30,test,0,0.01277448795735836,0.050727009619540485,2.6233374574510355,0.6695634916663534,-0.031880973883808936
31,test,0,0.011032002046704292,0.026695775316299592,2.6633848023548556,0.6683312828255479,-0.029605663314968847
32,test,0,0.008722716942429543,0.026695775316299592,2.703321663910402,0.6672001416138968,-0.027414952937157927
33,test,0,0.007036696653813124,0.026695775316299592,2.7432079595919614,0.6661434838206468,-0.025886370536993997
34,test,0,0.004948345944285393,0.026695775316299592,2.7833369918391693,0.6651303880926469,-0.02443567797767423
35,test,0,0.00803788751363754,0.026695775316299592,2.8231427873263883,0.6641944403266588,-0.022983520278894883
36,test,0,0.005524329841136936,0.026695775316299592,2.86315051894384,0.6633140332796136,-0.021131655344526858
37,test,0,0.008988182991743091,0.012347118234736559,2.9031760293822844,0.6625100763970024,-0.018974546476811363
38,test,0,0.008274305611848831,0.012347118234736559,2.9430264773463333,0.661798473342711,-0.017107041244728036
39,test,0,0.01306857215240598,0.012347118234736559,2.983142355341714,0.6611470486097472,-0.015350642701982362
40,test,0,0.0007135942578315735,0.012347118234736559,3.02300562261363,0.6605543829544496,-0.014625730770816388
41,test,0,0.005740702617913485,0.012347118234736559,3.062972090072224,0.659989239448913,-0.013896277322630289
42,test,0,0.007060863543301821,0.012347118234736559,3.103097537557109,0.6594458505153995,-0.012838235809453997
43,test,0,0.005620099138468504,0.011517333533031124,3.142898834145491,0.65896171681187,-0.011752189091209866
44,test,0,0.00782539742067456,0.011517333533031124,3.1829778604933816,0.6585200658159804,-0.010357340407745778
45,test,0,0.005397069733589888,0.011517333533031124,3.2229274975441546,0.6581287273034023,-0.009210377529141878
46,test,0,0.004480929579585791,0.011517333533031124,3.26284232614388,0.657789236717242,-0.00812217856093573
47,test,0,0.004410104360431433,0.011517333533031124,3.3029893768603427,0.6574766650171511,-0.007259715449593601
48,test,0,0.0067138164304196835,0.010753911355476214,3.342812179111066,0.6571996808703903,-0.006760150146040251
49,test,0,0.006785764824599028,0.010753911355476214,3.3828439463690447,0.6569528572768333,-0.0056510886511381715
50,test,0,0.007178802974522114,0.010753911355476214,3.4228728604722014,0.6567451210710774,-0.00468548425419709
51,test,0,0.005013288464397192,0.010753911355476214,3.4627440066459467,0.6565837887009407,-0.003682174431870774
52,test,0,0.004986529005691409,0.010753911355476214,3.502875346156023,0.6564556617720846,-0.0027449182919835158
53,test,0,0.003610642161220312,0.010753911355476214,3.5427544348557363,0.6563494436394881,-0.0025725335597388014
54,test,0,0.003592440392822027,0.018623438729343186,3.58273688676781,0.6562623850501333,-0.001974981084125884
55,test,0,0.007651382591575384,0.018623438729343186,3.6228489191010045,0.65618637892004,-0.0015555830256017333
56,test,0,0.009451034595258534,0.018623438729343186,3.6626733227020547,0.6561558772358886,-0.0002767984288181516
57,test,0,0.009463868220336735,0.018623438729343186,3.702763954244052,0.6561766615606225,0.0012875159275631306
58,test,0,0.01027429394889623,0.018623438729343186,3.7427034075014953,0.6562526150274675,0.0027242782091690776
59,test,0,0.013969646766781807,0.01998263081944072,3.7826260718191245,0.6564030441750446,0.004613124256410743
60,test,0,0.014600517228245735,0.01998263081944072,3.822761966014034,0.6566284376540737,0.007105890732749282
61,test,0,0.02730682212859392,0.01998263081944072,3.8625649390877923,0.6569661398732517,0.00972770092459635
62,test,0,0.027499656192958355,0.01998263081944072,3.902596528117457,0.6574181737428514,0.012915702481974605
63,test,0,0.022801166865974665,0.01998263081944072,3.942600341176653,0.6579942365383826,0.016427806214821906
64,test,0,0.020962889306247234,0.01998263081944072,3.982451167163086,0.6587201706541014,0.019707906802289517
65,test,0,0.014554424677044153,0.024774895034122134,4.022573966685025,0.659563680403613,0.022428458493219866
66,test,0,0.011080235708504914,0.024774895034122134,4.062440173170069,0.6604884505344789,0.023680200837458802
67,test,0,0.018720216583460566,0.024774895034122134,4.102423387518387,0.6614438496346188,0.02369597320030659
68,test,0,0.005098454654216766,0.024774895034122134,4.142547337370218,0.6623693237821967,0.022574451950143966
69,test,0,0.005607260391116142,0.024774895034122134,4.182367573456105,0.6632461863605962,0.020960529741139614
70,test,0,0.008028611540794373,0.024774895034122134,4.222483629533115,0.664048791761627,0.01883213097195478
71,test,0,0.005600642412900925,0.02323037225562196,4.262429717707608,0.6647593041812392,0.017019874912996974
72,test,0,0.011958071496337652,0.02323037225562196,4.302376028304877,0.6654055975534097,0.015097548922121133
73,test,0,0.008988815825432537,0.02323037225562196,4.342548197992309,0.6659764500944035,0.013865688796985005
74,test,0,0.004276717081665993,0.02323037225562196,4.382356269232737,0.6665270790337383,0.013317676675649561
75,test,0,0.000156451016664505,0.02323037225562196,4.422421390664666,0.6670423728173301,0.012041574585917302
76,test,0,0.0003545787185430527,0.02323037225562196,4.462448041773251,0.6674801829756419,0.01012846607811594
77,test,0,0.016534102149307728,0.0313545546426766,4.502356861574926,0.6678170089181975,0.006420760830402334
78,test,0,0.00290370732545853,0.0313545546426766,4.542552277716637,0.6679722435859308,0.0011199365637982546
79,test,0,0.007649403531104326,0.0313545546426766,4.5824452389595125,0.6679272859115851,-0.003090396972317987
80,test,0,0.0032323854975402355,0.0313545546426766,4.6224639767561335,0.6677479592354936,-0.005397625971333973
81,test,0,0.006904224865138532,0.0313545546426766,4.662539245028509,0.667525891274376,-0.005462908519595787
82,test,0,0.006203860975801946,0.03631220978816336,4.702392545236875,0.6673199860245643,-0.005208682959341693
83,test,0,0.029293522238731384,0.03631220978816336,4.742510807181195,0.6671109923749883,-0.005431458891511214
84,test,0,0.024995007552206516,0.03631220978816336,4.782409901110378,0.6669418279782433,-0.002331304975104919
85,test,0,0.02383920829743147,0.03631220978816336,4.822347535939436,0.6669175195221319,0.0008323892212004933
86,test,0,0.026359020732343197,0.03631220978816336,4.862477281240567,0.6669970021439536,0.003578032941120478
87,test,0,0.013984182383865118,0.03631220978816336,4.902277983982591,0.667198634214522,0.006364916795055533
88,test,0,0.03637152770534158,0.039676786938354976,4.942343420529125,0.6674878102958337,0.007707243459862097
89,test,0,0.02895427495241165,0.039676786938354976,4.982343591464763,0.6677837835788792,0.007239816039815879
90,test,0,0.021758152171969414,0.039676786938354976,5.022242059152161,0.6680775963770884,0.007990794667537085
91,test,0,0.02540188096463681,0.039676786938354976,5.062381915641491,0.668434133416495,0.010169255937751498
92,test,0,0.00855983980000019,0.039676786938354976,5.1022049818035535,0.6688888848752238,0.012535799936675756
93,test,0,0.009242471307516098,0.039676786938354976,5.142198208563769,0.6694726966424671,0.01699645179949581
94,test,0,0.023250003345310688,0.03639177850442489,5.182227769415302,0.6702846625015545,0.0241441169404738
95,test,0,0.015213202685117718,0.03639177850442489,5.222009345579127,0.6714133547514749,0.03220985969637372
96,test,0,0.03667905181646347,0.03639177850442489,5.262071052320893,0.672841598010868,0.03928728396065843
97,test,0,0.010647828690707684,0.03639177850442489,5.301871019771689,0.6745467067866815,0.04656790530933959
98,test,0,0.006788251455873251,0.03639177850442489,5.34174286924778,0.6765364664729242,0.05244519644597708
99,test,0,0.0003492953255772595,0.03639177850442489,5.381803048316415,0.67869806827781,0.05461511833718376
100,test,0,0.006792137399315832,0.006257199854040286,5.421522318642081,0.6808955890129695,0.05512812916509911
101,test,0,0.01585522573441267,0.006257199854040286,5.461551567451119,0.6830838581411967,0.05328033227980091
102,test,0,0.010035747662186626,0.006257199854040286,5.501487608273448,0.6851429219247691,0.04952073905705837
103,test,0,0.008617699146270752,0.006257199854040286,5.541377002871219,0.6870390201599226,0.045014738413295736
104,test,0,0.008765365928411484,0.006257199854040286,5.581536208983691,0.688751273228675,0.04007470552092002
105,test,0,0.01299970969557762,0.009119712763948174,5.621368633536148,0.690255875575811,0.03542826480150109
106,test,0,0.008363535627722742,0.009119712763948174,5.661402171560824,0.6915905511684298,0.03101387831817732
107,test,0,0.03444258123636246,0.009119712763948174,5.701477180074407,0.6927419724700393,0.026776852679282943
108,test,0,0.012686512432992458,0.009119712763948174,5.7413629332151865,0.6936942957152884,0.020564640338797634
109,test,0,0.022067656740546227,0.009119712763948174,5.7815280012575325,0.6944246153912841,0.016008566880208814
110,test,0,0.03637808245548513,0.012809741218562612,5.821357820578211,0.695073832802517,0.018286608190355866
111,test,0,0.04944010404869914,0.012809741218562612,5.861287517888495,0.6959204977237284,0.0246356968840978
112,test,0,0.03413824085146189,0.012809741218562612,5.901329146987233,0.6970524458476534,0.03281177168820561
113,test,0,0.017550076823681593,0.012809741218562612,5.9410688843648,0.6984868282924194,0.03804926879286717
114,test,0,0.017302313353866335,0.012809741218562612,5.981125483932873,0.7000389985034507,0.03865206402055848
115,test,0,0.0026394352316856384,0.012809741218562612,6.021072954016149,0.7015672876540938,0.037636779090355066
116,test,0,0.0025420933961868286,0.011625679786457354,6.060985678099928,0.7030168992946038,0.03446183029713493
117,test,0,0.009638885036110881,0.011625679786457354,6.101168999317439,0.7043082447194565,0.029423601528853437
118,test,0,0.030141731724143028,0.011625679786457354,6.141008190288452,0.705363085389753,0.023107911039186777
119,test,0,0.02956551779061556,0.011625679786457354,6.181095579522672,0.7061400347890063,0.015239920436496598
120,test,0,0.04412073246203363,0.011625679786457354,6.221205527476637,0.7065755786852558,0.006903036795234065
121,test,0,0.02962348936125636,0.006891850358252172,6.261129967104223,0.7066665155331263,-0.002430450818382338
122,test,0,6.606336683034897e-06,0.006891850358252172,6.301332248164522,0.7064126974555048,-0.009882295701468478
123,test,0,0.034517958760261536,0.006891850358252172,6.341217637726247,0.7059586797463614,-0.01186136761362848
124,test,0,0.04943770542740822,0.006891850358252172,6.381152004963446,0.7056205846048929,-0.0036534827881276512
125,test,0,0.03777731955051422,0.006891850358252172,6.421223214786701,0.70567423600996,0.007315140574210162
126,test,0,0.012318843742832541,0.01676716963072878,6.460994330473126,0.7061449885287758,0.01546653765954247
127,test,0,0.007686797995120287,0.01676716963072878,6.501077486307276,0.7068354283789863,0.018251232504936002
128,test,0,0.006231071427464489,0.01676716963072878,6.541060322890904,0.7075746349781514,0.018221821900237595
129,test,0,0.022639526054263115,0.01676716963072878,6.581005757224748,0.708247144452587,0.014888311018719642
130,test,0,0.024367427453398705,0.01676716963072878,6.6212138720008324,0.7087367055502183,0.009281915743502516
131,test,0,0.02618537936359644,0.01676716963072878,6.6610682305919235,0.7089860957152623,0.0028464405727133325
132,test,0,0.03320220112800598,0.01721402833455895,6.701169688039548,0.7089650171728408,-0.00418149976705819
133,test,0,0.032232508063316345,0.01721402833455895,6.74124962332061,0.7086666953445878,-0.010087800657545748
134,test,0,0.042562682181596756,0.01721402833455895,6.781166368051805,0.708135626007015,-0.01653664518868142
135,test,0,0.06191129423677921,0.01721402833455895,6.821356650106478,0.7073357624634422,-0.0231905906377248
136,test,0,0.06254091672599316,0.01721402833455895,6.861257798991452,0.7062758045747359,-0.030216508450276017
137,test,0,0.06929108873009682,0.029912114676402708,6.9012869326932,0.7049055351170307,-0.03864094352439533
138,test,0,0.08432804420590401,0.029912114676402708,6.941401440390781,0.7032045905186928,-0.04610413607780229
139,test,0,0.07545189931988716,0.029912114676402708,6.981178809164663,0.7012245275014007,-0.05309461455076347
140,test,0,0.06942493515089156,0.029912114676402708,7.021247326994533,0.6990044039198148,-0.057359266704237764
141,test,0,0.06312382780015469,0.029912114676402708,7.061097810129474,0.6967125756063088,-0.05786848352254539
142,test,0,0.06389434076845646,0.029912114676402708,7.100965862569567,0.6944269204126158,-0.056222021147590534
143,test,0,0.05122564174234867,0.03918898913137529,7.141004077953677,0.6922542656166368,-0.05143795932351708
144,test,0,0.052938746288418784,0.03918898913137529,7.18070590046062,0.6903247411602033,-0.04628714720627422
145,test,0,0.05969212390482426,0.03918898913137529,7.220707281304509,0.6885591133587797,-0.04198117440926494
146,test,0,0.06282981671392918,0.03918898913137529,7.260615984132058,0.6869688779787655,-0.03825828182593804
147,test,0,0.07006172277033328,0.03918898913137529,7.300472357703747,0.6855068680809852,-0.03551083368018345
148,test,0,0.05880115181207657,0.03918898913137529,7.340576218289,0.684136079487368,-0.032396774365989076
149,test,0,0.06872575916349886,0.041338715500851345,7.3803778946728915,0.6829184359385876,-0.02957433015165761
150,test,0,0.015216374769806862,0.041338715500851345,7.42036100355952,0.6817890386588626,-0.0270012375662566
151,test,0,0.025012548081576824,0.041338715500851345,7.460402272267488,0.6807661671822435,-0.02402010097613134
152,test,0,0.013450806960463524,0.041338715500851345,7.50021855690103,0.679870896211512,-0.021161657859642788
153,test,0,0.02508863713592291,0.041338715500851345,7.540318123878727,0.67907383816982,-0.0185268917495972
154,test,0,0.022696039639413357,0.041338715500851345,7.580200787204152,0.6783866031144522,-0.016120667408900453
155,test,0,0.011119784787297249,0.033843653262259014,7.62014577486583,0.6777857598211855,-0.014255189154657635
156,test,0,0.02731370460242033,0.033843653262259014,7.660277242432763,0.677244817412592,-0.012222098036136777
157,test,0,0.012482455000281334,0.033843653262259014,7.700063742544623,0.6768084264859954,-0.009934022376101581
158,test,0,0.021917044185101986,0.033843653262259014,7.740126031073359,0.6764605048610741,-0.0074910077322785365
159,test,0,0.02463609678670764,0.033843653262259014,7.780096256645137,0.676193444358379,-0.005904282021888341
160,test,0,0.004580066539347172,0.033843653262259014,7.819996531443988,0.6759918317275047,-0.004469968998020486
161,test,0,0.023275565821677446,0.03204752074962548,7.860143770474827,0.6758256789479606,-0.0037924475367297024
162,test,0,0.012843229807913303,0.03204752074962548,7.899980863117984,0.6756813882676033,-0.0034239256415795434
163,test,0,0.025471142027527094,0.03204752074962548,7.939998310921374,0.6755724484984719,-0.0021102747879005296
164,test,0,0.059447560925036655,0.03204752074962548,7.98004590888319,0.6755050969057788,-0.0011941914974922287
165,test,0,0.0592553042806685,0.03204752074962548,8.01991085251962,0.6754815572196968,-0.00037983858008304526
166,test,0,0.06178538734093308,0.03204752074962548,8.060036445346283,0.6754792079686214,4.5001513047589714e-05
167,test,0,0.003218279220163822,0.023978581820111085,8.099928463688311,0.6754773740925278,1.2405926241200762e-05
168,test,0,0.010477443691343069,0.023978581820111085,8.139901571603188,0.6754753650010219,-0.0004772054545225091
169,test,0,0.00865632062777877,0.023978581820111085,8.180046018467255,0.6754395659180362,-0.0007826087993025124
170,test,0,0.006637472193688154,0.023978581820111085,8.219868681552231,0.6754173093745419,-0.0009199036136982666
171,test,0,0.004926910158246756,0.023978581820111085,8.259959599732898,0.6753754835940101,-0.0013117390755868757
172,test,0,0.004935103002935648,0.023978581820111085,8.299944530274916,0.6753061836970464,-0.0019623584250451714
173,test,0,0.0060626543127000315,0.02126882363157345,8.339867357798495,0.6752139138896551,-0.00289225090405621
174,test,0,0.00961486017331481,0.02126882363157345,8.380036389675933,0.6750691781818287,-0.004111256623484836
175,test,0,0.011793834622949362,0.02126882363157345,8.4198831046544,0.6748887812498033,-0.005211441860507049
176,test,0,0.008342509623616932,0.02126882363157345,8.459919898414778,0.6746718020051534,-0.005791943465632806
177,test,0,0.0032153488136827946,0.02126882363157345,8.499967364143158,0.6744241398545726,-0.006532362108822645
178,test,0,0.008276188280433416,0.023852877974191306,8.539846269482474,0.6741547091269313,-0.007238435229455051
179,test,0,0.0067399959079921246,0.023852877974191306,8.579985758361676,0.6738507833863671,-0.008030586126150636
180,test,0,0.002162093762308359,0.023852877974191306,8.619877343601178,0.673506351494297,-0.009285869139170443
181,test,0,0.012914515566080807,0.023852877974191306,8.659860198690138,0.6731259829015621,-0.009921765592099506
182,test,0,0.009421451482921839,0.023852877974191306,8.699982048322646,0.672723912559266,-0.009832209751701125
183,test,0,0.006993854884058237,0.023852877974191306,8.739798247109885,0.672343710914891,-0.009512943728201448
184,test,0,0.007918334566056728,0.024179254208340734,8.779891229093577,0.6719707371162384,-0.009321192371402338
185,test,0,0.009950160514563322,0.024179254208340734,8.819840037908975,0.671593580658358,-0.009575633681403437
186,test,0,0.008628932293504477,0.024179254208340734,8.859770125566373,0.6712122183247613,-0.009863491094311531
187,test,0,0.013643040787428617,0.024179254208340734,8.899925076280416,0.6708038703448009,-0.0102453912997979
188,test,0,0.01096146460622549,0.024179254208340734,8.939743050595547,0.6703954143721487,-0.010251592973435824
189,test,0,0.006629408337175846,0.024179254208340734,8.979783029614227,0.6700060151622425,-0.009337188117754606
190,test,0,0.007558220066130162,0.015325840331675989,9.019803601898722,0.6696412545874856,-0.008948896308051651
191,test,0,0.007779354695230722,0.015325840331675989,9.059683124643032,0.6692977356177497,-0.008555343696215688
192,test,0,0.005711453966796397,0.015325840331675989,9.099822152033495,0.668959525158565,-0.008363748906318337
193,test,0,0.012369586620479822,0.015325840331675989,9.139692009534647,0.668616928831513,-0.008874194352818311
194,test,0,0.011646668426692486,0.015325840331675989,9.179683335546269,0.6682689904488438,-0.008685045676415344
195,test,0,0.007423757575452328,0.015325840331675989,9.21977976835465,0.6679295216158806,-0.00810445482158482
196,test,0,0.007812687195837498,0.012301268993957443,9.259610206827135,0.6676261378068765,-0.007453768824150965
197,test,0,0.008645200170576572,0.012301268993957443,9.299712362689826,0.667340696955336,-0.006950416913355375
198,test,0,0.0064533548429608345,0.012301268993957443,9.339643357594342,0.6670647200436078,-0.00679673032358447
199,test,0,0.010541555937379599,0.012301268993957443,9.379584068611088,0.6668001990140929,-0.0067900016626244964
200,test,0,0.01134949829429388,0.012301268993957443,9.4197335900445,0.6665248403407333,-0.006589945462090527
201,test,0,0.01049679983407259,0.01671155484884638,9.45954443470926,0.6662730643309188,-0.006152346937677143
202,test,0,0.005472778342664242,0.01671155484884638,9.499595862278218,0.6660519215855337,-0.0050026765728892085
203,test,0,0.00862185936421156,0.01671155484884638,9.539605210539985,0.6658626380083769,-0.004536617507111937
204,test,0,0.007756638340651989,0.01671155484884638,9.579494872500847,0.6656955947904244,-0.004064130385325901
205,test,0,0.00017684558406472206,0.01671155484884638,9.61963882279198,0.6655387916344745,-0.0037786031870717797
206,test,0,0.0026918346993625164,0.01671155484884638,9.659500143347632,0.665382903742975,-0.004026046078804441
207,test,0,0.011279216967523098,0.018694065144231452,9.69950324324492,0.6652332599628926,-0.0036288376424015722
208,test,0,0.0062567321583628654,0.018694065144231452,9.739579370465716,0.6650972748881054,-0.0030469186675039133
209,test,0,0.005467248149216175,0.018694065144231452,9.779430293035132,0.6649994235724224,-0.0022976856567137214
210,test,0,0.006664072163403034,0.018694065144231452,9.819542524476363,0.664919107903701,-0.0018661589751028892
211,test,0,0.005658523645251989,0.018694065144231452,9.859463116355823,0.6648426467030167,-0.0018961573026520175
212,test,0,0.010817344766110182,0.018694065144231452,9.899419355635596,0.6647606518495848,-0.0025055815366556724
213,test,0,0.012453420553356409,0.02432103073184649,9.939572717656212,0.6646411182943021,-0.003051184471456373
214,test,0,0.0023411395959556103,0.02432103073184649,9.979391228098706,0.6645301813992406,-0.002802535222189846
215,test,0,0.0002345736138522625,0.02432103073184649,10.019456655618528,0.6644310578199494,-0.002362399623289936
216,test,0,0.000836529303342104,0.02432103073184649,10.059454296684473,0.6643317162350221,-0.0025260949767503603
217,test,0,0.0036811032332479954,0.02432103073184649,10.099358331908915,0.6642320319268827,-0.002720237087202585
218,test,0,0.0002656192518770695,0.02432103073184649,10.13951623471694,0.664110019707941,-0.003403722913863412
219,test,0,0.012682127300649883,0.030079583127828356,10.17936855831809,0.6639632169558644,-0.003824799044241834
220,test,0,0.010157943703234196,0.030079583127828356,10.219383184093914,0.663819318648678,-0.0034603550031453547
221,test,0,0.006998033262789249,0.030079583127828356,10.259443754520028,0.6636884681470001,-0.002953087202804729
222,test,0,0.00905329454690218,0.030079583127828356,10.299306232689567,0.6635892863232089,-0.0023774866818305047
223,test,0,0.009889722801744938,0.030079583127828356,10.339426224035446,0.6635074969560756,-0.001795838318535897
224,test,0,0.01308417273685336,0.030079583127828356,10.379328953448976,0.6634401987110784,-0.0013313482909033396
225,test,0,0.011267476715147495,0.020162840206861942,10.419289689343206,0.6634072412259023,-0.0006069677822650398
226,test,0,0.010726931970566511,0.020162840206861942,10.459419388254341,0.6633938548028696,0.0003418602442045464
227,test,0,0.007583030528621748,0.020162840206861942,10.499232708445572,0.6634430715995394,0.0017976108951149742
228,test,0,0.006112507602665573,0.020162840206861942,10.53930427226448,0.663547676380623,0.0032863887109974236
229,test,0,0.009190556593239307,0.020162840206861942,10.579270282953198,0.6636969203944804,0.004363714644855597
230,test,0,0.002819959772750735,0.020162840206861942,10.619174756984394,0.6638957834190359,0.005402307872107521
231,test,0,0.00919892406091094,0.01981835612566557,10.659334235944971,0.6641143390990405,0.005584853103740734
232,test,0,0.009493532590568066,0.01981835612566557,10.69916475576259,0.6643561475835219,0.006300852473415657
233,test,0,0.006612683646380901,0.01981835612566557,10.739191481600978,0.6646211919296567,0.00674664431217635
234,test,0,0.005800963379442692,0.01981835612566557,10.779240617070137,0.6648920159406724,0.007395512229906538
235,test,0,0.0056691649369895476,0.01981835612566557,10.819109247449983,0.6651913920562875,0.0072664628445325815
236,test,0,0.005071138497442007,0.01981835612566557,10.859247679765192,0.6654757334743755,0.00677284691640587
237,test,0,0.0036329044960439205,0.019412303138324778,10.899147415572335,0.6657344650507289,0.00626273616027861
238,test,0,0.008870183024555445,0.019412303138324778,10.939126602511307,0.6659728843276471,0.005445602454560112
239,test,0,0.010068206582218407,0.019412303138324778,10.979284075633464,0.6661655620395287,0.005064382055847188
240,test,0,0.0051721553318202496,0.019412303138324778,11.019087134220339,0.6663800505311398,0.005043098518159795
241,test,0,0.008780341129750013,0.019412303138324778,11.059182321883236,0.6665782511089505,0.00458850078365945
242,test,0,0.0045810816809535035,0.019412303138324778,11.099150283279966,0.6667537524314691,0.0045827204375073595
243,test,0,0.004886659793555736,0.023107881384880347,11.139072096905,0.6669418343225831,0.004656479454956807
244,test,0,0.011834375094622374,0.023107881384880347,11.179237661840807,0.6671174195911819,0.004341302188944624
245,test,0,0.008953726850450039,0.023107881384880347,11.219062206694263,0.6673057386681711,0.0048757368513281385
246,test,0,0.00940384203568101,0.023107881384880347,11.259099671956141,0.6675180059214921,0.005614115850008048
247,test,0,0.024868482258170843,0.023107881384880347,11.299143296725303,0.6677577617279921,0.0068473784375360025
248,test,0,0.02464905148372054,0.023107881384880347,11.339009090719351,0.6680623102832184,0.008168316160936653
249,test,0,0.02246842114254832,0.021256579887737784,11.379142244453178,0.6684158916463743,0.009543856762368146
250,test,0,0.020712620578706264,0.021256579887737784,11.419002617176377,0.668829361074918,0.011203905083316996
251,test,0,0.02326190611347556,0.021256579887737784,11.458978758807405,0.6693092678309823,0.012733401413153001
252,test,0,0.016896614339202642,0.021256579887737784,11.499105483894029,0.6698411713883095,0.014417419851966
253,test,0,0.018618398811668158,0.021256579887737784,11.538896588627114,0.6704421524456372,0.01500552656889392
254,test,0,0.02516303537413478,0.021256579887737784,11.578999266979887,0.6710365414866757,0.014352094923205808
255,test,0,0.018973418977111578,0.024635187234256065,11.61894526057519,0.6715982478037958,0.014095012834013043
256,test,0,0.024885933380573988,0.024635187234256065,11.658877174463681,0.672156428602152,0.013590771002385354
257,test,0,0.02907453617081046,0.024635187234256065,11.699042332301712,0.6726859666743034,0.013186162197011415
258,test,0,0.023419478442519903,0.024635187234256065,11.738845999207802,0.6732302495592296,0.013867600474114507
259,test,0,0.018133131321519613,0.024635187234256065,11.778891346419842,0.6738018518516562,0.014507876553338484
260,test,0,0.01585962437093258,0.024635187234256065,11.818910879582354,0.6743757984707975,0.014480055936238948
261,test,0,0.00216867029666901,0.021573173992509506,11.85880012559287,0.6749340910291073,0.012946077583929403
262,test,0,0.00037446618080138813,0.021573173992509506,11.898968238571467,0.6754026324303463,0.010101679493225935
263,test,0,0.006973942741751671,0.021573173992509506,11.938849003035273,0.6757344349267619,0.0063009692745850665
264,test,0,0.005266793072223667,0.021573173992509506,11.978881984917654,0.6758801310264596,0.00036642184381993067
265,test,0,0.004057228565216068,0.021573173992509506,12.019036612373819,0.6757608839529067,-0.005015262887400705
266,test,0,0.00029277242720127106,0.01876845702972565,12.058902353132815,0.6754708894111573,-0.00916101584100514
267,test,0,0.007436658721417189,0.01876845702972565,12.09902357033047,0.6750564197246024,-0.011390657050227937
268,test,0,0.002357183489948511,0.01876845702972565,12.138945992363205,0.6745844438233214,-0.012081720205328631
269,test,0,0.0071838595904409885,0.01876845702972565,12.178894560481961,0.6740850576327213,-0.013348382235082569
270,test,0,0.004054500255733728,0.01876845702972565,12.219055402367944,0.6735153438095886,-0.014834617425426203
271,test,0,0.00027377763763070107,0.01876845702972565,12.25886741908844,0.6729023043265397,-0.016083656523859922
272,test,0,0.010782299563288689,0.008452697815965724,12.298925869732809,0.6722506079956675,-0.016523156502094998
273,test,0,0.02656705491244793,0.008452697815965724,12.338911336365076,0.6716163259745769,-0.014919023069827097
274,test,0,0.020367663353681564,0.008452697815965724,12.37877791202884,0.6710920339711712,-0.010871224887338804
275,test,0,0.027313715312629938,0.008452697815965724,12.418904973049571,0.670733850493198,-0.0067091692769081215
