44,19.173286928671544,0.65482444359906,8,False
45,19.212848846934016,0.6551366671899554,8,False
46,19.253079146848066,0.6553839707230161,8,False
47,19.292817388913498,0.6556137294898091,8,False
48,19.338000134257427,0.6558352404266417,8,False
49,19.37295446103516,0.6559473289772295,8,False
50,19.412946609672197,0.65603460986286,8,False
51,19.452996684699265,0.6559529823435076,8,False
52,19.492907697670738,0.6556772400363458,8,False
53,19.532744571847193,0.6551450678532533,8,False
54,19.576740839818328,0.6541767614308678,8,False
55,19.612753100691176,0.6531863223283948,8,False
56,19.652641482384745,0.6519303886589325,8,False
57,19.6925963900715,0.6506074499416654,8,False
58,19.732305931480703,0.6492827071402387,8,False
59,19.772497438758368,0.6477981713486206,8,False
60,19.812479321388906,0.6461806333949943,8,False
61,19.8523958452207,0.644382660527555,8,False
62,19.89213532230288,0.6423323395296515,8,False
63,19.93209222776207,0.6400645958719363,8,False
64,19.973790802497064,0.6374450487347127,8,False
65,20.01509486718689,0.6346290534708101,8,False
66,20.05196642248499,0.6320099240352326,8,False
67,20.091803334268846,0.6291641815308101,8,False
68,20.13173035605886,0.626331234004669,8,False
69,20.17202582018983,0.6233659665996881,8,False
70,20.211453689263756,0.6202991351297383,8,False
71,20.251309849534344,0.6171623582599125,8,False
72,20.291927347444577,0.6139186843992751,8,False
73,20.3308039649568,0.610846679657586,8,False
74,20.371219493055438,0.6076748633964667,8,False
75,20.41081075484429,0.6045480574556569,8,False
76,20.450701999156344,0.601420500661375,8,False
77,20.49268525460809,0.5981209933963878,8,False
78,20.530926770183044,0.5951948457166013,8,False
79,20.569759954287633,0.5923458869698491,8,False
80,20.609788634055125,0.5894359617506355,8,False
81,20.64991293759753,0.5865472550872896,8,False
82,20.690134941963358,0.5836213685579368,8,False
83,20.729558590886604,0.5807618331539495,8,False
84,20.76921004506949,0.5779974204467793,8,False
85,20.809051557248285,0.5753169155318579,8,False
86,20.849114212379874,0.5729181609724691,8,False
87,20.889302617743017,0.5709070597112794,8,False
88,20.928586615978716,0.5692781090916207,8,False
89,20.96863429950402,0.5679622903509667,8,False
90,21.009004155782716,0.5668591600899374,8,False
91,21.04894499001127,0.5659016232928923,8,False
92,21.088418329752074,0.5650027024139641,8,False
93,21.128197965645313,0.5641182425291758,8,False
94,21.168269500361326,0.5634147537588111,8,False
95,21.208218706870458,0.5628770452576063,8,False
96,21.24815932491151,0.5625273597366723,8,False
97,21.288340694616906,0.5622378657050183,8,False
98,21.328359094753832,0.5616405563410916,8,False
99,21.368367681715903,0.5607393199124902,8,False
100,21.407847261066653,0.559706285977161,8,False
101,21.44760906430292,0.5586520097009117,8,False
102,21.48750305914347,0.557632416165634,8,False
103,21.527905849811884,0.556569654130065,8,False
104,21.568039710941537,0.5556081073354531,8,False
105,21.60748084458651,0.5548159039009305,8,False
106,21.647661355822553,0.5541359759948156,8,False
107,21.68772076398655,0.5536347293202809,8,False
108,21.727316315644032,0.5531946125984416,8,False
109,21.76729325138041,0.552838138575673,8,False
110,21.807530946126047,0.5526495484830711,8,False
111,21.847749214564637,0.5526090661109241,8,False
112,21.88761853799713,0.5527941819861055,8,False
113,21.928347920595865,0.5531397884868097,8,False
114,21.96732060703319,0.5535991732203455,8,False
115,22.006592180248926,0.5542153324446661,8,False
116,22.046601871974183,0.5550083160906585,8,False
117,22.08650808611964,0.5560984074525174,8,False
118,22.126943723213188,0.5575287570258801,8,False
119,22.167088472142403,0.5591684084133236,8,False
120,22.21194336781446,0.5611304596996135,8,False
121,22.24656668377589,0.562573554861924,8,False
122,22.288854649963195,0.5643241125647794,8,False
123,22.326128191888134,0.5659147949124794,8,False
124,22.365955876684083,0.5675868826358191,8,False
125,22.406403853135902,0.5692925107744171,8,False
126,22.448161100311303,0.5710198555583343,8,False
127,22.488082923959585,0.5726830633142221,8,False
128,22.526541630293103,0.5743563742021397,8,False
129,22.5661712664699,0.5760707935832113,8,False
130,22.605618484242036,0.5778266447746637,8,False
131,22.645914724845188,0.5796395987482824,8,False
132,22.685472974399737,0.581410928627785,8,False
133,22.725730955165332,0.5832658458730854,8,False
134,22.770539358650833,0.5852920312110896,8,False
135,22.80562649405953,0.5868871415124917,8,False
136,22.845090837476732,0.5887025016455529,8,False
137,22.88509490925051,0.5905275530706491,8,False
138,22.925124878019872,0.5924294467508994,8,False
139,22.965467805205225,0.5943793611942214,8,False
140,23.00478552229742,0.5963088295132635,8,False
141,23.045225696509085,0.5983547864868486,8,False
142,23.08505512233626,0.6003338134977781,8,False
143,23.124689305865257,0.6023068420785994,8,False
144,23.1645983788072,0.6042530168469914,8,False
145,23.20495602916679,0.6061691099699632,8,False
146,23.244414302489023,0.6080522462397105,8,False
147,23.284822536812435,0.6099245044206256,8,False
148,23.32411930210092,0.6117216485902762,8,False
149,23.366615289198055,0.613595203854265,8,False
150,23.404609156375876,0.6151422019652916,8,False
151,23.44412011133555,0.6166723489985373,8,False
1,19.689282853900323,0.6673050950126542,9,False
2,19.7010449619388,0.6683343627608404,9,False
3,19.70752066518534,0.6688830753810873,9,False
4,19.708715038284662,0.668989977350868,9,False
5,19.708682674889882,0.668990191025736,9,False
6,19.70865240004358,0.6689901683476356,9,False
7,19.720638869080403,0.669985217874224,9,False
8,19.751640120318633,0.6727442057762674,9,False
9,19.794701953746305,0.6762800674037652,9,False
10,19.83198777252935,0.6781322800575239,9,False
11,19.871568549135027,0.6789730765882883,9,False
12,19.912079945198297,0.6787900781647639,9,False
13,19.952218680472605,0.6776865324971227,9,False
14,19.992675048766046,0.6756574925793626,9,False
15,20.032268756149133,0.6727760687692033,9,False
16,20.072122972977652,0.6692158334015832,9,False
17,20.11249896146618,0.665254808210968,9,False
18,20.15251239605754,0.6612675598396701,9,False
19,20.191775316433326,0.6572487924564274,9,False
20,20.232343000102937,0.6530101718480392,9,False
21,20.271015640876726,0.6489693289674177,9,False
22,20.310928084818347,0.6448531380985887,9,False
23,20.353723826963414,0.6405565841558856,9,False
24,20.390147198877546,0.6369372070294299,9,False
25,20.429849372603943,0.6330011322970204,9,False
26,20.46965992830469,0.6290748448525635,9,False
27,20.514765332841062,0.6246901750293753,9,False
28,20.549497075898184,0.62140566318806,9,False
29,20.592053052631137,0.617470249252325,9,False
30,20.629034057831817,0.6141032019988789,9,False
31,20.669076496203644,0.6105210370441877,9,False
32,20.712976420773437,0.6066610425287865,9,False
33,20.749404195229925,0.6035545685346476,9,False
34,20.78814580880798,0.6003889883543893,9,False
35,20.828344052641302,0.5973133127620327,9,False
36,20.8680452414257,0.5946314863930933,9,False
37,20.90773385788014,0.5923227722880724,9,False
38,20.952292967833415,0.5901106769096691,9,False
39,20.987879595371773,0.5886481583311228,9,False
40,21.027145886271622,0.5872420432054827,9,False
41,21.067034179142958,0.5858425703188201,9,False
42,21.110557571791304,0.5843096933646953,9,False
43,21.1474161179009,0.5831068930156124,9,False
44,21.18840360300177,0.5819722814363142,9,False
45,21.227616187030907,0.5811517454321656,9,False
46,21.267643930705702,0.5804703452805491,9,False
47,21.30697470580106,0.5795771839536478,9,False
48,21.347570895994576,0.578332687834646,9,False
49,21.387002888085092,0.57688542570297,9,False
50,21.427581614316527,0.575381706606452,9,False
51,21.468196144677755,0.5739550630636479,9,False
52,21.507831710100376,0.572600049279422,9,False
53,21.547313792083543,0.5713339067973571,9,False
54,21.587167062914364,0.5701883251693188,9,False
55,21.627091010863573,0.5691981715317163,9,False
56,21.66694328277964,0.5683641342509593,9,False
57,21.710174879304375,0.5675722508085571,9,False
58,21.74743623244273,0.5669758814145941,9,False
59,21.786779529762395,0.5664655956509347,9,False
60,21.828861530730663,0.5660872493316631,9,False
61,21.872300414457506,0.5659231038290495,9,False
62,21.907368748585135,0.5659260336556942,9,False
63,21.946773712038155,0.5660693799683479,9,False
64,21.988975529839802,0.5663594089947078,9,False
65,22.026421752564023,0.5667454792100852,9,False
66,22.068852209320944,0.5674632703642517,9,False
67,22.106302632910786,0.5683764319987563,9,False
68,22.146200192957004,0.5696387375702845,9,False
69,22.186429227552644,0.5711024746382312,9,False
70,22.226066881305783,0.5725358331294681,9,False
71,22.266308685552712,0.5739680495881363,9,False
72,22.30701607172678,0.5754177978152064,9,False
73,22.346086711214717,0.5768396949167527,9,False
74,22.38595084145246,0.5782911811717928,9,False
75,22.426182329255905,0.5797084311624974,9,False
76,22.465772596241592,0.5811231382352557,9,False
77,22.505772074964245,0.5825883212341592,9,False
78,22.54957191044809,0.5842325849713378,9,False
79,22.585428010856873,0.5856164921523686,9,False
80,22.625875687726328,0.587179953958715,9,False
81,22.665814170720434,0.5887526097883623,9,False
82,22.71162715127832,0.5905876274454215,9,False
83,22.74523379937568,0.5919396470043756,9,False
84,22.78546661647467,0.593572199832168,9,False
85,22.82557009510508,0.5951903171161942,9,False
86,22.86524933596313,0.5968084517025954,9,False
87,22.90488305849913,0.598472106445579,9,False
88,22.94528682032682,0.6002054041492112,9,False
89,22.9878695646983,0.6021090097829861,9,False
90,23.029020821032347,0.6039842963413283,9,False
91,23.065045722265612,0.6056325439000677,9,False
92,23.10449287878156,0.6074403943019274,9,False
93,23.1447374942903,0.6092283334223946,9,False
94,23.1852885260043,0.6110086023843653,9,False
95,23.224710445898232,0.612713894259841,9,False
96,23.264511687605324,0.6143935775601781,9,False
97,23.304359505157823,0.6160527176178942,9,False
98,23.344658565341486,0.6176514605905028,9,False
99,23.3893975591797,0.6193229423978521,9,False
100,23.42408278530338,0.620517760404374,9,False
101,23.465112993891218,0.6217637636239024,9,False
102,23.50978780862055,0.6229758609727509,9,False
103,23.544382885754594,0.6238008614797864,9,False
104,23.58404893370582,0.62463733152951,9,False
105,23.626784412550567,0.6254347450125854,9,False
106,23.665218987138353,0.6260703230667095,9,False
107,23.704016118511326,0.6267012981050413,9,False
108,23.74627414775944,0.6274020326674825,9,False
109,23.78388321266733,0.6280586478750072,9,False
110,23.824773755794343,0.6288031484221768,9,False
111,23.864467400961423,0.6295077991590465,9,False
112,23.90361745857062,0.6301705068142862,9,False
113,23.94794133036271,0.6308452246478419,9,False
114,23.983953573448016,0.631305015266374,9,False
115,24.024636665245744,0.631723636647189,9,False
116,24.063828719796376,0.6319876301797198,9,False
117,24.103538495762248,0.6321353400230911,9,False
118,24.143898054001443,0.6321894229945434,9,False
119,24.183555325416158,0.6321540076517989,9,False
120,24.2237646449582,0.6321108564972043,9,False
121,24.26360271311305,0.6321144605759745,9,False
122,24.303667350254152,0.6321751039265299,9,False
123,24.343755138819645,0.6323523760477727,9,False
124,24.3836373700888,0.6326348042586332,9,False
125,24.423973873881874,0.6330443292625187,9,False
126,24.46359771061385,0.6336412879900531,9,False
127,24.5034333235017,0.634464174758444,9,False
128,24.543249706526918,0.6355270196657767,9,False
129,24.583954756367653,0.636845385995794,9,False
130,24.623173981242022,0.6383273480769677,9,False
131,24.66339184408524,0.6400503777487665,9,False
132,24.708340996609753,0.6422044103699283,9,False
133,24.743278796466445,0.6440922034461802,9,False
134,24.782996003853146,0.6464682253425968,9,False
135,24.82271816821272,0.6491063881001743,9,False
136,24.86296317325483,0.6521908980700802,9,False
137,24.902279313281593,0.6556645569484286,9,False
138,24.942497705799887,0.659784053656414,9,False
139,24.981315073373292,0.6643467360604322,9,False
140,25.020827866016557,0.6695104045053639,9,False
141,25.060639319889198,0.6753529082947013,9,False
142,25.09981582050363,0.6817293913753342,9,False
143,25.138790102274246,0.6888276183974567,9,False
144,25.17759947774153,0.696861256818203,9,False
145,25.216464509835657,0.7059506202496759,9,False
146,25.255034799063097,0.7160856588204643,9,False
147,25.2935584885896,0.7273276176531076,9,False
148,25.33580248665358,0.7409133046735761,9,False
149,25.368657380220967,0.7524380125921345,9,False
150,25.406097488227573,0.7666491411363081,9,False
151,25.443082364118556,0.7819057940939365,9,False
1,21.71138744052702,0.6289397863316247,10,False
2,21.724843193308242,0.6270122355904849,10,False
3,21.735780170085885,0.6252169247140063,10,False
4,21.742360463854638,0.623857089564618,10,False
5,21.745926451439978,0.6229997530940806,10,False
6,21.745876651002447,0.6230169297969539,10,False
7,21.7584047941619,0.620158238925212,10,False
8,21.793911467911236,0.6128762979085448,10,False
9,21.827739402773247,0.6062337747088486,10,False
10,21.866325494388537,0.5994592938057498,10,False
11,21.906194992879804,0.59333119021577,10,False
12,21.951305333859032,0.587409741496221,10,False
13,21.985995739460236,0.5836211248193733,10,False
14,22.02495064903139,0.5800953756634277,10,False
15,22.06412393031126,0.5773360978509828,10,False
16,22.103816049314204,0.5752835107779619,10,False
17,22.144435003496373,0.5739303839262246,10,False
18,22.183941006716136,0.5734458861153034,10,False
19,22.2234176423874,0.5737500661824705,10,False
20,22.26362484207793,0.5745947764489354,10,False
21,22.30340855244889,0.5757390864679512,10,False
22,22.343672689410788,0.5771150255941827,10,False
23,22.388345890335756,0.5787221057057775,10,False
24,22.42830456399929,0.580162290904656,10,False
25,22.46340463256788,0.5814202762652394,10,False
26,22.50357231190893,0.582883928902022,10,False
27,22.543405596481808,0.5843710463356326,10,False
28,22.583141724499967,0.5858779287804973,10,False
29,22.623009348638462,0.5874175530175306,10,False
30,22.66311524203063,0.5889860428579341,10,False
31,22.7031071035945,0.5905702582218617,10,False
32,22.743287832542975,0.5921825346517675,10,False
33,22.783329703135763,0.5937860947941658,10,False
34,22.822919261824875,0.5953747998399957,10,False
35,22.863398035806153,0.5970163209908498,10,False
36,22.902635408093477,0.5986388483648057,10,False
37,22.94354793970667,0.6003956136675377,10,False
38,22.98262251546497,0.6021231398096143,10,False
39,23.02257201517886,0.6039245478001505,10,False
40,23.062401429202914,0.6057349678068593,10,False
41,23.10231752996443,0.6075284752029642,10,False
42,23.142594702873012,0.6093079506515945,10,False
43,23.18250642968552,0.6110378821692546,10,False
44,23.223089427498603,0.6127628585060326,10,False
45,23.262084447931844,0.6144018035883083,10,False
46,23.302315718893574,0.6160521984460445,10,False
47,23.34212360053927,0.6176285287087586,10,False
48,23.382640564974782,0.6191433455154688,10,False
49,23.422322991210244,0.6204979098966085,10,False
50,23.46209647176521,0.6217123425042924,10,False
51,23.502049565450594,0.6227879002785378,10,False
52,23.542262258469226,0.6237505254303974,10,False
53,23.5821637521417,0.6245885638696078,10,False
54,23.621940471920055,0.6253152734623921,10,False
55,23.662062058234433,0.6259869591177132,10,False
56,23.70222229107144,0.6266280333304665,10,False
57,23.74204106091837,0.6272809096340467,10,False
58,23.782474527692674,0.6279839847053152,10,False
59,23.822101971881622,0.6286878058963242,10,False
60,23.861977790591496,0.6293969306109599,10,False
61,23.902123946742375,0.6300662785661465,10,False
62,23.942214500261947,0.6306681520075921,10,False
63,23.981611504264613,0.6311801021831381,10,False
64,24.02217557562014,0.6315776395924271,10,False
65,24.061603175005548,0.6318494828763074,10,False
66,24.102125655711596,0.6319991797331986,10,False
67,24.14208997668942,0.6320356533705026,10,False
68,24.18203253856186,0.6320085605164241,10,False
69,24.2217770703963,0.6319581094109293,10,False
70,24.261796435618837,0.631948563931036,10,False
71,24.302237609030254,0.6320203272123988,10,False
72,24.342235997370196,0.6321906689118151,10,False
73,24.382109140881813,0.6324641748310899,10,False
74,24.421829252341112,0.6328521452100548,10,False
75,24.46181035253334,0.6334233159205745,10,False
76,24.501764597158722,0.6342370403185623,10,False
77,24.541633361481466,0.6352827139753199,10,False
78,24.581778418990787,0.6365828844300933,10,False
79,24.62564067975386,0.6382437151166228,10,False
80,24.661074362708383,0.6397596587070749,10,False
81,24.70132568033498,0.6416856758995721,10,False
82,24.741559027062507,0.6438422077606301,10,False
83,24.78084695948554,0.6461853688942819,10,False
84,24.820964457882255,0.6488579709948814,10,False
85,24.860803327376857,0.6518660366155374,10,False
86,24.90021773024608,0.6553112473022892,10,False
87,24.940583091624774,0.6594180042317881,10,False
88,24.979720815965283,0.66395290586129,10,False
89,25.02263002856974,0.6695773254770832,10,False
90,25.058547558829762,0.674822010595608,10,False
91,25.09782050190741,0.6811614695519437,10,False
92,25.137003040271196,0.6882753325031538,10,False
93,25.17622067949538,0.6963072261888696,10,False
94,25.214924075511888,0.7053489412206497,10,False
95,25.25408049330185,0.7156511683228061,10,False
96,25.29415935869025,0.7273280733701302,10,False
97,25.32942099467279,0.7386459554341583,10,False
98,25.367358742709314,0.7518838631278285,10,False
99,25.403999507599284,0.765738152717006,10,False
100,25.441302152179897,0.7811097743592782,10,False
101,25.477806849656712,0.797301154797882,10,False
102,25.513312299522912,0.8139251214375913,10,False
103,25.549264460367134,0.8314899654910782,10,False
104,25.586982791732513,0.8503999818230961,10,False
105,25.620860904867218,0.8676539206693404,10,False
106,25.658098804888283,0.8870013073458027,10,False
107,25.690894585984104,0.9043785228562773,10,False
108,25.727317299086987,0.9241018264119214,10,False
109,25.760799726509532,0.9427351079408195,10,False
110,25.795618936712614,0.9625871840118014,10,False
111,25.83032453458982,0.9829828315107787,10,False
112,25.864100821346266,1.003541827391243,10,False
113,25.897689251024648,1.0249249459479042,10,False
114,25.93048216094493,1.047156340220725,10,False
115,25.962487886649175,1.070604196768103,10,False
116,25.993443532009884,1.0954511892804397,10,False
117,26.024250873884387,1.1228014948344647,10,False
118,26.051464950697152,1.149491500034385,10,False
119,26.07829229163589,1.1782718100143101,10,False
120,26.107441641454546,1.2127082953397654,10,False
121,26.12832579473466,1.2397673715256514,10,False
122,26.151267084454666,1.272167020216935,10,False
123,26.172372336080386,1.3050421858612915,10,False
124,26.19245884535647,1.339837272633157,10,False
125,26.210580053552416,1.3750179876652304,10,False
126,26.22746757435533,1.4115728027653145,10,False
127,26.242134276159266,1.4471598839582653,10,False
128,26.2557757893232,1.4847454563548204,10,False
129,26.267562129059776,1.5225051661985656,10,False
130,26.277742050612453,1.5607727423969016,10,False
131,26.286492664888716,1.5992542857181937,10,False
132,26.293816306959723,1.6381221475173215,10,False
133,26.299704625575455,1.6777552964429463,10,False
134,26.304217823679032,1.7172209329988857,10,False
135,26.307666382160257,1.7567016255507253,10,False
136,26.310153230296912,1.796517496866115,10,False
137,26.311754576382317,1.836907812314274,10,False
138,26.312499532747026,1.876075428686441,10,False
139,26.312434121333045,1.91587825871063,10,False
140,26.31166898054279,1.9557520706090423,10,False
141,26.310294397530736,1.9956112611805468,10,False
142,26.308418179712334,2.035192302505331,10,False
143,26.305991291382096,2.07482767341546,10,False
144,26.302926103135327,2.1149466538638757,10,False
145,26.29942981289209,2.15458055185437,10,False
146,26.29541097540694,2.194407804182722,10,False
147,26.29085022841878,2.2341689704072762,10,False
148,26.28574140165429,2.2735979298351325,10,False
149,26.27993242153006,2.312698544991291,10,False
150,26.273393429692238,2.3525111360121267,10,False
151,26.26645578609544,2.3916516399419883,10,False
1,23.734889989786595,0.6535033379196751,11,False
2,23.74740297859692,0.6542834423607189,11,False
3,23.7558055603897,0.654807656536498,11,False
4,23.75851192740488,0.6549820962896099,11,False
5,23.758342424069998,0.6549732520808591,11,False
6,23.75817123428044,0.654964136933854,11,False
7,23.768926222193524,0.6556940443162236,11,False
8,23.80521937273525,0.6582540974205939,11,False
9,23.845028340691925,0.6604772609153232,11,False
10,23.885257639452178,0.6620046556236308,11,False
11,23.925398966159513,0.6628786980271958,11,False
12,23.965357774365412,0.6632763053920275,11,False
13,24.00568833532652,0.6632148321786878,11,False
14,24.045300213365376,0.66276843454272,11,False
15,24.086062058911967,0.6619907191070409,11,False
16,24.125756113072608,0.6609554907970351,11,False
17,24.165201919946956,0.6598096889539982,11,False
18,24.205375641514514,0.6586014085669278,11,False
19,24.24575672599105,0.6574684625966194,11,False
20,24.285353329279978,0.6565346882037271,11,False
21,24.332596965022542,0.6555825566982292,11,False
22,24.36505553108693,0.6550673520389146,11,False
23,24.40515566832252,0.6545240409596623,11,False
24,24.4447955870464,0.6541440809067518,11,False
25,24.484758939989298,0.6540227350889515,11,False
26,24.52438384739435,0.6540865854666218,11,False
27,24.5649147502431,0.6543958307849613,11,False
28,24.604548619587487,0.654921084918234,11,False
29,24.644240260023743,0.6556091940196808,11,False
30,24.6842412537692,0.6565351238090765,11,False
31,24.724198564388317,0.6576833419933555,11,False
32,24.764380626514143,0.6590905438042028,11,False
33,24.803961967382637,0.6607769939854446,11,False
34,24.847780399436317,0.6630141051694186,11,False
35,24.883920095175522,0.6653021081142273,11,False
36,24.923238109813372,0.6683326534817221,11,False
37,24.963354682609783,0.6720362279486286,11,False
38,25.006529429100485,0.6768341949212642,11,False
39,25.042415001265404,0.6814238785009296,11,False
40,25.08227207371037,0.687156021213551,11,False
41,25.12130950459203,0.6934996741735188,11,False
42,25.163355873388113,0.7012322591448666,11,False
43,25.19947163043088,0.7087460636463987,11,False
44,25.23796467982624,0.7178581115967195,11,False
45,25.276838828512805,0.7282118783465716,11,False
46,25.314750063134333,0.7393812607761245,11,False
47,25.35327193411732,0.7519414279958525,11,False
48,25.39025663128425,0.7650797133009573,11,False
49,25.42694150116258,0.7792826481928105,11,False
50,25.46655327097716,0.7960581764976845,11,False
51,25.500085300951945,0.8112803275601872,11,False
52,25.540366782693475,0.8304857970848126,11,False
53,25.571901169068855,0.8460350469637403,11,False
54,25.60751296514184,0.8639047492915487,11,False
55,25.643281447077335,0.8821874165028453,11,False
56,25.678636659322866,0.9006109775194338,11,False
57,25.71642087370351,0.9207578576001483,11,False
58,25.74826170338134,0.9381568865525716,11,False
59,25.783924556281647,0.9581014187500669,11,False
60,25.817695665000162,0.9774825090257291,11,False
61,25.85241519703415,0.9980363715075404,11,False
62,25.88637007663449,1.0189420769013997,11,False
63,25.919657617891424,1.040502437397496,11,False
64,25.952783463317,1.063465081340508,11,False
65,25.98413939156157,1.0870668593406574,11,False
66,26.014250525125355,1.1119902463357485,11,False
67,26.046008059992285,1.1410632967307952,11,False
68,26.07190062939707,1.167208153724077,11,False
69,26.099502746176842,1.1978307005403879,11,False
70,26.123249232336143,1.2266052158119822,11,False
71,26.14705011438378,1.258062054586565,11,False
72,26.172222253865023,1.2949334308854599,11,False
73,26.190177550195546,1.3240111209150993,11,False
74,26.209758069995765,1.3589567325055056,11,False
75,26.227714241636384,1.394852804450085,11,False
76,26.244835377691874,1.433142724888202,11,False
77,26.25913376502205,1.4690435642205442,11,False
78,26.271541620140855,1.5045903315164022,11,False
79,26.282894397804537,1.5425549829903484,11,False
80,26.293887489165993,1.586013964347641,11,False
81,26.301223980658982,1.620152610620885,11,False
82,26.308176596634073,1.6592768856641829,11,False
83,26.31364582076075,1.6984495612139299,11,False
84,26.31779584974933,1.737630924276519,11,False
85,26.32090016277575,1.7771757747377923,11,False
86,26.323051490946124,1.8175136805663323,11,False
87,26.324232810542036,1.8572057795336,11,False
88,26.3245566934438,1.9006478221755936,11,False
89,26.324077682682532,1.9370060301819767,11,False
90,26.322896274356918,1.9763238381349086,11,False
91,26.320861484129583,2.020880782916387,11,False
92,26.318745451855165,2.056041763967507,11,False
93,26.31574426295612,2.0961482548462778,11,False
94,26.312231997850862,2.1355679009141664,11,False
95,26.30818331305871,2.175750379805602,11,False
96,26.303696382482496,2.215019827672366,11,False
97,26.298638917353518,2.2541663171041386,11,False
98,26.292229668115304,2.2974564628007808,11,False
99,26.286248361159597,2.333208053574967,11,False
100,26.279142008428362,2.372728799262518,11,False
101,26.27156951933082,2.4118272084778174,11,False
102,26.263552479284368,2.450452021403545,11,False
103,26.25482083592339,2.4900291712862526,11,False
104,26.244236857933807,2.5345336285738886,11,False
105,26.23579974052961,2.568083847280748,11,False
106,26.225969796857008,2.605515075977482,11,False
107,26.21535681481403,2.644525169830902,11,False
108,26.204762458926727,2.682356903669206,11,False
109,26.193535636376627,2.7207149839936986,11,False
110,26.181715728089877,2.759245907083522,11,False
111,26.169710562562116,2.79703324481474,11,False
112,26.156572617566223,2.8368511554888407,11,False
113,26.144345714850804,2.872450232908899,11,False
114,26.130898886744305,2.909938253512772,11,False
115,26.116895488693228,2.947482293362981,11,False
116,26.10179809638064,2.9872244988989283,11,False
117,26.0866813365811,3.0263630242914994,11,False
118,26.0736596297936,3.059531371469337,11,False
119,26.058526273129164,3.0973459243004697,11,False
120,26.043799726196404,3.133264759989112,11,False
121,26.0282334719207,3.1701688418497627,11,False
122,26.01242744108982,3.2064141306398284,11,False
123,25.995870540663592,3.2429024611803294,11,False
124,25.978971987396697,3.278637490230634,11,False
125,25.961174324510374,3.3148428676529087,11,False
126,25.94196043578476,3.3525485820918983,11,False
127,25.924605529776017,3.3858300012376725,11,False
128,25.906111006649986,3.420673376649134,11,False
129,25.887126568531002,3.455789826874621,11,False
130,25.867934990581976,3.49074933153265,11,False
131,25.84832015779789,3.5257309054029644,11,False
132,25.828517532470634,3.560375673642356,11,False
133,25.80841461103979,3.5947832335477266,11,False
134,25.787850847447174,3.6291543370117996,11,False
135,25.766903399894304,3.6636928938493494,11,False
136,25.74633369130876,3.6971489279123424,11,False
137,25.722951023916785,3.7347689358497798,11,False
138,25.70404700789066,3.7648764073767103,11,False
139,25.682519124927527,3.7986186941874793,11,False
140,25.660776341291243,3.832169491947098,11,False
141,25.638541289232975,3.865753056526507,11,False
142,25.616569517773897,3.8982038175029325,11,False
143,25.59380607070839,3.9311483192462195,11,False
144,25.570840364824893,3.9636008262483267,11,False
145,25.54737163606829,3.996166777638238,11,False
146,25.523629833025744,4.0286130231282336,11,False
147,25.49990537551994,4.0605802979524075,11,False
148,25.476120482541237,4.092339547793033,11,False
149,25.45205388744593,4.1241073372253405,11,False
150,25.427531369104894,4.15607780712157,11,False
151,25.4030138466834,4.187555002794372,11,False
1,25.726668935211972,0.9063357785710175,12,False
2,25.741718213689953,0.9144990601111112,12,False
3,25.754682819736736,0.9216719631695303,12,False
4,25.766628608168556,0.9285067692871799,12,False
5,25.77374274900576,0.9328622378021438,12,False
6,25.7737365118468,0.9328592571527105,12,False
7,25.779588890599506,0.9366660646919279,12,False
8,25.80704409032392,0.9543294900664822,12,False
9,25.84008668172059,0.9766072731735913,12,False
10,25.872288735447487,0.9998998924207483,12,False
11,25.90349978157768,1.0244396058875413,12,False
12,25.933079942267774,1.0498325892005198,12,False
13,25.96180258432242,1.0769553999752919,12,False
14,25.989161070049338,1.1054423756379541,12,False
15,26.015770718677555,1.1358076912830395,12,False
16,26.041327102788404,1.167887605357223,12,False
17,26.063412931228815,1.198384608064209,12,False
18,26.085380138528773,1.2317156339955098,12,False
19,26.10553848750595,1.2656593272007175,12,False
20,26.123978446857926,1.300435367658666,12,False
21,26.14110220170216,1.3360775526111859,12,False
22,26.156952713202305,1.3724533736045423,12,False
23,26.17134681553532,1.4092768029795222,12,False
24,26.18447541775599,1.446904392972462,12,False
25,26.19728103131497,1.4891367768334427,12,False
26,26.20627237780976,1.5237118132251992,12,False
27,26.214809314659075,1.5619654695178868,12,False
28,26.22215337984869,1.6010516642739943,12,False
29,26.2282937632105,1.6403495931504646,12,False
30,26.233462832013405,1.680029073230611,12,False
31,26.23776561474935,1.7197849193862602,12,False
32,26.241252788356547,1.7591845693752897,12,False
33,26.24407964103163,1.798632767243587,12,False
34,26.246188733792025,1.8383044223607528,12,False
35,26.247649285426224,1.8785404051132903,12,False
36,26.24844700229157,1.9187087821561246,12,False
37,26.248551018761518,1.9592265110382114,12,False
38,26.248154025377588,1.9978484439737967,12,False
39,26.24725524589225,2.037900742304639,12,False
40,26.24590046683014,2.0779202130093375,12,False
41,26.244103246131488,2.1187919553879433,12,False
42,26.24197145202267,2.1572780221151997,12,False
43,26.239356164333987,2.197164661261632,12,False
44,26.23602695890316,2.2399808492340654,12,False
45,26.23262013691286,2.2770072088498607,12,False
46,26.22844460027962,2.3170667244135026,12,False
47,26.223920701643912,2.355990117964556,12,False
48,26.21881792408587,2.396183094150132,12,False
49,26.213389458764702,2.4356439581961906,12,False
50,26.207535660344554,2.474329448587783,12,False
51,26.20069932529481,2.5146983116961565,12,False
52,26.19335081002084,2.553416896911385,12,False
