70,6.0506817153199774,0.7040750906290528,1,False
71,6.089880628074781,0.7054643483321442,1,False
72,6.129984252364007,0.7066637638713782,1,False
73,6.17296736745429,0.7076655445383522,1,False
74,6.210325459569509,0.7082944890918963,1,False
75,6.250758754115278,0.7086472840577638,1,False
76,6.290234834991813,0.7086535410462098,1,False
77,6.329671847047457,0.7084706591381145,1,False
78,6.370099512223474,0.7083615673171556,1,False
79,6.409903063067489,0.7085434647944315,1,False
80,6.449987062747254,0.7090481256609826,1,False
81,6.489874635508724,0.7097982663305471,1,False
82,6.530234279267284,0.7106626552740136,1,False
83,6.5697859636972185,0.7114665394438079,1,False
84,6.609774948046332,0.7121170370718957,1,False
85,6.650320068729802,0.7125123772605759,1,False
86,6.690139486510703,0.712598417310554,1,False
87,6.732710572201253,0.7123737380160785,1,False
88,6.770121687800322,0.7118969761940996,1,False
89,6.8101841418779765,0.7111350022922848,1,False
90,6.849860336409582,0.710113345845105,1,False
91,6.890739976611085,0.7087407722003736,1,False
92,6.930426622091704,0.7070751554142056,1,False
93,6.9701685470997985,0.7050995874698778,1,False
94,7.009617001737537,0.7029114527795587,1,False
95,7.050538785084178,0.7005161780328154,1,False
96,7.090356260815122,0.6981956740116945,1,False
97,7.129674967812959,0.6960173710555532,1,False
98,7.169899767628652,0.6939596454340797,1,False
99,7.209762563974741,0.6921374230138336,1,False
100,7.249442356552845,0.690487822266247,1,False
101,7.289951727158821,0.6889204105198738,1,False
102,7.3293146522137365,0.6875118694018066,1,False
103,7.369335178148221,0.6861789458795606,1,False
104,7.4097145679153185,0.6849172205177023,1,False
105,7.44916854781968,0.6837872319926638,1,False
106,7.489283634943455,0.6827579393105241,1,False
107,7.529118578893638,0.6818485849087024,1,False
108,7.569299266398744,0.681035061448519,1,False
109,7.609171737281799,0.6803101145750554,1,False
110,7.64860491735041,0.6796692094811146,1,False
111,7.689500319065735,0.6790926464040794,1,False
112,7.7290156488640855,0.6786254657111613,1,False
113,7.768551123698714,0.6782407354959757,1,False
114,7.809078975435447,0.6779084003142525,1,False
115,7.848510762764051,0.6776326551219674,1,False
116,7.889168526081804,0.6773859170582188,1,False
117,7.9289683482051165,0.6771684346754555,1,False
118,7.971863598557803,0.6769776777141516,1,False
119,8.009396490734687,0.6768565650056951,1,False
120,8.049446416782285,0.6767570177819259,1,False
121,8.089058754082181,0.6766723466716574,1,False
122,8.128743404825014,0.676578326646892,1,False
123,8.168804593744458,0.6764731250251727,1,False
124,8.209121703490357,0.6763618388524507,1,False
125,8.249019305749696,0.676240788710096,1,False
126,8.288983003478837,0.6761079691197972,1,False
127,8.329520982223997,0.6759320497609823,1,False
128,8.368940741180943,0.6757338486492329,1,False
129,8.409623105546116,0.6754791584558395,1,False
130,8.44860943091863,0.6751958097751932,1,False
131,8.488717388236878,0.6748992807861504,1,False
132,8.52886564986647,0.6745935157610914,1,False
133,8.568714124334166,0.6742678893992505,1,False
134,8.609340092834062,0.6739156520490667,1,False
135,8.64860373462489,0.6735413098590607,1,False
136,8.688869386323384,0.6731340254881497,1,False
137,8.728588516556599,0.672744276888831,1,False
138,8.768294390484801,0.6723613663593913,1,False
139,8.80866142418371,0.6719825983221145,1,False
140,8.849373819493135,0.6715946524821695,1,False
141,8.88842564635517,0.6712024794586999,1,False
142,8.928906262788775,0.6707877391551267,1,False
143,8.971063358751065,0.6703690925996294,1,False
144,9.00879183936701,0.6700205439554459,1,False
145,9.048734404878195,0.6696633396248479,1,False
146,9.088578655456464,0.6693122825180706,1,False
147,9.131021551492116,0.6689398600855685,1,False
148,9.170051458618584,0.668587973859002,1,False
149,9.208930592896989,0.6682423087920537,1,False
150,9.248453802374447,0.667924903896755,1,False
151,9.288738661448498,0.6676214399804306,1,False
1,5.554695396578277,0.6298499364288325,2,False
2,5.565968057388617,0.629756148149902,2,False
3,5.572428721948493,0.6297061782087993,2,False
4,5.572960231013931,0.6297069087610648,2,False
5,5.572915914047387,0.6297132878615108,2,False
6,5.572871784433571,0.6297195841310551,2,False
7,5.589425035735377,0.6295842714656543,2,False
8,5.628640158414943,0.6293313950041896,2,False
9,5.668411279007127,0.6294785398015283,2,False
10,5.711000703443652,0.6301835094971345,2,False
11,5.748688356052986,0.631289533622215,2,False
12,5.787899574723796,0.6328316500304196,2,False
13,5.828315754495136,0.6347751788472616,2,False
14,5.86742717402472,0.6369978549924639,2,False
15,5.9076965732646,0.6396516303474092,2,False
16,5.947423933737556,0.6424687604598633,2,False
17,5.98712987375076,0.6453448731740375,2,False
18,6.027096247200568,0.6482927631442729,2,False
19,6.067296499855571,0.6512017175619381,2,False
20,6.107217460025466,0.6539135684474005,2,False
21,6.147104786975464,0.6562966075556751,2,False
22,6.1894851523704215,0.658472027729189,2,False
23,6.227363344299281,0.6602128728282567,2,False
24,6.267317874864744,0.6617685132746846,2,False
25,6.308254254377107,0.6630836435869069,2,False
26,6.347784335659381,0.6642056536487705,2,False
27,6.386624109352714,0.6653811890793505,2,False
28,6.426770907617409,0.66692647116942,2,False
29,6.4665356415397115,0.6687636989175662,2,False
30,6.506853818862981,0.6708281762737163,2,False
31,6.546689544585985,0.6729791837603787,2,False
32,6.586714229254495,0.6751157645713802,2,False
33,6.626280378527881,0.6770812377654988,2,False
34,6.668189908365356,0.6788887313255162,2,False
35,6.7061947579608825,0.6802436261674656,2,False
36,6.7459522289836915,0.6813008995502702,2,False
37,6.7861667910321355,0.6819058061211164,2,False
38,6.8263562655582835,0.6820594032835819,2,False
39,6.866409005379789,0.6817862294169867,2,False
40,6.906487929904989,0.6811091624810119,2,False
41,6.946781587829321,0.6800766708340829,2,False
42,6.986832986527456,0.6787531263405225,2,False
43,7.026908754614706,0.6772106432938959,2,False
44,7.066225669545949,0.6755897300039669,2,False
45,7.106456474314583,0.6739344464970712,2,False
46,7.147005989075257,0.6723826874292754,2,False
47,7.186848544687567,0.6710163702634462,2,False
48,7.22605126771423,0.6698433233447124,2,False
49,7.2663289728799825,0.6687766770493213,2,False
50,7.306432731572003,0.667850651465217,2,False
51,7.348755966575946,0.6670275288878451,2,False
52,7.386267463105118,0.6664139333531327,2,False
53,7.42627963221233,0.6658739425293057,2,False
54,7.465719666830064,0.665458601025377,2,False
55,7.506902831553973,0.6651594275938999,2,False
56,7.546784262747524,0.6649892981115822,2,False
57,7.586107742958272,0.6649297515727507,2,False
58,7.625757298447688,0.6649536820135072,2,False
59,7.666353786720697,0.6650552636670024,2,False
60,7.70600478272819,0.6652427757993652,2,False
61,7.745642945849992,0.6655032175597452,2,False
62,7.785745111242134,0.6658337974609203,2,False
63,7.8260512751541,0.6662149261672978,2,False
64,7.865398112139831,0.6666210180978687,2,False
65,7.905945962613397,0.667049430562971,2,False
66,7.945740184407623,0.667496568987057,2,False
67,7.986204606186262,0.667982619803214,2,False
68,8.026169796840168,0.6684722423377766,2,False
69,8.065873870677397,0.6689692142063159,2,False
70,8.106227626630107,0.6694582877470605,2,False
71,8.147659260593256,0.6699182269975025,2,False
72,8.18588507520848,0.6703122676961694,2,False
73,8.225767995221021,0.6706913085047919,2,False
74,8.265808030923813,0.6710409106912322,2,False
75,8.305743717857228,0.671334769113885,2,False
76,8.345660133773425,0.671554828706175,2,False
77,8.385432876164668,0.6717109330389975,2,False
78,8.425805656316934,0.6717904022380545,2,False
79,8.466220164837212,0.6718213352383512,2,False
80,8.506113758816518,0.6718043575642393,2,False
81,8.545911199895075,0.6717272622647644,2,False
82,8.586032348534138,0.6715993032900046,2,False
83,8.631024854160936,0.671375015633481,2,False
84,8.665674570982771,0.6711604270488609,2,False
85,8.706105698278535,0.6708851507577124,2,False
86,8.746144569258469,0.6706027000628314,2,False
87,8.78602241020859,0.6703044654739755,2,False
88,8.82615159767905,0.6699953078994751,2,False
89,8.865636267413963,0.6696676486434677,2,False
90,8.905413821367244,0.6693217697594054,2,False
91,8.946306656676809,0.6689710064064366,2,False
92,8.986158161722031,0.6686434995265429,2,False
93,9.02584469585099,0.6683462573637514,2,False
94,9.065599835817714,0.6680546077531512,2,False
95,9.105726759213269,0.667760967690389,2,False
96,9.14546993566946,0.6674609692211881,2,False
97,9.185906520968222,0.6671412498179591,2,False
98,9.225743033749966,0.6668518936684935,2,False
99,9.265566821297702,0.666589211004212,2,False
100,9.305247267711135,0.6663335858996131,2,False
101,9.345575633279473,0.6660935243462159,2,False
102,9.385248669439722,0.6658620096443697,2,False
103,9.42563549742254,0.6656313980824579,2,False
104,9.46591192472551,0.6654232537537501,2,False
105,9.505759362063962,0.665242437723785,2,False
106,9.545252692297383,0.6651006516061773,2,False
107,9.585381602606425,0.6649702880416801,2,False
108,9.625117659440432,0.6648506978944042,2,False
109,9.665253980362277,0.6647273810864165,2,False
110,9.705484882183972,0.6646134147451994,2,False
111,9.745130323822023,0.6645303710578033,2,False
112,9.785324548551142,0.6644728510180028,2,False
113,9.82541783277543,0.6644244175570408,2,False
114,9.865356137425307,0.6643773836466546,2,False
115,9.905440932777648,0.6643156686483057,2,False
116,9.951668044718632,0.664235500620514,2,False
117,9.985708825051653,0.6641744783559683,2,False
118,10.025359195110267,0.6641035658421983,2,False
119,10.066671785144328,0.664031137803741,2,False
120,10.104992662322674,0.6639537637290658,2,False
121,10.144942336439431,0.6638597518005134,2,False
122,10.185675385883702,0.6637372681820087,2,False
123,10.225303865946445,0.6636281953712652,2,False
124,10.266969936015196,0.6635350824527282,2,False
125,10.306137372058384,0.6634701326387735,2,False
126,10.349847270754319,0.6634137004828065,2,False
127,10.385175239263832,0.6633854256020668,2,False
128,10.425411315078392,0.6633743422252787,2,False
129,10.464817849633782,0.6633974020651254,2,False
130,10.508248481899855,0.6634825945501082,2,False
131,10.546114686816388,0.6636065924668808,2,False
132,10.585428125023592,0.6637785358686089,2,False
133,10.625340607580466,0.6639886601739555,2,False
134,10.666102304999905,0.664227212120146,2,False
135,10.7050530574749,0.6644541343874227,2,False
136,10.745256789193126,0.6647148341322279,2,False
137,10.785532850134397,0.6649960582809711,2,False
138,10.825507989209656,0.6652774256846902,2,False
139,10.864818250010556,0.665552969566455,2,False
140,10.904980371575327,0.6658108169585181,2,False
141,10.945018623603158,0.6660413172592936,2,False
142,10.984643806968567,0.6662567359401146,2,False
143,11.026304953391822,0.6664632357709076,2,False
144,11.06537358788142,0.6666520747537692,2,False
145,11.10530693111714,0.6668271526366892,2,False
146,11.145605754092744,0.6669949079011293,2,False
147,11.184980383123657,0.6671645269455126,2,False
148,11.22432982652889,0.6673312424100473,2,False
149,11.264739174846532,0.6675416270573554,2,False
150,11.304616418306217,0.667794924454138,2,False
151,11.345182711829032,0.6681059267878232,2,False
1,7.580825859425839,0.6569742499029193,3,False
2,7.592468112265033,0.6567320571813109,3,False
3,7.599908328513035,0.6565673734679656,3,False
4,7.6014449469607595,0.6565300738028789,3,False
5,7.601332822224583,0.6565389281346853,3,False
6,7.601219675378431,0.6565481399633478,3,False
7,7.615075602279257,0.6562235084115174,3,False
8,7.655070225475652,0.6556284913771612,3,False
9,7.693314682798944,0.6553001755713137,3,False
10,7.733484203929084,0.6551634630222622,3,False
11,7.773891744246755,0.6552112767831972,3,False
12,7.819942009626794,0.6554182857016013,3,False
13,7.85662736429119,0.6557085251535244,3,False
14,7.893922866924543,0.6560861758326361,3,False
15,7.93324916797791,0.6565711367977121,3,False
16,7.974338006561609,0.6571714809443462,3,False
17,8.014926961268246,0.6578297803578594,3,False
18,8.054774290913162,0.65853356319722,3,False
19,8.093354867312318,0.6592358973755236,3,False
20,8.133411640303038,0.6599748789519083,3,False
21,8.172924159535928,0.6607005050744177,3,False
22,8.21315954631506,0.6614130327185183,3,False
23,8.253764386990673,0.6621252105568015,3,False
24,8.293831997632635,0.6627866070941943,3,False
25,8.3330472875558,0.6633812370021397,3,False
26,8.374765947260235,0.6639473166639444,3,False
27,8.41306046265233,0.6643787419636177,3,False
28,8.460444686859276,0.6648333765124135,3,False
29,8.493544505857454,0.665102840440404,3,False
30,8.533364675872432,0.6653593278413283,3,False
31,8.573044696970715,0.6655526239628153,3,False
32,8.613214476531486,0.6656636385775515,3,False
33,8.653333255501272,0.6657012899322436,3,False
34,8.694883925064845,0.6656884072335744,3,False
35,8.73413229650074,0.6656388889983964,3,False
36,8.773562114140223,0.6655700114795429,3,False
37,8.812833722772945,0.6654693283161398,3,False
38,8.852897122714397,0.6653308410543227,3,False
39,8.893819936234674,0.6651537253353627,3,False
40,8.933349468326485,0.6649495074325119,3,False
41,8.972916522772378,0.6647537362242675,3,False
42,9.012997716078413,0.6645755306240868,3,False
43,9.05306775463407,0.6643874382000896,3,False
44,9.092941455218654,0.6642107050601717,3,False
45,9.132911145740133,0.6640239620518472,3,False
46,9.17403516656326,0.6638226999172427,3,False
47,9.214125741644269,0.6636385587084234,3,False
48,9.252813904190411,0.6634655895029276,3,False
49,9.292641700516151,0.6633140598876415,3,False
50,9.332876786496646,0.6631780237564292,3,False
51,9.372760242469004,0.6630350982962753,3,False
52,9.412870398239066,0.6628992622024807,3,False
53,9.455569001819047,0.6627514847847937,3,False
54,9.498373475334457,0.6626440419463898,3,False
55,9.536618394951883,0.6625892566590732,3,False
56,9.57648286635211,0.6625403489984485,3,False
57,9.612363476401029,0.6625185907713437,3,False
58,9.652729256308575,0.6624899152675303,3,False
59,9.692661248084965,0.6624647677571065,3,False
60,9.732972921337323,0.6624589428250943,3,False
61,9.772616847155621,0.6624654269681137,3,False
62,9.812253816780578,0.6624898639364729,3,False
63,9.852683073848702,0.6625188960676659,3,False
64,9.892361688487112,0.6625262322208031,3,False
65,9.932891555092802,0.6625175255759416,3,False
66,9.972177131615183,0.6624997289585515,3,False
67,10.012363893061709,0.6624977112648338,3,False
68,10.052666406027347,0.6625029788624776,3,False
69,10.092903451525277,0.6624988995003673,3,False
70,10.132398136839933,0.662485204456045,3,False
71,10.172745092799584,0.6624524532889604,3,False
72,10.212889542680538,0.662414213766598,3,False
73,10.252802058841436,0.6623864811017325,3,False
74,10.292446177906523,0.6623682236594066,3,False
75,10.332494278613446,0.6623682704078586,3,False
76,10.372290146707746,0.6623863191773476,3,False
77,10.412583496359737,0.662423745913691,3,False
78,10.452701463540755,0.6624914097857748,3,False
79,10.492368313429104,0.6626003235205524,3,False
80,10.532161886729195,0.6627664818137795,3,False
81,10.572441454298142,0.6629789777290862,3,False
82,10.6122681918422,0.6632203168455315,3,False
83,10.65216750094619,0.6634843318020134,3,False
84,10.692079444912174,0.6637512151990346,3,False
85,10.732421314960016,0.6640396935321006,3,False
86,10.772537941954397,0.6643494235267031,3,False
87,10.812551943336874,0.6646565932636943,3,False
88,10.852216311201504,0.6649576908090117,3,False
89,10.89258608199293,0.6652419113964401,3,False
90,10.932687993790722,0.6655052133763534,3,False
91,10.972226610478392,0.6657402246967032,3,False
92,11.012264211808882,0.6659539720686756,3,False
93,11.051676422957602,0.6661621499397948,3,False
94,11.093545876074252,0.6663712216852484,3,False
95,11.132185492940325,0.6665547497392746,3,False
96,11.172299030300561,0.6667435544017437,3,False
97,11.21199852910758,0.6669243214888341,3,False
98,11.252157233160988,0.667137486766102,3,False
99,11.29166709445105,0.6673912123965567,3,False
100,11.332085880392224,0.6676947102955381,3,False
101,11.371945716109163,0.6680580301588098,3,False
102,11.41149446950487,0.6684695292361599,3,False
103,11.451389237974206,0.6689472185734245,3,False
104,11.491702387858467,0.669508378180913,3,False
105,11.531717725822299,0.6701065629621541,3,False
106,11.571736844686631,0.6707196037171126,3,False
107,11.612191368536314,0.671312567964849,3,False
108,11.651420411214323,0.6718679794418837,3,False
109,11.69193290844077,0.6724403624063456,3,False
110,11.731593902989436,0.6729923961848145,3,False
111,11.771553711537319,0.67357858577566,3,False
112,11.812855444419451,0.674197517213005,3,False
113,11.851450692024452,0.6747482497744722,3,False
114,11.891947226837711,0.6752499666613138,3,False
115,11.931905492843285,0.6755977361255742,3,False
116,11.97106010628044,0.6757463326933738,3,False
117,12.011661642734639,0.6756608168811784,3,False
118,12.051883635136143,0.6753712493521997,3,False
119,12.09192953771535,0.6749801575829556,3,False
120,12.132548714824747,0.6745322513097748,3,False
121,12.171634929711525,0.6740614680250818,3,False
122,12.212366168312386,0.6735238690915006,3,False
123,12.251848452414164,0.672933491432379,3,False
124,12.292233698262761,0.6722945354789405,3,False
125,12.331291198323887,0.6716877733136395,3,False
126,12.37312065156012,0.6711763605204254,3,False
127,12.411188031726955,0.6709268723346914,3,False
128,12.451107842916612,0.6708275890948556,3,False
129,12.491226721729154,0.6708352002745916,3,False
130,12.531465267889608,0.6710242552618382,3,False
131,12.571325204410792,0.6714083941603695,3,False
132,12.615343925791814,0.6720661028961048,3,False
133,12.653060450535808,0.6728902799562496,3,False
134,12.691083394081744,0.6740097357112228,3,False
135,12.731093103576304,0.6755642039076145,3,False
136,12.77065759010546,0.6774662432145483,3,False
137,12.810540368765967,0.6796756719158837,3,False
138,12.856682862295674,0.6824059512261091,3,False
139,12.890250686083107,0.6844358416708193,3,False
140,12.930439289563916,0.686901567387246,3,False
141,12.970104544618772,0.6892922651437188,3,False
142,13.009766963551204,0.6916265691791617,3,False
143,13.053406895422382,0.6940496876132891,3,False
144,13.089826653154415,0.6958877666823632,3,False
145,13.130055197913899,0.6977711065471721,3,False
146,13.17006077920912,0.6994407554088576,3,False
147,13.209727265663064,0.7008990376243279,3,False
148,13.250655564362148,0.7022364827992602,3,False
149,13.290312290786007,0.7033116882910678,3,False
150,13.330937366265438,0.704222923357148,3,False
151,13.370046200686906,0.7049259539135949,3,False
1,9.605036538245958,0.695485352762611,4,False
2,9.619554738034227,0.6950474224791093,4,False
3,9.630812650085248,0.6944809455122704,4,False
4,9.639236310701637,0.6937264834828628,4,False
5,9.642912142226407,0.6932524770164611,4,False
6,9.642756390726213,0.6932769041145219,4,False
7,9.653919001331934,0.6918815314528506,4,False
8,9.68944786598598,0.6886230512356268,4,False
9,9.73078858455652,0.6855910285579295,4,False
10,9.76916488175298,0.683286200675963,4,False
11,9.808251465878769,0.6813741284762076,4,False
12,9.848103557597803,0.6797435333027955,4,False
13,9.887850349955295,0.6784256593435299,4,False
14,9.927733358236067,0.677350661725477,4,False
15,9.968221620648656,0.67647019325681,4,False
16,10.008337629682398,0.6758289343458831,4,False
17,10.047722199413105,0.6752727976755177,4,False
18,10.087885031632396,0.6747597158672402,4,False
19,10.129008946401092,0.6742758419778059,4,False
20,10.167171587279869,0.6738023517402669,4,False
21,10.208142413648371,0.6733334755868359,4,False
22,10.247500360349346,0.6728816212698057,4,False
23,10.29005084009535,0.6724206703442908,4,False
24,10.327580490946163,0.6720629059306985,4,False
25,10.367159202585263,0.6716634078796908,4,False
26,10.407354564686408,0.671299120761025,4,False
27,10.447277410812346,0.6709468838095736,4,False
28,10.48762368995691,0.6706184335201166,4,False
29,10.527350856795808,0.6703914612169397,4,False
30,10.567743957493203,0.6701794973948308,4,False
31,10.607110646119752,0.6700383478732649,4,False
32,10.647253294310513,0.6699594325003979,4,False
33,10.6870230861417,0.6698813132018198,4,False
34,10.727181508375313,0.6698703153290404,4,False
35,10.766785197259667,0.669880114420049,4,False
36,10.807143065124322,0.6699185960694706,4,False
37,10.847130923625627,0.6700009699297339,4,False
38,10.887287708776867,0.6700651234729785,4,False
39,10.926897829592273,0.6701430953302963,4,False
40,10.966698576540422,0.6701934669297606,4,False
41,11.007824106367949,0.6702282591455964,4,False
42,11.046635248421001,0.6702751929270563,4,False
43,11.087202616781175,0.6702820549678463,4,False
44,11.126587825554749,0.6702989286713417,4,False
45,11.16680045086879,0.6703126547853393,4,False
46,11.206951792975884,0.6702983318394908,4,False
47,11.246713628058803,0.6703389490674302,4,False
48,11.286720210504273,0.6704016342145029,4,False
49,11.327079438784294,0.6705068200889621,4,False
50,11.366830265882585,0.6706864700026499,4,False
51,11.40639231675647,0.6708973158993767,4,False
52,11.446575563468222,0.6712041910045651,4,False
53,11.486151004882357,0.6715699620065922,4,False
54,11.526658658923553,0.67200478276585,4,False
55,11.567044452710388,0.6724969861206721,4,False
56,11.608381833513413,0.6729499226048713,4,False
57,11.645965975934171,0.6733766598731035,4,False
58,11.686961756883024,0.6738415051308277,4,False
59,11.72627729283805,0.6742723890930931,4,False
60,11.766460282082436,0.6747868547130685,4,False
61,11.806258496491294,0.6752985837925157,4,False
62,11.846155251774627,0.6758107863776467,4,False
63,11.887364802906383,0.6762698021109971,4,False
64,11.92609386173435,0.6765526672983618,4,False
65,11.96755703651567,0.6766922333990851,4,False
66,12.005998938693622,0.6765758576618389,4,False
67,12.046343995415024,0.676236153921736,4,False
68,12.086137803386322,0.6757982892059302,4,False
69,12.126322308168769,0.6752714874603036,4,False
70,12.166119836591408,0.6747433936346741,4,False
71,12.210892338734283,0.674092023554942,4,False
72,12.24704361153989,0.6734989830647353,4,False
73,12.28618972722387,0.6728474099077033,4,False
74,12.325970330206832,0.6721531733876073,4,False
75,12.366294058154098,0.6715799113698446,4,False
76,12.405783888879565,0.6712485571381668,4,False
77,12.445535690586613,0.6710466563008994,4,False
78,12.485888864785984,0.670989250424661,4,False
79,12.525392705361195,0.6710673351948456,4,False
80,12.566096508146067,0.6713653720445187,4,False
81,12.605360268089845,0.6718812793634135,4,False
82,12.645324266300193,0.672645614260587,4,False
83,12.685213492537638,0.6737585601681361,4,False
84,12.725081640059267,0.675209972717371,4,False
85,12.767139950491881,0.6771327272244854,4,False
86,12.806173910621693,0.679289408649682,4,False
87,12.844737076863908,0.6815551261316927,4,False
88,12.884930952293093,0.6840186157023957,4,False
89,12.924996404902974,0.6865060306706886,4,False
90,12.964696921942362,0.6889348523063014,4,False
91,13.004176022560552,0.6913269463304077,4,False
92,13.044164896122489,0.6935804629917991,4,False
93,13.086057670997901,0.6957476646278753,4,False
94,13.123983854144809,0.6975602492962208,4,False
95,13.163756535640823,0.6992310084227408,4,False
96,13.203735353899223,0.7007455532788247,4,False
97,13.244332428322688,0.7020948246504709,4,False
98,13.283671430489273,0.7031865087956203,4,False
99,13.32367686614829,0.7041350550281841,4,False
100,13.3636854453201,0.7048700957890588,4,False
101,13.40386044105794,0.7054006441040527,4,False
102,13.444509120555427,0.7056734071150085,4,False
103,13.484041572873114,0.7056641949564446,4,False
104,13.523715790993432,0.7054760869100799,4,False
105,13.564123489380451,0.70513166587712,4,False
106,13.603873996040026,0.7047618973007972,4,False
107,13.643703293529546,0.70437924832219,4,False
108,13.683475762257705,0.7039306686419621,4,False
109,13.724053739072938,0.7035889110745592,4,False
110,13.764429207070389,0.7033189916155058,4,False
111,13.804383079238693,0.7030428196452345,4,False
112,13.843719327603257,0.7028297517062111,4,False
113,13.883709534460715,0.7026216300960584,4,False
114,13.923286505494858,0.7024645910211949,4,False
115,13.963465253225838,0.702333532314254,4,False
116,14.003991114195927,0.7021394258338605,4,False
117,14.044046562536794,0.7018768986792664,4,False
118,14.084438507210121,0.7014637762188306,4,False
119,14.123014360815441,0.700922149871153,4,False
120,14.163890450728744,0.700137226895449,4,False
121,14.20406433816981,0.6991139268340048,4,False
122,14.243893216829726,0.6979737690791779,4,False
123,14.283211338117326,0.6967194781084585,4,False
124,14.324738282306747,0.6952791404738071,4,False
125,14.363690834640739,0.6938622423098992,4,False
126,14.406220532120297,0.6921506540025801,4,False
127,14.443609164872408,0.6905742244754797,4,False
128,14.48351177282313,0.688847897085478,4,False
129,14.526395131221985,0.6869983515648956,4,False
130,14.563158750258298,0.6855323785084865,4,False
131,14.603826988159762,0.6840549591012851,4,False
132,14.643139017794528,0.6828344905901935,4,False
133,14.685441870120082,0.6817247967000194,4,False
134,14.722567220008088,0.680848747700355,4,False
135,14.762744911775199,0.6800678737550668,4,False
136,14.804434236794137,0.6794014026751322,4,False
137,14.843759563070185,0.6789179614151704,4,False
138,14.882271908811541,0.6785865039618076,4,False
139,14.922851465747334,0.6782754869165307,4,False
140,14.962228809174515,0.6780694946700394,4,False
141,15.002377641635182,0.6779212178366157,4,False
142,15.042334760738283,0.6777987067362543,4,False
143,15.082088125008124,0.6777668000791397,4,False
144,15.122295460584171,0.6777507389178807,4,False
145,15.162258491301325,0.6777715388900841,4,False
146,15.202429145496543,0.6778278467553764,4,False
147,15.242179493485036,0.6778757962532012,4,False
148,15.282174849532861,0.6779673743013086,4,False
149,15.322166502273781,0.6780649287438045,4,False
150,15.362300767723793,0.6781983628158684,4,False
151,15.402894340517108,0.6783764481945908,4,False
1,11.619425033636913,0.694820132919704,5,False
2,11.631917630181045,0.6942550489676522,5,False
3,11.640553619243747,0.6938101129686414,5,False
4,11.645079360754211,0.693496071867849,5,False
5,11.645485517467696,0.6934610178609921,5,False
6,11.645543830217418,0.6934565992619813,5,False
