124,8.196390681758851,0.7724393040886137,1,False
125,8.235610000415969,0.7700161882539737,1,False
126,8.275278299818874,0.7675660359212859,1,False
127,8.315737352835532,0.7650666911143825,1,False
128,8.355842176442234,0.762611263536045,1,False
129,8.394829912714295,0.7602374652883243,1,False
130,8.434726162635544,0.7578409337097803,1,False
131,8.474951723740082,0.755433564122142,1,False
132,8.514616470367969,0.7530686028089536,1,False
133,8.555168253432672,0.750696375386066,1,False
134,8.594113583527282,0.7484148304558933,1,False
135,8.63589480855721,0.7459654704666576,1,False
136,8.674073997068406,0.7437357770103779,1,False
137,8.714720472715882,0.7413736284797999,1,False
138,8.754140693723548,0.7391230434890919,1,False
139,8.793629448826646,0.7368991095160388,1,False
140,8.83370343617977,0.7346652502065855,1,False
141,8.873846516841294,0.7324570199280995,1,False
142,8.915260822498222,0.7301848887374981,1,False
143,8.958334079654888,0.727862936248007,1,False
144,8.997010383998942,0.7257977042542885,1,False
145,9.034100114953754,0.7238329639091419,1,False
146,9.073473816523007,0.7217768914751084,1,False
147,9.113241836981784,0.7197015845459259,1,False
148,9.15343615765961,0.7176046451021072,1,False
149,9.193240777100353,0.7155448418016749,1,False
150,9.233510833560969,0.7134806748788552,1,False
151,9.272950224767309,0.7114845739010496,1,False
1,5.5568227818559075,0.630117900087401,2,False
2,5.568214445760932,0.6302122438687646,2,False
3,5.575494438496932,0.6302973945037711,2,False
4,5.576415957535864,0.6303141023557891,2,False
5,5.576364359945088,0.6303180805129149,2,False
6,5.576310971197836,0.6303223071858888,2,False
7,5.59147331431666,0.6305888166441181,2,False
8,5.6307520155234,0.6313372461180691,2,False
9,5.670330812336049,0.6322286932028686,2,False
10,5.710755849206589,0.6333073502107855,2,False
11,5.750484757223101,0.6346221590567696,2,False
12,5.7904408338103055,0.6363812534270055,2,False
13,5.830451651974082,0.6386791497543768,2,False
14,5.870060227333408,0.6414192135048247,2,False
15,5.910583030381209,0.6442900281253636,2,False
16,5.951353608572374,0.6471214694872877,2,False
17,5.989782747312107,0.6500502587913085,2,False
18,6.02922888667839,0.6536205512384917,2,False
19,6.0689844492391805,0.6578753674336022,2,False
20,6.108735036816984,0.6627371659213652,2,False
21,6.148761307401997,0.668155482980455,2,False
22,6.187499505105591,0.6738831130299785,2,False
23,6.226950069281048,0.6802129867210237,2,False
24,6.266115022300804,0.6869151858028572,2,False
25,6.305271007570383,0.6939925370508719,2,False
26,6.345207288227873,0.7014241666173493,2,False
27,6.3853299603943094,0.7086200290956503,2,False
28,6.424687784997752,0.7152129296441073,2,False
29,6.46391845203046,0.7213249256273173,2,False
30,6.50283422031213,0.7272086889211286,2,False
31,6.542563392696403,0.7334268238115738,2,False
32,6.5815116019215285,0.7398124298522855,2,False
33,6.621414350080796,0.7466551001990882,2,False
34,6.66119492772152,0.7536785320617831,2,False
35,6.7000681596046,0.7605635815109946,2,False
36,6.739721020157662,0.7675328888551489,2,False
37,6.779176766045473,0.7742469793909974,2,False
38,6.818346352377305,0.7806568516649365,2,False
39,6.857812417282376,0.7867800328688972,2,False
40,6.896762067468511,0.7923457247106331,2,False
41,6.937160656065118,0.7975660823042147,2,False
42,6.976895825965483,0.8019986509735673,2,False
43,7.017279594367652,0.8056522806277636,2,False
44,7.057132616029315,0.8083117158491189,2,False
45,7.098309208327906,0.8101192419796721,2,False
46,7.138404180938343,0.8111526723525816,2,False
47,7.179040547653458,0.8115027513381845,2,False
48,7.217801816334176,0.8112023649336014,2,False
49,7.258214277994021,0.8102024840044646,2,False
50,7.298011214484569,0.8086764288814667,2,False
51,7.337773039359615,0.8067164685320756,2,False
52,7.377468466331355,0.8043229563842242,2,False
53,7.417210426319344,0.8016637123462619,2,False
54,7.457350128519062,0.7988642747738527,2,False
55,7.497442245811826,0.7960894413325794,2,False
56,7.537355702110909,0.7933641428711101,2,False
57,7.57695021254304,0.7906933110369047,2,False
58,7.61627697269768,0.7881467451638919,2,False
59,7.656174458575108,0.7856069608508837,2,False
60,7.697932554913542,0.7830007497647402,2,False
61,7.737048795856074,0.7806200438324616,2,False
62,7.776055588425067,0.7782511394604745,2,False
63,7.816247550415523,0.7758571043192389,2,False
64,7.85590902456637,0.7734975436796843,2,False
65,7.896317810569874,0.7711125956403204,2,False
66,7.93584620608324,0.7688213503075733,2,False
67,7.975625495784597,0.7664966848153582,2,False
68,8.017114423228394,0.7641062333874543,2,False
69,8.05591970533352,0.761877993847194,2,False
70,8.09715406767455,0.7594866554201181,2,False
71,8.135100399051407,0.757316523307468,2,False
72,8.175033729943653,0.755013478010745,2,False
73,8.215014735011518,0.7527024847524982,2,False
74,8.254928487884605,0.7504152698109005,2,False
75,8.294549748798158,0.7481460842138019,2,False
76,8.334534695105202,0.7459034407700063,2,False
77,8.374224063034651,0.743657604156044,2,False
78,8.414439619693086,0.7413826621222291,2,False
79,8.454173938285988,0.7391914912297,2,False
80,8.494167307621415,0.7369837753965546,2,False
81,8.534257180578606,0.7348151902734167,2,False
82,8.573668294124497,0.7327007033774507,2,False
83,8.613921624546414,0.7305299162920574,2,False
84,8.654860578045648,0.728357404253022,2,False
85,8.694020010112375,0.7262781226795167,2,False
86,8.73360282868233,0.7242018525572389,2,False
87,8.773160090555137,0.7221632660405423,2,False
88,8.813603398435738,0.7200779577857538,2,False
89,8.853397160830935,0.7180714462552914,2,False
90,8.893704252654363,0.7160320503320008,2,False
91,8.93293758546078,0.7140626777733494,2,False
92,8.97328043143809,0.7121015224821217,2,False
93,9.012901633192453,0.7101864763476899,2,False
94,9.053570609217102,0.7082497826018651,2,False
95,9.092830821183915,0.7063854581345357,2,False
96,9.134699568929692,0.7043916272631312,2,False
97,9.180028960313605,0.7022465861127466,2,False
98,9.215036134027502,0.700576062842413,2,False
99,9.254006442644599,0.6987460962130316,2,False
100,9.292186335646413,0.696964889064056,2,False
101,9.332048547183723,0.6951085904930062,2,False
102,9.371846090273138,0.6933004702117804,2,False
103,9.412374281643597,0.6914423611236772,2,False
104,9.452017052515112,0.6896228713653119,2,False
105,9.491562590614826,0.6878542117386547,2,False
106,9.531596517833236,0.6860720640387279,2,False
107,9.571665062009364,0.6843293251396989,2,False
108,9.61174445319389,0.6826039510474717,2,False
109,9.652030434596858,0.6808738568236298,2,False
110,9.691988593135004,0.6791834241318017,2,False
111,9.731983371352891,0.677507542171832,2,False
112,9.771363699054424,0.6759171024702402,2,False
113,9.811764215583116,0.6743312739538344,2,False
114,9.852449556992603,0.6727742180807635,2,False
115,9.891452517721312,0.6713713224499622,2,False
116,9.93100263186158,0.6699934833756966,2,False
117,9.971263350881468,0.6686594850205073,2,False
118,10.010627475976849,0.6674621106824097,2,False
119,10.052094882811355,0.666284233124027,2,False
120,10.090376507801272,0.6653098001541784,2,False
121,10.130878612845263,0.6643666998194727,2,False
122,10.170602230486729,0.663512362126664,2,False
123,10.210586944418235,0.6627446678111054,2,False
124,10.250414577128716,0.6620506902853914,2,False
125,10.290405156584878,0.6614394692740526,2,False
126,10.331076070979098,0.6608732755233074,2,False
127,10.37040271215421,0.6603516438214659,2,False
128,10.410643632649846,0.6598532361605411,2,False
129,10.4502331509613,0.6593469340572826,2,False
130,10.490525428806386,0.658841103200983,2,False
131,10.530330216693606,0.6583897657185763,2,False
132,10.570628067666277,0.6579755235544201,2,False
133,10.610538877628485,0.6576243905442681,2,False
134,10.650271123642279,0.6573283814212159,2,False
135,10.690614069371177,0.6570708652021462,2,False
136,10.733010771081064,0.656867533164062,2,False
137,10.77046658384567,0.6567321677979772,2,False
138,10.810063226117455,0.6566581583664137,2,False
139,10.85054595330385,0.6566528513831972,2,False
140,10.890083793439068,0.6566923281822677,2,False
141,10.930335804334511,0.6567795068350406,2,False
142,10.970538203725495,0.6569018440771529,2,False
143,11.010215809876126,0.6570588050983709,2,False
144,11.050056132403864,0.6572756757748416,2,False
145,11.091577075825878,0.6575331555097458,2,False
146,11.131473806724994,0.657813045272928,2,False
147,11.170628433933224,0.6581324696437593,2,False
148,11.210967081570633,0.6584878794692212,2,False
149,11.249960761009612,0.6589407996740705,2,False
150,11.290211333117842,0.6595223612353857,2,False
151,11.329788255573277,0.6602161811134928,2,False
1,7.581800601030173,0.6573439782137632,3,False
2,7.593981418899973,0.6574975007290725,3,False
3,7.601491528824851,0.6575989388057971,3,False
4,7.602411104289304,0.657614394928355,3,False
5,7.602288687545177,0.657617216580505,3,False
6,7.6021675564330105,0.6576199587788792,3,False
7,7.615342050067121,0.6578164270946076,3,False
8,7.65448000406539,0.6583610958452873,3,False
9,7.6940025817325415,0.6586604852583516,3,False
10,7.733617919958421,0.6587361988655039,3,False
11,7.774159757430589,0.6586037760111031,3,False
12,7.813832680563738,0.6583487275773651,3,False
13,7.854565308545464,0.6579159579377891,3,False
14,7.894122454370338,0.6573324636857313,3,False
15,7.933865147249239,0.65660072837621,3,False
16,7.974018090255194,0.6557422665606875,3,False
17,8.014209753364092,0.6548303614207029,3,False
18,8.054856175705574,0.6538582708267545,3,False
19,8.093639197457746,0.6529078120389514,3,False
20,8.133715312710343,0.6518893363074199,3,False
21,8.175245620608774,0.6507936392146098,3,False
22,8.213875324400039,0.6497899039486554,3,False
23,8.253455265184558,0.6487820991124491,3,False
24,8.29353137700452,0.6477934185237519,3,False
25,8.333541939146485,0.6468150945783547,3,False
26,8.373837271215645,0.645814322943397,3,False
27,8.41392879351428,0.6448276355984466,3,False
28,8.453859823103501,0.6438468997734831,3,False
29,8.494581243805982,0.6428662139586666,3,False
30,8.533763080594333,0.6419770754662245,3,False
31,8.5736140605455,0.6410866957672685,3,False
32,8.613386847673418,0.6402058458582873,3,False
33,8.65347423915525,0.6393042603065928,3,False
34,8.693808906183751,0.6383742049737245,3,False
35,8.733037662094821,0.6374836645505346,3,False
36,8.77343080281352,0.6365872464339429,3,False
37,8.813093097934079,0.6357473377672663,3,False
38,8.852521378837366,0.6349291159411952,3,False
39,8.897846646066373,0.6339793179852538,3,False
40,8.933516648947178,0.6332477336060054,3,False
41,8.973262426636271,0.632436607682945,3,False
42,9.013589732301725,0.6316313394466739,3,False
43,9.053372493519523,0.6308934178100241,3,False
44,9.093035833734698,0.630182654686561,3,False
45,9.13300629552377,0.6294840037551543,3,False
46,9.173104583866012,0.6287801130469155,3,False
47,9.21324752661874,0.6280644703463591,3,False
48,9.252476279171043,0.6273827550494605,3,False
49,9.292683717981157,0.6267021997250867,3,False
50,9.332534788558489,0.6260605780795205,3,False
51,9.372984662581453,0.6254192250501708,3,False
52,9.412705543389155,0.6247753685840437,3,False
53,9.453187175547317,0.6241245041918914,3,False
54,9.493347800796618,0.6234978354654191,3,False
55,9.532471303906028,0.6229303739557785,3,False
56,9.572471830361895,0.6224325213897411,3,False
57,9.612948812788838,0.6219625938348194,3,False
58,9.652310223185712,0.6215391546734544,3,False
59,9.69261757944413,0.6211454323371248,3,False
60,9.733163225337313,0.62078289133107,3,False
61,9.77317711281741,0.6204818331056884,3,False
62,9.812196939812324,0.6202631427956941,3,False
63,9.853023923995877,0.6201220614153342,3,False
64,9.892491675424305,0.6200508456277288,3,False
65,9.93281977446735,0.6200286458186053,3,False
66,9.972306806144697,0.6200410241983028,3,False
67,10.012279423636958,0.6200937738424105,3,False
68,10.054971817332618,0.6202110094256513,3,False
69,10.092408980226054,0.6203882741781381,3,False
70,10.132503565210516,0.6206035836289665,3,False
71,10.172664235527714,0.6208242385126822,3,False
72,10.212390235211826,0.6210667216481249,3,False
73,10.252346689849853,0.62131093040905,3,False
74,10.292566171813172,0.6216083908328724,3,False
75,10.33260620185851,0.6219471679174144,3,False
76,10.372443888813368,0.6222933757283448,3,False
77,10.412520850150768,0.6226615155274837,3,False
78,10.452467028977042,0.6230167068498471,3,False
79,10.492934415670764,0.6233797488332385,3,False
80,10.533327838501695,0.6237697075243308,3,False
81,10.573820936112533,0.624185713094588,3,False
82,10.612249932383554,0.6246500695655476,3,False
83,10.652151168754168,0.6251475420617026,3,False
84,10.692291746610504,0.6256456580270283,3,False
85,10.73323095463798,0.6261591045952937,3,False
86,10.772185377541373,0.6266331504556616,3,False
87,10.812385328142186,0.6271892229115629,3,False
88,10.852232835339374,0.6277955518196553,3,False
89,10.892440622606879,0.6284364751663929,3,False
90,10.932516966706059,0.6291281522956365,3,False
91,10.972258498316211,0.6298360631351239,3,False
92,11.01169653980983,0.6305741518216743,3,False
93,11.05208438193827,0.6313830794274526,3,False
94,11.091975121756542,0.6322110443020911,3,False
95,11.131990062652465,0.6330978622818935,3,False
96,11.17208928907119,0.6340212030880585,3,False
97,11.211983971972241,0.6349966564199963,3,False
98,11.25149991488413,0.636063442971276,3,False
99,11.291831606618578,0.6372603585703956,3,False
100,11.332176126193742,0.6386057481298143,3,False
101,11.371817035569562,0.639981355397541,3,False
102,11.411803341975174,0.6413584403797368,3,False
103,11.451684927137887,0.642704275775657,3,False
104,11.492236665808498,0.643996346635649,3,False
105,11.532076772507082,0.6451903555393351,3,False
106,11.571890930319451,0.6462996831833375,3,False
107,11.611781296288537,0.6472839922039609,3,False
108,11.651645228681092,0.6481439641539652,3,False
109,11.69199031019931,0.648863422815876,3,False
110,11.73170872358107,0.6494615811794984,3,False
111,11.771470860604758,0.6500171061332484,3,False
112,11.81162062637461,0.6505400549131586,3,False
113,11.851415346764734,0.6511365637226323,3,False
114,11.892087495295826,0.6517920505624848,3,False
115,11.931674755075024,0.6524189709123253,3,False
116,11.971596672325488,0.6529846720344314,3,False
117,12.01178866328967,0.6533858321078885,3,False
118,12.051652291432703,0.6536529925746022,3,False
119,12.091683688089613,0.6538574897532059,3,False
120,12.131551002609406,0.6540199368097349,3,False
121,12.171636288896629,0.6541147670214703,3,False
122,12.212028752397545,0.6539692865680794,3,False
123,12.252382002843353,0.6535053176008787,3,False
124,12.291604892249191,0.6527197200395621,3,False
125,12.331945252897079,0.651631160747192,3,False
126,12.371349149434373,0.6504122058667543,3,False
127,12.412004655596943,0.6490677312102644,3,False
128,12.45128847059967,0.6478951956148558,3,False
129,12.49110434382082,0.6470154997051245,3,False
130,12.531208178333582,0.6465710026462661,3,False
131,12.571000891041047,0.6465376313187767,3,False
132,12.611170063861776,0.6468627177361405,3,False
133,12.652569022637516,0.6475699416798534,3,False
134,12.691632360981254,0.648380107927495,3,False
135,12.731595537980322,0.6491353870913245,3,False
136,12.772504012643658,0.6497280346183903,3,False
137,12.811119447064366,0.6500982361707036,3,False
138,12.851876205884,0.6502560836320388,3,False
139,12.891145832217132,0.6502598227304357,3,False
140,12.932484672621747,0.6500750868018952,3,False
141,12.971857377555194,0.6497246372125873,3,False
142,13.01100465515244,0.6492493774662583,3,False
143,13.051953292962821,0.6486740697078045,3,False
144,13.091322400373604,0.6481706418795651,3,False
145,13.130926867724005,0.6478322559776591,3,False
146,13.171095564376307,0.6478533303925189,3,False
147,13.211504161242885,0.6482950818138785,3,False
148,13.251199948080497,0.6490700703806797,3,False
149,13.290781271154653,0.6502254224133177,3,False
150,13.330916368919814,0.6517121566483995,3,False
151,13.370636911785798,0.6532294224118843,3,False
1,9.607247393345865,0.6959888958956859,4,False
2,9.62204947159452,0.6962734514300272,4,False
3,9.632928008238633,0.696456033370629,4,False
4,9.639983729598473,0.6965462869828577,4,False
5,9.640019912011656,0.696548533379925,4,False
6,9.639833762472646,0.6965475888733962,4,False
7,9.64989744161983,0.6966387583254442,4,False
8,9.687683338725188,0.6968752959878503,4,False
9,9.727353688024504,0.6966298074475059,4,False
10,9.765320476396276,0.695973172468945,4,False
11,9.805711180299841,0.6949444931326769,4,False
12,9.845765597614188,0.6937554050796084,4,False
13,9.88557729139485,0.6924943715002397,4,False
14,9.92639174655085,0.6911624797914893,4,False
15,9.965620443220548,0.6898797768819824,4,False
16,10.005920854940227,0.6885885672083295,4,False
17,10.045365325317505,0.6873783058655774,4,False
18,10.085715446325812,0.6861712999308789,4,False
19,10.12561026654832,0.6850207877445125,4,False
20,10.165413937897291,0.6839083612647116,4,False
21,10.206084821855638,0.6827696405894179,4,False
22,10.245204958100258,0.6817327463831915,4,False
23,10.285306127578174,0.6807201529217307,4,False
24,10.327643890261115,0.6796809469000717,4,False
25,10.365439206417266,0.6787878557446597,4,False
26,10.405068252493852,0.6778546327439274,4,False
27,10.445879216287988,0.6768754898593752,4,False
28,10.485146818926506,0.6759339851709562,4,False
29,10.526270662678176,0.6749657584756356,4,False
30,10.564720874249938,0.6740951550215625,4,False
31,10.606292940507716,0.6731790847197219,4,False
32,10.645384156838494,0.6723717666791492,4,False
33,10.684790948827477,0.671630104804365,4,False
34,10.72507160375197,0.670949685726394,4,False
35,10.764788164682694,0.670405862786265,4,False
36,10.805103128808277,0.6699820125872615,4,False
37,10.8446416717558,0.669658587859258,4,False
38,10.884445694385084,0.6694316968863696,4,False
39,10.92468909693364,0.6692651190532042,4,False
40,10.964899306749261,0.6691401173249265,4,False
41,11.007978415893426,0.6690782675398526,4,False
42,11.044511761168343,0.669070628521813,4,False
43,11.084778060362787,0.6690849075461875,4,False
44,11.124372375165969,0.6691196226735743,4,False
45,11.164662683673432,0.6691695246510503,4,False
46,11.204898703688126,0.669271887535943,4,False
47,11.244391388566335,0.6694542828371555,4,False
48,11.284503358519137,0.6697693901052876,4,False
49,11.324429023770703,0.6702157236076205,4,False
50,11.364980008238348,0.6707584437451005,4,False
51,11.404555987947042,0.6713902209828888,4,False
52,11.444621494275443,0.6720245882887759,4,False
53,11.484442585075254,0.6725842032149674,4,False
54,11.524342758085426,0.6730830220637187,4,False
55,11.564916401933,0.6734892904214852,4,False
56,11.604594315876808,0.6737786630015817,4,False
57,11.645221065174148,0.6739636285024967,4,False
58,11.684526580427578,0.6740221717663185,4,False
59,11.724187686479635,0.6740343729645627,4,False
60,11.765118002769583,0.6740008007430605,4,False
61,11.804837469858551,0.6739376194861509,4,False
62,11.844995624938665,0.6738820038776907,4,False
63,11.884338263595597,0.6738319919852068,4,False
64,11.924767551160805,0.6737620782123901,4,False
65,11.964668629960133,0.6735652743919078,4,False
66,12.005284919546895,0.673206834974196,4,False
67,12.044410528848598,0.6727287168795107,4,False
68,12.084580557385337,0.6720849156727386,4,False
69,12.124447106960984,0.6713597811347739,4,False
70,12.16446682407898,0.6705774703697162,4,False
71,12.205937169282619,0.6696403379423188,4,False
72,12.24460425841089,0.6686035171710074,4,False
73,12.28495202826912,0.6673262486224951,4,False
74,12.32444639202329,0.6658760590375697,4,False
75,12.364806625373562,0.6641882076172865,4,False
76,12.40468245564191,0.6623766910366206,4,False
77,12.444349459328778,0.6606348302395331,4,False
78,12.484556847558483,0.659088047443654,4,False
79,12.524852603592976,0.6578980954492901,4,False
80,12.56446100961814,0.6571332350801113,4,False
81,12.604763007618258,0.6568540916186064,4,False
82,12.643918758286103,0.6570706710912899,4,False
83,12.684733131053887,0.6575854732201413,4,False
84,12.725192654848922,0.6580929379077876,4,False
85,12.766696241570775,0.6584625849431851,4,False
86,12.804276188345241,0.6586051679004543,4,False
87,12.843999101908457,0.658553882687986,4,False
88,12.88379733842077,0.6583453188736055,4,False
89,12.92434146733822,0.6579790060746535,4,False
90,12.963795759479394,0.6575022030363897,4,False
91,13.003698823273758,0.6568929286401941,4,False
92,13.044249288767423,0.6562094667119176,4,False
93,13.084361241312509,0.6555748018337088,4,False
94,13.124482551911681,0.655106342112471,4,False
95,13.16340029007869,0.6549961402469697,4,False
96,13.203789944336373,0.6552685334326714,4,False
97,13.243780594747504,0.6558886798004125,4,False
98,13.283774453963115,0.6568754605339563,4,False
99,13.323265180825866,0.6581421080356005,4,False
100,13.36341154500642,0.6595373417419647,4,False
101,13.403201421388086,0.6608042296932097,4,False
102,13.443914263056572,0.66200231118216,4,False
103,13.48349334286766,0.6632509890800051,4,False
104,13.523954418805706,0.6646612543722734,4,False
105,13.563795497720486,0.6663056246779974,4,False
106,13.602969406531654,0.6683999421884985,4,False
107,13.643115073031936,0.6711397104289523,4,False
108,13.682504940353029,0.674387933949353,4,False
109,13.72210015674228,0.6781002081665978,4,False
110,13.762893491341977,0.6822181476942035,4,False
111,13.801913266756031,0.6862517302419298,4,False
112,13.841560991285457,0.6904605822389696,4,False
113,13.881382821428199,0.6947712007925533,4,False
114,13.921116300714832,0.6991533017678947,4,False
115,13.960507467092409,0.703564838498849,4,False
116,14.000279951844513,0.7080482596423415,4,False
117,14.040722112255484,0.7125776982097634,4,False
118,14.08106467770229,0.7168453357886625,4,False
119,14.120324075158457,0.720580420084793,4,False
120,14.160248000793196,0.7237904777425196,4,False
121,14.199478406780038,0.7262588448065419,4,False
122,14.240426391398426,0.7281684754927452,4,False
123,14.28054335502886,0.7293567495363322,4,False
124,14.320170830766646,0.7297983961289289,4,False
125,14.360695693204654,0.7294192488028763,4,False
126,14.40071563941779,0.7283342387225779,4,False
127,14.440331202257996,0.7268496971916865,4,False
128,14.480749397854254,0.7252931090806242,4,False
129,14.52031913180745,0.7239344506803682,4,False
130,14.560197077029258,0.7227265242477761,4,False
131,14.600470717489985,0.7216767848156177,4,False
132,14.640627424545649,0.7206417840937359,4,False
133,14.680964924395447,0.7194964767612307,4,False
134,14.720152355383295,0.7183001719811787,4,False
135,14.760013840487078,0.7169974469200587,4,False
136,14.80074946434992,0.7156124499982212,4,False
137,14.843042081882835,0.7141217625861577,4,False
138,14.879955560752165,0.712791742890501,4,False
139,14.920146331224641,0.7113582973801968,4,False
140,14.959946605032176,0.7099241802432666,4,False
141,15.000160257802303,0.7084632982784014,4,False
142,15.039978255028995,0.7070170547303892,4,False
143,15.080472748534602,0.7055548470306033,4,False
144,15.120103901339881,0.7041569069809677,4,False
145,15.15964851444697,0.7027564310555667,4,False
146,15.199539168081287,0.7013514886026354,4,False
147,15.239723056485246,0.6999519542361204,4,False
148,15.279380677680294,0.6985550847771025,4,False
149,15.319890140825176,0.6971585853994023,4,False
150,15.359385917159793,0.6958081419955873,4,False
151,15.399309205119888,0.6944286550924234,4,False
1,11.62866191960756,0.6950038380054054,5,False
2,11.645362167443842,0.6950430090965344,5,False
3,11.660502608358138,0.695116137511117,5,False
4,11.677940401576793,0.6955535864869117,5,False
5,11.695196419722377,0.6971455663692718,5,False
6,11.706475458287418,0.6993680302141406,5,False
