88,8.82226355301479,0.7032635703126201,2,False
89,8.858029238932287,0.7029002990931008,2,False
90,8.897543991769517,0.7024716065351213,2,False
91,8.937893522315322,0.7020174973651071,2,False
92,8.977525560889667,0.7015750001737152,2,False
93,9.017949076443353,0.7011437884207005,2,False
94,9.057799439256655,0.7007114573530215,2,False
95,9.097672746685147,0.7002616872482067,2,False
96,9.138206651549288,0.6997813361279809,2,False
97,9.184065759931306,0.6992149615795316,2,False
98,9.220266518124165,0.6987887569789616,2,False
99,9.257979727458741,0.6983616819008158,2,False
100,9.297806957872654,0.6979229859855929,2,False
101,9.339503883167216,0.6974555572443769,2,False
102,9.377259336399256,0.6970161774048812,2,False
103,9.417377390364152,0.6965514327494967,2,False
104,9.457523711857007,0.6960951870039332,2,False
105,9.49715075050518,0.6956648042206529,2,False
106,9.537785318055734,0.6952455232642866,2,False
107,9.578815130482061,0.6948256062050726,2,False
108,9.617097136449832,0.6944371340886202,2,False
109,9.658234856247953,0.6940201322263408,2,False
110,9.697308332734961,0.6936219866569485,2,False
111,9.737087336551568,0.6932474448477763,2,False
112,9.777396883457241,0.6928857280181662,2,False
113,9.817636914138147,0.6925220201707813,2,False
114,9.857132977751872,0.6921505899102769,2,False
115,9.89689212734459,0.6917507337105802,2,False
116,9.937621992749225,0.6913319795129769,2,False
117,9.977565486822838,0.6909316216894595,2,False
118,10.017788614813059,0.690556044932282,2,False
119,10.057036447179247,0.6901933644503047,2,False
120,10.097663768905662,0.6897998826882087,2,False
121,10.136951863522485,0.689410611193665,2,False
122,10.177692547424588,0.6890031036767678,2,False
123,10.217553815906818,0.6886066446082303,2,False
124,10.257146995051077,0.6882406036122244,2,False
125,10.297040935729262,0.6878851252561773,2,False
126,10.337287621988908,0.6875344041424761,2,False
127,10.377593435166894,0.6871914923932216,2,False
128,10.417330281328809,0.6868458208116871,2,False
129,10.457472730755375,0.6865029537383874,2,False
130,10.497409930407144,0.6861864997409945,2,False
131,10.539431226376644,0.6858962717217769,2,False
132,10.577696176080993,0.6856449544095694,2,False
133,10.618100623201224,0.6853734954453368,2,False
134,10.657203358246571,0.6851047218217967,2,False
135,10.697749251156939,0.6848148853125766,2,False
136,10.737997318808786,0.6845335020280097,2,False
137,10.777207192268568,0.6842814706803715,2,False
138,10.817284904768535,0.6840094042604747,2,False
139,10.85694650549824,0.6837245134401573,2,False
140,10.897262636839521,0.6834303803603661,2,False
141,10.937183691369357,0.6831261308637406,2,False
142,10.977337925596375,0.6828315428229571,2,False
143,11.017467068744647,0.6825593795611209,2,False
144,11.059093278671693,0.6823183595385637,2,False
145,11.104603477398996,0.6820779860883766,2,False
146,11.137157272868558,0.6819042576632334,2,False
147,11.177265248494681,0.6816931801598495,2,False
148,11.218410591667421,0.6814830383343088,2,False
149,11.26043402638462,0.6813178184080149,2,False
150,11.297055159593842,0.6812445678582536,2,False
151,11.336910485767438,0.6812471993863823,2,False
1,7.586466034392323,0.6573336171019086,3,False
2,7.6038442006378215,0.6573822491603706,3,False
3,7.613258843491016,0.6573589716024117,3,False
4,7.61557601029947,0.6573328216013491,3,False
5,7.615444847774791,0.6573380649311604,3,False
6,7.6152789173336295,0.6573435316280157,3,False
7,7.626226139170618,0.6571926550857468,3,False
8,7.662961956035106,0.6568994103081772,3,False
9,7.702653583471481,0.6569089031111782,3,False
10,7.742735017756204,0.6572221056239425,3,False
11,7.783596024724542,0.6578056009932461,3,False
12,7.8231946301441235,0.6585796300813366,3,False
13,7.863413673950693,0.6595225604381955,3,False
14,7.902398382260387,0.6605410237440088,3,False
15,7.9422220428243655,0.6616838651267096,3,False
16,7.982711148824539,0.6629539525999874,3,False
17,8.022725016075958,0.6642790787502789,3,False
18,8.062287514528307,0.6656458576693314,3,False
19,8.102344660976552,0.6670591771639586,3,False
20,8.142517176986422,0.6684960035438149,3,False
21,8.18238317314591,0.6699378207003668,3,False
22,8.222852762213416,0.6714101104552581,3,False
23,8.265168767241667,0.672981473557555,3,False
24,8.3024501795903,0.6743820571289233,3,False
25,8.343827527101952,0.6759258787622163,3,False
26,8.382258140162975,0.6773700960433671,3,False
27,8.422214930978894,0.6788632005191376,3,False
28,8.461860349265486,0.6803585550665087,3,False
29,8.5059508621231,0.6820521703264942,3,False
30,8.543746482780152,0.6835011458532124,3,False
31,8.586343776361183,0.6851347040185217,3,False
32,8.621777572749819,0.6864825451678275,3,False
33,8.66155747355102,0.6879845255604831,3,False
34,8.701635152115763,0.6894782133582443,3,False
35,8.741508087585283,0.6909291389444607,3,False
36,8.781841487835626,0.692357172953795,3,False
37,8.821548692179332,0.6937052123374418,3,False
38,8.86653560409866,0.6951442711879262,3,False
39,8.906428934696626,0.6963408395117134,3,False
40,8.94197055970103,0.6973143914629273,3,False
41,8.981884507099574,0.6983013260720163,3,False
42,9.021448488361065,0.6991456483477494,3,False
43,9.06149707671133,0.6998216185656538,3,False
44,9.101546151505792,0.7003042357601955,3,False
45,9.141856987986227,0.7005746571480774,3,False
46,9.181732165473633,0.7006490943728572,3,False
47,9.221283717686578,0.7005729016756488,3,False
48,9.261408363080859,0.7003805204002289,3,False
49,9.300984445700804,0.7001169346698325,3,False
50,9.34290516705822,0.6997508641152184,3,False
51,9.381349029881823,0.6993646997439348,3,False
52,9.421832774982656,0.698926362265372,3,False
53,9.461600715885979,0.6984840451864848,3,False
54,9.501718379768944,0.6980459486243595,3,False
55,9.542858848684496,0.6976037030694643,3,False
56,9.58190131853589,0.6971748019813296,3,False
57,9.62133251189462,0.6967473889261804,3,False
58,9.661576177075155,0.6963127604434731,3,False
59,9.701248950071797,0.6958820306215855,3,False
60,9.74116962910535,0.6954761658506313,3,False
61,9.781059903625223,0.6950879576024945,3,False
62,9.821039621313368,0.6946975397743194,3,False
63,9.861333514377854,0.6942889262335233,3,False
64,9.901391176621859,0.6938543153430132,3,False
65,9.941681466993627,0.6934086377797327,3,False
66,9.98122805768613,0.6929812755038134,3,False
67,10.02155518975192,0.6925671900836483,3,False
68,10.061692365136734,0.692159159663989,3,False
69,10.100933081607906,0.6917435982828943,3,False
70,10.141376357405225,0.6913059557817,3,False
71,10.18120117580436,0.6908642192910275,3,False
72,10.224282658502942,0.690396291144295,3,False
73,10.265017965641071,0.6899851220577141,3,False
74,10.301275081781078,0.689634335604141,3,False
75,10.341266476827991,0.6892557263841503,3,False
76,10.380745558000497,0.6888881307015791,3,False
77,10.421001761045876,0.6885003225311292,3,False
78,10.461699752682309,0.6881213715440839,3,False
79,10.501621110372371,0.6877765798106404,3,False
80,10.541361534469862,0.6874655851452713,3,False
81,10.580886969855856,0.6871683659129249,3,False
82,10.621121846719612,0.6868641616988216,3,False
83,10.661578901950191,0.6865594539680161,3,False
84,10.701375134871393,0.6862490220496258,3,False
85,10.740867632831998,0.68594555499987,3,False
86,10.781602683151148,0.6856527937647667,3,False
87,10.821658765001157,0.6853539537071168,3,False
88,10.86126563010201,0.685041508752712,3,False
89,10.900933692985284,0.6847222206625296,3,False
90,10.94118926275387,0.6843819552708778,3,False
91,10.981494367332218,0.6840634321555381,3,False
92,11.021399584546002,0.6837771134773755,3,False
93,11.061151104730861,0.6835228690270441,3,False
94,11.101259069761634,0.6832778334213663,3,False
95,11.141303086038132,0.6830368319915838,3,False
96,11.181369920267121,0.6827993408511107,3,False
97,11.22353208475844,0.682560938642312,3,False
98,11.260639678403304,0.6823896300970466,3,False
99,11.301165244558657,0.6822835043868657,3,False
100,11.344379068223084,0.682268123524736,3,False
101,11.381995673266111,0.6823581928789411,3,False
102,11.420832486785905,0.6825571437544007,3,False
103,11.465875767089434,0.6828849521499575,3,False
104,11.501180094306182,0.683220960874215,3,False
105,11.540290747995734,0.6836350987503703,3,False
106,11.580252704135585,0.6840351818528984,3,False
107,11.621005124820181,0.6843809004782686,3,False
108,11.664408836754339,0.6846973048569441,3,False
109,11.702308145598078,0.6849256616757855,3,False
110,11.740684814685704,0.6850923031423595,3,False
111,11.780200914650528,0.6852160013899453,3,False
112,11.820361976742497,0.6853020578589198,3,False
113,11.860206966736934,0.6853627179838682,3,False
114,11.901037117835836,0.685419501453965,3,False
115,11.940506510126593,0.6854509025876778,3,False
116,11.980571874730966,0.6854505650838895,3,False
117,12.020691422589197,0.6854442701775059,3,False
118,12.060348108058356,0.6854808520047572,3,False
119,12.10210285202779,0.6856509587892483,3,False
120,12.140572109657406,0.6859455447926817,3,False
121,12.18053158142453,0.6863231059009293,3,False
122,12.220648232518021,0.6866094886008074,3,False
123,12.260447507605745,0.686706044049509,3,False
124,12.300181528250942,0.6866517577607929,3,False
125,12.341313539909619,0.6865423752878381,3,False
126,12.380535931092366,0.6864482005276787,3,False
127,12.420790229666617,0.6863068677681265,3,False
128,12.460676575008614,0.6859869880137915,3,False
129,12.500550451668111,0.6855727124295441,3,False
130,12.540655845913859,0.6853076123580508,3,False
131,12.580313742086076,0.6852750497539436,3,False
132,12.620473810625446,0.6854262074635793,3,False
133,12.660342060954683,0.6857278408240142,3,False
134,12.700351165113913,0.6861379327744067,3,False
135,12.740236669628416,0.6866124144648,3,False
136,12.786922970282948,0.687210447475816,3,False
137,12.820076553196117,0.6876658275832711,3,False
138,12.863438827183115,0.6882389196829889,3,False
139,12.900819289455693,0.688632956737187,3,False
140,12.94050301977654,0.6888711223666321,3,False
141,12.980561115373138,0.688901410615196,3,False
142,13.023082232072106,0.6887070635919194,3,False
143,13.0618610387758,0.6883468020993846,3,False
144,13.100254674894728,0.6879338725306208,3,False
145,13.139831861808508,0.6876005078127866,3,False
146,13.183863479962415,0.6874374839993496,3,False
147,13.219726204290513,0.6874184736081564,3,False
148,13.263656288569466,0.687389304425881,3,False
149,13.299954610281361,0.6873746236796502,3,False
150,13.339888230747242,0.6874310405402222,3,False
151,13.380039122388613,0.6875484696879155,3,False
1,9.60795354588448,0.6959426057694962,4,False
2,9.624034462319276,0.6960885105245584,4,False
3,9.637905590988796,0.696043161431505,4,False
4,9.65232203028197,0.6955651772629169,4,False
5,9.664636085732043,0.6943084427732453,4,False
6,9.669001731276385,0.6936081057004225,4,False
7,9.676029648181029,0.6924668508240597,4,False
8,9.710959913163826,0.6879619399349529,4,False
9,9.747380645639565,0.6843566100868361,4,False
10,9.787158485566993,0.6813022172963208,4,False
11,9.8267532344643,0.6790544328975201,4,False
12,9.867414401389944,0.677337749295269,4,False
13,9.906671288122983,0.6761848983646314,4,False
14,9.946288633091743,0.6755020892201261,4,False
15,9.986434416594221,0.6751877879958963,4,False
16,10.02929192016959,0.675157648841135,4,False
17,10.066295264497661,0.6751852473443593,4,False
18,10.10603920882903,0.6752306667924303,4,False
19,10.146416020009376,0.6752777613243547,4,False
20,10.186011295053175,0.6752585091858727,4,False
21,10.226172694563536,0.6752710803315584,4,False
22,10.266328261142176,0.6753046967556111,4,False
23,10.30788670796662,0.675344130186369,4,False
24,10.346241654841315,0.6754154354647397,4,False
25,10.392032288661747,0.6754709791333248,4,False
26,10.42601264810797,0.6755167574248753,4,False
27,10.46698147351186,0.6755739813939567,4,False
28,10.506570381886446,0.6756081054968683,4,False
29,10.54632997066674,0.6756833381181088,4,False
30,10.588945665911329,0.6757404824108146,4,False
31,10.626487367183143,0.6757962972636254,4,False
32,10.665862591321513,0.6758565882073913,4,False
33,10.710847599147435,0.6758548759801615,4,False
34,10.74622757958625,0.6758614231726817,4,False
35,10.788413781103634,0.6758496192944428,4,False
36,10.82596056705545,0.6758167283577945,4,False
37,10.865913085112995,0.6757937487282918,4,False
38,10.905926977079945,0.6757252064225656,4,False
39,10.945682926250502,0.6756624359571725,4,False
40,10.985806975399482,0.6756208745074632,4,False
41,11.032002443983373,0.6755781657048241,4,False
42,11.066150013940927,0.6756004807759101,4,False
43,11.11016138242709,0.6756114262803717,4,False
44,11.14551739403838,0.6756308116542713,4,False
45,11.185285484309663,0.6756787396232067,4,False
46,11.225309415359776,0.6757042131682403,4,False
47,11.265840957625484,0.6758007672422194,4,False
48,11.305406115442906,0.6759582043788965,4,False
49,11.345585865695242,0.676190765512213,4,False
50,11.385688678364962,0.6765585528018765,4,False
51,11.425294061871,0.6769909298862663,4,False
52,11.465224740432994,0.6775425771511471,4,False
53,11.505578532989038,0.6781889382934355,4,False
54,11.54531515662264,0.6788227543132287,4,False
55,11.58567532930973,0.6794718646931946,4,False
56,11.625702742196166,0.6800403926728286,4,False
57,11.665201790580706,0.6805873330840492,4,False
58,11.70777110757122,0.6811445466654007,4,False
59,11.744928798200396,0.6815423977977421,4,False
60,11.785310368653484,0.6819560032531199,4,False
61,11.82491457046256,0.682302503829566,4,False
62,11.864644340259527,0.6826271438963727,4,False
63,11.904604751090021,0.682983061109385,4,False
64,11.944602924952303,0.6833031021910351,4,False
65,11.98436768846165,0.6836276202016734,4,False
66,12.024934511179659,0.6839513587172976,4,False
67,12.064526956987722,0.6843099564022255,4,False
68,12.105036630924612,0.6848487719059732,4,False
69,12.144843401173492,0.685461025185088,4,False
70,12.184068699559536,0.686096442675776,4,False
71,12.22707279912276,0.6866439189335775,4,False
72,12.264250912658259,0.6869117827378689,4,False
73,12.306651878312895,0.6870848201889785,4,False
74,12.344273391445117,0.6871373645863302,4,False
75,12.38620186487071,0.6871198494894976,4,False
76,12.427007368417518,0.6870137204015392,4,False
77,12.46438750109944,0.6867272729476203,4,False
78,12.504757782709701,0.6863552527229767,4,False
79,12.546574725891828,0.6861058420069048,4,False
80,12.584330090301535,0.6860728331118401,4,False
81,12.62420033679465,0.6862584419989172,4,False
82,12.664210745645219,0.6865391482828428,4,False
83,12.703971221911074,0.6869004510955007,4,False
84,12.743933754186445,0.6873370339964514,4,False
85,12.784097883894788,0.6877739133286095,4,False
86,12.824054786729345,0.688261157596373,4,False
87,12.865886525017288,0.6886972752555994,4,False
88,12.90439376048715,0.6889784071124453,4,False
89,12.944207069385431,0.6891049179451375,4,False
90,12.983583744212726,0.6889985602048662,4,False
91,13.024210960112335,0.6887358176954832,4,False
92,13.064019606789946,0.6883340700774553,4,False
93,13.103779888825953,0.6878839306826934,4,False
94,13.143657237546817,0.6875707105022826,4,False
95,13.18904287357094,0.6873811614513584,4,False
96,13.223812708561987,0.6873533167873825,4,False
97,13.263388404033867,0.6873247042269877,4,False
98,13.303986747606608,0.6872931346420921,4,False
99,13.343505538488264,0.6873771976646432,4,False
100,13.383911955287992,0.6874833157291694,4,False
101,13.431036492842757,0.6876156813981872,4,False
102,13.463806411186855,0.6877031738685754,4,False
103,13.503425321706983,0.6878006426143335,4,False
104,13.543532238011197,0.6880760509064251,4,False
105,13.583207724802042,0.6885619284191885,4,False
106,13.62293053200799,0.6892248543685222,4,False
107,13.663420157578862,0.6900638060494849,4,False
108,13.703819478936765,0.6910405140117324,4,False
109,13.748065821113126,0.692276103430351,4,False
110,13.783019604650086,0.6932722228999889,4,False
111,13.823167161282253,0.6943415046923359,4,False
112,13.86292736913633,0.6953543664644805,4,False
113,13.903380296635195,0.696187906907891,4,False
114,13.943309662151426,0.6967908983883021,4,False
115,13.983132976607157,0.6971182065731327,4,False
116,14.022744324047101,0.6970550838584564,4,False
117,14.062816593370039,0.6966544792199946,4,False
118,14.102867426543328,0.6959078137264406,4,False
119,14.142634799630173,0.6948734160068104,4,False
120,14.182369684464874,0.6936874376529539,4,False
121,14.228131544288134,0.6921853960465845,4,False
122,14.262513217140235,0.6910372079920913,4,False
123,14.307611407742067,0.6895257293710063,4,False
124,14.342745893326006,0.688347183308759,4,False
125,14.385249590027597,0.6870018789191611,4,False
126,14.424024233208334,0.6858082533085339,4,False
127,14.462140768520744,0.6847662956305538,4,False
128,14.504994983943767,0.6838552468410123,4,False
129,14.542537919486122,0.6832950125228862,4,False
130,14.582026477532136,0.6830488921186181,4,False
131,14.622343116991907,0.6830743111794018,4,False
132,14.66192395082449,0.6832839347789619,4,False
133,14.701626905168466,0.6836463936936433,4,False
134,14.742213416619888,0.684064686646766,4,False
135,14.782176561858115,0.6845006356072748,4,False
136,14.827164437530369,0.6849448393010785,4,False
137,14.861093702559689,0.6852466804237306,4,False
138,14.90165930695026,0.6856381954003261,4,False
139,14.944469958237997,0.6860347129768527,4,False
140,14.981597044989513,0.686416043676738,4,False
141,15.021558419060064,0.6868613381553094,4,False
142,15.061727784804933,0.6872908212196741,4,False
143,15.101482702107276,0.6877764640116849,4,False
144,15.141688138159537,0.6882610622061107,4,False
145,15.18139542514488,0.6887301268074707,4,False
146,15.221552508946198,0.689228992985791,4,False
147,15.2613328985948,0.6896830453403017,4,False
148,15.301684022372571,0.6901856739869501,4,False
149,15.34085177178699,0.6906905263119889,4,False
150,15.381783077191212,0.6912240341633623,4,False
151,15.421140120089019,0.6917917903070447,4,False
1,11.616616862393453,0.6953561619161291,5,False
2,11.629837878876073,0.6951816075647927,5,False
3,11.638049718121612,0.6949871213580945,5,False
4,11.640965251842848,0.6948841569517994,5,False
5,11.641006834537256,0.6948827966402827,5,False
