step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
430,test,0,0.0591871403157711,0.0423306394346771,17.058819238874822,0.7273542763755878,-0.012051505819633518
431,test,0,0.05767848342657089,0.0423306394346771,17.098841940202412,0.7268575042943713,-0.013092975074079218
432,test,0,0.042647700756788254,0.0423306394346771,17.13871640943145,0.7263166136780042,-0.014330657857373141
433,test,0,0.04301582276821136,0.047310557378910746,17.178851252803206,0.7257201146424833,-0.015401388417997777
434,test,0,0.0548490546643734,0.047310557378910746,17.218709210904482,0.7250992830609932,-0.01641236696164407
435,test,0,0.04331544414162636,0.047310557378910746,17.25869231501451,0.7244264032162193,-0.017518701163927054
436,test,0,0.0429273135960102,0.047310557378910746,17.298797165054328,0.7237134462436056,-0.01803704985934286
437,test,0,0.04896939918398857,0.047310557378910746,17.33860167496777,0.7229755942483016,-0.019229949614606653
438,test,0,0.04216206446290016,0.047310557378910746,17.378695698584703,0.7221896809329608,-0.020147023053665364
439,test,0,0.0395146980881691,0.05674042794159233,17.418609249347007,0.7213831265730833,-0.020924087802793118
440,test,0,0.043183986097574234,0.05674042794159233,17.45853560767757,0.7205306176763414,-0.022032765512728612
441,test,0,0.043112076818943024,0.05674042794159233,17.498671862272978,0.7196300965643526,-0.022717468288522513
442,test,0,0.030754707753658295,0.05674042794159233,17.538456461658356,0.7187210434645007,-0.02363427633218678
443,test,0,0.04313635826110839,0.05674042794159233,17.578497317278746,0.7177628036992136,-0.024469415511064928
444,test,0,0.039493490010499954,0.05674042794159233,17.618474124692487,0.7167854731892405,-0.02491922275654427
445,test,0,0.027142051607370377,0.044789794487850275,17.65834589126635,0.7157802086855996,-0.025823104046233423
446,test,0,0.027039501816034314,0.044789794487850275,17.69846850546783,0.7147316374188825,-0.026382841233935674
447,test,0,0.035504404455423355,0.044789794487850275,17.73828906454393,0.7136854301620772,-0.026963681517514732
448,test,0,0.026865884661674506,0.044789794487850275,17.77827158225112,0.7126000210966383,-0.027567617297677417
449,test,0,0.026504423469305042,0.044789794487850275,17.818343309863664,0.7114987510568451,-0.027480612660290487
450,test,0,0.02692201361060143,0.044789794487850275,17.858134068830744,0.7103950644685455,-0.02812296399066714
451,test,0,0.026185158640146252,0.03410810978470158,17.898222387604115,0.7092645982326736,-0.028388401666222515
452,test,0,0.022600386291742325,0.03410810978470158,17.93809794162528,0.7081466762170134,-0.028443203286815037
453,test,0,0.027267549186944958,0.03410810978470158,17.978024541918604,0.7070083229147698,-0.028825624143733814
454,test,0,0.027570817619562153,0.03410810978470158,18.018138719043147,0.7058520944514255,-0.028629756097585397
455,test,0,0.016504616476595402,0.03410810978470158,18.057907173982333,0.7047219107904205,-0.02886137570177354
456,test,0,0.026072949171066284,0.03410810978470158,18.097949597446096,0.7035679655099624,-0.02897518083113935
457,test,0,0.022771995514631275,0.023463389017474513,18.137893950682408,0.702425072981623,-0.02884918810811873
458,test,0,0.02298128977417946,0.023463389017474513,18.17777193180167,0.7012760138414053,-0.029129325042222196
459,test,0,0.022869732230901718,0.023463389017474513,18.217891158984905,0.7001060369053165,-0.029189886254220213
460,test,0,0.01009179838001728,0.023463389017474513,18.25769442995302,0.6989557028271496,-0.029357547003951146
461,test,0,0.010452343150973318,0.023463389017474513,18.29768497362515,0.6977805344137558,-0.029662728282881058
462,test,0,0.030333645641803745,0.023463389017474513,18.33773675901633,0.6966021515443368,-0.02935042090993569
463,test,0,0.007773765828460455,0.008966347279691181,18.37753413606601,0.6954252362453918,-0.02990796759898667
464,test,0,0.010123753920197487,0.008966347279691181,18.417627251199452,0.6942242069563654,-0.030062848122832504
465,test,0,0.006012411322444677,0.008966347279691181,18.45748651657699,0.6930412841946896,-0.03007211240448642
466,test,0,0.009956237860023975,0.008966347279691181,18.49742213942576,0.6918396477861931,-0.03035580251145279
467,test,0,0.010017869994044304,0.008966347279691181,18.5375275744241,0.6906229630568348,-0.030134105655296554
468,test,0,0.001720319036394358,0.008966347279691181,18.57729954265756,0.6894285155543755,-0.030502997173417114
469,test,0,0.009172996506094934,0.009827448909689394,18.617350890007714,0.6882052827377548,-0.03077730345122174
470,test,0,0.00510998908430338,0.009827448909689394,18.6572736589367,0.6869877870636559,-0.03088815089334735
471,test,0,0.0018108338117599487,0.009827448909689394,18.69716241097167,0.6857519692905416,-0.03143505132018434
472,test,0,0.002651780843734741,0.009827448909689394,18.737283649552342,0.6844835209896716,-0.03184439828377942
473,test,0,0.003264259546995163,0.009827448909689394,18.777074208455094,0.6832141124154432,-0.0326501382211873
474,test,0,0.003800317645072937,0.009827448909689394,18.817074240897192,0.6818932934980462,-0.03364116869879792
475,test,0,0.004394914954900742,0.019795097968964996,18.85710633712861,0.6805406619534536,-0.03417858817878091
476,test,0,0.004715811461210251,0.019795097968964996,18.896912239484337,0.679153059914303,-0.03565624830308868
477,test,0,0.004729609936475754,0.019795097968964996,18.937008804280154,0.6777006240102068,-0.036817960792322364
478,test,0,0.005267895758152008,0.019795097968964996,18.97684700286928,0.6762293381707435,-0.03786987381494486
479,test,0,0.022950854152441025,0.019795097968964996,19.016786510816342,0.6746938259365248,-0.03930080412590386
480,test,0,0.023189518600702286,0.019795097968964996,19.056869954746194,0.67309648792429,-0.040158095315134625
481,test,0,0.030269205570220947,0.021023501922272095,19.096635286235692,0.6714761089635826,-0.04183082778439616
482,test,0,0.022698417305946347,0.021023501922272095,19.13668373328664,0.669775512688467,-0.04324593185373829
483,test,0,0.027410399168729786,0.021023501922272095,19.176574332671414,0.6680433828384921,-0.044290718898093336
484,test,0,0.038501963019371026,0.021023501922272095,19.216457103646537,0.6662523070776087,-0.04582441035378315
485,test,0,0.03885930776596069,0.021023501922272095,19.25655183285836,0.6643893816779582,-0.0469873031493695
486,test,0,0.03128628805279732,0.021023501922272095,19.296315487341598,0.6625085258939644,-0.04835456076036569
487,test,0,0.03685779869556428,0.009999373496159859,19.336302727350734,0.6605482142377592,-0.04986032168690283
488,test,0,0.03816366568207741,0.009999373496159859,19.376288043437857,0.658547834476567,-0.05025822880792476
489,test,0,0.0398988127708435,0.009999373496159859,19.416065673490817,0.6565255231520992,-0.05142227692844615
490,test,0,0.05403652787208558,0.009999373496159859,19.45612965394619,0.6544560488495758,-0.05177981347536156
491,test,0,0.06319886073470116,0.009999373496159859,19.495919724197847,0.6524125149492402,-0.0517510205182919
492,test,0,0.052914518862962716,0.009999373496159859,19.53584078160567,0.6503488390028519,-0.051676551565983095
493,test,0,0.05362996459007263,0.009120424872995537,19.575872240407477,0.6482990196194921,-0.05033346076764112
494,test,0,0.06523214280605316,0.009120424872995537,19.615614113261774,0.6463183126654019,-0.049795907924579705
495,test,0,0.07225890457630159,0.009120424872995537,19.655647413061303,0.6443343277099635,-0.049405653320571126
496,test,0,0.07448631152510642,0.009120424872995537,19.695500693089485,0.6423926223416285,-0.048765495687338595
497,test,0,0.003768656402826309,0.009120424872995537,19.735378999040627,0.6404584749959789,-0.048450930727547734
498,test,0,0.0038655512034893036,0.009120424872995537,19.775455049226895,0.6385287144525588,-0.04767050087315143
499,test,0,0.01236545480787754,0.0291393268203548,19.81520724185628,0.6366575927787457,-0.047227223418262854
500,test,0,0.009820597246289253,0.0291393268203548,19.85520148393055,0.6347735848070546,-0.04723675925614298
501,test,0,0.012630769982933998,0.0291393268203548,19.895163554029402,0.6328996980212338,-0.04691793521340317
502,test,0,0.014507327228784561,0.0291393268203548,19.934973152256223,0.6310265530812597,-0.04727725328908972
503,test,0,0.004828637465834618,0.0291393268203548,19.975047239617506,0.629150060582078,-0.0460930043313499
504,test,0,0.017412664368748665,0.0291393268203548,20.014837725320273,0.6273654542753947,-0.044461493020324094
505,test,0,0.014804216101765633,0.036848468672557165,20.054780599675652,0.6256143323040653,-0.04343922500103033
506,test,0,0.024705050513148308,0.036848468672557165,20.094833030297906,0.6238862484781699,-0.043073474520780086
507,test,0,0.039478693157434464,0.036848468672557165,20.134607965112238,0.6221315442011178,-0.04585493361059943
508,test,0,0.03647641837596893,0.036848468672557165,20.174686804752703,0.620206637574685,-0.05042059298161285
509,test,0,0.03745775669813156,0.036848468672557165,20.21455428364945,0.6181298717151161,-0.05436727029492747
510,test,0,0.046209637075662606,0.036848468672557165,20.254441387033605,0.6158990968227356,-0.05758357579457008
511,test,0,0.0383332446217537,0.04906156137167537,20.29449370331726,0.6135567372558504,-0.058772102340442216
512,test,0,0.037877112627029426,0.04906156137167537,20.334234785981703,0.6112351692435112,-0.05853378530621367
513,test,0,0.03536503575742244,0.04906156137167537,20.374210411882316,0.6089168446802068,-0.05733530571264234
514,test,0,0.04125959053635598,0.04906156137167537,20.414116052311407,0.606684898122873,-0.05474294241988071
515,test,0,0.03691116347908974,0.04906156137167537,20.453908009751263,0.6045448038973014,-0.05286722921752446
516,test,0,0.039836592972278595,0.04906156137167537,20.493969842314183,0.6024701153082533,-0.05043729944930831
517,test,0,0.04478904604911805,0.0439022885441187,20.533734919683578,0.600526858016559,-0.04813705877998225
518,test,0,0.062379080802202225,0.0439022885441187,20.57368145509241,0.598636306754045,-0.046773198682978315
519,test,0,0.06410636752843857,0.0439022885441187,20.61370891616785,0.5967946302776694,-0.0453533619506144
520,test,0,0.07710193097591402,0.0439022885441187,20.653481703507055,0.5949870389208439,-0.04578143174649263
521,test,0,0.07779010385274887,0.0439022885441187,20.693546977417025,0.5931397956332325,-0.04666765444065114
522,test,0,0.07368791103363037,0.0439022885441187,20.73339187674363,0.591275508878359,-0.04771431364010914
523,test,0,0.08547590672969817,0.02750515216086104,20.773292296780557,0.5893561612964556,-0.048629993535232965
524,test,0,0.08841439336538315,0.02750515216086104,20.813363839201646,0.5874043332395946,-0.048538409949135816
525,test,0,0.09264113381505013,0.02750515216086104,20.85311746064387,0.5854733069202341,-0.04927063637712442
526,test,0,0.06301616877317429,0.02750515216086104,20.893135346477496,0.5834785185460818,-0.05076879079131555
527,test,0,0.1092880330979824,0.02750515216086104,20.933053820924364,0.5814276026179823,-0.05255251620504407
528,test,0,0.01748629380017519,0.02750515216086104,20.97289600070367,0.5792871483143639,-0.05510562047761273
529,test,0,0.026630094274878505,0.03184318122391066,21.012969929090655,0.5770449381523417,-0.05651894010546063
530,test,0,0.11901978030800821,0.03184318122391066,21.05272226829543,0.5748106217431732,-0.056485015169307345
531,test,0,0.11659268848598003,0.03184318122391066,21.092663904290074,0.572566254144589,-0.055887017632375836
532,test,0,0.12114619091153145,0.03184318122391066,21.132653606496664,0.5703732330602003,-0.05364538631586964
533,test,0,0.11584705486893654,0.03184318122391066,21.17239426047761,0.5682695941151199,-0.052239260308101436
534,test,0,0.11180557124316692,0.03184318122391066,21.212440434926343,0.5662170222070385,-0.04990231950598153
535,test,0,0.009368954226374626,0.04410303676477164,21.252243112702672,0.5643147121447705,-0.046251147401630104
536,test,0,0.016109578311443325,0.04410303676477164,21.292143217668052,0.5625334877983902,-0.04332895336125334
537,test,0,0.07676727697253227,0.04410303676477164,21.332217948399002,0.5608361435060005,-0.041124864803591905
538,test,0,0.07724638283252715,0.04410303676477164,21.371980070534146,0.5592288259347301,-0.04041885870639927
539,test,0,0.06485031545162202,0.04410303676477164,21.41201488642993,0.5576314374222674,-0.03943030392186589
540,test,0,0.05379052832722664,0.04410303676477164,21.451919677487872,0.5561162263061503,-0.03684768882013082
541,test,0,0.04829665459692478,0.054324530980792214,21.49178370357158,0.5547180221168315,-0.033501015724159054
542,test,0,0.038395570591092124,0.054324530980792214,21.531887815933445,0.5534597725259179,-0.028602259552571927
543,test,0,0.0332736000418663,0.054324530980792214,21.57166023968532,0.5524365295480395,-0.023284483813544716
544,test,0,0.028521183878183365,0.054324530980792214,21.61163812654034,0.5516322629577927,-0.01671312844282972
545,test,0,0.09962669014930728,0.054324530980792214,21.651647695484385,0.5511074491842349,-0.009140240572637114
546,test,0,0.08938000723719597,0.054324530980792214,21.691451585153555,0.5509087424034156,-0.0010711020413347754
547,test,0,0.07507938891649246,0.04641844087215418,21.731543592755166,0.551017270966336,0.0070466168922720665
548,test,0,0.07433958724141122,0.04641844087215418,21.771391515278815,0.5514396082406416,0.014393366467401162
549,test,0,0.06023702397942543,0.04641844087215418,21.81131029927116,0.5521603492939807,0.021561842929328362
550,test,0,0.05929947271943094,0.04641844087215418,21.851410266573524,0.5531372573076986,0.028023676929915056
551,test,0,0.058359492570161806,0.04641844087215418,21.89113944547352,0.5543899068424374,0.03449209065946123
552,test,0,0.04445245303213595,0.04641844087215418,21.931165727480945,0.5558849656876135,0.040375246018573695
553,test,0,0.04016983136534691,0.02805294289411691,21.971054624421427,0.5575970219343893,0.04562616727839742
554,test,0,0.029212852939963334,0.02805294289411691,22.01088393237377,0.5595268076946806,0.05098623626854923
555,test,0,0.04348013922572136,0.02805294289411691,22.05095053645405,0.561661219857671,0.055646296176856604
556,test,0,0.01872069202363491,0.02805294289411691,22.09065737373893,0.5639744789639062,0.06060422411474229
557,test,0,0.011001139879226685,0.02805294289411691,22.130577078465706,0.5664954970663126,0.06554340815682855
558,test,0,0.09222644008696079,0.02805294289411691,22.17050854872462,0.5691994002218137,0.06939258233316564
559,test,0,0.08559680730104445,0.042170843076456785,22.210205340451513,0.5720646274591,0.07433274576007116
560,test,0,0.08146407082676889,0.042170843076456785,22.250178910976633,0.5751229863129694,0.07834357073634621
561,test,0,0.07608216255903244,0.042170843076456785,22.28989191147158,0.5783020254838589,0.08127504015302678
562,test,0,0.06521065905690192,0.042170843076456785,22.32970886003683,0.5816070864455817,0.08405897478311927
563,test,0,0.06596973165869713,0.042170843076456785,22.36964772448999,0.5850019570765497,0.08487610543125144
564,test,0,0.06963971629738808,0.042170843076456785,22.409295409927594,0.588408145381204,0.0861082856204661
565,test,0,0.04525832459330559,0.059830812390314535,22.44921851037035,0.5918711806611106,0.08673843758672402
566,test,0,0.05838365107774736,0.059830812390314535,22.48899080452969,0.5953223818664084,0.08631850990844998
567,test,0,0.07657445594668388,0.059830812390314535,22.528764730953135,0.598774301302983,0.08649956968090738
568,test,0,0.04606368765234947,0.059830812390314535,22.568731597097567,0.6022353052047688,0.08573941070045153
569,test,0,0.03705872222781181,0.059830812390314535,22.608403336514737,0.605638576009911,0.08528172877999658
570,test,0,0.02888866886496544,0.059830812390314535,22.648295401136856,0.6090460963487436,0.08488323168163911
571,test,0,0.0561283715069294,0.0644701613070241,22.68818723639443,0.6124143495579586,0.08321522223108051
572,test,0,0.025741610676050186,0.0644701613070241,22.72789169294438,0.6157281420609722,0.08279067682359056
573,test,0,0.028435762971639637,0.0644701613070241,22.767881118619606,0.6190308223151093,0.08164900393724188
574,test,0,0.03602222166955471,0.0644701613070241,22.80761325058596,0.6222491319743209,0.08007123606603966
575,test,0,0.029539939016103745,0.0644701613070241,22.847477506409373,0.6254311985522414,0.07897061862804017
576,test,0,0.029463473707437515,0.0644701613070241,22.887464711826663,0.6285581289238903,0.0766594346651912
577,test,0,0.02745116874575615,0.06708457604599932,22.92716315660612,0.6315885101749673,0.0752246359314817
578,test,0,0.02880508080124855,0.06708457604599932,22.96715684439967,0.6345706754465873,0.07341332297006133
579,test,0,0.021481839008629322,0.06708457604599932,23.006988744569725,0.6374499581208715,0.07087130377000338
580,test,0,0.027997885830700397,0.06708457604599932,23.046834674968718,0.6402446328424366,0.0689147856374782
581,test,0,0.0273950370028615,0.06708457604599932,23.08689972719165,0.6429650546506986,0.06632395130387983
582,test,0,0.02713965717703104,0.06708457604599932,23.12663232818242,0.6455640639562858,0.06408840378682869
583,test,0,0.02778578270226717,0.05208698617983923,23.16661724154585,0.6480896749357732,0.06182014156796765
584,test,0,0.023683895356953144,0.05208698617983923,23.206561013455953,0.6505046597407133,0.05892796973440432
585,test,0,0.021277926862239838,0.05208698617983923,23.246392154118475,0.6528090918761507,0.05637559447767908
586,test,0,0.02084360644221306,0.05208698617983923,23.286496827061978,0.655015222566144,0.05335077838847915
587,test,0,0.02212105691432953,0.05208698617983923,23.326319129802688,0.6570824824829814,0.05023502184432113
588,test,0,0.02279103174805642,0.05208698617983923,23.366288176205135,0.6590369971397853,0.04723255297754838
589,test,0,0.024922288954257965,0.04499667994119589,23.406384068270235,0.6608632033855713,0.04377963021357435
590,test,0,0.024609491229057312,0.04499667994119589,23.446189146812813,0.6625567835824353,0.04095319267926031
591,test,0,0.02410530298948288,0.04499667994119589,23.486292770440745,0.6641444186652677,0.03800613917946002
592,test,0,0.024963017553091042,0.04499667994119589,23.526215367502832,0.6656025947252745,0.035173848115160375
593,test,0,0.023375120013952255,0.04499667994119589,23.56615393510767,0.6669582092382058,0.03247098541976228
594,test,0,0.024345085024833672,0.04499667994119589,23.606324382992586,0.6681989536811076,0.029668243226823307
595,test,0,0.018565468490123742,0.04143137791277941,23.64612858809501,0.6693394397784129,0.027238355304899056
596,test,0,0.024211887270212173,0.04143137791277941,23.686198911153575,0.6703819848308827,0.02454407242946519
597,test,0,0.010045038536190987,0.04143137791277941,23.726208567000516,0.6713089840422324,0.022200914401003555
598,test,0,0.00936795212328434,0.04143137791277941,23.76611052742161,0.6721486379217141,0.019754861483693528
599,test,0,0.010726584121584892,0.04143137791277941,23.806275863350066,0.6728955566703771,0.01753549290431329
600,test,0,0.01763506606221199,0.03674104229095809,23.84613024867522,0.6735672278078686,0.01616609940632027
601,test,0,0.025076281279325485,0.03674104229095809,23.886148120265606,0.6741925523115108,0.014879497087126535
602,test,0,0.00923563353717327,0.03674104229095809,23.926224667621135,0.6747587299542789,0.014285520399314007
603,test,0,0.025511059910058975,0.03674104229095809,23.966087200628227,0.6753125854296682,0.013285909777179835
604,test,0,0.02616797387599945,0.03674104229095809,24.00621621557096,0.6758311697606956,0.012464401400452605
605,test,0,0.024530161172151566,0.022955929334043133,24.046124290917078,0.6763202219727648,0.012439640788902027
606,test,0,0.026484638452529907,0.022955929334043133,24.086085014314772,0.6768164900984902,0.012173753257660921
607,test,0,0.026577528566122055,0.022955929334043133,24.126235092157245,0.6772921665228187,0.01255593106933485
608,test,0,0.0411282479763031,0.022955929334043133,24.16603748748961,0.677824321261081,0.013464596755024224
609,test,0,0.004165567457675934,0.022955929334043133,24.20610924023985,0.6783841054021558,0.014400504512785309
610,test,0,0.0021067745983600616,0.011532880791003404,24.246080654574218,0.6789768650134282,0.015845099399015634
611,test,0,0.0017826147377490997,0.011532880791003404,24.285981802629042,0.6796249238816119,0.016362225692967407
612,test,0,0.0021837614476680756,0.011532880791003404,24.326137904358358,0.6802748961763085,0.016175218937508104
613,test,0,0.0015682205557823181,0.011532880791003404,24.36596913863233,0.6809275206559484,0.016344956446034016
614,test,0,0.026189882308244705,0.011532880791003404,24.40599316656243,0.6815808087573191,0.01607968365692814
615,test,0,0.042955394834280014,0.011532880791003404,24.44604053046704,0.6822187094321874,0.01669626301732646
616,test,0,0.045936308801174164,0.0171509306796517,24.48590236899627,0.6828976271574744,0.017144015287159836
617,test,0,0.048287102952599525,0.0171509306796517,24.526025144849157,0.6836059983222026,0.018227027264992555
618,test,0,0.06096258014440536,0.0171509306796517,24.565889010826375,0.6843742918684077,0.020741106024229
619,test,0,0.065535182133317,0.0171509306796517,24.605838162641486,0.6852552863372086,0.023372721492278627
620,test,0,0.08118986152112484,0.0171509306796517,24.645960556684255,0.6862503436416582,0.027618867353929866
621,test,0,0.09872570261359215,0.0171509306796517,24.68568625174594,0.6874740265178967,0.03360713309374735
622,test,0,0.05688730627298355,0.02207544700942071,24.72571026557266,0.6889559035922628,0.04113113935395843
623,test,0,0.06499106343835592,0.02207544700942071,24.765575908401345,0.6907691798108421,0.050421495944778294
624,test,0,0.08924725092947483,0.02207544700942071,24.805346257442658,0.6929928633031808,0.06123726870271918
625,test,0,0.06302191969007254,0.02207544700942071,24.845340572347347,0.6956795502234169,0.07371347558675917
626,test,0,0.07447873055934906,0.02207544700942071,24.884939098049557,0.6988723963600578,0.08752951970745614
627,test,0,0.024502500891685493,0.02207544700942071,24.924679197374402,0.7026653769801595,0.1029141915459947
628,test,0,0.06110529415309429,0.039431175696080956,24.9643856349654,0.7070603439581908,0.11732939594364263
629,test,0,0.016403354704380035,0.039431175696080956,25.003782446588414,0.7120442340551236,0.13406590618297265
630,test,0,0.05239435099065304,0.039431175696080956,25.0433248658142,0.7177102547590613,0.15015533086650223
631,test,0,0.017546843737363815,0.039431175696080956,25.0826551740671,0.7239549299490418,0.16515169480702244
632,test,0,0.039400462061166756,0.039431175696080956,25.1218905499085,0.730837418918628,0.1822530441367562
633,test,0,0.012559987604618073,0.039431175696080956,25.161040291185802,0.7383854318180785,0.19807901014066376
634,test,0,0.03308379650115967,0.07176992320555076,25.200011720032613,0.7465611050838824,0.215955706200182
635,test,0,0.0017581433057785034,0.07176992320555076,25.23881530225503,0.7554716292452422,0.23481767019562969
636,test,0,0.033168092370033264,0.07176992320555076,25.277524658061573,0.7650818504576674,0.2521937523870582
637,test,0,0.0034232288599014282,0.07176992320555076,25.31600032637562,0.7754000664577823,0.27199872080005055
638,test,0,0.023363873362541213,0.07176992320555076,25.354191444987602,0.7864263475340013,0.28937620703105654
639,test,0,0.006009757518768324,0.07176992320555076,25.392440360142174,0.7981494647774412,0.30584080707457
640,test,0,0.030378438532352448,0.11890438954662942,25.430231268918604,0.8104646215125377,0.32366023497619123
641,test,0,0.017504803836345673,0.11890438954662942,25.467902692858523,0.8234355216952959,0.339283216671018
642,test,0,0.1329825073480606,0.11890438954662942,25.505570301945973,0.8370248855240604,0.3546439724837609
643,test,0,0.07164069637656209,0.11890438954662942,25.542708125442743,0.8510892268982041,0.36851886041765664
644,test,0,0.16755126416683194,0.11890438954662942,25.5799410109811,0.8657270412349041,0.380713470868429
645,test,0,0.21182752400636673,0.11890438954662942,25.616900738818323,0.8807467253034126,0.39197090541899426
646,test,0,0.2588358744978905,0.11395383745462417,25.65361904420209,0.8961614401249416,0.4026983809095496
647,test,0,0.2869095876812935,0.11395383745462417,25.690438798378164,0.9120487706288832,0.41277023552325226
648,test,0,0.316884495317936,0.11395383745462417,25.72674931696081,0.9281752573971551,0.4231627008272294
649,test,0,0.3008432202041149,0.11395383745462417,25.763082399999593,0.9447822862391769,0.43452056034010456
650,test,0,0.2984616942703724,0.11395383745462417,25.79925570539712,0.9618119308483952,0.4456564655911913
651,test,0,0.30232365429401403,0.11395383745462417,25.834988306163847,0.9791714680626685,0.458485615573371
652,test,0,0.3230279274284839,0.07514863356759255,25.870767781396665,0.9971057815979317,0.4708564926929966
653,test,0,0.2959010526537896,0.07514863356759255,25.906124897143975,1.01535127157042,0.4823039180748628
654,test,0,0.3034677878022194,0.07514863356759255,25.941322157229635,1.0340724297196182,0.4953995855507337
655,test,0,0.31450193375349045,0.07514863356759255,25.976342508522183,1.0532768908698111,0.5074070808638005
656,test,0,0.30704171210527426,0.07514863356759255,26.010966119153878,1.0728538053912506,0.5218866716544547
657,test,0,0.30150943994522095,0.07514863356759255,26.045388655664453,1.0930334157258774,0.5382988855770342
658,test,0,0.29186078906059265,0.020262549390046434,26.079451021237134,1.1137297106119106,0.5539367785756089
659,test,0,0.31670837104320526,0.020262549390046434,26.113078429868565,1.134976851175172,0.5731836640109772
660,test,0,0.28272341191768646,0.020262549390046434,26.14627583120443,1.1568895144864808,0.5930238648587155
661,test,0,0.2820922732353211,0.020262549390046434,26.17911387811462,1.179550867420747,0.6156138893533826
662,test,0,0.27452483773231506,0.020262549390046434,26.211179670888697,1.2029116234490087,0.6432360887856456
663,test,0,0.3028069883584976,0.020262549390046434,26.242632811998313,1.2271775456131282,0.6713707527657942
664,test,0,0.2917551398277283,0.020262549390046434,26.27351429037867,1.2524613047993298,0.7026267816872974
665,test,0,0.28950531780719757,0.11731026969486573,26.303218923289073,1.2785116894542432,0.737183397267281
666,test,0,0.3157402127981186,0.11731026969486573,26.332168169748268,1.3057807419758698,0.7741056064385423
667,test,0,0.3141788989305496,0.11731026969486573,26.36007857549186,1.33408892565845,0.8111810607901967
668,test,0,0.33110906183719635,0.11731026969486573,26.38674624934808,1.3633013679288195,0.8507359235418264
669,test,0,0.3456429094076158,0.11731026969486573,26.41234437457396,1.3936333374159724,0.8879044650621868
670,test,0,0.32345578074455256,0.11731026969486573,26.43688341012234,1.4248609778727588,0.9217710115488487
671,test,0,0.3380993604660034,0.2378085220106388,26.460326054316454,1.4568724723250617,0.9551157248812707
672,test,0,0.3009627014398574,0.2378085220106388,26.48276741421071,1.4895950204695039,0.9839214368970437
673,test,0,0.2969978004693985,0.2378085220106388,26.50435560509747,1.52310050239853,1.01356478836753
674,test,0,0.326505795121193,0.2378085220106388,26.524779669277287,1.5570343416876722,1.0436956200069112
675,test,0,0.27832490205764765,0.2378085220106388,26.544292036761338,1.5917392239041623,1.0735731487566087
676,test,0,0.2862619310617447,0.2378085220106388,26.562772697626745,1.6270282044153488,1.104587783875506
677,test,0,0.32072569429874415,0.3632562364061381,26.58003082924378,1.6626830910806012,1.1351960203271045
678,test,0,0.31614030897617346,0.3632562364061381,26.596322861559834,1.6991102112030516,1.1653402158209945
679,test,0,0.3129507005214691,0.3632562364061381,26.611429798367833,1.7357780041694437,1.1953691923295815
680,test,0,0.29405076801776886,0.3632562364061381,26.62540737675918,1.7729609178616288,1.2269276493637404
681,test,0,0.29312488436698914,0.3632562364061381,26.638250677705273,1.8105473684004054,1.2555755566691535
682,test,0,0.3003845959901809,0.3632562364061381,26.65003179767622,1.848512161488518,1.2845049869334957
683,test,0,0.3239798843860626,0.4491700726232873,26.660678253418368,1.8867079575222154,1.3123681193474213
684,test,0,0.28544698655605316,0.4491700726232873,26.670334623954954,1.9253309228483309,1.339448198112208
685,test,0,0.28061152994632715,0.4491700726232873,26.678888636199943,1.9642170771752596,1.3697306667149898
686,test,0,0.26393392682075506,0.4491700726232873,26.686179770693894,2.0030924363973663,1.401176957125485
687,test,0,0.2995530664920807,0.4491700726232873,26.69223448533354,2.042497290228435,1.4361418762973646
688,test,0,0.3080876916646958,0.4491700726232873,26.696867523872097,2.081870691942529,1.47188309195389
689,test,0,0.3099074363708496,0.4949292658953301,26.70008739720731,2.1214224607091245,1.5070865640659894
690,test,0,0.31843602657318115,0.4949292658953301,26.701957717202273,2.1611989559253595,1.5400932211277067
691,test,0,0.29787215590476995,0.4949292658953301,26.702533154363593,2.2008284323279876,1.5722970085652872
692,test,0,0.31301349401474,0.4949292658953301,26.70182170395034,2.2405802789234563,1.6046111659514053
693,test,0,0.2632123827934265,0.4949292658953301,26.69985733711787,2.280211999683508,1.6364736198503786
694,test,0,0.2960960268974303,0.4949292658953301,26.696541485210858,2.319806476073278,1.672870870289518
695,test,0,0.2768916189670563,0.49844559141778094,26.69178989942086,2.35904242494131,1.7094023151689544
696,test,0,0.238412857055664,0.49844559141778094,26.685506894483613,2.398333397749711,1.7501180165665735
697,test,0,0.26352423429489136,0.49844559141778094,26.67754422478521,2.4371154548454563,1.7970052482131034
698,test,0,0.3120930492877959,0.49844559141778094,26.667726390040247,2.4753938035118233,1.8470686341318896
699,test,0,0.2894507348537446,0.49844559141778094,26.655923664130565,2.5133078422144073,1.8983108218296412
700,test,0,0.3282629996538162,0.47464329238807057,26.64234143734657,2.5502853991681,1.947225532671032
701,test,0,0.25848437845706945,0.47464329238807057,26.626911151121032,2.5867583448683207,1.9940700393919577
702,test,0,0.319742351770401,0.47464329238807057,26.60991561039344,2.6226139744770673,2.0307623199456293
703,test,0,0.32129268348217005,0.47464329238807057,26.59174471043036,2.6579645506004512,2.060123356982743
704,test,0,0.34135657548904424,0.47464329238807057,26.572641794740374,2.6927845930398533,2.0838673340764116
705,test,0,0.34879325330257416,0.47464329238807057,26.55268367781918,2.727411141389129,2.1028566309876493
706,test,0,0.34773119539022446,0.4384150814648898,26.532242259277396,2.7614859919394315,2.11835346531888
