2,5.551384780960198,0.6208791566344047,2,False
3,5.558632798504722,0.621050758229055,2,False
4,5.559773906473612,0.6210836923792596,2,False
5,5.559718814241019,0.621086686499597,2,False
6,5.559669150209253,0.6210897297671447,2,False
7,5.573677666022103,0.6214819938338718,2,False
8,5.612074024262658,0.6227213742211983,2,False
9,5.655848551659425,0.6245609702949048,2,False
10,5.692864136593377,0.6262742106366583,2,False
11,5.7322395463442986,0.6280647090065398,2,False
12,5.771698414129792,0.6298066726400573,2,False
13,5.812209883639618,0.6315244921593252,2,False
14,5.852200884040854,0.6331036696969119,2,False
15,5.8920011093694376,0.6344575187824815,2,False
16,5.931850340051156,0.6356729982493922,2,False
17,5.972097918621532,0.6368642642210772,2,False
18,6.01219355310145,0.6380089639707645,2,False
19,6.051700262042884,0.639117033074727,2,False
20,6.092044760133028,0.6401911252507211,2,False
21,6.132098488809838,0.6411942820715162,2,False
22,6.172707883034168,0.6423361512216591,2,False
23,6.211733269697689,0.6435665421484282,2,False
24,6.251695912928444,0.6449181987133873,2,False
25,6.2917928964935586,0.6461913005811928,2,False
26,6.331526275008975,0.6472877998482928,2,False
27,6.3713130114025285,0.6484255235973249,2,False
28,6.411050573976021,0.6498100869854464,2,False
29,6.451431180286491,0.6515216605727793,2,False
30,6.491408202194018,0.6534959088415055,2,False
31,6.5308623695755,0.6555515444727197,2,False
32,6.5707444544144264,0.657640743030987,2,False
33,6.610482827843623,0.6595830151587467,2,False
34,6.651211063151124,0.6612613974807923,2,False
35,6.690901824453112,0.6625592575136546,2,False
36,6.731219925143897,0.6635111416967232,2,False
37,6.7709919310548665,0.6642173597645805,2,False
38,6.811116026329186,0.6647981115551264,2,False
39,6.850815879890838,0.6652484930042928,2,False
40,6.890892580440199,0.6656423617190356,2,False
41,6.93094006394482,0.6658909806372243,2,False
42,6.970954641487754,0.6660138661932374,2,False
43,7.010633660745602,0.6661332586312892,2,False
44,7.051331625079542,0.6662555366202588,2,False
45,7.094033859110027,0.6664072428493163,2,False
46,7.130818994107364,0.6665097332465387,2,False
47,7.171097790621163,0.6666131658196538,2,False
48,7.210719484683519,0.6667740471329783,2,False
49,7.25098097282934,0.6669921904647116,2,False
50,7.290722755704492,0.6673064606429351,2,False
51,7.3308440472021585,0.6676648791388679,2,False
52,7.370912056626874,0.6680264156397748,2,False
53,7.410596432417952,0.6684280140361215,2,False
54,7.450832954887737,0.668801901739261,2,False
55,7.491427063775466,0.6691597370572699,2,False
56,7.530316915368725,0.6695140716121443,2,False
57,7.5706185478107795,0.669856540971321,2,False
58,7.610699724960183,0.6702308719643387,2,False
59,7.65028098737333,0.670588871331758,2,False
60,7.690519322669085,0.6709409627925874,2,False
61,7.730595944900233,0.67132258709184,2,False
62,7.77107936604875,0.6716765990489898,2,False
63,7.810800640411274,0.672037407398267,2,False
64,7.852344358058397,0.6724034438939628,2,False
65,7.890198475180335,0.6727041193350575,2,False
66,7.930487386719555,0.6730473412945721,2,False
67,7.97334538678212,0.6733638779880096,2,False
68,8.010522412671385,0.6736209700355811,2,False
69,8.049823737885053,0.6738827661990503,2,False
70,8.090324464345459,0.6740909624382174,2,False
71,8.130016153693909,0.674285883025098,2,False
72,8.170215211086404,0.6744260256344249,2,False
73,8.210047068801188,0.6745091657865723,2,False
74,8.249940859363715,0.6745802040071752,2,False
75,8.291433472021565,0.6745805454051537,2,False
76,8.330558321748256,0.674566752737579,2,False
77,8.370114567106203,0.6745078399258256,2,False
78,8.41019815873856,0.6743915020883131,2,False
79,8.44986761665952,0.6742576447277873,2,False
80,8.489719795844525,0.6740614014295687,2,False
81,8.533291471379416,0.6738100946393857,2,False
82,8.570000354974322,0.6735733686428911,2,False
83,8.610101668889447,0.673267977684349,2,False
84,8.649552696576505,0.6729820098811167,2,False
85,8.689749380581791,0.6726607994596658,2,False
86,8.72999371384907,0.6723268477953664,2,False
87,8.769799683718247,0.6720125201042233,2,False
88,8.809681424356024,0.6716846418462059,2,False
89,8.850145311356588,0.6713955116024223,2,False
90,8.88929412703488,0.6711237123758399,2,False
91,8.930169892093518,0.6708525764721104,2,False
92,8.969392760761526,0.6706370471144671,2,False
93,9.009645115439316,0.6704049076546879,2,False
94,9.050006876821346,0.6701995250675358,2,False
95,9.09009112047078,0.6700111176990153,2,False
96,9.1303903312039,0.6698164375194965,2,False
97,9.169632077959957,0.6696680021572777,2,False
98,9.209241190211003,0.6695059454994998,2,False
99,9.249482249366356,0.6693412006409831,2,False
100,9.289720123447955,0.6691984062986819,2,False
101,9.329615560236498,0.6690356718579034,2,False
102,9.369699325211979,0.66889786584437,2,False
103,9.40906060346512,0.668759029639874,2,False
104,9.45213423335371,0.6685988146241502,2,False
105,9.48917453136219,0.6684899430530018,2,False
106,9.530642107723574,0.6683480819086514,2,False
107,9.569580632079155,0.6682417788210865,2,False
108,9.609291032514559,0.6681524112419285,2,False
109,9.649192942569693,0.6680636886816178,2,False
110,9.688836531138335,0.6680236529315685,2,False
111,9.729054400601713,0.6679782772736077,2,False
112,9.768885240608714,0.6679526395314564,2,False
113,9.808730617767264,0.6679702177831826,2,False
114,9.849028821806144,0.6679914313214612,2,False
115,9.888909044502185,0.6680659738722279,2,False
116,9.928674068089887,0.6681680268744007,2,False
117,9.969149666040057,0.6683091189863595,2,False
118,10.008786679699506,0.6685123991956232,2,False
119,10.049457189267562,0.6687445647461708,2,False
120,10.088798816314783,0.6690309417456853,2,False
121,10.128717065828628,0.6693742195529531,2,False
122,10.169390427098772,0.669766354702692,2,False
123,10.208660147941199,0.6702304973616589,2,False
124,10.248286479133982,0.6707210777059831,2,False
125,10.28947885874125,0.6712626490662947,2,False
126,10.328963830646313,0.6718247271415853,2,False
127,10.369069071064274,0.6723825143687162,2,False
128,10.408733509094487,0.6729792312214665,2,False
129,10.448716581669837,0.673570679720187,2,False
130,10.488538621980924,0.674141915831192,2,False
131,10.532611561439884,0.6748196662358182,2,False
132,10.568898245728244,0.6753554069358715,2,False
133,10.608410476648645,0.6759648099490487,2,False
134,10.648141238709853,0.6765969387284151,2,False
135,10.688395617752809,0.6772360998563365,2,False
136,10.728262539703252,0.6779442028129776,2,False
137,10.76849743837884,0.6786761548396757,2,False
138,10.808668303443094,0.6794490625160062,2,False
139,10.848351453245744,0.6802640942851459,2,False
140,10.888257408224565,0.6810666589241127,2,False
141,10.928313473673787,0.6819028018998151,2,False
142,10.969914832429172,0.6827261864857224,2,False
143,11.008732181309366,0.6834411584280674,2,False
144,11.048019898167832,0.684149291184103,2,False
145,11.088122594649118,0.6847750397699395,2,False
146,11.128233674498196,0.6853384579592173,2,False
147,11.169193147058065,0.6858273835629081,2,False
148,11.207830424323557,0.6861975604673851,2,False
149,11.247722481277151,0.6865737991657537,2,False
150,11.288384294031264,0.6868903311474994,2,False
151,11.327951370330375,0.6871568599658662,2,False
1,7.563643755177596,0.6218750099730247,3,False
2,7.5773257985452,0.6232207781483728,3,False
3,7.585769394720537,0.6241709634356376,3,False
4,7.58961277970079,0.6247043643950289,3,False
5,7.58973055498465,0.6247255212876486,3,False
6,7.589624478021034,0.6247123623757257,3,False
7,7.600750389836346,0.626307608452679,3,False
8,7.637881247697909,0.6306045466722111,3,False
9,7.677603597088926,0.6342766789568752,3,False
10,7.717788718146266,0.6372261290513518,3,False
11,7.758137717426862,0.6396268682238085,3,False
12,7.7979297410165795,0.641610480507326,3,False
13,7.837732432283472,0.6432582280040934,3,False
14,7.877871391753138,0.6447690235791804,3,False
15,7.917434484006057,0.6461790053927271,3,False
16,7.95753133340889,0.6475223693529206,3,False
17,7.998710360880716,0.6488890420127302,3,False
18,8.0375099781282,0.6501051942656233,3,False
19,8.077391193039627,0.6513271974763011,3,False
20,8.117174589161518,0.6525185244772284,3,False
21,8.157094741105139,0.65362837385944,3,False
22,8.197489538424772,0.6547332626582285,3,False
23,8.237884656888813,0.655770135691899,3,False
24,8.277164601423035,0.6567178599076061,3,False
25,8.31797772151695,0.6576642342689867,3,False
26,8.356915400286404,0.6584595263336386,3,False
27,8.397902867423563,0.6592493771519145,3,False
28,8.4371170816646,0.6599337136320723,3,False
29,8.476607834326305,0.6605205513613996,3,False
30,8.516849728849635,0.661067019826145,3,False
31,8.557630337725326,0.6615146723030015,3,False
32,8.598359908646797,0.6619027818455712,3,False
33,8.63679157542169,0.6622160974309352,3,False
34,8.677089382292012,0.6624496177013096,3,False
35,8.717325764631868,0.6626561607832422,3,False
36,8.757133635637913,0.6627971133917407,3,False
37,8.796634991810473,0.662903613498133,3,False
38,8.836879772688286,0.6630147986258382,3,False
39,8.877015652949844,0.6630760936082889,3,False
40,8.917014298430274,0.6631448471649748,3,False
41,8.956835625673243,0.6632122611060028,3,False
42,8.996939415371402,0.6632540157963778,3,False
43,9.036786483139275,0.663310033494367,3,False
44,9.07753831367635,0.6633420271171265,3,False
45,9.116502871527349,0.6633798327905612,3,False
46,9.156732233265679,0.6634391799536477,3,False
47,9.196648044985945,0.6634752755461348,3,False
48,9.238086117849152,0.6635299047213604,3,False
49,9.277874574729882,0.6635647958188731,3,False
50,9.318594560651453,0.6636090891843635,3,False
51,9.356829112039973,0.6636740645230665,3,False
52,9.396962605395604,0.6637219433491408,3,False
53,9.436763479911486,0.6637911405337933,3,False
54,9.476584826867905,0.6638670363237057,3,False
55,9.516291267845627,0.6639317461614485,3,False
56,9.556731755384382,0.6640309640912849,3,False
57,9.596680517537182,0.6641190994353974,3,False
58,9.636649067794393,0.6642333371366878,3,False
59,9.676672047852252,0.6643806277132263,3,False
60,9.716182811791697,0.6645252178053022,3,False
61,9.756615388052671,0.664721030753827,3,False
62,9.804352515722142,0.6649704799713247,3,False
63,9.836310477115743,0.6651606807044258,3,False
64,9.876731450287698,0.6654554953308603,3,False
65,9.918646961724258,0.6657765334741671,3,False
66,9.956247200113726,0.6661238439679381,3,False
67,9.99684801415335,0.6665391032468383,3,False
68,10.03633379861192,0.6669684393645192,3,False
69,10.076151819983302,0.6674745797338862,3,False
70,10.11608000808331,0.6680005640262952,3,False
71,10.156034237962373,0.6685915195185204,3,False
72,10.198838815053714,0.6692749789942251,3,False
73,10.236918640570607,0.6698764179662049,3,False
74,10.276741390680716,0.6705446207578665,3,False
75,10.315928615588101,0.6711777414628296,3,False
76,10.356015349826649,0.6718236042898128,3,False
77,10.398634466380974,0.6725172659220495,3,False
78,10.435536246282412,0.6730773607845661,3,False
79,10.477541304689682,0.6737368151266167,3,False
80,10.515740613136709,0.674327119408133,3,False
81,10.555609657324377,0.6749335291153906,3,False
82,10.596034151850882,0.6755772734517016,3,False
83,10.63594780967393,0.6761916979927783,3,False
84,10.675715902494558,0.6768479040181875,3,False
85,10.715718176280744,0.6775450586310914,3,False
86,10.754991615507928,0.6782358716833513,3,False
87,10.795600060761071,0.679024775488632,3,False
88,10.835376119379847,0.6798070471654328,3,False
89,10.87526193970808,0.6806165892079783,3,False
90,10.915272197865972,0.6814484149935515,3,False
91,10.957165550002193,0.6822576594153043,3,False
92,10.995183800818493,0.6829874515395821,3,False
93,11.034791931902712,0.68369618054692,3,False
94,11.074659142179195,0.6843441859727712,3,False
95,11.115307467332853,0.6849509134378359,3,False
96,11.157020932578666,0.6854521381958348,3,False
97,11.195422798606499,0.6858710149680431,3,False
98,11.235052345239842,0.6862568541192933,3,False
99,11.275124369984274,0.6865776458065334,3,False
100,11.315383862544177,0.6868830462892928,3,False
101,11.361093117816754,0.6871448596770837,3,False
102,11.394870344253224,0.6873186920312548,3,False
103,11.434713310613628,0.6875151013501554,3,False
104,11.475011228373384,0.6876590579586683,3,False
105,11.51484604905523,0.6878037056204609,3,False
106,11.556244963579923,0.6879354851936724,3,False
107,11.595345380438905,0.6880492510737773,3,False
108,11.635188555215693,0.6881939122223116,3,False
109,11.67471629732351,0.6883478350790037,3,False
110,11.71470566869882,0.688557221167707,3,False
111,11.757332306338975,0.688813261092227,3,False
112,11.797214538409799,0.6890457624786942,3,False
113,11.836061267271486,0.6893081758426418,3,False
114,11.877179752693744,0.6895279919766014,3,False
115,11.914950605960934,0.6897026302712032,3,False
116,11.954569945494878,0.6899134719256661,3,False
117,11.995703057731284,0.6901773426854142,3,False
118,12.034298178858155,0.6905757264693045,3,False
119,12.074646180110738,0.6911085125738925,3,False
120,12.114085505699137,0.69166475325624,3,False
121,12.155298062777566,0.6922781609207551,3,False
122,12.194203629249566,0.6929540367390054,3,False
123,12.235170152981839,0.6938097927332908,3,False
124,12.274179461689123,0.6946879625165783,3,False
125,12.313650817986913,0.6955473197506569,3,False
126,12.35447234353665,0.6964334983313114,3,False
127,12.393992770273769,0.6973205309754887,3,False
128,12.433711722114193,0.6983115109610988,3,False
129,12.47412248916653,0.6992905411676136,3,False
130,12.51340792330992,0.7001056411172537,3,False
131,12.554273407105182,0.7008536905231776,3,False
132,12.593708287675318,0.7013231935615314,3,False
133,12.633999838716376,0.7017012889389763,3,False
134,12.673480839023691,0.7023550866540681,3,False
135,12.713596398445517,0.7033576834509057,3,False
136,12.753724926481654,0.7046828512929052,3,False
137,12.793483462203021,0.7062002466606582,3,False
138,12.833145317463211,0.7077592491829066,3,False
139,12.873533335041635,0.7093492550087792,3,False
140,12.913276350456192,0.7108014265183187,3,False
141,12.953421601412824,0.7121879862721103,3,False
142,12.993444896143693,0.7134417130728641,3,False
143,13.033333241061467,0.7145262959006196,3,False
144,13.073373455481315,0.7155484361726788,3,False
145,13.11355555377692,0.7164785296284988,3,False
146,13.153446512003905,0.7173646297668266,3,False
147,13.193265387354801,0.7182435395684017,3,False
148,13.233366546755972,0.7190302280278075,3,False
149,13.273217576067719,0.7196705205400978,3,False
150,13.31323338182097,0.7201455562586564,3,False
151,13.352505292940844,0.7205017724220648,3,False
1,9.576102788413847,0.6877951755599329,4,False
2,9.589299238623259,0.689339498904189,4,False
3,9.597232319868093,0.6903318545605233,4,False
4,9.60119643807994,0.6909147162019187,4,False
5,9.601810165336142,0.6910185735043367,4,False
6,9.601896335475054,0.6910368022094573,4,False
7,9.612314824476842,0.692546691647878,4,False
8,9.639649694843877,0.6941066265136857,4,False
9,9.678520601707689,0.694450136171588,4,False
10,9.718295488864355,0.6944135575850894,4,False
11,9.758348017806515,0.6941476348981103,4,False
12,9.798235841054245,0.6937361503152337,4,False
13,9.838445427908326,0.6932073569052878,4,False
14,9.879557973384697,0.6925887627288245,4,False
15,9.91866746835135,0.6919869156681222,4,False
16,9.958322922553377,0.6913523431980392,4,False
17,9.99853279591783,0.6907324519008644,4,False
18,10.038558176570813,0.6901653547654731,4,False
19,10.078623659886944,0.6896268938155751,4,False
20,10.118722636485835,0.6891496549839906,4,False
21,10.158614303198378,0.6887157572860552,4,False
22,10.198175041114458,0.6883314827848475,4,False
23,10.242018308873712,0.687978490327156,4,False
24,10.278092381108078,0.687719127603748,4,False
25,10.31835503516926,0.6875079293460639,4,False
26,10.358502120664566,0.6873627867192348,4,False
27,10.399618242407962,0.6872728873252961,4,False
28,10.438489084430039,0.6872650385977965,4,False
29,10.478172033754655,0.6873017725504058,4,False
30,10.517991241873977,0.6873997211911935,4,False
31,10.559021239751594,0.6875641219873859,4,False
32,10.598686725616027,0.6877645206557993,4,False
33,10.63839374548629,0.6880112389577966,4,False
34,10.678871359288182,0.6882877469359717,4,False
35,10.717841346376293,0.6885944718658946,4,False
36,10.759524215065385,0.6889706736082348,4,False
37,10.798344731566186,0.6893684034876754,4,False
38,10.838213227269103,0.6898375898053306,4,False
39,10.882116300038756,0.6904003477468813,4,False
40,10.918453683532242,0.6908954970876269,4,False
41,10.958167555581479,0.6914395006647234,4,False
42,10.997794472750956,0.6919384050718758,4,False
43,11.03884032951189,0.692421373443158,4,False
44,11.077479739126582,0.6928043357738112,4,False
45,11.117329154871888,0.6931169457399821,4,False
46,11.158867956507093,0.6933716029884956,4,False
47,11.197922677440744,0.6935398077556855,4,False
48,11.238718119914054,0.6936858816920174,4,False
49,11.277816960076391,0.6937958591882596,4,False
50,11.321239776449607,0.6938854532101092,4,False
51,11.357738721663587,0.6939407691823528,4,False
52,11.397683679571575,0.6939728259954853,4,False
53,11.437823485295407,0.6939857738740125,4,False
54,11.477957223847913,0.6939905938488029,4,False
55,11.517798579081868,0.6939722435345115,4,False
56,11.55805148503943,0.6939450931202884,4,False
57,11.597664579276747,0.6939026327085298,4,False
58,11.637559458058409,0.693861996031585,4,False
59,11.677659628901624,0.6938656808227521,4,False
60,11.717515712085914,0.6939027209736156,4,False
61,11.758315566454685,0.6939654584331479,4,False
62,11.7979947610609,0.6940404370550932,4,False
63,11.839237481749768,0.694137988350205,4,False
64,11.877144656887866,0.6942164026999692,4,False
65,11.918068671968248,0.6942562182221392,4,False
66,11.957815174792794,0.6943107031751549,4,False
67,11.99766599746847,0.694459287428369,4,False
68,12.039516936946502,0.6947567303359781,4,False
69,12.076964578187404,0.6951522540751003,4,False
70,12.11734591836989,0.695603398988956,4,False
71,12.157619025452211,0.6960861608809223,4,False
72,12.198511358313564,0.6967244629493223,4,False
73,12.237327979085324,0.6974508328316945,4,False
74,12.27672350470988,0.6982478313771302,4,False
75,12.317392636463344,0.6990440235276768,4,False
76,12.357016554289775,0.6998034177685569,4,False
77,12.396885754246663,0.7006556576632657,4,False
78,12.437170650288468,0.7015802917334794,4,False
79,12.477538977993863,0.7024518951283464,4,False
80,12.517049819799878,0.703199946134468,4,False
81,12.556870711689585,0.7038249329162413,4,False
82,12.596777836924764,0.7042537649851077,4,False
83,12.63670050215679,0.7045798437978279,4,False
84,12.676132064805401,0.7051505728992881,4,False
85,12.716731180918448,0.7061453704890397,4,False
86,12.75652668153281,0.7074143818018698,4,False
87,12.797090554343097,0.7089084390981121,4,False
88,12.83629812981883,0.7104084891179779,4,False
89,12.87649342807695,0.7119154644830945,4,False
90,12.916177676765733,0.7133464578344896,4,False
91,12.956259315083846,0.7146644613398909,4,False
92,12.99642945009122,0.7158579590154845,4,False
93,13.03752461429838,0.7169512772614665,4,False
94,13.07574517600561,0.7178622633517295,4,False
95,13.116014436122997,0.7187631176406601,4,False
96,13.156744348733978,0.719622751366207,4,False
97,13.19585514445347,0.7204286769805398,4,False
98,13.236794120399734,0.7212096706875459,4,False
99,13.276242575908553,0.7217684593229162,4,False
100,13.317897493032548,0.7222015367360306,4,False
101,13.356348495283113,0.7224959058048319,4,False
102,13.396806700098976,0.7227168677483533,4,False
103,13.436127771803427,0.7229069243357014,4,False
104,13.475813568007295,0.7231701888751596,4,False
105,13.516164749429906,0.7236349304015709,4,False
106,13.55675881338488,0.7243390562856324,4,False
107,13.59595596787072,0.7252553951121619,4,False
108,13.635785644568932,0.7263960976463653,4,False
109,13.675695323304002,0.7276854496234356,4,False
110,13.71559061288724,0.7290354502736338,4,False
111,13.755694323045228,0.730350953371478,4,False
112,13.797132554326852,0.7315108701765891,4,False
113,13.83560110834895,0.7324052890453474,4,False
114,13.875847061245008,0.7331347057896367,4,False
115,13.915517550074346,0.7336755532862279,4,False
116,13.955483479527492,0.7340346668415486,4,False
117,13.995774738027766,0.7341535512328446,4,False
118,14.035805221110333,0.7340382131708287,4,False
119,14.075762358047404,0.7336741428229065,4,False
120,14.115399227314464,0.7330789221104893,4,False
121,14.155927532780087,0.7322555393474609,4,False
122,14.19547021277085,0.7312622243422643,4,False
123,14.235802857192036,0.7301373803177734,4,False
124,14.275692644627846,0.7290474429117616,4,False
125,14.315297983931991,0.7280872294400378,4,False
126,14.355736079426988,0.7272244696137902,4,False
127,14.39511464899512,0.7264432551527312,4,False
128,14.435394617048603,0.7256813085595781,4,False
129,14.475514746315245,0.7249715439243591,4,False
130,14.515155392968508,0.724287139109286,4,False
131,14.555549502208471,0.723636776671136,4,False
132,14.59499032015662,0.723062808746015,4,False
133,14.635442189205408,0.7225108360894683,4,False
134,14.676341617091795,0.7220106969315809,4,False
135,14.715482827854851,0.7215327848429701,4,False
136,14.755240553319691,0.7209947416412738,4,False
137,14.795329179775884,0.7203942386396001,4,False
138,14.83519809390836,0.7197345621746982,4,False
139,14.875262649689109,0.719030411343858,4,False
140,14.91483713413107,0.7183014905134051,4,False
141,14.955536635986842,0.7175354945483253,4,False
142,14.995056404708444,0.7168027150935582,4,False
143,15.03509725272729,0.7160594949935293,4,False
144,15.07470267911649,0.7153457398559159,4,False
145,15.11514057089529,0.7146469354960638,4,False
146,15.156599234634596,0.7139298196123662,4,False
147,15.195103708240982,0.7132812901117788,4,False
148,15.235203138340651,0.7125993828439577,4,False
149,15.27476258042331,0.711917387467832,4,False
150,15.314634149952923,0.7112268965680859,4,False
151,15.35489211274545,0.7105190372986226,4,False
1,11.588449653023307,0.7085146953954398,5,False
2,11.599178827805698,0.7084300307525765,5,False
3,11.60426947951175,0.7084275349372348,5,False
4,11.604506126215991,0.7084325773750747,5,False
5,11.604523742302845,0.7084382299059826,5,False
6,11.604541417276636,0.7084439072189627,5,False
