53,test,0,0.037367889657616615,0.014593231571419679,3.5463716491749917,0.6854700022975303,0.022791633318213142
54,test,0,0.038129694759845734,0.014593231571419679,3.566334983005405,0.6859265584062206,0.022622445831717707
55,test,0,0.04251010157167911,0.014593231571419679,3.606468562201246,0.686824621761645,0.02193650902902947
56,test,0,0.039182594045996666,0.014593231571419679,3.6463487074749903,0.6876854159990946,0.021371716063449724
57,test,0,0.03939965739846229,0.014593231571419679,3.706417189636121,0.688943524307959,0.020275801193249825
58,test,0,0.03537476994097233,0.014593231571419679,3.7264723857950655,0.6893362821753268,0.01987996434955441
59,test,0,0.04137494973838329,0.01341229320463416,3.7662716977401876,0.6901236940036598,0.019056818440623464
60,test,0,0.039615387097001076,0.01341229320463416,3.806369652839842,0.6908671157169735,0.01789245605299158
61,test,0,0.0402554702013731,0.01341229320463416,3.866252481057073,0.6918966534788941,0.016493186852961226
62,test,0,0.03989641182124615,0.01341229320463416,3.886252628002862,0.6922234237826487,0.01591822040287068
63,test,0,0.03478485532104968,0.01341229320463416,3.9264211356557874,0.6928336681726548,0.014785206890559226
64,test,0,0.04044310562312603,0.01341229320463416,3.966241542005795,0.6934161156034262,0.013993854040200662
65,test,0,0.03811790607869625,0.013261577122768627,4.006291496612203,0.6939566083766927,0.01277289518615118
66,test,0,0.028382480144500732,0.013261577122768627,4.04632673389525,0.6944396909246281,0.011840965542484115
67,test,0,0.029156191274523735,0.013261577122768627,4.106268117202519,0.6950747565777623,0.008969948928772129
68,test,0,0.04421570152044296,0.013261577122768627,4.1263731776817,0.6952457516174901,0.008313656742334476
69,test,0,0.040231654420495026,0.013261577122768627,4.166245984847723,0.6955656085425883,0.007975053647968697
70,test,0,0.02655879221856594,0.01113952850189014,4.206241513616547,0.6958805183503992,0.007508409672558639
71,test,0,0.031096497550606735,0.01113952850189014,4.246363526089283,0.696164125693068,0.007610289614126533
72,test,0,0.026021199300885204,0.01113952850189014,4.286191164939434,0.6964757011261977,0.007609926560126889
73,test,0,0.021846475079655647,0.01113952850189014,4.346362572025387,0.6969243645232969,0.00800635053469325
74,test,0,0.01405921392142773,0.01113952850189014,4.366235271570797,0.6970959331772738,0.008186430779630438
75,test,0,0.01699109375476837,0.01113952850189014,4.406179641791883,0.6974162438317802,0.00708583924485793
76,test,0,0.03660201467573643,0.01219505431879276,4.466250121309886,0.6977716191177392,0.005826663776881234
77,test,0,0.026508385315537453,0.01219505431879276,4.486165519078414,0.6978936678204573,0.00659513368432417
78,test,0,0.04432751052081585,0.01219505431879276,4.546277156374766,0.6984675296995844,0.01337928059192813
79,test,0,0.04794908873736858,0.01219505431879276,4.586075407794033,0.6991025217478166,0.018709941991457937
80,test,0,0.06607203371822834,0.01219505431879276,4.606045833767765,0.6994894956200589,0.019511140700762385
81,test,0,0.08164864964783192,0.01648567091405964,4.646181458719404,0.7002899815135225,0.02094220362190017
82,test,0,0.06535075418651104,0.01648567091405964,4.70594114846027,0.7016990919096782,0.026511142580456087
83,test,0,0.07005922682583332,0.01648567091405964,4.725965489563863,0.7022447990127195,0.027933088865162752
84,test,0,0.06538841314613819,0.01648567091405964,4.766044546013777,0.7034049272417138,0.030251230664686733
85,test,0,0.0726004745811224,0.01648567091405964,4.805842826949723,0.7046549284636964,0.03166527543872792
86,test,0,0.0738631822168827,0.01648567091405964,4.845939012063067,0.7059286562989115,0.03170557704719745
87,test,0,0.0587937291711569,0.023703122863975263,4.885842413268356,0.7071931450962343,0.03182755485394936
88,test,0,0.04130520112812519,0.023703122863975263,4.945861751831675,0.7090697537360676,0.029468431036800333
89,test,0,0.050868922844529166,0.023703122863975263,4.965962397774278,0.7096295671400068,0.026838961840586508
90,test,0,0.0359207633882761,0.023703122863975263,5.025785053996601,0.711032928287663,0.020450177164539292
91,test,0,0.02995944023132323,0.023703122863975263,5.0458689407072885,0.711424206611786,0.01829682996073558
92,test,0,0.03736705519258976,0.02214685729770857,5.105819522579271,0.7122984318758606,0.010324007501813146
93,test,0,0.08462631329894066,0.02214685729770857,5.145898550581313,0.7125965771865538,0.004484069619370258
94,test,0,0.11065167933702469,0.02214685729770857,5.166006184695843,0.7126671399649537,0.004229099908055703
95,test,0,0.11351458728313446,0.02214685729770857,5.205786360893843,0.7129533346336476,0.0117916792939905
96,test,0,0.09795541688799858,0.02214685729770857,5.265798319691302,0.7141357913488943,0.027222087160550214
97,test,0,0.023258812725543976,0.02214685729770857,5.285798214430774,0.7147067497889688,0.030209823812748633
98,test,0,0.012879917398095131,0.031763576524774864,5.325604133459064,0.7159900498289364,0.03256140086487031
99,test,0,0.012601457536220554,0.031763576524774864,5.365726418015876,0.7172692982653172,0.030514333287626875
100,test,0,0.006026968359947208,0.031763576524774864,5.425588122278022,0.7189645068143108,0.026419365595259595
101,test,0,0.0018659606575965847,0.031763576524774864,5.445606876256865,0.7194823532065795,0.02493449664510131
102,test,0,0.005374098196625706,0.031763576524774864,5.505670801919656,0.7208094520042044,0.018898789999816295
103,test,0,0.031336814165115356,0.04829728536421121,5.5256118367698,0.7211616783931023,0.01629789396510668
104,test,0,0.040239663794636726,0.04829728536421121,5.565737463042504,0.7216832883117408,0.009496184131184403
105,test,0,0.005903327837586403,0.04829728536421121,5.605770804371126,0.7219372493569015,0.004450177479250143
106,test,0,0.02011482510715723,0.04829728536421121,5.645694890818136,0.7220556638145276,0.002094847233612989
107,test,0,0.016358716413378712,0.04829728536421121,5.685847073464239,0.7221332065809837,0.002427298457912847
108,test,0,0.011236256919801235,0.043290536224635905,5.725678146090443,0.722251854142571,0.0030866067732602085
109,test,0,0.01347745023667812,0.043290536224635905,5.7657080561591485,0.7223757541008383,0.0030384890613859455
110,test,0,0.0014934055507183075,0.043290536224635905,5.805761138270544,0.7224911842025701,0.0031721825806207485
111,test,0,0.0044769831001758575,0.043290536224635905,5.86568663134398,0.7225940864686768,-0.0002961664003547929
112,test,0,0.004541169386357068,0.043290536224635905,5.885801195982706,0.7225708908968285,-0.0022267067657468147
113,test,0,0.00098784314468503,0.043290536224635905,5.945681181893963,0.7222917183566671,-0.006229940599030713
114,test,0,0.06868810020387173,0.0419299732309294,5.965705775866788,0.7221673773615498,-0.006461661877802913
115,test,0,0.06433538533747196,0.0419299732309294,6.0257001175085,0.7218071891919917,-0.004853331186605182
116,test,0,0.06957755610346794,0.0419299732309294,6.065633292843359,0.7216751462389462,-0.001838994027437331
117,test,0,0.08223019912838936,0.0419299732309294,6.105771668263518,0.72163831526642,0.0003763337656540245
118,test,0,0.07011875323951244,0.0419299732309294,6.145549142715165,0.7217188154562882,0.0036288957402630167
119,test,0,0.07135620713233948,0.0419299732309294,6.165539955547353,0.7218086929219264,0.00510550802883453
120,test,0,0.010199829936027527,0.035629562345112005,6.225586043343041,0.7222232335538462,0.00865619441821354
121,test,0,0.002959609031677246,0.035629562345112005,6.265486145830354,0.7225584160000295,0.007746537773794092
122,test,0,0.02442454174160958,0.035629562345112005,6.285550562291525,0.7227072218034422,0.0066059744235671975
123,test,0,0.06637551542371511,0.035629562345112005,6.325619284633844,0.7228939574823248,0.003026324862453105
124,test,0,0.09717997536063194,0.035629562345112005,6.385555467238857,0.7229040859496363,-0.00017903862759864738
125,test,0,0.10960115864872931,0.035629562345112005,6.4255890593459,0.7230270238468898,0.007379731685037723
126,test,0,0.04761705361306667,0.03018528531403343,6.465374633050686,0.7235030091054832,0.01636588272651977
127,test,0,0.07533237710595131,0.03018528531403343,6.485389376939325,0.7238551836283489,0.01855308174833158
128,test,0,0.054062759503722205,0.03018528531403343,6.545346572671158,0.7250714853525533,0.02140661664862829
129,test,0,0.035977236926555634,0.03018528531403343,6.585308103868733,0.7259009412965427,0.019095623451218863
130,test,0,0.012235000729560852,0.03018528531403343,6.625521823399218,0.7265194162294629,0.012163919388464945
131,test,0,0.020438212901353836,0.03018528531403343,6.645415077152121,0.7267294301171228,0.0079506678563169
132,test,0,0.02574693225324154,0.02465788075340265,6.68539443713571,0.7268623317984875,-0.0007967181132268081
133,test,0,0.044432539492845535,0.02465788075340265,6.725594707848989,0.7266887216221842,-0.006409620288604626
134,test,0,0.04512336663901806,0.02465788075340265,6.765440143090729,0.7263928785583791,-0.008499204129944617
135,test,0,0.04756147600710392,0.02465788075340265,6.8255835671000105,0.7258551322473664,-0.009139834359936181
136,test,0,0.04539982602000237,0.02465788075340265,6.845503561371731,0.7256782975539905,-0.008961747212148026
137,test,0,0.029444465413689613,0.019882849039952338,6.88538591695633,0.7253438658885085,-0.008112554642458202
138,test,0,0.02020454034209252,0.019882849039952338,6.9454973212970765,0.7248569056519667,-0.009031684704354014
139,test,0,0.030861834064126008,0.019882849039952338,6.965410370075211,0.7246682563229138,-0.010124496576520758
140,test,0,0.04790443368256092,0.019882849039952338,7.025512580702602,0.7239724618322637,-0.012761987126919594
141,test,0,0.05286896973848342,0.019882849039952338,7.065402232628637,0.7234596975337462,-0.0130994936853567
142,test,0,0.04598814807832241,0.019882849039952338,7.105373780718167,0.7229248567999352,-0.014006653073236511
143,test,0,0.03496660478413105,0.011028488665326191,7.1254596549692515,0.7226398988302978,-0.014266847532001985
144,test,0,0.046568989753723145,0.011028488665326191,7.165359188033975,0.7220803277530354,-0.0136975660866943
145,test,0,0.05453798547387123,0.011028488665326191,7.225360839795361,0.7213536695271835,-0.010267027414945248
146,test,0,0.06076879426836967,0.011028488665326191,7.265311967541748,0.7209890040217215,-0.008231582419795066
147,test,0,0.05179175548255443,0.011028488665326191,7.3052294723641,0.7206734868175427,-0.007954441092413958
148,test,0,0.0472259595990181,0.011028488665326191,7.345388851901403,0.7203400130777781,-0.008720959019229129
149,test,0,0.03976554982364178,0.019318990637017808,7.365323375478189,0.7201634601529933,-0.009591361157786034
150,test,0,0.050553783774375916,0.019318990637017808,7.4252863556607,0.7194936491000522,-0.013095007059306104
151,test,0,0.0421361830085516,0.019318990637017808,7.445382179566376,0.7192216551317411,-0.013560593274198554
152,test,0,0.044666048139333725,0.019318990637017808,7.505196184315944,0.7183879194199612,-0.014529612967193987
153,test,0,0.04131273925304413,0.019318990637017808,7.545326969692823,0.7178050847942963,-0.014507472129893948
154,test,0,0.03847159631550312,0.023566822538981513,7.585198148680672,0.7172317456126321,-0.01464574641319802
155,test,0,0.042118243873119354,0.023566822538981513,7.6251782361229585,0.7166436485560309,-0.015072951069716027
156,test,0,0.04265053011476993,0.023566822538981513,7.665299281293635,0.7160326233135768,-0.015302746290370728
157,test,0,0.044131265953183174,0.023566822538981513,7.685169591641655,0.7157294406000145,-0.015569197729208019
158,test,0,0.04165486618876457,0.023566822538981513,7.74519881534764,0.7147999346410084,-0.015427133444840875
159,test,0,0.039531854912638664,0.023566822538981513,7.76526014470038,0.7144878001480284,-0.015196816491600302
160,test,0,0.0400115642696619,0.026443218879163982,7.805061755813115,0.7138928441002252,-0.015261616490838492
161,test,0,0.0417264886200428,0.026443218879163982,7.84513114238662,0.7132836890047104,-0.015452916079091958
162,test,0,0.03924646973609924,0.026443218879163982,7.8851119288901135,0.7126631010147328,-0.015855588174083446
163,test,0,0.041337769478559494,0.026443218879163982,7.945070816534905,0.711695287742021,-0.01669242178476859
164,test,0,0.04131067357957363,0.026443218879163982,7.985084541170999,0.7110194619240753,-0.01733924690426911
165,test,0,0.02364637702703476,0.026443218879163982,8.004994175053083,0.710674607253113,-0.0176394580821325
166,test,0,0.02418364398181438,0.024537241966806952,8.06510691523343,0.7095856293169012,-0.018820186215266866
167,test,0,0.023605393245816234,0.024537241966806952,8.10496332264913,0.7088194867966137,-0.020118099457120352
168,test,0,0.02626720815896988,0.024537241966806952,8.144953420560757,0.7079944628726144,-0.021415022195946615
169,test,0,0.025318870320916176,0.024537241966806952,8.185055404334772,0.7071192444344291,-0.02229645865971036
170,test,0,0.028347613289952278,0.024537241966806952,8.224869495057643,0.7062092529695198,-0.02349178039303568
171,test,0,0.02363049052655697,0.024537241966806952,8.264966569597664,0.7052591941746588,-0.024002751435632175
172,test,0,0.02413150854408741,0.026004042886930416,8.304882073911,0.7042951165860083,-0.024806390277701436
173,test,0,0.027268515899777412,0.026004042886930416,8.344811792554776,0.7032915194891272,-0.02567972807750863
174,test,0,0.02671806514263153,0.026004042886930416,8.384948878121461,0.7022490225150321,-0.02604469775494827
175,test,0,0.026980685070157048,0.026004042886930416,8.424738260170818,0.7012151846912947,-0.026473215203152427
176,test,0,0.02732081711292267,0.026004042886930416,8.444725218032001,0.7006880222031059,-0.026542766609995418
177,test,0,0.02466222643852234,0.0147636887739073,8.504753698752099,0.6991086635153111,-0.026231084129922057
178,test,0,0.026495641097426414,0.0147636887739073,8.544632134343725,0.6980741131435938,-0.02596556049155242
179,test,0,0.026105562224984166,0.0147636887739073,8.584758356596238,0.6970410755269979,-0.025403707853051724
180,test,0,0.016362866386771202,0.0147636887739073,8.62458499590328,0.6960509153075647,-0.02493356403883561
181,test,0,0.0266606044024229,0.0147636887739073,8.66457525107434,0.6950679560427754,-0.02444336354780364
182,test,0,0.023493418470025066,0.0147636887739073,8.70464130346898,0.6941100204590922,-0.02347341511218486
183,test,0,0.0289201270788908,0.010950335871213171,8.74446036801875,0.6931883809773415,-0.02302256983603093
184,test,0,0.02375153638422489,0.010950335871213171,8.784559124633928,0.6922847864635172,-0.02196552137140766
185,test,0,0.023991171270608905,0.010950335871213171,8.824454260661444,0.6914337508920836,-0.02115429489938562
186,test,0,0.02541382983326912,0.010950335871213171,8.864393213272752,0.6906102084727791,-0.020292335580295952
187,test,0,0.024562036618590355,0.010950335871213171,8.884466684355438,0.6902074717673878,-0.019840920149875856
188,test,0,0.024678785353899002,0.00966489126741904,8.924398651702719,0.6894396390304764,-0.018927283975256438
189,test,0,0.026139108464121815,0.00966489126741904,8.964314261085084,0.6887056046716227,-0.018150624179359743
190,test,0,0.02343057282269001,0.00966489126741904,9.024355188020333,0.6876548856331902,-0.016962187662299923
191,test,0,0.024793097749352455,0.00966489126741904,9.044266203041348,0.6873226111866579,-0.01668075735560406
192,test,0,0.00958715146407485,0.00966489126741904,9.084301976535825,0.6866706866049227,-0.016152686446041953
193,test,0,0.01274728961288929,0.00966489126741904,9.144224697828806,0.6857284183461546,-0.015451500728296961
194,test,0,0.009573962073773146,0.006372262018375967,9.164194664459506,0.6854249963661876,-0.015254253993767973
195,test,0,0.00788625841960311,0.006372262018375967,9.224291988881308,0.6845258501313821,-0.014742768759400749
196,test,0,0.009967254009097815,0.006372262018375967,9.264146115541687,0.6839503334106004,-0.014416632259897555
197,test,0,0.02439361996948719,0.006372262018375967,9.304263364202885,0.6833827919026941,-0.013923873120516423
198,test,0,0.03435785695910454,0.006372262018375967,9.32427858540636,0.6831054600373552,-0.013654693466462422
199,test,0,0.024911293759942058,0.006372262018375967,9.364100407260107,0.6825716590761635,-0.01335190851368906
200,test,0,0.04075405932962894,0.008162585459033053,9.424254817274603,0.6817853693667976,-0.012717616954006774
201,test,0,0.02491729333996773,0.008162585459033053,9.464060557767578,0.6812887745509403,-0.012597718259447336
202,test,0,0.039324929937720306,0.008162585459033053,9.504136050217259,0.6807935942762389,-0.012294321700848208
203,test,0,0.03970202244818211,0.008162585459033053,9.52421170383332,0.6805446316172107,-0.012013785058404598
204,test,0,0.010223116260021925,0.008162585459033053,9.564023202675868,0.6800772622430061,-0.0117298278251104
205,test,0,0.008072677534073591,0.008162585459033053,9.624159205908752,0.6793953867343525,-0.010813623940676939
206,test,0,0.024186275899410248,0.009412548506477166,9.663988217095287,0.678976645457087,-0.010430640956481222
207,test,0,0.009578413795679808,0.009412548506477166,9.704013025746828,0.6785740980948549,-0.00992382144709371
208,test,0,0.025250112637877464,0.009412548506477166,9.744050315072352,0.6781857035647278,-0.009476964607043193
209,test,0,0.010454080533236265,0.009412548506477166,9.78391850831672,0.6778284436766234,-0.00872889104763333
210,test,0,0.02482642978429794,0.009412548506477166,9.824043321574607,0.6774992043932787,-0.0076724172712765455
211,test,0,0.02536715939640999,0.009412548506477166,9.86392106083677,0.6772083435068973,-0.006899220430826782
212,test,0,0.006940952967852354,0.02019358159399924,9.90389201929232,0.6769587966941149,-0.005815113071400451
213,test,0,0.024624733254313465,0.02019358159399924,9.944018065505707,0.676734945675081,-0.005141701894219724
214,test,0,0.006448974832892418,0.02019358159399924,9.96389424145177,0.6766394183858393,-0.004935025372905437
215,test,0,0.006992008537054062,0.02019358159399924,10.00384031077776,0.6764624594912484,-0.004040272931776269
216,test,0,0.006686840206384659,0.02019358159399924,10.063866187062782,0.6762679956524404,-0.002445474663895684
217,test,0,0.009343909099698067,0.02019358159399924,10.103784735498753,0.6762000939369209,-0.0011955448087032122
218,test,0,0.008370719850063324,0.028990639263435404,10.143928041764697,0.6761794663092044,0.0005152587102061217
219,test,0,0.025323992595076564,0.028990639263435404,10.183747453039429,0.6762276930874225,0.0018512871087513945
220,test,0,0.025359842926263806,0.028990639263435404,10.203728963568736,0.6762753907805773,0.0026400734378491273
221,test,0,0.02306615747511387,0.028990639263435404,10.243868752897965,0.6764087102343093,0.004165525813604062
222,test,0,0.023348029702901844,0.028990639263435404,10.3036729716295,0.6767172142275556,0.006080425417841096
223,test,0,0.02394720632582903,0.015514978309557942,10.343809572626107,0.6769833265746703,0.007191580943902701
224,test,0,0.024535264819860455,0.015514978309557942,10.383681504348496,0.6772966641506222,0.008581057475006471
225,test,0,0.022455044090747837,0.015514978309557942,10.423663500797442,0.6776609707861831,0.00939563748316383
226,test,0,0.024381520226597786,0.015514978309557942,10.463792207190656,0.6780385239676524,0.010232703864861728
227,test,0,0.023944018408656117,0.015514978309557942,10.503596665328907,0.6784681482776531,0.010803061063330037
228,test,0,0.023567162454128265,0.015514978309557942,10.543696305151752,0.6789122340038761,0.011234342640614356
229,test,0,0.02439250610768795,0.014520651155364274,10.563769720155822,0.679126333642167,0.01154287631083706
230,test,0,0.024274388328194618,0.014520651155364274,10.623563035185779,0.6798623697918754,0.012451671505272346
231,test,0,0.025070514529943466,0.014520651155364274,10.64363585205913,0.6801154151346402,0.012701544617743915
232,test,0,0.043067364022135735,0.014520651155364274,10.703523049068963,0.6809116270622882,0.014066590777523534
233,test,0,0.04058434441685676,0.014520651155364274,10.743567963324535,0.6814966374465395,0.015021578265343139
234,test,0,0.04072509240359067,0.014520651155364274,10.783574873261498,0.6821147590125698,0.016355253210786562
235,test,0,0.03856205753982067,0.01756749330652997,10.823447970492357,0.6827916743597437,0.01734743388563462
236,test,0,0.03740005940198898,0.01756749330652997,10.86358709861588,0.6834995374038149,0.017927452350921136
237,test,0,0.03093737922608853,0.01756749330652997,10.88353402857173,0.6838585341889765,0.018500114541703944
238,test,0,0.03687809035182,0.01756749330652997,10.943425313297585,0.6849681600172014,0.018048525814315552
239,test,0,0.02325463481247425,0.01756749330652997,10.983541047741662,0.6856662411905794,0.017170992398548128
240,test,0,0.021356450393795967,0.01756749330652997,11.023369299173742,0.6863309656278738,0.015818761973791715
241,test,0,0.02388097532093525,0.018313028363581296,11.063491540772388,0.6869322151517402,0.013902643252075329
242,test,0,0.024047976359725,0.018313028363581296,11.103431324035665,0.6874497924808005,0.012307177461233498
243,test,0,0.024990295991301543,0.018313028363581296,11.123372320207334,0.6876864012028375,0.011309452379982902
244,test,0,0.025327783077955246,0.018313028363581296,11.183561040356725,0.6882724318112169,0.00854971405949236
245,test,0,0.026634333655238145,0.018313028363581296,11.22338306803823,0.6885968755764572,0.007235688742203217
246,test,0,0.02484104596078396,0.018313028363581296,11.263453286160622,0.6888671928112052,0.006088868574963546
247,test,0,0.021691029891371727,0.027337215837574907,11.303470797945185,0.6890897707782215,0.005607702120560152
248,test,0,0.024954399093985558,0.027337215837574907,11.343372699904988,0.6892915716947683,0.004297700383657942
249,test,0,0.026323379948735237,0.027337215837574907,11.383535529002911,0.6894373009712476,0.0030692425283229442
250,test,0,0.026886912062764168,0.027337215837574907,11.423396916479437,0.6895511877860047,0.0026238940380850753
251,test,0,0.026370611041784286,0.027337215837574907,11.463411818978575,0.6896479398045089,0.001982287344203033
252,test,0,0.023808512836694717,0.027337215837574907,11.503493075879982,0.689714730970248,0.001933685524123549
253,test,0,0.022640129551291466,0.026843549067949887,11.543352892258623,0.6897941550896891,0.001714224337138123
254,test,0,0.027677340433001518,0.026843549067949887,11.583479622801123,0.6898540046491978,0.0011491343619873932
255,test,0,0.0301644429564476,0.026843549067949887,11.6233942303355,0.6898981455292749,0.0012849996672529603
256,test,0,0.04212553799152374,0.026843549067949887,11.64333474356786,0.6899320115446712,0.0018036403582127175
257,test,0,0.03481912426650524,0.026843549067949887,11.683426127144333,0.690031522955464,0.0031197824035568028
258,test,0,0.025975080206990245,0.026843549067949887,11.723368620239757,0.6901738885243935,0.003979220118119593
259,test,0,0.07531658560037613,0.026992159378336763,11.783371815858343,0.6904284043858595,0.0043722116693988185
260,test,0,0.06438538245856762,0.026992159378336763,11.823361891896521,0.6906141355538071,0.005238803009269526
261,test,0,0.07024290785193443,0.026992159378336763,11.863268712255163,0.6908239578614264,0.004736696742168576
262,test,0,0.08497072197496891,0.026992159378336763,11.90343702800074,0.6909814158274058,0.003249196060345552
263,test,0,0.09626737795770168,0.026992159378336763,11.923377503056729,0.6910430018120624,0.003444971334768702
264,test,0,0.05220148153603077,0.026992159378336763,11.98329401270853,0.6913088980311539,0.005658796302287962
265,test,0,0.09275213815271854,0.03362051308656895,12.00337975765092,0.6914352145953785,0.007502411856592374
266,test,0,0.06040853634476662,0.03362051308656895,12.06316524393434,0.6920564934095761,0.0135323069834735
267,test,0,0.06995581276714802,0.03362051308656895,12.103301334825725,0.6925890306781312,0.01248984924331789
268,test,0,0.07016623951494694,0.03362051308656895,12.143200645942493,0.693103993158444,0.013792398796749022
269,test,0,0.06829631514847279,0.03362051308656895,12.16313596878628,0.693396227720763,0.015403831594992583
270,test,0,0.08338375948369503,0.03362051308656895,12.223283057831516,0.6944609748421214,0.02035201415453846
271,test,0,0.025705767795443542,0.043171098119161415,12.263050083375466,0.6953311821855251,0.022403388599257626
272,test,0,0.0028807511553168297,0.043171098119161415,12.303134280461364,0.6962144373940594,0.021238135482112636
273,test,0,0.03646562434732914,0.043171098119161415,12.323226216789232,0.6966209397154559,0.02016465808693098
274,test,0,0.06512140482664108,0.043171098119161415,12.382999935388575,0.6978501433716651,0.022560331961711325
275,test,0,0.051210066303610795,0.043171098119161415,12.403054928657241,0.6983143152684754,0.023755004352042974
276,test,0,0.03859603963792325,0.043171098119161415,12.443015492551323,0.6992976528323634,0.02536472231522293
