80,6.432975535684253,0.7301655748526753,1,False
81,6.472329703317935,0.732645343635241,1,False
82,6.512576857214828,0.7354560855720546,1,False
83,6.552214476470409,0.7383369097199047,1,False
84,6.591687390364553,0.7412254466132265,1,False
85,6.632305501290465,0.7440767348997542,1,False
86,6.67161513719997,0.7466640983458942,1,False
87,6.7114936383743276,0.749086038921971,1,False
88,6.751664357682563,0.7512304307133904,1,False
89,6.792310945337395,0.7530539242122076,1,False
90,6.832597469346248,0.7544750658701875,1,False
91,6.874841224663743,0.7556404828773127,1,False
92,6.911751660654324,0.7564787872832053,1,False
93,6.952313500271548,0.7572061438925514,1,False
94,6.9921872245890535,0.7577374876956066,1,False
95,7.031612049803489,0.7580113815894368,1,False
96,7.071888716975662,0.7580728850342606,1,False
97,7.1123762131394255,0.7580271875948239,1,False
98,7.151689728970878,0.757843816512718,1,False
99,7.191635188255911,0.7575628757564769,1,False
100,7.231588319991241,0.7571648663881718,1,False
101,7.2717209906673395,0.7566198175861456,1,False
102,7.311545498158392,0.7559859651293777,1,False
103,7.354202996706369,0.7552024630002112,1,False
104,7.391590287590655,0.754466146829857,1,False
105,7.4312161929327925,0.753610473348259,1,False
106,7.471717887747437,0.7526948794656977,1,False
107,7.51132098963652,0.7518428336252154,1,False
108,7.551906037803468,0.7509840436765223,1,False
109,7.5909564032687165,0.7501750272676101,1,False
110,7.6313507784905665,0.749355704416144,1,False
111,7.671237270320022,0.748510789361662,1,False
112,7.711497614759939,0.7476612435476072,1,False
113,7.751240478327127,0.7467868469748008,1,False
114,7.790926092821716,0.7458892111817167,1,False
115,7.830913653433105,0.7449941832664566,1,False
116,7.873572784925895,0.7439792703488992,1,False
117,7.910927629774599,0.7430589182199782,1,False
118,7.951171801887748,0.7420080837370598,1,False
119,7.990872085543766,0.7409200805410663,1,False
120,8.030668561638194,0.7398254608718815,1,False
121,8.071467110515446,0.7386432973716788,1,False
122,8.111502270109916,0.7374233473543728,1,False
123,8.150494581099903,0.7361737229035327,1,False
124,8.190170814180927,0.7348222359781882,1,False
125,8.230600817813503,0.7334377866157918,1,False
126,8.270137732762098,0.7320474393100698,1,False
127,8.310391016611389,0.7306104413472965,1,False
128,8.34975827279956,0.7292202284158424,1,False
129,8.390196696023603,0.727746871718785,1,False
130,8.430515582605752,0.7262663005702857,1,False
131,8.470559283903134,0.7247681080047654,1,False
132,8.510426639874364,0.7232635462386343,1,False
133,8.54980298776576,0.721817225048105,1,False
134,8.590191840930972,0.7203165023204093,1,False
135,8.62999843563224,0.7188337726464646,1,False
136,8.669179066049384,0.7173582886255454,1,False
137,8.709647719518312,0.715792896230677,1,False
138,8.7498578983465,0.7142582168331902,1,False
139,8.790397220771817,0.7127051708964224,1,False
140,8.829636880528668,0.7112069158869618,1,False
141,8.869396938868796,0.7097127335228783,1,False
142,8.909036998905806,0.7081965464044061,1,False
143,8.94913070026288,0.7066797132513923,1,False
144,8.988798747706555,0.7051606494086943,1,False
145,9.029065399223779,0.7035981148453171,1,False
146,9.069236849480557,0.702059691332423,1,False
147,9.109038639012363,0.7004851382518845,1,False
148,9.148431660828914,0.6989085996215214,1,False
149,9.188406646944285,0.6972967618096036,1,False
150,9.228678082609083,0.6956274128525007,1,False
151,9.268877796379513,0.6939628823884125,1,False
1,5.538865044621936,0.6209864524651042,2,False
2,5.550355483801774,0.6215435867125472,2,False
3,5.55742057289748,0.6219056029691072,2,False
4,5.558616766582137,0.6219752232531065,2,False
5,5.558567128174493,0.6219763227904386,2,False
6,5.558522745983426,0.6219777190731985,2,False
7,5.573266700243994,0.6227918527936871,2,False
8,5.611249526747394,0.6249393128093584,2,False
9,5.651712959381177,0.627130378929069,2,False
10,5.691574366529301,0.6290012355353054,2,False
11,5.731293819754484,0.6306956063405386,2,False
12,5.7713617193949,0.6323924720486348,2,False
13,5.81112725401935,0.6341447074236803,2,False
14,5.850965554546269,0.6360127415488291,2,False
15,5.891367113639358,0.6377795681925549,2,False
16,5.931066149481111,0.6394808662495453,2,False
17,5.9704343744566115,0.6413823400092535,2,False
18,6.0108117251488915,0.6436205303886074,2,False
19,6.05011421687906,0.6461555652506122,2,False
20,6.08993615929467,0.6489676716921932,2,False
21,6.12982350937261,0.6519941739894037,2,False
22,6.169531886235532,0.6552474337280481,2,False
23,6.209484665949689,0.6585407982998983,2,False
24,6.249487132522337,0.6617986464731201,2,False
25,6.289283188707514,0.6650353213294409,2,False
26,6.329258075301112,0.6681694661319368,2,False
27,6.369022549483894,0.6712101777934495,2,False
28,6.408919706098554,0.6742309419014625,2,False
29,6.449730253483829,0.6775266718395022,2,False
30,6.488005749739571,0.6809350476877093,2,False
31,6.5283233557162,0.6847288746596335,2,False
32,6.568365648986903,0.6886367343509069,2,False
33,6.607561267590524,0.6924369297873071,2,False
34,6.647450407512987,0.6962033345691002,2,False
35,6.68699284981199,0.699840871084232,2,False
36,6.727349050096469,0.7033600987645708,2,False
37,6.766807530902701,0.7065743786825677,2,False
38,6.807300657980073,0.7094959827701947,2,False
39,6.854342181248786,0.7122868186390626,2,False
40,6.886671081920492,0.7138808168520958,2,False
41,6.9269156326542065,0.7155435190672315,2,False
42,6.966646461750397,0.7169765829904843,2,False
43,7.006824916679308,0.7182331214801971,2,False
44,7.046852396179872,0.7192011958091488,2,False
45,7.086815758997608,0.720026881164114,2,False
46,7.127632682176679,0.7206967921618258,2,False
47,7.168175096469514,0.7212116319079775,2,False
48,7.207145654716333,0.7216165532278863,2,False
49,7.246789876468908,0.7218625511412629,2,False
50,7.286937214080103,0.7220192450316422,2,False
51,7.3265224781541125,0.7220815021514677,2,False
52,7.367095250128317,0.7220434575387242,2,False
53,7.406879703995658,0.7219812418947961,2,False
54,7.446706555412037,0.7218467971204275,2,False
55,7.486681497998155,0.7217097896533047,2,False
56,7.526993585021198,0.7216068946510223,2,False
57,7.5670183443234595,0.7214803569980618,2,False
58,7.606773590638572,0.7213683821464303,2,False
59,7.646376473378895,0.7212151819870849,2,False
60,7.6863727820536685,0.7210217272344626,2,False
61,7.726507402492525,0.7208221958276665,2,False
62,7.766553046557807,0.7205514577498405,2,False
63,7.8065269964935915,0.7202482561295946,2,False
64,7.846680702868296,0.7198928830627032,2,False
65,7.886485565926045,0.7194553306021936,2,False
66,7.926425654360971,0.7189785877221286,2,False
67,7.967453037065511,0.7184005019108143,2,False
68,8.006425508313562,0.7178196996822165,2,False
69,8.04673509792206,0.7171899741059639,2,False
70,8.086345622330379,0.7164856306573159,2,False
71,8.126485162002911,0.7157403549833048,2,False
72,8.166273528883774,0.7148935802424926,2,False
73,8.20604994732753,0.713974590586954,2,False
74,8.24613887813188,0.7130294186157384,2,False
75,8.285946570285919,0.7120175191332582,2,False
76,8.326117995625856,0.7109888621774955,2,False
77,8.365623597188698,0.7099404557642739,2,False
78,8.4059883140588,0.7088203218107092,2,False
79,8.446482312120894,0.7077256614805246,2,False
80,8.486488463714304,0.7065923150190809,2,False
81,8.526039301430197,0.7054752544951852,2,False
82,8.566713629864822,0.704337403279402,2,False
83,8.605493501428397,0.7032031769603481,2,False
84,8.645415409660018,0.7020597662779842,2,False
85,8.68518228214893,0.70087317952017,2,False
86,8.725936513365605,0.6996318764412741,2,False
87,8.766417183108244,0.6984212589418722,2,False
88,8.805411328947812,0.6972131314798663,2,False
89,8.845175141782363,0.6959938358313281,2,False
90,8.885467784702776,0.6947463954228396,2,False
91,8.926622813151152,0.693447398828391,2,False
92,8.965316046750399,0.6922445835712372,2,False
93,9.004916646062199,0.6909570962702782,2,False
94,9.04506296438551,0.6896622710820884,2,False
95,9.08474147321456,0.6883915073880561,2,False
96,9.125112468571603,0.6870454378903119,2,False
97,9.165415114363876,0.6857172956336784,2,False
98,9.204794607179718,0.6843726077342583,2,False
99,9.245139469199248,0.6829806215676103,2,False
100,9.285016697420023,0.6816180611116625,2,False
101,9.324401070167998,0.6802209371558018,2,False
102,9.366149936121543,0.6787489099264787,2,False
103,9.404251441330981,0.6773733328854558,2,False
104,9.444196589691542,0.6759086187234195,2,False
105,9.484484568347172,0.6744412234068136,2,False
106,9.525468530251047,0.6728847277838816,2,False
107,9.564815142027186,0.6714069446355434,2,False
108,9.604097232419656,0.6699394989867753,2,False
109,9.643851376698564,0.6684138905645568,2,False
110,9.683746016930883,0.6669151908147887,2,False
111,9.723921299202578,0.6653628610034664,2,False
112,9.764257569993786,0.663792745193077,2,False
113,9.804129585651951,0.662247908137349,2,False
114,9.847491270501935,0.6605055980362876,2,False
115,9.88384803642582,0.6590576235705632,2,False
116,9.923744494627595,0.6574435350628435,2,False
117,9.965074669337032,0.6557665359176424,2,False
118,10.003748424849173,0.6542371029796377,2,False
119,10.043327111667853,0.6526471784634869,2,False
120,10.083663044565844,0.6510817869225971,2,False
121,10.12413165837368,0.6495695069204396,2,False
122,10.16267943731362,0.6481585365023059,2,False
123,10.203342122346367,0.646782567160481,2,False
124,10.243122288586006,0.6454882818786332,2,False
125,10.282856039609712,0.6442967811297751,2,False
126,10.322301601944918,0.6432489368452411,2,False
127,10.364086127205354,0.6422402111311957,2,False
128,10.402768099903144,0.6414768622966637,2,False
129,10.443508701961687,0.6407771475397456,2,False
130,10.482873588491518,0.6402306759065448,2,False
131,10.52230560379557,0.6398531756177525,2,False
132,10.561933563971452,0.6395788168922178,2,False
133,10.602048688248916,0.6394955916316408,2,False
134,10.642507634589869,0.6395760675466894,2,False
135,10.682521291312348,0.639809849883302,2,False
136,10.72278065666588,0.6402407761676959,2,False
137,10.763396722564767,0.6407857497852464,2,False
138,10.801735215491084,0.6414593663261635,2,False
139,10.842814901607893,0.6423693465342559,2,False
140,10.88180689942555,0.6433847744710159,2,False
141,10.921677567850384,0.6446321250558861,2,False
142,10.961448159349073,0.6459732418012553,2,False
143,11.001576221440462,0.6473837278006941,2,False
144,11.041646428597609,0.6488545674835194,2,False
145,11.082892816846945,0.6503448873961846,2,False
146,11.123133176894706,0.6518369385710333,2,False
147,11.161473314375096,0.6532589065978985,2,False
148,11.200830920252098,0.6547374932484694,2,False
149,11.240683027065971,0.6563335378070977,2,False
150,11.281698457756395,0.6580001080306913,2,False
151,11.320969360574814,0.659670455967746,2,False
1,7.563369667648618,0.62198637614162,3,False
2,7.576650322518666,0.6234115870919746,3,False
3,7.585933837508054,0.624542365438036,3,False
4,7.59167807238963,0.6254250253471685,3,False
5,7.592498744335868,0.6255740089650543,3,False
6,7.592404490381301,0.6255597195959821,3,False
7,7.604653560818852,0.6275778488678361,3,False
8,7.641958659538026,0.6323616997707843,3,False
9,7.682262812132093,0.6365766413007024,3,False
10,7.721236654127681,0.6398773536400845,3,False
11,7.76169015178196,0.6427430693075341,3,False
12,7.803867582557949,0.6453608034392043,3,False
13,7.841393876210172,0.647375969319127,3,False
14,7.881362154416436,0.6493469613879634,3,False
15,7.921742317926143,0.6511884873782046,3,False
16,7.961000646878676,0.6528473352148918,3,False
17,8.001010481227766,0.654488203321575,3,False
18,8.041162681746446,0.6560384439311603,3,False
19,8.081057564014353,0.6575197668810816,3,False
20,8.121471796804798,0.6589501731201789,3,False
21,8.16055000880538,0.6602176950913405,3,False
22,8.200583088198785,0.6614364709146414,3,False
23,8.240993910173191,0.6625246430772551,3,False
24,8.281071924321342,0.6634784464360145,3,False
25,8.320755570409794,0.6642887235803977,3,False
26,8.361065351606303,0.6648826904450161,3,False
27,8.400905492409613,0.6652911975744082,3,False
28,8.440781213146584,0.6655032419312846,3,False
29,8.480251009480545,0.6655141301506252,3,False
30,8.52056686854283,0.6653786145235812,3,False
31,8.56050023208729,0.665090587211529,3,False
32,8.600675501365256,0.6647069727431706,3,False
33,8.640914526888729,0.6642583604216136,3,False
34,8.682024066036565,0.6637146896236651,3,False
35,8.720479008525281,0.6631866940860378,3,False
36,8.760423527948614,0.6626082386878119,3,False
37,8.80133984610243,0.6620027200377865,3,False
38,8.840756407122706,0.6614344561933324,3,False
39,8.8804845826983,0.6607966867728458,3,False
40,8.920097690535156,0.6601485823277972,3,False
41,8.96365968178297,0.659419084779124,3,False
42,9.000765333749396,0.6587590135344086,3,False
43,9.040419551442309,0.6580761139028585,3,False
44,9.079926003867103,0.657361956783774,3,False
45,9.120291748977184,0.6566230246392342,3,False
46,9.160878686159794,0.6558779837345432,3,False
47,9.200180207358917,0.655096942069299,3,False
48,9.240434555103615,0.6542927645439394,3,False
49,9.279756809478512,0.6534898133636708,3,False
50,9.319873878241,0.6526651040387706,3,False
51,9.36287757878189,0.6517950669647018,3,False
52,9.399790067739717,0.6509920402016838,3,False
53,9.440208280969255,0.6501110098099958,3,False
54,9.479759153531091,0.649246666866881,3,False
55,9.519855617839216,0.6483441699517767,3,False
56,9.559502796625683,0.647477664295264,3,False
57,9.599799643765119,0.6465704813070661,3,False
58,9.641177759662735,0.6456377532348193,3,False
59,9.681352858581915,0.6447250947915055,3,False
60,9.71984869819159,0.6438049398967846,3,False
61,9.759907086209065,0.642844425500749,3,False
62,9.799620657360197,0.6418517680528645,3,False
63,9.839348926735525,0.6408289962050812,3,False
64,9.879552129319444,0.6397919190022874,3,False
65,9.919452221731582,0.6387047944650511,3,False
66,9.96107820949392,0.6375710903326565,3,False
67,9.999813206229192,0.6365118449969951,3,False
68,10.039302512323628,0.6354238515243801,3,False
69,10.078934038177914,0.6343842637991395,3,False
70,10.119016510065546,0.6333471944589518,3,False
71,10.159389659050788,0.632365062636885,3,False
72,10.202941277762134,0.6313957047086819,3,False
73,10.239426981073224,0.630643009730893,3,False
74,10.280868876696044,0.6299088702022801,3,False
75,10.32074935715257,0.6292734317135158,3,False
76,10.358682842062862,0.6287696389658343,3,False
77,10.39885191226747,0.6283732867486388,3,False
78,10.439357494711379,0.6280506046692572,3,False
79,10.478973176769257,0.6278761670700583,3,False
80,10.518884596775754,0.6278339361450643,3,False
81,10.558587202665572,0.627928618631281,3,False
82,10.598759238863307,0.6282334983777834,3,False
83,10.638498740425538,0.6286768726310454,3,False
84,10.678458575558391,0.6292941327570387,3,False
85,10.718441888668853,0.6300857666620302,3,False
86,10.758494794141233,0.6310368561382189,3,False
87,10.798068419916385,0.6322031528168064,3,False
88,10.83838645968399,0.6335700409555589,3,False
89,10.87822282833842,0.6351324893832294,3,False
90,10.917964225939615,0.6368683169590461,3,False
91,10.957829035185627,0.6386581004087278,3,False
92,10.997986398843318,0.6405269927470751,3,False
93,11.037538801002151,0.6423641865267837,3,False
94,11.077380348972328,0.6442224495501295,3,False
95,11.117537436746385,0.6461335917899641,3,False
96,11.15722133141419,0.647995285531411,3,False
97,11.19855887576813,0.6499744672635908,3,False
98,11.237319418096522,0.6518225624833285,3,False
99,11.277566892180822,0.6537060383931751,3,False
100,11.317126260199936,0.6555940761739002,3,False
101,11.35686688081142,0.6574819547699926,3,False
102,11.39872615537115,0.6595317506072469,3,False
103,11.436466052113452,0.6614572937374736,3,False
104,11.476530698228917,0.6634799139612358,3,False
105,11.516903244098025,0.6655021668205104,3,False
106,11.556883082398192,0.6673768507985817,3,False
107,11.596345415246788,0.6690799990427958,3,False
108,11.637762763417665,0.6707233362229549,3,False
109,11.676463543157881,0.6720925017613848,3,False
110,11.716451954797304,0.6734466246327039,3,False
111,11.756238000974827,0.6747528639193615,3,False
112,11.796292976104153,0.6760292412340031,3,False
113,11.836536338287605,0.6772688708495258,3,False
114,11.875890259731777,0.6782575995401144,3,False
115,11.917301520899535,0.6790150906588872,3,False
116,11.956197381356738,0.6794403821439804,3,False
117,11.996478319841112,0.6796080247532302,3,False
118,12.03655629878371,0.6796525136011918,3,False
119,12.076134450951741,0.6796702378267325,3,False
120,12.116255983566784,0.6797510411579035,3,False
121,12.156235863977347,0.6799765290730805,3,False
122,12.195921808018886,0.6804254857737982,3,False
123,12.236250916281909,0.6813095125213599,3,False
124,12.275714558097233,0.6825826943849177,3,False
125,12.316047019986256,0.684144993238891,3,False
126,12.355632862904429,0.6857537334826384,3,False
127,12.39610992107911,0.6874389170605502,3,False
128,12.435809037140023,0.6892032098174942,3,False
129,12.4755651827256,0.6910138601353254,3,False
130,12.516409655621173,0.6929004155432614,3,False
131,12.555412232422698,0.6947010103525433,3,False
132,12.5948235748198,0.6962800338598144,3,False
133,12.636334117897464,0.6977598473121464,3,False
134,12.67530379782477,0.6992066304990696,3,False
135,12.714748980354676,0.7008010895078213,3,False
136,12.754889011185108,0.7025976918747212,3,False
137,12.794855670991724,0.7044337401916708,3,False
138,12.834888085598266,0.706278674490589,3,False
139,12.874654520223805,0.7081660323660709,3,False
140,12.914749748775087,0.7100117257853941,3,False
141,12.95450808711439,0.711769612603093,3,False
142,12.995924102094104,0.7134331303818455,3,False
143,13.034790169991135,0.7147616889822999,3,False
144,13.075279921962368,0.7159006212659674,3,False
145,13.114249797835761,0.7167370849665292,3,False
146,13.154597999186468,0.7174233237442373,3,False
147,13.19448293087569,0.717950799736535,3,False
148,13.234375226503806,0.718241792621288,3,False
149,13.27466917761795,0.7182903336781276,3,False
150,13.314489972223788,0.7181035011535173,3,False
151,13.353990256030237,0.71777096284048,3,False
1,9.574164549476462,0.6876777154079396,4,False
2,9.586705381466642,0.6890933111175933,4,False
3,9.59443328279818,0.6900068339650675,4,False
4,9.597488656319566,0.6904144606370621,4,False
5,9.597594598805502,0.6904335997333795,4,False
6,9.597698271696174,0.690452646135046,4,False
7,9.610109731861844,0.6920225484564534,4,False
8,9.639119836582683,0.6935280805565303,4,False
9,9.677477276429505,0.6937768732617572,4,False
10,9.718368360262767,0.6932543553609162,4,False
11,9.757435693366137,0.6922203823259594,4,False
12,9.799364587304686,0.6906708970774237,4,False
13,9.837327311145922,0.6889744708006972,4,False
14,9.878014981569804,0.6869318485031118,4,False
15,9.918533745472594,0.6847327182072468,4,False
16,9.958500195569986,0.6824634918413505,4,False
17,9.998278762984706,0.6801317325340636,4,False
18,10.037628654300065,0.6778103771069289,4,False
19,10.077632448766437,0.6754839171903777,4,False
20,10.117695892344763,0.6731876593781542,4,False
21,10.157297094438537,0.6709769573801533,4,False
22,10.19701403254967,0.6688159902899297,4,False
23,10.237266921491239,0.6666880366441672,4,False
24,10.277025538696453,0.664668433572518,4,False
25,10.318067968879605,0.6626612614642254,4,False
26,10.357148228444938,0.6608398955914615,4,False
27,10.396825515955983,0.6590945292989032,4,False
28,10.438326661677097,0.657394653755998,4,False
29,10.47648777491156,0.6559881212094891,4,False
30,10.516493535492762,0.6546680508621758,4,False
31,10.556882116731133,0.653494562428864,4,False
32,10.596523969140147,0.6525145416246481,4,False
33,10.63683651982166,0.6516842732526335,4,False
34,10.676074990329022,0.6510426594980192,4,False
35,10.716641862396914,0.650562969171084,4,False
36,10.756899955514552,0.6502688282362377,4,False
37,10.79612246923528,0.6501487591268036,4,False
38,10.836200958577937,0.6502040605924819,4,False
39,10.87610563869219,0.6504357558686749,4,False
40,10.92162698268688,0.6508971511383769,4,False
41,10.956325048476653,0.6513970203224344,4,False
42,10.996311757269819,0.6521245138211519,4,False
43,11.036542913225858,0.6529805344384986,4,False
44,11.075917548818099,0.6538952437663711,4,False
45,11.115978589520019,0.6548757348653702,4,False
46,11.156094309760569,0.6558919095640161,4,False
47,11.195710224869428,0.6569433819869578,4,False
48,11.235877676948446,0.6581010599319707,4,False
49,11.275731929957834,0.659343337899523,4,False
50,11.315303122356102,0.6606827919034859,4,False
51,11.355961097193294,0.6621689281716261,4,False
52,11.395410403266379,0.6637035970795371,4,False
53,11.435699610936775,0.665385403208308,4,False
54,11.475557562216515,0.6671490056047163,4,False
55,11.515132028843393,0.6689314772131797,4,False
56,11.55536337613662,0.6707200617397835,4,False
57,11.595327884174253,0.6723592570635455,4,False
58,11.635813780529759,0.673842913042835,4,False
59,11.67495069903137,0.6751357909611855,4,False
60,11.715576677458332,0.6763667376890846,4,False
61,11.755173680356915,0.6775331320701969,4,False
62,11.795039095052157,0.6786915846339865,4,False
63,11.835232596381742,0.6797982782811757,4,False
64,11.875387526572762,0.6807209063672351,4,False
65,11.915348534113006,0.681330220286643,4,False
66,11.955148529117334,0.6816287150141568,4,False
67,11.995353338615852,0.6816762298427791,4,False
68,12.034993464050899,0.6815956711316387,4,False
69,12.075059771150144,0.6815219207944917,4,False
70,12.120588017462637,0.6815446005302088,4,False
71,12.154906459545685,0.681665786255673,4,False
72,12.195594485051902,0.6820604195200268,4,False
73,12.234963508016332,0.6828372229634243,4,False
74,12.275100151146829,0.6840538875437238,4,False
75,12.314923878330937,0.6855253153566416,4,False
76,12.355105097093007,0.6870551765492405,4,False
77,12.394765656764282,0.6886414268167149,4,False
78,12.435015886066212,0.690339617209866,4,False
79,12.474933025764505,0.692079871253114,4,False
80,12.516183567455844,0.6939487650927108,4,False
81,12.555509428479883,0.6957055480952362,4,False
82,12.59541298226464,0.6972951915266093,4,False
83,12.634757066081423,0.6986881895474608,4,False
84,12.674231258770305,0.700128520467097,4,False
85,12.716096455778946,0.7018285578968058,4,False
86,12.75445605862993,0.7035293791031013,4,False
87,12.793842068802034,0.7053351597693331,4,False
88,12.835220788640477,0.7072446443889737,4,False
89,12.874222667540797,0.7090691685871349,4,False
90,12.91390368077844,0.7109220625128909,4,False
91,12.953762448165747,0.7126703188325731,4,False
92,12.993938173790125,0.7142651163274109,4,False
93,13.034277775726338,0.7156353509988654,4,False
94,13.073503064914727,0.7166950049759806,4,False
95,13.113624582880629,0.7175401615258721,4,False
96,13.154197883456288,0.7181934164037753,4,False
97,13.201371052172073,0.7187444687870369,4,False
98,13.2395683092453,0.7189808094858142,4,False
99,13.27421124372129,0.718991958441629,4,False
100,13.31389310651123,0.7187936063470033,4,False
101,13.353954915020559,0.7184286766826516,4,False
102,13.393836181173016,0.7180409560980029,4,False
103,13.43394869407757,0.7177850442471817,4,False
104,13.473513878061286,0.7178504624337777,4,False
105,13.513682069460762,0.7182130878641065,4,False
106,13.553913108081716,0.7187986212178871,4,False
107,13.593296246718676,0.7196776687415939,4,False
108,13.63610551530681,0.7211113591462984,4,False
109,13.67389038399442,0.722783389959366,4,False
110,13.713728441594013,0.7248352619274692,4,False
111,13.7531657390437,0.7270369669006841,4,False
112,13.793120276869256,0.7292590101099212,4,False
113,13.832927274969785,0.7314245379541856,4,False
114,13.8732734979625,0.7335193615588863,4,False
115,13.915310444835887,0.7356022386577649,4,False
116,13.952617486656324,0.7373488453035623,4,False
117,13.992264412767115,0.7390143164995074,4,False
118,14.032682811916416,0.7404636026711684,4,False
119,14.072619292343752,0.7416062692404,4,False
120,14.114269785769837,0.7424785941371983,4,False
121,14.153025128437646,0.7430465300367024,4,False
122,14.19257602377653,0.7434459942949082,4,False
123,14.232547383673367,0.7437118991514129,4,False
124,14.272934707519111,0.7438460704923291,4,False
125,14.312773741127216,0.7439536506994183,4,False
126,14.352627527087373,0.74413645557957,4,False
127,14.392622759749036,0.744415625184182,4,False
128,14.43293644876936,0.7446763590728386,4,False
129,14.47271658701892,0.7448150366842066,4,False
130,14.512966692673393,0.7448524568855455,4,False
131,14.553201329279794,0.7448112451513149,4,False
132,14.59308495370521,0.7446892029079585,4,False
133,14.632961901001265,0.744500664875011,4,False
134,14.67252095471628,0.7441910852905502,4,False
135,14.713249462884356,0.7436819981215931,4,False
136,14.752631906185563,0.7430282370956915,4,False
137,14.793181239573263,0.7422066083742744,4,False
138,14.840197960440468,0.7411318144377022,4,False
139,14.872883905678105,0.7403270990912205,4,False
140,14.91682239533361,0.7391997604579681,4,False
141,14.953349158269484,0.7382613556630052,4,False
142,14.992888031907894,0.7372418145079506,4,False
143,15.032911023564097,0.7362018269204584,4,False
144,15.072730570507893,0.7351615463790978,4,False
145,15.112760627784983,0.7341051865846279,4,False
146,15.152418440927008,0.7330684927529096,4,False
147,15.193741809112256,0.7320048185563001,4,False
148,15.23739657037008,0.730861257314125,4,False
149,15.272785670040307,0.7299132470944789,4,False
150,15.312697697727842,0.7288063471871185,4,False
151,15.352708891914826,0.7276817197933475,4,False
1,11.586800051349636,0.7085657735087054,5,False
2,11.598024634544586,0.7084524634517334,5,False
3,11.604644060237169,0.7083842982836466,5,False
4,11.605369018973109,0.7083789392197353,5,False
5,11.605421092776604,0.7083835575197395,5,False
6,11.60547253471385,0.7083880831850357,5,False
