33,6.612497675317938,0.6503650597682356,2,False
34,6.651965932146707,0.651947616932098,2,False
35,6.693820343641292,0.6535217843824441,2,False
36,6.731888242388858,0.6548071703396106,2,False
37,6.772263903870665,0.6560484585450462,2,False
38,6.8119869991961215,0.657102344615533,2,False
39,6.852110224695837,0.6579340146886283,2,False
40,6.8915952610770645,0.6586056766255435,2,False
41,6.9318430049992665,0.6590875842892083,2,False
42,6.971837407334692,0.6594067269134445,2,False
43,7.011910768728891,0.6597194716680906,2,False
44,7.051800757984065,0.6600394916548075,2,False
45,7.091297848315117,0.6604302735611127,2,False
46,7.131854328995269,0.6608753888012783,2,False
47,7.171891970448796,0.6613596788694311,2,False
48,7.211543414810254,0.6619478337573654,2,False
49,7.2516032732269045,0.662587209535655,2,False
50,7.291531956006319,0.663269642224991,2,False
51,7.332053679679597,0.6639570142981763,2,False
52,7.371525536852143,0.6645612142598957,2,False
53,7.411400631782091,0.6651519684847679,2,False
54,7.453847264908687,0.6656791390308269,2,False
55,7.493613606912503,0.6661221352682525,2,False
56,7.531107223008601,0.6665383096591635,2,False
57,7.575196245988321,0.6669848093037626,2,False
58,7.6112879136544365,0.6673679292755599,2,False
59,7.651666392775681,0.667775515555205,2,False
60,7.691493542216926,0.6681576052229679,2,False
61,7.731176596859252,0.6685606529723412,2,False
62,7.771855758171956,0.6689307176998511,2,False
63,7.81177268315457,0.6692960084200589,2,False
64,7.851311272561285,0.6696367389027832,2,False
65,7.8909608941122205,0.6699345907284497,2,False
66,7.931261468173352,0.6702497525326384,2,False
67,7.97090374369093,0.6705056572627712,2,False
68,8.011491261425428,0.6707350765052957,2,False
69,8.051400635310802,0.6709371757772403,2,False
70,8.091291202016302,0.6710623721225033,2,False
71,8.131394787363966,0.6711667356233922,2,False
72,8.171197697418759,0.6711908350519277,2,False
73,8.213022605502227,0.6711269677001158,2,False
74,8.251131530776142,0.6710326997531785,2,False
75,8.291419370106352,0.6708346630949259,2,False
76,8.33095512968494,0.6705898481617729,2,False
77,8.37070677704079,0.6702692990451171,2,False
78,8.411190281836907,0.6698594964630964,2,False
79,8.45124049134936,0.6694170788155175,2,False
80,8.490883282071554,0.6689119171026598,2,False
81,8.530880955543383,0.6683798297573718,2,False
82,8.570709842869013,0.6678280920564967,2,False
83,8.61159067512107,0.6672206533999009,2,False
84,8.650609148508153,0.6666685452733262,2,False
85,8.690399134477422,0.6660838332067626,2,False
86,8.730429568931179,0.6654914183474345,2,False
87,8.772222416381613,0.6649080875781217,2,False
88,8.815704020116591,0.6642896986992499,2,False
89,8.850367233969154,0.663835161791204,2,False
90,8.891087495699194,0.663309271725232,2,False
91,8.930347352084192,0.6628240328443828,2,False
92,8.969943388624513,0.6623875415331054,2,False
93,9.009984767230646,0.6619375895039514,2,False
94,9.049765634101256,0.6615267307873862,2,False
95,9.094401181453689,0.6610884964252329,2,False
96,9.133476916630311,0.6607089374071159,2,False
97,9.169696655881781,0.6604102443032794,2,False
98,9.210095708397187,0.6600726327612443,2,False
99,9.249727470000332,0.6597630552556665,2,False
100,9.28973298533416,0.6595003003209947,2,False
101,9.330017822540816,0.6592372159810248,2,False
102,9.36968323389042,0.6590258065105372,2,False
103,9.409235577847419,0.6588318904224237,2,False
104,9.44990789518364,0.6586525224581027,2,False
105,9.489338881819375,0.6585258451324054,2,False
106,9.529795712066505,0.6583871965160842,2,False
107,9.569552608035826,0.6582835790180016,2,False
108,9.6096455254148,0.6582058583196925,2,False
109,9.649343534829422,0.6581365205631733,2,False
110,9.689590031241558,0.6581253722590209,2,False
111,9.72940464487464,0.6581121855827367,2,False
112,9.769637384269254,0.6581202790431295,2,False
113,9.810686643796293,0.6581725614675966,2,False
114,9.849384098821039,0.658225306007164,2,False
115,9.889276994827865,0.6583211847396526,2,False
116,9.929440921574471,0.6584361760557718,2,False
117,9.969311908463174,0.658562814998288,2,False
118,10.009358787357954,0.6587329575955264,2,False
119,10.04922414179331,0.6589084190225917,2,False
120,10.089176878233154,0.6591293129170116,2,False
121,10.12949189292774,0.6593944093722585,2,False
122,10.16977431864773,0.6596944842434385,2,False
123,10.212629942909292,0.6601034990798976,2,False
124,10.249262634948197,0.6604759055168645,2,False
125,10.289856795675806,0.6609317292611462,2,False
126,10.330537551286989,0.6614539749703053,2,False
127,10.369033572646202,0.6619637581111445,2,False
128,10.409103854234301,0.6625750631654558,2,False
129,10.454088852993234,0.6633029210812832,2,False
130,10.489291862658321,0.6639003268877736,2,False
131,10.529155543764112,0.6646585195644754,2,False
132,10.571034820271564,0.6654662475145697,2,False
133,10.608740629617197,0.6662389986235665,2,False
134,10.648860138891292,0.6670961422892513,2,False
135,10.689115746773426,0.6679746734374722,2,False
136,10.728570775773001,0.6689288377479057,2,False
137,10.768390521037908,0.6699336148566171,2,False
138,10.808564851404618,0.6710111443811874,2,False
139,10.848426669611069,0.6721631094495877,2,False
140,10.89172248811284,0.6734370842925531,2,False
141,10.928766902709823,0.6745790506899086,2,False
142,10.967944121076394,0.6757580524370341,2,False
143,11.008173384233727,0.6769121259202227,2,False
144,11.048248853056464,0.6780551338360625,2,False
145,11.088740849446756,0.6791175933300043,2,False
146,11.130846826376153,0.680165634558947,2,False
147,11.168396586171589,0.6810363885237214,2,False
148,11.212441010652649,0.6819675994538567,2,False
149,11.24792568202024,0.6827087508076409,2,False
150,11.287775351677663,0.6834756354695466,2,False
151,11.331132754747353,0.6842483465252372,2,False
1,7.564739380522786,0.6218045452673941,3,False
2,7.578366678858645,0.6230350678425687,3,False
3,7.588265625586249,0.6240383479134805,3,False
4,7.592990388896747,0.6246371643814388,3,False
5,7.593165478405802,0.6246656088180879,3,False
6,7.593059715834284,0.6246534714042602,3,False
7,7.604006515318403,0.6261317564512455,3,False
8,7.640900685788332,0.6301402266123589,3,False
9,7.680609046808344,0.6336059039664911,3,False
10,7.721172671946013,0.6365096406440514,3,False
11,7.760717632833497,0.6389033484474973,3,False
12,7.800271857710099,0.6410029473134504,3,False
13,7.840296348846884,0.6428276126272482,3,False
14,7.8806219012017085,0.6444809193191161,3,False
15,7.922595377098395,0.6460342920894566,3,False
16,7.960713577000647,0.6472873194369417,3,False
17,8.00090605626041,0.6485233052615452,3,False
18,8.040523328133162,0.6495999330788149,3,False
19,8.080221338861394,0.6505847272183032,3,False
20,8.122022910918522,0.6515286509090319,3,False
21,8.160354705694232,0.6522675284009386,3,False
22,8.202968115340742,0.6530239957829117,3,False
23,8.24077758538044,0.653597227919921,3,False
24,8.28407518224281,0.654151155236687,3,False
25,8.320903751737179,0.6545619097526929,3,False
26,8.360842149200968,0.6548773602814789,3,False
27,8.404047218487591,0.6551473488096169,3,False
28,8.44046884004558,0.6552973758970835,3,False
29,8.484762038728428,0.6553492962887301,3,False
30,8.520019073335309,0.6553344226214203,3,False
31,8.560403367241548,0.6552132887880459,3,False
32,8.600155939632371,0.6550264541873797,3,False
33,8.640353674613609,0.6547981085506666,3,False
34,8.680527687198017,0.6545033510391135,3,False
35,8.719942750403568,0.6542118384728401,3,False
36,8.760305663194758,0.6538924386295638,3,False
37,8.800251518811553,0.6535645384658166,3,False
38,8.839822738692984,0.6532792337475014,3,False
39,8.87980011101987,0.6529737367730513,3,False
40,8.920586457901527,0.6527017076914866,3,False
41,8.960340285565556,0.652468138886742,3,False
42,8.999887742626944,0.6522330411994237,3,False
43,9.041862103103217,0.6520422001037054,3,False
44,9.079466262357348,0.6518580861492237,3,False
45,9.120020643379306,0.6516808513051177,3,False
46,9.159776121374628,0.6515620173378226,3,False
47,9.199343339781443,0.6514393919508059,3,False
48,9.23914655355868,0.6513600774832538,3,False
49,9.279119669462467,0.6512834285654143,3,False
50,9.319672114451283,0.6512112870905972,3,False
51,9.35985607272737,0.6511800824471539,3,False
52,9.400044434124748,0.6511354471212439,3,False
53,9.439435431646842,0.6511253781601176,3,False
54,9.479414972939697,0.6511382608862453,3,False
55,9.519566999194987,0.6511508470393219,3,False
56,9.559558774355907,0.6512196762007311,3,False
57,9.599339050384103,0.6512920610112903,3,False
58,9.639689656032768,0.6514007529305318,3,False
59,9.679693030941861,0.6515565602257163,3,False
60,9.719224476291174,0.6517105629871648,3,False
61,9.759840845832242,0.6519181731584643,3,False
62,9.799631219130966,0.6521341959511419,3,False
63,9.839946633495162,0.6523844718399926,3,False
64,9.879548446843788,0.6526833842553338,3,False
65,9.91969231414972,0.6529915406193724,3,False
66,9.959076430463249,0.6533528801254095,3,False
67,9.999274868726712,0.6537466255187312,3,False
68,10.03977506794233,0.6541491224245913,3,False
69,10.078979180789533,0.6546044690116591,3,False
70,10.11874239276475,0.655068803938869,3,False
71,10.159276121887805,0.655600723217399,3,False
72,10.199064156580434,0.6561907221294738,3,False
73,10.23955887737589,0.6568030959745037,3,False
74,10.279947423216415,0.6574887132187172,3,False
75,10.31914245397511,0.6581619672239551,3,False
76,10.35902374590371,0.6588778132478708,3,False
77,10.404207975451738,0.659739336859096,3,False
78,10.439125343068786,0.660402893389855,3,False
79,10.478700879231878,0.6612190697152239,3,False
80,10.51908166641164,0.6620770927650084,3,False
81,10.560560112722555,0.6629730265128344,3,False
82,10.601140114439676,0.6639055608646449,3,False
83,10.638697581312039,0.6647600370658657,3,False
84,10.679422976578325,0.6657453974330668,3,False
85,10.718588763542439,0.6667459701995023,3,False
86,10.758281965556176,0.6677809323184518,3,False
87,10.798242485323373,0.6689201584066592,3,False
88,10.838226978179488,0.6700907152172599,3,False
89,10.878494116232535,0.6713272674882451,3,False
90,10.91845179866297,0.6726010203925186,3,False
91,10.957973684110819,0.673809530857285,3,False
92,11.003143856800913,0.6751841505281381,3,False
93,11.037940583388997,0.6761928319874558,3,False
94,11.078424604638027,0.6773097725892633,3,False
95,11.117821584082929,0.6783620080813016,3,False
96,11.157179034818885,0.6793103504540058,3,False
97,11.197538409928685,0.6802502713745071,3,False
98,11.23793447893334,0.6811468063251511,3,False
99,11.277630214389875,0.6819527670282803,3,False
100,11.317448905536962,0.6827333876003308,3,False
101,11.358054682568351,0.683411268834214,3,False
102,11.397768763452707,0.6839844303686137,3,False
103,11.437795454752582,0.6844814957451243,3,False
104,11.477705256429674,0.684858228400367,3,False
105,11.517328632272182,0.6852062426834271,3,False
106,11.557737376028417,0.6855116514835483,3,False
107,11.597231693146265,0.6857729975430477,3,False
108,11.637654461975112,0.6860636355906277,3,False
109,11.677594526176819,0.6863434059451338,3,False
110,11.721379690749643,0.6867051103632835,3,False
111,11.757179457072008,0.6870202711487917,3,False
112,11.797474071512555,0.6873638983439284,3,False
113,11.837107803508852,0.6877206837388377,3,False
114,11.877491960240018,0.6879683142213384,3,False
115,11.91744456420701,0.688082829817024,3,False
116,11.957882950974275,0.6881104130166307,3,False
117,11.997445923966415,0.6880892074314159,3,False
118,12.037433059997596,0.6881781542977181,3,False
119,12.077152337396818,0.6884060813888931,3,False
120,12.117038763087328,0.6886838375653038,3,False
121,12.15727558329415,0.6889149379505496,3,False
122,12.19684047905626,0.6891749413163079,3,False
123,12.237399973180661,0.6896393498962987,3,False
124,12.277364683000192,0.6902357791594697,3,False
125,12.322062563376214,0.6909110961205299,3,False
126,12.356897606091616,0.6913921454073958,3,False
127,12.39666031687714,0.6918714902642438,3,False
128,12.436379407268092,0.6924210267986478,3,False
129,12.477440661638944,0.6930158101403392,3,False
130,12.520960140434635,0.6933994108079341,3,False
131,12.557435710429836,0.6935746409801343,3,False
132,12.600821245825541,0.6936068576290022,3,False
133,12.636711487846046,0.6936218939098003,3,False
134,12.676785658625029,0.6939199939387416,3,False
135,12.716914569785999,0.6945514431546057,3,False
136,12.757260032242252,0.6954961945714271,3,False
137,12.796425542613639,0.6965749604883246,3,False
138,12.836100527235624,0.6977355442971998,3,False
139,12.876060719400806,0.6990135229287845,3,False
140,12.916609817079005,0.7003636324200899,3,False
141,12.962293729411384,0.7020024033847717,3,False
142,12.99627143827126,0.7032272727537976,3,False
143,13.038191439519586,0.7045670615076968,3,False
144,13.076039675125454,0.7055975063164245,3,False
145,13.11585708401386,0.7064558555992312,3,False
146,13.156566159640187,0.7072165392579959,3,False
147,13.195774646104207,0.7079239522225322,3,False
148,13.236093471390188,0.7085688166227028,3,False
149,13.276137053087727,0.7090854918339424,3,False
150,13.315977417827401,0.7093946933078736,3,False
151,13.355891278208814,0.7095338419109177,3,False
1,9.576315528057068,0.6876934830856456,4,False
2,9.58949097925452,0.6891638376614506,4,False
3,9.598269229530043,0.6902132679882198,4,False
4,9.603457463850544,0.690950987606141,4,False
5,9.604464398908071,0.6911200089134458,4,False
6,9.60454473379901,0.6911373085032694,4,False
7,9.614170596489792,0.6925567117967835,4,False
8,9.641672353361795,0.6941148419744949,4,False
9,9.680268776770452,0.6942856927762755,4,False
10,9.727069455514492,0.693818670711172,4,False
11,9.767532743747822,0.693083636065226,4,False
12,9.800403712713832,0.6924014353018668,4,False
13,9.840368345293733,0.6915539670091105,4,False
14,9.879860182634694,0.6907422769007245,4,False
15,9.91995884251548,0.6899903046422808,4,False
16,9.966597196546783,0.6891554747370566,4,False
17,10.004234577154126,0.6885311845764268,4,False
18,10.040639394708121,0.6879675684879358,4,False
19,10.079912019461192,0.6873679221745017,4,False
20,10.120005444507054,0.6867992394515596,4,False
21,10.159701293770066,0.6862617177504886,4,False
22,10.200057138734358,0.6857496291466486,4,False
23,10.242497796990651,0.6852637788909365,4,False
24,10.280571886082733,0.6848529128402651,4,False
25,10.325448915292428,0.6844502482966626,4,False
26,10.359780508588466,0.6841904420347671,4,False
27,10.399889393178123,0.6839303624760001,4,False
28,10.439748732387647,0.683754419082892,4,False
29,10.479630455173092,0.6836322734660464,4,False
30,10.519641696197517,0.6835977134107328,4,False
31,10.559453143101367,0.6836508938611869,4,False
32,10.599937877664532,0.6837454437688757,4,False
33,10.639827100882725,0.6839079901833528,4,False
34,10.679717232745709,0.6841215928906161,4,False
35,10.71908183056616,0.6843854043849057,4,False
36,10.759559534750153,0.6847259690550411,4,False
37,10.803182045311251,0.6851685091006408,4,False
38,10.841649491051935,0.6856475779613378,4,False
39,10.87976768353257,0.6861866579826253,4,False
40,10.91927254006493,0.6868175976681831,4,False
41,10.95935892597298,0.6875233610529995,4,False
42,11.001781989699747,0.6882835162781168,4,False
43,11.039009627161501,0.6889727850456168,4,False
44,11.078846165729917,0.6896830797801299,4,False
45,11.118881681107856,0.6903504538217418,4,False
46,11.159393122465461,0.6909892128999822,4,False
47,11.198860220909895,0.6915542006585617,4,False
48,11.238836780038199,0.6921080908726375,4,False
49,11.278725817928581,0.6926369712767824,4,False
50,11.319334312103885,0.6931215666416543,4,False
51,11.35922898997858,0.693540270600812,4,False
52,11.398959586008717,0.6938633217767021,4,False
53,11.438902510938249,0.6941123384158835,4,False
54,11.479032217485415,0.6943031108120025,4,False
55,11.521653707945461,0.6944364982232423,4,False
56,11.559309632961797,0.6945326879217915,4,False
57,11.60110735931779,0.6946024442810179,4,False
58,11.638812048878917,0.694645966736646,4,False
59,11.678922016537378,0.6947146408109225,4,False
60,11.720589547930897,0.6948047058066332,4,False
61,11.761596103484765,0.6949204954334766,4,False
62,11.798672207781907,0.695037963063158,4,False
63,11.838292672039016,0.6951565927567454,4,False
64,11.878810713165889,0.6952101593142697,4,False
65,11.918743788532055,0.6951148374960231,4,False
66,11.958693247926421,0.6949316069230738,4,False
67,11.998953609721092,0.6947496030973447,4,False
68,12.038431559019651,0.6946438285874913,4,False
69,12.078861456166347,0.6947176693408915,4,False
70,12.119657867954743,0.6948587762271557,4,False
71,12.15895226168305,0.6949598565464832,4,False
72,12.20198726561669,0.6951862538803057,4,False
73,12.238678294150649,0.6955145287549455,4,False
74,12.278667105070546,0.6959930509386935,4,False
75,12.319941100827352,0.6965177069633279,4,False
76,12.358367941346856,0.6969325237615311,4,False
77,12.39865980037116,0.6973440984206478,4,False
78,12.438755902327983,0.6978100494043252,4,False
79,12.478522610504559,0.6982653678173578,4,False
80,12.518074088645383,0.6985458119329635,4,False
81,12.558322457536347,0.6986216100531357,4,False
82,12.598402984037202,0.6985798935796411,4,False
83,12.638342548353938,0.6985561283776088,4,False
84,12.678381768166016,0.6987874144548918,4,False
85,12.718767894624417,0.6994142617745848,4,False
86,12.758784461801529,0.7003002550833065,4,False
87,12.798565958089581,0.7013257875039913,4,False
88,12.837986158397296,0.7024189988152607,4,False
89,12.877390942337344,0.7035799735578679,4,False
90,12.917641081480324,0.7048717366848075,4,False
91,12.95730397829767,0.7061939338551998,4,False
92,12.99705173805495,0.70752147385099,4,False
93,13.037350468899156,0.7087531438049404,4,False
94,13.07759970328313,0.709742045841978,4,False
95,13.117889921781448,0.7105306275531217,4,False
96,13.157430094795226,0.711167632201629,4,False
97,13.197326818481903,0.7117700950928794,4,False
98,13.237259971197348,0.7123343367261098,4,False
99,13.27711584056886,0.7127203251273138,4,False
100,13.317569137094223,0.712924001070209,4,False
101,13.357443506187655,0.7129732964520393,4,False
102,13.39748689355277,0.712905234153549,4,False
103,13.437391818121169,0.7127787854531206,4,False
104,13.477244872050994,0.7127181579920584,4,False
105,13.517405027873828,0.7128254879140241,4,False
106,13.557301460274637,0.7130021989809149,4,False
107,13.597166967785478,0.7132665321901159,4,False
108,13.63719101737202,0.7138024458305129,4,False
109,13.677314333083677,0.7145821166274198,4,False
110,13.717230081902263,0.7154002876237933,4,False
111,13.757167908048645,0.7161105362930492,4,False
112,13.797035927801602,0.7165761104532337,4,False
113,13.837119498591445,0.7167760596134074,4,False
114,13.87679726264133,0.7167203746402177,4,False
115,13.917269090231622,0.7164641843618511,4,False
116,13.957223616928514,0.7160568835026453,4,False
117,13.997330135082557,0.715504414398931,4,False
118,14.037719981812126,0.714855882483117,4,False
119,14.077378612014586,0.7141794556161737,4,False
120,14.11744435475611,0.7134483593501485,4,False
121,14.157336565180508,0.7127030500375012,4,False
122,14.19709555849399,0.7118721687659308,4,False
123,14.237026354481975,0.7109462362815195,4,False
124,14.277306010445288,0.7100232138574659,4,False
125,14.316943809029134,0.7091851946241899,4,False
126,14.357181912437424,0.7084003945776272,4,False
127,14.397175908537896,0.7076238689558407,4,False
128,14.436650735562392,0.7068728785504612,4,False
129,14.478753010178208,0.7061765237061647,4,False
130,14.517399257972047,0.7056313664913717,4,False
131,14.556782540592733,0.7051880901372837,4,False
132,14.596809317165533,0.7048490103999081,4,False
133,14.637271516757345,0.7045784129627798,4,False
134,14.676953860726105,0.7044146193544494,4,False
135,14.716684172590575,0.7042905335404365,4,False
136,14.756434076428393,0.7041306984819478,4,False
137,14.796978069010255,0.7039086174909416,4,False
138,14.83642058677966,0.7036106196123115,4,False
139,14.877087861022684,0.7032236764341925,4,False
140,14.919085672899516,0.7027396161999947,4,False
141,14.956801405863139,0.7022608480631392,4,False
142,14.997107878526645,0.7017590835237335,4,False
143,15.036979120430479,0.7012506824808772,4,False
144,15.076785603078534,0.7007532334984458,4,False
145,15.116817599303362,0.70027077324719,4,False
146,15.15669492733455,0.6997664597895221,4,False
147,15.199400545174582,0.6992368201734039,4,False
148,15.236502693315803,0.6987659211948049,4,False
149,15.277058986157915,0.698248414192583,4,False
150,15.31671514764504,0.6977530841036904,4,False
151,15.356394098394068,0.6972458859472984,4,False
1,11.58930309844643,0.7084332688565717,5,False
2,11.599998850929161,0.7083018398818139,5,False
3,11.605306399037154,0.7082743770739446,5,False
4,11.605637368737606,0.708278149385184,5,False
5,11.6056586327156,0.7082835686505208,5,False
