104,19.54789505565303,0.6407992577889892,7,False
105,19.58747721526174,0.6421478665139017,7,False
106,19.627517642709496,0.6433162782714269,7,False
107,19.667623192131575,0.6442207503591492,7,False
108,19.70709621644639,0.6449455797830677,7,False
109,19.747410883878814,0.6456062540250517,7,False
110,19.788120127275494,0.6462550287569776,7,False
111,19.827295486059167,0.6468087261838038,7,False
112,19.867632049259605,0.6471649429760808,7,False
113,19.90757261446903,0.6472027435099894,7,False
114,19.9478840956351,0.6469217931702298,7,False
115,19.988257881127392,0.6464908023673396,7,False
116,20.027607901602657,0.6459075185286072,7,False
117,20.067540004305943,0.6449607092493873,7,False
118,20.110660643818367,0.643508431028599,7,False
119,20.14797061991385,0.6417696588050225,7,False
120,20.190385786623548,0.6391094669730789,7,False
121,20.22763718223387,0.6362846134136454,7,False
122,20.26737175618506,0.6330896070894257,7,False
123,20.306916645320022,0.6299310393897367,7,False
124,20.34635145056709,0.6267631234256643,7,False
125,20.390820696773968,0.6231900704403792,7,False
126,20.42634269912255,0.6203572740271514,7,False
127,20.46606439868044,0.6171503823351334,7,False
128,20.506282596893758,0.6139859529470513,7,False
129,20.545767082932148,0.6110260260228141,7,False
130,20.58568658529357,0.6083019664057836,7,False
131,20.625582304854607,0.6059632156242372,7,False
132,20.667732171079685,0.6037240713855404,7,False
133,20.70506780210544,0.6019400264771713,7,False
134,20.745388389848053,0.600257257445842,7,False
135,20.785056267358986,0.5987462371498891,7,False
136,20.824653538372107,0.5972676716562473,7,False
137,20.86459039846516,0.5957796841285462,7,False
138,20.90501184374952,0.5944151817873651,7,False
139,20.94517004720661,0.593259032832053,7,False
140,20.988082993646014,0.591970163207499,7,False
141,21.02475990189707,0.5907246368514282,7,False
142,21.064651923985735,0.5892671218900525,7,False
143,21.104712533341118,0.5877999387452246,7,False
144,21.14646375916387,0.5864258451224473,7,False
145,21.184283508986116,0.5853054135075043,7,False
146,21.22423816761683,0.5842703158471113,7,False
147,21.266844344265827,0.5833773885983803,7,False
148,21.30417409173907,0.5826533975324697,7,False
149,21.344090878158397,0.5817064939466555,7,False
150,21.384310537781197,0.5804821890228666,7,False
151,21.428760409319676,0.578886783703236,7,False
1,17.66243501543156,0.669357075351186,8,False
2,17.676231687208247,0.6701691795636119,8,False
3,17.687345894385107,0.671038606948409,8,False
4,17.697914429688833,0.6724343701116022,8,False
5,17.708287675527536,0.6746464457909805,8,False
6,17.71203724375481,0.6756637751028652,8,False
7,17.72186480847305,0.6782718977073189,8,False
8,17.75597818872919,0.6851446841697263,8,False
9,17.795481902485665,0.6916277807567383,8,False
10,17.83543351067834,0.6964666091231095,8,False
11,17.876950561407728,0.6995414116039234,8,False
12,17.916102582231662,0.7009013846526723,8,False
13,17.959048134205258,0.7009162599464015,8,False
14,17.99633898593633,0.6998788072285382,8,False
15,18.036786000564657,0.6980503482741969,8,False
16,18.076420540705406,0.6957985693828346,8,False
17,18.11643343735877,0.6932331433295164,8,False
18,18.156176099088277,0.6904868402231289,8,False
19,18.196371245180778,0.6875999926190939,8,False
20,18.236213801941503,0.6846884207045401,8,False
21,18.27915119839631,0.6815556567052443,8,False
22,18.31806729661306,0.6787628882582448,8,False
23,18.35583268794692,0.6761199960007974,8,False
24,18.395173470544623,0.6734597815064126,8,False
25,18.43538633316957,0.6708562189157675,8,False
26,18.475597519043617,0.6684162984455783,8,False
27,18.515258573642694,0.6662038281637309,8,False
28,18.555322303475737,0.664173335540598,8,False
29,18.59526542489052,0.662399364595972,8,False
30,18.635074672333737,0.6608560263048769,8,False
31,18.67879092833665,0.6594298875970077,8,False
32,18.714656022061053,0.6584854774928063,8,False
33,18.758353110062117,0.6576033467506117,8,False
34,18.79457051592318,0.6570710605195776,8,False
35,18.834954850132775,0.6566581869511677,8,False
36,18.874778078971854,0.6564416783896425,8,False
37,18.914813088536246,0.6563984873394237,8,False
38,18.954691795482834,0.6565754396740091,8,False
39,18.99458618684929,0.6569246331743678,8,False
40,19.03412341179529,0.6573861699366029,8,False
41,19.074611645543524,0.6579841418497312,8,False
42,19.11460617641012,0.6586819257494184,8,False
43,19.1540617606252,0.6594340966114848,8,False
44,19.194218243618977,0.660167719132861,8,False
45,19.23852989861163,0.6608943010244264,8,False
46,19.27466595001793,0.6614144127160125,8,False
47,19.31449031522379,0.6619305667031299,8,False
48,19.354701041711813,0.6624702030605502,8,False
49,19.394754887839184,0.6630308482755195,8,False
50,19.435573343215648,0.663567087624578,8,False
51,19.474897133678258,0.6640280363200395,8,False
52,19.513969905343515,0.6644532056846497,8,False
53,19.55433152267794,0.6649144691097025,8,False
54,19.594475835321322,0.6653086508188847,8,False
55,19.636276342894284,0.665483948061285,8,False
56,19.674414960104077,0.6653667278963153,8,False
57,19.71441078942618,0.6649836497028505,8,False
58,19.75394186923398,0.6644521092012621,8,False
59,19.79845374488876,0.6637728555124978,8,False
60,19.83451133066859,0.6631722492133767,8,False
61,19.875760558158227,0.6624057068523534,8,False
62,19.914241959872793,0.6615060999537936,8,False
63,19.954131665709983,0.6603241514759314,8,False
64,19.99446516389255,0.6589710226619176,8,False
65,20.034150069735034,0.657444975531175,8,False
66,20.07454908767157,0.6555755253069241,8,False
67,20.114075114468164,0.6533731083930704,8,False
68,20.15487507664774,0.6506839072564994,8,False
69,20.194126057552413,0.6476825362367294,8,False
70,20.233758714714543,0.6443970577446901,8,False
71,20.274142867478588,0.6409507562989255,8,False
72,20.31374347765659,0.6375619349087098,8,False
73,20.35301058270145,0.6342246268817536,8,False
74,20.393312306310754,0.6307979543868726,8,False
75,20.433372361864556,0.6273914598583342,8,False
76,20.47271626345618,0.6240461860668967,8,False
77,20.513301196296187,0.6206609600715005,8,False
78,20.552210273103963,0.6176166562527665,8,False
79,20.594849153405416,0.614612989273366,8,False
80,20.632435526242492,0.6122729179177163,8,False
81,20.672577252108265,0.610023542833699,8,False
82,20.711807881293392,0.6080236338763707,8,False
83,20.751865859923253,0.606224418726953,8,False
84,20.79237027665214,0.6045605399891715,8,False
85,20.836064611672217,0.6027478850964083,8,False
86,20.872062932351437,0.6012741040986883,8,False
87,20.911670583557687,0.599814612174137,8,False
88,20.953634262439234,0.5984267285011334,8,False
89,20.992732656509375,0.5971005559528952,8,False
90,21.031674319513417,0.5955996889094882,8,False
91,21.07145776299671,0.5939859539282938,8,False
92,21.11182552212495,0.5923874144044564,8,False
93,21.151652717294088,0.5909468333735046,8,False
94,21.192669586398868,0.5896170234895698,8,False
95,21.231144550365922,0.5884866906805165,8,False
96,21.27380719948589,0.5874237795265621,8,False
97,21.311769645217723,0.5865172600721595,8,False
98,21.35155768579446,0.5853511655307186,8,False
99,21.391408783031853,0.5839036863320374,8,False
100,21.43286949428244,0.5821933576214707,8,False
101,21.471824577327627,0.5805021876652418,8,False
102,21.51108292702354,0.5788489450441902,8,False
103,21.551176671801326,0.5772946040129352,8,False
104,21.59111446532978,0.5759821648129253,8,False
105,21.631081208395155,0.5749460520508579,8,False
106,21.671298709457815,0.5741347007621803,8,False
107,21.71072051162263,0.5735122012599392,8,False
108,21.751000907741155,0.5731061308078628,8,False
109,21.791250494447475,0.5729870897757758,8,False
110,21.83096337241819,0.5731712528509033,8,False
111,21.870795107911295,0.5736249203653362,8,False
112,21.910834460203297,0.5742808162502689,8,False
113,21.95086844030378,0.575128937210281,8,False
114,21.990787066499024,0.5761693985888526,8,False
115,22.035238737897327,0.5775826818707548,8,False
116,22.07068342688544,0.5788867231209069,8,False
117,22.11069806457565,0.5804162002958208,8,False
118,22.150473992092007,0.5819910366573918,8,False
119,22.190283271593497,0.5835972859533635,8,False
120,22.234483964823504,0.5854029105961446,8,False
121,22.270335517713022,0.5869209306898976,8,False
122,22.310376435939144,0.5886398748294659,8,False
123,22.350305273644036,0.5903799030899841,8,False
124,22.390746504858253,0.5921350389174883,8,False
125,22.434917052357626,0.5939770634819785,8,False
126,22.46997629788336,0.5953757927459705,8,False
127,22.512484260983857,0.5969679061847974,8,False
128,22.549206442435313,0.5982667818454724,8,False
129,22.589702071379342,0.599637411178446,8,False
130,22.629321782630306,0.6009034967324078,8,False
131,22.669531937547248,0.6021717351426127,8,False
132,22.709146117925204,0.6034236725326575,8,False
133,22.754351335963673,0.6048868917642809,8,False
134,22.789228224728802,0.606056355242671,8,False
135,22.83385206958089,0.6075646473336602,8,False
136,22.86942297477143,0.6087896573682576,8,False
137,22.90887445801034,0.610173590116079,8,False
138,22.949461419139265,0.6116130470094675,8,False
139,22.988710365342683,0.6130335685283704,8,False
140,23.02960793768209,0.6145059193263179,8,False
141,23.069122359141087,0.6159168482081463,8,False
142,23.108815283671262,0.6172942315648577,8,False
143,23.14883462956738,0.6185798432530775,8,False
144,23.188673094657712,0.6197675975544373,8,False
145,23.228696882669055,0.620847240007858,8,False
146,23.26834833386993,0.6218178929154434,8,False
147,23.309672793452112,0.6227640130349736,8,False
148,23.348117704594895,0.6235840996000566,8,False
149,23.388304614679324,0.6244016995237673,8,False
150,23.429001397751573,0.625170276993476,8,False
151,23.468613287393133,0.6258576680088116,8,False
1,19.6656770449079,0.7024071577275538,9,False
2,19.676833894973957,0.7028410458084028,9,False
3,19.68283467802585,0.7030601665021153,9,False
4,19.6834611094826,0.7030864654464105,9,False
5,19.68350997072562,0.7030934713432726,9,False
6,19.68355956923941,0.7031005918560164,9,False
7,19.699627893333968,0.7036756278173653,9,False
8,19.735966398365328,0.7043388990763527,9,False
9,19.77690628873925,0.7044260198990454,9,False
10,19.815959680647715,0.7040946949685846,9,False
11,19.85569731316456,0.7032371728407992,9,False
12,19.895999663993827,0.7018031170711756,9,False
13,19.93588127764928,0.6999047596035726,9,False
14,19.97611989903131,0.697624537658951,9,False
15,20.016824122864442,0.6950047683862272,9,False
16,20.056029237698873,0.6921929082488923,9,False
17,20.098124339692582,0.6888182002372853,9,False
18,20.135719650493535,0.6855298164807003,9,False
19,20.175994671378188,0.6817699566613566,9,False
20,20.21512099313156,0.677842747335002,9,False
21,20.25501221042876,0.6736977676944249,9,False
22,20.29510705897004,0.6694878652086533,9,False
23,20.334599695260106,0.6653618332636134,9,False
24,20.376560566129545,0.6610603930693667,9,False
25,20.41400677108883,0.6572394986047679,9,False
26,20.45420388987174,0.6531518175383093,9,False
27,20.493811749930018,0.6491563649053353,9,False
28,20.533322329710877,0.6452892340895083,9,False
29,20.578135573747403,0.6412677760957765,9,False
30,20.612377399612004,0.6384839088992545,9,False
31,20.653143417058665,0.6354561646252022,9,False
32,20.69303666672781,0.6327385229859793,9,False
33,20.732430238458893,0.6302610450005222,9,False
34,20.77247534084667,0.6279759201175862,9,False
35,20.812156973967955,0.6257500622318872,9,False
36,20.852038448209086,0.6234658742940602,9,False
37,20.89173818874522,0.621290807269744,9,False
38,20.93732637767876,0.6190203045928229,9,False
39,20.971291758821945,0.617445832652464,9,False
40,21.01174763818743,0.6154609846519561,9,False
41,21.051847408258862,0.6133520585113459,9,False
42,21.09145439200544,0.6112682328000806,9,False
43,21.135983839850297,0.6090960699647117,9,False
44,21.171407788948002,0.607538604847576,9,False
45,21.211187038529033,0.6059603254340954,9,False
46,21.2512471886682,0.6045416376605105,9,False
47,21.291572546908288,0.6031920335583112,9,False
48,21.330923076685266,0.6017087570189241,9,False
49,21.37149788137298,0.599872260121529,9,False
50,21.411679863612463,0.5977676902521134,9,False
51,21.451478920690537,0.5955601401863099,9,False
52,21.491594692733948,0.5934199862245056,9,False
53,21.53060431590677,0.591537513070558,9,False
54,21.570884667105382,0.5898495686047628,9,False
55,21.6130521795055,0.5884128106302403,9,False
56,21.650823990981536,0.5873824657015007,9,False
57,21.6904791595365,0.5864742768733113,9,False
58,21.730287367573112,0.585740344154994,9,False
59,21.770763011079914,0.5852440164162237,9,False
60,21.81042565625442,0.5850537286011456,9,False
61,21.850541169418005,0.5851275867439826,9,False
62,21.890406424044837,0.5853996216181816,9,False
63,21.93064532228413,0.5858306289395042,9,False
64,21.97069039624956,0.5864069893994045,9,False
65,22.01042721997622,0.5871528163123252,9,False
66,22.05028742353605,0.5880808892504005,9,False
67,22.09079273671061,0.589155613710688,9,False
68,22.130197219931595,0.5902653844919495,9,False
69,22.170783186359003,0.5914776789232383,9,False
70,22.210818842152914,0.5927324096369807,9,False
71,22.250209884712923,0.5940188467506574,9,False
72,22.290078725069396,0.5953967313708148,9,False
73,22.329737801337743,0.5968233949424046,9,False
74,22.37046899130613,0.5983096096703399,9,False
75,22.40976332996673,0.5997174351000193,9,False
76,22.44995517650495,0.6010805236362972,9,False
77,22.490219124921754,0.6023821353550882,9,False
78,22.52975781633994,0.6035866130739047,9,False
79,22.56966103962164,0.604748652390214,9,False
80,22.60979237865924,0.6058662991680839,9,False
81,22.64979888230606,0.6069434889714951,9,False
82,22.68940311990072,0.6080302636046909,9,False
83,22.729635811531764,0.6091718839369622,9,False
84,22.76923841096003,0.610335828041792,9,False
85,22.80892785484692,0.6115387074851809,9,False
86,22.849581552028162,0.61279475175448,9,False
87,22.889126319026108,0.6140514383556572,9,False
88,22.929009322019333,0.6153509568690443,9,False
89,22.968988548066825,0.616672944093319,9,False
90,23.0088419667039,0.6180110022297071,9,False
91,23.048755026360762,0.6193415069914562,9,False
92,23.088861619908606,0.6206532985970874,9,False
93,23.12899598866783,0.6218986710619974,9,False
94,23.16861555279804,0.6230123605667152,9,False
95,23.20885094986982,0.624042424870741,9,False
96,23.24928836260829,0.6249759576445714,9,False
97,23.288946050872507,0.6258082290930727,9,False
98,23.32907639061718,0.6265863234352437,9,False
99,23.368933840967948,0.627311937434162,9,False
100,23.409117275932342,0.6280063088867646,9,False
101,23.448639053727625,0.6286387533102964,9,False
102,23.491033306913526,0.6292676552715251,9,False
103,23.528940450229253,0.6297635839121815,9,False
104,23.56889012146641,0.6302047645900741,9,False
105,23.6088331076099,0.6305560038035514,9,False
106,23.648808655356596,0.6308179307601608,9,False
107,23.688618545839777,0.6310424223254992,9,False
108,23.728866885766866,0.631277858385993,9,False
109,23.768879258468445,0.6315557997451716,9,False
110,23.80875850779256,0.6319155423940753,9,False
111,23.851896612507986,0.6323913520242037,9,False
112,23.888725303473947,0.6328541033138567,9,False
113,23.928517064040427,0.6333848283251562,9,False
114,23.96922739698905,0.6339088158804734,9,False
115,24.00904353657135,0.6344043103105299,9,False
116,24.048951632430946,0.6348875882441983,9,False
117,24.088878077292993,0.6353252730667898,9,False
118,24.128634004775375,0.6356838917855449,9,False
119,24.16881725057785,0.6359403861405654,9,False
120,24.20884564334478,0.6361446590729634,9,False
121,24.250503712541857,0.636402290744892,9,False
122,24.288660859683556,0.6367282327068594,9,False
123,24.328732859903784,0.637204791385778,9,False
124,24.369456197499172,0.6378434225312648,9,False
125,24.412448055031437,0.6386769730453847,9,False
126,24.448436802413735,0.6395055160026841,9,False
127,24.488679718763255,0.640601192992557,9,False
128,24.528439631986796,0.641877419716311,9,False
129,24.56829272941202,0.6433381346508407,9,False
130,24.60990556086173,0.6450440420009759,9,False
131,24.653390100474706,0.6470622828982165,9,False
132,24.687601759918344,0.6488440400966857,9,False
133,24.72830424233292,0.6511857320219112,9,False
134,24.767843517650025,0.6537164211752486,9,False
135,24.80771109749921,0.6564520500875153,9,False
136,24.847247541287967,0.6593322228602387,9,False
137,24.886954107454294,0.6624739537098082,9,False
138,24.926607084651504,0.665934581185234,9,False
139,24.971300519799378,0.6703822048817957,9,False
140,25.006606674126584,0.6743183609958177,9,False
141,25.050248051240267,0.6797236357894316,9,False
142,25.086039075586054,0.6846436442181237,9,False
143,25.125121450191052,0.6904814554314047,9,False
144,25.16399420257357,0.6969122925139277,9,False
145,25.203352554684795,0.7041503960338508,9,False
146,25.241838801232177,0.7119624192625144,9,False
147,25.280543589423743,0.7208125346590755,9,False
148,25.319274822377928,0.7307476405927682,9,False
149,25.357423680968765,0.7416514223573667,9,False
150,25.398762939932006,0.7548442814088226,9,False
151,25.433454392077454,0.7669360038430229,9,False
1,21.70025492447315,0.7008978876331982,10,False
2,21.716534667932773,0.7000249118453614,10,False
3,21.730614371100042,0.6992566101668505,10,False
4,21.744609121625377,0.6983814084448451,10,False
5,21.75642443630312,0.6972385571716938,10,False
6,21.760236052174225,0.6966783104578741,10,False
7,21.765962690908907,0.6958636084829747,10,False
8,21.79186545561711,0.6940728734258773,10,False
9,21.83162754881279,0.6928624275355241,10,False
10,21.870955185673406,0.6917977013987725,10,False
11,21.910820187872464,0.6904640409227804,10,False
12,21.951111021829448,0.688888775441193,10,False
13,21.990999752210648,0.6872501161406098,10,False
14,22.030759836391326,0.6856784485898231,10,False
15,22.071246771115415,0.684105760868293,10,False
16,22.112631462108315,0.6825777395503646,10,False
17,22.150550915635517,0.6812339787132509,10,False
18,22.190636596701264,0.6798700359585523,10,False
19,22.23081500524291,0.6786857589491576,10,False
20,22.27051672680363,0.6776666668988729,10,False
21,22.313859895467296,0.6767343473624106,10,False
22,22.35538431743001,0.6760007784111333,10,False
23,22.390302236019384,0.6754380600164628,10,False
24,22.430722161869532,0.6748605174520345,10,False
25,22.469841819712002,0.6743132703010439,10,False
26,22.51016555653806,0.6738057241302465,10,False
27,22.549710386007042,0.6734219166395448,10,False
28,22.59026253092661,0.6730471928261674,10,False
29,22.630862673073526,0.6727477560279556,10,False
30,22.670008007867697,0.6725091113097993,10,False
31,22.71034286291839,0.672281211855741,10,False
32,22.750115506519453,0.6721296289057789,10,False
33,22.789698147625035,0.6719927424363359,10,False
34,22.82986652459567,0.6719031617009149,10,False
35,22.86963631116556,0.6718725871308465,10,False
36,22.90938405710343,0.6718416797703892,10,False
37,22.950204827663043,0.6718519689547696,10,False
38,22.989782708788248,0.6718572384573852,10,False
39,23.02951565920227,0.6718566197321031,10,False
40,23.069957458331114,0.6718399268367002,10,False
41,23.110084591507565,0.6717319845720822,10,False
42,23.15011665761371,0.6715790218828489,10,False
43,23.189747942885496,0.6713533293222518,10,False
44,23.22908019765316,0.6710562964837983,10,False
45,23.269273363018105,0.6707476693387788,10,False
46,23.3096524392722,0.6703874351188222,10,False
47,23.349638737981163,0.6700205177507911,10,False
48,23.389425798696315,0.6696339746167117,10,False
49,23.429772173046114,0.6691548280398106,10,False
50,23.47198082505194,0.6686126737566971,10,False
51,23.50957522600536,0.6680493598055695,10,False
52,23.54952895096185,0.6673886507467877,10,False
53,23.589085691864494,0.6667110830586745,10,False
54,23.629422141582776,0.6659836758478421,10,False
55,23.669229811695466,0.6653357418978609,10,False
56,23.70935544784025,0.6647408637066038,10,False
57,23.749281528732173,0.6641940319621458,10,False
58,23.789424519534116,0.6637639934399469,10,False
59,23.82899048064954,0.6633840008447786,10,False
60,23.868971672421015,0.6630621020563526,10,False
61,23.90912970746004,0.6627792451161122,10,False
62,23.95127915999291,0.6624395668691188,10,False
63,23.991283131871835,0.6620995385860218,10,False
64,24.02908151453604,0.661726260188165,10,False
65,24.069042862277026,0.6613070361328379,10,False
66,24.109047579710115,0.6608379510563138,10,False
67,24.148810019165587,0.6602535084411052,10,False
68,24.189232679449667,0.6596268555761429,10,False
69,24.228897531169203,0.659026963999113,10,False
70,24.269216536208592,0.6585443343505328,10,False
71,24.308726370430705,0.6583239583302907,10,False
72,24.348675636547657,0.6582907153920514,10,False
73,24.391834911118387,0.6584853993481837,10,False
74,24.42876708322072,0.6587979411993137,10,False
75,24.46870594819624,0.6592545479688778,10,False
76,24.508445947116545,0.6599159635396479,10,False
77,24.54879670875812,0.6607518439057406,10,False
78,24.588888056264132,0.6617662430800583,10,False
79,24.629203894788493,0.6629912902596335,10,False
80,24.668085648792754,0.6643538346879925,10,False
81,24.707981155550662,0.6660171917386043,10,False
82,24.748503779245095,0.6679010935297915,10,False
83,24.78772784777758,0.6699466933668896,10,False
84,24.827361952440675,0.6722844368640787,10,False
85,24.867658385487218,0.6748671555788002,10,False
86,24.907233629395453,0.6777338597368068,10,False
87,24.94699430111952,0.6809759593506421,10,False
88,24.986549393713858,0.6846012421020767,10,False
89,25.02633739207847,0.6887707119539226,10,False
90,25.065860037279148,0.6933487124941596,10,False
91,25.10519307037149,0.6984207814271927,10,False
92,25.14535916137072,0.7042017832708592,10,False
93,25.184505752062698,0.7104588330300525,10,False
94,25.223763415096258,0.7175106270457015,10,False
95,25.262427809676467,0.7252949998378507,10,False
96,25.30118917063261,0.7340643461613917,10,False
97,25.34547420194086,0.7455312574301177,10,False
98,25.380908901549873,0.7558803386472434,10,False
99,25.416259014493615,0.7672154427184734,10,False
100,25.453574600762472,0.7802605816748682,10,False
101,25.490857375221037,0.7945824474349035,10,False
102,25.52716997872019,0.8099967476699073,10,False
103,25.562872610085297,0.8267344308711831,10,False
104,25.598591070544348,0.8447594225330111,10,False
105,25.633567330367406,0.8634714622251592,10,False
106,25.66836168389618,0.8834180803748708,10,False
107,25.701738866972796,0.904043986518287,10,False
108,25.73460591142348,0.9261858090597045,10,False
109,25.766003607569125,0.9497357012247982,10,False
110,25.796421678012127,0.975506319294645,10,False
111,25.827492623343712,1.0058925420091414,10,False
112,25.850709482162507,1.032222747665116,10,False
113,25.874655010034008,1.0636016630436396,10,False
114,25.897313278527683,1.0989054612139677,10,False
115,25.91532086723643,1.1318088392074888,10,False
116,25.93167812976608,1.1656021114645623,10,False
117,25.947384286172593,1.2018068903668238,10,False
118,25.96166010911108,1.2386552792130232,10,False
119,25.974679910239676,1.2762656111446848,10,False
120,25.986930992091427,1.3145210757915948,10,False
121,25.998270557930443,1.3528410395682644,10,False
122,26.008450422885545,1.3906293514512704,10,False
123,26.017969161607247,1.4298667605503836,10,False
124,26.026323921105153,1.4684120584312086,10,False
125,26.034020055332064,1.5081676417109762,10,False
126,26.040894786151203,1.5474196609444963,10,False
127,26.047244471006017,1.586908915774062,10,False
128,26.052934114953107,1.6256018008802138,10,False
129,26.05826238834497,1.665501755815249,10,False
130,26.063264980248654,1.7088535198153925,10,False
131,26.066778652044164,1.7447002754688095,10,False
132,26.07012619863027,1.7846462969951726,10,False
133,26.072921949399966,1.8239666258465181,10,False
134,26.075489485270626,1.8642629785258933,10,False
135,26.07775536226795,1.9037326689109304,10,False
136,26.079885616667728,1.943355462524362,10,False
137,26.082385326111396,1.9887312684100547,10,False
138,26.084449116189553,2.0267263495798975,10,False
139,26.086311340780547,2.0632351244942484,10,False
140,26.08799867315108,2.1031453341208803,10,False
141,26.089299841393213,2.145083307958376,10,False
142,26.09010417835828,2.1824897685925375,10,False
143,26.090447408069306,2.2224972205439237,10,False
144,26.090192985668885,2.2623106084746367,10,False
145,26.089286922836866,2.3021389057618538,10,False
146,26.08760620518814,2.341968171468562,10,False
147,26.08516202786789,2.3822261456413187,10,False
148,26.082039172793014,2.4216256489353727,10,False
149,26.077604503536563,2.4661320032383887,10,False
150,26.07354582656589,2.501385824907663,10,False
151,26.06859680999648,2.5400079789091525,10,False
1,23.704520044656,0.6891465881344101,11,False
2,23.7167360150096,0.6892237303066681,11,False
3,23.725826693284066,0.6893949485708745,11,False
4,23.72857135206662,0.6894734980875761,11,False
5,23.72857498808721,0.689477264452642,11,False
6,23.728580282862882,0.6894812558488466,11,False
7,23.74243526896977,0.6899580850707296,11,False
8,23.77639580933316,0.6898517222949141,11,False
9,23.815719027243983,0.6885098383936428,11,False
10,23.861965913571478,0.6868228171305262,11,False
11,23.89489709884587,0.6857076430084402,11,False
12,23.935638628343263,0.6844182399635907,11,False
13,23.97797563769971,0.6831290423500311,11,False
14,24.015283864054997,0.6819802978110683,11,False
15,24.054704692922908,0.6808166679610611,11,False
16,24.095234744422008,0.6795960618475169,11,False
17,24.142969135531644,0.6780962020892696,11,False
18,24.17490931253256,0.6770798486841961,11,False
19,24.2170077722672,0.6757568164636537,11,False
20,24.25478855541138,0.6747110239822238,11,False
21,24.29446212579382,0.6738351283814259,11,False
22,24.33473969916364,0.6731941075257106,11,False
23,24.374459841927223,0.6728321174653131,11,False
24,24.414625352117387,0.6726249884253432,11,False
25,24.4543655878801,0.6726002152218763,11,False
26,24.49485475861658,0.6727774670547587,11,False
27,24.534793447151543,0.6731108496081494,11,False
28,24.574532981882754,0.6736630998479146,11,False
29,24.613894475691648,0.6743676542135585,11,False
30,24.654200295673135,0.6753234601467695,11,False
31,24.698120616353187,0.6766685030310994,11,False
32,24.734219723101667,0.6779378091396163,11,False
33,24.773914747687115,0.6796107270408632,11,False
34,24.81380687130405,0.681523023099488,11,False
35,24.853841064475915,0.6836811869513798,11,False
36,24.893645898821404,0.6861645713846489,11,False
37,24.93333839968305,0.6889516905485147,11,False
38,24.97305595638309,0.6921613887071518,11,False
39,25.012545734506904,0.6957758217362296,11,False
40,25.05507434561287,0.7001273306175487,11,False
41,25.095395983936463,0.7048043297155572,11,False
42,25.13227075270361,0.7094916298429936,11,False
43,25.171590434904505,0.7150326780592379,11,False
44,25.21021580909023,0.7211964673191594,11,False
45,25.249406443474864,0.7282083550890146,11,False
46,25.288503287081117,0.7361112102265579,11,False
47,25.327434489651818,0.7450747632872802,11,False
48,25.36588108065211,0.7550874658846245,11,False
49,25.404218114032766,0.7663457681563415,11,False
50,25.441567236850307,0.7784747379504827,11,False
51,25.479450238229134,0.7918727872349384,11,False
52,25.516579086357705,0.8063143534214474,11,False
53,25.552783404045577,0.8219602111675772,11,False
54,25.58880137156715,0.8389777401344808,11,False
55,25.623749948918046,0.8567121699783746,11,False
56,25.659147522508636,0.8757002315702827,11,False
57,25.694641574690657,0.8960041603451242,11,False
58,25.729563171585664,0.9176647655346861,11,False
59,25.76032172063486,0.9384655554719421,11,False
60,25.7916485432297,0.9619536759235652,11,False
61,25.822082626467626,0.9877794500045695,11,False
62,25.8500552910231,1.015069941029527,11,False
63,25.87642738862427,1.0447376250334632,11,False
64,25.899911942071714,1.075423977408938,11,False
65,25.923715945908327,1.112793331200923,11,False
66,25.940137813893454,1.1432315643720863,11,False
67,25.957179861776318,1.178775686510213,11,False
68,25.97247098660594,1.2147496697293523,11,False
69,25.98644720462185,1.2518154200489886,11,False
70,25.999400831962653,1.2902182441948553,11,False
71,26.010931246356023,1.3277456558528014,11,False
72,26.02178092517671,1.3663292072647117,11,False
73,26.031425696525332,1.4045418852274147,11,False
74,26.040174290633818,1.4436666725135743,11,False
75,26.047892943927618,1.4826106911394716,11,False
76,26.05537620122116,1.5251057429748873,11,False
77,26.061123041064647,1.5615660995824214,11,False
78,26.066812479584566,1.6012104755114118,11,False
79,26.07187349168444,1.6401065411390046,11,False
80,26.0763845099022,1.6798602287166138,11,False
81,26.080221334725064,1.7191884663299681,11,False
82,26.08354391195879,1.7595070595889886,11,False
83,26.086300512457,1.7986347253243837,11,False
84,26.088822644396007,1.8389470031434119,11,False
85,26.090980867372025,1.8784976220344318,11,False
86,26.09300404363831,1.9186279995511641,11,False
87,26.094948731002713,1.958586258871359,11,False
88,26.096870142649156,1.9981738026805411,11,False
89,26.098757180759502,2.038175970236631,11,False
90,26.100361658984266,2.077977631350289,11,False
91,26.10165756910121,2.117622302037968,11,False
92,26.102602475171185,2.1578250781293575,11,False
93,26.10303614848052,2.2005231767872044,11,False
94,26.102900741543362,2.2383025100378213,11,False
95,26.102111678067743,2.2775551339464597,11,False
96,26.100551271884722,2.317477358830663,11,False
97,26.098252424499186,2.3574694747707343,11,False
98,26.095215646807574,2.396864973339817,11,False
99,26.091350634283042,2.4367508067967156,11,False
100,26.086845422673022,2.4762957013243683,11,False
101,26.081769889853494,2.515471668128062,11,False
102,26.07593134204458,2.5552277927059026,11,False
103,26.06927655564397,2.594551574998154,11,False
104,26.061821947384434,2.633450658912228,11,False
105,26.053713431519576,2.6723626283194912,11,False
106,26.045070081582505,2.711191037592285,11,False
107,26.035023116958197,2.7533097531561674,11,False
108,26.025969810877157,2.7890887626868555,11,False
109,26.015786103406725,2.827335116754456,11,False
110,26.005121953260463,2.865559352286457,11,False
111,25.99407435594322,2.9037186439246465,11,False
