step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1540,training,0,0.03701425064355135,0.01650785025429508,1.5397463290877267,3.096100970335324,-1.615344524904915
1541,training,0,0.00856675393879414,0.01650785025429508,1.5379998393464334,3.0560914660932315,-1.6141515358011909
1542,training,0,0.00119025819003582,0.01650785025429508,1.5361958331861523,3.0161283527738956,-1.618591843538252
1543,training,0,0.014542220160365105,0.003888784438996147,1.5342072788997267,2.976251843576583,-1.6231555389958827
1544,training,0,0.026476964820176363,0.003888784438996147,1.5319967719753187,2.936154370152626,-1.6293202090526608
1545,training,0,0.0114793935790658,0.003888784438996147,1.5295171975254154,2.896332185052168,-1.6364437074416744
1546,training,0,0.0388597808778286,0.003888784438996147,1.5267932967888533,2.856391296157645,-1.641132046793341
1547,training,0,0.004730960354208946,0.003888784438996147,1.5239021824426857,2.8164165216065205,-1.645584935809771
1548,training,0,0.006385532207787037,0.003888784438996147,1.5208606051068518,2.776656370128701,-1.6487167047839792
1549,training,0,0.010218805633485317,0.014329192440317993,1.5176851322583624,2.736651636615539,-1.6515456648659483
1550,training,0,0.010260134004056454,0.014329192440317993,1.51441175034863,2.6968772437085082,-1.6543439123065333
1551,training,0,0.014492846094071865,0.014329192440317993,1.511045926194511,2.6570516830374205,-1.6561700768071124
1552,training,0,0.014498895965516567,0.014329192440317993,1.5075679367307482,2.6170712028583183,-1.659439530983288
1553,training,0,0.02082158625125885,0.014329192440317993,1.5039883676800594,2.577369915849957,-1.6623145551250316
1554,training,0,0.019375532865524292,0.014329192440317993,1.5002566912852473,2.5374467587870138,-1.6661404896184244
1555,training,0.0063259415328502655,0.06254801154136658,0.04268409518465203,1.4963587155703224,2.497615120128144,-1.6706684464111647
1556,training,0.003042735857889056,0.10225335136055946,0.04268409518465203,1.4922583445346658,2.4578782036968754,-1.677884767017613
1557,training,0.0043837642297148705,0.11182597652077675,0.04268409518465203,1.4877290895637523,2.4178787312356294,-1.6903174664561271
1558,training,0.003264413680881262,0.09444095566868783,0.04268409518465203,1.4827290288224204,2.378325980768948,-1.7013814632978088
1559,training,0.0073226336389780045,0.11289617232978344,0.04268409518465203,1.4774196943270872,2.338640198430867,-1.7045510213459911
1560,training,0.006505388300865889,0.19440628588199615,0.04268409518465203,1.4720115852430957,2.298922159443694,-1.7092892446645753
1561,training,0.008033259771764278,0.2209400236606598,0.01696641116651,1.4662400239615554,2.259373725517334,-1.7255764600053547
1562,training,0.011767768301069736,0.22269321233034137,0.01696641116651,1.4596383531338466,2.2196385893160184,-1.7451026457400711
1563,training,0.003451807890087366,0.2425840198993683,0.01696641116651,1.452465813066756,2.180336445848948,-1.756917679456724
1564,training,0.0036121075972914696,0.26862921193242073,0.01696641116651,1.4449050561949588,2.1410452314720034,-1.7646239066305347
1565,training,0.0026463058311492205,0.2848544456064701,0.01696641116651,1.4370625910889034,2.101698755579906,-1.7701885867698421
1566,training,0.0021678542252629995,0.2969440147280693,0.01696641116651,1.4290602674957855,2.0626990195100805,-1.7765472762269197
1567,training,0.0022717067040503025,0.3041237033903599,0.03833859314623363,1.4207603650623075,2.0234628056366333,-1.7817383816587211
1568,training,0.004685583058744669,0.33893467485904694,0.03833859314623363,1.4126993186788543,1.9837487263979523,-1.7468405365618098
1569,training,0.0038736388087272644,0.23650160059332853,0.03833859314623363,1.4069639896539743,1.9447899909844568,-1.685849561397288
1570,training,0.013052965514361858,0.16108740866184235,0.03833859314623363,1.4032241023436618,1.9050232032856453,-1.6569889748639777
1571,training,0.013465396128594875,0.15639988332986834,0.03833859314623363,1.3999581768983884,1.8653867810365419,-1.6477869366312055
1572,training,0.007316118571907282,0.18722081929445267,0.03833859314623363,1.3971488835247128,1.8255450417398613,-1.6343697050267856
1573,training,0.0027362245600670576,0.2516360133886337,0.09051494220185295,1.3948588553399546,1.7856674394462488,-1.6222328644936
1574,training,0.005540874786674976,0.282168198376894,0.09051494220185295,1.3930439011087419,1.7459061470924468,-1.6116845399522772
1575,training,0.002890298143029213,0.33683209004811937,0.09051494220185295,1.391501315087759,1.7058759049888568,-1.608210302626733
1576,training,0.002534721279516816,0.32233539596199984,0.09051494220185295,1.390259466171067,1.6652263714570819,-1.5823472170145865
1577,training,0.0034957369789481163,0.4553007557988167,0.09051494220185295,1.3910609203334632,1.6257182249615432,-1.5188541726080729
1578,training,0.0017543415306136012,0.4947866648435593,0.09051494220185295,1.3943631645526253,1.5866157579534697,-1.4518090495226963
1579,training,0.004670226946473122,0.4147758036851883,0.09230518383594244,1.4004161516847013,1.5475106811715926,-1.3824271029628206
1580,training,0.011562006548047066,0.4914394021034241,0.09230518383594244,1.4090044672299817,1.5090913258220537,-1.3214527932898563
1581,training,0.0017079986864700913,0.4893300235271454,0.09230518383594244,1.4198598375062144,1.4711079441680293,-1.2631327806043542
1582,training,0.00497122947126627,0.38614666461944575,0.09230518383594244,1.4329039829255494,1.4337515227487383,-1.2069926668410316
1583,training,0.002929474925622344,0.3965362384915352,0.04573830700517769,1.4479285623920093,1.3973876335680047,-1.151235284081962
1584,training,0.003295184811577201,0.31657566875219345,0.04573830700517769,1.4650048141375156,1.3618810963317967,-1.0936334007515942
1585,training,0.004313267767429352,0.29172172397375107,0.04573830700517769,1.4840542023434118,1.3270937276289172,-1.047913568426201
1586,training,0.001928532961755991,0.26432469114661217,0.04573830700517769,1.5039602746922571,1.293436477515107,-1.0371230201883967
1587,training,0.001605824800208211,0.3357325792312622,0.04573830700517769,1.5240683700759883,1.2589333186645668,-1.0490946173885762
1588,training,0.006253066472709179,0.35158147662878036,0.04573830700517769,1.5443306235425387,1.224625447544179,-1.0132506948833793
1589,training,0.0017551251221448183,0.3123123534023762,0.025278253051397557,1.5660526274980568,1.1917325473300702,-0.9595300197187903
1590,training,0.0022425618954002857,0.31797349825501436,0.025278253051397557,1.58960032034511,1.1599984142938946,-0.9051244957705146
1591,training,0.0006375378579832613,0.2076418176293373,0.025278253051397557,1.6148758889253165,1.1295590256202857,-0.850424546209078
1592,training,0.008908538147807121,0.2037506960332394,0.025278253051397557,1.6408043192229937,1.1010183613581708,-0.825265997128632
1593,training,0.004180769436061382,0.22842475213110452,0.025278253051397557,1.6679959132419857,1.071765115835743,-0.8193995937973814
1594,training,0.0006567731034010649,0.24675584211945534,0.025278253051397557,1.6953317734886209,1.0426554867670916,-0.814104612543421
1595,training,0.0011354966554790735,0.2914962917566299,0.025278253051397557,1.7228176698649298,1.0137887267524868,-0.8054825310040986
1596,training,0.00657806359231472,0.27441244572401047,0.026644162444893028,1.7505635670240556,0.9851414369745707,-0.798003192181283
1597,training,0.006652237847447395,0.30403231084346766,0.026644162444893028,1.7785693280674113,0.9567423273239731,-0.7858124999015639
1598,training,0.0013450575061142445,0.302253857254982,0.026644162444893028,1.807054816069479,0.9295183395972584,-0.728519560612946
1599,training,0.0008983768057078123,0.13017919659614563,0.026644162444893028,1.8373294243986371,0.9043717431868374,-0.6579551587942991
1600,training,0.008628815412521362,0.14733260869979858,0.026644162444893028,1.8694037980893896,0.880826720336138,-0.6119139362919828
1601,training,0.0023251883685588837,0.1823715120553971,0.01028615437218853,1.9021013312067367,0.8587045410145171,-0.5797955103225994
1602,training,0.0013744131429120898,0.18633385002613068,0.01028615437218853,1.935759957126672,0.8373398127951187,-0.552183804706364
1603,training,0.004461963195353746,0.19650855660438538,0.01028615437218853,1.969893633028215,0.8168486384944217,-0.5300884562687328
1604,training,0.014791378751397133,0.20495212078094482,0.01028615437218853,2.004396590291687,0.7971680400885245,-0.5061895474613508
1605,training,0.031659599393606186,0.19145643711090093,0.01028615437218853,2.03944466410366,0.7783110780724855,-0.48157609632268156
1606,training,0.003654837841168046,0.15485256910324097,0.01028615437218853,2.0749217340790915,0.7603675173171027,-0.45355336862129947
1607,training,0.006791684310883284,0.17721465975046158,0.022237048725433705,2.110883060625865,0.743555810682473,-0.4208798771498654
1608,training,0.0032666248735040426,0.12353701889514929,0.022237048725433705,2.14733537118027,0.7278540467810388,-0.3937910477812654
1609,training,0.007995190098881721,0.113548144698143,0.022237048725433705,2.1843360018237696,0.7131251318619503,-0.3626545109297314
1610,training,0.007084313780069351,0.09721006453037268,0.022237048725433705,2.2215391980851376,0.6996983641027228,-0.33046092216940987
1611,training,0.005275567527860403,0.0938573032617569,0.022237048725433705,2.2594080609704426,0.6873628866458427,-0.29980481589888136
1612,training,0.009754175320267677,0.09243905544281003,0.022237048725433705,2.2976064751454452,0.6761562009263049,-0.27082841788045914
1613,training,0.0024488819763064384,0.10174766182899472,0.06441709240800293,2.3359650105766883,0.6660834415175256,-0.24287243183450366
1614,training,0.020789282396435738,0.07434427738189697,0.06441709240800293,2.3748861648679553,0.6569739460460159,-0.21662889991834308
1615,training,0.007177883759140968,0.08036978542804718,0.06441709240800293,2.41366997538663,0.6490198546560582,-0.18658280271444172
1616,training,0.005874867085367441,0.09833329916000366,0.06441709240800293,2.4528471765832687,0.6422544342422151,-0.15577654818194345
1617,training,0.004475238732993603,0.09239596873521805,0.06441709240800293,2.492210571020671,0.6365431178005939,-0.1337787306793583
1618,training,0.0028474885039031506,0.08050528168678284,0.06441709240800293,2.5316625003191633,0.6316783905509433,-0.11173712709985129
1619,training,0.00555834174156189,0.11104599386453629,0.08297304975259384,2.5712227951997355,0.6276985086833308,-0.08943353284007469
1620,training,0.00280130747705698,0.129280686378479,0.08297304975259384,2.6109523287481915,0.6245934111907929,-0.06614630046432421
1621,training,0.001588016632013023,0.10174672305583954,0.08297304975259384,2.650665474993868,0.6224902642350945,-0.039330193392740125
1622,training,0.003045217366889119,0.0653618723154068,0.08297304975259384,2.6903491120793306,0.6213662940866718,-0.01933762776708766
1623,training,0.004426863044500351,0.056426264345645905,0.08297304975259384,2.7303580301449073,0.6208941815271414,-0.0053483032500109984
1624,training,0,0.008600343018770225,0.004372005480320717,2.8500562488637997,0.6222116309406205,0.026835413972775977
1625,training,0,0.017178615555167198,0.004372005480320717,2.8699064318548184,0.6227915696972067,0.030825585593020663
1626,training,0,0.011179964989423752,0.004372005480320717,2.8898230021962155,0.6234391013127342,0.033581230406766575
1627,training,0,0.010131415911018852,0.004372005480320717,2.9098246175859384,0.6241280115108859,0.035256260011013854
1628,training,0,0.010192331857979298,0.004372005480320717,2.9298828462348925,0.6248484752250647,0.03686504791089128
1629,training,0,0.014826049096882343,0.004372005480320717,2.9697417500245193,0.6264159983513753,0.041030426168926784
1630,training,0,0.0028012001421302557,0.004372005480320717,3.0096411034245927,0.6280983215744069,0.042742945459994366
1631,training,0,0.0013471345882862806,0.013109939081282392,3.0496801478240196,0.6298314992280472,0.04412502829585829
1632,training,0,0.002069736598059535,0.013109939081282392,3.0895087187369668,0.6316133096728996,0.044249641404212496
1633,training,0,0.0030514795798808336,0.013109939081282392,3.1295323284542222,0.6333761762280776,0.04358850498081695
1634,training,0,0.012715002754703164,0.013109939081282392,3.1694705320850365,0.6351494561973667,0.045122784597326555
1635,training,0,0.009762028930708766,0.013109939081282392,3.2093232236019333,0.6369615835394618,0.04549395648503276
1636,training,0,0.027363409288227558,0.013109939081282392,3.249405610193449,0.6387956317004733,0.046214017052593925
1637,training,0,0.01909682643599808,0.02983051437527222,3.2891984998342143,0.6406879022604931,0.04779940425831614
1638,training,0,0.023944919230416414,0.02983051437527222,3.3291583456922607,0.6426130419204853,0.04817182221259608
1639,training,0,0.025282216258347034,0.02983051437527222,3.3691476077519473,0.644565077660402,0.04960309244093525
1640,training,0,0.02593095344491303,0.02983051437527222,3.4089573545222156,0.6465597723919507,0.05019075159346338
1641,training,0,0.019690660061314702,0.02983051437527222,3.449013816395651,0.6485837155298378,0.05072174316553946
1642,training,0,0.02190421265549958,0.02983051437527222,3.48884361018252,0.650634155945943,0.05124744570033479
1643,training,0,0.0250049801543355,0.03714259513144056,3.528751066907991,0.6526678619393341,0.05035696199715355
1644,training,0,0.027062137844040993,0.03714259513144056,3.5687819299332677,0.6546705260502473,0.05024789426932423
1645,training,0,0.0442270648200065,0.03714259513144056,3.6085889930112276,0.6566848555991227,0.050099257894700364
1646,training,0,0.047343761660158634,0.03714259513144056,3.6486088918948067,0.6586919451990058,0.05001882110538392
1647,training,0,0.042817511828616255,0.03714259513144056,3.6885208529539053,0.6607229330184512,0.05160840977216171
1648,training,0,0.00034405547194182873,0.03714259513144056,3.728373679498106,0.6627943898682187,0.05190857442255276
1649,training,0,0.002156126080080867,0.028312629769581845,3.768449676047858,0.6648757240327374,0.0520629634130378
1650,training,0,0.03177551436237991,0.028312629769581845,3.808231969697734,0.6669753977715573,0.052325903480220454
1651,training,0,0.01773703354410827,0.028312629769581845,3.848202600070049,0.6690547964697015,0.05135056359043958
1652,training,0,0.005402752198278904,0.028312629769581845,3.8881795457692063,0.671124442623512,0.05245025378228375
1653,training,0,0.0036048467736691245,0.028312629769581845,3.927983207557552,0.6732344143938974,0.05326568066838356
1654,training,0,0.0009556384757161158,0.028312629769581845,3.968042930611303,0.6753736470686712,0.05330240891920483
1655,training,0,0.02306612767279148,0.015534915993078274,4.0078571416364746,0.6775043242365719,0.05251061310296804
1656,training,0,0.028092818334698677,0.015534915993078274,4.047796114456461,0.6795249264074561,0.04803811370835954
1657,training,0,0.028209711075760424,0.015534915993078274,4.087849397179988,0.6813475426715141,0.0434186886824646
1658,training,0,0.02779831923544407,0.015534915993078274,4.127730257580386,0.6829814997930718,0.037676209885674314
1659,training,0,0.021429838612675667,0.015534915993078274,4.167822727274993,0.6843747423343844,0.031741486176356054
1660,training,0,0.02965972200036049,0.015534915993078274,4.207774578869144,0.685578050600805,0.028340312805828778
1661,training,0,0.012539166957139969,0.011580537488449647,4.2477034502038356,0.6866338197322008,0.024592817131062292
1662,training,0,9.176391176879406e-05,0.011580537488449647,4.287761034549153,0.6875865805567479,0.023802335938975763
1663,training,0,0.012842017225921154,0.011580537488449647,4.32762383289063,0.6885600039718076,0.02416171173197889
1664,training,0,0.02761482633650303,0.011580537488449647,4.367656027936256,0.6894985697070001,0.021972249339299574
1665,training,0,0.03814009262714535,0.011580537488449647,4.407660337190611,0.6903099750045706,0.018249576530472333
1666,training,0.002566105453297496,0.05968000181019306,0.011580537488449647,4.447589140154225,0.6909006490614814,0.010777724643458124
1667,training,0,0.03790005389600992,0.002482364417509075,4.487726012360309,0.6911694231154887,0.0026260451356114275
1668,training,0,0.04394192807376385,0.002482364417509075,4.527647240625956,0.691196037515426,-0.0017724959670823216
1669,training,0,0.042460511438548565,0.002482364417509075,4.567659890875355,0.6910218297960841,-0.006947843428654985
1670,training,0,0.03378938767127693,0.002482364417509075,4.607722429191119,0.6906976229763733,-0.008828202369747174
1671,training,0,0.01583221368491649,0.002482364417509075,4.6475624368451305,0.690330207711045,-0.010113678291376604
1672,training,0,0.008125517517328262,0.002482364417509075,4.687618662923238,0.6899531842703577,-0.00816296229069738
1673,training,0,0.030826602131128304,0.007393048059453291,4.727501134746984,0.6897930803358416,0.0002529583625069958
1674,training,0.00486435042694211,0.09589621424674988,0.007393048059453291,4.767341754400109,0.6899597244152408,0.008658664740468528
1675,training,0,0.011675314977765083,0.007393048059453291,4.807384448598072,0.6905440119264535,0.021201742673667798
1676,training,0,0.013751942198723555,0.007393048059453291,4.847242247811709,0.6915874483250949,0.027746382932350558
1677,training,0,0.03145603742450476,0.007393048059453291,4.8872595272827635,0.6927213527433459,0.028628522994188207
1678,training,0,0.004173601046204567,0.007393048059453291,4.927207499742822,0.6939655275075047,0.034381183766930966
1679,training,0,0.004301744978874922,0.013843142246126951,4.9670762982253285,0.6953328752409618,0.03266696471041642
1680,training,0.002434142166748643,0.05010383017361164,0.013843142246126951,5.007174587433596,0.6965993389595142,0.031171818307462403
1681,training,0,0.03746761754155159,0.013843142246126951,5.047024032978276,0.6978533908381748,0.03026598337044431
1682,training,0,0.033236484974622726,0.013843142246126951,5.087032821999516,0.6989648864522308,0.02468473763352401
1683,training,0.015007560141384602,0.08174075558781624,0.013843142246126951,5.127059068407807,0.6998722491064713,0.021264867763713734
1684,training,0.0013171397149562836,0.09502585232257843,0.013843142246126951,5.166894478983415,0.7007165978870631,0.022463929962539972
1685,training,0.003057258203625679,0.09598111361265182,0.011531493072373186,5.206933628807228,0.701742823316769,0.030393040788524065
1686,training,0.011363189667463303,0.06318699405528605,0.011531493072373186,5.246816019050508,0.703155372921822,0.039639342739815814
1687,training,0,0.037690356373786926,0.011531493072373186,5.2867041306075295,0.7048141533844758,0.04143232251905444
1688,training,0,0.03927000612020491,0.011531493072373186,5.326775121410407,0.7063799607921745,0.03640306890658067
1689,training,0,0.0024577397853136063,0.011531493072373186,5.366678591101848,0.7077143641123123,0.02962494188633093
1690,training,0,0.012976045487448573,0.011531493072373186,5.406748595688462,0.7087808387063694,0.024297718924705353
1691,training,0,0.025146943284198642,0.025241547611543413,5.446690154487278,0.7097579019496563,0.02514251119381553
1692,training,0.0036921880673617125,0.0641413340345025,0.025241547611543413,5.4865755218830445,0.710768298928155,0.025197382210504177
1693,training,0.012180128134787083,0.05012967810034753,0.025241547611543413,5.526660880156674,0.7117681711135214,0.0244782753192988
1694,training,0,0.04159858450293542,0.025241547611543413,5.5665152186509195,0.7127474206486465,0.023394488489506145
1695,training,0,0.04013560339808464,0.025241547611543413,5.606535589825427,0.7135987816241645,0.018651779379101775
1696,training,0,0.04863636940717697,0.025241547611543413,5.646554669323249,0.7142644855957166,0.014804461200059078
1697,training,0,0.04538008198142052,0.02519050760898315,5.686460197760609,0.7147820118532126,0.01106742729177378
1698,training,0,0.02615100517868995,0.02519050760898315,5.72657000420253,0.7151425934741178,0.006591265255965065
1699,training,0,0.038865353912115104,0.02519050760898315,5.76647981995622,0.7153522624944139,0.0029113195115606466
1700,training,0,0.024006079882383353,0.02519050760898315,5.806468288250105,0.7153642521890019,-0.002279620981741527
1701,training,0.014623594470322132,0.05141783854924143,0.02519050760898315,5.846497753927725,0.7151759940301506,-0.006991291507682986
1702,training,0,0.048945299815386534,0.02519050760898315,5.886295807137751,0.7148449983181044,-0.009123718317553032
1703,training,0.0035229776985943317,0.07349463179707527,0.024048218268935363,5.9263418814677955,0.7144753151155987,-0.009659627838296157
1704,training,0.009372580796480179,0.05794710433110595,0.024048218268935363,5.966307850756897,0.7141422834556619,-0.006623187539094304
1705,training,0.0026359858456999063,0.0715175736695528,0.024048218268935363,6.00613398841955,0.7139043928450594,-0.005881579230159661
1706,training,0.004423367790877819,0.08099991641938686,0.024048218268935363,6.046199947744308,0.7137467484176211,5.865531938924654e-05
1707,training,0.0046986741945147514,0.08974697440862656,0.024048218268935363,6.085962825813317,0.713908120617048,0.005950377894578864
1708,training,0,0.024522579740732908,0.024048218268935363,6.125944174703303,0.714226441940876,0.009976519000443204
1709,training,0,0.017660514684394005,0.016340858442018193,6.16596459567426,0.7145962533618506,0.007254176020901203
1710,training,0,0.011215184116736054,0.016340858442018193,6.205853980426184,0.7148470567901452,0.0055068807677692705
1711,training,0,0.012276650639250873,0.016340858442018193,6.245935958633848,0.7150549686173122,0.005156813773839514
1712,training,0,0.01740337535738945,0.016340858442018193,6.285841695859906,0.7152973355370763,0.006006107623795206
1713,training,0,0.011701280483976007,0.016340858442018193,6.325849545573283,0.7154291512158529,-0.0006269228960385289
1714,training,0,0.04267694987356663,0.012270253184293589,6.365920867533175,0.7153569315922638,-0.00193057343127796
1715,training,0,0.04218508955091238,0.012270253184293589,6.405666305747122,0.7153626990762058,0.002342636407238877
1716,training,0,0.031086448580026627,0.012270253184293589,6.445692375988025,0.7155679013214538,0.008135086559360889
1717,training,0,0.04651072528213263,0.012270253184293589,6.4855966325826016,0.7160082872793497,0.013058226071317625
1718,training,0,0.03509385813958943,0.012270253184293589,6.525494885749026,0.7165654586352693,0.01419341346134943
1719,training,0,0.03246455173939465,0.012270253184293589,6.565535953503057,0.7171339581343166,0.014448625271548108
1720,training,0,0.0269695334136486,0.01589705007040899,6.605441336625687,0.7177168971423115,0.013395009145148375
1721,training,0,0.012157484889030457,0.01589705007040899,6.645487956355775,0.7181798885008737,0.009130836338358959
1722,training,0,0.016279984265565872,0.01589705007040899,6.685462662375877,0.7184762796340481,0.005592500335470885
1723,training,0,0.005259775556623939,0.01589705007040899,6.725394039985779,0.7185992726256569,0.00011156732752245838
1724,training,0.006143249571323395,0.05342994909733534,0.01589705007040899,6.765484304148637,0.7185235133503816,-0.0033587543245198934
1725,training,0,0.035611262544989586,0.01589705007040899,6.805423846489658,0.7183483925809852,-0.006616898216330435
1726,training,0,0.04032115172594786,0.009352245797856637,6.845432538331872,0.7179786114403197,-0.012058646496242439
1727,training,0,0.03218780364841223,0.009352245797856637,6.885509361141985,0.7174262002805818,-0.014802689633464539
1728,training,0,0.034717041067779064,0.009352245797856637,6.9253922339014915,0.7167867791974109,-0.018137840048608682
1729,training,0,0.025477757677435875,0.009352245797856637,6.96546599576573,0.7159880318583836,-0.021706778042569683
1730,training,0,0.018489023670554168,0.009352245797856637,7.005435545671065,0.7150800247398725,-0.02432462462324399
1731,training,0,0.011618837714195255,0.009352245797856637,7.045331900913063,0.7140168050125393,-0.029113148389753058
1732,training,0,0.011442620307207104,0.014573930048186723,7.085382799529807,0.7127736270054391,-0.03288384811764122
1733,training,0,0.025367519818246365,0.014573930048186723,7.125238543874669,0.711408258939411,-0.036610067490037555
1734,training,0,0.004451696760952474,0.014573930048186723,7.165253746567642,0.7098594547972169,-0.040783188905911594
1735,training,0,0.006700784433633089,0.014573930048186723,7.205229315995534,0.7082039535163329,-0.04196020045328724
1736,training,0,0.00408285576850176,0.014573930048186723,7.245039035398279,0.7064963102728578,-0.04428330898230567
1737,training,0,0.0008175196126103401,0.014573930048186723,7.285050242710329,0.704685838684162,-0.04626602081048381
1738,training,0,0.008080545929260552,0.015716768499041803,7.324918449093219,0.7028409664640072,-0.04710397154479406
1739,training,0,0.023145602084696293,0.015716768499041803,7.364835324860071,0.7009393739177708,-0.04811657769443628
1740,training,0,0.027386064641177654,0.015716768499041803,7.404793540345187,0.699045755450693,-0.04596417568264765
1741,training,0,0.019637488294392824,0.015716768499041803,7.444585068595688,0.6972836050087743,-0.04342333698329726
1742,training,0,0.013240917585790157,0.015716768499041803,7.484583837993862,0.6955960819477676,-0.04104387787538819
1743,training,0,0.013141270261257887,0.015716768499041803,7.524487171991202,0.6940405846844433,-0.037410941785254004
1744,training,0,0.009235281264409423,0.019716112718724005,7.564327075715617,0.6925630897387125,-0.036914535051633335
1745,training,0,0.009636905044317245,0.019716112718724005,7.604331276326757,0.6911146272141128,-0.0353513709745169
1746,training,0,0.006370257586240768,0.019716112718724005,7.644142163434171,0.6897519922563882,-0.03426848818574721
1747,training,0,0.012730665970593691,0.019716112718724005,7.6841416003566865,0.6883895526228686,-0.0339644467463102
1748,training,0,0.009286518208682537,0.019716112718724005,7.724100892147308,0.6870713813931291,-0.03207563569021205
1749,training,0,0.0067512565292418,0.019716112718724005,7.763897505714028,0.6858085379888441,-0.03173719439108286
1750,training,0,0.012412123382091522,0.016678512467287968,7.803931959185308,0.6845615543048328,-0.030552180848885037
1751,training,0,0.004859688226133585,0.016678512467287968,7.8437521904667165,0.6833972806725428,-0.029175482006098086
1752,training,0,0.013665389735251665,0.016678512467287968,7.883722776520159,0.6822407126936271,-0.02900664203442588
1753,training,0,0.004734462592750788,0.016678512467287968,7.923721531063904,0.6811100696034066,-0.02732468204622243
1754,training,0,0.00807537604123354,0.016678512467287968,7.963527134362318,0.6800400741411616,-0.027283417586702254
1755,training,0,0.009887843858450651,0.016678512467287968,8.00357369702388,0.6789627269373409,-0.026578930892163007
1756,training,0,0.00023904943373054266,0.017504112978473728,8.043467840825981,0.6779500532955202,-0.02504315904544066
1757,training,0,0.03379803383722901,0.017504112978473728,8.083356640947008,0.676935062472574,-0.026085407401931503
1758,training,0,0.023631001356989145,0.017504112978473728,8.123389312326921,0.6759028618497814,-0.025171344584712756
1759,training,0,0.028084131539799273,0.017504112978473728,8.163202395557578,0.6749259764110319,-0.02500204962253433
1760,training,0,0.012982443557120858,0.017504112978473728,8.203229140957136,0.6739169823255493,-0.02558428960112958
1761,training,0,0.019558074418455362,0.017504112978473728,8.243202288374572,0.6729192047907185,-0.024587155996769937
1762,training,0,0.013309319037944078,0.013554847221491712,8.283020136172114,0.6719265633570245,-0.025523964455557668
1763,training,0,0.014999296166934071,0.013554847221491712,8.323076412753263,0.6708965976610302,-0.026031808730584336
1764,training,0,0.00040120992343872764,0.013554847221491712,8.362909731280538,0.6698797517694723,-0.026071611162012585
1765,training,0,0.0007401009788736701,0.013554847221491712,8.402898421733155,0.668821838572639,-0.02714633543390178
1766,training,0,0.03690788021776825,0.013554847221491712,8.442903189871311,0.6677442765340275,-0.026654611649358513
1767,training,0,0.03655468544457108,0.013554847221491712,8.48271018942096,0.6666757058689133,-0.02768233551099282
1768,training,0,0.025608340860344466,0.004873699400542411,8.52276627925995,0.6655627156609075,-0.028026674310418154
1769,training,0,0.031205503735691302,0.004873699400542411,8.562643414413893,0.664468724185229,-0.02784574527990488
1770,training,0,0.03224455064628273,0.004873699400542411,8.602560448970422,0.6633263127940106,-0.02966116921410039
1771,training,0,0.02956810838077217,0.004873699400542411,8.642587115008622,0.662130874767732,-0.029789573113811293
1772,training,0,0.020891273859888315,0.004873699400542411,8.682396140111738,0.6609485425516795,-0.03061791201138616
1773,training,0,0.03217226511333137,0.004873699400542411,8.722426049642669,0.6597003755269077,-0.031832799461073355
1774,training,0,0.017872090102173388,0.013969847816064671,8.762386093429521,0.6584514084620429,-0.030982493587303445
1775,training,0,0.025727162603288892,0.013969847816064671,8.802211279709953,0.6571986509737521,-0.03213737981293148
1776,training,0,0.03748859593179077,0.013969847816064671,8.842253211058717,0.655902155533877,-0.03266295112523055
1777,training,0,0.031685014721006155,0.013969847816064671,8.882076742096517,0.6546144796981596,-0.03310817415111461
1778,training,0,0.0337796894600615,0.013969847816064671,8.922066422981912,0.6532692470124142,-0.0344083882836774
1779,training,0,0.02738308662083,0.013969847816064671,8.962054287571666,0.6519039671744699,-0.03376158530360963
1780,training,0,0.03312497725710273,0.005683117130613335,9.001863687955039,0.6505486276861495,-0.03502036507568818
1781,training,0.009234870783984661,0.053322938620112836,0.005683117130613335,9.041912586018602,0.6491297795091868,-0.03592808109228466
1782,training,0,0.020503304898738875,0.005683117130613335,9.081746685951614,0.6477684843469274,-0.03226530777817104
1783,training,0,0.01803455501794815,0.005683117130613335,9.12156885918413,0.6466981504849254,-0.019850800384897924
1784,training,0,0.010805714875459668,0.005683117130613335,9.161560735573776,0.6461725495482407,-0.006215778275000131
1785,training,0,0.019450527848675847,0.005683117130613335,9.201354430272103,0.64614511427998,0.0024272181833454986
1786,training,0,0.028598877601325512,0.003936370924154109,9.241412520875958,0.6462704848161341,0.0028305148635193954
1787,training,0,0.021418032236397266,0.003936370924154109,9.281361323581711,0.6463947876291237,0.0027417939733608916
1788,training,0,0.020934533327817917,0.003936370924154109,9.32129097315886,0.6464705390025848,0.0007360774210049327
1789,training,0,0.016840389231219888,0.003936370924154109,9.361359875235646,0.646472371351021,-0.0003395835484834246
1790,training,0,0.043275370495393865,0.003936370924154109,9.4012357199682,0.6464631970724856,-0.0007551271817716861
1791,training,0,0.020117971347644925,0.003936370924154109,9.44126112838519,0.646415961060173,-0.0018119746353406911
1792,training,0,0.026977646397426724,0.010305178042606406,9.481297485998562,0.6463490453265822,-0.0015359207407908667
1793,training,0,0.02337549184449017,0.010305178042606406,9.521164253735073,0.6462810883388006,-0.0022221624438972048
1794,training,0,0.021527300821617246,0.010305178042606406,9.56126192277751,0.6461887549489116,-0.0025599749068028425
1795,training,0,0.04727360536344349,0.010305178042606406,9.601149400815858,0.6461118073359334,-0.002139258182696827
