23.76372768375027,6.016829384636445
23.751292484067257,6.0324346752670435
23.738784659810808,6.048069728837503
23.72628261159095,6.063650432171403
23.71377160322471,6.079244586936325
23.701303203390715,6.094760252125197
23.688792341530743,6.110295398161136
23.676218959242334,6.125871760603377
23.663636077689183,6.141458633011147
23.65110266462393,6.157051108479379
23.638646250069545,6.172607102367501
23.626181602083257,6.188184482833651
23.613678904214456,6.20381045837015
23.60114957398694,6.2194314032948
23.588642048438903,6.234979692784688
23.576112192017327,6.250478793379219
23.56354700340151,6.265899319385884
23.550861025283,6.281291132461804
23.53804685662729,6.296615779950331
23.525209671236077,6.311764066040303
23.51218834573071,6.326888011997425
23.499103990736128,6.341800547520606
23.48582364443145,6.356618127371915
23.472369050054727,6.371300513501
23.45880336836367,6.385808513387041
23.445044766371172,6.400243474659397
23.431120288863656,6.414544711060354
23.41709982735378,6.428624798437149
23.402929815112497,6.442514867867332
23.388605136907668,6.456250345979454
23.374073429924756,6.469882130559182
23.35934223648483,6.483411917748355
23.344512099301195,6.496730824889889
23.329596816647403,6.5097803629068745
23.314521355257643,6.522657769004444
23.29922047492244,6.535333391670494
23.28364208873522,6.547746767249855
23.26779806425092,6.5599038823308105
23.251872075733658,6.5716344451837525
23.235767628521195,6.583098846603146
23.219440584047657,6.594494681045489
23.20294469295084,6.605809953269901
23.186351881571376,6.617013768621413
23.169779932581772,6.628002615152339
23.153168586302147,6.638812612978531
23.13639879164597,6.649509039038078
23.119463656212346,6.660095712589103
23.102442773312962,6.670545364682563
23.085397779837262,6.6808545740510406
23.06831440828568,6.691036104163957
23.051153643111412,6.701117568759685
23.03386820253361,6.711100020567937
23.016532469114225,6.720923096941682
22.999149372060856,6.730611244699691
22.981643628646168,6.740165978466415
22.964120601319294,6.749535429279332
22.946456756179398,6.75877965708696
22.928775534723094,6.767850791148964
22.911004271526284,6.77685131723325
22.893121388325696,6.785763640285225
22.875221100124495,6.7945243121956365
22.85725647342841,6.803132137973868
22.839294794729568,6.81153336710505
22.821216812197086,6.819815935126064
22.80299632735711,6.827974158191393
22.78466854674249,6.835985513566957
22.766349268031306,6.843809212278419
22.74808784971754,6.851474561436413
22.729693937553524,6.859152350097615
22.711217768149986,6.86682589567725
22.69268394304536,6.874481199027335
22.674202679644864,6.882044370126917
22.655798139728905,6.889495018112136
22.63731368749735,6.896940513526018
22.618756069649727,6.904385390083635
22.600129867436447,6.911818918214488
22.581535022392032,6.9191807352428665
22.5630343166668,6.92641752527356
22.544490340530217,6.933603743767856
22.52585671867642,6.940714545129815
22.50710347348313,6.947737207285084
22.488279210470147,6.954613555578874
22.469573382472024,6.961183947152942
22.45080411618587,6.967544430012834
22.43189526485335,6.973730640609314
22.41283228264985,6.979780935331672
22.39366476375047,6.985709868346681
22.374584940462555,6.991404244024841
22.35554484529749,6.996857479566353
22.336384230488104,7.002109787390738
22.31707738113188,7.007163410692622
22.29763939384016,7.01207791415156
22.278286534882863,7.016812822154706
22.25898477389211,7.021416123903197
22.239598026939532,7.02593150877168
22.220106142552993,7.030367369656039
22.20054060439532,7.034720920147046
22.181068076126884,7.038967666993276
22.1616391038964,7.043124389293246
22.142361091812454,7.047397925319191
22.12274215094097,7.052271806282958
22.103325766397063,7.057368919088798
22.08395491908984,7.062428918067143
22.064656115613886,7.067490326955527
22.04538758683874,7.072607941350869
22.026054561627056,7.077815301894163
22.006667857661007,7.083132237522518
21.987294530889553,7.088546208409892
21.968113356167237,7.094006135204545
21.948967495888287,7.099535748135705
21.929771388387156,7.105129272965502
21.910523624829416,7.110755853012122
21.891245266629692,7.116390383861767
21.872095454011465,7.121955934715988
21.85298639162086,7.127468610914287
21.8337983786812,7.132953346570824
21.814524913530718,7.138416941756
21.795194534568747,7.143849179315551
21.775983321555195,7.14919453806394
21.757086934175767,7.154594731146762
21.737825418492488,7.160679741819543
21.718673455693875,7.167358172963788
21.69971337163946,7.174605135632061
21.681179736418898,7.182384166772159
21.662829011040255,7.190900777495125
21.645244299654106,7.199801427585161
21.627460746301086,7.209409396040923
21.609999812206528,7.219437484831249
21.592772092588298,7.229939748933197
21.575754102058788,7.240778574674232
21.558908157597376,7.251897970543011
21.54259299902347,7.262974092081888
21.526206985783688,7.274295089361417
21.509832705740514,7.285810542582136
21.49350013415449,7.297527734937328
21.477223022694368,7.309392553687727
21.461104638570152,7.321297816390608
21.445178511506747,7.333252536290566
21.429290747219735,7.345382689334834
21.41341155547344,7.357567148753757
21.397475914710657,7.369792975798592
21.38157671029355,7.381975474681395
21.365781450958693,7.394000051814854
21.3499129573301,7.406005125019223
21.33392788622156,7.418000900638377
21.317848282067857,7.429999137623295
21.301743013742524,7.441952171527379
21.285740666690625,7.45375464605186
21.26970059532813,7.465538582449329
21.25357811510332,7.477360548180345
21.23739959445,7.489223590530166
21.221207280727267,7.5011048865333
21.205152008745056,7.5128781488129475
21.18910469901738,7.52456900845527
21.17292183950914,7.536212043743521
21.156610873310715,7.547838249349921
21.140216133776587,7.5594300985204255
21.123887328074947,7.570900321955638
21.107599763052036,7.5823007097524
21.091232962814473,7.59366883403926
21.074747216213446,7.6050112200276985
21.05817650527393,7.616328877251716
21.04166618842182,7.627534781144217
21.025206210019828,7.6386574740033195
21.008666705170256,7.649776047179359
20.99203232360231,7.660869429720474
20.97529403172747,7.671925384668067
20.95863050034393,7.682868657458222
20.94199904915508,7.693762717996626
20.925317136072007,7.704705020228465
20.908597110602976,7.7157163437575536
20.89183266789594,7.726846796410956
20.875210661746927,7.738077857412069
20.858779713655252,7.749361060339858
20.842403390138458,7.7607618329167165
20.826026220800767,7.772263500562069
20.8096251100401,7.783858266283004
20.79325688111035,7.795456058425479
20.777028115547353,7.8069370606649775
20.760772949784528,7.818463879803694
20.744485321764476,7.830057426870037
20.72815965683195,7.8417320184183685
20.711845100282318,7.8534649633386255
20.695718572901995,7.865077436462002
20.67956466451986,7.876697711623325
20.66334428139295,7.888284341856853
20.64700273907843,7.89984274438201
20.630575463365165,7.911374710182496
20.614220669274747,7.9227730082221965
20.59790977585077,7.934109368216987
20.581516864637564,7.945482488133634
20.565061327510495,7.9569122637185155
20.54857569038634,7.968403954640293
20.53218509539017,7.9798798328782965
20.515905453685935,7.991330134797735
20.49961100833684,8.002834939999124
20.483270085074565,8.014402332439552
20.46688988983696,8.026016927968621
20.450566592603685,8.037604596216111
20.434345101028484,8.0490910592105
20.418070547811343,8.060551856206256
20.401694264599662,8.071971805694522
20.385197230051805,8.083346533826091
20.368665685948145,8.094587810717588
20.35215208914246,8.105631925489352
20.335561686940206,8.11655057502292
20.318830227267043,8.127377882157953
20.301954011896704,8.13815271386297
20.285071540696425,8.14880288179226
20.268150090422004,8.159387008531269
20.25127097587629,8.16990409659055
20.23431199423513,8.18047704160175
20.217307876697486,8.19112031252103
20.200345332106863,8.201839885119274
20.183510652300683,8.212642654962153
20.16679664001779,8.223507546593792
20.15009326570446,8.234486814365518
20.133375975691877,8.245589539210753
20.11668624946415,8.25679585380226
20.100121991251754,8.268003971313146
20.083669623348293,8.27921369349126
20.067194949907915,8.290447827648887
20.050648940123256,8.301711641264662
20.03404595426074,8.31297378091032
20.01748101592151,8.324146446193323
20.000994022494062,8.335165553575981
19.98440401187025,8.34613447049469
19.96768788426302,8.357031328712027
19.950839203571324,8.36785060795304
19.934017687823395,8.378489412518858
19.917104746002412,8.38900270370394
19.90016481875481,8.399317705033088
19.883053425138545,8.409485987579178
19.865782559038266,8.419513814153504
19.848497544426397,8.429337686996313
19.831082882433684,8.439119794632466
19.813683615252874,8.448809445943246
19.796218222810865,8.458473719437963
19.77869300762225,8.468165119121206
19.761265952166095,8.477823603087309
19.74379042231166,8.487570436712229
19.72637888467764,8.49733842734139
19.708977281208888,8.507164597829894
19.691549330314107,8.51706080730974
19.674212813562878,8.526957085139564
19.65686834128967,8.53693732900514
19.639596882794137,8.546935755023483
19.62233412352785,8.556961610356138
19.60502747879763,8.567037544038117
19.587746849700395,8.577097476207314
19.570500548947127,8.587145079315826
19.553257035908665,8.597156236177517
19.535998194105634,8.60710421225307
19.51865251463259,8.617049097864456
19.50125744757336,8.626981045160475
19.48390669729196,8.636915421676033
19.466598489033263,8.64689249887963
19.449397068869036,8.656891502972258
19.43213194826093,8.667051582199266
19.41487591703654,8.677340141970479
19.397768381667298,8.687693552869971
19.380724565117237,8.698163963712593
19.363786286060783,8.708679620908628
19.346827477005103,8.719257308906153
19.32982369749616,8.729876470520566
19.31287825300926,8.740441381849308
19.295901756274645,8.750990197675241
19.278942253980567,8.761447302338567
19.261920926949067,8.771797570500622
19.244777161579297,8.782029236867022
19.227589350047776,8.792063124974284
19.210329392843068,8.801892946758567
19.192898865331102,8.811379003458214
19.175344701435147,8.820443932462059
19.157561732962858,8.829109291483718
19.139691473248618,8.83730686915569
19.121516312688602,8.845146141658136
19.103088736770783,8.852613935668023
19.08448404801206,8.859682253337764
19.066006230283893,8.866320967170797
19.04728511952855,8.872818497454855
19.028418432781734,8.879158758255972
19.009414657281418,8.885349488208552
18.990294453932595,8.891386807560412
18.97127447006112,8.89717440063673
18.952253654529724,8.902812432216175
18.933118956653658,8.908405189479298
18.91388661609757,8.91393920030249
18.894571206243803,8.919409243368529
18.875337676362435,8.924769137573378
18.85618337507357,8.930028940715934
18.836961671930656,8.935209403626585
18.81763184756682,8.940310575607706
18.79821024633,8.945343467175142
18.77886733221794,8.950259325956347
18.75957716936145,8.95503607548596
18.740249104408182,8.959703329419494
18.720811935625232,8.964265924803668
18.701260629823153,8.968733276358723
18.681787569982625,8.973125300733361
18.662329570890268,8.977527608839695
18.642905191975142,8.981902010859459
18.623400972497368,8.986249333022059
18.60382397246645,8.990579901126164
18.584297374331648,8.994876118088325
18.564791375619876,8.999172972386246
18.54533934718873,9.003466358457283
18.525828131428195,9.007768056341888
18.506252258607713,9.012076821157828
18.48670658793636,9.01634869145763
18.46723814990884,9.02056181256521
18.447896175817903,9.024761355629394
18.428377492000518,9.029101669396452
18.408802363649993,9.033556178824883
18.38923869446572,9.038114453442605
18.369893880871818,9.042690146105338
18.350518161039382,9.047311881326895
18.331120876511722,9.051928765071494
18.31163992850176,9.056511808957245
18.292101856965136,9.061043859348597
18.272640460173182,9.065495605277437
18.253218728222585,9.069925823335556
18.23377740799505,9.074353290804115
18.214262625611028,9.078785714505871
18.194697779141098,9.08322268111503
18.175214244967673,9.087643451000313
18.15577520356732,9.092062551076975
18.136337644141207,9.096489388695646
18.11683542702187,9.100931346579669
18.097274706580915,9.105394853925171
18.077779337922504,9.10986182320347
18.058330581822602,9.114347236044376
18.03891556992939,9.118851442352993
18.01944399673679,9.123390665918528
17.99991122482643,9.127970673469619
17.980399620071793,9.132577024431928
17.960990597341556,9.137200301059746
17.941620630713178,9.141855928018048
17.92219962326182,9.146556388232565
17.902714984487567,9.151307400087978
17.883205912784508,9.15610690226317
17.86381301222859,9.1609292951929
17.844498815831784,9.165797110976216
17.825143180051498,9.1707314828898
17.805726080871256,9.175743634610283
17.786267401947164,9.18084469092027
17.76693416375778,9.185988741301522
17.74771631646235,9.19120317657339
17.728466495954798,9.196516726193263
17.709161996396087,9.20194129873458
17.68981180583633,9.207483414503898
17.670539617164074,9.213119537038718
17.651444910011357,9.218823123891958
17.632348320435195,9.224655884167593
17.613209158474564,9.23062915253814
17.59403219642561,9.236748325664617
17.574906162730276,9.242984650277412
17.55599961883172,9.249256969329533
17.537102390826178,9.25564739544483
17.51815970015749,9.262173319189754
17.499182938542234,9.268847355535868
17.480244608880334,9.275644282887974
17.461515243307318,9.282492830048959
17.44281559798538,9.289527717915043
17.424115026233494,9.296794436406957
17.405423767218316,9.304297247111968
17.3868285563018,9.311995195956934
17.36839666230099,9.319835840615783
17.35013321334315,9.327795890803946
17.33185593932348,9.335934106575003
17.313558332394265,9.344206784121168
17.295348504125265,9.352526746861418
17.277175170469665,9.360881453688357
17.259111514942834,9.369228893595945
17.24100634253516,9.377654983874248
17.22286058121909,9.386150383958563
17.204741564908716,9.394665370649864
17.18666780703194,9.403173230414444
17.168626497555607,9.411673507487647
17.150627084849678,9.420179380038983
17.13253836761787,9.428739830249771
17.11443548099512,9.43730339465261
17.09639065485284,9.445822966326723
17.078322127705388,9.454392299020942
17.060367411590644,9.463011467460692
17.04235267329356,9.471780696296046
17.024352339711584,9.480651937153883
17.00645643978288,9.489560143713765
16.988568554449753,9.49853767322
16.970762545219188,9.507510421381678
16.952922414302936,9.51654255210773
16.93506334621468,9.52558982332637
16.917256109556554,9.534579502923608
16.89940893530888,9.543533386458808
16.881622771129646,9.552378882201818
16.86375996077071,9.561200845473863
16.845788215905483,9.569963018273706
16.82780872723381,9.578603449724604
16.809784457780847,9.58713119551699
16.791785236459425,9.595518322313826
16.77368827012937,9.603881040672814
16.755498979357363,9.612242573998858
16.73732726749129,9.620568346612222
16.719205618332143,9.628884985791304
16.701115618895596,9.637255104668519
16.68302144470746,9.645736020571285
16.664907617129032,9.65434976461252
16.646844207564488,9.663049946551242
16.628863158473386,9.671804015214025
16.610906251674322,9.680636710857968
16.593061384352243,9.689506956795602
16.575166013972098,9.69849370080117
16.557274469126238,9.70754205070391
16.539469183125718,9.71656078379929
16.521646457523754,9.72556211166564
16.503948210225886,9.734435654594535
16.48607845521773,9.743311811204007
16.468120884092595,9.752070040917252
16.450147564411946,9.760640629042433
16.432107374614326,9.769019558946596
16.414066047004706,9.777150022376373
16.395840632632204,9.785162022123025
16.377481321907464,9.793043477637175
16.359037354413783,9.800835154491068
16.340618119495247,9.808529839706326
16.32219148350396,9.816216594788239
16.303767805240152,9.823949680943892
16.285289239906326,9.831790393007637
16.266854503660657,9.839716275262996
16.248526745924046,9.847714576531569
16.23032619202247,9.855799170080353
16.212108064801846,9.864060341317762
16.193882844308558,9.872486116202897
16.175727426641554,9.880997758677966
16.157660649292108,9.889543259269605
16.139643329231674,9.898043361550139
16.121645921850067,9.906472795741287
16.10353666342365,9.91482571181649
16.08528573832837,9.923049666182207
16.06702165371809,9.931040267120407
16.0487325721017,9.938743373352738
16.030464837304898,9.946173540293179
16.01195639256323,9.953278972942035
15.993223963152957,9.96005269731424
15.974322964378839,9.966495600825086
15.955491016661258,9.972511059521922
15.936570883675888,9.978176087537951
15.917447586898113,9.983579914211287
15.898164992821199,9.988754512679698
15.878780654180261,9.993734189361897
15.859471821752377,9.998470135192305
15.840176147318287,10.002996514560907
15.82077208785325,10.007338288466773
15.801245470400172,10.011500267882527
15.78167045240707,10.015474705679871
15.762093652305598,10.01932706652137
15.742535825698182,10.023087102162739
15.722952183575725,10.026766189894603
15.703279805524128,10.030376284823737
15.683603124335676,10.033949057792793
15.663971057670206,10.037552781676583
15.644334772263296,10.041178274219485
15.624717663865317,10.044801175812255
15.605037386628242,10.048437043246627
15.585337336035208,10.052083037249792
15.565723006144701,10.05574538644003
15.546084660251461,10.059450583936044
15.526489205397441,10.063177036915166
15.50683789039886,10.066945849867118
15.487149074324872,10.07075507037937
15.467572817952405,10.074588087765743
15.447958777853147,10.078493871702403
15.428411309091425,10.082434547656224
15.408805521542547,10.08646310707763
15.389154752102712,10.090595957337197
15.369611968108751,10.09478157560463
15.350060669399136,10.099042025427554
15.330583032728605,10.103326887065569
15.3110759970814,10.107625281398581
15.291508058938353,10.111926573472777
15.27194805077215,10.116201728749559
15.252429068391862,10.120488595351802
15.232967199346108,10.124795256931083
15.213468195292933,10.12917157301357
15.19391284605585,10.133641275161635
15.174351932269948,10.138187285939113
15.154903691099287,10.142783356219637
15.135488949804497,10.147414548639816
15.11608387315904,10.152025683629512
15.096608091962377,10.156623649398998
15.077054864957914,10.161203768700803
15.05750766053096,10.165829545415624
15.03810523148572,10.170544411919513
15.01874549607121,10.175298869448964
14.999314031542625,10.180082854102299
14.979818565059825,10.184924987250744
14.960401193503992,10.189813507811385
14.941059308590944,10.194800061330536
14.921765302367037,10.199909050712314
14.902421706845397,10.205173509727526
14.883043891080456,10.210608867754448
14.863705169397416,10.216169487450072
14.844560941052102,10.221785041836583
14.825460431744286,10.227521386652397
14.806317376105332,10.233395886193117
14.787123647809443,10.239456173256569
14.76794422088024,10.245709391812065
14.748990851301745,10.252074689423509
14.730137379254186,10.258595938385005
14.711266250501643,10.26530312051891
14.692365423776671,10.272230414173428
14.67340450880843,10.279318541127001
14.654700034089247,10.286081888421107
14.6360024305676,10.292648358984716
14.617187755135339,10.299066823977324
14.59824941508856,10.305318060512196
14.579166902927827,10.311368091033403
14.559705807244464,10.31748649043564
14.540707733060023,10.32381270090895
14.521768952186964,10.330533046486986
14.502889545889625,10.337655677534828
14.484150159122727,10.344879599868968
14.46543628232691,10.351940033966194
14.446805587263853,10.35883427494534
14.428118763466173,10.365703130543963
14.409344541096287,10.372538685305694
14.390477630954532,10.379338150990261
14.371579516557631,10.386070118647595
14.352830408489433,10.392653456355093
14.333963743665839,10.399458599807573
14.315136996407904,10.406845013926993
14.296459168105482,10.414807210848554
14.278082581883638,10.42327597412914
14.259977008946642,10.432084744780312
14.242109816054525,10.441095706250442
14.224306732501566,10.450480460305792
14.206670454298918,10.460205562027618
14.18937966542254,10.470213098368506
14.172140304772071,10.480749985638617
14.155058709150852,10.491826232417587
14.138403087195462,10.503434354056278
14.122272118008256,10.515567006250015
14.106575004915472,10.528294122260553
14.091267044016922,10.54152313036404
14.076277274954023,10.555246061022018
14.061689026770752,10.569190450689689
14.0473875800196,10.583286256966995
14.033378582172803,10.597520140983463
14.019500815528753,10.612064527029661
14.00581687852813,10.62688541230508
13.992444545172939,10.64184897449864
13.979276692278194,10.657066669160322
13.966363565373827,10.672477791510135
13.953817588978849,10.687901129275817
13.941320606898824,10.703623126796607
13.929026191769275,10.719386471534678
13.916823497078822,10.735284222841472
13.904684562139677,10.75127718509053
13.892648991493544,10.767280912478643
13.880708043841027,10.78333686629594
13.868893913818745,10.79936190648894
13.857092593156008,10.815506587375552
13.845264988347473,10.831622711579007
13.83332047255059,10.84756309588246
13.821209834709535,10.863378620640567
13.808965873971234,10.878994111140278
13.7965232836055,10.894471253692537
13.783849907380606,10.909823111679561
13.770994489285803,10.924954095281755
13.757924744776474,10.939963522598243
13.744652760236814,10.95486280699753
13.731277265760982,10.969528388237975
13.717706476296597,10.984097920497991
13.704042432317932,10.998470198620462
13.690196610927439,11.0127701789232
13.676159251990402,11.026946932625556
13.661939164335317,11.040935392457545
13.647583887738744,11.054663203174448
13.633106810396306,11.068126710927919
13.618383350483459,11.0813910443943
13.60336596125592,11.09445059458974
13.58807707582665,11.10728466655064
13.572624405424971,11.119812523171829
13.557127816056411,11.132004549351834
13.541398396158348,11.144165102764376
13.525498504523531,11.156256092378959
13.50945650584005,11.168275003169912
13.49337652174919,11.180095444930746
13.477289740465041,11.191636390404271
13.461042452195159,11.203084925266332
13.444639520708032,11.21445952922416
13.428107171268676,11.22580743747253
13.411601634038739,11.237052690248168
13.395131638068719,11.248202428412242
13.378612375863591,11.25931083933689
13.361998816764364,11.270395950082166
13.345289598471814,11.281458725971971
13.328607721573794,11.292432995468893
13.31194006265081,11.303362033252695
13.295288090166805,11.314253240581866
13.278561977898171,11.32518065418783
13.261776076717915,11.336131788804973
13.245037499100457,11.347037338160675
13.228313509464558,11.35792305309185
13.211626005024344,11.368747162463881
13.19486355672652,11.379547202856637
13.177998655741252,11.390324568596618
13.161119879560529,11.401005210264938
13.144227114016307,11.411607693402152
13.127327090624528,11.422120860138229
13.110368255007518,11.43257948854658
13.093304220591142,11.443004450730609
13.076211533944203,11.453341291322051
13.059110113522753,11.463624484152515
13.041996463941507,11.473845450293041
13.024858917663941,11.484003024227137
13.00763171704173,11.494127242998239
12.990368204683275,11.504186379101156
12.973130470356908,11.514192096318094
12.955833192692847,11.524205063505297
12.938579891627393,11.534172100613995
12.921260994094718,11.544152637474658
12.90392723817823,11.554118660546775
12.886696408489989,11.56401117999374
12.869339815732186,11.573935818440965
12.852015269669765,11.583761560331862
12.834615484328191,11.593520048010115
12.81713495787283,11.603189434592906
12.799695581663416,11.612733805115795
12.782130284753638,11.622244405700847
12.764540331339118,11.631649753205297
12.74691686292824,11.640929236398211
12.729201887833192,11.650080043944689
12.71151923944383,11.659058960313253
12.693669798833008,11.667973698146627
12.67571472081628,11.676791091840082
12.657780055874008,11.685470111995837
12.639782456636222,11.694052570821398
12.621835129916029,11.702543085241627
12.603758007156245,11.711053788450318
12.585614640618086,11.719559931599182
12.567512372084142,11.727984476650747
12.549405202331393,11.736319770875436
12.531387922028076,11.744538620332408
12.513209966416328,11.752756115068706
12.494934422694357,11.760916329431392
12.47662392584803,11.768968284864041
12.458333052910188,11.77687004896784
12.44009187932408,11.784630861643663
12.421714352350687,11.792356206473478
12.403231936173045,11.800037433514941
12.384681933335589,11.80766436858913
12.366203969523616,11.815174795759917
12.347789331556699,11.82259015858039
12.329278831184425,11.829989165210511
12.310676467757375,11.837375376973734
12.292008317721997,11.844741103656935
12.273401533266425,11.852013857554777
12.254878217823773,11.859179155150116
12.23628179637904,11.866331882952563
12.217598152676201,11.873476207087664
12.198840029821062,11.880618700607616
12.180123657634732,11.887715569539754
12.161536020987043,11.894724839592426
12.142895051725679,11.901746671056895
12.124178537445227,11.90877069755987
12.105385956697457,11.915790823665857
12.086584031950597,11.92276445650542
12.067936142374688,11.92960769946298
12.049243083174328,11.936409140196806
12.030458705651958,11.943179183148878
12.011581992975715,11.949921402512022
11.992654341288436,11.956616481311015
11.973876952680712,11.963173740993474
11.955099310914964,11.969639175804891
11.936228918579907,11.975992764180143
11.917233431969509,11.982212746748436
11.898122135790189,11.988302912567896
11.87909503811023,11.99417866064165
11.860089946861915,11.999901284826516
11.84098719122155,12.005535426458271
11.821760219760195,12.011166260352404
11.80249676115791,12.016824724461028
11.784097375258083,12.022089435977358
11.765171473947944,12.027037878977747
11.745996182875194,12.031463831152674
11.726622135361994,12.035332108567143
11.70718554426117,12.038647578727499
11.687634567343663,12.041463601122382
11.66791882927367,12.043837159544104
11.64813124234814,12.045775718751772
11.628391812042633,12.04728545902958
11.608729398103797,12.048381877274227
11.588948622598831,12.049096971385284
11.569070698229824,12.049422407332283
11.549101237903013,12.049389744570258
11.529156892814727,12.04902294841829
11.509389808996966,12.048355381628095
11.48956440621381,12.047440179235366
11.469634398194362,12.046313526355135
11.44964131860519,12.04501289956706
11.429601817418185,12.043551648175466
11.409850718645268,12.04199106162628
11.3900308773182,12.040325453142298
11.370136036602489,12.038550682816714
11.350168954965545,12.036691028017659
11.330248961785793,12.034760439298577
11.31064249967926,12.032689251207227
11.291004032852255,12.030364617553623
11.271243673596958,12.027831101152843
11.251425950084538,12.02511803890666
11.231671159284666,12.022280461883703
11.211943240472449,12.019345990025425
11.192353738182637,12.016342328236831
11.172646622087873,12.013260601144138
11.152861837890349,12.01013770722422
11.133090238867316,12.007021835499696
11.113309659093247,12.003960436511223
11.093642536249263,12.000959679381378
11.073876345501242,11.997996397267652
11.054033121233592,11.995083809175844
11.034179680803033,11.992218050448393
11.014374964376609,11.989390077517788
10.99467512779851,11.986595215916193
10.974915735219406,11.9837952918398
10.955072605056339,11.981011417567698
10.93519575971833,11.978262390035649
10.915356106244873,11.975578436739605
10.895608700894702,11.972969242140858
10.87582459102315,11.970384422977743
10.855966856038416,11.967819072781532
10.836056169732768,11.965284647243324
10.816178109893286,11.962799093356546
10.796397512568547,11.960390053430455
10.776605614524884,11.958020589605317
10.756732190643014,11.955682742921521
10.736791155045177,11.953373937467568
10.716858409265821,11.951119460725256
10.69702874976952,11.948949494478947
10.677243842111242,11.946816608678645
10.657379075538888,11.944670344677009
10.637444623532863,11.942511868972211
10.617500242214573,11.940349704498438
10.59764141086071,11.938225269083997
10.577872671006574,11.936137256141269
10.558005685781202,11.934062556428641
10.538060277290771,11.932001887445765
10.518083241690116,11.929964030303879
10.498188014678984,11.927970870769544
10.478417392199106,11.926013755036418
10.458550240529808,11.924071617230073
10.438601679061865,11.922147206579456
10.418603673550706,11.92024993102124
10.398663291741787,11.918394010219435
10.378877270289264,11.916584379702325
10.359003009426413,11.914805440476172
10.339047206802517,11.913058659455508
10.319027964858416,11.911348427318778
10.299039523544923,11.90968541721431
10.279215860885232,11.908076971601492
10.259338462918707,11.906508906673876
10.239377495811938,11.904976999675748
10.219340014908715,11.903489195653089
10.199294908352623,11.902056265227133
10.179445164259945,11.900686521953673
10.159552386492242,11.899374397835835
10.139581264151985,11.898117492333528
10.11952342744676,11.89692419304194
10.099428071854751,11.895806868938266
10.079510438927654,11.894772463584921
10.059602892196917,11.893815911901024
10.039626408512177,11.892921491423818
10.019566602436614,11.892088315304617
9.999461425336685,11.891314186034997
9.979507938427775,11.890592591966318
9.959603558617282,11.889901075742412
9.939640744374586,11.889236021773304
9.919606444673496,11.888589336659003
9.899510677102265,11.88796127040168
9.879527576165028,11.887353249292296
9.859642094362984,11.886744802087959
9.839694725180172,11.886142367186219
9.819675402999481,11.885543484506165
9.799589010785592,11.884949110337944
9.779548856005924,11.884371130598847
9.759693183210594,11.883766187180402
9.739764237996217,11.88315539325729
9.719761649807614,11.88253575551891
9.699688772130786,11.881909390172106
9.67962325950304,11.881287769593818
9.659767667006786,11.88063682806445
9.639849634937056,11.879984300440817
9.6198594390417,11.87933115761701
9.599795860282255,11.878680045156496
9.579714189381892,11.87804174736729
9.5598314900303,11.877392827279872
9.539929514798741,11.876736223800894
9.519955718416295,11.876067667156889
9.499910094914613,11.87538726116577
9.479828029419572,11.874700897194215
9.459916886647282,11.874002660877823
9.440030736373869,11.873283081064198
9.420074425222056,11.8725433851321
9.4000401020918,11.871798716788595
9.379951816449559,11.871063280245272
9.360004090658592,11.870331777025687
9.340124581437129,11.869581462278774
9.32018078366463,11.86881988737385
9.300164738080424,11.868048365558506
9.28008713889968,11.867267724034496
9.260070085713508,11.866484103583648
9.240238865811973,11.865639389379156
9.220350611125113,11.864709343255358
9.200380413689153,11.863695154805493
9.180340884798232,11.862603291975555
9.160320316829106,11.861453607386863
9.140508497652322,11.860257723448047
9.120624381080612,11.859025910114738
9.100664269065481,11.857764692314925
9.080634978453984,11.856480961472498
9.06059716537274,11.855185752391161
9.0407565802722,11.853881385420872
9.02088553051612,11.85256522002717
9.000940919422746,11.851230570247303
8.980925478598774,11.849881311415276
8.96088493960414,11.84852309353133
8.941025731287018,11.847167158777413
8.921162552027905,11.84579756759026
8.901235561809832,11.844411997170809
8.881233875074006,11.84301604364282
8.861191557920186,11.841620287353482
8.841279535907248,11.840230085265285
8.821440361291787,11.838843288981955
8.801528628393024,11.83744148657986
8.781544336035186,11.836025230307195
8.761511438875926,11.834594532604621
8.74155821587204,11.833154404818885
8.7217553430505,11.831708775199424
8.701863731520227,11.83024460170169
8.681897116885269,11.828764279821092
8.661872249213015,11.827271846827974
8.641889040472686,11.825774188830412
8.622091052037659,11.82426691810039
8.602214537989239,11.822748130535224
8.582263422979594,11.821218736508897
8.562246258941729,11.819682976977495
8.542234845786515,11.818150938197808
8.522410754677201,11.816633270495911
8.502543358005283,11.815121741181027
8.482599458499696,11.813614657088737
8.462580549992374,11.812118264276977
8.442528598879436,11.810655125594225
8.422673870797201,11.809243971308357
8.40279016178651,11.807881889755771
8.382835617977848,11.806568105959485
8.362806432331743,11.805293522667148
8.342737638193112,11.804060590429335
8.322842944146025,11.80285801822118
8.302966592986511,11.80166734323384
8.283033545633508,11.800471100601186
8.263028175334009,11.799262859225989
8.242971965962363,11.798046453967544
8.223018776274444,11.796827819759542
8.203179499215532,11.79559739833829
8.183267539810641,11.794343720238905
8.163278443540657,11.793075608766332
8.143228322965781,11.791801861786851
8.1232158846344,11.790535615725558
8.103382189294743,11.789283067531725
8.083471235312011,11.788047551842359
8.06348439715293,11.78683106643879
8.04342376008538,11.785638703122364
8.02336939804822,11.784486592540235
8.0035298960238,11.783379199611932
