step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
275,test,0,0.0002816244959831238,0.020802668882948853,10.841970642002819,0.6504715206365653,0.004361706285916474
276,test,0,0.0011071227490901947,0.020802668882948853,10.881818287950829,0.6506575251286266,0.00475923384398762
277,test,0,0.0017609745264053345,0.020802668882948853,10.921837334162126,0.6508509775636016,0.00463235322169964
278,test,0,0.0018147677183151245,0.020802668882948853,10.961910496285288,0.6510255936252766,0.004782177517808185
279,test,0,0.0016557984054088593,0.01374853106628059,11.001774776937264,0.6512172952126075,0.004509511329918236
280,test,0,0.0016484260559082031,0.01374853106628059,11.04190489515395,0.6513940516880464,0.004220794681743201
281,test,0,0.0004733353853225708,0.01374853106628059,11.081813330384628,0.6515626020172216,0.004391884886008197
282,test,0,0.000769101083278656,0.01374853106628059,11.121778465349099,0.6517412530258606,0.00431352486677229
283,test,0,0.0002205967903137207,0.01374853106628059,11.161929571817856,0.651901186861094,0.00441151383907521
284,test,0,0.0016679726541042328,0.011707543510267442,11.201745302211393,0.6520945640825432,0.004639473679717006
285,test,0,0.00039001554250717163,0.011707543510267442,11.241828728759852,0.6522809023479175,0.004430281529918998
286,test,0,5.8978796005249023e-05,0.011707543510267442,11.281813713148031,0.6524573765059387,0.00477174760689456
287,test,0,0.0012039430439472198,0.011707543510267442,11.321725429634235,0.6526542190361742,0.004839411843061618
288,test,0,0.0012687072157859802,0.011707543510267442,11.36188181959305,0.652848244889009,0.005133473810411543
289,test,0,0.00012213736772537231,0.009070878411606793,11.401717292377672,0.6530721479675389,0.005800000981076573
290,test,0,0.003987413831055165,0.009070878411606793,11.441746932127518,0.6533104740323114,0.005850289806600479
291,test,0,0.003393709659576416,0.009070878411606793,11.481804726391267,0.6535322060970911,0.00590297970830119
292,test,0,0.0033290907740592957,0.009070878411606793,11.5216784010443,0.6537632340392378,0.005348045114956036
293,test,0,0.001972191035747528,0.009070878411606793,11.561818433708526,0.6539669520491823,0.0047347751432712535
294,test,0,0.0027488544583320618,0.009070878411606793,11.601712591662142,0.6541554105564296,0.004844214184295093
295,test,0,0.003689505159854889,0.003023860349866528,11.6416913471673,0.6543456944590503,0.004376473711977761
296,test,0,0.000852443277835846,0.003023860349866528,11.681832028316027,0.6544983748317112,0.004060808088271126
297,test,0,0.0009769760072231293,0.003023860349866528,11.721654964031595,0.6546707412282649,0.004060064554311419
298,test,0,0.0008366964757442474,0.003023860349866528,11.761748825378268,0.6548333748756,0.0038992143794761014
299,test,0,0.000442424323409796,0.003023860349866528,11.80171478285623,0.6549890106824021,0.004185777023449112
300,test,0,0.0004888921976089478,0.003023860349866528,11.841639165106164,0.6551588354742399,0.004054887016492483
301,test,0,0.001808304339647293,0.012212986643703903,11.881797654009523,0.6553163882007736,0.004225113549953294
302,test,0,0.008330976124852896,0.012212986643703903,11.921622371646524,0.6555055143702936,0.00490106463120953
303,test,0,0.020172556396573782,0.012212986643703903,11.961659397245644,0.6557235611021937,0.005914580570231436
304,test,0,0.03004040103405714,0.012212986643703903,12.001679582382936,0.656009824765798,0.00875496332191092
305,test,0,0.01858156220987439,0.012212986643703903,12.04152570498903,0.6564447326223807,0.012983573188967283
306,test,0,0.005671308375895023,0.012212986643703903,12.081648006224107,0.657028564172281,0.016310346325259024
307,test,0,0.00036147190257906914,0.0011096146180865915,12.121491226244029,0.6577233030485514,0.017749283562995922
308,test,0,0.010527083650231361,0.0011096146180865915,12.161477004766994,0.6584250250672005,0.017068698580653574
309,test,0,0.0048074848018586636,0.0011096146180865915,12.201605733993182,0.6590935874506911,0.01716845518463272
310,test,0,0.0012780111283063871,0.0011096146180865915,12.2414144240614,0.6597858858081171,0.01706704393885376
311,test,0,0.008277234621345995,0.0011096146180865915,12.28152150088228,0.6604515505666608,0.01584097721720154
312,test,0,0.00790017656981945,0.0011096146180865915,12.321469687974403,0.6610601482004488,0.015024932529326759
313,test,0,0.009226234629750252,0.007127100007751082,12.361406694424405,0.6616394368283084,0.013773477135272811
314,test,0,0.015084302052855492,0.007127100007751082,12.401574341563029,0.6621624789931758,0.012792006344831386
315,test,0,0.004690758883953098,0.007127100007751082,12.441389512559766,0.6626875296975342,0.013279392779551858
316,test,0,0.015025372616946697,0.007127100007751082,12.481451849984778,0.6631889465252842,0.011227442817884837
317,test,0,0.006170010194182396,0.007127100007751082,12.521507439968543,0.6635698242370955,0.008017684844708545
318,test,0,0.006688280496746302,0.007127100007751082,12.561406494882648,0.663829277736906,0.0050686819169535845
319,test,0,0.015237686689943075,0.010706364714744246,12.601555050836483,0.6640234158620187,0.004976870582157118
320,test,0,0.007600349839776754,0.010706364714744246,12.641412604668696,0.6642461801081554,0.006316977278933911
321,test,0,0.017574064433574677,0.010706364714744246,12.681406124824598,0.6645278338634424,0.0075653513372998926
322,test,0,0.0002423832193017006,0.010706364714744246,12.721505157046076,0.6648256418969121,0.008100224404837911
323,test,0,0.007161276414990423,0.010706364714744246,12.761354933701911,0.6651360003917817,0.006875025143411437
324,test,0,0.009023999329656363,0.010706364714744246,12.801488064632734,0.665360207789261,0.004008076507573588
325,test,0,0.009156269486993551,0.01069331232746336,12.84144146982446,0.6654659476956905,0.0016271117871974195
326,test,0,0.003986237104982137,0.01069331232746336,12.881404145827094,0.6654723347525708,-0.0014981971017477287
327,test,0,0.0030683232471346864,0.01069331232746336,12.921572161999702,0.6653492583934774,-0.003809737308898309
328,test,0,0.015974493697285652,0.01069331232746336,12.961398874756792,0.6651899157519816,-0.004790702458017672
329,test,0,0.002648036926984787,0.01069331232746336,13.001460400339932,0.6649980926319431,-0.004581067039491984
330,test,0,0.006661405321210623,0.01069331232746336,13.041456640139256,0.66482381127881,-0.004233551137124787
331,test,0,0.01329889241605997,0.01349306821655165,13.081352509831358,0.6646662973609954,-0.003896803296156289
332,test,0,0.017710787244141102,0.01349306821655165,13.121494118505181,0.6645274347274981,-0.0028079925660362136
333,test,0,0.014496763469651341,0.01349306821655165,13.161323809044285,0.6644458331398195,-0.00120218035808978
334,test,0,0.003697950392961502,0.01349306821655165,13.201325206924095,0.6644451946273794,0.0010458680597138046
335,test,0,0.009489650372415781,0.01349306821655165,13.241396921300678,0.664501548094653,0.0018376867985686037
336,test,0,0.015005248133093119,0.01349306821655165,13.281265521471482,0.664550785837714,-0.00026421604247404696
337,test,0,0.0107219573110342,0.02181866264535147,13.321417325406586,0.6644643529915208,-0.004264236575852003
338,test,0,0.02360488474369049,0.02181866264535147,13.361369871253059,0.6642186577837672,-0.00803708578642652
339,test,0,0.016962863504886627,0.02181866264535147,13.401351111434817,0.6638061227045002,-0.012793743454341085
340,test,0,0.010958056896924973,0.02181866264535147,13.44152381490751,0.6632131863179428,-0.016348873725004664
341,test,0,0.018684581387788057,0.02181866264535147,13.481324752700187,0.6625137047548177,-0.01909747741412723
342,test,0,0.004681141115725039,0.027663802400005835,13.521406011010853,0.6616982507065741,-0.021889679158424026
343,test,0,0.00909556169062853,0.027663802400005835,13.561391993926073,0.6608083305783763,-0.022049800924255288
344,test,0,0.02837548218667507,0.027663802400005835,13.60127099948384,0.6599827217132295,-0.01897057865767525
345,test,0,0.03849969897419214,0.027663802400005835,13.641384045210518,0.6593484803074635,-0.011467264471357898
346,test,0,0.028339337557554245,0.027663802400005835,13.681127069772632,0.6590861676170812,-0.0016960688243077833
347,test,0,0.030732411891222,0.027663802400005835,13.721115990348073,0.6591488999083155,0.004373455030787626
348,test,0,0.04249034449458122,0.024744857615832814,13.761144268992027,0.6594273087571922,0.009966374005752714
349,test,0,0.03596222586929798,0.024744857615832814,13.800964307490819,0.659947033174081,0.01581863568890989
350,test,0,0.0321720615029335,0.024744857615832814,13.841065275488278,0.6606738565327455,0.02071685911492201
351,test,0,0.022194771096110344,0.024744857615832814,13.88090636146297,0.6615872174788513,0.02496195159365486
352,test,0,0.020906761288642883,0.024744857615832814,13.920852988283915,0.662622593395952,0.02643347423249909
353,test,0,0.014535784721374512,0.024744857615832814,13.960995655884572,0.6636870992926422,0.02719477403623372
354,test,0,0.01366327702999115,0.016034653385750913,14.000767628887337,0.664772946500651,0.026522896012967145
355,test,0,0.0022316481918096508,0.016034653385750913,14.040863136718023,0.6657805519975993,0.023263712985810422
356,test,0,0.0058166179805994,0.016034653385750913,14.080860200197625,0.6666279866921203,0.01927986311605648
357,test,0,0.009799106046557423,0.016034653385750913,14.120802545279036,0.6672816873021966,0.013133065770566242
358,test,0,0.005696056410670277,0.016034653385750913,14.16101404400514,0.6676750220939801,0.006680927359438789
359,test,0,0.012921122834086418,0.009186218757595899,14.2008873315805,0.667835989684316,0.001277592297025781
360,test,0,0.009282498969696462,0.009186218757595899,14.240953539103879,0.6677841115525175,-0.004033047970419698
361,test,0,0.004559772554785013,0.009186218757595899,14.28101415523265,0.6675681862374641,-0.0061924879639413035
362,test,0,0.014808523235842586,0.009186218757595899,14.320886368507006,0.6673238558782575,-0.006104530535690418
363,test,0,0.02133595710620284,0.009186218757595899,14.361010311060411,0.6671148204895371,-0.0039697214839367586
364,test,0,0.02567229326814413,0.01335817389467853,14.400876688797778,0.6670092539829607,-0.0012712459839390312
365,test,0,0.0062593379989266396,0.01335817389467853,14.440845044942803,0.6670162190938727,0.0014032704698213993
366,test,0,0.009745431132614613,0.01335817389467853,14.480965719974856,0.6670662848328707,0.001386222238492322
367,test,0,0.0078019630163908005,0.01335817389467853,14.52080541187335,0.6671119573867087,0.0004979993748605748
368,test,0,0.0013575423508882523,0.01335817389467853,14.560908015016112,0.6671179152406754,-0.0003209531411803978
369,test,0,0.014954661251977086,0.01335817389467853,14.600883457037915,0.6670692485462907,-0.0021057581841744965
370,test,0,0.0041005732491612434,0.0019424730517318544,14.640828836901564,0.6669251572985856,-0.005473345041692577
371,test,0,0.004354903940111399,0.0019424730517318544,14.681003830830875,0.6666557067595904,-0.007574294974214109
372,test,0,0.019044531043618917,0.0019424730517318544,14.720799852498505,0.6663484726387006,-0.007856052721637122
373,test,0,0.022862075828015804,0.0019424730517318544,14.760837349977955,0.6660624296842601,-0.006136297733708916
374,test,0,0.025339855812489986,0.0019424730517318544,14.800839996220763,0.6658732947758008,-0.003137766758539669
375,test,0,0.026857753284275532,0.0019424730517318544,14.840701835061802,0.6658174709367113,0.00011787901398834962
376,test,0,0.022669632453471422,0.009815641501714897,14.880827297021408,0.6658849626041881,0.0035441643677794833
377,test,0,0.02473995927721262,0.009815641501714897,14.92067042082707,0.6660809554116138,0.006316195200322424
378,test,0,0.02331544179469347,0.009815641501714897,14.960651793977343,0.6663836630430466,0.008536688217392672
379,test,0,0.020984665490686893,0.009815641501714897,15.000751656645708,0.6667569867441422,0.01071038654035737
380,test,0,0.01904186699539423,0.009815641501714897,15.040573289123902,0.6672209712593052,0.012174593626861302
381,test,0,0.024324480444192886,0.009815641501714897,15.080673418849836,0.6677311059464567,0.013103460894118358
382,test,0,0.021060101687908173,0.006741263047191747,15.120600676462493,0.6682723636823452,0.01443779103860809
383,test,0,0.02198776602745056,0.006741263047191747,15.160533147385756,0.6688638091545689,0.014826152596328473
384,test,0,0.023570634424686432,0.006741263047191747,15.200689501706101,0.6694556918780694,0.015219553034950307
385,test,0,0.022457018494606018,0.006741263047191747,15.240494769227894,0.6700860687827678,0.01590070786993001
386,test,0,0.02488197386264801,0.006741263047191747,15.280549012170969,0.670724960357046,0.015757602256313265
387,test,0,0.024832747876644135,0.006741263047191747,15.320561291605218,0.6713512798020119,0.016191128342852648
388,test,0,0.02267812192440033,0.013311558322890934,15.360444855419422,0.6720005456381516,0.016173295713830943
389,test,0,0.0237288735806942,0.013311558322890934,15.400593475870295,0.6726455068062757,0.015955771860787362
390,test,0,0.027510426938533783,0.013311558322890934,15.440445659644702,0.6732882050090904,0.01633391245031804
391,test,0,0.02588636428117752,0.013311558322890934,15.480447316303598,0.6739406384005311,0.016013947344043433
392,test,0,0.02516438439488411,0.013311558322890934,15.520538999546842,0.6745643247433422,0.01606264965956531
393,test,0,0.025929957628250122,0.013311558322890934,15.560382061069456,0.6751986405774988,0.015483602601420099
394,test,0,0.02498232573270798,0.008443657413023989,15.600500522917134,0.6758089642675122,0.014807703453543208
395,test,0,0.023551974445581433,0.008443657413023989,15.640421547683642,0.6763917095903483,0.014787255766641182
396,test,0,0.023686032742261887,0.008443657413023989,15.680371643510252,0.676975373750839,0.014174451168126177
397,test,0,0.024184297770261765,0.008443657413023989,15.720531159162583,0.6775193414086881,0.013660409746833456
398,test,0,0.024472203105688095,0.008443657413023989,15.76034360237952,0.6780703347005198,0.013375331175959654
399,test,0,0.024567674845457074,0.008443657413023989,15.800414090418206,0.6785955758035022,0.012637776459716058
400,test,0,0.025800235569477078,0.012633462109266365,15.84041630430822,0.6790868074906055,0.012559036264336161
401,test,0,0.022627662867307663,0.012633462109266365,15.880316131318896,0.6795820139419172,0.012081856032032597
402,test,0,0.025908604264259342,0.012633462109266365,15.920474190857021,0.6800503214784941,0.011362605512717932
403,test,0,0.024504296481609344,0.012633462109266365,15.96032207386689,0.6805057762037197,0.01141062518860518
404,test,0,0.02428418770432472,0.012633462109266365,16.00033920727798,0.6809570722549494,0.010905137319424269
405,test,0,0.025795724242925644,0.014200534772917073,16.040412961821843,0.6813776017841879,0.011056435770810785
406,test,0,0.022144600749015808,0.014200534772917073,16.080275178936308,0.6818113080033148,0.010394604924385157
407,test,0,0.02528093382716179,0.014200534772917073,16.120404354374763,0.6822160564933876,0.009683798350069737
408,test,0,0.02006053552031517,0.014200534772917073,16.160314078765598,0.6825986675892254,0.00976260178253105
409,test,0,0.024621274322271344,0.014200534772917073,16.200278770553357,0.6829820622520908,0.009160478606421545
410,test,0,0.02293289825320244,0.014200534772917073,16.240423392366484,0.6833253752235838,0.008926965381243306
411,test,0,0.021822173148393634,0.018116412199448925,16.280250034622266,0.6836860412226965,0.008418159533349154
412,test,0,0.0412079282104969,0.018116412199448925,16.32033478963484,0.6840069639283373,0.007393054648152586
413,test,0,0.041432660073041916,0.018116412199448925,16.360326517300944,0.684287026948977,0.0070371900986085974
414,test,0,0.05698026716709136,0.018116412199448925,16.400242793843944,0.6845524983767342,0.0060621408575227825
415,test,0,0.024007931351661682,0.018116412199448925,16.44040453261136,0.6847724507628116,0.005183839638330275
416,test,0,0.03184036538004875,0.019883345275926483,16.480249933524185,0.6849812826658297,0.004844965869030931
417,test,0,0.025747578591108322,0.019883345275926483,16.52028251842487,0.6851617523443801,0.0039342085466449375
418,test,0,0.030775677412748344,0.019883345275926483,16.56034148275105,0.6853062193264707,0.0037625747809284993
419,test,0,0.025847911834716793,0.019883345275926483,16.600213019363892,0.6854465365905165,0.002991854622965925
420,test,0,0.025660812854766846,0.019883345275926483,16.640350401829224,0.6855534112254085,0.002344645771406286
421,test,0,0.026186972856521606,0.01671772168789321,16.68023795941768,0.6856459653053004,0.002166825362538813
422,test,0,0.0274881012737751,0.01671772168789321,16.720215634067358,0.68572625227938,0.001677247259478475
423,test,0,0.024276062846183777,0.01671772168789321,16.76034211661145,0.6857861778707035,0.0017399007202434681
424,test,0,0.02350487560033798,0.01671772168789321,16.80016993073953,0.6858607352193548,0.001580579397836815
425,test,0,0.024748176336288452,0.01671772168789321,16.840263507669786,0.6859204602368307,0.0012453994839502227
426,test,0,0.022319789975881577,0.01671772168789321,16.880224993046582,0.6859697101987677,0.0012662884839501835
427,test,0,0.02559502422809601,0.024181473262849,16.920149657979614,0.6860168297910836,0.0008707540060624983
428,test,0,0.022159766405820847,0.024181473262849,16.960306884466725,0.6860424393224436,0.0007216332864652146
429,test,0,0.021452493965625763,0.024181473262849,17.00014080384204,0.686075804831014,0.0005137636917943969
430,test,0,0.02583138644695282,0.024181473262849,17.040184831062852,0.6860868189088597,-0.0002234820041849058
431,test,0,0.02259967476129532,0.024181473262849,17.080228943960904,0.686068165514032,-0.000531608097265234
432,test,0,0.024785354733467106,0.024181473262849,17.12010997432911,0.6860365852508657,-0.0013037782072116587
433,test,0,0.024474579840898517,0.018162496333809737,17.160253980826013,0.6859739078151231,-0.0018632671441898936
434,test,0,0.023596495389938354,0.018162496333809737,17.200142411281725,0.6858887344980437,-0.002558333637740678
435,test,0,0.02627146989107132,0.018162496333809737,17.24013301067666,0.6857748757738837,-0.0033711559110839637
436,test,0,0.02683667093515396,0.018162496333809737,17.280257726053836,0.6856254891759114,-0.004036249831625451
437,test,0,0.026882223784923553,0.018162496333809737,17.32008778990089,0.685456667792216,-0.004717343003160969
438,test,0,0.027112230658531185,0.018162496333809737,17.360189703986364,0.6852581713281889,-0.005374040945888447
439,test,0,0.02447802573442459,0.008671761272014543,17.40014031902617,0.6850401486976065,-0.005765943409688581
440,test,0,0.02738698571920395,0.008671761272014543,17.44007425415009,0.6848040481045697,-0.00633344312341689
441,test,0,0.02509725093841553,0.008671761272014543,17.48022797312509,0.6845442166433644,-0.006481178745285115
442,test,0,0.014953749254345894,0.008671761272014543,17.52004411378939,0.6842861628296365,-0.006916829751882789
443,test,0,0.009472249075770378,0.008671761272014543,17.560094728559296,0.6840045716833616,-0.007414575959279315
444,test,0,0.023927345871925357,0.008671761272014543,17.6001072204189,0.6837050057206031,-0.007823302326457473
445,test,0,0.010180262848734856,0.0038683093708368355,17.639995362394107,0.6833888940292349,-0.008347192856531075
446,test,0,0.009681424126029015,0.0038683093708368355,17.680137297815598,0.6830468554908958,-0.008652191912383669
447,test,0,0.008848754689097404,0.0038683093708368355,17.71999334521184,0.6827047228940726,-0.009008768182436015
448,test,0,0.009226551279425621,0.0038683093708368355,17.75998936962028,0.6823416902129525,-0.009452992621761773
449,test,0,0.009437570348381998,0.0038683093708368355,17.800089009891902,0.6819622315546475,-0.009549091594836384
450,test,0,0.010062227025628092,0.0038683093708368355,17.839912759461313,0.6815753396770589,-0.00999875073360292
451,test,0,0.01175212673842907,0.007205090910150237,17.880019904693558,0.6811731744233738,-0.01019534575896398
452,test,0,0.00640220334753394,0.007205090910150237,17.91994032374705,0.680775693867665,-0.010051456216753638
453,test,0,0.008475264068692923,0.007205090910150237,17.95988119982634,0.6803792264111366,-0.010145189422929836
454,test,0,0.009962355718016623,0.007205090910150237,18.000028243571748,0.6799713511769612,-0.009964017725514166
455,test,0,0.010848210658878088,0.007205090910150237,18.03982907144626,0.6795856258623886,-0.009939134985295108
456,test,0,0.011117709334939718,0.007205090910150237,18.07988597717159,0.6791977451681432,-0.009577696601908247
457,test,0,0.025144837796688083,0.004035702407424456,18.119874369911017,0.6788327758350323,-0.008941109382224564
458,test,0,0.010457844939082861,0.004035702407424456,18.15976355045814,0.6784965656669031,-0.00820248138762098
459,test,0,0.010053166188299656,0.004035702407424456,18.19990335637213,0.6781817390561772,-0.007364833711290208
460,test,0,0.02502745017409325,0.004035702407424456,18.239743079363,0.6779128303125097,-0.006583571525920948
461,test,0,0.008025032933801413,0.004035702407424456,18.27974757856134,0.6776690828343082,-0.0058837973851929145
462,test,0,0.023750804364681244,0.004035702407424456,18.31982340759454,0.6774474695095299,-0.005300952235997484
463,test,0,0.008636598940938711,0.014898619100475399,18.35966576842951,0.6772469781484682,-0.004990217556298387
464,test,0,0.009602350648492575,0.014898619100475399,18.399781089605995,0.6770550602509741,-0.004695501362294706
465,test,0,0.007417337503284216,0.014898619100475399,18.439687702963756,0.6768783150772579,-0.004413884852924766
466,test,0,0.009340604301542044,0.014898619100475399,18.479642483902467,0.6767107606843642,-0.004246172333173904
467,test,0,0.010390614625066519,0.014898619100475399,18.519788501571842,0.676542894005155,-0.003815816156360214
468,test,0,0.0103950179181993,0.014898619100475399,18.55959544973774,0.6764049535143221,-0.0035428175465384067
469,test,0,0.010368080344051123,0.012734433172289223,18.599663758848962,0.6762787597211567,-0.0028510594624260367
470,test,0,0.026543166488409042,0.012734433172289223,18.63964509513697,0.6761811954627273,-0.002163808324827761
471,test,0,0.02383212000131607,0.012734433172289223,18.679545391187272,0.676119502409354,-0.001107742250861176
472,test,0,0.023050807416439056,0.012734433172289223,18.719690923308416,0.6760900319110666,-0.0002349175029240561
473,test,0,0.0032356269657611847,0.012734433172289223,18.75953346078469,0.6760973123741069,0.0003666912012351399
474,test,0,0.002178184688091278,0.012734433172289223,18.799551514236228,0.6761273288550138,0.0008527021474067593
475,test,0,0.0014352761209011078,0.0057238658667579535,18.83961438320767,0.6761646528419923,0.001218143613237296
476,test,0,0.0003351382911205292,0.0057238658667579535,18.87947839520238,0.6762248954158098,0.001504325735052209
477,test,0,0.0030560269951820374,0.0057238658667579535,18.91960768914936,0.6762885880645088,0.0016139146913000666
478,test,0,0.004662077873945236,0.0057238658667579535,18.959517761798356,0.6763537760911477,0.0015309704215267853
479,test,0,0.005104849115014076,0.0057238658667579535,18.999489933199683,0.67640381860697,0.0006491739006606478
480,test,0,0.0037078009918332117,0.0057238658667579535,19.03962734056475,0.6764008608168336,-0.00024226133671835284
481,test,0,0.007390422746539116,0.03294371418723259,19.07946550349227,0.6763690042158886,-0.001881187744136634
482,test,0,0.056874245405197144,0.03294371418723259,19.11956157532414,0.6762592085866543,-0.0037868979174013402
483,test,0,0.056744236499071135,0.03294371418723259,19.159542015845897,0.676075753415647,-0.005361956352390858
484,test,0,0.04165207967162132,0.03294371418723259,19.199466520495243,0.6758264369076509,-0.00727392808145097
485,test,0,0.04158675670623779,0.03294371418723259,19.23963465671361,0.6754931731510747,-0.00927043571339499
486,test,0,0.04457337409257889,0.026548788196988263,19.279480865404157,0.6750917125311374,-0.011262205253008573
487,test,0,0.004830063786357641,0.026548788196988263,19.319518252905578,0.6746083238015798,-0.013153683174596
488,test,0,0.0413450300693512,0.026548788196988263,19.359560558310612,0.6740580070420727,-0.014557591320688703
489,test,0,0.047216568142175674,0.026548788196988263,19.399429110532594,0.6734553282465734,-0.015907245806432276
490,test,0,0.047858841717243195,0.026548788196988263,19.439556516068063,0.6728048137622807,-0.016361458989729367
491,test,0,0.04517584666609764,0.026548788196988263,19.479426181390913,0.6721618015044979,-0.016446256027107708
492,test,0,0.015605614986270666,0.021102296520305906,19.51939380905258,0.671521703604961,-0.01568028587879991
493,test,0,0.009012674447149038,0.021102296520305906,19.559498514911095,0.670926657988235,-0.013557252166656403
494,test,0,0.00015248870477080345,0.021102296520305906,19.59930615094649,0.6704155887858616,-0.012647735555167525
495,test,0,0.010942833963781595,0.021102296520305906,19.6393984034631,0.6699113963820795,-0.01306579017824319
496,test,0,0.004191560670733452,0.021102296520305906,19.67935038059782,0.6693637752584454,-0.015254274865561161
497,test,0,0.011388128623366356,0.021102296520305906,19.7192824910581,0.66869329587717,-0.018550196857751722
498,test,0,0.007914906367659567,0.02000731379287724,19.75944404194036,0.6678908318393927,-0.0213317582067576
499,test,0,0.011485544964671135,0.02000731379287724,19.799262039435163,0.6669862338301076,-0.02467096982075764
500,test,0,0.02355295419692993,0.02000731379287724,19.839313233467358,0.6659233692534007,-0.028851326882259373
501,test,0,0.013656636700034138,0.02000731379287724,19.87932730027732,0.6647020925216329,-0.03256531501222357
502,test,0,0.011203581467270855,0.02000731379287724,19.919183665219553,0.6633458063042422,-0.03556558596246058
503,test,0,0.017833180725574493,0.02000731379287724,19.95930067386204,0.6618701077703243,-0.037962613950203214
504,test,0,0.0257545611821115,0.016028142750899237,19.999120243684455,0.6603069189966765,-0.0414811868943414
505,test,0,0.013250077143311504,0.016028142750899237,20.039101071079838,0.6585359271765491,-0.047554800685925096
506,test,0,0.023462697863578803,0.016028142750899237,20.079193941573138,0.656477793961576,-0.05518578985017876
507,test,0,0.004349905997514718,0.016028142750899237,20.118937293694973,0.6541302624790616,-0.06276219603203011
508,test,0,0.00833481922745704,0.016028142750899237,20.158993505001423,0.6514538648583647,-0.07086829996197155
509,test,0,0.008908180519938469,0.016028142750899237,20.198807987447115,0.6484873201060288,-0.07893437816554118
510,test,0,0.02156684547662735,0.0007671277161220244,20.238644323388638,0.6451901014447011,-0.08626912718560814
511,test,0,0.007409423589706421,0.0007671277161220244,20.27859595052346,0.6416287583801312,-0.09098693088320733
512,test,0,0.010144652798771858,0.0007671277161220244,20.31824126269851,0.6379763206150394,-0.09335931457875542
513,test,0,0.0018586218357086182,0.0007671277161220244,20.35811137997465,0.6342179146904994,-0.09467819650264649
514,test,0,0.004416018724441528,0.0007671277161220244,20.39792231367546,0.6304513088372556,-0.0942886119621606
515,test,0,0.0076560452580451965,0.0007671277161220244,20.43757185432491,0.6266677374378457,-0.09622445333924996
516,test,0,0.02136216778308153,0.019154265589969563,20.47747283653014,0.6227846213129333,-0.09784669962861228
517,test,0,0.03374876827001572,0.019154265589969563,20.51711336748492,0.61888259145559,-0.09957138971470192
518,test,0,0.033930687233805656,0.019154265589969563,20.556921272555698,0.6148563376793793,-0.10232830951025149
519,test,0,0.03841254115104675,0.019154265589969563,20.596741929056666,0.6107480873572912,-0.10319675095129871
520,test,0,0.02256309613585472,0.019154265589969563,20.636338334067062,0.6066196553939392,-0.10512052534224257
521,test,0,0.010084167122840881,0.019154265589969563,20.676189117709793,0.6024163170439721,-0.10500466047841382
522,test,0,0.002739064395427704,0.013726368716372358,20.715830603053824,0.598340798903109,-0.10051474768296574
523,test,0,0.008383728563785553,0.013726368716372358,20.755522121503407,0.5944531410002373,-0.09438173906383429
524,test,0,0.023379970341920853,0.013726368716372358,20.79538666029571,0.5908480319486616,-0.08487963969162118
525,test,0,0.031563930213451385,0.013726368716372358,20.834996912079077,0.5877371484518946,-0.07253997968359996
526,test,0,0.03351348452270031,0.013726368716372358,20.874891584884573,0.5850750616804443,-0.060409024409836656
527,test,0,0.021686580032110214,0.013726368716372358,20.91473818296513,0.5828996611018676,-0.04913885294381487
528,test,0,0.022870616056025028,0.008496412072631547,20.95454194761795,0.5810962714562293,-0.04205525674066796
529,test,0,0.016469975002110004,0.008496412072631547,20.994622839089143,0.5795322638260161,-0.03568004946824349
530,test,0,0.018560022115707397,0.008496412072631547,21.03440431583407,0.5782375350708346,-0.030321950663613175
531,test,0,0.01405830739531666,0.008496412072631547,21.074379245523446,0.5771069378951469,-0.026556928179162706
532,test,0,0.023860296234488487,0.008496412072631547,21.1144217863488,0.5761026858621394,-0.02375376405539873
533,test,0,0.035986829083412886,0.008496412072631547,21.154216080040072,0.5752370953755087,-0.019737004607814062
534,test,0,0.04518743650987744,0.009672967072891118,21.194304919908134,0.5745476506775977,-0.013820002553932162
535,test,0,0.027660625986754894,0.009672967072891118,21.23414913197871,0.5741563131112387,-0.0056009347160773945
536,test,0,0.027837281115353107,0.009672967072891118,21.274078771556578,0.5740460685067135,-0.001261916771681241
537,test,0,0.007098439149558544,0.009672967072891118,21.31420859316799,0.5740441233359636,0.0017896779954051825
538,test,0,0.0007709171622991562,0.009672967072891118,21.354025852120305,0.5741223353467231,0.0014716606350527333
539,test,0,0.0014510173350572586,0.009672967072891118,21.394114269200465,0.574156064814259,-0.00028590289173160635
540,test,0,0.0050137098878622055,0.005960432116816694,21.434122648483058,0.5741067262276663,-0.0018158835513427112
541,test,0,0.022958105430006977,0.005960432116816694,21.474036434820135,0.5740109937522355,-0.002905196816461426
542,test,0,0.016573575790971518,0.005960432116816694,21.5141835447599,0.573902358285746,-0.0022503184761663276
543,test,0,0.021636017598211765,0.005960432116816694,21.55399218565408,0.5738427846623496,-0.0005539546276537535
544,test,0,0.028357638977468014,0.005960432116816694,21.594002075317277,0.5738808133955969,0.0024605595580960826
545,test,0,0.02404461894184351,0.005960432116816694,21.634039725100042,0.574030413577525,0.005176298839182625
546,test,0,0.04031502269208431,0.00848756273627131,21.673888173350935,0.574300829975673,0.008109739350080192
547,test,0,0.014357184991240498,0.00848756273627131,21.7140013586187,0.574678199305632,0.010797199277253762
548,test,0,0.010585965588688847,0.00848756273627131,21.75386500530792,0.5751527323205409,0.01296710705689628
