step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
240,training,0.0024631780106574297,0.0352032370865345,0.037643226711434566,9.366397545898757,0.7126932710344415,-0.01824362518558857
241,training,0.001936859218403697,0.07464125752449036,0.037643226711434566,9.40639687255887,0.7119562478746482,-0.018339431441388904
242,training,0.0013688495382666588,0.013751134276390083,0.037643226711434566,9.446429267042179,0.7112786089534534,-0.013788054673487139
243,training,0.005821742117404938,0.012709062546491616,0.037643226711434566,9.486242745283365,0.710815723705441,-0.01224589831443594
244,training,0.0007182898698374629,0.019860627129673958,0.037643226711434566,9.52639276442992,0.7102417629099647,-0.017075729674172212
245,training,0.0007940659415908158,0.012458829209208488,0.03374360415188174,9.566138742082911,0.709493447831852,-0.0189213375454013
246,training,0.0011887839064002037,0.017755817621946335,0.03374360415188174,9.606069102523474,0.7088066417043963,-0.016031583544674325
247,training,0.0016049245605245233,0.005365774035453796,0.03374360415188174,9.646222793342604,0.7081721477518615,-0.016719714872492804
248,training,0.0003539827303029597,0.03953762352466583,0.03374360415188174,9.686042929035098,0.7074550324909091,-0.019209895634566754
249,training,0.001934183412231505,0.0571224931627512,0.03374360415188174,9.72609297748793,0.7067049376465049,-0.015859300527782186
250,training,0.0012424306478351355,0.013379460200667381,0.03374360415188174,9.76601368195801,0.7062088213938629,-0.009831103660729357
251,training,0.0012202898506075144,0.022054741159081452,0.03204082295543894,9.80591032317121,0.7058536691938727,-0.010346229122761374
252,training,0.002668913686648011,0.057292401790618896,0.03204082295543894,9.846083140119351,0.7053571053164671,-0.013643528986517774
253,training,0.000822792761027813,0.033634500578045845,0.03204082295543894,9.90584697073027,0.7045837309052385,-0.010428734477046403
254,training,0.000756935216486454,0.022974006831645966,0.03204082295543894,9.925889024620378,0.7043854555190702,-0.010060850442943317
255,training,0.0008391406736336648,0.027094686403870583,0.03204082295543894,9.965958038633149,0.7039684598328885,-0.011011501444846432
256,training,0.0005348683334887028,0.030944086611270905,0.03204082295543894,10.005820468487412,0.7035123191816419,-0.01199257469032953
257,training,0.0008678683661855757,0.059770312160253525,0.024474799287917903,10.045941944257853,0.7030253982671025,-0.012115900995278223
258,training,0.0009496338898316026,0.023535069078207016,0.024474799287917903,10.105726774724372,0.7023908287444285,-0.00814844509743374
259,training,0.002842556918039918,0.022455429658293724,0.024474799287917903,10.125748198610623,0.7022317870550625,-0.008661821469549462
260,training,0.0007106325356289744,0.08342913538217545,0.024474799287917903,10.165904621673542,0.7018179052087049,-0.011632121185352114
261,training,0.0007416375447064638,0.04697246849536896,0.024474799287917903,10.205693170886942,0.7013595962627657,-0.0089122574137826
262,training,0.001493463758379221,0.026017075404524803,0.024474799287917903,10.245742262943468,0.7011416728678772,-0.003271285918817645
263,training,0.0004746445338241756,0.04568207263946534,0.017660583051652114,10.285745436911707,0.7010486547082173,-0.002640485249549052
264,training,0.000867020629812032,0.005633171647787094,0.017660583051652114,10.325667804836272,0.7009028228019291,-0.003890078045255126
265,training,0.0025718044489622116,0.006282849935814738,0.017660583051652114,10.365814875971722,0.7007571606106525,-0.0030620901617500252
266,training,0.00032877293415367603,0.02599578769877553,0.017660583051652114,10.405647333726508,0.7006361060563844,-0.00372528660727543
267,training,0.00023650232469663024,0.004160109325312078,0.017660583051652114,10.445671177534207,0.700487265916078,-0.0020774731637289608
268,training,0.0017617385601624846,0.00928160222247243,0.017417129327216688,10.485726627985807,0.700463012025661,6.750291652618424e-05
269,training,0.00038194243097677827,0.019580619409680367,0.017417129327216688,10.525606753452587,0.7004401283664609,-0.002042352034187626
270,training,0.0013675600057467818,0.013710599392652512,0.017417129327216688,10.565743251086337,0.7003240866587896,-0.00244583383045352
271,training,0.0009641762590035796,0.02246579062193632,0.017417129327216688,10.60560728335821,0.7002663897339613,-0.00026847090571581787
272,training,0.0006447952473536134,0.006476196460425854,0.017417129327216688,10.645599084848334,0.7002618422692244,-0.0025529839081735936
273,training,0.0013733110390603542,0.005833065137267113,0.017417129327216688,10.685767798565433,0.7000523504817676,-0.00615456907869257
274,training,0.00035528873559087515,0.02907884120941162,0.02432253200554911,10.725592037194918,0.6997936032094043,-0.007273458736508987
275,training,0.002981780795380473,0.026293978095054626,0.02432253200554911,10.765712590098708,0.6994539930844965,-0.010928234682577491
276,training,0.0008828428690321743,0.02203977294266224,0.02432253200554911,10.80565684825977,0.6989265314307174,-0.01481155432609421
277,training,0.002167083090171218,0.03496422432363033,0.02432253200554911,10.845581728597127,0.6982998685689875,-0.016369430006198768
278,training,0.0010172142647206783,0.036054566502571106,0.02432253200554911,10.885724959476901,0.6976378340087458,-0.016022540495241395
279,training,0.0003348774916958064,0.026447704061865807,0.02432253200554911,10.92552345224256,0.6970406194475626,-0.01385955570088181
280,training,0.0005160185974091291,0.04874172806739807,0.025740426850801423,10.965552424700352,0.696538876467545,-0.012218114643753532
281,training,0.0008754999144002795,0.03335367143154144,0.025740426850801423,11.005599509035685,0.6960704817108512,-0.009956126174945974
282,training,0.0011261624749749899,0.025269933044910434,0.025740426850801423,11.045453423958566,0.6957634104224274,-0.006241591339830593
283,training,0.000922851380892098,0.03371705114841461,0.025740426850801423,11.085589767010825,0.6955489506704805,-0.005164317728826007
284,training,0.001091402256861329,0.000870339572429657,0.025740426850801423,11.125455513107072,0.695339782479595,-0.004955085501910626
285,training,0.001617943518795073,0.010056814178824425,0.025740426850801423,11.16546402430938,0.6951273275201653,-0.007922417864854302
286,training,0.0007545379339717329,0.03813578374683857,0.02634842689545629,11.205619061696105,0.6946669696144167,-0.014125169189579715
287,training,0.0015038722194731236,0.008152032271027565,0.02634842689545629,11.245485970171094,0.6939970095645266,-0.017451296959281094
288,training,0.00367058627307415,0.00786219350993633,0.02634842689545629,11.285588561744206,0.693330347773806,-0.01753487826294834
289,training,0.0007515214965678751,0.02424695622175932,0.02634842689545629,11.345536486712893,0.6920833408163662,-0.025281812356756125
290,training,0.0005763169610872865,0.02755082305520773,0.02634842689545629,11.365534260335798,0.6915712631173367,-0.025205019813723525
291,training,0.000608398113399744,0.02464363817125559,0.023000905293746328,11.40567990601961,0.6905604768127072,-0.027350095331884035
292,training,0.0006898418068885803,0.023636394180357456,0.023000905293746328,11.465520410945722,0.6886131933244695,-0.037995065190446466
293,training,0.003426589537411928,0.007843544706702232,0.023000905293746328,11.505628153604745,0.6870831900512198,-0.03690364870706372
294,training,0.0005226866924203932,0.02177516696974635,0.023000905293746328,11.525518975814736,0.6863582118440681,-0.03713159167791048
295,training,0.0003524479689076543,0.020880230353213847,0.023000905293746328,11.565394283299733,0.6848256808298785,-0.040818365514994015
296,training,0.0008284004288725555,0.012136286124587059,0.023000905293746328,11.60552608193729,0.683085697227793,-0.04572452214019894
297,training,0.0004575480124913156,0.013117934577167036,0.007822020429139424,11.645255152153211,0.6812159087518144,-0.04785505261351399
298,training,0.00017430417938157916,0.03362860158085823,0.007822020429139424,11.68520327839915,0.6793197313744264,-0.047506098414839736
299,training,0.0037600870709866285,0.0290527418255806,0.007822020429139424,11.725236268290674,0.6774215045788534,-0.048016699370998686
300,training,0.002504028845578432,0.020487405359745026,0.007822020429139424,11.764957455399266,0.6755205911567607,-0.04503961922468902
301,training,0.0012931647943332791,0.0034923246130347235,0.007822020429139424,11.80499206814281,0.6738726811228963,-0.03709943659853821
302,training,0.0004451313870958984,0.032875606790184975,0.007822020429139424,11.844902031652332,0.6725320111617807,-0.032074340583832545
303,training,0.0007923030061647296,0.02018916979432106,0.010532339304604753,11.88479431775045,0.6713263465385837,-0.026295676718789077
304,training,0.0013173522893339396,0.034699548035860055,0.010532339304604753,11.924894461317331,0.670449164835367,-0.01766118344799029
305,training,0.0008181793382391334,0.002234961837530136,0.010532339304604753,11.964667120437024,0.6698559088270918,-0.013098665018814631
306,training,0.0006347910966724157,0.015323419123888023,0.010532339304604753,12.004699918340561,0.669429866607406,-0.006656800255454106
307,training,0.0009664790704846382,0.06505230069160461,0.010532339304604753,12.044654164657192,0.6693131619324472,-4.068723876554267e-06
308,training,0.0008832387393340468,0.012056749314069755,0.010532339304604753,12.084543225315008,0.6693543681567167,-0.00010509971110044474
309,training,0.0010325675830245018,0.03833132050931454,0.01785685254630456,12.12469461891482,0.6693154699319256,0.0005856710443274684
310,training,0.0018597914604470134,0.08685440197587013,0.01785685254630456,12.164528384466111,0.6694029679943883,0.00270390734027294
311,training,0.0006031632074154913,0.006912678480148319,0.01785685254630456,12.204549292116655,0.6695007625941414,0.0012953241524177729
312,training,0.0005366599070839584,0.046401092782616615,0.01785685254630456,12.244602261416858,0.6695424270754182,0.0030806153600970634
313,training,0.001018983544781804,0.07948334142565727,0.01785685254630456,12.284417209973551,0.6697939239045425,0.00858310386858946
314,training,0.0003318820963613689,0.06135350838303565,0.01785685254630456,12.324545825738076,0.67017965357882,0.008841269573800197
315,training,0.0004711266956292093,0.07161430083215237,0.030040666418937684,12.364480236550285,0.6704820222684656,0.00723993999396645
316,training,0.0005157401319593191,0.015338515862822533,0.030040666418937684,12.404440846155422,0.6707630120520011,0.006723930119493682
317,training,0.00011202757013961673,0.07529527321457863,0.030040666418937684,12.4445892590482,0.671027324877608,0.007440872752803963
318,training,0.0015222521033138037,0.07240616902709007,0.030040666418937684,12.484401417178844,0.6713489111145423,0.007355100495343341
319,training,0.00038949199370108545,0.05241616256535052,0.030040666418937684,12.524486633010675,0.6716119053187108,0.005644378944438861
320,training,0.000925551459658891,0.0021596308797597885,0.030040666418937684,12.564487644584347,0.6718174746062462,0.005946253721257323
321,training,0.0014482520055025816,0.05252842791378498,0.026817213508825356,12.604369997582683,0.6721256709265343,0.009942522227011275
322,training,0.0004992572357878089,0.0605243556201458,0.026817213508825356,12.644505393894708,0.6726044683770335,0.01397632805343865
323,training,0.00046949481475166976,0.03835233300924301,0.026817213508825356,12.684338510745498,0.6732091511750519,0.015203969817355969
324,training,0.0021330835297703743,0.07219543308019638,0.026817213508825356,12.724352658315109,0.6738229836786485,0.016409131590882645
325,training,0.00041172662167809904,0.0961688794195652,0.026817213508825356,12.764393709747166,0.6745013490823396,0.016654202594734536
326,training,0.0020603646989911795,0.06734072603285313,0.026817213508825356,12.80428296353411,0.6750817037375324,0.011014950714774806
327,training,0.0013017123565077782,0.07376872561872005,0.03229650774532414,12.844458221905205,0.6753896680124756,0.00537528701729247
328,training,0.0012157351011410356,0.08271707966923714,0.03229650774532414,12.904339282232783,0.675578648648527,0.0009116925405594293
329,training,0.0006417027907446027,0.06219288893043995,0.03229650774532414,12.924374297269477,0.6755790656454316,-0.0013835717433539239
330,training,0.0016831951215863228,0.03098152764141559,0.03229650774532414,12.964536435045478,0.6754459144015007,-0.0036475090591622465
331,training,0.0012052984675392509,0.057938950136303916,0.03229650774532414,13.024319969206447,0.6753522547537223,0.002015002330115395
332,training,0.0009441227884963155,0.037734974175691605,0.03208405346582331,13.044390273208656,0.675408734139143,0.003509895755738312
333,training,0.0005818717763759196,0.013765227049589157,0.03208405346582331,13.084324427874584,0.6755910778773279,0.006583862973690416
334,training,0.00039030492189340293,0.044841811060905463,0.03208405346582331,13.124190710423575,0.675987192805301,0.01375157830430028
335,training,0.0005343339871615171,0.04664771445095539,0.03208405346582331,13.164325576534132,0.6766538434786323,0.01841066670296887
336,training,0.0005093799554742873,0.044782280921936035,0.03208405346582331,13.204132376406982,0.6774216164380156,0.01947292652192082
337,training,0.0009070203523151577,0.037530779838562005,0.03208405346582331,13.24416214925677,0.6782053022103405,0.019314822973626335
338,training,0.0008430130546912551,0.07076126337051392,0.03509312968807298,13.284195087509715,0.6789695899243463,0.019669342934411117
339,training,0.0004305634356569499,0.05183388479053974,0.03509312968807298,13.344145439021277,0.6800007297100995,0.011727212529379557
340,training,0.0012343126581981778,0.031186936423182494,0.03509312968807298,13.364265185571108,0.6802069481983829,0.009340789294193453
341,training,0.0007635311922058463,0.00791644491255283,0.03509312968807298,13.404150902362986,0.680544581193274,0.009063656086435551
342,training,0.0012953296536579728,0.00443706288933754,0.03509312968807298,13.444138586047902,0.6809148453369455,0.007585343480593061
343,training,0.0008994564996100962,0.07315186969935894,0.03509312968807298,13.484309581985926,0.6811113759716958,0.0032288907758498734
344,training,0.0008245232165791094,0.0768421832472086,0.03501979768626043,13.544120489571727,0.6812830991677361,0.007058028477009009
345,training,0.0008172713569365442,0.04491481091827154,0.03501979768626043,13.56418010408014,0.6814655259462318,0.012570690622396663
346,training,0.00023931991017889231,0.08425719663500786,0.03501979768626043,13.60403143697713,0.6821617726803418,0.020695111395409055
347,training,0.0006458061980083585,0.09600762277841568,0.03501979768626043,13.643910413837887,0.6830822599217047,0.026455029827833272
348,training,0.0006769469473510981,0.09898188337683678,0.03501979768626043,13.684000351168175,0.6842914454134763,0.034940230412259715
349,training,0.0014202453894540668,0.11498306691646576,0.03501979768626043,13.743619357182983,0.6868250103811416,0.05032689155915408
350,training,0.002203330397605896,0.11970380321145058,0.03006855292236584,13.763615517979986,0.687885914852392,0.05639066001318059
351,training,0.00045960774878039956,0.06428187713027,0.03006855292236584,13.803501239501472,0.690396561443632,0.0708700360546236
352,training,0.002964522922411561,0.0540664866566658,0.03006855292236584,13.843153397455081,0.6935189157929378,0.08271539076476199
353,training,0.0018977822037413716,0.09466793201863766,0.03006855292236584,13.883123975781794,0.6968949343396211,0.08394123799826168
354,training,0.0005247967201285064,0.03522150591015816,0.03006855292236584,13.942754396383112,0.7019486200050147,0.0879162309524688
355,training,0.001126637333072722,0.04476918280124664,0.03006855292236584,13.962725801706737,0.7036833722093243,0.08353379501135372
356,training,0.0005230571841821074,0.05139962211251259,0.00995200221652313,14.002809579453682,0.7068382914935656,0.07242147035263291
357,training,0.001123487250879407,0.08244198746979237,0.00995200221652313,14.042590322108765,0.7095084558411416,0.06248966973998703
358,training,0.0011570763308554888,0.07407268695533276,0.00995200221652313,14.082659541464853,0.711882852226538,0.05702745740179327
359,training,0.00031317234970629215,0.08247834257781506,0.00995200221652313,14.142459319284805,0.7151643261565016,0.05281696654182314
360,training,0.0006386000895872712,0.06459688395261765,0.00995200221652313,14.162444416901518,0.7162100067188533,0.05141105501723773
361,training,0.00036266050301492214,0.06019646301865578,0.00995200221652313,14.202588217467486,0.7182017137807187,0.04737806043831419
362,training,0.0012572910636663437,0.04104465991258621,0.019683000684824932,14.242391277692498,0.7199862484131742,0.04130346897669815
363,training,0.000849018688313663,0.03909136727452278,0.019683000684824932,14.282485207136245,0.7214811826715284,0.032248214371451575
364,training,0.000983665231615305,0.0017532147467136383,0.019683000684824932,14.342433076498478,0.7230017156194265,0.019792225501290676
365,training,0.0015890466747805476,0.10304247168824077,0.019683000684824932,14.362426129269238,0.7233650764498778,0.01635442311888447
366,training,0.001365923322737217,0.08423763746395707,0.019683000684824932,14.402684225346466,0.7238238083947007,0.003374464938658443
367,training,0.0018371527548879385,0.011783719062805176,0.03047615280526222,14.442665349351467,0.72360009814785,-0.014186308804068824
368,training,0.0019257517997175455,0.027704842388629913,0.03047615280526222,14.482765487964796,0.722714054086618,-0.028861529696272325
369,training,0.0014424778055399656,0.011153466999530789,0.03047615280526222,14.522888882345478,0.7213296165595118,-0.04005462333556912
370,training,0.0010848245583474636,0.0402724239975214,0.03047615280526222,14.562768731421926,0.7195086155670256,-0.05036139596931691
371,training,0.0016314485110342503,0.016046661883592606,0.03047615280526222,14.602839669004746,0.7173708429244374,-0.05382065770850624
372,training,0.004093624651432037,0.04443184472620487,0.02587650332220653,14.642653314875542,0.715284464200249,-0.051419365778432743
373,training,0.0010146584827452898,0.034453947097063065,0.02587650332220653,14.68255193111588,0.7132539846069231,-0.0520639315470588
374,training,0.0005150510114617646,0.03345683217048644,0.02587650332220653,14.722613280412123,0.7111280477144013,-0.052720687819385555
375,training,0.0003593425208237022,0.024499848484992988,0.02587650332220653,14.762350778283242,0.7090497919171483,-0.05275415292596495
376,training,0.00035573524655774236,0.029986867681145668,0.02587650332220653,14.802354256565676,0.7069440244150866,-0.05182281996069072
377,training,0.002301052212715149,0.02173417992889881,0.02587650332220653,14.84223693264065,0.7049516951418114,-0.0480733556088156
378,training,0.0009576318552717566,0.0312231332063675,0.014239504430080343,14.882066266706074,0.7031221284517054,-0.04388888270220164
379,training,0.001168837770819664,0.040779987350106246,0.014239504430080343,14.922150099596088,0.7014436008429005,-0.03998865531391477
380,training,0.002600267296656966,0.013411739841103554,0.014239504430080343,14.981898359175942,0.6991446161746224,-0.03858795133509741
381,training,0.002379538957029581,0.029667353257536895,0.014239504430080343,15.001919624937031,0.6983837180621499,-0.0366678212078306
382,training,0.0012648572446778417,0.05181116424500943,0.014239504430080343,15.04192419453878,0.6970317412952226,-0.030922253796413147
383,training,0.0013299956917762756,0.06769389845430851,0.014239504430080343,15.081723602856155,0.6958609437882403,-0.029878332668173902
384,training,0.0010080907959491014,0.0339592769742012,0.00920464155237805,15.121845722418922,0.6946077594679306,-0.03326996835211128
385,training,0.00048643650370649993,0.062069416046142564,0.00920464155237805,15.161593750588892,0.6932436088009488,-0.03450300206593175
386,training,0.0014850064180791378,0.07834851369261742,0.00920464155237805,15.201520478721138,0.6919178044219962,-0.03281224843641646
387,training,0.0006141064804978669,0.06238919682800769,0.00920464155237805,15.241635385210193,0.6905910246934142,-0.034246517486683586
388,training,0.0015737253706902266,0.0495639406144619,0.00920464155237805,15.281419115939807,0.6891696845151154,-0.036995149942737504
389,training,0.000263089663349092,0.0023271292448043823,0.00920464155237805,15.321462551555944,0.687686910969891,-0.03596273344489347
390,training,0.000192144769243896,0.0723909232765436,0.013347396956618515,15.381237912097111,0.685614858698721,-0.035259005821581604
391,training,0.0011153675150126219,0.05028507113456725,0.013347396956618515,15.401217261742813,0.6849076851559895,-0.035873910220530957
392,training,0.0016749270725995302,0.05868195742368697,0.013347396956618515,15.44132397894896,0.6834843241677745,-0.032777099743486506
393,training,0.0007096625631675124,0.0845999177545309,0.013347396956618515,15.481091504940153,0.6823131938099235,-0.027596083532686527
394,training,0.0014718343736603856,0.06394992582499981,0.013347396956618515,15.5211000396684,0.6812515192116795,-0.027173063880703542
395,training,0.0005441861576400697,0.05506418645381926,0.013347396956618515,15.5611801325173,0.6801433508912982,-0.026908455705478014
396,training,0.0008292621932923794,0.03367631882429123,0.020901651374622403,15.60100452387344,0.6791359616370506,-0.023660796863816055
397,training,0.001659015892073512,0.04998947493731976,0.020901651374622403,15.641109916217511,0.6782527384744306,-0.020677348297160066
398,training,0.0015200035413727164,0.024257522076368332,0.020901651374622403,15.680985529849158,0.6774675017580706,-0.01961234405194974
399,training,0.0007407697848975658,0.015528568997979164,0.020901651374622403,15.72094304074544,0.6767041479959937,-0.01797525811629492
400,training,0.00036727896076627076,0.03812157362699508,0.020901651374622403,15.761050628064059,0.6760482156912028,-0.013846530713711797
401,training,0.0009935781126841903,0.06368990428745747,0.020901651374622403,15.800834317053457,0.675582324335385,-0.010632600743773125
402,training,0.0007421732880175114,0.05806981399655343,0.021344054588180957,15.840914345624077,0.6751929913331686,-0.009259818562264328
403,training,0.0023290093522518873,0.07850056141614914,0.021344054588180957,15.900841275865584,0.6746129470990003,-0.011262534384927901
404,training,0.0007173807825893164,0.055939653888344765,0.021344054588180957,15.920839167650225,0.6743840362772707,-0.011759036049879582
405,training,0.00043257424840703607,0.09730828553438187,0.021344054588180957,15.960978576068651,0.6739233858615623,-0.009812709192662075
406,training,0.0013278339756652713,0.06782433949410915,0.021344054588180957,16.00079972715922,0.6735666301215241,-0.01013610565231179
407,training,0.0010022320784628391,0.029631417244672775,0.021344054588180957,16.040842757572737,0.6731086370573609,-0.011939715216436875
408,training,0.0012401946587488055,0.07296517491340637,0.02275007515576298,16.0808722112925,0.6726433297135852,-0.010751147166676684
409,training,0.0004991996102035046,0.06539789587259293,0.02275007515576298,16.12075025561285,0.6722270027427438,-0.012087008022315533
410,training,0.0011304612271487713,0.051288627088069916,0.02275007515576298,16.180903260027776,0.6713236147658879,-0.017579817702524942
411,training,0.0005616443231701851,0.0395546555519104,0.02275007515576298,16.200801403638774,0.6709622152914207,-0.01883772021625391
412,training,0.00048468387103639543,0.04809108003973961,0.02275007515576298,16.240780010446564,0.6701882859915353,-0.019218576032792305
413,training,0.0004545462434180081,0.04651658050715923,0.02275007515576298,16.280888285322163,0.669435642639094,-0.018620057585714916
414,training,0.0012041631853207946,0.014390278607606888,0.03065947574877821,16.320693235506337,0.6686998230606608,-0.017998824633260437
415,training,0.0017052339389920235,0.026051320135593414,0.03065947574877821,16.36077534975513,0.6680207235945105,-0.015639898973876874
416,training,0.0011389533756300807,0.0037895943969488144,0.03065947574877821,16.400658133488662,0.6674614167034805,-0.01200223796296791
417,training,0.000710350985173136,0.018878571689128876,0.03065947574877821,16.44056446638217,0.6670751096102749,-0.008595135423327406
418,training,0.0013261775020509958,0.03528080554679036,0.03065947574877821,16.480704246118968,0.6667522982709265,-0.006349394133261091
419,training,0.0012030028738081455,0.0004427507519722002,0.03065947574877821,16.520486099001843,0.6665831151466726,-0.0018096872697943055
420,training,0.00079101393930614,0.07476323284208773,0.03617854848580848,16.580636447294392,0.6665592968630237,-0.0015478465300142036
421,training,0.0010555969784036279,0.03324915608391166,0.03617854848580848,16.600568189770257,0.6665254517869006,-0.0016802049809779742
422,training,0.0012577802408486605,0.023583322763442993,0.03617854848580848,16.640436024342158,0.6664980954974954,0.0012468582785137346
423,training,0.0007291774963960052,0.0013549830764532055,0.03617854848580848,16.680563822602352,0.6666250812842683,0.004452832860534906
424,training,0.002370609901845455,0.008599819149821997,0.03617854848580848,16.720425037375104,0.6668022972166797,0.003533141762927206
425,training,0.0008112328359857202,0.03670902783051133,0.039409926264893355,16.780549247071228,0.6668789748916994,-0.0011048926126276182
426,training,0.0016973908059298992,0.02469697454944253,0.039409926264893355,16.80059913155986,0.6668527948466172,-0.00035524466297034274
427,training,0.00045640161260962486,0.01222326559945941,0.039409926264893355,16.840398067139436,0.6669473952102962,0.004222113108208737
428,training,0.0019256130326539278,0.011055434122681618,0.039409926264893355,16.880518873083666,0.6671492375176233,0.004038068316204547
429,training,0.0013391717802733183,0.04087011283263564,0.039409926264893355,16.92047346560281,0.6672573045505438,0.002748104074928552
430,training,0.0007309218635782599,0.008238850627094507,0.039409926264893355,16.980457443236,0.6675750249442614,0.010202283808870793
431,training,0.0013137912610545754,0.0007426682859659195,0.043216072456318616,17.000546281700842,0.6677798444269759,0.010508533592681411
432,training,0.0007508571725338697,0.0025029107928275993,0.043216072456318616,17.04037749187223,0.6681552561600684,0.0074219280785946425
433,training,0.0025272842030972242,0.010727128013968468,0.043216072456318616,17.08043273460115,0.668423905158169,0.008791733068712946
434,training,0.001668638433329761,0.04061652719974518,0.043216072456318616,17.14028702466153,0.66923220781466,0.01865332511438824
435,training,0.0009409753838554025,0.03197349235415459,0.043216072456318616,17.160259226528677,0.6696178444385648,0.018746904133630712
436,training,0.0008184823673218489,0.01055419817566872,0.043216072456318616,17.22036118979155,0.6706632193328357,0.017087027056810814
437,training,0.0004045001114718616,0.04938403330743313,0.03216659803327553,17.24024625317207,0.671020225587788,0.019139687840515177
438,training,0.001629912992939353,0.062166256830096245,0.03216659803327553,17.280222309835302,0.6718846429850246,0.022768739789478014
439,training,0.0007561715319752693,0.028405269607901573,0.03216659803327553,17.32030144447665,0.6727937823711886,0.02197458673364516
440,training,0.0011661029420793056,0.016743382439017296,0.03216659803327553,17.360125183049313,0.6736574848456913,0.022649773983253043
441,training,0.0009945007041096687,0.05745778791606426,0.03216659803327553,17.400211552442855,0.6746386980553333,0.027001715901416583
442,training,0.0008620940498076379,0.022351231426000595,0.03216659803327553,17.439998395964913,0.6757812666087907,0.028453513292509544
443,training,0.0009942947654053569,0.024991663172841072,0.011909990421654077,17.479938592921407,0.6768728192950535,0.028052807342919747
444,training,0.000397087394958362,0.009195256978273395,0.011909990421654077,17.52001799386399,0.678083958444769,0.03433777911146832
445,training,0.0005515022203326225,0.01355408551171422,0.011909990421654077,17.559760861634036,0.6796150200210859,0.040475075913580724
446,training,0.00031993642915040255,0.009391473606228828,0.011909990421654077,17.599795152843313,0.6812717049722252,0.04110406078712922
447,training,0.00045021751429885626,0.02572817401960492,0.011909990421654077,17.639701721254323,0.6829007921000774,0.04162494088491588
448,training,0.0005562379374168813,0.01102524681482464,0.011909990421654077,17.679544564028365,0.6846230688094312,0.045196040634525654
449,training,0.0018603205680847168,0.008172892034053802,0.010268732993905514,17.719633575549928,0.6865097847320695,0.04840218557158628
450,training,0.0010184779530391097,0.019889796152710915,0.010268732993905514,17.75938511262368,0.6884673281517841,0.04899704274987221
451,training,0.0006995658623054624,0.026588873937726024,0.010268732993905514,17.799354481401583,0.6904204147074398,0.04916407847421257
452,training,0.001552695408463478,0.03500368073582649,0.010268732993905514,17.839363206820877,0.6924155011994413,0.05054054617510145
453,training,0.00027533865068107843,0.04784699156880379,0.010268732993905514,17.87912407440939,0.6944848710422096,0.053320750105510024
454,training,0.0008237255970016122,0.04696393013000488,0.010268732993905514,17.919162708097478,0.6966842676003197,0.05708855864919417
455,training,0.0006445060134865344,0.04034671746194362,0.011527925857831224,17.958922969801936,0.6990408216021259,0.060828086063725875
456,training,0.0009829194750636816,0.035564096644520767,0.011527925857831224,17.998793855269394,0.7015196623448999,0.06235264984479194
457,training,0.00046265177661553025,0.04994598589837551,0.011527925857831224,18.03885116532343,0.7040109445145386,0.06144925030184196
458,training,0.001433507539331913,0.05195087380707264,0.011527925857831224,18.078573154635926,0.7064636150360649,0.06172871336232554
459,training,0.0011207229690626264,0.06795737892389297,0.011527925857831224,18.11856967026525,0.7089507347079741,0.0621584806035762
460,training,0.0009969151578843594,0.06563217006623745,0.011527925857831224,18.158407309049394,0.7114553628348945,0.06492214798399494
461,training,0.001984169241040945,0.03870703652501106,0.02686074682842105,18.198199308471402,0.714146865146944,0.0689075324598649
462,training,0.0007514812750741839,0.04452512226998806,0.02686074682842105,18.238243628970913,0.7169310968845116,0.068168290266559
463,training,0.0008440347737632692,0.08552480861544609,0.02686074682842105,18.277992813154267,0.7195858500835721,0.06664865369783507
464,training,0.0005622355383820832,0.03485310822725296,0.02686074682842105,18.317908193363092,0.7223021527315261,0.06994672014069143
465,training,0.001746823312714696,0.05043728835880755,0.02686074682842105,18.35794141791059,0.7251426965957846,0.06896492684573972
466,training,0.0004738748539239168,0.14118321426212788,0.02686074682842105,18.397710523283006,0.7277873301388342,0.06380288445561866
467,training,0.0016213463386520743,0.1880889404565096,0.03557840593500188,18.437754637308565,0.7303006101062544,0.06428357041891833
468,training,0.0015613689320161939,0.14946426823735237,0.03557840593500188,18.477500357415714,0.732968094819113,0.06973413487004389
469,training,0.0014744901563972235,0.1337507925927639,0.03557840593500188,18.517331003959807,0.7358641701902517,0.07497335153971364
470,training,0.0010983103420585394,0.10496734827756882,0.03557840593500188,18.55731510763517,0.7389225807933518,0.07654120075676606
471,training,0.0007051498396322131,0.077946737408638,0.03557840593500188,18.597010721708255,0.7419606251712497,0.07472529702212344
472,training,0.0022179880179464817,0.0748979523777962,0.03557840593500188,18.637044267299178,0.7448488907680487,0.06780921120894394
473,training,0.0014892159961163998,0.065308578312397,0.052293700030688825,18.676984461510997,0.7473466201778372,0.056533556163505194
474,training,0.0014948067255318165,0.039334122091531754,0.052293700030688825,18.71692516039452,0.7493720612282081,0.0446523688864841
475,training,0.001369042438454926,0.015953198075294495,0.052293700030688825,18.7571398888723,0.7509461932932728,0.034817306329189494
476,training,0.0009784451685845852,0.012836439535021782,0.052293700030688825,18.796953767386835,0.7522461459215756,0.03296829416561699
477,training,0.0014027232537046075,0.007842998951673508,0.052293700030688825,18.83697123916467,0.7536060759910544,0.03333027860380384
478,training,0.0002708933607209474,0.03450316563248634,0.052293700030688825,18.876993352454427,0.7548915905915651,0.03154521073674658
