step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
347,training,0.0012121234321966767,0.08323722332715988,0.024588426165778613,13.624933832841652,0.7101302621086556,0.06897575789277693
348,training,0.0019141135271638632,0.13387802988290787,0.024588426165778613,13.664996404896076,0.7128282051519067,0.06485840095004082
349,training,0.000901463849004358,0.13744813017547128,0.024588426165778613,13.70476790360849,0.7153332916410304,0.06142978227936944
350,training,0.0008419654914177954,0.11239357851445675,0.024588426165778613,13.744732852149957,0.7177535534858843,0.05934572901373209
351,training,0.0013226387090981007,0.12770329602062702,0.024588426165778613,13.784756997523571,0.7200662306984817,0.055416854213988086
352,training,0.0010684328153729439,0.08273543044924736,0.024588426165778613,13.824552008742755,0.7222132596816526,0.05204967926983511
353,training,0.0013017423916608095,0.12951776199042797,0.04559740059767682,13.8646559992145,0.7242229973295148,0.047686016784495674
354,training,0.00037385246832855046,0.13641490787267685,0.04559740059767682,13.904522030565333,0.7260421225888547,0.04383190169184362
355,training,0.0004679923295043409,0.1081086453050375,0.04559740059767682,13.94447207016374,0.7277491915576798,0.04150217247355757
356,training,0.0006049182265996933,0.13489920645952225,0.04559740059767682,13.984581196888929,0.7293693411305134,0.03924439597283567
357,training,0.00038417644100263715,0.1356275286525488,0.04559740059767682,14.024363298380523,0.7309076072783302,0.037205700369509896
358,training,0.0015905522741377354,0.10630587488412857,0.04559740059767682,14.064448174923315,0.7323467395310937,0.03427659530305626
359,training,0.0021430396009236574,0.08179859071969986,0.05979335722282007,14.104391141229323,0.7336390564872629,0.02969583420333588
360,training,0.0017013044562190771,0.04035917669534683,0.05979335722282007,14.144344635962044,0.7346795406962533,0.021408301608429325
361,training,0.0010385169880464673,0.05526605993509294,0.05979335722282007,14.184597206171135,0.7353262985080796,0.010077950651664102
362,training,0.0008151904330588877,0.0701659992337227,0.05979335722282007,14.224494540801508,0.7354727222883828,-0.002864020617906683
363,training,0.0009244253160431981,0.04544225707650186,0.05979335722282007,14.26462080093541,0.7351191877662415,-0.014399643582722145
364,training,0.00016439301543869078,0.03133749775588513,0.07379682833524033,14.304752003449869,0.7343381939557575,-0.02374451178144723
365,training,0.00046870377263985574,0.018133834004402168,0.07379682833524033,14.344652602594568,0.7332172836522731,-0.03138374585745612
366,training,0.0024457958061248064,0.012583799660205848,0.07379682833524033,14.384816640355512,0.7318325055997891,-0.037894304776230965
367,training,0.0004276747931726277,0.029868576675653465,0.07379682833524033,14.424674497393967,0.7301939384668483,-0.04451616556039883
368,training,0.0009533351403661072,0.027061285451054573,0.07379682833524033,14.464636903074537,0.7283242252602273,-0.0483149206576732
369,training,0.0006499529699794948,0.003086097538471222,0.07379682833524033,14.50470257321053,0.7263508132135014,-0.050104595424139864
370,training,0.001495040487498045,0.008380486629903315,0.06639730220805339,14.544480434199476,0.7242658986153735,-0.0558056756963892
371,training,0.0008771901484578848,0.022248856723308563,0.06639730220805339,14.584544733824867,0.7219099387046,-0.06114758821731155
372,training,0.0011437177890911698,0.0019037448801100254,0.06639730220805339,14.624363591882394,0.7194523583606075,-0.06170778779383381
373,training,0.0011763324728235602,0.007508176495321095,0.06639730220805339,14.684262504851452,0.7157509543583336,-0.06307540611180013
374,training,0.0008422788232564926,0.02043772302567959,0.06639730220805339,14.70428527676379,0.7144791854369783,-0.06379086059216206
375,training,0.0005932264612056315,0.035030610859394073,0.06639730220805339,14.743989528276693,0.7119322845311339,-0.06391920251301131
376,training,0.0009363139979541302,0.0018451288342475891,0.045830113531114505,14.783942652441363,0.7094384589314535,-0.05955092587877623
377,training,0.0018183006905019283,0.010224897880107164,0.045830113531114505,14.82380523259736,0.7071991044349627,-0.053500282433465184
378,training,0.00022491192794404924,0.0017467699944972992,0.045830113531114505,14.883642594621177,0.7041235324838601,-0.05047885047328877
379,training,0.0002402470854576677,0.03691273182630539,0.045830113531114505,14.903696082665533,0.70312089930172,-0.04844915044451608
380,training,0.0004131491295993328,0.02140899421647191,0.045830113531114505,14.943433252638915,0.7013280915214427,-0.04200551872173798
381,training,0.0005075235385447741,0.01996318530291319,0.045830113531114505,14.983376576726647,0.699754857707241,-0.03780105725751698
382,training,0.0008275560685433447,0.0015046745538711548,0.031187611684726946,15.02343230140539,0.6982931375677025,-0.03541364770819315
383,training,0.0013871529372408986,0.005915224552154543,0.031187611684726946,15.0632230248269,0.696932017061981,-0.03272020176961607
384,training,0.001967817544937134,0.008191751781851053,0.031187611684726946,15.10330785860759,0.6956668242292147,-0.031114293381024026
385,training,0.000714831636287272,0.012918228283524513,0.031187611684726946,15.143235027106526,0.6944160512101698,-0.032444523559163115
386,training,0.0008350109565071762,0.006169416476041079,0.031187611684726946,15.183174538802458,0.6930678196518875,-0.035239067819906704
387,training,0.00013934049638919532,0.001949789933860302,0.031187611684726946,15.22330319143524,0.6916183557625251,-0.036094470895249864
388,training,0.0006238870555534959,0.004519674926996231,0.01696017462121515,15.263086845140409,0.6901811778046777,-0.03680902550619883
389,training,0.0002246463263873011,0.007252039387822151,0.01696017462121515,15.303129486887427,0.6886921600912579,-0.03782221255512945
390,training,0.0002834347542375326,0.019618453457951546,0.01696017462121515,15.343100481969213,0.6871800984154692,-0.037426429349088984
391,training,0.0012081136228516698,0.01602727686986327,0.01696017462121515,15.382956835949976,0.6857372606673385,-0.034665719343143275
392,training,0.001525259343907237,0.02100260742008686,0.01696017462121515,15.423101447103303,0.6843469951952582,-0.03625617849791149
393,training,0.0005289828404784203,0.041365575045347214,0.01696017462121515,15.462933882157113,0.6828179153159802,-0.040790423330200574
394,training,0.0006015991675667465,0.003080555237829687,0.010244754642511077,15.502893327896285,0.6811979854927181,-0.037292808353279965
395,training,0.0015141209587454796,0.03488301858305931,0.010244754642511077,15.542917351567823,0.6798176321616278,-0.032940314918248566
396,training,0.00019474292639642954,0.015879399608820677,0.010244754642511077,15.582759807421585,0.6784732915988282,-0.036772529105569565
397,training,0.0009345751022920012,0.01404037605971098,0.010244754642511077,15.622874693116666,0.676898854136124,-0.04069480919739987
398,training,0.0003504455671645701,0.02258121594786644,0.010244754642511077,15.662655785034259,0.6752893740434228,-0.03894860419048871
399,training,0.002282301662489772,0.030138039030134678,0.010244754642511077,15.702578526708905,0.673777784822216,-0.03885243530632832
400,training,0.0003693234466481954,0.0053891427814960514,0.00984298176302123,15.742714761420038,0.6721527038468974,-0.042125620843623764
401,training,0.0009867418557405472,0.00900335423648357,0.00984298176302123,15.782450468011122,0.67048146751391,-0.04031024632554572
402,training,0.00045022263657301664,0.036644745618104935,0.00984298176302123,15.822472667073585,0.6689714998545829,-0.034943627409301396
403,training,0.0005920015973970294,0.08359271660447122,0.00984298176302123,15.862467540922601,0.667656457818666,-0.03280283417191889
404,training,0.0010504357051104307,0.022530345246195793,0.00984298176302123,15.902370560944338,0.6662793576374672,-0.036232025338041804
405,training,0.0007371323881670833,0.021378036588430405,0.00984298176302123,15.942497598264515,0.6647875199756866,-0.03713172967777931
406,training,0.0007722596055828035,0.014094239100813862,0.024288697303868702,15.982294390187048,0.6633283992190392,-0.03649011180160297
407,training,0.0011794979218393564,0.05657520331442356,0.024288697303868702,16.02228428893045,0.6619051381736836,-0.034327151249788634
408,training,0.0013285874156281352,0.04252038709819317,0.024288697303868702,16.062293992271137,0.6605870195231356,-0.031489352449423545
409,training,0.0008112770738080144,0.03117287904024124,0.024288697303868702,16.102140025418485,0.6593614700991487,-0.031961513114468564
410,training,0.002269387012347579,0.05763281136751176,0.024288697303868702,16.142264844106936,0.6580170002563273,-0.034720722561472496
411,training,0.0011746726231649518,0.06386591494083405,0.024288697303868702,16.1820380897125,0.6566318067282334,-0.03370130963319602
412,training,0.0003052092215511948,0.04174785129725933,0.03470278467879839,16.221973029047778,0.6553538331783116,-0.030961701458565395
413,training,0.0018541145836934447,0.039355844259262085,0.03470278467879839,16.262103284965495,0.6541063812828403,-0.03195570391647453
414,training,0.001255642855539918,0.03466039896011352,0.03470278467879839,16.30190815794729,0.6527838280658153,-0.034609979014987184
415,training,0.000997669529169798,0.040042508393526084,0.03470278467879839,16.341968172805444,0.6513874011723282,-0.03416757130500435
416,training,0.0012022500159218907,0.057519895955920226,0.03470278467879839,16.38189444937324,0.6500632446003982,-0.032200905380928374
417,training,0.00043918125447817147,0.02541775815188884,0.03470278467879839,16.421795643021728,0.6487855033789008,-0.03308028665793932
418,training,0.000688376952894032,0.0096907839179039,0.05063034515547922,16.461917846882756,0.6474558959070963,-0.03135409098456377
419,training,0.0006748304585926235,0.03716096095740795,0.05063034515547922,16.501671014485837,0.6463106194258227,-0.025770266899409488
420,training,0.0007559487712569535,0.04878545179963112,0.05063034515547922,16.541672123509088,0.6453914561086203,-0.021807926378555335
421,training,0.0005833710310980678,0.05533170327544212,0.05063034515547922,16.581700681477653,0.6445183704371652,-0.022206035068626447
422,training,0.00024244548694696277,0.029615219682455063,0.05063034515547922,16.621571988690942,0.6436217737210934,-0.023011421305718864
423,training,0.0012924026232212782,0.03396049700677395,0.05063034515547922,16.66168515655872,0.6427245871258762,-0.02028898453228866
424,training,0.001601789495907724,0.055696940049529076,0.06502634806131556,16.70153798497027,0.6419853680557719,-0.017078245012121483
425,training,0.0005843757535330951,0.03437956981360912,0.06502634806131556,16.741520047864604,0.6413105730963033,-0.018441155164970573
426,training,0.0006604519439861178,0.016953377053141594,0.06502634806131556,16.781638334279762,0.6405296403201253,-0.01929201606149431
427,training,0.0005010731983929873,0.02509639598429203,0.06502634806131556,16.821426644546516,0.6398250684998674,-0.015357201622694244
428,training,0.0004424541548360139,0.03138347715139389,0.06502634806131556,16.861495493142854,0.6393159625071503,-0.009820540286975587
429,training,0.0005656661232933402,0.050246428698301315,0.06502634806131556,16.901421461752065,0.6390025774481883,-0.0068028341757753906
430,training,0.0003424656460992992,0.03877964802086353,0.06468012819183878,16.941354544150037,0.6387448598469079,-0.007158025223483186
431,training,0.0003535557189024985,0.038494424894452095,0.06468012819183878,16.981510572283664,0.6384242209879827,-0.007845555412954175
432,training,0.0011562091531232,0.04663549363613129,0.06468012819183878,17.021340652105682,0.6381212413667849,-0.007438466808517814
433,training,0.0005062498385086656,0.04343181475996972,0.06468012819183878,17.0613859173293,0.6378361112723113,-0.0073216027580817016
434,training,0.0004972605966031551,0.039830897003412254,0.06468012819183878,17.10142110190415,0.6375267653977685,-0.008215843293317909
435,training,0.00018458967679180205,0.04469379037618637,0.06468012819183878,17.141307891891547,0.6371906437194867,-0.008698771936358256
436,training,0.0008779766503721476,0.04858058691024781,0.06317337341619796,17.181453670151193,0.636830503850029,-0.009499292642085825
437,training,0.00037429819349199533,0.02905070409178733,0.06317337341619796,17.22132431733019,0.6364339121271921,-0.009843038798137511
438,training,0.0003125469957012683,0.07168647833168507,0.06317337341619796,17.26130867489583,0.6360767221646603,-0.007637879157519527
439,training,0.0012729128357023,0.05330193042755127,0.06317337341619796,17.301439858589234,0.6357696324930294,-0.00831094798093491
440,training,0.0007575510535389185,0.03160232119262218,0.06317337341619796,17.34128173071113,0.6353880451515356,-0.01105062098658305
441,training,0.0010037762112915516,0.04136056639254093,0.06317337341619796,17.381380649879116,0.6349273952201843,-0.00980654039004052
442,training,0.0038443782832473516,0.04854671284556388,0.05444459609540235,17.421299852416446,0.6346160364010072,-0.00640265252967249
443,training,0.0011799547355622053,0.013048131018877022,0.05444459609540235,17.46123408169289,0.6344004623963365,-0.004984905791446657
444,training,0.00024588266387581825,0.022753337398171425,0.05444459609540235,17.50135716118138,0.6342538864241108,-0.000702649473678105
445,training,0.000161204079631716,0.044369371607899666,0.05444459609540235,17.541159868126567,0.6343338512206158,0.0038065612240049305
446,training,0.000320126477163285,0.04090663976967335,0.05444459609540235,17.58121364884248,0.6345350740539389,0.0051876594473715485
447,training,0.0002603527682367712,0.03474210761487484,0.05444459609540235,17.621233237158638,0.6347278196705994,0.004849240839111122
448,training,0.0011242084437981248,0.02190439961850643,0.047922553799577876,17.66112347864342,0.6349279466088035,0.005318693166364011
449,training,0.0008710111724212766,0.036877922713756554,0.047922553799577876,17.721189917011095,0.6353411691913677,0.008891947630082615
450,training,0.00025957904290407896,0.029817158356308937,0.047922553799577876,17.741084385817537,0.6355316771420605,0.00989525861121146
451,training,0.0010956923943012953,0.00950103253126144,0.047922553799577876,17.781087558719445,0.6359402316478657,0.009943095040247688
452,training,0.0006671880837529898,0.001206735149025917,0.047922553799577876,17.821177380613825,0.6363490394443975,0.011344291158915937
453,training,0.0002979296841658652,0.003105715848505497,0.047922553799577876,17.86099121130687,0.63687783582869,0.015323064006300565
454,training,0.00046869757352396846,0.023719906806945804,0.04831426642655298,17.921125923887303,0.6379395649807611,0.01952792429243528
455,training,0.0013529181014746428,0.015477117151021959,0.04831426642655298,17.94096330500331,0.6383435088333722,0.020205195746038417
456,training,0.0007439645705744624,0.0023641171865165234,0.04831426642655298,17.98090948470677,0.6391491881761989,0.019778263905996633
457,training,0.0014527649618685246,0.011068539693951605,0.04831426642655298,18.021063613571112,0.6399354419898844,0.019862992064592102
458,training,0.001682922593317926,0.01328126760199666,0.04831426642655298,18.060831087207244,0.6407796669304606,0.023033647234717562
459,training,0.0006770708132535219,0.016300896182656288,0.04831426642655298,18.100870107781805,0.6417725914581859,0.02611908772638428
460,training,0.00014726014342159033,0.012681590393185616,0.04882719922319553,18.140902755901774,0.6428220791096991,0.025145052852168302
461,training,0.0009296491043642163,0.007019116776064038,0.04882719922319553,18.18080735281699,0.6437775755069429,0.022698711057161567
462,training,0.0017219716683030128,0.011791272554546595,0.04882719922319553,18.220966852266994,0.6446466954782442,0.020622999061792706
463,training,0.0010820685420185328,0.039118203334510326,0.04882719922319553,18.260813614025093,0.645468182209837,0.02136846236065736
464,training,0.00033516751136630774,0.01569366082549095,0.04882719922319553,18.300800962987957,0.6463837967988667,0.025331796704569753
465,training,0.0009996166918426752,0.031545329838991165,0.04882719922319553,18.34089727662142,0.6474860861302372,0.028664346143328103
466,training,0.00037664390401914716,0.02027592435479164,0.04549197135407005,18.380709436705498,0.6486568681932173,0.029773159358406596
467,training,0.0006054177065379918,0.028685955330729478,0.04549197135407005,18.42080057678156,0.6498778830197144,0.03142503106631971
468,training,0.000814683735370636,0.004723758436739445,0.04549197135407005,18.46066061798874,0.6511669733701424,0.033061413227984206
469,training,0.0008321183267980814,0.023601675406098366,0.04549197135407005,18.5005988595391,0.6525084398723336,0.03275847230519547
470,training,0.00047695604735054076,0.03971625119447708,0.04549197135407005,18.540726113340238,0.6537950719963014,0.032014889621977835
471,training,0.0009551976108923554,0.03796640504151583,0.04549197135407005,18.580478853857237,0.6551228011119749,0.034970114770305545
472,training,0.00035399277112446725,0.0001604948192834854,0.026235576592460706,18.620505296724236,0.6566038793645376,0.03936887522333595
473,training,0.0007156177889555693,0.0006777066737413406,0.026235576592460706,18.660430283228177,0.6582296983988072,0.041095938145975945
474,training,0.001186532899737358,0.04622410982847214,0.026235576592460706,18.700305245678923,0.6598840820291404,0.041468305566322465
475,training,0.0003449228825047612,0.041892074048519135,0.026235576592460706,18.740383443773233,0.6616166715349495,0.047397900758799974
476,training,0.0002891865442506969,0.0019998662173748016,0.026235576592460706,18.780078708805146,0.6636795215627614,0.05625811844104223
477,training,0.000679785618558526,0.061123600229620934,0.026235576592460706,18.820005244603585,0.6660382371068411,0.05951343975530667
478,training,0.001136623788625002,0.08199572376906872,0.018742472572610195,18.859974958275238,0.6684193789257477,0.05931023071033546
479,training,0.0002401543315500021,0.04350686073303223,0.018742472572610195,18.89969768195255,0.6708522659054842,0.06353783428139638
480,training,0.0005199827719479799,0.023573432117700577,0.018742472572610195,18.9397310842011,0.6734336306963276,0.0629865173469956
481,training,0.0007941432413645089,0.06755171716213225,0.018742472572610195,18.97958420675734,0.6758302455099438,0.05649264780513277
482,training,0.0005393916508182883,0.0670478381216526,0.018742472572610195,19.019516483922,0.6779863328686774,0.053171377661815684
483,training,0.0011344801168888807,0.045333484187722206,0.018742472572610195,19.05955851903975,0.6801398708564494,0.05458964735770043
484,training,0.0010642227716743946,0.021296303719282157,0.028939600735352414,19.099298633278362,0.6823483862491163,0.054287611987755204
485,training,0.001338898204267025,0.04695727303624153,0.028939600735352414,19.139375698746676,0.6844188985858398,0.04796289557335495
486,training,0.0010229364270344377,0.054136725142598145,0.028939600735352414,19.179314362923503,0.6861960436775706,0.04225947341059482
487,training,0.0003550885012373328,0.04288627952337266,0.028939600735352414,19.21920470346069,0.6878579442629671,0.041447142431303104
488,training,0.0006268353899940848,0.03213648311793804,0.028939600735352414,19.259336851687237,0.6895005721205395,0.03964544710377496
489,training,0.0006623773952014744,0.03532748855650425,0.028939600735352414,19.299131079090127,0.6910251848043909,0.036300100188503305
490,training,0.0005774329183623195,0.05518306605517864,0.03207616036442253,19.339159155273194,0.6924191381418179,0.033691300545828334
491,training,0.00020611229410860687,0.07680654898285867,0.03207616036442253,19.37915673248727,0.6937802214891383,0.035860909507837276
492,training,0.00031487218802794814,0.06497315131127833,0.03207616036442253,19.418955679506617,0.6953084052448226,0.04043090713187496
493,training,0.00015294208424165845,0.09041202999651432,0.03207616036442253,19.45904410707029,0.6969752872207783,0.041786182189103814
494,training,0.00018461441504769027,0.0901375561952591,0.03207616036442253,19.49889334294766,0.6986668463119292,0.043725074778049364
495,training,0.000407197221647948,0.06955003552138805,0.03207616036442253,19.538813029610186,0.7004900459475429,0.04748598922908048
496,training,0.0003083254268858582,0.07618951052427292,0.04625055401902469,19.578878131992376,0.7024259801316257,0.048142385561349456
497,training,0.0014418032951653004,0.08359930478036404,0.04625055401902469,19.618633757884915,0.7043604976256641,0.04855438695015181
498,training,0.0016836848808452487,0.11404323391616344,0.04625055401902469,19.658680836536572,0.7063075410943678,0.04824955555386129
499,training,0.00015744315169285983,0.12583445198833945,0.04625055401902469,19.698575347145134,0.7082048683546754,0.046398009446304025
500,training,0.0023450537119060755,0.1265188381075859,0.04625055401902469,19.738468177568816,0.7100297086836342,0.04501440827625558
501,training,0.00020295364083722234,0.10243118926882741,0.04625055401902469,19.7785801661675,0.7118228144685859,0.04438501884640271
502,training,0.00024168322852347046,0.08596740290522575,0.05413054807369468,19.81831077735358,0.7135637520955816,0.04193674263820368
503,training,0.0009497713181190193,0.0939212441444397,0.05413054807369468,19.858374394352445,0.7151337148461023,0.0353299135035483
504,training,0.0003593968285713345,0.08788858726620674,0.05413054807369468,19.89842654258453,0.7163919198204152,0.0278494623454998
505,training,0.0002779585192911327,0.10183807648718356,0.05413054807369468,19.95840738082152,0.7177604705179231,0.017582682034611843
506,training,0.0001948550925590098,0.09835467673838139,0.05413054807369468,19.978536465196548,0.7180744599390951,0.01378366824331168
507,training,0.0004995304043404758,0.1251388154923916,0.051631772410388424,20.01841658303823,0.71854539320203,0.010358264132032948
508,training,0.0003479720326140523,0.12922950834035873,0.051631772410388424,20.05841374360126,0.7189436687238847,0.01031459496330946
509,training,0.0006061919848434627,0.12382386066019536,0.051631772410388424,20.098515739770303,0.7193856132064462,0.012499108322232146
510,training,0.001114502316340804,0.14027814380824566,0.051631772410388424,20.138321715270003,0.7199477526481116,0.015461379121928343
511,training,0.0008315749000757933,0.13980228453874588,0.051631772410388424,20.17841213082953,0.7206264177892548,0.018614250602867713
512,training,0.0005403599352575839,0.13238422572612762,0.051631772410388424,20.218310445688935,0.7214328370392172,0.02213324099258974
513,training,0.0004917815676890314,0.13318164460361004,0.056390693914108635,20.25821897081412,0.7223932769572874,0.025846619146179327
514,training,0.00022268109023571014,0.12738532386720178,0.056390693914108635,20.298351516180777,0.7234838226731299,0.02864546165406316
515,training,0.0005944420699961483,0.13206437230110168,0.056390693914108635,20.338122683409264,0.7246655816330444,0.029817072802363922
516,training,0.0007388177327811718,0.12891189567744732,0.056390693914108635,20.37817035737007,0.7258622972780926,0.02945010088407353
517,training,0.0006403214647434652,0.14003628492355344,0.056390693914108635,20.418147209546717,0.7270252304523969,0.029236599091931027
518,training,0.00021512102102860808,0.16904308460652828,0.056390693914108635,20.45801407774872,0.728226683741577,0.03131393854953202
519,training,0.00015397882089018822,0.20328594744205475,0.077917429987111,20.498115783730448,0.7295539606925288,0.035914704684740915
520,training,0.0024368008598685265,0.28399742022156715,0.077917429987111,20.537891612775546,0.7311202465637083,0.04342696858462015
521,training,0.0009256286430172622,0.2637101709842682,0.077917429987111,20.577796187954462,0.7330289811940337,0.05207215242301149
522,training,0.00047491531586274505,0.21320639736950397,0.077917429987111,20.61778038513279,0.7352277178052408,0.05668919743820366
523,training,0.0004229665210004896,0.17328877747058868,0.077917429987111,20.657505189219695,0.7375647964360199,0.05960788567913158
524,training,0.0013289868365973234,0.17888261377811432,0.077917429987111,20.697544574359043,0.7399554813235291,0.058949684313523355
525,training,0.0007577755604870617,0.22894464060664182,0.11315234778777683,20.73733074298101,0.7422518396599311,0.055190381328055364
526,training,0.0008541212300769985,0.15973142534494397,0.11315234778777683,20.777447943870524,0.7440336890195222,0.021750014582484486
527,training,0.0008745933882892132,0.14031316339969635,0.11315234778777683,20.81792641602043,0.7439706304429666,-0.021020511769764737
528,training,0.0005684801726602018,0.12876335717737675,0.11315234778777683,20.85793334100506,0.7424668129022978,-0.052114777609528824
529,training,0.0005806422559544444,0.16919542849063876,0.11315234778777683,20.89813104247464,0.7398384196387654,-0.07834856183015436
530,training,0.00043162028305232525,0.10228424891829492,0.1331520809811262,20.958015599009048,0.7338264650134348,-0.12577687543782742
531,training,0.0001919812202686444,0.016579966992139823,0.1331520809811262,20.977884556431224,0.7311740591766067,-0.13783673424453996
532,training,0.0008525023586116731,0.050297431414946914,0.1331520809811262,21.017686952299567,0.7252919917409704,-0.15345416955677113
533,training,0.002207872923463583,0.020070839673280716,0.1331520809811262,21.05710096389339,0.7190780611699867,-0.15796079504651872
534,training,0.002547025214880705,0.04035192308947444,0.1331520809811262,21.096633675598227,0.7127021205793502,-0.1632394151514036
535,training,0.00028679223032668233,0.0402319198474288,0.1331520809811262,21.136077896490736,0.7061598515994921,-0.16396808388509507
536,training,0.0006662733503617346,0.03144531510770321,0.1100595703335411,21.175450195351132,0.6996342582197377,-0.16623218855487124
537,training,0.0008482940611429513,0.08899345621466637,0.1100595703335411,21.214922270267948,0.6929534039142918,-0.1687665137683088
538,training,0.0002925444860011339,0.03864087164402008,0.1100595703335411,21.254290756137827,0.6862844039748759,-0.16469027156956306
539,training,0.0007412451086565852,0.056758059188723564,0.1100595703335411,21.293656005401935,0.6798205155116219,-0.16288280666253646
540,training,0.0013804734917357564,0.03581140376627445,0.1100595703335411,21.333145297463563,0.6733894285869017,-0.1579970262463608
541,training,0.00029907538555562496,0.029045850038528446,0.1100595703335411,21.37254929588957,0.6672417283873582,-0.1536155092152724
542,training,0.00016703188885003328,0.030105143785476688,0.07619754966002971,21.412110679817964,0.6611666672291341,-0.15115214788055553
543,training,0.00025038636522367597,0.008497163653373718,0.07619754966002971,21.451602033643923,0.655250034064215,-0.14622442881205397
544,training,0.0009847035398706794,0.023490738123655323,0.07619754966002971,21.491019674397066,0.6495009457748255,-0.14372341451813933
545,training,0.001293549663387239,0.010412126779556274,0.07619754966002971,21.530633848362655,0.643857212367411,-0.13835490325909747
546,training,0.0009818754624575377,0.01383616030216217,0.07619754966002971,21.570072612237666,0.6385113320086174,-0.13241508025280865
547,training,0.009199978783726692,0.018005480989813808,0.07619754966002971,21.60972288776363,0.6333197447027664,-0.12817856154856327
548,training,0.001491570845246315,0.030360482633113847,0.04091686289228253,21.649378156488734,0.6283269003636466,-0.12205525360740742
549,training,0.003474192228168249,0.033027853816747665,0.04091686289228253,21.688871314961396,0.6235923528923917,-0.11599982857098552
550,training,0.0010302914306521416,0.05155978538095951,0.04091686289228253,21.728663976110816,0.6191301866701294,-0.10693910993696638
551,training,0.0021893514785915613,0.07918963022530078,0.04091686289228253,21.768251646114795,0.6150531811196069,-0.10076590234283846
552,training,0.0070160385221242905,0.03904598206281662,0.04091686289228253,21.80802743608064,0.6110547501882753,-0.10114607439705821
553,training,0.002505081705749035,0.004048481583595262,0.04091686289228253,21.847899224600503,0.6070455021449426,-0.09637894283547077
554,training,0.0011438664514571428,0.054962759837508215,0.032169353728186786,21.887392127986868,0.6034297741692219,-0.08536282523649838
555,training,0.002060958882793784,0.13392160087823868,0.032169353728186786,21.967098820958295,0.597704344649723,-0.06085737652587834
556,training,0.0018799412064254284,0.12475717440247536,0.032169353728186786,21.98698646886789,0.5965046410924357,-0.060387462032438236
557,training,0.0007196428487077355,0.061310894787311554,0.032169353728186786,22.006946135488178,0.5953036486818641,-0.059503767176975614
558,training,0.0025098940823227167,0.08629940450191498,0.032169353728186786,22.04699408822976,0.5930148503953019,-0.05291642604673541
559,training,0.0009284632978960872,0.08587076887488362,0.032169353728186786,22.08668700286053,0.5910914486643521,-0.04434040685359708
560,training,0.0008342850487679243,0.0432381108403206,0.023281354112255587,22.12664195272348,0.5894979719542973,-0.03507036082860742
561,training,0.001639152062125504,0.07068786211311817,0.023281354112255587,22.166605944911716,0.588277842550975,-0.025935949823913146
562,training,0.001183649292215705,0.09507784433662891,0.023281354112255587,22.20643746100441,0.5873758065854786,-0.02096800477558008
563,training,0.0003627362893894315,0.08572336100041865,0.023281354112255587,22.246550027394974,0.5866052004959154,-0.016600493040090945
564,training,0.000924233696423471,0.07676016911864281,0.023281354112255587,22.28637600901983,0.5860435841690025,-0.01126075913690077
565,training,0.0013423232594504952,0.061771050095558167,0.023281354112255587,22.32633318334955,0.5857066259663224,-0.005812391064391887
566,training,0.00048792859888635576,0.07224696874618532,0.014927346508277166,22.366418873488144,0.5855564151389216,-0.0016857620251897723
567,training,0.004345669876784086,0.05806745961308479,0.014927346508277166,22.40625024784531,0.5855463814343264,-0.00014160512403529147
568,training,0.0013172621838748455,0.024196863174438463,0.014927346508277166,22.446341199748982,0.5855670074454737,0.0019476723264466736
569,training,0.0008550183847546577,0.027733325958251953,0.014927346508277166,22.48624392597151,0.5857142357448142,0.007026121423898428
570,training,0.0035483259707689285,0.06428186409175396,0.014927346508277166,22.52612575859955,0.5861624509454991,0.014377380668491108
571,training,0.004124179016798735,0.05825417861342429,0.014927346508277166,22.566290120654493,0.5867828030255358,0.015202445536574457
572,training,0.0016991705633699894,0.011912457644939423,0.03845203443162066,22.60610185148849,0.5873765451122861,0.015040679439060381
573,training,0.0014174163807183504,0.07792079262435436,0.03845203443162066,22.6461310123727,0.588028025760828,0.019110965119548008
574,training,0.0027580056339502335,0.09001892805099487,0.03845203443162066,22.68621758466593,0.5888506798889666,0.020067834447307854
575,training,0.0014135453384369612,0.057321565225720406,0.03845203443162066,22.72613757016776,0.5895407620981478,0.012922208295595674
576,training,0.0011595247779041529,0.030873466283082962,0.03845203443162066,22.766307111368384,0.5899546644542041,0.009984439716382255
577,training,0.001947854645550251,0.03796557523310184,0.05974014238512295,22.80616329095887,0.59040937994282,0.01398234253261897
578,training,0.0022270376794040203,0.017695801332592964,0.05974014238512295,22.84612980026213,0.5910756271463954,0.018681057338145398
579,training,0.0002679458702914417,0.04720799997448921,0.05974014238512295,22.886221229476853,0.5918888888412817,0.02261672166881116
580,training,0.0012996055884286761,0.003906201571226113,0.05974014238512295,22.925981934927812,0.5929197739508951,0.02995190880880667
581,training,0.00024128770746756345,0.02319469302892685,0.05974014238512295,22.966021913975332,0.5942871808498027,0.03831673113639402
582,training,0.0005652863765135407,0.004659879952669144,0.05974014238512295,23.00591026262167,0.5959147730449699,0.04192022238977828
583,training,0.002398017793893814,0.0003071203827858006,0.0700373197184588,23.045797805967627,0.5976449235923627,0.04506598506600481
584,training,0.0025212406180799007,0.013246139511466026,0.0700373197184588,23.08586340627461,0.5995325151638122,0.04963714015061477
585,training,0.0012948423391208053,0.03886807430535555,0.0700373197184588,23.125547253869403,0.6015936763520429,0.052767530794525175
