step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3100,training,0.0009362538694404066,0.05562996864318848,0.0406630957336773,1.4375280273319477,5.850383159879919,-1.4925395745098142
3101,training,0.002327325753867626,0.05512254685163497,0.0406630957336773,1.4407095342646736,5.81063056982946,-1.489489502660039
3102,training,0.00426526227965951,0.039823368191719055,0.02669699480614977,1.4440270190205193,5.770716058700684,-1.4861357226663292
3103,training,0.0034144227392971516,0.044377680867910385,0.02669699480614977,1.4474741983343475,5.731016232944578,-1.4842146230069317
3104,training,0.002658001147210598,0.05370994284749031,0.02669699480614977,1.450893707003218,5.691156824366336,-1.4872031673117372
3105,training,0.0018156043952330947,0.07213373482227325,0.02669699480614977,1.4541856938827278,5.6512654949324075,-1.4888976014354407
3106,training,0.0009226350812241435,0.09463677369058132,0.02669699480614977,1.4574510486047323,5.61152227309247,-1.488308548209813
3107,training,0.003411074634641409,0.09637590870261192,0.02669699480614977,1.4608029639091227,5.5716050496796585,-1.4845571211891382
3108,training,0.0016342329327017069,0.08822670951485634,0.012128789465211091,1.4644063674084884,5.53193294041947,-1.4764809246770154
3109,training,0.00235168170183897,0.06597979739308359,0.012128789465211091,1.4682637618604504,5.492202045700349,-1.4731329476884318
3110,training,0.0021133837290108204,0.0610804185271263,0.012128789465211091,1.47218277092519,5.452387864848797,-1.4728662801163426
3111,training,0.0016272753709927201,0.0997476950287819,0.012128789465211091,1.4760306175933986,5.4126691019450295,-1.4764654324353055
3112,training,0.0012287214631214738,0.11197861842811108,0.012128789465211091,1.4797509501651993,5.3727897304759,-1.4779694368925649
3113,training,0.0028556003235280514,0.1129491627216339,0.012128789465211091,1.4835274848880264,5.333026984531125,-1.4733940484164993
3114,training,0.0017095752991735935,0.11274787038564682,0.013429841413292268,1.487493690631938,5.293357848075117,-1.4693206526577685
3115,training,0.004505454562604427,0.10546818003058434,0.013429841413292268,1.4916161465813533,5.25349006895851,-1.466488963901907
3116,training,0.001627178629860282,0.09076377749443054,0.013429841413292268,1.495825047663227,5.2138334348316615,-1.465511435954132
3117,training,0.0028069824911653996,0.08309071883559227,0.013429841413292268,1.4999810027497416,5.174028494972479,-1.4691394457095701
3118,training,0.0007115282351151109,0.05739768594503401,0.013429841413292268,1.5039424657836415,5.134214250977441,-1.474203827838932
3119,training,0.002840801142156124,0.06906317174434663,0.013429841413292268,1.5076536024439922,5.094466109335714,-1.4817602053514933
3120,training,0.002495038090273738,0.07925147563219069,0.03225119958154681,1.5110537269463076,5.054471290085446,-1.4904343340621113
3121,training,0.006504195276647806,0.12670180946588516,0.03225119958154681,1.5141335593484726,5.0146455480349115,-1.497411789346698
3122,training,0.0012186893727630377,0.13375611230731008,0.03225119958154681,1.516906836575608,4.974736790241687,-1.5052575751230626
3123,training,0.0010335436090826988,0.12926273047924042,0.03225119958154681,1.5194155887503729,4.934786483686947,-1.5101832287484525
3124,training,0.0036345920525491238,0.0739414133131504,0.03225119958154681,1.522857526187856,4.874921344600288,-1.5171298817220042
3125,training,0.006934789475053549,0.06376993283629419,0.03225119958154681,1.5239080462652081,4.8548913607091615,-1.5195706282560382
3126,training,0.003395538544282317,0.05731036141514777,0.036993622099709335,1.525888522030624,4.81499208980776,-1.5238309356287496
3127,training,0.0008945974987000227,0.017436034977436066,0.036993622099709335,1.5276150592600153,4.775025942049126,-1.5323914653630915
3128,training,0.00034976197639480233,0.0035053640604019234,0.036993622099709335,1.5289845888801825,4.735036516337401,-1.54009193918425
3129,training,0.0008529776823706925,0.012265749275684357,0.036993622099709335,1.5300781629978502,4.695007782592326,-1.5476284972557481
3130,training,0.0011290379334241152,0.02949773147702217,0.036993622099709335,1.5308229992066642,4.654958105115813,-1.5554990096008734
3131,training,0.001828892738558352,0.04788418859243393,0.036993622099709335,1.5314059848714219,4.615052160145784,-1.556356453920316
3132,training,0.0002868007868528366,0.05454195477068424,0.04592585366104545,1.531992224334751,4.5750918388295485,-1.5559998098361296
3133,training,0.0015843568835407495,0.10507393442094325,0.04592585366104545,1.5326228223677016,4.535126727925452,-1.5533972489145504
3134,training,0.009150614961981773,0.10285946726799011,0.04592585366104545,1.5334176697421267,4.495180859239575,-1.5487103399653621
3135,training,0.0007874469738453627,0.06668796576559544,0.04592585366104545,1.5343606817767022,4.455241331968939,-1.5458024586191106
3136,training,0.0012461639707908034,0.058955799788236625,0.04592585366104545,1.5354533742182965,4.415338208685506,-1.5406337485816333
3137,training,0.0017298199236392975,0.06681720912456512,0.04592585366104545,1.536765725767402,4.375421083377881,-1.5364742712879498
3138,training,0.0021740442607551813,0.06344448775053024,0.04818391222237216,1.5381826150877511,4.3354349000697425,-1.5344526428279905
3139,training,0.002036535181105137,0.06136026233434677,0.04818391222237216,1.5397210089319588,4.295580710590985,-1.5303982309082445
3140,training,0.0017667182255536318,0.06393121182918549,0.04818391222237216,1.541377020683269,4.2556758472248575,-1.52904375337785
3141,training,0.002288829069584608,0.07200784608721734,0.04818391222237216,1.5430820093458582,4.215764758358034,-1.5265945440089277
3142,training,0.004890240263193846,0.06177253648638725,0.04818391222237216,1.5449146969736565,4.175876270189622,-1.5241927621516524
3143,training,0.002801878610625863,0.043134868144989014,0.04818391222237216,1.546777719321193,4.135908185459938,-1.524959321705653
3144,training,0.0013703416334465146,0.04382890835404396,0.057584029696125374,1.5485973219063913,4.096044247462381,-1.5264860681657229
3145,training,0.0023152565117925406,0.05068311095237732,0.057584029696125374,1.550274768564715,4.056093262523608,-1.5321669715821977
3146,training,0.0011169812642037868,0.05201612412929535,0.057584029696125374,1.5516989872927516,4.016115617008221,-1.537337747598917
3147,training,0.0044686272740364075,0.06502415612339973,0.057584029696125374,1.5529906342409137,3.976137001725393,-1.5394453790189822
3148,training,0.001729413284920156,0.06482424587011337,0.057584029696125374,1.554201316768625,3.9361646149803877,-1.5413487255423817
3149,training,0.004195207729935646,0.04331834614276886,0.057584029696125374,1.55540467455862,3.8962683822313764,-1.539652871479962
3150,training,0.004398013465106487,0.02857394888997078,0.07018257748400583,1.5566723038921817,3.8563123293422765,-1.5405628844987713
3151,training,0.0018624892691150308,0.06681331247091293,0.07018257748400583,1.5577662368926366,3.8162794091351278,-1.5470348641667675
3152,training,0.0018600536277517676,0.1133095920085907,0.07018257748400583,1.5585974759205392,3.7763035358168215,-1.5537454256252998
3153,training,0.0013597133802250028,0.11915843933820727,0.07018257748400583,1.5591003143572921,3.7362546564238373,-1.5630251695007533
3154,training,0.0014568499755114317,0.06923700496554376,0.07018257748400583,1.5592650104123436,3.696282461275651,-1.569727072542097
3155,training,0.005129027180373669,0.05663195997476578,0.07397398269181296,1.5592100031651244,3.656212274554472,-1.5746582367058246
3156,training,0.0014855127083137631,0.12110209837555885,0.07397398269181296,1.5589502074080634,3.61618362480221,-1.579099403416985
3157,training,0.001312571344897151,0.10816293954849243,0.07397398269181296,1.5586039643312146,3.5762151727359077,-1.5802897483744973
3158,training,0.0009754129569046199,0.10716208815574643,0.07397398269181296,1.558166837394279,3.5361793100250756,-1.5843218922484574
3159,training,0.0017750024562701583,0.08000674471259119,0.07397398269181296,1.5575301478664307,3.4962326650185935,-1.5890994969229286
3160,training,0.001788986730389297,0.08117778226733206,0.07068661606679123,1.5567061255981864,3.4561803305923613,-1.5939313518371723
3161,training,0.0020313989371061325,0.0750509463250637,0.07068661606679123,1.555637552522545,3.4161326077537977,-1.601519609634046
3162,training,0.05995934084057808,0.06688107550144197,0.07068661606679123,1.5542783184258318,3.3761907549693513,-1.6085503042900517
3163,training,0.0011828297283500433,0.0712120309472084,0.07068661606679123,1.5526146691366762,3.3361605276346205,-1.6172330924671887
3164,training,0.0011880456004291773,0.055742584168910966,0.07068661606679123,1.5505712959192433,3.296203456091722,-1.6260132423882718
3165,training,0.013127992860972881,0.08155699446797371,0.07068661606679123,1.5482535495525085,3.2562395418690424,-1.6308381815510453
3166,training,0.0015197633765637875,0.01927354931831359,0.05530546712016737,1.5457698331742782,3.2163555212700152,-1.6353090625509454
3167,training,0.0014373406302183867,0.008990516886115074,0.05530546712016737,1.5431494730388686,3.1765181281563586,-1.6383111034351419
3168,training,0.0035019847564399242,0.019521845504641536,0.05530546712016737,1.5403819847002882,3.136522310432863,-1.64172675857252
3169,training,0.0009388047037646174,0.009065802089025965,0.05530546712016737,1.537476333451759,3.096716035627112,-1.644865275935821
3170,training,0.006540656089782715,0.020364423282444477,0.05530546712016737,1.5345390670025811,3.05687409566032,-1.6434884141174413
3171,training,0.00476153613999486,0.009645488113164902,0.05530546712016737,1.531667348500063,3.0169821219107247,-1.642819624278488
3172,training,0.0006816310342401266,0.04838240146636963,0.038487193401321694,1.5288045065508917,2.977185228182225,-1.6433311545080793
3173,training,0.0035816216841340065,0.04896597936749458,0.038487193401321694,1.5258254311512747,2.937201608658684,-1.6491883212942937
3174,training,0.0016182163963094354,0.022084306925535202,0.038487193401321694,1.5224734828677884,2.8973392245220175,-1.6604198773213914
3175,training,0.0013902592472732067,0.011098921298980713,0.038487193401321694,1.5187528931183425,2.8575728555784474,-1.6665906529880263
3176,training,0.001628381316550076,0.037699781358242035,0.038487193401321694,1.5148818014067444,2.817673969903343,-1.667447681300319
3177,training,0.002411976456642151,0.06538178957998753,0.038487193401321694,1.511087429839638,2.7779903553882934,-1.6639269683498603
3178,training,0.0010354305850341916,0.0847100391983986,0.013320399549521142,1.5074813520452164,2.738171231418437,-1.6586676841813521
3179,training,0.0012933474499732256,0.12446680665016174,0.013320399549521142,1.5040123572842945,2.6982869551202597,-1.658351846910867
3180,training,0.0017683811020106077,0.1378740668296814,0.013320399549521142,1.5004828849430045,2.6585374264282002,-1.6615925741495472
3181,training,0.002133340574800968,0.14003891497850418,0.013320399549521142,1.4967278654026193,2.6185697934343346,-1.6683076868142488
3182,training,0.0010678548133000731,0.14528072252869606,0.013320399549521142,1.4926802148718787,2.578839644774071,-1.6753235827937605
3183,training,0.0010131236631423235,0.14730660244822502,0.013320399549521142,1.48844728220015,2.539084232056889,-1.6781793479771148
3184,training,0.0008420773665420711,0.1458241455256939,0.010526273240055582,1.484114827854119,2.4992572681931495,-1.6802734345553156
3185,training,0.0015014710370451212,0.031893257051706314,0.010526273240055582,1.4776370165009989,2.4397434631795445,-1.6773903351502872
3186,training,0.0011336123570799828,0.030281502753496156,0.010526273240055582,1.4755218186465924,2.419799658315749,-1.6750454182135128
3187,training,0.0013500326313078403,0.0499156191945076,0.010526273240055582,1.4714636312127531,2.3801071182973845,-1.6700296351273562
3188,training,0.0008878691005520523,0.017630547285079956,0.010526273240055582,1.46767460573344,2.340426275135424,-1.6619611779342736
3189,training,0.0011446255957707763,0.01760818436741829,0.010526273240055582,1.4641956556369418,2.3005791841387544,-1.6536849666873188
3190,training,0.0037488851230591536,0.01084841042757035,0.03729495772147446,1.461082099469915,2.2608593920716324,-1.6442631056181014
3191,training,0.002255774335935712,0.10441435873508453,0.03729495772147446,1.4583604992216013,2.221001636901659,-1.6336596322577654
3192,training,0.0008588371565565467,0.032601181417703635,0.03729495772147446,1.4550854426789055,2.1613325915726986,-1.6161641938398965
3193,training,0.0034851760137826204,0.04722817614674568,0.03729495772147446,1.4542692906180767,2.141452457195678,-1.6073605470116623
3194,training,0.004802546463906765,0.056980155408382416,0.03729495772147446,1.4531806480972775,2.1016436507784797,-1.5893548023439947
3195,training,0.0011995286913588643,0.0722529087215662,0.03729495772147446,1.4527916354152368,2.061755040367635,-1.5721418806024594
3196,training,0.002510192571207881,0.057110715657472604,0.04412201579551042,1.4531127133175832,2.02192584610199,-1.5535733298990457
3197,training,0.0014419497456401587,0.06339370086789131,0.04412201579551042,1.454124852564683,1.9821962920939447,-1.536960911297829
3198,training,0.0025239503011107445,0.02858344092965126,0.04412201579551042,1.4558453597686993,1.9422986807054803,-1.518289908172111
3199,training,0.003691054880619049,0.0031290650367736747,0.04412201579551042,1.4583137032617304,1.902612473332616,-1.5004466429546313
3200,training,0.0009043703321367502,0.004724558442831039,0.04412201579551042,1.4613831242582458,1.8628062014224995,-1.4885530734283017
3201,training,0.0018573454581201077,0.06693543121218683,0.04412201579551042,1.4648706463495715,1.8230617572291554,-1.477854365289412
3202,training,0.0011409297585487366,0.06546669080853462,0.028215815566195523,1.468740318227041,1.7834271274453863,-1.469840403723448
3203,training,0.0016723668668419123,0.1016592979431152,0.028215815566195523,1.4729271998452071,1.7435895687894107,-1.461529193730006
3204,training,0.002912724856287241,0.12541066482663157,0.028215815566195523,1.4774945915765947,1.7040471182329635,-1.4506995707424504
3205,training,0.00024368130834773183,0.07525944709777833,0.028215815566195523,1.4824578600348337,1.6644629152707613,-1.4415141662846478
3206,training,0.0011014918563887477,0.16524536162614825,0.028215815566195523,1.487790568023604,1.6247877263251047,-1.4318063709817461
3207,training,0.07107297331094742,0.1416318491101265,0.028215815566195523,1.4934830888665958,1.5854078581303788,-1.4238287575041908
3208,training,0.001439724350348115,0.17247749865055087,0.012485635137560272,1.4994916122343676,1.5458312510835532,-1.4154167821020918
3209,training,0.0035096057690680027,0.08322707563638687,0.012485635137560272,1.5058920562978926,1.506386305901376,-1.403146604509013
3210,training,0.0032800945919007063,0.17704285681247717,0.012485635137560272,1.5127985624485125,1.4672019148444426,-1.3890827364627354
3211,training,0.0014324787771329284,0.19288396835327154,0.012485635137560272,1.5203316388873662,1.427841397690243,-1.372683059162722
3212,training,0.0019687446765601635,0.22629283368587488,0.012485635137560272,1.5285009266891745,1.389008199884399,-1.3535770323475373
3213,training,0.0026428871788084507,0.17437106370925903,0.012485635137560272,1.5374966475453977,1.350182642588028,-1.3321422246560788
3214,training,0.002135846298187971,0.19006380438804626,0.06424343330764717,1.5473613558131019,1.3115068826767398,-1.3090891127986222
3215,training,0.002165555953979492,0.14781740307807928,0.06424343330764717,1.5581502256327378,1.2734419441044456,-1.278410191085924
3216,training,0.0016779855359345675,0.11047609150409704,0.06424343330764717,1.570298140486262,1.235612821480828,-1.2398861265701255
3217,training,0.0016546475235372782,0.22263826429843897,0.06424343330764717,1.583956071249599,1.19839165158433,-1.197434045804257
3218,training,0.0010997956851497293,0.17716191709041595,0.06424343330764717,1.5991854049435412,1.1619013960693827,-1.1554687850479513
3219,training,0.003732206765562296,0.29981835186481476,0.06424343330764717,1.6158274764263219,1.1259670777587656,-1.1191010772119194
3220,training,0.0012260916410014033,0.3162583149969578,0.05718525158133349,1.6336593958662087,1.090477783869489,-1.0960423264690358
3221,training,0.002858830848708749,0.33815199509263044,0.05718525158133349,1.6521515849413166,1.055253998401125,-1.0810442649537737
3222,training,0.0016435044817626476,0.32632493227720255,0.05718525158133349,1.671098978818139,1.0200838760741064,-1.0736384759141766
3223,training,0.007118653506040573,0.3257856536656618,0.05718525158133349,1.6902785731756993,0.9849490429197331,-1.0685334776795823
3224,training,0.0017339782789349556,0.29313588142395025,0.05718525158133349,1.7095210912912802,0.9500942413197068,-1.0642616238374445
3225,training,0.000905964698176831,0.3068017214536667,0.05718525158133349,1.7290546313585637,0.9150972276829099,-1.0583159864057314
3226,training,0.0007307620253413916,0.309302393347025,0.01646576124461063,1.748728168643537,0.8804730089875372,-1.0496061102084948
3227,training,0.00050830451073125,0.28322671353816986,0.01646576124461063,1.7687466419852733,0.8459891328235076,-1.039690107742267
3228,training,0.0004064153472427279,0.3155059963464737,0.01646576124461063,1.7892439249934375,0.8115286066618433,-1.0260590604495465
3229,training,0.0020040865056216717,0.28416087478399277,0.01646576124461063,1.8100767724733404,0.7777683489715143,-1.0099914000706496
3230,training,0.0007487231632694602,0.28838047385215765,0.01646576124461063,1.8315993829859578,0.7441138576183799,-0.9934262937241881
3231,training,0.001819174736738205,0.30773410201072693,0.01646576124461063,1.8536221886609687,0.7109357671511082,-0.9738054294729879
3232,training,0.002147683408111334,0.3367333114147186,0.11348828301095276,1.8763283098041086,0.6783894548791485,-0.9491008555623397
3233,training,0.0019493413856253028,0.5986073911190032,0.11348828301095276,1.899757475946206,0.6469708441736426,-0.8965165124349829
3234,training,0.0014607314951717854,0.549128994345665,0.11348828301095276,1.9257425349324604,0.6175684004783489,-0.7840880327717885
3235,training,0.003246824024245143,0.3484107255935669,0.16243699428548086,1.954828979247265,0.5923730045948659,-0.6435149501891773
3236,training,0.0016948762349784374,0.21285438537597656,0.16243699428548086,1.9872820225947752,0.5712422316220375,-0.5150775359487678
3237,training,0.0018421118147671223,0.16766229271888733,0.17878092262402503,2.0222724101649905,0.5539671570789886,-0.4074108035156654
3238,training,0.0030620419420301914,0.136227399110794,0.17878092262402503,2.059055150831428,0.5401654700672136,-0.31155939109693437
3239,training,0.001894577406346798,0.14073798060417175,0.17878092262402503,2.0966889927805403,0.5298489130084764,-0.2263259833158642
3240,training,0.004958257544785738,0.12702779471874237,0.18409394616932148,2.135328799080533,0.5224408915069028,-0.15585241339322878
3241,training,0.012976638041436672,0.07236862182617188,0.18409394616932148,2.174480824491547,0.5174645450554318,-0.10009206012347913
3242,training,0.002789533929899335,0.15132025629281998,0.18409394616932148,2.214115668127821,0.5144413474133428,-0.05437042335141638
3243,training,0.0014447802677750587,0.143342025578022,0.18409394616932148,2.2534056038638366,0.5132094356273511,-0.006650906969141035
3244,training,0.0015854935627430677,0.09445706009864807,0.16387092946935344,2.2929860498404397,0.5139287699126245,0.04099220011688166
3245,training,0.0006471882807090878,0.09010086208581924,0.16387092946935344,2.332793087042657,0.5163541161377125,0.07817756886213616
3246,training,0.0029491931200027466,0.016260212287306786,0.16387092946935344,2.372223175541822,0.5200644188107659,0.1074304041811052
3247,training,0.0014368402771651745,0.010704435408115387,0.16387092946935344,2.4119391844436824,0.5248482432744852,0.1270864648032917
3248,training,0.0027010636404156685,0.012307524681091309,0.16387092946935344,2.451521050115308,0.5299003839552527,0.12691517948848285
3249,training,0.006716318428516388,0.01434660330414772,0.16387092946935344,2.4911307058428185,0.534972197232571,0.12748193410730543
3250,training,0.0034404571633785963,0.005694448947906494,0.12625335600962348,2.5309168262545843,0.5400770016223645,0.12727317374251895
3251,training,0.001011667656712234,0.010998833924531937,0.12625335600962348,2.6497874037072147,0.5553645162523004,0.12776022114856436
3252,training,0.0013572828611359,0.019879259169101715,0.12625335600962348,2.669509319082385,0.5579075755635469,0.1281991122558415
3253,training,0.0011266240617260337,0.013198225758969784,0.12625335600962348,2.6893172337856885,0.5604665207997289,0.12849349863271017
3254,training,0.0029036137275397778,0.015276967082172632,0.12625335600962348,2.709198710485036,0.5630389888278033,0.12864366400982835
3255,training,0.0005372621235437691,0.010991128161549568,0.12625335600962348,2.729110621721776,0.5656106492144523,0.12802815734622805
3256,training,0.0014446520945057273,0.00746610201895237,0.02557242766654553,2.7686188381587935,0.5706691475894846,0.12635704918925453
3257,training,0.0012304518604651093,0.013666337355971336,0.02557242766654553,2.8083245347483583,0.5756586796111247,0.12289779321008217
3258,training,0.0012612576829269528,0.01685881707817316,0.02557242766654553,2.8481620527043647,0.580476417795867,0.11728869178158395
3259,training,0.008999479934573174,0.02193118818104267,0.02557242766654553,2.8877350367547168,0.5850528136737867,0.11267369155261762
3260,training,0.002655932679772377,0.0702818538993597,0.02557242766654553,2.9276438564624176,0.5894597313795426,0.10651927128642522
3261,training,0.013912932947278023,0.03417053818702698,0.02557242766654553,2.967392315170855,0.5935455307002251,0.0977984159982142
3262,training,0.0011486670700833201,0.06142829544842243,0.037782065579818475,3.0072193596776056,0.5972681514636667,0.08835055062317022
3263,training,0.0008170302025973797,0.012453177012503147,0.037782065579818475,3.0473106679336337,0.6006342198655661,0.08010438409891436
3264,training,0.0010993481846526265,0.05455099418759346,0.037782065579818475,3.0870289025530266,0.6037080692665858,0.07466960548084532
3265,training,0.0032140244729816914,0.046316906809806824,0.037782065579818475,3.127016545833392,0.6066172704274455,0.07054393661956672
3266,training,0.001218282850459218,0.04600178077816963,0.037782065579818475,3.1669664255955676,0.6093556338295402,0.06648037148139103
3267,training,0.001419738633558154,0.046440813690423965,0.037782065579818475,3.206805038009816,0.6119174827989445,0.0618986103992264
3268,training,0.019684672355651855,0.06191042251884937,0.033225816144369875,3.2469299705861214,0.6143046000148936,0.05680432905401873
3269,training,0.003048851154744625,0.05769292451441288,0.033225816144369875,3.2867559185593294,0.6164643624034012,0.051363908824125636
3270,training,0.0016965942922979593,0.043470198288559914,0.033225816144369875,3.3468690343399534,0.6192707550994687,0.04187960739316433
3271,training,0.0031228018924593925,0.00031259283423423767,0.033225816144369875,3.3668904813245004,0.6200858516449378,0.040632320360721744
3272,training,0.001996421255171299,0.021779097616672516,0.033225816144369875,3.4067286856076726,0.6216520940455876,0.0385651022702723
3273,training,0.004627350717782974,0.028459880501031876,0.033225816144369875,3.44681247719918,0.6232118700608477,0.04036191375695509
3274,training,0.004110971000045538,0.012507226318120956,0.028759223733817264,3.48664333204754,0.624926892419449,0.046218730744739124
3275,training,0.0027767971623688936,0.002113885246217251,0.028759223733817264,3.526532154182075,0.6268668877256105,0.05002376431924204
3276,training,0.0012933847028762102,0.013985808938741684,0.028759223733817264,3.5666279252309896,0.6288783416997437,0.05023028512477123
3277,training,0.000983677338808775,0.014426324516534805,0.028759223733817264,3.6064130458336523,0.6308549491253145,0.048166054621913125
3278,training,0.0016800777520984411,0.018335163593292236,0.028759223733817264,3.6464664309859542,0.6327331120762884,0.0453153815140472
3279,training,0.0018667451804503798,0.026231233030557632,0.028759223733817264,3.686429686955858,0.6344918604488324,0.042851837661828304
3280,training,0.001223991741426289,0.030345916748046875,0.018975632028528953,3.7263310732397694,0.6361215397822656,0.03825781083283059
3281,training,0.0021332167088985443,0.021822195500135422,0.018975632028528953,3.766502151728169,0.6375436855012122,0.03264703975204987
3282,training,0.0051979562267661095,0.022345941979438066,0.018975632028528953,3.806367095336701,0.6387480705225137,0.0272034716016287
3283,training,0.0016790705267339945,0.02015317650511861,0.018975632028528953,3.8464215050441752,0.6397149317853089,0.02094788616413918
3284,training,0.000434855988714844,0.017848573625087738,0.018975632028528953,3.886500089989726,0.6404522674927169,0.016328130398488162
3285,training,0.004127417225390673,0.005099430680274963,0.03633788819040944,3.926387783535191,0.6410044123597881,0.011605810838484032
3286,training,0.0024399326648563147,0.022779695689678192,0.03633788819040944,3.96651865856912,0.641412464770252,0.009423255325281132
3287,training,0.003461295971646905,0.026352671906352043,0.03633788819040944,4.006401570088963,0.6418054000200439,0.009482847053835938
3288,training,0.013209792785346508,0.028733900748193264,0.03633788819040944,4.046380517678613,0.6421637096374182,0.007964887168256905
3289,training,0.0036346567794680595,0.026182517409324646,0.03633788819040944,4.10639530101593,0.6425781890093059,0.005472422733857911
3290,training,0.0018434841185808182,0.008287210017442703,0.03633788819040944,4.12633554652293,0.6426793987132176,0.004639533213260347
3291,training,0.00519966334104538,0.012425035238265991,0.02569223478693601,4.166416458851086,0.6428608350415745,0.004949360001221199
3292,training,0.005414186976850033,0.008442383725196123,0.02569223478693601,4.206303608062339,0.6431316657102618,0.008838088971930745
3293,training,0.005768900271505117,0.02882430935278535,0.02569223478693601,4.246200685408941,0.6435748282169148,0.012586809888582559
3294,training,0.0006049890071153641,0.05181373283267021,0.02569223478693601,4.3062680040674115,0.6443138463152753,0.009955425167481035
3295,training,0.002420854289084673,0.06866048090159893,0.02569223478693601,4.326203090455286,0.6444818983586648,0.006128452966975641
3296,training,0.0017650462687015533,0.044486382976174355,0.02569223478693601,4.366315805043686,0.644518241683272,-0.004570815747871291
3297,training,0.0016015858855098486,0.036331251263618476,0.004100487215123092,4.406406332682409,0.6441835846969346,-0.01078059917593874
3298,training,0.0018533063121140003,0.015130519866943352,0.004100487215123092,4.446304902172986,0.6436933143868732,-0.012884507087777304
3299,training,0.0016323784366250038,0.008498791605234153,0.004100487215123092,4.486408084121575,0.643193627040725,-0.010731681187255511
3300,training,0.0007911197608336806,0.012439768761396401,0.004100487215123092,4.526162423020838,0.6429044018620559,-0.0040612777705527365
3301,training,0.0009838258847594261,0.019394829869270325,0.004100487215123092,4.566090707774662,0.6428992954571086,0.004313667970713629
3302,training,0.016965555027127266,0.022082395618781447,0.004100487215123092,4.606147117686026,0.6432566432536598,0.013594208079008522
3303,training,0.0019062268547713757,0.02446012443397194,0.01231535648999612,4.645904950200665,0.6439365706696024,0.01941118615162621
3304,training,0.004596794955432415,0.033829314168542624,0.01231535648999612,4.6859733160362405,0.6448024377154066,0.023968996365471798
3305,training,0.0023616778198629618,0.02902771532535553,0.01231535648999612,4.725828348231204,0.6458721859520598,0.029874475723562915
3306,training,0.002039019949734211,0.0010476140305399895,0.01231535648999612,4.765708716024422,0.6471670700488281,0.034177645337179
3307,training,0.004769816529005766,0.002693278715014456,0.01231535648999612,4.805828348398057,0.6485627840170094,0.03492658921604191
3308,training,0.0011935404036194086,0.01351051963865757,0.01231535648999612,4.84564909375764,0.6499468986544402,0.03362032364628695
3309,training,0.0008219293085858226,0.013088172301650046,0.0012811347958921694,4.885686866941928,0.6512577909361905,0.031846780816100706
3310,training,0.0022104326635599136,0.0035869963467121124,0.0012811347958921694,4.9256952255738256,0.6525208152143582,0.03193334758922373
3311,training,0.0007321091834455729,0.014325203374028206,0.0012811347958921694,4.965570405957215,0.6537753036310464,0.030194204224529075
3312,training,0.004088742192834616,0.011099705472588539,0.0012811347958921694,5.005705681903575,0.6549399309590753,0.028225077988858413
3313,training,0.0008635985432192683,0.011299548670649532,0.0012811347958921694,5.04558089539171,0.6560341040818154,0.025274507269857298
3314,training,0.00624381797388196,0.012788466643542051,0.0012811347958921694,5.085603303186339,0.6569337528919618,0.019294062817403066
3315,training,0.002350341062992811,0.046627020463347435,0.007862217432685528,5.125759273613811,0.657603935374776,0.016423926169333025
3316,training,0.0024985652416944504,0.04656225070357323,0.007862217432685528,5.165591630081663,0.6583217571463591,0.019996354792819936
3317,training,0.05298163369297981,0.03497648611664772,0.007862217432685528,5.205660687697758,0.6592262866341798,0.025686914451660176
3318,training,0.0028493222780525684,0.042673349380493164,0.007862217432685528,5.245567989846303,0.6603777899611237,0.031678542085221396
3319,training,0.0007375201093964279,0.04158726707100868,0.007862217432685528,5.285459730012673,0.6617365482804403,0.036364859820719755
3320,training,0.001974462764337659,0.017982739955186844,0.007862217432685528,5.325555064544246,0.6632585437605268,0.039724970547632375
3321,training,0.0029852986335754395,0.02020525187253952,0.013469259928013077,5.365348113658394,0.6648872710926961,0.04023617615987164
3322,training,0.0030654026195406914,0.031216159462928765,0.013469259928013077,5.405398770937679,0.6664450637629049,0.03706896174712397
3323,training,0.0038859834894537926,0.0323730893433094,0.013469259928013077,5.445415334097777,0.6678771830263338,0.03513623314851493
3324,training,0.006268276832997799,0.028651650995016098,0.013469259928013077,5.485300330309294,0.6692384289315814,0.03307713867502799
3325,training,0.00046519871102645993,0.023971520364284515,0.013469259928013077,5.525433620503612,0.6705312651953249,0.03152841969921913
3326,training,0.0007065419340506196,0.02809101715683937,0.013469259928013077,5.565276060528366,0.6717803101070595,0.030596713679631186
3327,training,0.0011032673064619303,0.031883303076028824,0.021654953121412895,5.605275266530268,0.6729749540940941,0.02907742409400753
3328,training,0.0016481841448694468,0.05139718204736709,0.021654953121412895,5.645316488029006,0.674129830301205,0.029572539845425044
3329,training,0.0007070753490552306,0.04347319900989532,0.021654953121412895,5.6851527465933716,0.6753306654918021,0.03056651674997266
3330,training,0.0016636906657367945,0.05345159024000168,0.021654953121412895,5.725240469611658,0.6765859136203425,0.03220730929426939
3331,training,0.0014999385457485914,0.040778856724500656,0.021654953121412895,5.765116297847024,0.6779234373801744,0.034574280543661066
3332,training,0.004081295803189278,0.04382459819316864,0.021654953121412895,5.805044455057878,0.6793267087798633,0.035466003673376385
3333,training,0.0012464583851397038,0.033077437430620193,0.020476554811314017,5.8451411349224145,0.680743975044102,0.03532533405202376
