step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2166,training,0,0.012128376518376172,0.05019213398245739,23.195418527460813,0.5873156879219723,0.033846031231807266
2167,training,0,0.0047257314436137685,0.05019213398245739,23.235545029290197,0.5886242905972509,0.031255437347928974
2168,training,0,0.001025764737278223,0.05019213398245739,23.25553978100725,0.5892346442377066,0.030922465761053265
2169,training,0,0.00033872388303279877,0.05019213398245739,23.29539070531931,0.590441531345596,0.02936980054706056
2170,training,0,0.012052780017256737,0.05019213398245739,23.335486542047587,0.5916026211581508,0.028699004390776012
2171,training,0,0.007425466785207391,0.04813307907505596,23.375391624598453,0.5927670708696341,0.02986305967871608
2172,training,0,0.012209373759105802,0.04813307907505596,23.435381554283666,0.5945954832637859,0.031042143542070237
2173,training,0,0.030353805981576443,0.04813307907505596,23.455426796326005,0.5952156042666609,0.032112431169488774
2174,training,0,0.02492388989776373,0.04813307907505596,23.49521786946023,0.5965604342574046,0.034736197417509024
2175,training,0,0.028719273395836353,0.04813307907505596,23.535243665869075,0.597998104762223,0.03707228364413196
2176,training,0,0.04128324892371893,0.04813307907505596,23.575211919044364,0.5995396466153493,0.04074698682717292
2177,training,0,0.043520597741007805,0.06152349306327664,23.61504816480801,0.6012303373866158,0.043845525328532045
2178,training,0,0.03775326255708933,0.06152349306327664,23.655140480701913,0.6030452092187163,0.04716833904960534
2179,training,0,0.0009242901578545588,0.06152349306327664,23.694919271483716,0.6050042703142281,0.05095544509776416
2180,training,0,0.0048196944408118725,0.06152349306327664,23.73486261865448,0.607090635053106,0.05322935125909481
2181,training,0,0.003731721080839634,0.06152349306327664,23.794729503423255,0.6103725227110016,0.05661542820021008
2182,training,0,0.0010176971554756165,0.06152349306327664,23.814648651573208,0.6115101961220363,0.057130182701942485
2183,training,0,0.02825344353914261,0.05553368852664669,23.874705179942517,0.6149556328627701,0.05817808745277177
2184,training,0,0.024528831243515015,0.05553368852664669,23.894545829457392,0.6161215809131689,0.058203539993932824
2185,training,0,0.0256571052595973,0.05553368852664669,23.9344356510324,0.6184434002556268,0.0579098517718373
2186,training,0,0.005604978185147047,0.05553368852664669,23.97452804427313,0.6207505582302819,0.057764987351813644
2187,training,0,0.002672651782631874,0.05553368852664669,24.014270788171714,0.6230614477325944,0.05786354157195914
2188,training,0,0.00841490924358368,0.05553368852664669,24.07432676819575,0.6265523518805343,0.058627392598747434
2189,training,0,0.012179333018139005,0.031164286536190574,24.09419030607233,0.6277295917233588,0.05976843355245081
2190,training,0,0.018889272585511208,0.031164286536190574,24.134008248230973,0.6301521640311799,0.06159445357164709
2191,training,0,0.02162170875817537,0.031164286536190574,24.19396572713033,0.6339084237072871,0.06381929825937716
2192,training,0,0.013479353860020638,0.031164286536190574,24.21382825645343,0.6351824773631632,0.06404064817237935
2193,training,0,0.008058637380599976,0.031164286536190574,24.253769486608675,0.637750214067553,0.06374847503460163
2194,training,0,0.008194446563720703,0.031164286536190574,24.29376003969732,0.6402692823764417,0.06281447820090978
2195,training,0,0.003297220915555954,0.012459251212202154,24.333557654458165,0.6427459522495877,0.061260088451576586
2196,training,0,0.0025945380330085754,0.012459251212202154,24.37362062139817,0.6451796668007509,0.06021001154746342
2197,training,0,0.004536165855824947,0.012459251212202154,24.41344910073125,0.6475748290751465,0.06022935241221383
2198,training,0,0.007550102658569813,0.012459251212202154,24.453347680235442,0.6499741688742979,0.059545638469771116
2199,training,0,0.021594410762190812,0.012459251212202154,24.493434398385883,0.6523279535613129,0.0586751688599052
2200,training,0,0.031929390504956245,0.012459251212202154,24.53318809022884,0.6546533222718849,0.057317572272307965
2201,training,0,0.03238807991147042,0.022070969402615347,24.573216432208373,0.6569184132299225,0.05588213983381987
2202,training,0,0.04574019089341163,0.022070969402615347,24.633022321744285,0.6602607165407741,0.0558786864339738
2203,training,0,0.007018972188234329,0.022070969402615347,24.65298371919292,0.6613807236823434,0.056104955596345346
2204,training,0,0.009895871859043837,0.022070969402615347,24.693070579632035,0.6636437777873659,0.0571958109549119
2205,training,0,0.01442260597832501,0.022070969402615347,24.732822393873768,0.6659640111021432,0.05907707307199434
2206,training,0,0.0076457057148218155,0.022070969402615347,24.77277509185871,0.6683597293618225,0.06095336544203496
2207,training,0,0.0029044225811958382,0.022951549738737566,24.812729101695403,0.6708425027292171,0.06468090372784581
2208,training,0,0.015048936009407043,0.022951549738737566,24.852445974851804,0.6735543150718669,0.07206737377842373
2209,training,0,0.0029926449060440063,0.022951549738737566,24.892419398416994,0.6766127259979952,0.08200586220041141
2210,training,0,0.022457845509052277,0.022951549738737566,24.9320723236633,0.680103672639334,0.09445919042856273
2211,training,0,0.012387469410896301,0.022951549738737566,24.971738594196243,0.6841401022046335,0.10833748202669537
2212,training,0,0.005479760468006148,0.022951549738737566,25.01152144985777,0.6887228204328922,0.12143442823415697
2213,training,0,0.04498067498207092,0.029555674816968292,25.05089263781778,0.6938122120029712,0.1352101045571741
2214,training,0.0026257075369358063,0.0782155990600586,0.029555674816968292,25.090482261523444,0.6994696417242576,0.14878928686665877
2215,training,0.002654838841408491,0.06065543740987778,0.029555674816968292,25.12984328617447,0.7056205469117154,0.16213392452354866
2216,training,0.0029974589124321938,0.0740096494555473,0.029555674816968292,25.169022488244263,0.712384382015353,0.18014492030776993
2217,training,0,0.026588127017021165,0.029555674816968292,25.208233246293215,0.7199016512502171,0.19819962895724397
2218,training,0.0026413574814796448,0.06151092052459717,0.029555674816968292,25.266566542392056,0.7324628033930016,0.2270685500558827
2219,training,0,0.02458202838897705,0.06552029777658964,25.28597588373173,0.7370589549148139,0.23815435639878083
2220,training,0.004190957639366388,0.06021134555339813,0.06552029777658964,25.34383115553889,0.7520330148347343,0.26807886564683636
2221,training,0.0020740621257573366,0.07643987238407135,0.06552029777658964,25.36295022740296,0.7573994330670719,0.2789044017071171
2222,training,0,0.004372060298919664,0.06552029777658964,25.401073893408356,0.7687428754387386,0.29857974833930406
2223,training,0.010499207302927971,0.08642967790365219,0.06552029777658964,25.43912734584372,0.780837867912682,0.3171095599265577
2224,training,0.016850007697939873,0.057302698493003845,0.06552029777658964,25.476803428444885,0.7936378544260784,0.3370737721486036
2225,training,0.009464876726269722,0.14560673013329506,0.058816929006195916,25.514229721498996,0.8071094202775393,0.35333840919094345
2226,training,0.0025079799816012383,0.16384010016918185,0.058816929006195916,25.55169928004097,0.8212269430588016,0.367374504479253
2227,training,0.005848587490618229,0.23138543963432312,0.058816929006195916,25.60717669814188,0.8431886954403933,0.384940528903429
2228,training,0.010796482674777508,0.25884252041578293,0.058816929006195916,25.625720094444976,0.8507459526323802,0.38907781365165506
2229,training,0.008796514943242073,0.29860056936740875,0.058816929006195916,25.662679116515843,0.8660580248637403,0.39711555018301936
2230,training,0.003897980321198702,0.32248717173933983,0.058816929006195916,25.717717874593536,0.8894881825723253,0.4076657264897627
2231,training,0.004169406369328499,0.32134307920932775,0.03368091951723261,25.753831993021045,0.9060076850221103,0.462775092452418
2232,training,0.004198519513010979,0.48451027274131775,0.03368091951723261,25.771173959253737,0.915052826781658,0.4983876088850642
2233,training,0.007885542698204517,0.3432044838555157,0.03368091951723261,25.804872805893915,0.9350902938211845,0.5795762176490578
2234,training,0.0049759987741708755,0.29007151722908026,0.025406028532955625,25.836795636835785,0.9579474785843411,0.6576833978335499
2235,training,0.002865383867174387,0.2516642361879349,0.025406028532955625,25.86716031509562,0.9828191819903975,0.7031579714260755
2236,training,0.0039497981779277325,0.2659638449549675,0.025406028532955625,25.897068711801353,1.0086031128177149,0.7201772009303226
2237,training,0.0025951145216822624,0.21960578858852392,0.025406028532955625,25.92671349078216,1.035184309962007,0.7430967816201524
2238,training,0.005258271005004644,0.21307274699211115,0.025406028532955625,25.95574539380461,1.0625708561838627,0.7721171588222181
2239,training,0.002322596963495016,0.25724974274635315,0.025406028532955625,25.983651566533123,1.0906069089766857,0.803681276612536
2240,training,0.0018714303150773048,0.2075749635696411,0.025406028532955625,26.010840052069412,1.1197455049111604,0.8360598859176412
2241,training,0.002519003115594387,0.24817843735218048,0.03488617964841272,26.03701708050533,1.1496259560822,0.8674296611693545
2242,training,0.003747125854715705,0.25211842358112335,0.03488617964841272,26.062146287710398,1.1802960994052383,0.9013496590917729
2243,training,0.003775827819481492,0.3061896860599517,0.03488617964841272,26.08628541269376,1.2118550645459978,0.9335800617936783
2244,training,0.004116990603506565,0.35721147060394287,0.03488617964841272,26.109742971336214,1.2449002885821896,0.9839089020251148
2245,training,0.0023519934620708227,0.30581098794937134,0.03488617964841272,26.129920938322105,1.2784154841266488,1.0744071353132352
2246,training,0.014256267808377743,0.261834405362606,0.011246970522117603,26.147060342666446,1.3136811121340235,1.1605404274711482
2247,training,0.008893517777323723,0.15456876158714294,0.011246970522117603,26.161738691762576,1.3511617971202587,1.221308700948672
2248,training,0.0016831603134050965,0.1282908022403717,0.011246970522117603,26.17491319859834,1.3885572267721746,1.2453063163530254
2249,training,0.011578197591006756,0.11431930959224706,0.011246970522117603,26.18701650045132,1.4264373556266465,1.2788718190710575
2250,training,0.0011576185934245586,0.1311218291521073,0.011246970522117603,26.19775794049642,1.4646034747562524,1.3146022982960053
2251,training,0.004194722045212984,0.1274214237928391,0.018125945128097398,26.207088603182907,1.5031666226613565,1.3509528774669566
2252,training,0.01264059916138649,0.12469244003295898,0.018125945128097398,26.21511377592238,1.5419567134258236,1.3815142414136041
2253,training,0.003386611118912697,0.11800029873847961,0.018125945128097398,26.225158988018364,1.6009118168069334,1.4217395230143581
2254,training,0.009215396828949451,0.08513225615024567,0.018125945128097398,26.230558421049263,1.640186677378038,1.4457880067782252
2255,training,0.0030864267610013485,0.07949042320251468,0.018125945128097398,26.23291720288769,1.6599649087533166,1.4586054620396127
2256,training,0.01324489712715149,0.07922137528657916,0.018125945128097398,26.23848178960504,1.7194888215073691,1.496624079832588
2257,training,0.008371575735509396,0.055800408124923706,0.048775327208645636,26.239833034371102,1.73927097372868,1.508237627560547
2258,training,0.0029006993863731623,0.06622908264398572,0.048775327208645636,26.241889355822494,1.7791381489638163,1.5297718402692169
2259,training,0.0021730235312134027,0.10804652422666552,0.048775327208645636,26.243540634798176,1.838800374342766,1.554532033817337
2260,training,0.0010591424070298672,0.09172239899635312,0.048775327208645636,26.24379834246357,1.8587412536340602,1.560791014831415
2261,training,0.005781659856438637,0.07740770280361176,0.048775327208645636,26.243972784144955,1.8987812924324663,1.5723486032593128
2262,training,0.008704597130417824,0.15199628472328183,0.048775327208645636,26.243687504542258,1.9385703671811187,1.5835731942553155
2263,training,0.00564762856811285,0.1250183880329132,0.060607469436418614,26.242389376342743,1.9984865309251918,1.6007275115216384
2264,training,0.00934462621808052,0.11224950850009918,0.060607469436418614,26.2410080221097,2.0383099209766486,1.6102561589925943
2265,training,0.004974992945790291,0.11938716471195221,0.060607469436418614,26.240164028466303,2.058211209842473,1.615987271329432
2266,training,0.0047251032665371895,0.12667933106422424,0.060607469436418614,26.238122445598577,2.0981573715698394,1.628016336126059
2267,training,0.006787165999412537,0.0985732898116112,0.060607469436418614,26.235602913753418,2.1379173461011374,1.6410275478023002
2268,training,0.01131255179643631,0.09319856762886047,0.060607469436418614,26.23248979743084,2.1776355285929143,1.6570642707748708
2269,training,0.0015891201328486204,0.12530240416526797,0.04692842587260827,26.22875455221433,2.217358900330113,1.6717002688364642
2270,training,0.0035923528485000134,0.11808940768241882,0.04692842587260827,26.224429774370403,2.256938185701032,1.6878494902191594
2271,training,0.009050112217664719,0.07829681038856506,0.04692842587260827,26.2167303636839,2.3162197331998167,1.710566911927775
2272,training,0.0038291628006845713,0.13091896474361422,0.04692842587260827,26.213878475909134,2.335986767208202,1.7185970368700023
2273,training,0.002545894356444478,0.08785591274499896,0.04692842587260827,26.207624770722354,2.3753106895910796,1.7391125851760558
2274,training,0.003305975813418627,0.1505276933312416,0.04692842587260827,26.200537999269063,2.4143986299068763,1.761396972881642
2275,training,0,0.009550094604492201,0.026100043166853847,26.192502202863285,2.453501272723678,1.7863589840439138
2276,training,0.0030562500469386578,0.0780084878206253,0.026100043166853847,26.18347037736385,2.4921584800807994,1.813775229994376
2277,training,0.007897787727415562,0.06784251332283023,0.026100043166853847,26.167973628425514,2.549827574925921,1.853175344143801
2278,training,0.003916794899851084,0.0941692367196083,0.026100043166853847,26.162294758794477,2.569029847573708,1.8661003294454994
2279,training,0.004544458352029324,0.09077764302492142,0.026100043166853847,26.150299304075972,2.60676612103235,1.8897972606684084
2280,training,0.00046833293163217604,0.07224573194980621,0.026100043166853847,26.130694683667542,2.6634363737415883,1.9169872276248268
2281,training,0.005283006466925144,0.06570395082235336,0.011204382691278759,26.12389194539615,2.68207493017255,1.9237805931942331
2282,training,0.005942960735410452,0.05665934085845947,0.011204382691278759,26.109886016149314,2.71930830063608,1.9375264563314094
2283,training,0,0.04307546094059944,0.011204382691278759,26.095279926400885,2.7565658362501453,1.9504587667310804
2284,training,0,0.01606123521924019,0.011204382691278759,26.080362650448233,2.793401414428976,1.960292145731824
2285,training,0,0.03862370317801833,0.011204382691278759,26.0572106805332,2.8486921174578206,1.9740083495047087
2286,training,0,0.019866248592734337,0.011204382691278759,26.049345613140275,2.8670373624035586,1.9777727337628042
2287,training,0.004608712159097195,0.07520389370620251,0.010311243821503627,26.025258643790256,2.9217206612459883,1.9938819292205285
2288,training,0.0030738399364054203,0.05234824027866125,0.010311243821503627,26.017001490857943,2.9399212864285897,1.9989526366327965
2289,training,0,0.032292596995830536,0.010311243821503627,26.00027849566419,2.9761231031889666,2.0079097361060203
2290,training,0.00261359428986907,0.06560986302793026,0.010311243821503627,25.97452643259611,3.0301311072593715,2.0232531866748484
2291,training,0,0.04871845245361328,0.010311243821503627,25.965772051389983,3.0480518508918437,2.0272248977155902
2292,training,0,0.020905701156152645,0.010311243821503627,25.93909879048833,3.1015541057868043,2.038986362868669
2293,training,0,0.049359386786818504,0.02254846503418485,25.93004955327784,3.1193675965634196,2.0414403519861026
2294,training,0.0023359968326985836,0.050418877974152565,0.02254846503418485,25.902794531611807,3.1726729478050784,2.045695123099133
2295,training,0,0.03549797832965851,0.02254846503418485,25.893647715704514,3.190414685703519,2.0480057268028644
2296,training,0,0.02008858439512551,0.02254846503418485,25.87524015313218,3.225842916679779,2.050883406684999
2297,training,0,0.021173939108848572,0.02254846503418485,25.856747925816745,3.261246958123863,2.0538716528523797
2298,training,0,0.0020951833575963974,0.02254846503418485,25.838108313034223,3.2965601969469205,2.058827842206033
2299,training,0,0.03949102107435465,0.044116769762612244,25.81933660135646,3.331783654282432,2.0618931503331352
2300,training,0.006846236065030098,0.0675467699766159,0.044116769762612244,25.790864831583967,3.38446416830527,2.0714249208551627
2301,training,0,0.032765332609415054,0.044116769762612244,25.77162826117169,3.4193917465402004,2.0768475360545167
2302,training,0,0.04142497479915619,0.044116769762612244,25.761899535404446,3.4368819863609463,2.079794500621743
2303,training,0.004209975712001324,0.0513494610786438,0.044116769762612244,25.742322054417624,3.4716131172178937,2.088531839918386
2304,training,0.0011807875707745552,0.07498966716229916,0.044116769762612244,25.722467103774907,3.50615783987259,2.0962766712308145
2305,training,0.004641610197722912,0.08661536686122417,0.07437122150788207,25.692023679692316,3.557741444170442,2.1133866082496313
2306,training,0.0015829227631911635,0.12039873749017715,0.07437122150788207,25.67129299701947,3.5917280367712636,2.1229136656910623
2307,training,0.003857413772493601,0.0688988110050559,0.07437122150788207,25.660764745079156,3.6087418145821477,2.127059505454425
2308,training,0.004784171003848314,0.07398825511336327,0.07437122150788207,25.628795163703963,3.6592686677402506,2.144438819793398
2309,training,0.003013037843629718,0.12696605920791626,0.07437122150788207,25.60689866858824,3.692559037565297,2.1612690960133083
2310,training,0,0.007512672105804086,0.07437122150788207,25.59569124817321,3.709178806991434,2.1665685164540847
2311,training,0,0.017450307495892048,0.09424966899834754,25.57316999352941,3.7420947894107726,2.1722444186608922
2312,training,0.004228520207107067,0.0530180437490344,0.09424966899834754,25.539289790609867,3.791661014326113,2.168205086775275
2313,training,0,0.034857382997870445,0.09424966899834754,25.528043410931584,3.80820068392422,2.168277766237224
2314,training,0,0.04791227262467146,0.09424966899834754,25.50560860865759,3.841128533930745,2.1696784430253855
2315,training,0,0.0187434246763587,0.09424966899834754,25.482992071792207,3.8741821391477327,2.1713787609199287
2316,training,0,0.019618088845163584,0.09424966899834754,25.460397088659427,3.9071134026170427,2.1719086847485234
2317,training,0.005145549774169922,0.05408295150846243,0.09424966899834754,25.42656087591392,3.956635191089645,2.167770155315879
2318,training,0.0026784446090459824,0.055027456022799015,0.08203315817726413,25.415283451507083,3.973227841962531,2.1684377214519017
2319,training,0.002559937071055174,0.0993639538064599,0.08203315817726413,25.392834295665285,4.00601767819907,2.175819518249141
2320,training,0,0.021855728700757027,0.08203315817726413,25.369887526092022,4.038659679495438,2.191146594441361
2321,training,0,0.010543989017605782,0.08203315817726413,25.346456693534144,4.071022430172875,2.201634078823923
2322,training,0.0024516438134014606,0.07658520713448524,0.08203315817726413,25.311000595636468,4.119224427988157,2.208322477862775
2323,training,0,0.0009623970836400986,0.08203315817726413,25.299033514598737,4.135347087450236,2.2109614706162577
2324,training,0,0.03253506077453494,0.08203315817726413,25.275137336569806,4.167246115442652,2.216234865890623
2325,training,0,0.007947849109768867,0.06628374338179459,25.25104625444148,4.199089642698212,2.220998226869178
2326,training,0,0.012612160295248025,0.06628374338179459,25.214560436123648,4.246668489910658,2.2294981123988364
2327,training,0,0.018338332884013653,0.06628374338179459,25.202353001791224,4.262393930089362,2.2320639701596767
2328,training,0,0.014541649259626865,0.06628374338179459,25.17768574419817,4.293952066188425,2.2360047290340126
2329,training,0,0.006675181910395624,0.06628374338179459,25.152992842255593,4.325339295399277,2.2390921550215315
2330,training,0,0.04629991948604584,0.06628374338179459,25.116481037166,4.371772591369926,2.2382985231295103
2331,training,0,0.002685348503291607,0.06628374338179459,25.09167050661221,4.403136318649642,2.2427828890816914
2332,training,0,0.02273304853588343,0.0450232126571479,25.079267704061767,4.418687536321236,2.2442119529580484
2333,training,0.0030364911071956158,0.050670341588556767,0.0450232126571479,25.041712729801358,4.4656319603623835,2.246578115591623
2334,training,0.0015614079311490059,0.06377548724412918,0.0450232126571479,25.017965474924992,4.493756047923171,2.268684949484132
2335,training,0,0.04172730818390847,0.0450232126571479,24.992279165485687,4.524272664316843,2.271264344246734
2336,training,0.005384782329201698,0.07238576188683508,0.0450232126571479,24.96646933654675,4.554962520979985,2.2687142578582926
2337,training,0,0.004006518051028252,0.0450232126571479,24.9536701947569,4.570233709852759,2.2671593607210054
2338,training,0.004316908307373524,0.06592393387109041,0.0450232126571479,24.928059801421742,4.600952159364085,2.263726049578533
2339,training,0.0032274408731609583,0.05396694876253605,0.030534424007305792,24.889815923503676,4.64727635166498,2.2588815453568265
2340,training,0,0.040622107684612274,0.030534424007305792,24.877163959460976,4.662683291585095,2.257001502556842
2341,training,0.004293416626751423,0.09697370231151581,0.030534424007305792,24.851806207308552,4.6938276053254295,2.2502789120490854
2342,training,0.018220147117972374,0.06987262051552533,0.030534424007305792,24.826805906581665,4.725034718975545,2.2431913427626506
2343,training,0.0038917209021747112,0.1266035009175539,0.030534424007305792,24.7895103459366,4.772020556785569,2.2424529129343505
2344,training,0.0016923216171562672,0.06698641832917929,0.030534424007305792,24.76460055873243,4.803264667258989,2.245823150668385
2345,training,0.006043460685759783,0.07805320993065834,0.030534424007305792,24.752158470872196,4.818809396142953,2.245058624344473
2346,training,0.003256121650338173,0.05275955796241759,0.013098950968121467,24.727204108343745,4.850146355729597,2.24093478817825
2347,training,0.0034618894569575787,0.07710521668195724,0.013098950968121467,24.70239500934543,4.88160549189009,2.236577881028049
2348,training,0.0033050694037228823,0.05367962643504143,0.013098950968121467,24.665551607614027,4.928918248428228,2.2271582256125373
2349,training,0.011809774674475193,0.0696607306599617,0.013098950968121467,24.653300136666687,4.944881116012306,2.2238615554882193
2350,training,0.002212019171565771,0.09835784137248993,0.013098950968121467,24.61707417996793,4.992532518759778,2.2195023953911712
2351,training,0.0012486967025324702,0.08478184416890144,0.013098950968121467,24.592764469459954,5.024404161175246,2.2270184390018586
2352,training,0.008674907498061657,0.10751533880829811,0.013098950968121467,24.580538740615193,5.040237723537546,2.2297320946921273
2353,training,0.015124373137950897,0.07588106393814087,0.029380857409984355,24.543862852926797,5.087517751514528,2.22862496776333
2354,training,0.002116601914167404,0.08762908168137074,0.029380857409984355,24.53158889550199,5.103420225648247,2.227859304831933
2355,training,0.0030632042326033115,0.1096315048635006,0.029380857409984355,24.507219964603323,5.134993856596532,2.2303595610500273
2356,training,0.0017330246046185493,0.10858506709337234,0.029380857409984355,24.470190874445926,5.182078615560046,2.24565289128977
2357,training,0.001802521524950862,0.11142775788903236,0.029380857409984355,24.457630759657093,5.197724626779266,2.2495174927821284
2358,training,0.0096203051507473,0.0882033258676529,0.029380857409984355,24.420024400629487,5.244178249108253,2.249860561153557
2359,training,0.01293139811605215,0.06896928790956736,0.029380857409984355,24.394826240226564,5.275447045449862,2.248617247640585
2360,training,0.004005950875580311,0.11126181855797768,0.07111799227490738,24.369826311435222,5.306412390689994,2.2524618817953157
2361,training,0.0026966375298798084,0.1316775232553482,0.07111799227490738,24.35722983120609,5.321856293416899,2.2581633830971173
2362,training,0.0016182062681764364,0.13740873336791992,0.07111799227490738,24.331608255918628,5.3526654840814185,2.2709024489725715
2363,training,0.0019423855701461434,0.08681559190154076,0.07111799227490738,24.29289169594046,5.398082556284091,2.2800246358897494
2364,training,0.0026094946078956127,0.11201389599591495,0.07111799227490738,24.27983952390076,5.413272262957892,2.280997703852302
2365,training,0,0.04242097586393356,0.07111799227490738,24.253694857397402,5.443642225648656,2.2821260653886584
2366,training,0.005579034332185984,0.05701637640595436,0.07111799227490738,24.21453397196653,5.488848863810184,2.2875108285823886
2367,training,0.0025174550246447325,0.09236890450119972,0.09413177277244773,24.201336334703317,5.5039659437693,2.290174376917996
2368,training,0.003980003297328949,0.08782215788960457,0.09413177277244773,24.16170358823903,5.548673026040093,2.3051994659701105
2369,training,0.0016462889034301043,0.13751670345664024,0.09413177277244773,24.148278878130075,5.56343564069167,2.312131977477936
2370,training,0,0.041314758360385895,0.09413177277244773,24.121022932236265,5.59284770460863,2.322419192124648
2371,training,0,0.01803398597985506,0.09413177277244773,24.080087661810513,5.636393517909845,2.3271841450672985
2372,training,0.007884912192821503,0.052442390471696854,0.09413177277244773,24.066321522478255,5.650969274013137,2.327975909402453
2373,training,0.0009720866219140589,0.0950746275484562,0.09413177277244773,24.025200939111237,5.694458023346896,2.328343399973474
2374,training,0,0.01682916097342968,0.08881989718499003,24.011471620527455,5.708947634754504,2.330586568466938
2375,training,0,0.028511442244052887,0.08881989718499003,23.98381286412105,5.737900014533923,2.335962254440455
2376,training,0,0.03012443333864212,0.08881989718499003,23.956156298684338,5.766543134204655,2.34146209865989
2377,training,0.002141198143362999,0.055689362809062004,0.08881989718499003,23.914174834151495,5.809360276383989,2.3508139289019603
2378,training,0,0.016720594838261604,0.08881989718499003,23.900128178308904,5.8235311733125075,2.352712709288415
2379,training,0.0005211594398133457,0.051086921244859695,0.08881989718499003,23.857784691862776,5.865779098380661,2.361908043154362
2380,training,0,0.015314744785428047,0.08881989718499003,23.82929351116351,5.893800268392489,2.3665111304615034
2381,training,0.005295591428875923,0.05413352698087692,0.08881989718499003,23.81504831309859,5.907704562315386,2.3699105816532477
2382,training,0,0.033766575157642365,0.0759855694358864,23.786347410146973,5.935388585800188,2.378943601658465
2383,training,0,0.024268995970487595,0.0759855694358864,23.757362028925638,5.962850353900428,2.3865694538391837
2384,training,0,0.008578572422266006,0.0759855694358864,23.71355844721553,6.003575636052123,2.398722664202598
2385,training,0.0025921582709997892,0.07296299934387207,0.0759855694358864,23.684066150683936,6.03045816428208,2.40530972838546
2386,training,0,0.01084292121231556,0.0759855694358864,23.66923915707334,6.0438537561122105,2.408210933695905
2387,training,0,0.03566916286945343,0.0759855694358864,23.639519284345916,6.070428319470553,2.4153658675394216
2388,training,0,0.01013898104429245,0.0759855694358864,23.60961236531504,6.096835020716948,2.420134674460784
2389,training,0,0.007464300841093063,0.06308943608436675,23.564504186160928,6.13620253367141,2.4291218958781484
2390,training,0,0.020802048966288567,0.06308943608436675,23.549358835253567,6.149225646281395,2.4333375654531
2391,training,0.001433657482266426,0.05140937864780426,0.06308943608436675,23.51900002763193,6.175044790168904,2.440854068625146
2392,training,0,0.039254020899534225,0.06308943608436675,23.488373739866862,6.200615277246084,2.450701643875259
2393,training,0,0.028412191197276115,0.06308943608436675,23.45750804339534,6.225937605582087,2.4558714697192974
2394,training,0,0.026837771758437153,0.06308943608436675,23.426527182529277,6.25126984632276,2.456224735840127
2395,training,0.0029142119456082582,0.08496922813355921,0.06308943608436675,23.395588149681736,6.276518459673914,2.4573523604840215
2396,training,0.0010248110629618168,0.06069907266646625,0.03468745027828562,23.36469888537597,6.301748742742274,2.4552251428892258
2397,training,0,0.038720184937119484,0.03468745027828562,23.333748580383613,6.327142756591944,2.4549557837108917
2398,training,0,0.0039049144834280014,0.03468745027828562,23.30286452852765,6.352360658339482,2.4576311468087626
2399,training,0,0.0018754210323095322,0.03468745027828562,23.27186102010447,6.377604346129881,2.458225341954816
2400,training,0,0.002157079055905342,0.03468745027828562,23.240863632024027,6.402800451673181,2.459848272412853
2401,training,0,0.004043681547045708,0.03468745027828562,23.194365243303327,6.440552675978307,2.4584353798545004
2402,training,0,0.02093246765434742,0.03468745027828562,23.17884595119419,6.453179986706383,2.458735039236585
2403,training,0,0.03057030402123928,0.007534532848576872,23.14784430370078,6.478304901123179,2.462373174680069
2404,training,0.005779823288321495,0.15208526514470577,0.007534532848576872,23.116779117475726,6.503301487283364,2.4662252967854155
2405,training,0.02889586240053177,0.15784735977649686,0.007534532848576872,23.085508799838895,6.528188838581939,2.4731617047832644
2406,training,0.003239666111767292,0.11848191916942596,0.007534532848576872,23.038418900601066,6.5649053114762355,2.4857140753041973
2407,training,0.004536092281341553,0.12562411278486252,0.007534532848576872,23.022523849169424,6.577067068598624,2.491534679026946
2408,training,0.0068895951844751835,0.09305901825428009,0.007534532848576872,22.990610644696037,6.600940261609981,2.5077321327289885
2409,training,0.013008128851652145,0.059272222220897675,0.007534532848576872,22.95840778136559,6.624225808043628,2.5230523612272004
2410,training,0.0054791332222521305,0.10322313755750659,0.12553558080240856,22.925619126018052,6.647182553453985,2.5396587507844455
2411,training,0.002823766553774476,0.08845257386565208,0.12553558080240856,22.876025827969457,6.6802754168773495,2.5643088570710173
2412,training,0.006823704112321138,0.14070450514554977,0.12553558080240856,22.859229839371338,6.69115267287362,2.569041257284462
2413,training,0.005575805902481079,0.16319146752357486,0.12553558080240856,22.808738762442005,6.723313075929299,2.5788986398476
2414,training,0.004488307982683182,0.12537188827991486,0.12553558080240856,22.79186624079097,6.7339153100229305,2.582253001594831
2415,training,0.003878963878378272,0.1106712594628334,0.12553558080240856,22.757819724947968,6.755055721451093,2.5905839292097648
2416,training,0.002035436686128378,0.075451523065567,0.13432733115596107,22.72377627975342,6.775756425220577,2.6004101830411583
2417,training,0.004243663977831602,0.11311852931976318,0.13432733115596107,22.67219087151702,6.806301514916451,2.612960675009454
2418,training,0.002442531753331423,0.0987854041159153,0.13432733115596107,22.654870947671665,6.816391840012893,2.6163649295277773
2419,training,0.003230935661122203,0.07766266167163849,0.13432733115596107,22.60303610516115,6.846062778021344,2.626778830750634
2420,training,0.007472075521945953,0.0963005647063255,0.13432733115596107,22.585568093908808,6.855912440357813,2.630113487770085
2421,training,0.0027730586007237434,0.0757387038320303,0.13432733115596107,22.53325723933595,6.885005145460753,2.637632340839121
2422,training,0.001773002790287137,0.09814644418656826,0.13467261918460183,22.498172537504242,6.904252357198206,2.641604186014695
