step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
23,test,0,0.31556412577629095,0.10797753000439261,0.8271612013403793,0.09194754189627508,0.19175723313691734
24,test,0,0.3210034556686878,0.10797753000439261,0.8663447895723299,0.09963344796876054,0.19451595445700945
25,test,0,0.3065822012722492,0.10797753000439261,0.9055149358736745,0.10740005262421362,0.19734726931503085
26,test,0,0.33186228573322296,0.14662293157157646,0.944670713792568,0.11529755423057228,0.19976571445704847
27,test,0,0.28410979360342026,0.14662293157157646,0.9838615742899105,0.12323104333253326,0.19926462314397786
28,test,0,0.314393725246191,0.14662293157157646,1.0229704872140897,0.13115503593150007,0.20043734651855918
29,test,0,0.28786138817667967,0.14662293157157646,1.062124708307701,0.13911634102429896,0.19967802277951402
30,test,0,0.3187372572720051,0.14662293157157646,1.1013421192855253,0.1470178493442551,0.1981248743456597
31,test,0,0.31052898988127703,0.14662293157157646,1.1404976376841225,0.1548892142638863,0.1980404071276792
32,test,0,0.31513742730021477,0.20222642128378523,1.1796962695080078,0.16271523162126925,0.19554376612883362
33,test,0,0.3149656839668751,0.20222642128378523,1.218867059652996,0.17045131854096676,0.19460456546881658
34,test,0,0.28673953562974924,0.20222642128378523,1.2580916003262526,0.1781699311879413,0.19309360837607908
35,test,0,0.3147289901971817,0.20222642128378523,1.2973854141014198,0.1857927367457577,0.19023789455490855
36,test,0,0.2935349009931087,0.20222642128378523,1.3365772913722145,0.19333885111103372,0.18959802036879514
37,test,0,0.28414973244071007,0.20222642128378523,1.3758498141214934,0.20083169142868612,0.18662085318341984
38,test,0,0.3195791505277156,0.26035134490102807,1.415108324640741,0.20819296070913093,0.18446128673106976
39,test,0,0.32547173649072647,0.26035134490102807,1.454436375875684,0.21550769107061088,0.18284364459402022
40,test,0,0.3136216066777706,0.26035134490102807,1.4937911950701055,0.22271833329391225,0.17942315187992808
41,test,0,0.3098125904798508,0.26035134490102807,1.533052735623193,0.22982300205330658,0.17833786236379284
42,test,0,0.30408836156129837,0.26035134490102807,1.572430365605764,0.23688528822076216,0.17566689602062072
43,test,0,0.312860231846571,0.26035134490102807,1.6117729012942794,0.24379980529444803,0.17281908528511544
44,test,0,0.3243495337665081,0.29489536632131286,1.651184726965639,0.2506513360925028,0.17137613068064916
45,test,0,0.29636737331748014,0.29489536632131286,1.6906083933711882,0.25742675873957377,0.16853051469079508
46,test,0,0.258473701775074,0.29489536632131286,1.7299409568796131,0.2641043572518545,0.1678652663270292
47,test,0,0.2388222701847553,0.29489536632131286,1.7693933382686085,0.27078527459244395,0.16691780961747726
48,test,0,0.2335326187312603,0.29489536632131286,1.8088283044302493,0.2773882614699015,0.16504746889064414
49,test,0,0.2282985858619213,0.29489536632131286,1.8482083686976205,0.28396137389428333,0.1653057080434884
50,test,0,0.19989779219031334,0.3329471328737985,1.887669150473158,0.29052605592007114,0.1636126878793652
51,test,0,0.1728098727762699,0.3329471328737985,1.9270397855925012,0.2970161167160817,0.1635237374655175
52,test,0,0.270620908588171,0.3329471328737985,1.966505684216227,0.30356125982815874,0.1649087155535976
53,test,0,0.14460509642958644,0.3329471328737985,2.005939858299809,0.3101308977316669,0.16539172091841298
54,test,0,0.2230844795703888,0.3329471328737985,2.0452475127468617,0.316770742814024,0.16923555746930782
55,test,0,0.20021953620016575,0.3329471328737985,2.0846265459404316,0.32358070172306336,0.1725388548795618
56,test,0,0.2049882020801306,0.31816465807584005,2.1239222089327088,0.33049826506517443,0.17653942667928416
57,test,0,0.16713272035121918,0.31816465807584005,2.1632351379812573,0.3376177159891094,0.1812960771513391
58,test,0,0.18325921520590782,0.31816465807584005,2.202526571295162,0.34487017088907523,0.1832220478991917
59,test,0,0.14535497128963468,0.31816465807584005,2.241729024367328,0.3522043338131571,0.1867755159740482
60,test,0,0.24070116505026812,0.31816465807584005,2.2809731757778184,0.3596942482300967,0.18941418356116996
61,test,0,0.2159319557249546,0.31816465807584005,2.320241475416403,0.36725399755154214,0.19097711526109595
62,test,0,0.19668142311275003,0.2759836912367805,2.3593914513433876,0.3749054988221175,0.19475291888948762
63,test,0,0.29725609719753265,0.2759836912367805,2.3985725902448767,0.38267728873745865,0.19608564469540235
64,test,0,0.28752193599939346,0.2759836912367805,2.437724333402908,0.3905018376932304,0.198817024993602
65,test,0,0.2760740648955106,0.2759836912367805,2.4768544766824805,0.39846614649630624,0.20199652040973787
66,test,0,0.2817253228276968,0.2759836912367805,2.51602680142912,0.4065236125889354,0.2036093166113878
67,test,0,0.2609922029078007,0.2759836912367805,2.555073041073306,0.4146677695535747,0.20756531925011124
68,test,0,0.28389845602214336,0.22062975531159265,2.5941281990828964,0.42295225219520255,0.20952573678083095
69,test,0,0.32099843956530094,0.22062975531159265,2.6332092680580628,0.4312986871739508,0.21172873142471385
70,test,0,0.007076185196638107,0.22062975531159265,2.672231578058229,0.4397638502746025,0.21476798407266803
71,test,0,0.0043132491409778595,0.22062975531159265,2.7112672858561684,0.44830006577881915,0.21542909983764427
72,test,0,0.00016400590538978577,0.22062975531159265,2.750262604514806,0.4568716089275008,0.21745504703774196
73,test,0,0.004582028836011887,0.22062975531159265,2.789247082262099,0.46551202418113363,0.21763666470105952
74,test,0,0.008672293275594711,0.1564417367367148,2.828342960149779,0.4741309329493192,0.21628622840724712
75,test,0,0.013946864753961563,0.1564417367367148,2.8673141053205145,0.4827103674262714,0.21631705127896445
76,test,0,0.040603309869766235,0.1564417367367148,2.9063562814751647,0.49123693673146107,0.2129821640382899
77,test,0,0.02223699539899826,0.1564417367367148,2.9454266112059257,0.4996250180827245,0.21017522926202106
78,test,0,0.013725781813263893,0.1564417367367148,2.984545136447994,0.5079120084441433,0.20645612781116435
79,test,0,0.004856834188103676,0.1564417367367148,3.023768347987456,0.5160038816978871,0.20035517778848183
80,test,0,0.0013534929603338207,0.037254706369284206,3.06291619040165,0.5238771708211932,0.19615027068578272
81,test,0,0.0037535373121500015,0.037254706369284206,3.102186534508272,0.5315640069316624,0.18965515637064045
82,test,0,0.006572851911187172,0.037254706369284206,3.1414632522648307,0.5389681015418073,0.18351128040715833
83,test,0,0.0005657970905304024,0.037254706369284206,3.180854673807256,0.5461765606353851,0.17817881181674755
84,test,0,0.0005873441696166992,0.037254706369284206,3.2202819057194088,0.553127593616558,0.17060892861080013
85,test,0,0.00551857054233551,0.037254706369284206,3.2596375275645495,0.5598037256418238,0.16531621702302776
86,test,0,0.006856739521026611,0.05301597283279016,3.2991783629757507,0.5662904093805589,0.15914642542250942
87,test,0,5.813315510753286e-06,0.05301597283279016,3.3386363028700288,0.572479188753255,0.15273235113340872
88,test,0,0.0020605549216270447,0.05301597283279016,3.378213092700456,0.5784728912828705,0.14779242623873828
89,test,0,0.015213057398796082,0.05301597283279016,3.4178592954643965,0.5842520292120522,0.14112019598567613
90,test,0,0.003580838441848762,0.05301597283279016,3.4573603255939505,0.5897595055001559,0.13598001985179514
91,test,0,0.0037364065647125244,0.05301597283279016,3.497109891552325,0.5950994225419112,0.13068748532978403
92,test,0,0.018792512826621532,0.04118549981275903,3.5367371822622085,0.6001689807638986,0.12428298588456807
93,test,0,0.013992274180054668,0.04118549981275903,3.576413268219277,0.6050293406928572,0.1192643562600019
94,test,0,0.008029380813241005,0.04118549981275903,3.6162616402692165,0.6096921729679274,0.11289135878385438
95,test,0,0.0025117527693510056,0.04118549981275903,3.655885356779042,0.6140622902970818,0.10699935218786027
96,test,0,0.0034466758370399475,0.04118549981275903,3.6957610725589594,0.6182334843872983,0.1012306602388903
97,test,0,0.0016057658940553665,0.04118549981275903,3.735596552877624,0.6221387435286776,0.09414702146267233
98,test,0,0.005097530782222748,0.024041483828690223,3.77533393903237,0.6257816175385968,0.08839254481511431
99,test,0,0.007645055651664727,0.024041483828690223,3.8153621844662036,0.6292094808717447,0.08210266284885222
100,test,0,0.00041990540921687733,0.024041483828690223,3.855104857916122,0.632352093978861,0.07593737018616589
101,test,0,0.007406979799270623,0.024041483828690223,3.895040058854906,0.63528640776661,0.07060071682263078
102,test,0,0.01218666136264801,0.024041483828690223,3.9350697056775465,0.6380062796593657,0.06477447494307746
103,test,0,0.007142500951886174,0.024041483828690223,3.9748363599959102,0.6405018884591305,0.060354313854794096
104,test,0,0.007417360320687294,0.009910464442770607,4.014918567444425,0.6428371557715317,0.05587622563328967
105,test,0,0.006032248958945271,0.009910464442770607,4.054796999719954,0.6449789166323948,0.051439892862989556
106,test,0,0.0064188372343778645,0.009910464442770607,4.0947272543418,0.6469581001101079,0.04743224901361224
107,test,0,0.009435201063752171,0.009910464442770607,4.134880068143103,0.6487744553247763,0.04313722671720114
108,test,0,0.006748294457793236,0.009910464442770607,4.174671418480886,0.650420465401569,0.03924244380166381
109,test,0,0.007475132122635841,0.009910464442770607,4.21474795979612,0.6519188520317996,0.035278584705600705
110,test,0,0.006013328209519386,0.016148275881717907,4.254743132727592,0.6532479282964951,0.03146284260612072
111,test,0,0.008726151660084724,0.016148275881717907,4.294653036222628,0.6544310546450701,0.027690823759026786
112,test,0,0.0077115539461374265,0.016148275881717907,4.33482923366572,0.6554639785084309,0.023876247104251982
113,test,0,0.0073423925787210464,0.016148275881717907,4.3746768023652285,0.6563545713507589,0.020644667226547068
114,test,0,0.006082100328058005,0.016148275881717907,4.414715221823372,0.6571172442586036,0.017301482773295105
115,test,0,0.006939587648957968,0.016148275881717907,4.454788529943616,0.6577440356037261,0.014922743275652626
116,test,0,0.008114674594253302,0.015127299055046365,4.494669333251888,0.6582926498923506,0.012475043228630871
117,test,0,0.008907565381377935,0.015127299055046365,4.5348178805574495,0.658750148815563,0.010226049918965724
118,test,0,0.005011529661715031,0.015127299055046365,4.5747245127832485,0.6591211150490766,0.008593279438325394
119,test,0,0.006324553396552801,0.015127299055046365,4.614709393992805,0.6594232582440303,0.00629800199016838
120,test,0,0.0077540367492474616,0.015127299055046365,4.654855008943356,0.659621737877385,0.0047507208648235365
121,test,0,0.006728857755661011,0.01867880301241578,4.694695638651441,0.65979338026828,0.003298524639578211
122,test,0,0.0038799047470092773,0.01867880301241578,4.734794671783071,0.6598996175468079,0.0018726777967723023
123,test,0,0.0030269785784184924,0.01867880301241578,4.774767901734499,0.6599582462580403,0.001327997819650103
124,test,0,0.00037327036261558533,0.01867880301241578,4.814693814558814,0.6600018683086346,0.0007037737403110438
125,test,0,0.010503148194402456,0.01867880301241578,4.854852750434299,0.6600215577178804,0.0005678094805419431
126,test,0,0.010848080273717642,0.02798710928407036,4.894689632215612,0.6600534814175486,0.0008317262298073685
127,test,0,0.011412215419113636,0.02798710928407036,4.934725439929491,0.6601010660416275,0.0014171848157537824
128,test,0,0.005220403429120779,0.02798710928407036,4.9747567778346236,0.6601734222106235,0.002378716076024465
129,test,0,0.0011279857717454433,0.02798710928407036,5.0146299643809975,0.6602923015136822,0.003262008256624651
130,test,0,0.012943142093718054,0.02798710928407036,5.054774812070384,0.660420053797332,0.002878752025223709
131,test,0,0.01583395292982459,0.02798710928407036,5.094649113282717,0.6605391144954177,0.003212979442426163
132,test,0,0.026313792448490858,0.026693401206220536,5.134631870280854,0.6606828214825834,0.004106994177683162
133,test,0,0.02820954890921712,0.026693401206220536,5.17473427391352,0.6608883376933513,0.006908926183057435
134,test,0,0.004952391609549526,0.026693401206220536,5.214526289137914,0.6612455842235988,0.010904866578537018
135,test,0,0.007852636277675622,0.026693401206220536,5.254602122453397,0.6617687798190582,0.015561953047487144
136,test,0,0.006460104137659073,0.026693401206220536,5.294509571441853,0.6624766400068732,0.020248880916048505
137,test,0,0.01007914729416371,0.026693401206220536,5.33439769494493,0.6633846515905837,0.025110127361283728
138,test,0,0.002590512856841089,0.013785257148068192,5.374525795818122,0.6644685154752848,0.029627788711445818
139,test,0,0.002637073397636412,0.013785257148068192,5.414281954222624,0.6657451053060937,0.03383000375561253
140,test,0,0.005700662266463041,0.013785257148068192,5.4542923638489,0.6671622507768661,0.0367465412632012
141,test,0,0.006719193886965513,0.013785257148068192,5.494270765461541,0.6686733457621209,0.03920554567087132
142,test,0,0.005657628178596497,0.013785257148068192,5.534108556120079,0.6702863119410715,0.041448327307079966
143,test,0,0.00042605260387063005,0.013785257148068192,5.57420882556733,0.6719822573837929,0.04296954407233191
144,test,0,0.01001915568485856,0.008086489458324565,5.614022164273116,0.6737136545667047,0.04354001002461536
145,test,0,0.03370515536516905,0.008086489458324565,5.653989922746574,0.6754395562011762,0.04192585966479006
146,test,0,0.049512071534991264,0.008086489458324565,5.694108010106852,0.6770513018937155,0.03827220955221056
147,test,0,0.04768758825957775,0.008086489458324565,5.733930125606129,0.6784907757864403,0.033348502474602956
148,test,0,0.0588123444467783,0.008086489458324565,5.774072236883629,0.6797056063148289,0.02678587019921626
149,test,0,0.06755295023322105,0.008086489458324565,5.814043901604385,0.680640656620356,0.02032562988215553
150,test,0,0.07416503503918648,0.013771443220396253,5.854017894166792,0.6813191761619921,0.013487470012748356
151,test,0,0.0668659470975399,0.013771443220396253,5.894228161915564,0.6817150328330012,0.006864924535540966
152,test,0,0.06238957494497299,0.013771443220396253,5.934088037339864,0.6818865256716947,0.0015440989817622228
153,test,0,0.04437951371073723,0.013771443220396253,5.974170135863602,0.681875076331465,-0.0019468362125848147
154,test,0,0.05067826062440872,0.013771443220396253,6.014192510539899,0.6817704291910776,-0.0029508688402910288
155,test,0,0.040000732988119125,0.00650013613823842,6.054087554773444,0.6816535446326039,-0.002806892711532006
156,test,0,0.04417023062705994,0.00650013613823842,6.094230197937946,0.6815539228851858,-0.002055220603947487
157,test,0,0.05900597944855689,0.00650013613823842,6.134085332242901,0.6814847289061206,-0.0018568255575581248
158,test,0,0.05837937816977501,0.00650013613823842,6.174094281260696,0.681414219937347,-0.001993810763012131
159,test,0,0.055351652204990394,0.00650013613823842,6.214179038337759,0.6813290774171792,-0.0021823640470496597
160,test,0,0.05019260570406914,0.00650013613823842,6.254034807538238,0.681244189671816,-0.0022889160824586903
161,test,0,0.027459805831313126,0.01759860191240541,6.294147521918503,0.6811658384657586,-0.0013680009809710551
162,test,0,0.025718024000525468,0.01759860191240541,6.334004948794835,0.6811515621979382,0.0011455771429887945
163,test,0,0.025019291788339615,0.01759860191240541,6.373933326644318,0.6812881072144854,0.0059240543069688815
164,test,0,0.01746506243944168,0.01759860191240541,6.414056641618447,0.6816170256661296,0.011134598249082018
165,test,0,0.024518890306353576,0.01759860191240541,6.453836278900478,0.6821473461708747,0.014961545791092346
166,test,0,0.03359859809279441,0.01759860191240541,6.49389425274496,0.6827961440845834,0.01714516830549595
167,test,0,0.03301115706562996,0.020985534226162183,6.533889517387249,0.6835027068254443,0.018301987324389105
168,test,0,0.02858280017971993,0.020985534226162183,6.573791656543462,0.6842209861917437,0.01724203449649029
169,test,0,0.04079695977270603,0.020985534226162183,6.613957890466216,0.6848776778418376,0.015442252496666774
170,test,0,0.04082689061760902,0.020985534226162183,6.65381060840243,0.6854658687866411,0.013970855873418014
171,test,0,0.03937581926584244,0.020985534226162183,6.693838291530789,0.6859907854453632,0.012053495376263936
172,test,0,0.0440961979329586,0.020985534226162183,6.7339147283726,0.6864348829211186,0.011136899901173572
173,test,0,0.018995806574821472,0.019208239993413263,6.773786324916512,0.6868517227098533,0.00945291328877633
174,test,0,0.01911996677517891,0.019208239993413263,6.813930873972282,0.6871911132488474,0.007187602850106857
175,test,0,0.007210312411189076,0.019208239993413263,6.853851749842728,0.6874364595105645,0.005212560463217861
176,test,0,0.011500978842377663,0.019208239993413263,6.893834151320972,0.6875903307764687,0.0022602169203027054
177,test,0,0.028496649116277695,0.019208239993413263,6.933979570651976,0.6876205132267952,0.0001817968818899752
178,test,0,0.031909793615341187,0.018761244860471593,6.973828533566082,0.6876052437334614,-0.001274340526169134
179,test,0,0.031611304730176926,0.018761244860471593,7.013913039755764,0.6875417191175568,-0.0018347642698547278
180,test,0,0.031048808246850967,0.018761244860471593,7.053895756397433,0.6874767815082999,-0.0012077017694844328
181,test,0,0.04370539262890816,0.018761244860471593,7.093803561576662,0.6874630129043674,0.0005412458003740128
182,test,0,0.042207399383187294,0.018761244860471593,7.133943727103783,0.6875244252095387,0.002986782509992687
183,test,0,0.04118124581873417,0.018761244860471593,7.173754280579902,0.6876943282645042,0.00540004907487934
184,test,0,0.040035972371697426,0.012705693571264913,7.213773852363089,0.6879641587755854,0.0079506648060812
185,test,0,0.04043065011501312,0.012705693571264913,7.2538075024027835,0.6883222299801892,0.010343685484843093
186,test,0,0.04104591719806194,0.012705693571264913,7.293659049845414,0.6887852893162184,0.012533937788738285
187,test,0,0.05907316133379937,0.012705693571264913,7.333782229978685,0.6893275576671789,0.014634807956460983
188,test,0,0.058875702321529395,0.012705693571264913,7.373646684576863,0.6899615372453339,0.017435537765385204
189,test,0,0.05704763531684876,0.012705693571264913,7.413604695046668,0.6907107353475378,0.01991856834867096
190,test,0,0.05582738667726517,0.008466531224271469,7.453725002390394,0.6915409853662705,0.022719774015498115
191,test,0,0.05437934398651123,0.008466531224271469,7.493499845529961,0.6925105064977138,0.025236465325194364
192,test,0,0.03961652144789696,0.008466531224271469,7.5335729901518995,0.6935625911070916,0.027134098573717437
193,test,0,0.031032001599669456,0.008466531224271469,7.573497284291728,0.6946800444207983,0.029179535718305165
194,test,0,0.05570449307560921,0.008466531224271469,7.613395609365931,0.6958784340949447,0.030603582456648362
195,test,0,0.055557843297719955,0.008466531224271469,7.653532601937205,0.6971235617925373,0.03177994895140981
196,test,0,0.05483184382319451,0.018849523328739622,7.693317086563287,0.6984243945448175,0.033075664273999404
197,test,0,0.0720842219889164,0.018849523328739622,7.7333361330056185,0.6997667481612647,0.03373059833071704
198,test,0,0.07131649926304816,0.018849523328739622,7.773337737070745,0.7011211651861071,0.03442935407850828
199,test,0,0.07172273844480515,0.018849523328739622,7.813193192171973,0.7025039279790831,0.034597235382345645
200,test,0,0.07260537520051003,0.018849523328739622,7.8533147789559274,0.703891003426072,0.0344187171897466
201,test,0,0.05495422333478927,0.026394524030121557,7.893158263180781,0.7052646064346272,0.03450600539059952
202,test,0,0.07237553223967552,0.026394524030121557,7.933127398620078,0.7066420323272173,0.03408310320530046
203,test,0,0.07335236296057702,0.026394524030121557,7.973241017408228,0.7079893062958321,0.033629639545183
204,test,0,0.07095944508910179,0.026394524030121557,8.013033655266115,0.7093267145042125,0.03304352801011145
205,test,0,0.07230472192168236,0.026394524030121557,8.053124325519665,0.7106367010674821,0.03207928701076593
206,test,0,0.0542694441974163,0.026394524030121557,8.093050223387053,0.7118986979878175,0.03142107909016251
207,test,0,0.07284429296851158,0.0418318551099407,8.132973586866111,0.7131378305602408,0.030381018178545154
208,test,0,0.072641558945179,0.0418318551099407,8.173129123782907,0.7143274780735833,0.029301690705926284
209,test,0,0.07244843989610673,0.0418318551099407,8.212931295813938,0.7154891834504262,0.028518921169193044
210,test,0,0.07286325097084044,0.0418318551099407,8.252978513174662,0.7166108079543512,0.02723093390380092
211,test,0,0.0710807628929615,0.0418318551099407,8.292995065145544,0.7176713363605668,0.026299637726657114
212,test,0,0.07284006476402281,0.0418318551099407,8.332876435688389,0.7186946407810967,0.024856001812148736
213,test,0,0.07336790859699249,0.0478235270000787,8.373026715504611,0.719662737987331,0.023350178349451862
214,test,0,0.0716458037495613,0.0478235270000787,8.412886277762642,0.7205727894957022,0.022328026411976277
215,test,0,0.073123499751091,0.0478235270000787,8.45288819031005,0.7214385106999918,0.020652811943129543
216,test,0,0.07007167488336563,0.0478235270000787,8.492990519073626,0.722221478976558,0.019497066047179434
217,test,0,0.07289363071322441,0.0478235270000787,8.532840623299276,0.722964247277913,0.017489960767207515
218,test,0,0.1062752865254879,0.05004357056809752,8.572965609641468,0.7236269057217775,0.015358675583949702
219,test,0,0.1058560460805893,0.05004357056809752,8.612903471689183,0.7242046551188346,0.013885428062040567
220,test,0,0.05783268064260483,0.05004357056809752,8.65286125020549,0.7247174477295633,0.011513469732280504
221,test,0,0.05758040770888327,0.05004357056809752,8.693025320504955,0.7251213997977338,0.009404806887118264
222,test,0,0.07266201451420783,0.05004357056809752,8.732866853063431,0.7254759131284784,0.00758335306335165
223,test,0,0.057615045458078384,0.05004357056809752,8.772948115665493,0.7257338796575458,0.00503251409664402
224,test,0,0.049192246049642556,0.05683165191112125,8.812973487522271,0.7258940267562918,0.003342016091938859
225,test,0,0.05823716893792151,0.05683165191112125,8.852886891778223,0.725978692676525,0.0007470695379668754
226,test,0,0.058469887822866454,0.05683165191112125,8.893053645780695,0.7259555649073774,-0.0016570262999766894
227,test,0,0.05702325329184532,0.05683165191112125,8.93291367965579,0.7258616274942078,-0.003407789005801654
228,test,0,0.04205279797315597,0.05683165191112125,8.97294059771728,0.7256825265037513,-0.005762460568659943
229,test,0,0.03979373723268509,0.05683165191112125,9.01302976646369,0.7254121524141685,-0.007646087957446141
230,test,0,0.04321937263011933,0.06844196882883478,9.052893853721768,0.7250699200667295,-0.009877007800446081
231,test,0,0.04367022588849067,0.06844196882883478,9.093021521711266,0.7246325073418574,-0.01197870025768327
232,test,0,0.045681171119213104,0.06844196882883478,9.132916964714914,0.7241308625708789,-0.013709477015920995
233,test,0,0.044153377413749695,0.06844196882883478,9.172876925440015,0.7235537125049644,-0.01541751411870758
234,test,0,0.041097637265920646,0.06844196882883478,9.213009731123554,0.7229094643045346,-0.016427633249383004
235,test,0,0.043333977460861206,0.06844196882883478,9.25280700626025,0.7222386035199455,-0.017792791841341245
236,test,0,0.04346510767936706,0.06823047871353671,9.292880257684516,0.7215073612623358,-0.0189202654911231
237,test,0,0.03623338043689728,0.06823047871353671,9.332823783135842,0.7207467963405856,-0.019710301858177307
238,test,0,0.0932481698691845,0.06823047871353671,9.372729160254602,0.7199476949179142,-0.020658733340113266
239,test,0,0.09318752586841582,0.06823047871353671,9.412864329473212,0.7191080014236999,-0.021175956258824437
240,test,0,0.04622833430767059,0.06823047871353671,9.452665637932693,0.7182657402682548,-0.02177030782101935
241,test,0,0.0425158254802227,0.06823047871353671,9.492680624240899,0.7173883440919719,-0.022318344358843507
242,test,0,0.03938857838511467,0.05563721832350857,9.532713829991659,0.7164995249926854,-0.02237942553776518
243,test,0,0.04383523762226105,0.05563721832350857,9.572540479352325,0.7155969345601361,-0.023113870510637523
244,test,0,0.04301486909389496,0.05563721832350857,9.61265117861898,0.7146638219760941,-0.02340821561005207
245,test,0,0.00035125017166137695,0.05563721832350857,9.652497728806381,0.7137441621992751,-0.023552207508191064
246,test,0,0.0008384957909584045,0.05563721832350857,9.692455792493888,0.7128020830645345,-0.02385829389635162
247,test,0,0.00043744221329689026,0.05563721832350857,9.732554449739927,0.7118477216974626,-0.02353552508121503
248,test,0,0.0002204887568950653,0.04491031784119578,9.77233690731564,0.7109117547455891,-0.02401949869694134
249,test,0,0.00027031078934669495,0.04491031784119578,9.812409067974956,0.7099479987860335,-0.02425775567946424
250,test,0,2.5037676095962524e-05,0.04491031784119578,9.852324463548118,0.7089928126861882,-0.024259369213857872
251,test,0,0.01040254719555378,0.04491031784119578,9.892231315915735,0.708024198460653,-0.02461717846511522
252,test,0,0.02419564500451088,0.04491031784119578,9.932358536813608,0.7070356174723502,-0.024613578038632945
253,test,0,0.017890864983201027,0.04491031784119578,9.972142117521914,0.7060651137123592,-0.02484658426426989
254,test,0,0.026333704590797424,0.03701034368763253,10.01216403859995,0.7050710082052098,-0.025084703082290157
255,test,0,0.022318262606859207,0.03701034368763253,10.052167572251628,0.7040784070297097,-0.0249270814190393
256,test,0,0.0005727149546146393,0.03701034368763253,10.092009592629347,0.7030812652416338,-0.025387662635551814
257,test,0,0.026559527963399884,0.03701034368763253,10.132122655465988,0.702059557847856,-0.02549478656034861
258,test,0,0.01676602102816105,0.03701034368763253,10.171957907865858,0.7010603365381175,-0.02551473162206051
259,test,0,0.026436321437358853,0.03701034368763253,10.211925198987316,0.7000414783478979,-0.02571368454408357
260,test,0,0.023084282875061035,0.030876472477559085,10.252012648192103,0.6990167454710744,-0.025309944031577405
261,test,0,0.005963244941085577,0.030876472477559085,10.291796403720348,0.6980079814903472,-0.025758954976820427
262,test,0,0.010197596624493599,0.030876472477559085,10.331875105760105,0.6969764179038811,-0.025852293697421102
263,test,0,0.0030565387569367886,0.030876472477559085,10.371774201216214,0.6959624134227897,-0.02567035805404528
264,test,0,0.010911056771874426,0.030876472477559085,10.411688271640083,0.6949405694289094,-0.025806523484669112
265,test,0,0.010508174076676369,0.030876472477559085,10.451812302387456,0.6939084799568043,-0.025494811429570805
266,test,0,0.00925993360579014,0.019235940962863976,10.49159327220105,0.6929092815705126,-0.025457500377547144
267,test,0,0.009859370067715645,0.019235940962863976,10.531624465220615,0.6918955768074223,-0.02542132810567749
268,test,0,0.006129727698862553,0.019235940962863976,10.571602609669169,0.6908954790235199,-0.025090359715217527
269,test,0,0.010790767148137093,0.019235940962863976,10.611465690621676,0.6898998516128844,-0.02518792166091169
270,test,0,0.009279934223741293,0.019235940962863976,10.651583448396032,0.6888916225311245,-0.024987841865178242
271,test,0,0.007586562540382147,0.019235940962863976,10.691405717223954,0.6879171048569787,-0.024761787230527545
272,test,0,0.010048494674265385,0.010954391368935883,10.73138415134932,0.6869348434802999,-0.024593306433777936
273,test,0,0.006679800804704428,0.010954391368935883,10.771461182079278,0.6859658780855243,-0.023834334697544982
274,test,0,0.010987797286361456,0.010954391368935883,10.811253078536565,0.6850202751395041,-0.02384612633706442
275,test,0,0.010283370967954397,0.010954391368935883,10.851340907569373,0.6840744712930067,-0.023407385667834367
