15,18.00323970430384,0.6773902486987601,8,False
16,18.043282447106364,0.6786952532001543,8,False
17,18.082419712799155,0.680046996098291,8,False
18,18.12305104138068,0.6815057942550953,8,False
19,18.163260140833387,0.6829510936253333,8,False
20,18.202700744437156,0.6843876994442603,8,False
21,18.24321925713974,0.685832332317127,8,False
22,18.282521715728947,0.6872036964873288,8,False
23,18.322390540641337,0.6885682367275481,8,False
24,18.362222829211053,0.6898715564037639,8,False
25,18.402844022916767,0.6911675511137877,8,False
26,18.442661256398175,0.6923699855050781,8,False
27,18.48269829582539,0.6935169495636362,8,False
28,18.522397591708156,0.6946066501193179,8,False
29,18.56186187399089,0.6956120219116885,8,False
30,18.604650958968246,0.6966509129192102,8,False
31,18.642525885597674,0.6974995656752205,8,False
32,18.682544180444392,0.6982895223364206,8,False
33,18.722443535621487,0.6989816856658031,8,False
34,18.764154073201517,0.6995901796816383,8,False
35,18.807522893584622,0.7001304031591133,8,False
36,18.842231779325648,0.7005065400971815,8,False
37,18.88244736639106,0.7008852939827596,8,False
38,18.922701749148132,0.7012440894246124,8,False
39,18.962495501077147,0.7015748448223198,8,False
40,19.001966552980353,0.7018977898428188,8,False
41,19.041891276931345,0.7022258009223762,8,False
42,19.081736529291128,0.702525931676614,8,False
43,19.122141519915466,0.702803711161744,8,False
44,19.162237802169713,0.7030178720556521,8,False
45,19.2020563632448,0.7031411514290834,8,False
46,19.241775391170766,0.7031702072518288,8,False
47,19.28209855532229,0.7031181546234774,8,False
48,19.32265679410195,0.7030268519705403,8,False
49,19.362393532854025,0.7028949194953238,8,False
50,19.402016959272974,0.7026940767314823,8,False
51,19.443910259141315,0.7023718777406228,8,False
52,19.481914326025535,0.7019486826025156,8,False
53,19.52163265573047,0.7013846801476251,8,False
54,19.562374219920915,0.7006882765563431,8,False
55,19.602047485944464,0.6998592984891787,8,False
56,19.641872691700282,0.6988731393744585,8,False
57,19.68213402925818,0.6977046724015358,8,False
58,19.723590405175056,0.6963425096720564,8,False
59,19.762297853132125,0.6949935631557689,8,False
60,19.80218698827889,0.6935086661231741,8,False
61,19.842148191901693,0.6918608282576623,8,False
62,19.88189876967006,0.6899263753748053,8,False
63,19.92152333423156,0.6875897164338034,8,False
64,19.961768571952724,0.6848392326245373,8,False
65,20.00207133013452,0.6817673741300543,8,False
66,20.041496342389753,0.6784383762156467,8,False
67,20.081131231651767,0.6747587820452752,8,False
68,20.121351455887332,0.6708323517729258,8,False
69,20.160999188508235,0.6668371941907085,8,False
70,20.200843101107942,0.6626640228640791,8,False
71,20.240666310102508,0.6583695444146608,8,False
72,20.281150262041816,0.6540469141256099,8,False
73,20.320001882517758,0.6501167797802976,8,False
74,20.3601585912939,0.6463037773402578,8,False
75,20.39989718637326,0.6427743709989184,8,False
76,20.439341848500973,0.6395129820895419,8,False
77,20.478893775591057,0.6364113513887664,8,False
78,20.519311386142707,0.6333776089859576,8,False
79,20.560119517154707,0.6304454470156448,8,False
80,20.5991599344111,0.6277430184296096,8,False
81,20.638665970150274,0.6251658727116486,8,False
82,20.67860806368958,0.6227646068884488,8,False
83,20.718556401906266,0.620591234304712,8,False
84,20.758535581197744,0.6186802604645689,8,False
85,20.79880856684782,0.6170119582255924,8,False
86,20.84026782038386,0.6154608383711246,8,False
87,20.87863282110009,0.6140852430064989,8,False
88,20.9182773676419,0.6127162942563732,8,False
89,20.95830399048302,0.6113523644035401,8,False
90,20.997767171029437,0.6100468423908655,8,False
91,21.037875587151028,0.6088316408086882,8,False
92,21.077941137557307,0.6078496369591431,8,False
93,21.1183928293246,0.6071505892071081,8,False
94,21.15803981536963,0.6066604273018725,8,False
95,21.198060945282016,0.6063446439466613,8,False
96,21.238050961319384,0.6061699723024017,8,False
97,21.27794292899096,0.6059723896433951,8,False
98,21.31769225042552,0.6056834208621221,8,False
99,21.358017129111357,0.6053090208878009,8,False
100,21.397799900305344,0.6049775463632895,8,False
101,21.438208562727535,0.6047931529555639,8,False
102,21.477651543408758,0.6047909528774504,8,False
103,21.51811360772922,0.6050068996987383,8,False
104,21.55782048696898,0.6053938941437849,8,False
105,21.597536354726756,0.6059428893714016,8,False
106,21.637606326841674,0.6066682481097405,8,False
107,21.677603913787408,0.6075121779384637,8,False
108,21.717416363261606,0.6084871527363289,8,False
109,21.75738973090398,0.6095892928438182,8,False
110,21.797200249079363,0.6108391692552653,8,False
111,21.83702118554598,0.6123139676430026,8,False
112,21.876635291396585,0.6139473622998788,8,False
113,21.916565250077603,0.6157353891062586,8,False
114,21.9569513568965,0.6176292528957403,8,False
115,21.996745671963186,0.6195350486352056,8,False
116,22.036738739362704,0.6215738690171595,8,False
117,22.076564547958785,0.6237576997948355,8,False
118,22.11659226913008,0.6261606288455599,8,False
119,22.156519413037476,0.6287489493403403,8,False
120,22.19608213191108,0.6314280008342297,8,False
121,22.23578345474644,0.6342661391721818,8,False
122,22.275866520353286,0.6372071846679604,8,False
123,22.315211467110583,0.6401257932812108,8,False
124,22.35554648926107,0.6431184528512256,8,False
125,22.395355166336458,0.6459824985443077,8,False
126,22.440466765950557,0.6491550597073295,8,False
127,22.475416572714963,0.6515304269530273,8,False
128,22.51480472243407,0.654092781694978,8,False
129,22.55480853699496,0.6566102075311565,8,False
130,22.59505714947216,0.6590160309084041,8,False
131,22.63575859022978,0.6613845637293659,8,False
132,22.67475831622594,0.6635967161062525,8,False
133,22.718150801607344,0.6659453619793565,8,False
134,22.75436725584755,0.6678564641997226,8,False
135,22.79471244588818,0.6699041347832456,8,False
136,22.834354279811265,0.6718387349714168,8,False
137,22.874203936002996,0.6737153176726232,8,False
138,22.914243031924048,0.6754708242239674,8,False
139,22.9544470403669,0.6771278335193404,8,False
140,22.994279212425393,0.6786434129553149,8,False
141,23.034305478091227,0.6800547091494186,8,False
142,23.07399778464685,0.6813761129068764,8,False
143,23.114275102331725,0.6825993730838413,8,False
144,23.154048568968953,0.6837036706891325,8,False
145,23.19435388686176,0.6846931884750835,8,False
146,23.234173634499456,0.6855103916563231,8,False
147,23.274265764025966,0.6862097205521068,8,False
148,23.313788487820265,0.6867976619728876,8,False
149,23.35411068774718,0.6873581924513257,8,False
150,23.394226110886798,0.6879165027595839,8,False
151,23.433838873041942,0.6884711248604206,8,False
1,19.67817068321888,0.7217107860070001,9,False
2,19.690553135033838,0.7219209220543902,9,False
3,19.697890325672024,0.7220681388972359,9,False
4,19.698960730604533,0.7220938106110054,9,False
5,19.69897896397818,0.7220996273166518,9,False
6,19.69899709467629,0.7221055175607112,9,False
7,19.7132108595293,0.7224310932438504,9,False
8,19.749874599179083,0.7227320248865348,9,False
9,19.78995662285406,0.7222193619926424,9,False
10,19.82979287946629,0.7210702061460339,9,False
11,19.869973087157007,0.7192716544188466,9,False
12,19.91016546522877,0.7168688519126192,9,False
13,19.949718568675717,0.7139140919665721,9,False
14,19.989812549511207,0.7103946410531992,9,False
15,20.029377212260723,0.7064694239898285,9,False
16,20.070130891391656,0.7020190775580996,9,False
17,20.10938911355189,0.6975133521669157,9,False
18,20.15006723701189,0.6927481234157734,9,False
19,20.189199541423427,0.6880523437238796,9,False
20,20.228736902716673,0.6831877047022737,9,False
21,20.26786388872454,0.6783794426101216,9,False
22,20.307737044783714,0.6736421115286774,9,False
23,20.34797960389725,0.6691244719315145,9,False
24,20.38716612756831,0.6650251818785453,9,False
25,20.42651505542323,0.6611237283164458,9,False
26,20.466444212113124,0.657344511316412,9,False
27,20.507272102889065,0.6536389903720432,9,False
28,20.546398900190603,0.6501842922460707,9,False
29,20.585794287451865,0.6468203610768402,9,False
30,20.626154820672294,0.6435185561911235,9,False
31,20.666165146674615,0.6404223849768105,9,False
32,20.705442943664647,0.6376109481622144,9,False
33,20.74536472289808,0.6349852366945121,9,False
34,20.78589641310012,0.6325697913539182,9,False
35,20.82588725506384,0.6304146145106797,9,False
36,20.865366791855347,0.6283852210098768,9,False
37,20.904949896994193,0.6263901440918611,9,False
38,20.945082436513026,0.6244525884683031,9,False
39,20.985323693679014,0.6225579098737741,9,False
40,21.02491154935597,0.6207783654434362,9,False
41,21.06494827162576,0.6191698986385143,9,False
42,21.104216339268607,0.6178685285693533,9,False
43,21.144702561369318,0.6167908556067846,9,False
44,21.18438027820972,0.6158986124480987,9,False
45,21.224203580089906,0.6151556091564009,9,False
46,21.26483612899016,0.6144963916751977,9,False
47,21.304648826160722,0.6138320083059033,9,False
48,21.34453281105024,0.6131093446172131,9,False
49,21.3846403472369,0.6124107577963024,9,False
50,21.42446393050224,0.6118093923869291,9,False
51,21.46502006462082,0.6114059772431495,9,False
52,21.504028065904862,0.6112580131617673,9,False
53,21.545665009671527,0.6112974280709369,9,False
54,21.58413033018179,0.6115142147581221,9,False
55,21.624042919523227,0.6118979078277781,9,False
56,21.663957617857854,0.6124337827376353,9,False
57,21.704227639662086,0.6131484419611034,9,False
58,21.746422717086027,0.6140559329211122,9,False
59,21.78382811155056,0.6150296474964451,9,False
60,21.8239829990162,0.6162820383334383,9,False
61,21.86376244771225,0.6177335236789855,9,False
62,21.903191499290486,0.6193472905897728,9,False
63,21.94362253238359,0.6210581017974336,9,False
64,21.983562713405036,0.6228185472717289,9,False
65,22.023935700571624,0.6247017782607089,9,False
66,22.06430093834975,0.6267293743016119,9,False
67,22.104873223911348,0.628969761210296,9,False
68,22.14290904956651,0.6312157261830708,9,False
69,22.182524814546042,0.6337271290544438,9,False
70,22.222645715994016,0.6364456984972419,9,False
71,22.26221428692466,0.6392072822227071,9,False
72,22.302527965526906,0.6420980301699003,9,False
73,22.342233911000164,0.6449310614511318,9,False
74,22.384403240795184,0.6478983678184872,9,False
75,22.421777194075464,0.6504790239404902,9,False
76,22.46159949767843,0.6530987908884733,9,False
77,22.501331438152334,0.6556287904100341,9,False
78,22.542901794110588,0.6581704343308489,9,False
79,22.582101846787413,0.660461014398078,9,False
80,22.621522131482077,0.6627116200493728,9,False
81,22.661178575891665,0.6648840588089786,9,False
82,22.70128744751958,0.6670198280486171,9,False
83,22.741709106457293,0.6691040295944004,9,False
84,22.78111986404965,0.671033828675228,9,False
85,22.82174167718497,0.6729602289050851,9,False
86,22.86090466509098,0.6747232966774493,9,False
87,22.9007586253826,0.676417993328015,9,False
88,22.94103799445944,0.6780329508774904,9,False
89,22.98108016184232,0.6794990030337129,9,False
90,23.020485553609294,0.6808596240930709,9,False
91,23.06112823431014,0.6821685883466752,9,False
92,23.10055061909612,0.6833381257845791,9,False
93,23.140657767835783,0.6844326021971854,9,False
94,23.1801473950453,0.685371583857114,9,False
95,23.220525005328707,0.6861944135742313,9,False
96,23.26124757079523,0.686879392885873,9,False
97,23.30067961128957,0.6874159618334185,9,False
98,23.340959728815033,0.6879163735824209,9,False
99,23.381073041846943,0.6884062287037134,9,False
100,23.420390016215983,0.6889117417167768,9,False
101,23.460909994030917,0.6894528597930583,9,False
102,23.50112277855548,0.6899848596671102,9,False
103,23.540554272650056,0.6905129768269271,9,False
104,23.58119371886868,0.6910222645337589,9,False
105,23.620233910683087,0.6914374922650857,9,False
106,23.660776437453052,0.6917621127923759,9,False
107,23.700260691391087,0.6919525704864233,9,False
108,23.740866475604495,0.6920118280200973,9,False
109,23.780413695994774,0.6918984676603075,9,False
110,23.820439505634113,0.6916247389237203,9,False
111,23.860354378731902,0.6912134701628037,9,False
112,23.900337266176066,0.6906636083113259,9,False
113,23.94047927752135,0.6899764457007419,9,False
114,23.981415217084326,0.6891375407654116,9,False
115,24.020867181229843,0.6881514111290655,9,False
116,24.060534509545658,0.6869485007060218,9,False
117,24.100764970144628,0.6855025464727617,9,False
118,24.140833625197065,0.683927535935588,9,False
119,24.180730636407407,0.682375084863449,9,False
120,24.220680958885588,0.6809665167149839,9,False
121,24.263429592372365,0.6797377438839638,9,False
122,24.301036391778833,0.678963574659163,9,False
123,24.340027735859625,0.6784730685163554,9,False
124,24.38029744541163,0.67824861192666,9,False
125,24.420407015137876,0.6782154972344437,9,False
126,24.460929463432503,0.6783453941220068,9,False
127,24.50059510053897,0.6786267631328159,9,False
128,24.539856923400038,0.6790304060122109,9,False
129,24.579466488314008,0.6796482804416574,9,False
130,24.620790152883277,0.6805709352272611,9,False
131,24.65942023520346,0.6816902050197668,9,False
132,24.699244285483598,0.6831476861938021,9,False
133,24.74021548780502,0.6849362393585885,9,False
134,24.779506552907858,0.6869517369045169,9,False
135,24.819214979707805,0.6893182150369807,9,False
136,24.85849524181193,0.6920816781959999,9,False
137,24.898860891692955,0.6955736752009245,9,False
138,24.93813116339544,0.6996415872815301,9,False
139,24.97838266738056,0.7046004180994878,9,False
140,25.016551971634705,0.710151731741454,9,False
141,25.05623339644671,0.7168627161696721,9,False
142,25.095146360457047,0.7245907265867423,9,False
143,25.134520056173777,0.7335497291971883,9,False
144,25.1770551961668,0.7443846330346202,9,False
145,25.211400352702377,0.7540305267519241,9,False
146,25.249157648680796,0.7656171637317535,9,False
147,25.286424099402613,0.7782363397667448,9,False
148,25.323915513102826,0.7922992983034544,9,False
149,25.361013058621495,0.8077461589518103,9,False
150,25.397099491838972,0.8244213785573745,9,False
151,25.432129231851665,0.8422405034537355,9,False
1,21.699498188541636,0.6974051263304176,10,False
2,21.712320090557164,0.6977422017983679,10,False
3,21.71968168202175,0.6979473062172267,10,False
4,21.72087271378365,0.6979852022661561,10,False
5,21.72082671516247,0.6979878698018087,10,False
6,21.72078508272304,0.6979907172607867,10,False
7,21.73402977680566,0.6983664902071957,10,False
8,21.77110523074299,0.6994298501950641,10,False
9,21.811838827125648,0.700328432104803,10,False
10,21.85174987837357,0.7007769965525501,10,False
11,21.891569846215187,0.7009352407282253,10,False
12,21.932340494756993,0.7008866871334769,10,False
13,21.971967156980405,0.7005917237068128,10,False
14,22.012348747847277,0.7001480910682105,10,False
15,22.052170130310117,0.6995752899051538,10,False
16,22.091967070637956,0.6989447278288841,10,False
17,22.13280845567695,0.6983080437769584,10,False
18,22.17206225683689,0.6976638673131795,10,False
19,22.21236613783713,0.6970502126256864,10,False
20,22.25226345502423,0.6964682507928668,10,False
21,22.29307711050367,0.6959303515074016,10,False
22,22.331498140237652,0.6955404428587476,10,False
23,22.371930140463917,0.6951739062782014,10,False
24,22.411696556061575,0.6949019269772747,10,False
25,22.45054318294729,0.6947107658048584,10,False
26,22.491397561201282,0.6945444206514201,10,False
27,22.531449881476632,0.6944817482531457,10,False
28,22.571048283410533,0.6944625900999353,10,False
29,22.61125303895662,0.6945116871609074,10,False
30,22.65091485575,0.6946558309896932,10,False
31,22.690778101322504,0.694822360391817,10,False
32,22.730695994146462,0.6950401372879118,10,False
33,22.770664131436696,0.6952762168126476,10,False
34,22.811871316568823,0.6955234110032026,10,False
35,22.850578442224588,0.6958006107002043,10,False
36,22.890833232190367,0.6960653652422237,10,False
37,22.93057087921004,0.6963412406204851,10,False
38,22.97070643871008,0.6966008833549102,10,False
39,23.01052510628501,0.6967814648478484,10,False
40,23.05027008846058,0.6969238419165559,10,False
41,23.09050856211894,0.6969381621287433,10,False
42,23.130085628204636,0.6968585612542298,10,False
43,23.171201168822712,0.6967439377557513,10,False
44,23.210276023212522,0.6965874491214952,10,False
45,23.250755580467384,0.6964664422260957,10,False
46,23.290525840721855,0.696372366236076,10,False
47,23.33095500168886,0.6963102038531975,10,False
48,23.370415397101024,0.6963236704560594,10,False
49,23.410468275706563,0.6963437351987996,10,False
50,23.45022066225579,0.6964173344907318,10,False
51,23.491338326285106,0.6965222909042186,10,False
52,23.530363705855002,0.6965995239758087,10,False
53,23.57069368000179,0.6966759767056694,10,False
54,23.61034216792072,0.696643203053929,10,False
55,23.65011757231944,0.696515185848553,10,False
56,23.68987528570729,0.6963129973286688,10,False
57,23.73071730024119,0.6959277179758707,10,False
58,23.770457459479633,0.695434041274366,10,False
59,23.810064408641,0.6948141129015089,10,False
60,23.851086034620646,0.6940537169523605,10,False
61,23.88997382700207,0.6932539536541829,10,False
62,23.93023489744653,0.6922699614211456,10,False
63,23.970998043485846,0.6911585893093056,10,False
64,24.011512758004265,0.6898888318404068,10,False
65,24.050132444191892,0.688469673405851,10,False
66,24.091004293037237,0.6868129273086034,10,False
67,24.12999465859858,0.6851134649109104,10,False
68,24.16972610733515,0.6834211121919924,10,False
69,24.209310338112587,0.6819010148198582,10,False
70,24.24968069625499,0.6805536017215753,10,False
71,24.2898784267786,0.6795795050734373,10,False
72,24.333608305226015,0.6788914114108716,10,False
73,24.369570540288052,0.6786001325604507,10,False
74,24.409153047062063,0.6785076448314991,10,False
75,24.449201628969732,0.6785484156271395,10,False
76,24.49067705704823,0.6787709593322474,10,False
77,24.529203803199067,0.6791064624255266,10,False
78,24.569246669034477,0.6796392752483449,10,False
79,24.608632313966062,0.6804615455181215,10,False
80,24.648627376500972,0.6815237153249426,10,False
81,24.68896836686388,0.6828941173603474,10,False
82,24.72838146942373,0.6845360655917957,10,False
83,24.76861627858786,0.6864732868450256,10,False
84,24.808145979566564,0.6887371420617082,10,False
85,24.848382082855327,0.6914313192657893,10,False
86,24.88844854572997,0.6946242539670092,10,False
87,24.92735433382327,0.6984310144700531,10,False
88,24.967271057065243,0.7030888470215624,10,False
89,25.006681190371097,0.7085177557176513,10,False
90,25.045894584497823,0.714903066768366,10,False
91,25.084928721829158,0.7223212319140219,10,False
92,25.12363976203121,0.7307880817034937,10,False
93,25.16347515817528,0.7406356821842227,10,False
94,25.201355681227117,0.7509526469659628,10,False
95,25.24021515627839,0.7625334657830003,10,False
96,25.2767989907724,0.7746215809176927,10,False
97,25.314224365551464,0.7882364095925931,10,False
98,25.35061882273888,0.802911467234404,10,False
99,25.387289177524252,0.8193665999436578,10,False
100,25.42291318594659,0.8369446517480023,10,False
101,25.45735919188424,0.8554915078724897,10,False
102,25.49178416404471,0.8757158054314161,10,False
103,25.5255578586292,0.8971793793366807,10,False
104,25.55818635504835,0.9195424941528781,10,False
105,25.590133987270654,0.9435629740695999,10,False
106,25.620185280927892,0.9686616994522128,10,False
107,25.64868265248115,0.9955549355644682,10,False
108,25.675522716942126,1.0244865005815522,10,False
109,25.700448014751228,1.0552523823973956,10,False
110,25.723209018296433,1.0869305939913476,10,False
111,25.746556828756095,1.1234247655425895,10,False
112,25.76492155617051,1.1549112568018092,10,False
113,25.784026978718412,1.1898844372892792,10,False
114,25.802760892915835,1.2259998872288413,10,False
115,25.82008296658035,1.260874993778875,10,False
116,25.83732338476303,1.2970462321956366,10,False
117,25.854346874413135,1.3341038865338115,10,False
118,25.87027205097479,1.3700000473181015,10,False
119,25.88568513350908,1.4061745356765656,10,False
120,25.900910261616033,1.4432874738399897,10,False
121,25.91563045199758,1.4804927300884636,10,False
122,25.92954946808271,1.5172684885672625,10,False
123,25.94334786446782,1.5554767856385567,10,False
124,25.956348866630663,1.5931152055515116,10,False
125,25.96905017925967,1.6313317034571162,10,False
126,25.98108171754326,1.6688603620750095,10,False
127,25.992725983330875,1.7066766751637419,10,False
128,26.003990513266594,1.74483137903082,10,False
129,26.014931400207992,1.783396273742113,10,False
130,26.02610311968299,1.824703746592588,10,False
131,26.035030197899186,1.859862826527948,10,False
132,26.04431642750825,1.8992049891205338,10,False
133,26.052465108954802,1.937723065647119,10,False
134,26.0597211731069,1.9772936868155866,10,False
135,26.06575240833627,2.01665134936387,10,False
136,26.07051742991595,2.0557501695641016,10,False
137,26.074319034998073,2.0962110307841177,10,False
138,26.07689190521745,2.1347645839275478,10,False
139,26.07851000003399,2.17598292637283,10,False
140,26.079033042108414,2.2153668649711724,10,False
141,26.078572206206417,2.254050606729229,10,False
142,26.076967925812678,2.295190291231149,10,False
143,26.07453781458677,2.3338231818443615,10,False
144,26.07123464267006,2.3741881911410663,10,False
145,26.06731658505244,2.4129260271452666,10,False
146,26.062561083579308,2.4524885849892724,10,False
147,26.05706877898116,2.4920350572186503,10,False
148,26.050925131036536,2.531437387249809,10,False
149,26.044240752222432,2.5705177401132557,10,False
150,26.036863264831034,2.6098863077789933,10,False
151,26.028384212565324,2.6521564596993352,10,False
1,23.715564410978885,0.6726902263677824,11,False
2,23.729500695940015,0.6719786903671031,11,False
3,23.74025381894413,0.6712828901116005,11,False
4,23.75162510345843,0.6699823028266262,11,False
5,23.765400568775004,0.6672434757488915,11,False
6,23.776203036869312,0.6641595467902996,11,False
7,23.789888116712792,0.6596373976468576,11,False
8,23.81878250334346,0.651204772274428,11,False
9,23.85765266879774,0.6408473756296643,11,False
10,23.895849908943553,0.6321646601942006,11,False
11,23.93438001962055,0.6247212858230152,11,False
12,23.973809659627637,0.618193294103439,11,False
13,24.013532801417767,0.6125762155787594,11,False
14,24.052485054941847,0.6079249213920184,11,False
15,24.092920643865533,0.6040223549475899,11,False
16,24.13195827192805,0.6011650624170655,11,False
17,24.17189085444696,0.5991810521689026,11,False
18,24.211949476851945,0.5979750835499681,11,False
19,24.252378745438573,0.5974979255812051,11,False
20,24.291528738030774,0.5977331352901214,11,False
21,24.33130083049482,0.5985696963686464,11,False
22,24.37222186451847,0.6000440906674146,11,False
23,24.410894446550643,0.6018873209556058,11,False
24,24.4531509647753,0.604358032567233,11,False
25,24.49033324475919,0.6068708394119505,11,False
26,24.530690945428518,0.6097945782459245,11,False
27,24.571417308090805,0.6130067721583636,11,False
28,24.610201618335285,0.6162714734736225,11,False
29,24.650092283697052,0.6197652901778403,11,False
30,24.689769874600486,0.6234361580174681,11,False
31,24.729401830990042,0.6272915753466451,11,False
32,24.769319816692107,0.6314828250453708,11,False
33,24.808510545529543,0.6359096796521132,11,False
34,24.849929282831443,0.6408624068433437,11,False
35,24.88861128701284,0.64589132082718,11,False
36,24.92735112399927,0.6513648753489722,11,False
37,24.967497379411725,0.6575633994119169,11,False
38,25.006155790299623,0.6643380990707869,11,False
39,25.04551868866968,0.672170132378661,11,False
40,25.084083870853252,0.6808566143083469,11,False
41,25.123180449523133,0.6907461190321298,11,False
42,25.162776939062073,0.7017741712228087,11,False
43,25.199058560102806,0.7127617971282354,11,False
44,25.236984726165076,0.7253809596845017,11,False
45,25.274503960058535,0.739100234516529,11,False
46,25.311319926291542,0.7538905218091786,11,False
47,25.347065950767323,0.7698363272689207,11,False
48,25.382752624613275,0.7874303380296123,11,False
49,25.419226873679012,0.8071633653624524,11,False
50,25.45239833022603,0.8268602690543426,11,False
51,25.485063231867013,0.8479470719690346,11,False
52,25.51795368261212,0.8709019283310958,11,False
53,25.548940562178718,0.8945994700276606,11,False
54,25.579262867976272,0.9203288783891572,11,False
55,25.607923342512258,0.9477400155527129,11,False
56,25.63422172036491,0.976448807708289,11,False
57,25.6602163977963,1.0090648709438,11,False
58,25.681682344729342,1.039167996834467,11,False
59,25.703779516904675,1.0728862920494238,11,False
60,25.723880870862693,1.1061710099330984,11,False
61,25.743725841126963,1.1412545277961728,11,False
62,25.762680417567626,1.1762946473059457,11,False
63,25.78107474178022,1.2116073639097127,11,False
64,25.798830385591536,1.2468959555611803,11,False
65,25.816351958245722,1.28303701121209,11,False
66,25.833304531207943,1.318996306092259,11,False
67,25.849956817279427,1.3554642559233803,11,False
68,25.86590025829707,1.3916350362288274,11,False
69,25.881603577691706,1.4284658568828026,11,False
70,25.8965508598295,1.4648632272639681,11,False
71,25.91228240727292,1.5045582994129456,11,False
72,25.925743225997078,1.5398890846407371,11,False
73,25.939207375237256,1.576826806700033,11,False
74,25.95247587906382,1.6146029147361576,11,False
75,25.965285436723796,1.6523710956009525,11,False
76,25.97790683443912,1.6910062609669758,11,False
77,25.989701236137886,1.7284895859490599,11,False
78,26.00112190378728,1.7663319778770097,11,False
79,26.01233162558657,1.8051050950485468,11,False
80,26.0234823864264,1.8459161472564138,11,False
81,26.03314322073922,1.8840452741448406,11,False
82,26.041630620016356,1.9207727884238945,11,False
83,26.049710889270017,1.9598678844821678,11,False
84,26.056623367649298,1.9989810839627211,11,False
85,26.062753253555012,2.0415908185857634,11,False
86,26.06682384557943,2.077193060088103,11,False
87,26.070340608631252,2.1182393838741667,11,False
88,26.072618284741278,2.15720395702742,11,False
89,26.07390629609213,2.197845642545251,11,False
90,26.07408920079592,2.236491361237205,11,False
91,26.073211765218325,2.276617629954731,11,False
92,26.071337702622525,2.315716087290135,11,False
93,26.068557663835087,2.3556466637617115,11,False
94,26.06505880192953,2.395517198798505,11,False
95,26.060832051534508,2.4349481230617194,11,False
96,26.0558947585704,2.474189814949316,11,False
97,26.050216340627347,2.514070866968085,11,False
98,26.04399516366778,2.5533433513811237,11,False
99,26.037127595405607,2.592472468404687,11,False
100,26.029624680182717,2.6317727214693662,11,False
101,26.021172657847583,2.6730279164120447,11,False
102,26.0133100630572,2.7099541351368144,11,False
103,26.00467845312197,2.7492479438881543,11,False
104,25.99576918468012,2.787706991287799,11,False
105,25.98621904424276,2.826460009095839,11,False
106,25.975982372638438,2.8648969086359126,11,False
107,25.965136605002755,2.902999163937086,11,False
108,25.953764532887252,2.94109271533023,11,False
109,25.941617585548652,2.979815947239404,11,False
110,25.929278335660108,3.0175943949289166,11,False
111,25.916436180268015,3.0554032217418556,11,False
112,25.90328463014806,3.0927464416334307,11,False
113,25.889707593675855,3.1302333916642366,11,False
114,25.87582285638194,3.167321973917629,11,False
115,25.861312520469482,3.2049086804764566,11,False
116,25.84666159931703,3.24178804576861,11,False
117,25.83154150527961,3.278521430479688,11,False
118,25.815281768788346,3.3168388685263746,11,False
119,25.799869398131772,3.3521076636894644,11,False
120,25.783103495789117,3.389329057931168,11,False
121,25.766516303259863,3.4251745231929798,11,False
122,25.749639780946247,3.4607435291924062,11,False
123,25.732058652857713,3.497100600891279,11,False
124,25.714424474767895,3.533006349395148,11,False
125,25.69621884065743,3.5695118696126653,11,False
126,25.678527207559156,3.6043400330714186,11,False
127,25.66028417479331,3.639468244183899,11,False
128,25.64132948633254,3.6750081395582805,11,False
129,25.622202065593488,3.7098801578748075,11,False
130,25.600491390979993,3.74829990662188,11,False
131,25.58267736954785,3.778856239593622,11,False
132,25.562185980346726,3.813069974028858,11,False
133,25.54131768209788,3.846947813594798,11,False
134,25.51966132935026,3.881168239804421,11,False
135,25.498235018836155,3.9143257864534866,11,False
136,25.47633612059689,3.9474427073851417,11,False
137,25.45402442859016,3.9804801329214152,11,False
138,25.431133783472543,4.0136134684455484,11,False
139,25.40821525513443,4.045934765704869,11,False
140,25.384991529358057,4.077971349220104,11,False
141,25.360709663535495,4.11055717536334,11,False
142,25.336748242171627,4.14183837674169,11,False
143,25.311108200809866,4.1745825540477774,11,False
144,25.28727622423402,4.204450090941132,11,False
145,25.26246090924719,4.235307224828067,11,False
146,25.234797237912318,4.2694573880247395,11,False
147,25.210363833168866,4.299400016174291,11,False
148,25.18671903875541,4.328222369773066,11,False
149,25.161376056505397,4.359141172039498,11,False
150,25.138117800639233,4.3883658054261385,11,False
151,25.113060750338043,4.41960519182066,11,False
1,25.72013309569668,0.9090682827492383,12,False
2,25.731845692396337,0.9177597511467228,12,False
3,25.741369107086335,0.9251786116306371,12,False
4,25.75008034451615,0.9326903912622136,12,False
5,25.75756132711832,0.9402472349954809,12,False
6,25.759650730626074,0.9425897790257973,12,False
7,25.762627701045314,0.9459899287129417,12,False
8,25.780255074070464,0.9648743413686406,12,False
9,25.806236737305486,0.9943958116221411,12,False
10,25.830254903964537,1.025284124918909,12,False
11,25.852365360712035,1.0576636835609805,12,False
12,25.8737046910383,1.0932816027497132,12,False
13,25.890651621538737,1.124706851202854,12,False
14,25.908449794637836,1.160490833093215,12,False
15,25.92497219536567,1.1963833282961103,12,False
16,25.94065989175034,1.2329126482753758,12,False
17,25.955546829437328,1.2700063802161796,12,False
18,25.969486417028197,1.307036054965843,12,False
19,25.982491984496054,1.344105188265174,12,False
20,25.995311246655657,1.383550149847487,12,False
21,26.006485246446623,1.4203867334789944,12,False
22,26.017494132757225,1.4588274745425176,12,False
