142,23.10042142933409,0.6561039528690337,8,False
143,23.144774115747108,0.6578938368374585,8,False
144,23.180446245212806,0.659203561542706,8,False
145,23.22024912237935,0.6604688839807674,8,False
146,23.259947940718995,0.6615060192198772,8,False
147,23.30061344263883,0.6624416652174353,8,False
148,23.34312524655342,0.663303807802925,8,False
149,23.380646697103984,0.6640571850129513,8,False
150,23.420774225792133,0.6648986386591146,8,False
151,23.460880038190776,0.66574374191056,8,False
1,19.695575290887017,0.7232255469435487,9,False
2,19.71192099614741,0.7243293607590373,9,False
3,19.724998953159982,0.7253694620900277,9,False
4,19.73484363559851,0.7264107594991551,9,False
5,19.740604335690392,0.72728384341269,9,False
6,19.740440252683115,0.7272579639169762,9,False
7,19.74990105164269,0.7288402476533404,9,False
8,19.784550923786416,0.7337519927765689,9,False
9,19.824704814142617,0.7383846744598717,9,False
10,19.864369121168643,0.7422045071252968,9,False
11,19.904159748141325,0.7453319648505768,9,False
12,19.943996500124573,0.7477869286308526,9,False
13,19.984195385448484,0.7492973092802253,9,False
14,20.02487900008132,0.7496174247600353,9,False
15,20.06477686122419,0.7486776397793969,9,False
16,20.104765252978858,0.7465741410188901,9,False
17,20.148883871148826,0.7432110294957586,9,False
18,20.185015715643093,0.7397286253067304,9,False
19,20.22492759734103,0.7352561950170808,9,False
20,20.264223660122127,0.7304443197583216,9,False
21,20.30351574201953,0.7254345929415049,9,False
22,20.343377591420307,0.7203344508905261,9,False
23,20.390437853450358,0.7144258593529977,9,False
24,20.422467672978012,0.7104834086439805,9,False
25,20.462666033539914,0.7056381203418621,9,False
26,20.501900621320505,0.7010109932067474,9,False
27,20.54654349181221,0.6958457697505993,9,False
28,20.581807521504604,0.6918330867428593,9,False
29,20.621386512616354,0.6874159415178507,9,False
30,20.66139053396784,0.6831003995856169,9,False
31,20.701141564176535,0.6790041641997502,9,False
32,20.741607190186237,0.6750351707222471,9,False
33,20.78093379966706,0.6713656590294438,9,False
34,20.82042550909833,0.667796937486957,9,False
35,20.861469518544187,0.664159590009977,9,False
36,20.90153819413077,0.6606299243152777,9,False
37,20.94444249980687,0.6568811117272316,9,False
38,20.979002357895208,0.65393736185936,9,False
39,21.019340315829854,0.6505761532763547,9,False
40,21.05934717664294,0.6473487555880333,9,False
41,21.099056167545367,0.644261380627769,9,False
42,21.138977845740776,0.6413076581461135,9,False
43,21.178907623130193,0.6386241703011005,9,False
44,21.21874278600443,0.636172331823924,9,False
45,21.25936194526806,0.6338177536556063,9,False
46,21.29832548692368,0.6316315509274208,9,False
47,21.338380883431107,0.629291336275399,9,False
48,21.378517945186786,0.6269270175138417,9,False
49,21.418211381826648,0.6246592197049082,9,False
50,21.457835480642654,0.6225486024147764,9,False
51,21.498011025526523,0.6206797203858399,9,False
52,21.537460744107545,0.6190595710001964,9,False
53,21.577552315462626,0.6176516323321398,9,False
54,21.61765841253166,0.6165223168042557,9,False
55,21.65734720603888,0.6156259270604427,9,False
56,21.697934409103855,0.6149535577023484,9,False
57,21.737220178687597,0.6144680844669307,9,False
58,21.777130292280567,0.6141642573706496,9,False
59,21.821621011924353,0.6141208703203415,9,False
60,21.857772893437215,0.6142866866137525,9,False
61,21.900302148083465,0.6147980308717965,9,False
62,21.936807121373988,0.6154593284354983,9,False
63,21.976702041683364,0.6163654273092631,9,False
64,22.01664430795799,0.6174742693098515,9,False
65,22.057004562849965,0.6187184941829333,9,False
66,22.097051072667078,0.6201520139957964,9,False
67,22.136369261521743,0.6217330132372912,9,False
68,22.176464408886687,0.6234382235666147,9,False
69,22.216361144663303,0.6252826854270026,9,False
70,22.255511494393385,0.627161941395892,9,False
71,22.295961738296487,0.629181474959844,9,False
72,22.33604796876174,0.6312756483547021,9,False
73,22.37557684596916,0.633337996389087,9,False
74,22.41526689494995,0.6354590051792518,9,False
75,22.455780754240628,0.6376239872840563,9,False
76,22.495848200105847,0.6397612823139842,9,False
77,22.535145902920718,0.6418925307430468,9,False
78,22.57532745297352,0.6439973662037727,9,False
79,22.61538557593779,0.6460713078710926,9,False
80,22.65471138541044,0.6480661562065458,9,False
81,22.695018171178507,0.650006599595707,9,False
82,22.734958130693375,0.6518858910713724,9,False
83,22.774950617267187,0.6536522283311887,9,False
84,22.815029719360325,0.6553310001545456,9,False
85,22.854788818907004,0.6569167676677392,9,False
86,22.89471695968074,0.6583709713515367,9,False
87,22.93469201410392,0.6597888689116966,9,False
88,22.974666998245965,0.6611502582088608,9,False
89,23.01495570911879,0.6624555640577734,9,False
90,23.054750148357705,0.66368836554941,9,False
91,23.094530810560418,0.6647578486334269,9,False
92,23.13449206827119,0.6657141058322442,9,False
93,23.174711928085483,0.6665333779401192,9,False
94,23.21821888437657,0.6672226146635428,9,False
95,23.25565474006129,0.6677357228097979,9,False
96,23.29445190931682,0.6682049718805706,9,False
97,23.33434947629453,0.6687049654716198,9,False
98,23.37474237054953,0.6692708861566734,9,False
99,23.4140539721696,0.6698352623142148,9,False
100,23.454448664679767,0.6704679664335242,9,False
101,23.494249923998765,0.6710712460601584,9,False
102,23.538123898832346,0.6716580980596941,9,False
103,23.57437974715968,0.6720282209899199,9,False
104,23.61433228154568,0.6721689742241275,9,False
105,23.654169240858486,0.6720867758022142,9,False
106,23.694041892767597,0.6717725844345381,9,False
107,23.734545725533703,0.6712019652168737,9,False
108,23.774385937013196,0.6704966763546238,9,False
109,23.81418289982281,0.6696099746328867,9,False
110,23.85435794114051,0.6684997013293943,9,False
111,23.894161229302572,0.667189982861993,9,False
112,23.934278474414757,0.6656251541733605,9,False
113,23.974509796020264,0.6638982035129797,9,False
114,24.013806938929527,0.6620747587018007,9,False
115,24.054479922098047,0.6601105446978316,9,False
116,24.094432323519403,0.6582331030428019,9,False
117,24.13428895336611,0.6564643450040724,9,False
118,24.17361671027742,0.6549763002907261,9,False
119,24.21828572212356,0.6537024826622748,9,False
120,24.254339693391263,0.6530362244622846,9,False
121,24.29362283540891,0.6528052652045679,9,False
122,24.333558059893374,0.652979762050631,9,False
123,24.37266429530108,0.6534554958103618,9,False
124,24.413183287911625,0.6542188475124249,9,False
125,24.45308956628795,0.6551416268545837,9,False
126,24.492630925814453,0.6562745135937765,9,False
127,24.53316969210274,0.6576053862548075,9,False
128,24.572228827132633,0.659116400122227,9,False
129,24.61250306018343,0.6609850048270223,9,False
130,24.652408591863125,0.6630372654205541,9,False
131,24.6926325556346,0.6654086232128442,9,False
132,24.732667956201457,0.668044263615478,9,False
133,24.771690365766265,0.6708426273619919,9,False
134,24.811438996448768,0.6740093096819127,9,False
135,24.851481801164482,0.677466996246952,9,False
136,24.89395490257418,0.6816076495260524,9,False
137,24.931142511150348,0.6857424553709042,9,False
138,24.970250291461078,0.6906236620236375,9,False
139,25.009570102510814,0.6962434657984169,9,False
140,25.049085334924285,0.7027008094959649,9,False
141,25.088171054710347,0.7099758001593167,9,False
142,25.128715912407813,0.7185672273655928,9,False
143,25.16669888289344,0.7274314596317222,9,False
144,25.206257890816342,0.7373610615969632,9,False
145,25.243051359591046,0.7471217552629804,9,False
146,25.28160065384736,0.7578960687171373,9,False
147,25.32017159828398,0.7693997144486564,9,False
148,25.358734214069724,0.7817637945436686,9,False
149,25.3952311611386,0.7943674612911934,9,False
150,25.432964700147156,0.8084366125444727,9,False
151,25.469698995358918,0.8232280126234686,9,False
1,21.700579142887452,0.6962004090049563,10,False
2,21.71192812157533,0.695047982756233,10,False
3,21.717517375623036,0.694450297103801,10,False
4,21.718255859421507,0.6943691808607669,10,False
5,21.71829191286714,0.6943694168259472,10,False
6,21.71832913933687,0.6943687670311017,10,False
7,21.731069772400616,0.6929058282210476,10,False
8,21.763257275360576,0.6906621150067481,10,False
9,21.802887562790694,0.6891978791204683,10,False
10,21.842554668636602,0.6878418425406568,10,False
11,21.882345081930314,0.6865595214831528,10,False
12,21.92189563196673,0.6853502271841188,10,False
13,21.96192590234604,0.6842244330910365,10,False
14,22.00231710933715,0.6831927967137306,10,False
15,22.041982373965563,0.6821932969621967,10,False
16,22.081852606588694,0.6812533665096151,10,False
17,22.123764282055493,0.680316702904873,10,False
18,22.161840340375313,0.6795215322193437,10,False
19,22.20202435837909,0.6787654488882529,10,False
20,22.24145389272646,0.6780560769902076,10,False
21,22.282024389141526,0.6774289256943785,10,False
22,22.32345356401319,0.6769026004028912,10,False
23,22.361759035160492,0.6764964268208927,10,False
24,22.40137037639786,0.6761777657039465,10,False
25,22.441157504028638,0.6758977233957657,10,False
26,22.484209433305377,0.6756639796980375,10,False
27,22.521607024486123,0.6755392400415685,10,False
28,22.561297883620327,0.6754588282442832,10,False
29,22.60438053742895,0.6754586919929122,10,False
30,22.644142118412386,0.6754899004901267,10,False
31,22.681249785846916,0.6755364055518581,10,False
32,22.72086591160185,0.6756547765755895,10,False
33,22.761320214521323,0.6757994541308585,10,False
34,22.80111359936109,0.6759860457707269,10,False
35,22.841209578554828,0.6762009206388306,10,False
36,22.881135949684303,0.6763986325383181,10,False
37,22.92101390609632,0.6766184187631504,10,False
38,22.96103113580192,0.6767914694965843,10,False
39,23.00148861976157,0.6768992346369516,10,False
40,23.04458250195634,0.6769548424469604,10,False
41,23.08411222046785,0.6768994065588514,10,False
42,23.12142643358924,0.6767988681368032,10,False
43,23.161390904980625,0.6766344447448293,10,False
44,23.201495739428804,0.6764459364183844,10,False
45,23.24667847900659,0.6762845195967119,10,False
46,23.281346967974677,0.676191964039368,10,False
47,23.32148162642016,0.6761655169506495,10,False
48,23.36118698827654,0.6761890184025481,10,False
49,23.40091325064792,0.6762324841895537,10,False
50,23.441573044068377,0.6763045989225892,10,False
51,23.481208561585916,0.676318173904097,10,False
52,23.52485089878179,0.6762062665842624,10,False
53,23.56136583779644,0.6759781957438763,10,False
54,23.601106184448255,0.6755124999737249,10,False
55,23.641230540725896,0.6748714762425696,10,False
56,23.681215382623133,0.6740464096864335,10,False
57,23.72130057176764,0.6730877263388615,10,False
58,23.760901401140206,0.672089093860684,10,False
59,23.800975955376916,0.6709710967199018,10,False
60,23.84090042318509,0.669713078991623,10,False
61,23.880780068904045,0.6682298386558322,10,False
62,23.920661834507086,0.666538414701542,10,False
63,23.960858864118286,0.6646829236401565,10,False
64,24.00045018693137,0.6627045182760627,10,False
65,24.040402844011222,0.6606525613048648,10,False
66,24.080112317852475,0.658646732056647,10,False
67,24.12033397842138,0.6567128830863395,10,False
68,24.159890859528122,0.6550810845671967,10,False
69,24.19998541793656,0.6537354950848983,10,False
70,24.24139186633653,0.6527787923111739,10,False
71,24.279682201260872,0.6523988156378504,10,False
72,24.319513320817276,0.6524403008540973,10,False
73,24.359992449411696,0.6528780860191041,10,False
74,24.39907850334677,0.6535515619538123,10,False
75,24.439394429715207,0.6544315625423488,10,False
76,24.479369880827527,0.6555310074689835,10,False
77,24.51937338053687,0.6567922079309144,10,False
78,24.564306180989252,0.6584613780755434,10,False
79,24.599327850948672,0.6600246689890391,10,False
80,24.63899415861905,0.6620117792515728,10,False
81,24.678348216491813,0.6642354646867106,10,False
82,24.723411273144308,0.6671380835961778,10,False
83,24.759005374765927,0.6696598713961341,10,False
84,24.79883369808224,0.6727694572642654,10,False
85,24.838152680983747,0.6761145971910002,10,False
86,24.87784107543197,0.6798760970390594,10,False
87,24.920409027405228,0.6845004499126073,10,False
88,24.957380167860613,0.6890356733933233,10,False
89,24.996503657154257,0.6944299913326002,10,False
90,25.039046508670452,0.7011597750532916,10,False
91,25.07746977070768,0.7081324364798518,10,False
92,25.114392484929926,0.7156822592851161,10,False
93,25.153259528989345,0.7245161096769924,10,False
94,25.191815538018282,0.7339589412091984,10,False
95,25.23207935715796,0.7444520468831034,10,False
96,25.268748730909085,0.7545330061662932,10,False
97,25.307412807780263,0.7657895712844803,10,False
98,25.34515558195059,0.7776029329888646,10,False
99,25.382926689834104,0.7903138074466207,10,False
100,25.422592709444583,0.8047702422089388,10,False
101,25.457278229886704,0.8184264079385578,10,False
102,25.49415738517032,0.8339113826556311,10,False
103,25.53047272795551,0.8500529363981935,10,False
104,25.56599961508763,0.8666821766291295,10,False
105,25.602271526043204,0.8844941284072881,10,False
106,25.639267729369223,0.9035726532327216,10,False
107,25.672894138455074,0.9216385969938363,10,False
108,25.707781929920472,0.9411765233237996,10,False
109,25.741523131911105,0.9610022180613059,10,False
110,25.775512908735926,0.9821194136390703,10,False
111,25.8087642407401,1.0041408267938892,10,False
112,25.84096471839,1.0272083889457435,10,False
113,25.872258657590827,1.051686580939147,10,False
114,25.902123927621645,1.077677085766635,10,False
115,25.9299057768127,1.104947434206228,10,False
116,25.956619512130075,1.1343841883539274,10,False
117,25.982753740247777,1.1667156139913515,10,False
118,26.004590896488153,1.196685582612809,10,False
119,26.02751685369086,1.2316823745277485,10,False
120,26.04656918485153,1.264188853314801,10,False
121,26.064536383292516,1.298636639647252,10,False
122,26.08112576783595,1.3346721682749976,10,False
123,26.09611297639225,1.3717562687211122,10,False
124,26.109403265554,1.408627236666472,10,False
125,26.12161469877343,1.4468400522898912,10,False
126,26.132378800197998,1.4848861882052915,10,False
127,26.142017066005828,1.5237825891200323,10,False
128,26.15005734681035,1.5619280846652095,10,False
129,26.15745786019165,1.6037041310319273,10,False
130,26.162851333163918,1.641026077568374,10,False
131,26.167300795845666,1.6800358158706525,10,False
132,26.170649173676917,1.7198697612596194,10,False
133,26.17285780684437,1.759630092914878,10,False
134,26.174074892515552,1.7996611697620413,10,False
135,26.174335420708612,1.8393466056610948,10,False
136,26.173607107178725,1.8790123305337192,10,False
137,26.171950318238853,1.9184655326799949,10,False
138,26.169556469557957,1.9586422654452673,10,False
139,26.16643225421362,1.9989499954692567,10,False
140,26.162640468902183,2.0380315980585,10,False
141,26.15804934637084,2.0775660384027392,10,False
142,26.152603402427182,2.1172039524082558,10,False
143,26.146556857173028,2.1562391956363927,10,False
144,26.139792652547957,2.1957171258433585,10,False
145,26.132510525463065,2.2346642020115204,10,False
146,26.12419853897052,2.2771091461868886,10,False
147,26.11699973289355,2.3130194215645026,10,False
148,26.109073488507175,2.3528172042983,10,False
149,26.10136259448693,2.3918649635097338,10,False
150,26.093663258384208,2.4305845284262455,10,False
151,26.085811414391557,2.469862566511755,10,False
1,23.72307540117888,0.6735819029878684,11,False
2,23.739000661992584,0.6738702398069598,11,False
3,23.752645209523216,0.6738708334819465,11,False
4,23.766853557722577,0.6732851833965948,11,False
5,23.783085732169894,0.6711990306423354,11,False
6,23.79161907943127,0.6693956302763415,11,False
7,23.801772703747886,0.6669004951996371,11,False
8,23.82731622963536,0.6597548636374186,11,False
9,23.864723251330826,0.6491103127844225,11,False
10,23.903747732146883,0.6392925170088781,11,False
11,23.94278655054101,0.6307271408586564,11,False
12,23.981416610571717,0.6232797137787252,11,False
13,24.020138445010218,0.6167103958383499,11,False
14,24.060258907001536,0.6106837563962535,11,False
15,24.099172897035952,0.6053888353505616,11,False
16,24.138711611931768,0.6004946118994384,11,False
17,24.179753297914047,0.595964165747628,11,False
18,24.218425124992176,0.5922123448353848,11,False
19,24.25817827150929,0.5889838691788852,11,False
20,24.29768832049393,0.5864026456214096,11,False
21,24.337297615949126,0.5844763948123106,11,False
22,24.37681223854634,0.5832907319971866,11,False
23,24.41672349699516,0.5828452097222501,11,False
24,24.45708047756871,0.5833404670051595,11,False
25,24.496579735800402,0.5847724542979161,11,False
26,24.536558994194024,0.5870390148791335,11,False
27,24.5763275742853,0.5900503911089077,11,False
28,24.615903974017225,0.59366344111695,11,False
29,24.655484045632917,0.5977555097455871,11,False
30,24.69464212167331,0.6021999923536105,11,False
31,24.738252443327802,0.6074325152806795,11,False
32,24.774384495833576,0.6119866019567081,11,False
33,24.814399783729364,0.6172407492819401,11,False
34,24.85434119643369,0.6226472694070738,11,False
35,24.893496857837317,0.6282188048265158,11,False
36,24.933087746572667,0.6342042526359282,11,False
37,24.97241319397944,0.6406324562323636,11,False
38,25.011366518058704,0.6476450329540975,11,False
39,25.050185468526134,0.6553881251702507,11,False
40,25.089336494292017,0.6640083974487834,11,False
41,25.127913828505267,0.6733042916651534,11,False
42,25.16966087273629,0.6841525979744325,11,False
43,25.207795850789783,0.6946593009458963,11,False
44,25.243426436464613,0.7050178699700046,11,False
45,25.282278074219775,0.7169880598098423,11,False
46,25.3204103864953,0.729634955697743,11,False
47,25.356563570908666,0.7425114272873296,11,False
48,25.394217099640496,0.7567942834754305,11,False
49,25.430803534584296,0.7716798539023286,11,False
50,25.46808445462607,0.7878831052426465,11,False
51,25.503757537461954,0.8043417907208319,11,False
52,25.539049603415187,0.8215849265379218,11,False
53,25.575170291015674,0.8401447421349497,11,False
54,25.60977894072112,0.858837277053544,11,False
55,25.643989945320126,0.8783332945214923,11,False
56,25.680897796262112,0.9006292217752695,11,False
57,25.713200345030927,0.9214012837849128,11,False
58,25.744472399400507,0.9429337984946312,11,False
59,25.776568556732386,0.9668085712706898,11,False
60,25.806966084222065,0.9915717142196974,11,False
61,25.83619929153475,1.0181145625897818,11,False
62,25.863743088097138,1.0462913655615147,11,False
63,25.890048571598378,1.076515938756623,11,False
64,25.914245127649767,1.1076945884398857,11,False
65,25.93645084326895,1.139709762242796,11,False
66,25.957175357104685,1.173135427181475,11,False
67,25.976506860306586,1.2083847501368055,11,False
68,25.993766874719114,1.2439982575319446,11,False
69,26.009381603557564,1.279582588429837,11,False
70,26.024119018451803,1.3162946606064603,11,False
71,26.03804017916829,1.3542851174249197,11,False
72,26.051028665522434,1.3935180610303537,11,False
73,26.06192565391979,1.4304127064229868,11,False
74,26.071870544563996,1.4684803761403582,11,False
75,26.08079657597389,1.5072210115642288,11,False
76,26.088656779026174,1.546018602552337,11,False
77,26.09568620178094,1.5853412902881288,11,False
78,26.10176318605414,1.6247066176198728,11,False
79,26.106738590270712,1.6639944214548248,11,False
80,26.11066983419576,1.7034707389888475,11,False
81,26.11354667806669,1.7431617073710786,11,False
82,26.115407132594946,1.7830210454711326,11,False
83,26.11627268017819,1.8228192071811777,11,False
84,26.116144377923096,1.8622818835918984,11,False
85,26.11510648877691,1.902336970900759,11,False
86,26.113282916801257,1.9422368630613271,11,False
87,26.110811807332084,1.9817123443186173,11,False
88,26.107700256684122,2.0218024813270348,11,False
89,26.104066886044844,2.0610058232608837,11,False
90,26.0995663723887,2.1019927595416434,11,False
91,26.09439267867746,2.143208388849289,11,False
92,26.08924998162186,2.180455574258069,11,False
93,26.083255756328082,2.2196994534250276,11,False
94,26.076709617495045,2.2588628757824787,11,False
95,26.069782740646062,2.2977651002387516,11,False
96,26.062646085864035,2.337327565011348,11,False
97,26.05577618161575,2.3766942893070095,11,False
98,26.04894253494,2.4160819933581417,11,False
99,26.041751327728413,2.4569995439577723,11,False
100,26.0349546334895,2.4948752887747245,11,False
101,26.02732589355238,2.5363151529820356,11,False
102,26.02049455589337,2.573088691745624,11,False
103,26.012980956283492,2.6128751169977678,11,False
104,26.005563996860683,2.6512496633307574,11,False
105,25.99758403919026,2.6909466925375134,11,False
106,25.989207877439394,2.729894803163826,11,False
107,25.980086792355547,2.7700086301972497,11,False
108,25.97108669151923,2.8074118259476575,11,False
109,25.961158597728808,2.84634380340559,11,False
110,25.95074470102641,2.885200524013531,11,False
111,25.94009768163543,2.9228868334886164,11,False
112,25.928818898701028,2.961150415143364,11,False
113,25.916991383404724,2.9997844618727747,11,False
114,25.904807211804755,3.03783780211269,11,False
115,25.892481870447536,3.0750813362692795,11,False
116,25.879465613893395,3.1132334092332177,11,False
117,25.86620761539585,3.151032859599118,11,False
118,25.852326326595023,3.1897427427889906,11,False
119,25.838993400816427,3.225911387964583,11,False
120,25.8246891091417,3.2636675265713975,11,False
121,25.809536479247996,3.302586567159892,11,False
122,25.795703040086195,3.337126558603424,11,False
123,25.78046901922813,3.374193988666548,11,False
124,25.764970048679658,3.4108437487707435,11,False
125,25.74880249923053,3.447964693971102,11,False
126,25.73259662990207,3.4841264745743894,11,False
127,25.715962642323692,3.5201978358314383,11,False
128,25.698566877409583,3.556886909131461,11,False
129,25.681562597951043,3.5918310261512656,11,False
130,25.663547575752315,3.6277635877856134,11,False
131,25.64515377647257,3.663217078498322,11,False
132,25.626258239031,3.6984735853329895,11,False
133,25.606807047573618,3.733538275058336,11,False
134,25.587309106078163,3.767633806325904,11,False
135,25.56587816973329,3.804005018700259,11,False
136,25.54622990532189,3.836374006602697,11,False
137,25.52528333632112,3.8701695195955375,11,False
138,25.50395998099986,3.90382905158558,11,False
139,25.4823399775653,3.937303891928663,11,False
140,25.460519387518577,3.970525221923586,11,False
141,25.438019247318977,4.004118150311097,11,False
142,25.415927925462576,4.0367112139824215,11,False
143,25.392851388151954,4.070260670698164,11,False
144,25.370040354087735,4.102918421046597,11,False
145,25.346729738988444,4.135983332539641,11,False
146,25.324326037101386,4.167422074133512,11,False
147,25.30094889236007,4.200071732786498,11,False
148,25.277481977659082,4.232709580846786,11,False
149,25.254102657271382,4.264944395735551,11,False
150,25.226859120090122,4.302349954652803,11,False
151,25.207093140921373,4.329342042914395,11,False
1,25.71340570849073,0.9053412342910365,12,False
2,25.724444901166763,0.9145911777204807,12,False
3,25.729364347948117,0.9189082970573945,12,False
4,25.730516237317477,0.9199688107131024,12,False
5,25.73044444932995,0.9199074526041591,12,False
6,25.73037074707638,0.9198445979311058,12,False
7,25.73998569229074,0.9286544582499905,12,False
8,25.767102841324583,0.9539810019558589,12,False
9,25.7946603796515,0.9828466015904851,12,False
10,25.820315037609692,1.013151490771417,12,False
11,25.84358734444042,1.0439740916344011,12,False
12,25.866077879862306,1.0774886181541632,12,False
13,25.886213243479467,1.1113457939066522,12,False
14,25.904943065300483,1.1463989541869042,12,False
15,25.922327705287618,1.1819609103178201,12,False
16,25.938513740321895,1.217928742907392,12,False
17,25.95552683888347,1.2591519986633097,12,False
18,25.96779107555,1.2914504682027241,12,False
19,25.98111426203099,1.3295440592028072,12,False
20,25.99316827111348,1.3671992353810591,12,False
21,26.00440978160494,1.4055903364519953,12,False
22,26.014486161213256,1.4435481456642443,12,False
23,26.02376739872474,1.4817243827808753,12,False
24,26.032442428444934,1.520853476025906,12,False
25,26.04025536602549,1.5597381270467776,12,False
26,26.047436653435422,1.5996979039973171,12,False
27,26.05387127424167,1.6414759917857533,12,False
28,26.05850916642108,1.6777927422431942,12,False
29,26.06260062526052,1.7175389993767052,12,False
30,26.06567024223161,1.7576449592164325,12,False
31,26.06765335317672,1.7972834961643143,12,False
32,26.0686448804368,1.8368681306991572,12,False
33,26.06872200342135,1.8766238591237545,12,False
34,26.06796566306485,1.9164305182080796,12,False
35,26.066513662096,1.9568820917918541,12,False
36,26.064336445888877,1.9995286825962806,12,False
37,26.062031188816153,2.0361712134047147,12,False
38,26.059101523376537,2.0752889061136446,12,False
39,26.055517204874818,2.1153806652402194,12,False
40,26.05154021173303,2.1549639955374182,12,False
41,26.04707947359057,2.1947504871517265,12,False
42,26.041441774416878,2.23962672242116,12,False
43,26.036638117093325,2.2742428703581528,12,False
44,26.03070885031995,2.3134099450281513,12,False
45,26.024416866163044,2.3533346282353462,12,False
46,26.01812163838578,2.3925840631712734,12,False
47,26.011750010335504,2.431736602375506,12,False
48,26.005251533270936,2.471302323443008,12,False
49,25.998669045632806,2.510588044002622,12,False
50,25.991933033445626,2.5501932600842263,12,False
51,25.984499723820075,2.593155483720965,12,False
52,25.978198080363438,2.6286428685956946,12,False
53,25.97089905805686,2.6684296833933105,12,False
54,25.963375807805974,2.7071440703112413,12,False
55,25.95530025060821,2.746371218021978,12,False
56,25.946778281413856,2.785762969530932,12,False
57,25.937307347413398,2.8267449334984223,12,False
58,25.92841552196144,2.8628261369575605,12,False
59,25.918242115597426,2.901859707829604,12,False
60,25.90768519774376,2.940212441505329,12,False
61,25.896775455932666,2.978154878249672,12,False
62,25.88512358128869,3.0170060832391545,12,False
63,25.87297974290632,3.0558657797029882,12,False
64,25.861075704902618,3.092601114085614,12,False
65,25.848405579246737,3.130447476448097,12,False
66,25.835311220315113,3.168490908279104,12,False
67,25.822067261059587,3.2060668785815967,12,False
68,25.808500654757527,3.24355889737579,12,False
69,25.79455201800406,3.2810399429728805,12,False
70,25.78065930123393,3.317488378429735,12,False
71,25.76410414416644,3.3597180953959684,12,False
72,25.75116578499257,3.3919395725649353,12,False
73,25.73598749928402,3.428756259325132,12,False
74,25.720315395308276,3.4654580714808976,12,False
75,25.704153885348,3.5021381930795936,12,False
76,25.687795544143743,3.5380505569495484,12,False
77,25.670691235707004,3.574510997834783,12,False
78,25.653362798365162,3.6104269776030873,12,False
79,25.635280176218654,3.6465623617003335,12,False
80,25.617112203067546,3.681675836587572,12,False
81,25.5983834491441,3.716644232018707,12,False
82,25.5792177889008,3.7512677403973314,12,False
83,25.559392202101574,3.7860404128030147,12,False
84,25.538997850924577,3.8206053490967418,12,False
85,25.51840494153,3.8545590665560856,12,False
86,25.496152515566703,3.890419535693454,12,False
87,25.475800342184122,3.922473124708322,12,False
88,25.454263117134648,3.9557632632498163,12,False
89,25.432405908498726,3.988884645304348,12,False
90,25.410181864436648,4.021998840488796,12,False
91,25.38649033335351,4.0568267891571,12,False
92,25.364790871583846,4.088203284103855,12,False
93,25.340227823205318,4.123294235512,12,False
94,25.31912533198277,4.1531562840875385,12,False
95,25.295783148899822,4.1859636141430485,12,False
96,25.27222042881466,4.218938260248686,12,False
97,25.249448116043535,4.25062135093921,12,False
98,25.226021271614062,4.283014277532633,12,False
99,25.202241784581844,4.315773791633481,12,False
100,25.17883882028195,4.348014833709577,12,False
101,25.152639696790533,4.3842372230475375,12,False
102,25.132077205582643,4.412690325353482,12,False
103,25.10776018386351,4.446377111529481,12,False
104,25.085313072748537,4.477233342285838,12,False
105,25.06351752717491,4.504471081529155,12,False
106,25.03881137103967,4.536337283904014,12,False
107,25.01418444295717,4.568644129020685,12,False
108,24.990619777038226,4.600150392557933,12,False
109,24.96658903429719,4.632606161245966,12,False
110,24.942867712410525,4.664610788768494,12,False
111,24.919406867239523,4.696290241244195,12,False
112,24.89537472822599,4.728899914683444,12,False
113,24.871917011055462,4.760921027426267,12,False
114,24.84812035591067,4.793774185941303,12,False
115,24.82524562251352,4.825792336657341,12,False
116,24.802088540856804,4.858631353349272,12,False
117,24.778910710942117,4.891912170456905,12,False
118,24.756607581904735,4.924194641320475,12,False
119,24.734048206149833,4.957087506612263,12,False
120,24.711514250619516,4.990094914428133,12,False
121,24.688701174683548,5.0235662599310205,12,False
122,24.666125013631937,5.056749988251156,12,False
123,24.643686210356794,5.089649765845469,12,False
124,24.620965604386875,5.122817572074023,12,False
125,24.598559701728753,5.1552407090405925,12,False
126,24.575737249757633,5.187868335041812,12,False
127,24.552481656129512,5.220780310198728,12,False
128,24.529521946421134,5.252852970995238,12,False
129,24.50595530589382,5.285321813732299,12,False
130,24.48009462397549,5.320515145086762,12,False
131,24.458483750809748,5.349545741746819,12,False
132,24.43431070200553,5.381741460464234,12,False
133,24.410099047867842,5.41373834424217,12,False
134,24.386028218054207,5.445293010459519,12,False
135,24.36159124471923,5.477127952312771,12,False
136,24.33725947495971,5.508612474125776,12,False
137,24.312446243181036,5.540510748622544,12,False
138,24.287294585784775,5.572625481824733,12,False
139,24.262348180123094,5.6042038637613025,12,False
140,24.238227692655816,5.634470321147131,12,False
141,24.213375884870683,5.6653097122607114,12,False
142,24.188122442713215,5.696211919542876,12,False
143,24.162416350765604,5.727176959368906,12,False
144,24.13713844899533,5.75708450696605,12,False
145,24.11101004424307,5.78738304153227,12,False
146,24.08426028869651,5.817701368209949,12,False
147,24.05753975305813,5.847220041322068,12,False
148,24.03049417469978,5.876362993725017,12,False
149,24.0028384834495,5.905563999910238,12,False
150,23.975227538578025,5.934157399367951,12,False
151,23.947550031859453,5.962340479964995,12,False
1,26.11845360097547,2.869462336411267,13,False
2,26.11375246494701,2.8854135220979304,13,False
