41,21.06486329821253,0.577737040751446,9,False
42,21.106738664780952,0.57447577617332,9,False
43,21.1463026867097,0.5714046768258749,9,False
44,21.18689457015188,0.56833042375117,9,False
45,21.224684435788028,0.5654281199517919,9,False
46,21.26412649662399,0.5624672394705635,9,False
47,21.304243423887172,0.5597018191999693,9,False
48,21.34399768459604,0.557086519708747,9,False
49,21.38381849751686,0.5544485289874047,9,False
50,21.424046611914452,0.5516171766980172,9,False
51,21.464094787237695,0.548667746415993,9,False
52,21.505857408124953,0.5454721485475882,9,False
53,21.543632817848017,0.542447042428896,9,False
54,21.58316359617381,0.5391718753997652,9,False
55,21.623027331628585,0.5357657302965261,9,False
56,21.662971909719168,0.5322900512805085,9,False
57,21.702737804234022,0.5288688209948019,9,False
58,21.74322548568864,0.5254924228687675,9,False
59,21.78287554458568,0.5223778834228973,9,False
60,21.822169287893452,0.5195425242752931,9,False
61,21.86210246495622,0.5169239957965384,9,False
62,21.901686993436847,0.5146222893729976,9,False
63,21.945070851365518,0.5123983364634189,9,False
64,21.98195045248335,0.5107706241327606,9,False
65,22.0220692353157,0.5093457773675346,9,False
66,22.061284496167094,0.5083800834318045,9,False
67,22.104192897919084,0.507999781840406,9,False
68,22.14123013945422,0.5082369352294427,9,False
69,22.18324411679269,0.5090683464501151,9,False
70,22.221187200554265,0.5101892906457349,9,False
71,22.260881598671563,0.5115246553190376,9,False
72,22.300594501550638,0.5130282732399195,9,False
73,22.340306761375263,0.5146880736446727,9,False
74,22.380753581640967,0.5165334404484953,9,False
75,22.42024413644787,0.5185521916543894,9,False
76,22.460366685278164,0.5207602618401651,9,False
77,22.499963532323065,0.523154252177975,9,False
78,22.54020112733193,0.5258142646823734,9,False
79,22.57984344474899,0.5285755518079402,9,False
80,22.62323150499237,0.5318359876481077,9,False
81,22.65930842122556,0.5346597896641644,9,False
82,22.69928492581914,0.5379073119190625,9,False
83,22.741641083686375,0.5415066621641224,9,False
84,22.778928135542532,0.5447316254674517,9,False
85,22.819051740928394,0.5483360341723961,9,False
86,22.8586318979882,0.5519784845199208,9,False
87,22.897815438874943,0.555634008581366,9,False
88,22.937933692481064,0.5594921631280143,9,False
89,22.981367980961842,0.5637061531152394,9,False
90,23.01788469370962,0.5673263539026216,9,False
91,23.059395288929093,0.5715116351111472,9,False
92,23.09738472546919,0.5753454884884797,9,False
93,23.137101034568417,0.57940326713892,9,False
94,23.17651526755755,0.5833850331223516,9,False
95,23.216458312613423,0.5873815805794934,9,False
96,23.256003783861342,0.5912922219919259,9,False
97,23.29569388592595,0.5950378855675016,9,False
98,23.335475303861408,0.5986503514015048,9,False
99,23.37630829588026,0.6022101846687025,9,False
100,23.415111664026952,0.605515121074709,9,False
101,23.455287061476454,0.6089873194465661,9,False
102,23.49497496268187,0.6124204339345628,9,False
103,23.534917138040218,0.6159173181065101,9,False
104,23.57452903875676,0.6193684586349375,9,False
105,23.615167466749714,0.6227807487843474,9,False
106,23.654024385143046,0.6259337571686483,9,False
107,23.694368358977805,0.6289695063463214,9,False
108,23.733817108346283,0.6316867129359364,9,False
109,23.77356147219907,0.6341630361133921,9,False
110,23.815481644148623,0.6364509850293328,9,False
111,23.854049319204748,0.6384191000853748,9,False
112,23.893582261417617,0.640381981319032,9,False
113,23.93481192510005,0.6424757662967624,9,False
114,23.97352594840625,0.6445565103007841,9,False
115,24.013457347001832,0.646706213941119,9,False
116,24.055915924599365,0.6490318944984733,9,False
117,24.093644056421567,0.6511046056890457,9,False
118,24.13331141287732,0.6532198047281821,9,False
119,24.172672562124852,0.6552648704468683,9,False
120,24.212658049518808,0.6571910451450672,9,False
121,24.252532606540395,0.6590415629158887,9,False
122,24.292450498785236,0.6609589809531466,9,False
123,24.332321958509784,0.662958228446218,9,False
124,24.372616127657253,0.6651553277339298,9,False
125,24.41230853693353,0.6674556087654129,9,False
126,24.45212978135768,0.6698880041796562,9,False
127,24.492793928400328,0.6725174401544701,9,False
128,24.534863574872634,0.6753028684148061,9,False
129,24.57189773908638,0.6779179687461407,9,False
130,24.615256061968072,0.6812638862292346,9,False
131,24.651606837064538,0.6844209023563024,9,False
132,24.691027440819738,0.6884120566804721,9,False
133,24.730490491916456,0.6929766947842437,9,False
134,24.770136956806734,0.6983136527248424,9,False
135,24.813640461811495,0.7052622107693207,9,False
136,24.848201764051066,0.7116889135365333,9,False
137,24.887561191183575,0.720216768013265,9,False
138,24.925488328214588,0.729774492176907,9,False
139,24.9644883219315,0.7405522067712433,9,False
140,25.002909307665483,0.7517817521247175,9,False
141,25.040752454012992,0.7633875028327703,9,False
142,25.078595502206923,0.7756966062470777,9,False
143,25.115869115076652,0.7884983196180019,9,False
144,25.153637429271434,0.8021189078816771,9,False
145,25.19118815456701,0.8163574362820397,9,False
146,25.228068082537664,0.8310420579199825,9,False
147,25.264762065876745,0.8462401928617419,9,False
148,25.302112497338438,0.8621771237384416,9,False
149,25.33828951416657,0.8780425526262801,9,False
150,25.374732207855182,0.8943804378763387,9,False
151,25.410553433103413,0.9109104974820266,9,False
1,21.702441660229614,0.6972282160807367,10,False
2,21.7189138672863,0.6979050621174535,10,False
3,21.72719946017604,0.6984345896908494,10,False
4,21.73120331551966,0.698819797275212,10,False
5,21.73155570882021,0.6988625113544624,10,False
6,21.731477042945347,0.698856740573594,10,False
7,21.743399259829776,0.7000738064715811,10,False
8,21.77952734848003,0.7029264876292838,10,False
9,21.820044719485914,0.704934615615765,10,False
10,21.859989788178943,0.7056960308931882,10,False
11,21.899835624512292,0.7057594342438978,10,False
12,21.93976619701933,0.7054405960661236,10,False
13,21.98053375103471,0.7045864060909952,10,False
14,22.019821381032536,0.7032927062004634,10,False
15,22.059841839107307,0.7015546456397577,10,False
16,22.10013604774066,0.6995348173923829,10,False
17,22.140125947093143,0.697538066507887,10,False
18,22.17955842885804,0.6956773716799439,10,False
19,22.220273792067044,0.6939138721603635,10,False
20,22.25959424544469,0.6923568081382336,10,False
21,22.299662184852867,0.6908758885030655,10,False
22,22.339669311458714,0.6895442113250811,10,False
23,22.37935733401458,0.688316721184632,10,False
24,22.419456907618557,0.6871835361653305,10,False
25,22.459398694182436,0.6861838686461548,10,False
26,22.499521835315505,0.6852288687533286,10,False
27,22.538511133185793,0.6844135861050874,10,False
28,22.57941881231516,0.6836632752443781,10,False
29,22.61893188429945,0.6830168808895488,10,False
30,22.659077022793475,0.6824726756556432,10,False
31,22.699050000187327,0.6819479455931764,10,False
32,22.738822031509237,0.6814691862821054,10,False
33,22.778772932697443,0.6810123553751012,10,False
34,22.81892285816562,0.6805029654555691,10,False
35,22.858941348123377,0.6799684797574853,10,False
36,22.898931143404937,0.6793278363702225,10,False
37,22.93888451969802,0.6785995189828044,10,False
38,22.978837294285185,0.6778366200415098,10,False
39,23.020774729984993,0.6769966007504418,10,False
40,23.058573698137934,0.6763287640074823,10,False
41,23.09885910879621,0.6757345097047375,10,False
42,23.13837704892814,0.6752945746925236,10,False
43,23.1782921858345,0.6750759961838537,10,False
44,23.218255660573668,0.6750134003536389,10,False
45,23.258598196126023,0.6751579424544161,10,False
46,23.298498469363043,0.6755052174000751,10,False
47,23.337847605615078,0.6759943070576399,10,False
48,23.37821478945242,0.6766906879232362,10,False
49,23.417993214776967,0.6774922976110203,10,False
50,23.458053457159107,0.6784161222027467,10,False
51,23.498022340238006,0.6794034684578198,10,False
52,23.537948815871697,0.680319884907812,10,False
53,23.57795843111267,0.6811897212255981,10,False
54,23.623376339538158,0.6820072416744991,10,False
55,23.657877032713458,0.6825095509102181,10,False
56,23.69791587797345,0.6829842545962623,10,False
57,23.73746090095201,0.6832619616782941,10,False
58,23.778260312394114,0.6834494841143998,10,False
59,23.817663993133678,0.6835920989850371,10,False
60,23.857782682968857,0.6837115302955747,10,False
61,23.89758942672814,0.6838848008508501,10,False
62,23.937570102880258,0.6840829712498059,10,False
63,23.977708154428075,0.6843253959993425,10,False
64,24.01810737779157,0.6846262615669096,10,False
65,24.05763926848268,0.6849404964444543,10,False
66,24.09764609831588,0.685322373561521,10,False
67,24.137638099328058,0.6857024192292742,10,False
68,24.177134000871224,0.6860956802404694,10,False
69,24.2173269864477,0.686567293395004,10,False
70,24.257500345989,0.6871387064857923,10,False
71,24.29721849053707,0.6879744665836579,10,False
72,24.337457420797296,0.6891619888227547,10,False
73,24.37712945187414,0.6906729283077975,10,False
74,24.416994845326943,0.6925465474087026,10,False
75,24.461914352085063,0.6949021100527947,10,False
76,24.496742024996582,0.6968942276632705,10,False
77,24.536400021811982,0.6992855707935051,10,False
78,24.57646627923485,0.7018147046364654,10,False
79,24.61643791277745,0.7046736115414309,10,False
80,24.655828899079165,0.7078919763666109,10,False
81,24.69531823099732,0.7116793277669772,10,False
82,24.73499804099002,0.716187755054691,10,False
83,24.77481706691888,0.7214536959109688,10,False
84,24.813904466547097,0.7275834160197144,10,False
85,24.85569571579495,0.7353661864439548,10,False
86,24.892022611921284,0.7432463221141145,10,False
87,24.930731091560283,0.7529551013600655,10,False
88,24.968521984919914,0.7633379437937304,10,False
89,25.006517671188288,0.7742461925267823,10,False
90,25.04456440961579,0.7857046021112969,10,False
91,25.083020101853776,0.7979944978027319,10,False
92,25.12092892639299,0.8107118891358394,10,False
93,25.158368852030115,0.823851490393887,10,False
94,25.195452650178193,0.8374813379767175,10,False
95,25.23739563148079,0.8536467074605664,10,False
96,25.269939028636536,0.8667928054884126,10,False
97,25.30663140294541,0.8820635865265295,10,False
98,25.342707343923465,0.8974789815480367,10,False
99,25.379603221364604,0.9136326137237659,10,False
100,25.416218302431375,0.9300024675873778,10,False
101,25.45221174839881,0.9466112304356913,10,False
102,25.488423130454986,0.9638398570442201,10,False
103,25.527264282891796,0.9829517746184012,10,False
104,25.559514726761346,0.9993446143240264,10,False
105,25.597035302265102,1.019056528642002,10,False
106,25.62998526516779,1.0371356689319131,10,False
107,25.66482278369489,1.0571323742298193,10,False
108,25.698780476418435,1.0775607498842568,10,False
109,25.732572948234644,1.099153820674157,10,False
110,25.764941190530635,1.1214828459604975,10,False
111,25.796728523041306,1.145341961004861,10,False
112,25.82724576850047,1.170369738567006,10,False
113,25.856876805293293,1.196984158133545,10,False
114,25.88502339439007,1.224215201572118,10,False
115,25.914197660674613,1.2540830597332675,10,False
116,25.940098679454046,1.2815913646041448,10,False
117,25.966965995276887,1.3111295829168859,10,False
118,25.996183877201613,1.344660373866409,10,False
119,26.021929863349598,1.3752406591045478,10,False
120,26.04384846152532,1.4019317200464452,10,False
121,26.068995628583327,1.4334413013336091,10,False
122,26.093193577137505,1.4648125575422866,10,False
123,26.117837941881834,1.498196914108225,10,False
124,26.13949981619406,1.5291359195025653,10,False
125,26.161937456135128,1.563104282172186,10,False
126,26.18248586196988,1.5962386498529395,10,False
127,26.204894013504184,1.6346266563953424,10,False
128,26.224162751354704,1.669444440462679,10,False
129,26.24056363625138,1.7005555569034645,10,False
130,26.25844000018423,1.7364723143949496,10,False
131,26.275119439679568,1.7724029633976819,10,False
132,26.29039639757024,1.808466434876724,10,False
133,26.304721180825286,1.8460668114078522,10,False
134,26.317410849386622,1.88327055536602,10,False
135,26.329016651595207,1.9215049740579049,10,False
136,26.33942125882191,1.9601499837729233,10,False
137,26.348598055173827,1.9988875102912023,10,False
138,26.356466131746778,2.03769296764985,10,False
139,26.362722464222372,2.076604336165213,10,False
140,26.367145479142774,2.1157798252949447,10,False
141,26.369595757797384,2.1551854794755294,10,False
142,26.369891527003173,2.1958707758904628,10,False
143,26.36785030623695,2.234106494626585,10,False
144,26.363562968836273,2.2737018088258645,10,False
145,26.357696781550583,2.312827699748672,10,False
146,26.350323483616837,2.3517852629906355,10,False
147,26.34130179558568,2.390131708808513,10,False
148,26.329646477527227,2.432498873487991,10,False
149,26.31922572601878,2.4668321239481084,10,False
150,26.30670692607867,2.5049229620097795,10,False
151,26.293537434940603,2.5424558016696883,10,False
1,23.711859288917463,0.6731862380226489,11,False
2,23.72579912969919,0.6731096161308969,11,False
3,23.735559605836517,0.673168716553257,11,False
4,23.737753453875527,0.6731973624464681,11,False
5,23.737921005892,0.673202216472208,11,False
6,23.738094930458228,0.6732070252450985,11,False
7,23.74867086828226,0.6733226327781942,11,False
8,23.771025925945363,0.6736889687584463,11,False
9,23.81197994463914,0.6744620815421386,11,False
10,23.849598556534417,0.6751430037511261,11,False
11,23.889674266511363,0.6758658456072465,11,False
12,23.930411288717938,0.6766135444012591,11,False
13,23.97005603614197,0.6773841346923398,11,False
14,24.009638226894253,0.6782046570607153,11,False
15,24.053295214481697,0.6791677401065658,11,False
16,24.090123513273767,0.6800789270012423,11,False
17,24.130014832137803,0.6811327089640552,11,False
18,24.1751016649523,0.6823552602602849,11,False
19,24.209450397326787,0.6833173693933757,11,False
20,24.25258830710293,0.684581994156636,11,False
21,24.289147425574534,0.6857861785867685,11,False
22,24.32975188896552,0.6872959350471698,11,False
23,24.36909372187055,0.688942324492739,11,False
24,24.40910257693645,0.6908178220365685,11,False
25,24.44956671181577,0.6929123545202487,11,False
26,24.488724797510525,0.6951012708514342,11,False
27,24.53064005567334,0.6975718118304551,11,False
28,24.56902441472462,0.6999783481716987,11,False
29,24.610084462777532,0.7028272968037352,11,False
30,24.648393090465223,0.705885392171875,11,False
31,24.68820423582923,0.7095898384228363,11,False
32,24.727780434099827,0.7139150947935126,11,False
33,24.767372605654653,0.7190043066295465,11,False
34,24.806817440225984,0.7249923181003408,11,False
35,24.84596885191831,0.7320546048315337,11,False
36,24.884454031585932,0.7401771806090014,11,False
37,24.923031207240232,0.7495961687101828,11,False
38,24.961643007066648,0.7601869761203044,11,False
39,25.001434016386515,0.7717168164445016,11,False
40,25.038230561675025,0.7828796944212615,11,False
41,25.076142814584944,0.7950282967520023,11,False
42,25.114498420744596,0.8079019427312276,11,False
43,25.155670288077502,0.822418229994198,11,False
44,25.189417310643154,0.8348735388348614,11,False
45,25.226130564072744,0.849004334230629,11,False
46,25.263192684459547,0.8639455653371592,11,False
47,25.300386258515708,0.879441598136703,11,False
48,25.33695935690768,0.8950917110008595,11,False
49,25.37336293349085,0.9110382413334318,11,False
50,25.409720800739088,0.9273261827901759,11,False
51,25.44633520928999,0.9442236906085634,11,False
52,25.481902609820004,0.9611919074343216,11,False
53,25.51797458992363,0.9789735943601958,11,False
54,25.556116451231564,0.9984454329243546,11,False
55,25.588752403845575,1.0157415840725161,11,False
56,25.62320514650665,1.034746079603942,11,False
57,25.65803423324554,1.0549120073085971,11,False
58,25.691863348796865,1.075484644579575,11,False
59,25.72520428051513,1.0970415908511562,11,False
60,25.75740568743464,1.1196657979419236,11,False
61,25.789098308760543,1.143962023049232,11,False
62,25.81914639760287,1.1691588170898866,11,False
63,25.852204731739796,1.1995845337494098,11,False
64,25.877248986084062,1.2244569436817334,11,False
65,25.90352454282977,1.25210635351617,11,False
66,25.930235548079377,1.2814232056499262,11,False
67,25.956884152119756,1.3118501853244664,11,False
68,25.982982301158295,1.3427959767165287,11,False
69,26.007410143957546,1.372754952567398,11,False
70,26.032174869313245,1.4042391466647768,11,False
71,26.055787679341268,1.4357103429833746,11,False
72,26.079433347585212,1.468995013943623,11,False
73,26.101471682205524,1.501951368823943,11,False
74,26.122067461767305,1.534872901458361,11,False
75,26.14224862861698,1.5689899534837581,11,False
76,26.162180659180454,1.6044958561713658,11,False
77,26.180348117081657,1.6390104741791265,11,False
78,26.19812325142837,1.6751874590980282,11,False
79,26.214603290692725,1.7113053516833436,11,False
80,26.23070246050849,1.7501193161441728,11,False
81,26.243593571738597,1.7848881805170929,11,False
82,26.25601963143702,1.8223827217092698,11,False
83,26.267229051920022,1.8607826577168882,11,False
84,26.27697116849986,1.8986949518326983,11,False
85,26.286015688790187,1.9396601903601427,11,False
86,26.29259395624026,1.9771961435666094,11,False
87,26.297594088731728,2.016593518200781,11,False
88,26.300878992889483,2.060777051852348,11,False
89,26.301591522790634,2.094689133155334,11,False
90,26.29994975049951,2.1402757605033456,11,False
91,26.29686799170281,2.1755099034010246,11,False
92,26.29149809558077,2.2188092370820964,11,False
93,26.28554372036004,2.2573116222154677,11,False
94,26.279188468343555,2.2915717507539255,11,False
95,26.270754014705147,2.3305830567186705,11,False
96,26.26109280606084,2.3709841709894817,11,False
97,26.251478903746236,2.4077796878747995,11,False
98,26.24050852386775,2.446394114103713,11,False
99,26.22904559283765,2.4841407889152167,11,False
100,26.216816002856724,2.5221097098377205,11,False
101,26.203985172409777,2.5596700056127255,11,False
102,26.190349194163833,2.597395882765814,11,False
103,26.17624080458502,2.634292667898087,11,False
104,26.161328739290344,2.6713241086148787,11,False
105,26.14599970684022,2.7081416622790986,11,False
106,26.129622109940737,2.746464295169364,11,False
107,26.114484312310765,2.7812370102160155,11,False
108,26.098301639553423,2.8178963008247413,11,False
109,26.08196979028271,2.854087161695441,11,False
110,26.064952927521162,2.8911143644511577,11,False
111,26.048143761855037,2.9270230168733287,11,False
112,26.031152553891747,2.9626699503546954,11,False
113,26.010909459085855,3.0045578816836396,11,False
114,25.993897181103424,3.039064976843435,11,False
115,25.977643564426895,3.0715804570845107,11,False
116,25.959945542279385,3.1064680082906118,11,False
117,25.941815210399533,3.1414913590643656,11,False
118,25.922894506162596,3.1774117230822383,11,False
119,25.90471887419028,3.2110893167068695,11,False
120,25.884954598332868,3.2468089640360565,11,False
121,25.86545550325959,3.2812805490786703,11,False
122,25.845468393183545,3.3156595178596118,11,False
123,25.824910121591085,3.3501406425568234,11,False
124,25.804258690979328,3.38386928551747,11,False
125,25.782885134020507,3.417884757381827,11,False
126,25.76125118050348,3.4516270012331645,11,False
127,25.73668105363416,3.4890589491460124,11,False
128,25.717345443126582,3.517914912418476,11,False
129,25.69488749828163,3.5508874299672146,11,False
130,25.671967215449307,3.5838239026831373,11,False
131,25.648818922562025,3.616490770261402,11,False
132,25.625704846136127,3.6485210264857075,11,False
133,25.60212715833236,3.680664352415026,11,False
134,25.574780179375587,3.7175430142901846,11,False
135,25.5540809273608,3.745250272975271,11,False
136,25.52828479453811,3.7797080571863875,11,False
137,25.506231426990247,3.809170153104153,11,False
138,25.482214368573906,3.8412439791821424,11,False
139,25.457908817347647,3.873665296066118,11,False
140,25.43419481223366,3.905140621076091,11,False
141,25.409775300621785,3.937257990648147,11,False
142,25.38549746336578,3.9688750331774596,11,False
143,25.361630502729408,3.9997019968119143,11,False
144,25.33690600415522,4.031491758665515,11,False
145,25.31237757101373,4.0629895491441985,11,False
146,25.287173601183483,4.095511426406394,11,False
147,25.26335304796906,4.126627653282535,11,False
148,25.238863449698307,4.159074788051118,11,False
149,25.213256635598043,4.193520061679051,11,False
150,25.191762648956868,4.222967431822447,11,False
151,25.168521169332127,4.255135058761107,11,False
1,25.703463372308583,0.8974321134454136,12,False
2,25.713931251322855,0.9050065130582177,12,False
3,25.720314159801276,0.9097497010904116,12,False
4,25.7224545070409,0.9113938368283334,12,False
5,25.72254386792122,0.9114683798055887,12,False
6,25.72263911010961,0.9115478569103717,12,False
7,25.732128903953857,0.9188454036768079,12,False
8,25.7564498156781,0.9362457887640019,12,False
9,25.785463967233834,0.9576386044950039,12,False
10,25.816012810141732,0.9821958199349835,12,False
11,25.845866502030212,1.0085086107531873,12,False
12,25.874131738354706,1.035824665708416,12,False
13,25.9023675620074,1.065387284522054,12,False
14,25.928124113399615,1.0942673066184012,12,False
15,25.953755329146453,1.124725550792801,12,False
16,25.978565375260416,1.1557768991315598,12,False
17,26.0027200913931,1.1875670244305667,12,False
18,26.025954588549805,1.220003066191763,12,False
19,26.04810714150507,1.2530248263481158,12,False
20,26.069096266887648,1.286475380243247,12,False
21,26.08924541303106,1.3209231710543305,12,False
22,26.109442297784533,1.3579071592747365,12,False
23,26.126222493149765,1.391240828809317,12,False
24,26.14258814627738,1.427040837606118,12,False
25,26.158450168638133,1.4651196082423732,12,False
26,26.171780837626073,1.5005842921756356,12,False
27,26.184277674931234,1.538348794737598,12,False
28,26.195310754571217,1.5769470634796183,12,False
29,26.2046559670401,1.6157912108539134,12,False
30,26.212602691458503,1.65665366824358,12,False
31,26.218278583021725,1.6930779594557033,12,False
32,26.22308787357431,1.7329513416225104,12,False
33,26.22650759800548,1.774307516297219,12,False
34,26.228152222729268,1.812045220927276,12,False
35,26.22833395318544,1.8517550710856718,12,False
36,26.226984902830853,1.8911209560921516,12,False
37,26.224475071064308,1.9306729661454112,12,False
38,26.221330807152288,1.9702655639869215,12,False
39,26.21734740389961,2.0123807184002858,12,False
40,26.213098522715672,2.049650367715741,12,False
41,26.207651480005214,2.0891413374191004,12,False
42,26.200984759299402,2.1290059382042497,12,False
43,26.19357340491652,2.1677750208348825,12,False
44,26.18557987737894,2.206285458570348,12,False
45,26.17698101070254,2.2458817473539927,12,False
46,26.16838507504214,2.284241701868426,12,False
47,26.15929327865412,2.323282466821085,12,False
48,26.149773439321784,2.363136462707728,12,False
49,26.140537043517984,2.400909848811669,12,False
50,26.13069742759626,2.4399638139256523,12,False
51,26.12090696762903,2.47793384235215,12,False
52,26.11053398866066,2.516799354001492,12,False
53,26.099936933617872,2.555053903285095,12,False
54,26.088987946072468,2.593060414501819,12,False
55,26.077524126952987,2.63116097837189,12,False
56,26.0655567410372,2.669764169668926,12,False
57,26.05357042252729,2.7071583381252453,12,False
58,26.040957938351383,2.7451419981724574,12,False
59,26.027674614364376,2.7838079305841053,12,False
60,26.014338672929867,2.8210224698141624,12,False
61,26.000440275165587,2.8582401293895816,12,False
62,25.98598239458722,2.8955277205617858,12,False
63,25.971156753374174,2.932183814107914,12,False
64,25.955788000820014,2.9687234460890424,12,False
65,25.939681495700846,3.0055630778126563,12,False
66,25.923170226504805,3.042082991784237,12,False
67,25.906492885672815,3.0780683549243957,12,False
68,25.889297652256644,3.1143467849910067,12,False
69,25.871823922641894,3.150335376871021,12,False
70,25.853136210310875,3.1877728992079613,12,False
71,25.836053843953437,3.221086414728571,12,False
72,25.817282734261816,3.256866261357585,12,False
73,25.79850202694617,3.291964489439758,12,False
74,25.779217061046403,3.327156002870408,12,False
75,25.760026378200557,3.3612430216064055,12,False
76,25.739711571483184,3.3963726254767312,12,False
77,25.71922168126865,3.430862510164971,12,False
78,25.69861820780001,3.464810500597293,12,False
79,25.677798220317364,3.498323052301553,12,False
80,25.656513997031265,3.5318049653406804,12,False
81,25.634823711089343,3.5652863732915088,12,False
82,25.61280324239846,3.5984977044903155,12,False
83,25.590106224133894,3.6320957656942,12,False
84,25.56762035851404,3.6648259282731974,12,False
85,25.54472629848472,3.697674525554843,12,False
86,25.52161388934148,3.730583203204941,12,False
87,25.498767198596564,3.7627303244072388,12,False
88,25.475384702647062,3.7953472329387408,12,False
89,25.451150915350812,3.82886624814013,12,False
90,25.427150330908265,3.8616249856450646,12,False
91,25.404779953597416,3.8918859746656187,12,False
92,25.380892461854746,3.923811215727728,12,False
93,25.356507652847437,3.956120259648765,12,False
94,25.33269266574145,3.987550485773019,12,False
95,25.308179622062845,4.019698756773637,12,False
96,25.284267635677224,4.051036890750908,12,False
97,25.259960505657045,4.083068894818158,12,False
98,25.235921972117634,4.115169939678153,12,False
99,25.212483216393085,4.146977728976573,12,False
100,25.187259449439132,4.181657425442278,12,False
101,25.165686842878166,4.211721187216024,12,False
102,25.14245243752253,4.24425065520442,12,False
103,25.118906207114012,4.277164357314245,12,False
104,25.095716331564592,4.309859617580441,12,False
105,25.07426731082775,4.340530999889798,12,False
106,25.054528242368832,4.371034441123657,12,False
107,25.033159634779537,4.404579876750249,12,False
108,25.011437234548513,4.438285566047511,12,False
109,24.990204952528448,4.470740249692109,12,False
110,24.968978994947822,4.501428202727739,12,False
111,24.945789301622327,4.534163559541536,12,False
112,24.92270015593847,4.566658273160166,12,False
113,24.899391153099018,4.599226068909073,12,False
114,24.87643341038642,4.631221037420406,12,False
115,24.850871527706904,4.666885889879924,12,False
116,24.82930136740366,4.69702857967856,12,False
117,24.806558166269138,4.72907147575271,12,False
118,24.783582725680812,4.76168982076251,12,False
119,24.75744751386544,4.799262504776219,12,False
120,24.738283958438014,4.827093383536245,12,False
121,24.71556866658592,4.860120692899976,12,False
122,24.69303951953321,4.892959113688051,12,False
123,24.66984042801868,4.926691366276455,12,False
124,24.64749483339761,4.958966877525189,12,False
125,24.62466102321386,4.991812641339419,12,False
126,24.602003353312128,5.024101115186611,12,False
127,24.578714419492194,5.0570686284300885,12,False
128,24.55554766272716,5.089619890152885,12,False
129,24.53195740808913,5.122449687255809,12,False
130,24.508483557198662,5.154894431900883,12,False
131,24.48492024236911,5.18699662829679,12,False
132,24.461084122283292,5.218984731363171,12,False
133,24.43693176784818,5.250863752133941,12,False
134,24.412447101392775,5.282456272912344,12,False
135,24.387920129111944,5.313541138571892,12,False
136,24.362892860981233,5.344630446229382,12,False
137,24.337758848655966,5.375261240435581,12,False
138,24.311703544286605,5.406536520521472,12,False
139,24.285974962295516,5.436868949790449,12,False
140,24.260295885800936,5.466695253766272,12,False
141,24.232266669463414,5.498806618758825,12,False
142,24.20745097769961,5.526790705178184,12,False
143,24.180516248174754,5.556727109109551,12,False
144,24.15050249260785,5.589461263532736,12,False
145,24.126534123006785,5.615114563919344,12,False
146,24.098936913853873,5.644169354682261,12,False
147,24.071429445233008,5.672501420572359,12,False
148,24.041078464561867,5.702889851591729,12,False
149,24.012463574061478,5.7304892648603225,12,False
150,23.98545510602962,5.755310064403566,12,False
151,23.95556655665303,5.781252631827004,12,False
1,26.116585222243614,2.869905277825463,13,False
2,26.111982145753345,2.8811169780138983,13,False
3,26.10948707603231,2.8872724044186167,13,False
4,26.10887060382378,2.8888199762370945,13,False
5,26.10885839352722,2.888843592834368,13,False
6,26.10884917487993,2.8888623817775367,13,False
7,26.10429601289689,2.900162165758377,13,False
8,26.092194956836362,2.9251545592726362,13,False
9,26.073583795116832,2.959447977004376,13,False
10,26.054451612124236,2.994332489660049,13,False
11,26.035140358519993,3.0294657035443744,13,False
12,26.016022499674815,3.0641068423873286,13,False
13,25.99529800290689,3.101233366307501,13,False
14,25.97689066092107,3.1336001579473005,13,False
15,25.95688185560143,3.1682551970845787,13,False
16,25.936452869679623,3.2028888068477883,13,False
17,25.915923799903194,3.237088046922403,13,False
18,25.895212595339032,3.2710666019302406,13,False
19,25.87407732471446,3.30501565045506,13,False
20,25.852797057453266,3.338647430652419,13,False
21,25.831083257022822,3.3723935845567192,13,False
22,25.809524726433676,3.405419114150163,13,False
23,25.786889642110147,3.4397286658856907,13,False
24,25.765087724890655,3.4723026435514974,13,False
25,25.7425488506459,3.5055288642750937,13,False
26,25.72007483295712,3.538178914519775,13,False
27,25.69701872380944,3.571074741491759,13,False
28,25.673884356675764,3.6035404487417084,13,False
29,25.650587307837313,3.635645561641548,13,False
30,25.626535749661244,3.6682126075848167,13,False
31,25.60275638652254,3.7000342126142556,13,False
32,25.578808715565614,3.731771539296978,13,False
33,25.554391013194458,3.764025221285961,13,False
34,25.530378865178932,3.7957495457341537,13,False
35,25.504853854131287,3.829471140902836,13,False
36,25.48075203633646,3.8613326330808926,13,False
37,25.458049666233002,3.8913040007299284,13,False
38,25.433336014529576,3.923751498668134,13,False
39,25.409312022995667,3.9550235723058176,13,False
40,25.38515086655327,3.9861564411416515,13,False
41,25.36071866498387,4.017443012136662,13,False
42,25.33586458577738,4.049153992797718,13,False
43,25.309728665246485,4.082491288614508,13,False
44,25.286170226790507,4.112796192734437,13,False
45,25.262265464885928,4.143922776087889,13,False
46,25.237915993763956,4.176061670472046,13,False
47,25.214024605849925,4.2082124786098785,13,False
48,25.190714437905473,4.24014034973378,13,False
49,25.167054837898224,4.272837991157509,13,False
50,25.139892655648012,4.3104965129122705,13,False
51,25.120596534750625,4.337542645188403,13,False
52,25.097934031844318,4.370138315812526,13,False
53,25.07561643468488,4.402491332245452,13,False
