105,7.4496511930645335,0.6936219402094508,1,False
106,7.489664608704008,0.69137273954546,1,False
107,7.529428571233306,0.6891717315703517,1,False
108,7.569951162283578,0.6869303687990516,1,False
109,7.61170642225259,0.6846747949705149,1,False
110,7.652648484045198,0.6825579553365037,1,False
111,7.689467389572796,0.6806907536252764,1,False
112,7.7290944187060875,0.6787996580367284,1,False
113,7.769358972737286,0.6769653557416625,1,False
114,7.809382619277973,0.6752183875339987,1,False
115,7.84953907013329,0.673570963710068,1,False
116,7.888945355871267,0.6719895259739678,1,False
117,7.9284991512281024,0.6704766661826154,1,False
118,7.969086626651971,0.6689752997270583,1,False
119,8.012149418564958,0.6674221801205467,1,False
120,8.048341180922334,0.6661752086596131,1,False
121,8.090721405523059,0.6647009917762822,1,False
122,8.128532889414823,0.6633940778988816,1,False
123,8.168105942186841,0.6620684202665637,1,False
124,8.208568839166965,0.6607175683597796,1,False
125,8.247802166671933,0.6594687390890698,1,False
126,8.29253647243354,0.6580631288985291,1,False
127,8.32819092771208,0.6569588157746941,1,False
128,8.367961488058619,0.6557666107509571,1,False
129,8.407797224604488,0.6545729560930227,1,False
130,8.44754319300161,0.6534188963356491,1,False
131,8.48717579234342,0.6522886490481992,1,False
132,8.529065562787272,0.6511226813834824,1,False
133,8.56785442146609,0.6501099640816004,1,False
134,8.608451168399908,0.6490557629335977,1,False
135,8.647479094667503,0.6480724190098694,1,False
136,8.687665233218528,0.6470974862694375,1,False
137,8.727950156437519,0.6461376606657375,1,False
138,8.767783001579016,0.6452666650159639,1,False
139,8.806728529267856,0.6444409812250418,1,False
140,8.847209381851814,0.6436159193195768,1,False
141,8.88699094123886,0.6428737306759643,1,False
142,8.927447109263724,0.6421483649313999,1,False
143,8.967163513446636,0.6415096827569895,1,False
144,9.007854822733679,0.6409106635060158,1,False
145,9.051563329819306,0.6403379802148841,1,False
146,9.086361620996989,0.6399689886209086,1,False
147,9.127173918044857,0.6395724920717009,1,False
148,9.166213758612026,0.6392562152727501,1,False
149,9.207026834615425,0.6389854836726303,1,False
150,9.24693597970318,0.638756079488646,1,False
151,9.286588535899773,0.6386108217237696,1,False
1,5.556850432404657,0.6652875444930901,2,False
2,5.568110866901104,0.6646276310173184,2,False
3,5.574862724288722,0.6642183960307919,2,False
4,5.57570235098485,0.6641695525074929,2,False
5,5.5756458447429695,0.6641774341906579,2,False
6,5.575594083691982,0.6641850452534258,2,False
7,5.590485820441886,0.6632332907247809,2,False
8,5.633752778453705,0.6603874887176887,2,False
9,5.669987234539403,0.6584363079247754,2,False
10,5.713537224375486,0.6566859866612875,2,False
11,5.748665447591186,0.6557213765028139,2,False
12,5.788675378021268,0.6549859293716701,2,False
13,5.828768879258134,0.6546436797319778,2,False
14,5.8681706790192125,0.6547499637595895,2,False
15,5.908537729754226,0.6551983892191758,2,False
16,5.948466590717974,0.6557097483793765,2,False
17,5.988506357330101,0.6561522705429466,2,False
18,6.028416536329565,0.6565771969460271,2,False
19,6.06854019593937,0.6570017172973392,2,False
20,6.108233476878627,0.6575625603251344,2,False
21,6.148268169477772,0.6585082897220826,2,False
22,6.188409750104148,0.6599482439620875,2,False
23,6.227577680638656,0.6617455068472105,2,False
24,6.272419962130855,0.6641229469676719,2,False
25,6.312678472369289,0.6663953226293741,2,False
26,6.347754651421556,0.6683474577657288,2,False
27,6.387737598515283,0.6705068157494535,2,False
28,6.427301508946616,0.6725836108122099,2,False
29,6.467133319739051,0.6746209926060927,2,False
30,6.507097308150098,0.6766374306360626,2,False
31,6.5469732706365065,0.6785878661976854,2,False
32,6.5866675137001405,0.6804014955462228,2,False
33,6.629607378757455,0.682203842906319,2,False
34,6.666933862784197,0.68364454599243,2,False
35,6.706735634913136,0.6850778109684035,2,False
36,6.746813616369593,0.6864054873676457,2,False
37,6.787232107134933,0.687514269392232,2,False
38,6.826592837892646,0.6882535485137194,2,False
39,6.867655519823711,0.6885480696643788,2,False
40,6.906763010171537,0.6883642600278779,2,False
41,6.947029331000927,0.6877925142613519,2,False
42,6.991668566718912,0.6869460794717558,2,False
43,7.026948396464839,0.6862579665040395,2,False
44,7.067271611733964,0.6854849493739441,2,False
45,7.107375836308058,0.6846655068700563,2,False
46,7.148763126605865,0.6836927470476567,2,False
47,7.187716049085136,0.6825969077776441,2,False
48,7.227134637442593,0.6813113504442665,2,False
49,7.267213679216035,0.6798440483015952,2,False
50,7.307152902957051,0.6782936468854011,2,False
51,7.347238767482865,0.6767172077466097,2,False
52,7.386954146849765,0.6751744851162381,2,False
53,7.426546750557386,0.6736828655961126,2,False
54,7.466949268552456,0.672193459244535,2,False
55,7.506950254985573,0.6707594237755037,2,False
56,7.547198005371652,0.6693613772044545,2,False
57,7.587306266094451,0.6680075714012577,2,False
58,7.628341987610367,0.6666836020872424,2,False
59,7.666909242867117,0.6655012152071301,2,False
60,7.711153126659141,0.6642095717351734,2,False
61,7.747194353460655,0.663225491197501,2,False
62,7.7868744407718165,0.6621862646497159,2,False
63,7.832970241005828,0.6610092942308868,2,False
64,7.866720724140951,0.6601613794072598,2,False
65,7.906860945548268,0.659149912906867,2,False
66,7.947066953058356,0.6581473016420607,2,False
67,7.989313579732077,0.657106697900177,2,False
68,8.026510307805564,0.6562028945241327,2,False
69,8.066383306576444,0.6552421357070639,2,False
70,8.108921410460226,0.6542109768355328,2,False
71,8.148953997277308,0.6532397011312918,2,False
72,8.18654828388329,0.6523326740145395,2,False
73,8.226628915048249,0.6513637713044633,2,False
74,8.265654889965413,0.6504491061711505,2,False
75,8.306349031572603,0.649516341200479,2,False
76,8.346862387410258,0.6485966050826363,2,False
77,8.385794673476015,0.6477423224060823,2,False
78,8.426332271855797,0.6468726670991842,2,False
79,8.466531759607324,0.6460508787031108,2,False
80,8.505776781751093,0.6452895006603375,2,False
81,8.546570882916031,0.6445360611851363,2,False
82,8.586256346231677,0.6438444438022238,2,False
83,8.62599053383945,0.6431833222722437,2,False
84,8.665838274797512,0.6425500729512575,2,False
85,8.706035735466363,0.641953275390363,2,False
86,8.74630671989211,0.6413837723479148,2,False
87,8.785953152069457,0.6408655577267417,2,False
88,8.826262155394474,0.6403776800221636,2,False
89,8.866176205383635,0.6399165385702708,2,False
90,8.90632494731038,0.6394978170365497,2,False
91,8.946454054389863,0.6391140105407443,2,False
92,8.985877913605993,0.6387789611255997,2,False
93,9.025737428629911,0.6384939429896417,2,False
94,9.066132462638562,0.6382469415160386,2,False
95,9.106232469694858,0.6380360436236527,2,False
96,9.145972202854422,0.6378639150484393,2,False
97,9.185220624009167,0.6377235135524294,2,False
98,9.225629586895195,0.6376213780120281,2,False
99,9.26608484897291,0.6375702124035718,2,False
100,9.305938751309249,0.637575437767202,2,False
101,9.346052969022322,0.6376400294560509,2,False
102,9.38892527545451,0.6377767837800599,2,False
103,9.426094035664148,0.6379762596847228,2,False
104,9.46560471246784,0.6382668213536032,2,False
105,9.505401708710517,0.6386771863392422,2,False
106,9.545663898214688,0.6391967476294091,2,False
107,9.585220857806947,0.6398152143270351,2,False
108,9.62550533406587,0.6405535480761684,2,False
109,9.665439083864701,0.6413703217230863,2,False
110,9.706451557921365,0.6422704570341318,2,False
111,9.74587085253005,0.6431717978414077,2,False
112,9.785514309554348,0.6440888632139857,2,False
113,9.82555069657824,0.6450263058645823,2,False
114,9.865670829969996,0.645958113268517,2,False
115,9.905157264235163,0.6468502745225748,2,False
116,9.945925231184281,0.6477472443653816,2,False
117,9.9856593150838,0.6485894464428577,2,False
118,10.027258241970431,0.6494544316853351,2,False
119,10.065347444250024,0.6502199739472393,2,False
120,10.105111791166062,0.6509798114671228,2,False
121,10.145831530363461,0.6517250589445753,2,False
122,10.185593016628582,0.6524179610461689,2,False
123,10.225810840938944,0.6531003684513095,2,False
124,10.265651558298176,0.6537612954926358,2,False
125,10.305289498730088,0.6543876645118648,2,False
126,10.346366216575532,0.6550169875364427,2,False
127,10.387919677756217,0.6556197288120933,2,False
128,10.425587180128305,0.6561386690616686,2,False
129,10.465174634379633,0.6566691349145866,2,False
130,10.508089120201262,0.6572173780074992,2,False
131,10.545120661467069,0.6576909860185935,2,False
132,10.58582192172298,0.6582088633405545,2,False
133,10.625564973338232,0.6587084833116011,2,False
134,10.66509764845193,0.6592089174296912,2,False
135,10.705263685213946,0.6597027800962152,2,False
136,10.74487485020068,0.6601935100274685,2,False
137,10.784923645808245,0.6606875277623461,2,False
138,10.82554432768703,0.6611713779955648,2,False
139,10.864634592009644,0.6616347996023156,2,False
140,10.904986261439374,0.662083183346486,2,False
141,10.944654998375235,0.6624910426741445,2,False
142,10.985254008638847,0.6628926532377721,2,False
143,11.030322803243818,0.6633050399552382,2,False
144,11.06520337492826,0.6636115701500073,2,False
145,11.105321297454173,0.6639293685115323,2,False
146,11.145258806743911,0.6642079315157039,2,False
147,11.185209813724715,0.6644634808126958,2,False
148,11.225990380214437,0.6646662753981846,2,False
149,11.26560017543864,0.6648338872136024,2,False
150,11.304669300389321,0.6649555602611393,2,False
151,11.344887040390288,0.6650415057950013,2,False
1,7.5781077431983945,0.6577063825132643,3,False
2,7.590544305743548,0.6585647873826365,3,False
3,7.598381692103937,0.6591367558255865,3,False
4,7.600238047548533,0.6592796117683754,3,False
5,7.600113167405016,0.6592751798851516,3,False
6,7.599986975236436,0.6592706021693799,3,False
7,7.613721139523159,0.6603585565441987,3,False
8,7.655106632695726,0.6636322259597879,3,False
9,7.690042280870252,0.665722320733456,3,False
10,7.730938853552408,0.6673685019086164,3,False
11,7.770924072722026,0.6682443642811043,3,False
12,7.810871129528639,0.6685546446896001,3,False
13,7.850653189746833,0.6683099082029407,3,False
14,7.89108903237599,0.6676221667395797,3,False
15,7.931043835840959,0.6666675485385748,3,False
16,7.975721200361398,0.6654176854513881,3,False
17,8.010530684556443,0.6644072117833044,3,False
18,8.051150875092258,0.6631647838409097,3,False
19,8.090733551726832,0.661941003587933,3,False
20,8.130922654043435,0.6606994560616903,3,False
21,8.170993905669786,0.6594526571584497,3,False
22,8.210590908532557,0.6582671201443893,3,False
23,8.250358654221605,0.6570739345432931,3,False
24,8.289983501771184,0.6559011961307925,3,False
25,8.329960686995065,0.6547614482114106,3,False
26,8.370419133218908,0.6535967576595622,3,False
27,8.410477191951776,0.6524971809476817,3,False
28,8.449786791188327,0.6514289178902837,3,False
29,8.489847092166317,0.6503579472686426,3,False
30,8.529625887208116,0.6493667317257876,3,False
31,8.570055386841629,0.6483705106261677,3,False
32,8.609825076424444,0.6474349579446241,3,False
33,8.650042776745238,0.6465249018305811,3,False
34,8.690332124331512,0.6456265323811029,3,False
35,8.7293347424521,0.6448192279613805,3,False
36,8.769315892175232,0.644017659902572,3,False
37,8.809157255751469,0.643262044620432,3,False
38,8.849135476772103,0.6425595189149272,3,False
39,8.889414584505978,0.6418707393353918,3,False
40,8.929661242413447,0.6412566919402382,3,False
41,8.969000346732136,0.6406922345125494,3,False
42,9.009083458418752,0.6401662698279039,3,False
43,9.049266746846198,0.6397322612825947,3,False
44,9.089116368108586,0.6393418796660707,3,False
45,9.130252121859762,0.6390075213504434,3,False
46,9.168926691045627,0.6387387987719702,3,False
47,9.209442034518146,0.6384935300812724,3,False
48,9.24864372761032,0.6383251391425824,3,False
49,9.288843707536843,0.6381876683435235,3,False
50,9.329294054285787,0.6381117923725819,3,False
51,9.369101103302645,0.638101248481771,3,False
52,9.408599037477785,0.6381374094117609,3,False
53,9.448882260634196,0.638270086936254,3,False
54,9.489026680715002,0.6384817271952862,3,False
55,9.533308822202722,0.6388439412208715,3,False
56,9.574110243941185,0.6393389028296643,3,False
57,9.608574612974184,0.6398433948268573,3,False
58,9.648334727774587,0.6405444501249049,3,False
59,9.688423753075746,0.641359630052634,3,False
60,9.727944455902799,0.6422094406211739,3,False
61,9.76796149483551,0.6431429066965101,3,False
62,9.807971521123774,0.6440803649712139,3,False
63,9.848003056692484,0.6450072482176521,3,False
64,9.894062810811999,0.6460734482554491,3,False
65,9.928777344013358,0.646842228064669,3,False
66,9.968652034902732,0.6477260522196662,3,False
67,10.013234850368946,0.6486750832463241,3,False
68,10.048287513766782,0.649376415038525,3,False
69,10.08854218323667,0.6501904736263904,3,False
70,10.128425451950319,0.6509431390297049,3,False
71,10.167970958264185,0.6516706177925538,3,False
72,10.208287550050462,0.6523988489409611,3,False
73,10.248405494029338,0.6530849223938594,3,False
74,10.288245214613964,0.6537809537020017,3,False
75,10.32868189300624,0.6544421570001371,3,False
76,10.368703149296374,0.6550629867854898,3,False
77,10.414185774964693,0.6557424987310844,3,False
78,10.448103164622045,0.6561981041106735,3,False
79,10.487985572543238,0.6567440437091507,3,False
80,10.528166066286568,0.6572692868255371,3,False
81,10.568214397374211,0.6577672165747613,3,False
82,10.608085816147385,0.658300218563353,3,False
83,10.647976377548646,0.6587983738836266,3,False
84,10.687507949189696,0.6592987145837472,3,False
85,10.728037146761542,0.6598167803154052,3,False
86,10.768127818916383,0.6603029754789932,3,False
87,10.807392755901368,0.6608061829292792,3,False
88,10.848038678663281,0.6612860754136086,3,False
89,10.887845800909302,0.6617360276734945,3,False
90,10.927331159653239,0.6621833571011092,3,False
91,10.967653826896926,0.6625928409283017,3,False
92,11.011716068291493,0.663049679540471,3,False
93,11.047324750625691,0.6633870865957343,3,False
94,11.088169133827243,0.6637319727886176,3,False
95,11.130252293590457,0.6640859215681066,3,False
96,11.16775526420159,0.6643456780698663,3,False
97,11.208285370673506,0.6646036867908038,3,False
98,11.247641323826059,0.6648010598053593,3,False
99,11.288518399164952,0.6649266091504665,3,False
100,11.327214413966283,0.6650353587030832,3,False
101,11.367470462374097,0.665093806136381,3,False
102,11.40846350848825,0.6651485710249837,3,False
103,11.447156426404279,0.665223335048358,3,False
104,11.487672116249431,0.66532578917732,3,False
105,11.5273075835199,0.6655124985180653,3,False
106,11.567497918810918,0.6657713962358499,3,False
107,11.607157235662024,0.6661120220152104,3,False
108,11.650771599659715,0.666619087215233,3,False
109,11.688264234127361,0.6671513123986728,3,False
110,11.727958950032114,0.6678756298453259,3,False
111,11.767292917304335,0.6686961931835407,3,False
112,11.809746470029085,0.669645573521235,3,False
113,11.847398385846253,0.670575983366686,3,False
114,11.8874632686812,0.6715335323053395,3,False
115,11.927645102244224,0.672414796017909,3,False
116,11.96716105549007,0.6731616052752687,3,False
117,12.007291254500752,0.6737905258227853,3,False
118,12.047152345693364,0.6744036936838869,3,False
119,12.088971587435363,0.6750210736111686,3,False
120,12.127389219022971,0.6755863961269548,3,False
121,12.167857282591473,0.6762182297643737,3,False
122,12.210376906149614,0.6768607061565095,3,False
123,12.251247551400436,0.6775128816015471,3,False
124,12.286815242796058,0.6781258124913413,3,False
125,12.328858256511728,0.6789047551272785,3,False
126,12.367465281887846,0.6797702697086019,3,False
127,12.410127413665887,0.6808561370541866,3,False
128,12.446448614784954,0.6818669286155535,3,False
129,12.486558105369813,0.682931001699999,3,False
130,12.526887460394754,0.6838863092705801,3,False
131,12.56633616051872,0.6847995256963848,3,False
132,12.609366943122701,0.6857549357857124,3,False
133,12.64677668926033,0.6866278417411867,3,False
134,12.686356809816605,0.6878230745830384,3,False
135,12.727219019447027,0.6893742686732813,3,False
136,12.767001662956764,0.6912543935287428,3,False
137,12.806703709551288,0.6933536922975394,3,False
138,12.847351218738535,0.6955510563091631,3,False
139,12.886158929271144,0.6976288691233451,3,False
140,12.926421611303283,0.6996447537665639,3,False
141,12.966165020972035,0.7015016220139338,3,False
142,13.0112867109993,0.7034307081208171,3,False
143,13.045826075244415,0.704716561928707,3,False
144,13.086667550232844,0.7060965307093945,3,False
145,13.128914199423239,0.7073879695481721,3,False
146,13.165732631596597,0.708420262332325,3,False
147,13.207635115677986,0.7093909095459257,3,False
148,13.246012488805867,0.7099525150137265,3,False
149,13.286144042045626,0.7102695066678124,3,False
150,13.325968523030534,0.7103280128603727,3,False
151,13.36642707109975,0.7101220083525509,3,False
1,9.5993202965761,0.711409900990726,4,False
2,9.617351163432266,0.7124869754793568,4,False
3,9.627564661987329,0.7133607777207425,4,False
4,9.635810948204288,0.7145147417477685,4,False
5,9.649102768844497,0.7175001002066149,4,False
6,9.6574348454799,0.7201195251155715,4,False
7,9.670230455609817,0.7245963342283237,4,False
8,9.705282182897166,0.734881680673804,4,False
9,9.743870265236072,0.7450955939681386,4,False
10,9.783037503428426,0.7546082132184456,4,False
11,9.822190425669103,0.7632114936619033,4,False
12,9.864574193539019,0.7715941664992192,4,False
13,9.901293160968672,0.7780873475929604,4,False
14,9.940208088977235,0.7843225611938204,4,False
15,9.980426126323675,0.7900992177353328,4,False
16,10.020261359856574,0.7950695571389353,4,False
17,10.0598039909312,0.799317888737823,4,False
18,10.09996133180832,0.8029940224943399,4,False
19,10.13997337302328,0.8061509062623411,4,False
20,10.180925784018143,0.8089075413954452,4,False
21,10.219021538772141,0.8110106506269127,4,False
22,10.259657679658002,0.8127590301587703,4,False
23,10.299452382136225,0.8139500398706311,4,False
24,10.34036187257921,0.8146988844239129,4,False
25,10.380155575111052,0.8149464699184764,4,False
26,10.420149011861843,0.8147781367883083,4,False
27,10.459942685932797,0.8142186816460814,4,False
28,10.49986730844723,0.8132706827528555,4,False
29,10.539779472232379,0.8120116447488138,4,False
30,10.579851823534376,0.8104129602285488,4,False
31,10.625579278950156,0.8082381432783179,4,False
32,10.659446685983282,0.8063945608265436,4,False
33,10.699894154695766,0.8039893600378964,4,False
34,10.739261564330517,0.8015281228648343,4,False
35,10.779781186407075,0.7988714104511537,4,False
36,10.81912393398367,0.7962484030918039,4,False
37,10.859447333050625,0.7935688493011015,4,False
38,10.899231864233352,0.7909157025414695,4,False
39,10.939597080827799,0.7883015042909053,4,False
40,10.980653474877283,0.7856874578578178,4,False
41,11.018630450774312,0.783316514649,4,False
42,11.058751602556455,0.7809002842125039,4,False
43,11.098126311540017,0.7785514934921356,4,False
44,11.138222583262735,0.7762206719322815,4,False
45,11.178992955166441,0.7738728603278564,4,False
46,11.218418152441817,0.7715869734719338,4,False
47,11.257770141096467,0.7693017017123509,4,False
48,11.298114246577633,0.7668872707093134,4,False
49,11.338074602182058,0.7644416509409562,4,False
50,11.379190463121232,0.7618916866270729,4,False
51,11.417398290571164,0.7594924658197663,4,False
52,11.457162544863216,0.7570512808775857,4,False
53,11.497438203226931,0.754611246041706,4,False
54,11.539614277266248,0.7521273341986334,4,False
55,11.576730879729341,0.7500523012705326,4,False
56,11.616518731425577,0.7479024984970116,4,False
57,11.656589884932828,0.7458890545400343,4,False
58,11.696600574040145,0.7440070911647515,4,False
59,11.736659122855233,0.7422105036207728,4,False
60,11.776422542087895,0.740504406842574,4,False
61,11.81660728409578,0.7387578751998162,4,False
62,11.85720456115631,0.7369700013629097,4,False
63,11.896390777361761,0.7351953825242231,4,False
64,11.936467605028694,0.733270625735265,4,False
65,11.98084910401902,0.730998754041467,4,False
66,12.016391116238806,0.7290559477093356,4,False
67,12.056186297179647,0.7268907315494392,4,False
68,12.09592043572773,0.7248952266129989,4,False
69,12.141938199838243,0.7227817886768441,4,False
70,12.17577847739425,0.7214579635819895,4,False
71,12.216010744060652,0.7202057988554041,4,False
72,12.25550526055463,0.7192789931032911,4,False
73,12.295276992186594,0.7185669774585517,4,False
74,12.335284280422199,0.7179697510508796,4,False
75,12.375276201679272,0.7175598675767276,4,False
76,12.415269117218708,0.7173945001362779,4,False
77,12.455990368857577,0.717420538319614,4,False
78,12.495641716944531,0.7175059823130489,4,False
79,12.536442405355718,0.7175349812305548,4,False
80,12.578328402435764,0.7175425408377822,4,False
81,12.61475268608,0.7176062667401498,4,False
82,12.65501717499782,0.7178088355048697,4,False
83,12.695111720445754,0.718326370954973,4,False
84,12.734964631467417,0.7192030150469824,4,False
85,12.774868301052384,0.7204097856086399,4,False
86,12.817003810942612,0.7220164978680581,4,False
87,12.859430652143203,0.7237988603890799,4,False
88,12.89959393036886,0.7254769252566532,4,False
89,12.93448777226358,0.7268526126306517,4,False
90,12.974829141626165,0.7283242663325538,4,False
91,13.014697871165916,0.729665544885386,4,False
92,13.054294637445356,0.7308688558310452,4,False
93,13.094422188557376,0.731905224026696,4,False
94,13.139880087824215,0.7329164879634438,4,False
95,13.174829285648158,0.733497561602556,4,False
96,13.214841848552677,0.7338512629412594,4,False
97,13.254641900665307,0.7338094792468693,4,False
98,13.294594883403155,0.7334196880936354,4,False
99,13.334685906761617,0.7328050993917885,4,False
100,13.374971053640259,0.7319292798461042,4,False
101,13.415149887106175,0.7308945191625483,4,False
102,13.454336499186535,0.7299262689358632,4,False
103,13.494628154294048,0.7291842573167973,4,False
104,13.534992319679176,0.7288412821439069,4,False
105,13.574515671427413,0.7289480360233171,4,False
106,13.614965278786357,0.7294462382089041,4,False
107,13.654371329780751,0.730153424462083,4,False
108,13.694237876014018,0.731109382541147,4,False
109,13.734512801267295,0.7323416415022888,4,False
110,13.774458636404178,0.7336137867748248,4,False
111,13.818213901480085,0.7348089517443791,4,False
112,13.854068939934843,0.7356648520368875,4,False
113,13.894369941940393,0.7364174897010332,4,False
114,13.934410345206992,0.7369451486776504,4,False
115,13.974144865418143,0.7372590847321648,4,False
116,14.013960798507426,0.7372576268480201,4,False
117,14.053855938079243,0.7368837059347441,4,False
118,14.09454615901557,0.7360351012031592,4,False
119,14.138025037028338,0.7346252672959129,4,False
120,14.17412375037837,0.7331260792770707,4,False
121,14.215012683120932,0.7311717971662032,4,False
122,14.254225864706633,0.7291938447230437,4,False
123,14.294534450796188,0.727095410310835,4,False
124,14.337135165040324,0.724918054016255,4,False
125,14.3740502579005,0.7231553035986167,4,False
126,14.413453073937983,0.7214073357254931,4,False
127,14.45372173046068,0.7198526238833285,4,False
128,14.49338516420515,0.7184685303302641,4,False
129,14.536483152838237,0.7169938391150138,4,False
130,14.573481067420929,0.7156824384118973,4,False
131,14.613710535206371,0.7140569242803703,4,False
132,14.653547204139562,0.7122004205481266,4,False
133,14.693110126538418,0.7101079814175072,4,False
134,14.733367387521243,0.7077653399747557,4,False
135,14.773339069743887,0.7053468439076395,4,False
136,14.81283628820024,0.7029059420105244,4,False
137,14.853016820756928,0.700425477787334,4,False
138,14.892536220297345,0.6980347702832023,4,False
139,14.933531196284052,0.6955604134476071,4,False
140,14.972368553000901,0.693271211851289,4,False
141,15.015785720975124,0.6907509425068368,4,False
142,15.052403571436438,0.6886743333104826,4,False
143,15.091932843653414,0.6865471430886693,4,False
144,15.131699237113143,0.6844731858592289,4,False
145,15.171456226029957,0.6824966919929275,4,False
146,15.211618518585473,0.6805924120832726,4,False
147,15.251474638048746,0.6787763053074272,4,False
148,15.291056157107883,0.6771095997268116,4,False
149,15.331587758217825,0.6754986036261654,4,False
150,15.371629938046787,0.6740185937539425,4,False
151,15.411201579802945,0.6726649891029407,4,False
1,11.60176311100995,0.672853554717234,5,False
2,11.613534205221473,0.672001297045986,5,False
3,11.620277679388751,0.6714656763523011,5,False
4,11.621247025106289,0.6713853289420179,5,False
5,11.621310737693602,0.671385711126725,5,False
6,11.621359699109195,0.6713859903704501,5,False
