95,7.029815306263586,0.8004040967521563,1,False
96,7.068809699760181,0.8062959452121828,1,False
97,7.106765655925974,0.8120087644989179,1,False
98,7.146481945701466,0.8177827283491995,1,False
99,7.18655732804887,0.823145729009461,1,False
100,7.226331478795938,0.8278399513774891,1,False
101,7.266909529101206,0.8317400971769026,1,False
102,7.306367514965211,0.8345276883700946,1,False
103,7.347560094540552,0.8364746766331996,1,False
104,7.387328763439908,0.8374930221900907,1,False
105,7.4267955643322985,0.8376386754369456,1,False
106,7.4667156317169185,0.8367237207763304,1,False
107,7.50992566302811,0.8346524402554331,1,False
108,7.546970792767463,0.8321397964803983,1,False
109,7.588325616273938,0.8288897360217169,1,False
110,7.626566906256018,0.8256925739005855,1,False
111,7.66688601679678,0.8222225907043896,1,False
112,7.7064356065645,0.8188450397609439,1,False
113,7.746013960495258,0.8154650921492069,1,False
114,7.786296890339081,0.8120422218206972,1,False
115,7.825771882646708,0.8087937048365414,1,False
116,7.867073336033569,0.805445870138972,1,False
117,7.90709643763692,0.8022977935360602,1,False
118,7.944822636482475,0.7993738848067831,1,False
119,7.986755317807393,0.7961655324814714,1,False
120,8.02427524550495,0.7933973543919741,1,False
121,8.064763165161146,0.7904537947396749,1,False
122,8.10486737591022,0.787619789047021,1,False
123,8.14436713112884,0.7849245269012257,1,False
124,8.184552444920742,0.7822204535464504,1,False
125,8.225485289498234,0.7795542997728409,1,False
126,8.26396666376988,0.7770750724208673,1,False
127,8.309717026930818,0.774175943670676,1,False
128,8.343650680748382,0.7720838981151352,1,False
129,8.383232836388354,0.7696372173274415,1,False
130,8.423301910196182,0.7671992772686791,1,False
131,8.467882449592365,0.7645024729479125,1,False
132,8.503890354311139,0.7623366506949983,1,False
133,8.54302206077017,0.7600467122790467,1,False
134,8.58817800673683,0.7574163160013208,1,False
135,8.622724728915156,0.7554324800039792,1,False
136,8.668638651215767,0.7528342292615996,1,False
137,8.7028751781223,0.7509097602058709,1,False
138,8.742041256811907,0.7487496298343792,1,False
139,8.782348602055276,0.7465189921501624,1,False
140,8.822949430725918,0.744278776242361,1,False
141,8.861683102343127,0.7421770415799608,1,False
142,8.90189150669348,0.7399825528130282,1,False
143,8.941546418190615,0.737863439043587,1,False
144,8.981583554184514,0.7357454047506892,1,False
145,9.022019197628826,0.7336187288603704,1,False
146,9.063160231513843,0.731518797609648,1,False
147,9.101345555780961,0.7295696180803914,1,False
148,9.140910509056758,0.7275670913540427,1,False
149,9.180869728241962,0.725577710440972,1,False
150,9.220921969247932,0.723595312589337,1,False
151,9.260502714298253,0.7216924638160103,1,False
1,5.540975465829254,0.6882765352064589,2,False
2,5.552551347320534,0.6882085872127086,2,False
3,5.5593580047678195,0.6881677465101201,2,False
4,5.560075090537386,0.6881669680954448,2,False
5,5.560022823586086,0.6881712119785939,2,False
6,5.5599756586187,0.6881754493503572,2,False
7,5.575660560915502,0.6880701545274034,2,False
8,5.614423991953034,0.6878789905426823,2,False
9,5.655158191670434,0.688071688058274,2,False
10,5.693994863109819,0.6885233337012403,2,False
11,5.7341733384789935,0.6890667862375154,2,False
12,5.773707534599797,0.6894668591779373,2,False
13,5.814245901723415,0.6896272122200607,2,False
14,5.8539448407986585,0.6896077208501998,2,False
15,5.894223086702322,0.6892993394350238,2,False
16,5.934061600426233,0.6887044666172287,2,False
17,5.9785257187160825,0.68795890579232,2,False
18,6.01359225683101,0.6874810098169293,2,False
19,6.05421117996106,0.6872914175710417,2,False
20,6.093329944938669,0.6874427898447198,2,False
21,6.134016407720954,0.6877797823377779,2,False
22,6.173736450983723,0.6881090726510667,2,False
23,6.214230368088575,0.6883048837626871,2,False
24,6.254397403323006,0.6883814103294914,2,False
25,6.293743073326723,0.6883046092171498,2,False
26,6.333652891336265,0.6881687309228982,2,False
27,6.3738182856789924,0.6882383352888664,2,False
28,6.413386816431587,0.6885989205584635,2,False
29,6.453566459398406,0.6893697248886493,2,False
30,6.493316097961635,0.6905580092714544,2,False
31,6.533571167015806,0.6921426910758837,2,False
32,6.572939956399225,0.6941393571123708,2,False
33,6.612757137869761,0.6966006560350283,2,False
34,6.652965895072504,0.6994459290498852,2,False
35,6.69317055751751,0.702683396846681,2,False
36,6.732272196899338,0.7061151265974701,2,False
37,6.772015693716775,0.7098852602664549,2,False
38,6.811679656666048,0.7139236610379087,2,False
39,6.851159451492627,0.7182290573349073,2,False
40,6.891029090247807,0.7229377725692481,2,False
41,6.93070887782355,0.7279328422739201,2,False
42,6.970188190170064,0.7331196085731835,2,False
43,7.0102336479159755,0.738514145503625,2,False
44,7.050393402107062,0.743957649610518,2,False
45,7.0891498405860185,0.749095011627738,2,False
46,7.128703697379036,0.7539711001229639,2,False
47,7.168942028563603,0.7583383709194575,2,False
48,7.208889056710806,0.7618890316422128,2,False
49,7.249066964704199,0.7645902383990274,2,False
50,7.289528130141897,0.7664680888715755,2,False
51,7.329202392444968,0.7674938964974503,2,False
52,7.369039054135577,0.7676615337406547,2,False
53,7.409496824997278,0.7669256877699631,2,False
54,7.44948870889478,0.7652320553427892,2,False
55,7.489613011647132,0.7628561508983506,2,False
56,7.529300240773983,0.7602690501657212,2,False
57,7.569053098217713,0.7576152491113411,2,False
58,7.609417743299893,0.755001630353411,2,False
59,7.64991963976724,0.7524183653349664,2,False
60,7.689635901402696,0.7499596292183819,2,False
61,7.7285867114861615,0.7476467112457912,2,False
62,7.7687729115531114,0.7452869096332058,2,False
63,7.8086125855864585,0.7430174928233111,2,False
64,7.849459882282935,0.7407014309047181,2,False
65,7.888029877823264,0.7385217887386123,2,False
66,7.928184885980675,0.7363420364207008,2,False
67,7.968164465567349,0.734182794999409,2,False
68,8.007883785028131,0.7320821657594668,2,False
69,8.047654608760622,0.7300255466109159,2,False
70,8.088061693365162,0.7279386590115432,2,False
71,8.127438254468762,0.7259587626899132,2,False
72,8.167789630529764,0.7239317430609967,2,False
73,8.207549792660295,0.7219564554073751,2,False
74,8.247514792505433,0.7200272180851869,2,False
75,8.290536886999744,0.7179535323849535,2,False
76,8.328937281971093,0.7161606788971008,2,False
77,8.367050547148605,0.7143778922375916,2,False
78,8.407052698207035,0.7125119354916256,2,False
79,8.447010822726186,0.7107130217364845,2,False
80,8.486620831636216,0.7089355614084671,2,False
81,8.526943934585047,0.7071683764153311,2,False
82,8.567347239625976,0.7054122981254813,2,False
83,8.606979084834427,0.703686524481948,2,False
84,8.646164089207884,0.7020204019660511,2,False
85,8.686136050302377,0.7003066207907878,2,False
86,8.726311768139551,0.6986187711358063,2,False
87,8.76628008624573,0.6970068757193876,2,False
88,8.806531633559054,0.6953922860117631,2,False
89,8.847724271031908,0.6937835432657982,2,False
90,8.885469662977187,0.6922986913992608,2,False
91,8.925893426088763,0.6906974994745125,2,False
92,8.965656234000765,0.6891717847901646,2,False
93,9.005284094591556,0.6876657374703982,2,False
94,9.045588500017953,0.6861874903036576,2,False
95,9.085238498090337,0.6847290334291595,2,False
96,9.12588822613782,0.6832275339953255,2,False
97,9.16607028794004,0.6817931305418937,2,False
98,9.20526621328083,0.6803845896708387,2,False
99,9.244652472705326,0.679018953038564,2,False
100,9.285237176023607,0.6776734455120689,2,False
101,9.324705962337417,0.6763824722542445,2,False
102,9.364905346455075,0.6751442545483052,2,False
103,9.405060589544282,0.673928662691872,2,False
104,9.445297761058198,0.6727390228355923,2,False
105,9.486268958581757,0.671614918593657,2,False
106,9.524723530429066,0.6706076025768949,2,False
107,9.5644032628489,0.6696748066213133,2,False
108,9.605295658702333,0.6687738967057041,2,False
109,9.647575953224775,0.6678957252180738,2,False
110,9.683774585283794,0.6672274095233104,2,False
111,9.724594139283386,0.6665336536424231,2,False
112,9.76418867960073,0.6659645682828021,2,False
113,9.809810876870891,0.6654272663200598,2,False
114,9.84411271050181,0.6650743693453529,2,False
115,9.88373869571265,0.6647560783548216,2,False
116,9.923913256148069,0.6644853599785054,2,False
117,9.963590663180527,0.6642757846481119,2,False
118,10.004174914563112,0.6641425981591844,2,False
119,10.04405971522889,0.6640513821182724,2,False
120,10.084167140592333,0.6640338050239305,2,False
121,10.124098604157723,0.6640520301661215,2,False
122,10.16462020796186,0.6640836819532046,2,False
123,10.206246928142072,0.6641543641810526,2,False
124,10.244903910564858,0.6642171787388997,2,False
125,10.28987409458982,0.6643165820809083,2,False
126,10.323391871481968,0.6644004760112672,2,False
127,10.36853008506869,0.6645091359665107,2,False
128,10.407174099033854,0.6646320117741112,2,False
129,10.443579375866177,0.6647530415067544,2,False
130,10.483860344751793,0.6649172970837703,2,False
131,10.525083647306127,0.6651416675051584,2,False
132,10.56498566290279,0.6654019071594812,2,False
133,10.603894263420534,0.6657294343394884,2,False
134,10.643831277946004,0.6661177568346968,2,False
135,10.683522366540094,0.6665435447543606,2,False
136,10.723376960648254,0.6670509374435846,2,False
137,10.763226661666991,0.6675920632395365,2,False
138,10.803007684442049,0.6681956585375148,2,False
139,10.844491033962415,0.6688955918382263,2,False
140,10.883615152415812,0.6695804775639409,2,False
141,10.923842703890456,0.6703626463141493,2,False
142,10.96344290023879,0.6711656803433589,2,False
143,11.003676080210075,0.6720210654106402,2,False
144,11.043318094533284,0.6729498156457686,2,False
145,11.083015667379344,0.6739103521530881,2,False
146,11.123896804772418,0.6749511759882143,2,False
147,11.163446928274821,0.6759822446905426,2,False
148,11.203157444315446,0.676938610902945,2,False
149,11.242806978709256,0.677830788931787,2,False
150,11.28449707703293,0.6786407217391836,2,False
151,11.324068918751777,0.6792962539849384,2,False
1,7.565497676467182,0.662581890881581,3,False
2,7.577785691337796,0.663139958127594,3,False
3,7.585459265987713,0.6635407794200741,3,False
4,7.587454226316699,0.663670320262485,3,False
5,7.587328209160776,0.6636646038520723,3,False
6,7.5872056572812845,0.663659063353765,3,False
7,7.600717754040029,0.6645545507266966,3,False
8,7.639545795283893,0.6666592672685919,3,False
9,7.679527569316619,0.6681029072981938,3,False
10,7.7204378670495,0.668879835170289,3,False
11,7.759360464834541,0.668971104203107,3,False
12,7.800217099297673,0.6683820388612917,3,False
13,7.839715572239606,0.6672007365782858,3,False
14,7.879662211199667,0.6657712582955843,3,False
15,7.919864955927949,0.6642879948742498,3,False
16,7.959247686562766,0.6628740796756799,3,False
17,7.999866061101574,0.6615410557653162,3,False
18,8.03947086727104,0.6602707270707788,3,False
19,8.078630983177716,0.6590348559678072,3,False
20,8.118862025683182,0.6577890773359559,3,False
21,8.159480543660962,0.6565218738652912,3,False
22,8.199320986606612,0.6553487986554379,3,False
23,8.23889646617464,0.6541913516512246,3,False
24,8.278879921580968,0.6530443987184148,3,False
25,8.31810749387177,0.6519587688403845,3,False
26,8.359145989072431,0.6508074568502825,3,False
27,8.398849940410624,0.6497503172425644,3,False
28,8.438135629885187,0.6487218626968124,3,False
29,8.478546371590669,0.6476874686603312,3,False
30,8.517965472887282,0.6467692755342501,3,False
31,8.558589861144375,0.645827985019388,3,False
32,8.598755825296875,0.6449379058787353,3,False
33,8.638194668511236,0.6440936226428391,3,False
34,8.678236935608693,0.643231435376003,3,False
35,8.718065423776608,0.6424328834294893,3,False
36,8.758455794846705,0.6416361975933571,3,False
37,8.798051075296481,0.6409037449431465,3,False
38,8.838063109578304,0.6402254552313288,3,False
39,8.879125236919432,0.639530109259441,3,False
40,8.918187409194736,0.6389340924374663,3,False
41,8.957716811553263,0.6383644043024218,3,False
42,8.997348510080768,0.6378483154611092,3,False
43,9.03754787457169,0.6374432179115522,3,False
44,9.077588315481794,0.6370880037222315,3,False
45,9.117542235980952,0.6368322398470239,3,False
46,9.15736536569653,0.6366495504069205,3,False
47,9.197632884196496,0.6365363892183915,3,False
48,9.237067073296245,0.6365456012918608,3,False
49,9.276863267802666,0.6366267739418231,3,False
50,9.317076950569932,0.6368227258801844,3,False
51,9.356911035477294,0.6371377294136725,3,False
52,9.396989808908744,0.6375292513451174,3,False
53,9.43687961369393,0.6380415204117779,3,False
54,9.477235516701365,0.6386445744724341,3,False
55,9.516852324986171,0.6393135192009318,3,False
56,9.556512858191896,0.6401115485778496,3,False
57,9.596967782661975,0.6409618544261173,3,False
58,9.636466466705716,0.6418662147824212,3,False
59,9.676575629235836,0.6428311664197676,3,False
60,9.716418587283691,0.6437712323733008,3,False
61,9.756282213266948,0.6447545141524079,3,False
62,9.796904509168087,0.645734845762399,3,False
63,9.836463993456297,0.6466765425690163,3,False
64,9.875953393995927,0.6476094438409394,3,False
65,9.916646998586875,0.6484937925927262,3,False
66,9.956310654928895,0.6493413370658789,3,False
67,9.996086441187506,0.65013790986597,3,False
68,10.036085056419918,0.6509085054176751,3,False
69,10.075964009771278,0.6517080863240401,3,False
70,10.116432979550007,0.6524901005592394,3,False
71,10.156127120963562,0.6532851922558539,3,False
72,10.195852258218235,0.6540963290586923,3,False
73,10.236265433975959,0.6549238523103379,3,False
74,10.275936689555218,0.6558192719809656,3,False
75,10.317967258863241,0.6567828998071644,3,False
76,10.356692409582077,0.6577189196385389,3,False
77,10.395975369345276,0.6587233374143143,3,False
78,10.436052886702436,0.659737261553911,3,False
79,10.476091679728736,0.660806715216409,3,False
80,10.516069188079584,0.6618758542868522,3,False
81,10.555851421507661,0.6629437375387786,3,False
82,10.595919866053608,0.664060454049396,3,False
83,10.635596068298563,0.6651170366418544,3,False
84,10.675678196344382,0.6661778770414634,3,False
85,10.715619899117815,0.6671926418356823,3,False
86,10.75583081569513,0.6681597481347568,3,False
87,10.795705355683873,0.6691647834783694,3,False
88,10.835341800358249,0.6701494368937861,3,False
89,10.875273434449145,0.6711672392392769,3,False
90,10.915359341736805,0.6722276349884004,3,False
91,10.95523073219905,0.6732551758551024,3,False
92,10.995481903159792,0.6743287283985895,3,False
93,11.03526862871282,0.6753913726696239,3,False
94,11.07504110094099,0.6764623936772424,3,False
95,11.116506951976344,0.6776248939698325,3,False
96,11.154587877089677,0.6786501446515738,3,False
97,11.194854428312507,0.6796958515689114,3,False
98,11.235217602093716,0.6806275655254596,3,False
99,11.275642240589043,0.6814137288276031,3,False
100,11.31574872895296,0.6820981068769688,3,False
101,11.355219992661626,0.6826253056528083,3,False
102,11.394746025122544,0.6830966157926813,3,False
103,11.435872154244556,0.6835381961323123,3,False
104,11.474505357251363,0.6838610499858401,3,False
105,11.514824113043208,0.6841561157617497,3,False
106,11.555263670250525,0.684304327087306,3,False
107,11.59543609315237,0.6843019002654774,3,False
108,11.634776708391499,0.6841853680941302,3,False
109,11.674455604728555,0.6838677665173103,3,False
110,11.71442480510934,0.6833849152442502,3,False
111,11.755009241895916,0.6827308985923269,3,False
112,11.794840191973462,0.6819879536718095,3,False
113,11.83466780327455,0.6812644044060977,3,False
114,11.875089114680561,0.6805837153311178,3,False
115,11.914641751004286,0.6801117870755978,3,False
116,11.954263693992838,0.679844494510479,3,False
117,11.99451573100691,0.679717753380677,3,False
118,12.034374667224851,0.6797259228865693,3,False
119,12.077013434484504,0.679684406692769,3,False
120,12.11497038451977,0.6795539839406837,3,False
121,12.154980062567608,0.6792154540121752,3,False
122,12.19464880938479,0.6784754172872364,3,False
123,12.233715394726405,0.6776738631404462,3,False
124,12.274521534222254,0.6770785622456801,3,False
125,12.314301624172902,0.6769429677501617,3,False
126,12.353482344150638,0.6771863603946007,3,False
127,12.393932706059891,0.6775580788321687,3,False
128,12.434472140903862,0.6780411278162892,3,False
129,12.47520099568706,0.6785865069781024,3,False
130,12.51322824268469,0.6790781672778993,3,False
131,12.553130138800565,0.6796588441570646,3,False
132,12.594495543265996,0.6804092253595657,3,False
133,12.63344590115182,0.6815822248994821,3,False
134,12.673310318019636,0.6834660413016236,3,False
135,12.713528342557618,0.6858324490704352,3,False
136,12.753838897630692,0.6885109662189268,3,False
137,12.793069078199595,0.6913542738286839,3,False
138,12.832770741458134,0.694629783631417,3,False
139,12.872280034587815,0.6985209905364977,3,False
140,12.91270928942124,0.7029313316658581,3,False
141,12.952646566082029,0.7073721868063036,3,False
142,12.991196076067496,0.7114682713022603,3,False
143,13.032594086920918,0.7155755161519437,3,False
144,13.0706845724459,0.7191966907933514,3,False
145,13.110967341732769,0.7229028424981704,3,False
146,13.15080819995437,0.7265869247203947,3,False
147,13.191478899445519,0.7305073838595448,3,False
148,13.230220572317307,0.734323612764375,3,False
149,13.270276451457097,0.738354323466082,3,False
150,13.30987272668193,0.7423538331125051,3,False
151,13.349828545428583,0.7462310173354444,3,False
1,9.590903342675412,0.6851600590561838,4,False
2,9.6059778200663,0.6858151465005474,4,False
3,9.618145247655209,0.6864893707725856,4,False
4,9.62784530411158,0.6872981325146518,4,False
5,9.632504667808004,0.6878949296223342,4,False
6,9.632337587265583,0.6878726097591293,4,False
7,9.64196928786702,0.689216468102159,4,False
8,9.677093075414891,0.6932298495038786,4,False
9,9.717443983776285,0.6968192283792924,4,False
10,9.760256571384076,0.6995854442247911,4,False
11,9.796908817175384,0.701238862909172,4,False
12,9.836530852329338,0.702583180050063,4,False
13,9.876397709788789,0.7035275782702389,4,False
14,9.916973039984757,0.7041760334157079,4,False
15,9.956801160296642,0.7045714443969483,4,False
16,9.996782991836316,0.7046687505395586,4,False
17,10.036428775702097,0.7045509131789911,4,False
18,10.076861810643832,0.7042047394759557,4,False
19,10.11680137593684,0.7036608349400598,4,False
20,10.156598762219133,0.7029872805974812,4,False
21,10.197009020288105,0.7021336597290205,4,False
22,10.236385623192653,0.7012313178478212,4,False
23,10.277702382916935,0.7002371655150188,4,False
24,10.31645745093911,0.6992265292806246,4,False
25,10.356622333614837,0.6981719051437583,4,False
26,10.396578487070638,0.697066845530559,4,False
27,10.435917942657419,0.6959659932029031,4,False
28,10.476021805324,0.6948900197518958,4,False
29,10.515982043045199,0.6938212034435641,4,False
30,10.555959391089779,0.6928287491885345,4,False
31,10.596246271743148,0.6918877888391305,4,False
32,10.636175948930987,0.691036324419404,4,False
33,10.676077141502724,0.690325474852588,4,False
34,10.716459597049123,0.6896732673004744,4,False
35,10.757409547302615,0.6891554344708192,4,False
36,10.796307217227728,0.6887789908511782,4,False
37,10.835682932227865,0.6884420411645384,4,False
38,10.877826891562998,0.6881429700054466,4,False
39,10.91524500793799,0.6878343087749856,4,False
40,10.955820013518295,0.687452153704201,4,False
41,10.995550301011695,0.6870591213810674,4,False
42,11.035948890885843,0.6866108170524913,4,False
43,11.07512930302036,0.6861912590508135,4,False
44,11.115671104405978,0.6857302225781081,4,False
45,11.155031456416193,0.6852934107344709,4,False
46,11.195728248973762,0.6849199978732582,4,False
47,11.235326301673561,0.6846091518465698,4,False
48,11.275267405924508,0.6844714659207992,4,False
49,11.3145512179849,0.6844885231324115,4,False
50,11.355135404671236,0.6846002780414088,4,False
51,11.395294239933426,0.6848198529471128,4,False
52,11.435108068428242,0.6850328511861491,4,False
53,11.475435237694036,0.685262740089295,4,False
54,11.515212232733282,0.685492924510727,4,False
55,11.554761995349127,0.6856201319271022,4,False
56,11.594786406071934,0.6856519687424922,4,False
57,11.635219490119567,0.6854997893522145,4,False
58,11.675148249642993,0.6851662965171857,4,False
59,11.715390843528152,0.684667686586999,4,False
60,11.755014092373987,0.6839826269113196,4,False
61,11.79500075144822,0.6832353552381034,4,False
62,11.835281373135143,0.6824782334825814,4,False
63,11.874623559041174,0.6817924082447594,4,False
64,11.91469581598455,0.6813156278217628,4,False
65,11.957682781062317,0.6809916659599536,4,False
66,11.998019242897305,0.6808816201247725,4,False
67,12.034559607954812,0.6809015421132776,4,False
68,12.074719635811729,0.6808759807019124,4,False
69,12.114752616091069,0.6807574253261411,4,False
70,12.154839548013628,0.6803125639502542,4,False
71,12.194844726619053,0.6795024908045448,4,False
72,12.234532478339668,0.6786592411851905,4,False
73,12.274857649579985,0.6780626645728944,4,False
74,12.314351845873128,0.6779645055589764,4,False
75,12.354261071603457,0.6782188308484123,4,False
76,12.394404317599053,0.6786197161371482,4,False
77,12.433954645752658,0.679118768959007,4,False
78,12.474174214018689,0.679624801541718,4,False
79,12.513695795659473,0.6801561198910595,4,False
80,12.554277936192523,0.6807519927344292,4,False
81,12.594248971910611,0.6814922783982774,4,False
82,12.633962279810497,0.68280436344664,4,False
83,12.673434592990331,0.6846916291704066,4,False
84,12.713855866870666,0.6870617025532694,4,False
85,12.753855575346522,0.6896754458005039,4,False
86,12.79319105805599,0.6924835561109933,4,False
87,12.83265463955038,0.6957901684322328,4,False
88,12.872313082667615,0.6996974549490197,4,False
89,12.912090699105965,0.7040228056117476,4,False
90,12.95201037169868,0.708460578686916,4,False
91,12.991525097259723,0.7125935738489756,4,False
92,13.031877963539298,0.716566915875722,4,False
93,13.071247139818897,0.7202762186842477,4,False
94,13.110939535699814,0.7239004952132867,4,False
95,13.151017996832326,0.7276511062990327,4,False
96,13.190653277011368,0.7314529674134558,4,False
97,13.230425926903582,0.735355859337685,4,False
98,13.270695300723998,0.7394063124973533,4,False
99,13.311011335135673,0.7434279682071617,4,False
100,13.350288377242642,0.7472530694173163,4,False
101,13.389529282241863,0.7508638086625179,4,False
102,13.429227776247657,0.7542945129019034,4,False
103,13.46965149721641,0.7574462452176717,4,False
104,13.509706115222977,0.7600968070869345,4,False
105,13.549368356223116,0.7622983061315183,4,False
106,13.589419091342084,0.7639028020192712,4,False
107,13.63026099078021,0.7648816527860819,4,False
108,13.669748887352963,0.7653373785626495,4,False
109,13.709251388287477,0.7652645008600569,4,False
110,13.750844945436654,0.7647928369245086,4,False
111,13.7896944954981,0.7641311151543816,4,False
112,13.830087306256011,0.7632485953798563,4,False
113,13.870478662275344,0.762342929785186,4,False
114,13.909575140251386,0.7614521298861489,4,False
115,13.949509397234381,0.7605896029118917,4,False
116,13.98962768202163,0.7597867197424883,4,False
117,14.029625739464523,0.7589093915238877,4,False
118,14.070030417272354,0.7579215129523587,4,False
119,14.109260570554424,0.7567682048244305,4,False
120,14.150024665315135,0.755254423554938,4,False
121,14.189221756320906,0.7535446872495334,4,False
122,14.229744446259595,0.7514798202401812,4,False
123,14.269274463218073,0.7492563399455309,4,False
124,14.30897638025013,0.7469055697302286,4,False
125,14.349405293052424,0.7445324834336171,4,False
126,14.389132368301857,0.7424958166018579,4,False
127,14.429237336637623,0.7406751849906857,4,False
128,14.468518359956752,0.7389924682551638,4,False
129,14.508431592618887,0.7373706709538421,4,False
130,14.548563206310414,0.7357345712955035,4,False
131,14.588523122513266,0.7341618989150337,4,False
132,14.628459127532082,0.7325445783005612,4,False
133,14.668592516434856,0.7307099529245624,4,False
134,14.70816565691885,0.7287036683094211,4,False
135,14.748239356352615,0.7264742306573081,4,False
136,14.788330405856472,0.7242596906784281,4,False
137,14.83020585925058,0.7220732123854876,4,False
138,14.868686529396438,0.720117418978226,4,False
139,14.907854327216246,0.7182253847651361,4,False
140,14.947554927012419,0.7163286090208273,4,False
141,14.988048523356301,0.71439363673835,4,False
142,15.027355779538093,0.712547385705948,4,False
143,15.06747026426471,0.7106220601111328,4,False
144,15.107224943925038,0.7087604814631958,4,False
145,15.148106946475446,0.7068860080077521,4,False
146,15.187598813789096,0.7050843788888067,4,False
147,15.226915370523834,0.7033338144219923,4,False
148,15.266858516749677,0.7015194482190348,4,False
149,15.30958357999806,0.6996115145202203,4,False
150,15.347271642800013,0.6979858276190471,4,False
151,15.386782379090201,0.6962763517204128,4,False
1,11.598969205673455,0.7055926873130773,5,False
2,11.610077621839551,0.7058642525828208,5,False
3,11.616043479498876,0.7060604427391534,5,False
4,11.616970976005499,0.7061004312879384,5,False
5,11.616978281348702,0.706103794004493,5,False
6,11.616985910914266,0.7061071986892545,5,False
