48,19.324537317826344,0.6535556376981944,8,False
49,19.36503075764266,0.6536155486202039,8,False
50,19.404700731917202,0.6535786773617913,8,False
51,19.445049378233747,0.6533863833614527,8,False
52,19.484853583707373,0.6530851197737512,8,False
53,19.524709658780242,0.6526676617328205,8,False
54,19.567424305409794,0.6520630433035324,8,False
55,19.604871222549015,0.6514344205067185,8,False
56,19.644848268798842,0.6506269011148416,8,False
57,19.685378453668683,0.6497727982479452,8,False
58,19.7249843629,0.6489389372401746,8,False
59,19.764493366164274,0.6478884242595824,8,False
60,19.804552472376304,0.6465349953277649,8,False
61,19.84471551082813,0.6448730279828608,8,False
62,19.884610333287387,0.6429225970956394,8,False
63,19.92446160797598,0.6407079742890314,8,False
64,19.964072794549462,0.6382333770632471,8,False
65,20.00437885464242,0.6356387116527183,8,False
66,20.04452127168135,0.6329864739592876,8,False
67,20.084126163501406,0.6301509380424685,8,False
68,20.12372578160733,0.6271162944067824,8,False
69,20.163582013334693,0.6237890248215732,8,False
70,20.203380858382914,0.6202132403940316,8,False
71,20.246876140858976,0.6162034958223891,8,False
72,20.28360512535031,0.6127944734643253,8,False
73,20.329873360465893,0.6086618885935383,8,False
74,20.363066883591546,0.6059496689014819,8,False
75,20.40735408806951,0.6027973456794239,8,False
76,20.44268723998376,0.6006997502029933,8,False
77,20.481918401657524,0.5986486714385294,8,False
78,20.522254869595926,0.5967153849131616,8,False
79,20.562375536685725,0.5948638213282191,8,False
80,20.602233860041512,0.5930493157453948,8,False
81,20.641644927781215,0.5913519891049951,8,False
82,20.68213399564133,0.5896254122930953,8,False
83,20.72665298103504,0.5877578828556216,8,False
84,20.76178036432975,0.5863803363584269,8,False
85,20.801651037884717,0.58493137728469,8,False
86,20.842454091732485,0.5835901166403706,8,False
87,20.88237780772444,0.5823193248406768,8,False
88,20.92128933365568,0.5810502992352582,8,False
89,20.961656425902564,0.5796987545292887,8,False
90,21.00161022260126,0.5781464135424712,8,False
91,21.041420530135092,0.5763461532071668,8,False
92,21.080949401088564,0.5743637423591028,8,False
93,21.121443948267324,0.5722807071243547,8,False
94,21.161238550632813,0.5703678534589374,8,False
95,21.201910239142986,0.5684702134052618,8,False
96,21.24122049005026,0.56669958065985,8,False
97,21.28130971006038,0.5651596474110471,8,False
98,21.325956156296243,0.5638563258066587,8,False
99,21.363175298027762,0.5629771333951441,8,False
100,21.401316348849157,0.5620180709218114,8,False
101,21.44064912349186,0.5609488807638591,8,False
102,21.485789012376713,0.5597550085922359,8,False
103,21.520708134155935,0.5589178756719164,8,False
104,21.56066313521562,0.5581926280714524,8,False
105,21.600748338401374,0.5576738076315896,8,False
106,21.640463096954388,0.5573017911533493,8,False
107,21.680376693386137,0.5571432307581838,8,False
108,21.720961675338884,0.5571123091609069,8,False
109,21.764508558410927,0.5572288787868603,8,False
110,21.800096125416694,0.5574248916230803,8,False
111,21.840225373305902,0.5576616183361973,8,False
112,21.882768055984577,0.558038791023551,8,False
113,21.920343676969253,0.5584923609839048,8,False
114,21.960873147598335,0.5591180901828435,8,False
115,22.000444511937104,0.5598518346182223,8,False
116,22.042563588863693,0.5606898273328139,8,False
117,22.080317515961738,0.5615796143047127,8,False
118,22.121654851858523,0.5627046483296432,8,False
119,22.161515923802813,0.5639853116903052,8,False
120,22.199829924193015,0.5654386849882751,8,False
121,22.239989716090225,0.5670750666124024,8,False
122,22.283828405488798,0.5690505623587558,8,False
123,22.319311258865856,0.5708004530299108,8,False
124,22.358986215003977,0.5729079095071982,8,False
125,22.39945382639901,0.575219041189604,8,False
126,22.440402318330943,0.5775719751879045,8,False
127,22.479042452004226,0.5798079936567169,8,False
128,22.518717256213115,0.5821323804394554,8,False
129,22.559223054658144,0.5844700086430018,8,False
130,22.59850407172685,0.5867887810978858,8,False
131,22.63801080205279,0.5891343500750451,8,False
132,22.67826119360116,0.5915448664287227,8,False
133,22.717919378561742,0.5939933659677399,8,False
134,22.757875385848884,0.596457503166625,8,False
135,22.79788977422499,0.5989786612865622,8,False
136,22.83736987647325,0.6014734769213421,8,False
137,22.877454441083987,0.6039513180941706,8,False
138,22.918733500267273,0.6064860925588013,8,False
139,22.957307302953332,0.6087504902046276,8,False
140,22.99756553311964,0.6110256931505391,8,False
141,23.036701633261373,0.6131391739340016,8,False
142,23.077435988815264,0.6151180305488788,8,False
143,23.117420447990682,0.6168997964512715,8,False
144,23.157014885123036,0.6184676325431389,8,False
145,23.19731844204922,0.6198746457584954,8,False
146,23.237133596518365,0.6211014575832049,8,False
147,23.276510001853183,0.6220668583777649,8,False
148,23.317297456235167,0.622936130200835,8,False
149,23.35708494012825,0.6237202969529476,8,False
150,23.396771791721445,0.6244974647417885,8,False
151,23.43655777787508,0.6253540057566411,8,False
1,19.676741687776154,0.7159645000940681,9,False
2,19.68966114154176,0.7167123827544503,9,False
3,19.697922848887888,0.717194885428988,9,False
4,19.701526364054473,0.7174215081656089,9,False
5,19.701549563056584,0.7174229374651157,9,False
6,19.70157263553491,0.7174241756999244,9,False
7,19.713943015454635,0.7182435039936587,9,False
8,19.740013053578913,0.7209766267272377,9,False
9,19.779389040545002,0.7252999965716199,9,False
10,19.819847151771498,0.7287705488580162,9,False
11,19.859576644097853,0.7312895263777156,9,False
12,19.904764362450038,0.7330205973983516,9,False
13,19.939241581276228,0.7334101514294958,9,False
14,19.979827141415964,0.7327510842929887,9,False
15,20.01967177319273,0.7310494907615109,9,False
16,20.060130251783146,0.7284424701346719,9,False
17,20.100021765730876,0.7250408707737863,9,False
18,20.139556845288922,0.7208781984638282,9,False
19,20.18003311999523,0.7158890705577015,9,False
20,20.21987470932379,0.7104996384185923,9,False
21,20.259167337231165,0.7049108411385113,9,False
22,20.298974951349074,0.6991406063687247,9,False
23,20.33820278372065,0.6935509757272831,9,False
24,20.377417636190266,0.6881261724456319,9,False
25,20.41740215308608,0.6829478583687948,9,False
26,20.456301201001335,0.6783063595586555,9,False
27,20.49629391706629,0.6738952976709256,9,False
28,20.53606049419163,0.6699125922968019,9,False
29,20.580631537787216,0.6657608056956988,9,False
30,20.620270110983988,0.6623860148914392,9,False
31,20.655787798910524,0.6595889708996594,9,False
32,20.695162288076517,0.6565495177533929,9,False
33,20.735717739399078,0.6534581154228419,9,False
34,20.774736719422854,0.650563365867861,9,False
35,20.81632004829086,0.6476256489117788,9,False
36,20.85884934297712,0.6447851742050708,9,False
37,20.894240928671003,0.6424084651654743,9,False
38,20.934328301953855,0.639660923961859,9,False
39,20.974130786866315,0.6368315883964112,9,False
40,21.01458898646347,0.6337206029335727,9,False
41,21.053706476377,0.6304250587595077,9,False
42,21.094744723130518,0.6267722367973063,9,False
43,21.1338251666918,0.6233231693655563,9,False
44,21.17391176950029,0.6198644876560759,9,False
45,21.213857779132734,0.616414136313065,9,False
46,21.2531610886856,0.6131266975088103,9,False
47,21.292899097605282,0.6101516155156282,9,False
48,21.333483379451003,0.6076141893843049,9,False
49,21.37261871450425,0.6055800216549928,9,False
50,21.415237425313247,0.6034996869682816,9,False
51,21.452339953039044,0.601758021165619,9,False
52,21.496385130736556,0.5997788047026406,9,False
53,21.532471780382167,0.598289463867256,9,False
54,21.572640005047095,0.596876840809289,9,False
55,21.61221132592362,0.595700378974875,9,False
56,21.651832084894565,0.5947419937951741,9,False
57,21.69225344480341,0.5939783560485181,9,False
58,21.731955485227306,0.5933806229620203,9,False
59,21.77283347225479,0.5928907986939742,9,False
60,21.812392999180563,0.592502742138419,9,False
61,21.852314418812348,0.5921768943735144,9,False
62,21.891893595767083,0.5920032300725473,9,False
63,21.93215243566485,0.5920203591649321,9,False
64,21.971913999922368,0.5922041010830597,9,False
65,22.014419540239167,0.5925175290513809,9,False
66,22.05236502569317,0.5928592193376466,9,False
67,22.091597104280215,0.5933129531583499,9,False
68,22.13159782792155,0.5939226587802064,9,False
69,22.1718305028957,0.5946841792738817,9,False
70,22.21166660225286,0.5955660804051203,9,False
71,22.2513711718697,0.5965290204964504,9,False
72,22.291621136978954,0.597632990020009,9,False
73,22.331946589973445,0.5989134970068917,9,False
74,22.372232933410555,0.6003466354498908,9,False
75,22.41117408497043,0.6018261304749812,9,False
76,22.451041801767488,0.6033145668901725,9,False
77,22.491182915062463,0.6047593163101598,9,False
78,22.53307975217326,0.60625266948418,9,False
79,22.57100711471368,0.6076016741327843,9,False
80,22.611189058644552,0.6090538076724574,9,False
81,22.653602700559603,0.6106320874954219,9,False
82,22.691193138193366,0.6120596969049765,9,False
83,22.731629675566925,0.6136159716849274,9,False
84,22.771334348743768,0.6151473326691496,9,False
85,22.81118014240586,0.6166754167226545,9,False
86,22.85074224824056,0.6181672770871077,9,False
87,22.891055075928282,0.6196302775967993,9,False
88,22.931043820857536,0.6210219648130815,9,False
89,22.970539397639133,0.6223015061525997,9,False
90,23.01049791566688,0.6234766227641808,9,False
91,23.050629890475587,0.6245398799475658,9,False
92,23.091213607983175,0.6254744291969754,9,False
93,23.13383574668882,0.6263195898294264,9,False
94,23.17090825279944,0.626936101589078,9,False
95,23.210549523496155,0.6274717993952006,9,False
96,23.250438069810595,0.62795457686218,9,False
97,23.29078761606758,0.628405605184854,9,False
98,23.330437381955207,0.6288571417702575,9,False
99,23.370626957947763,0.6293591633177217,9,False
100,23.4111296378294,0.6298930984051659,9,False
101,23.453544958529832,0.6305117809552551,9,False
102,23.491054157684378,0.631075345039282,9,False
103,23.53056801026711,0.6316945034231135,9,False
104,23.570692909781183,0.6324055127723975,9,False
105,23.61084205160516,0.6331822703433808,9,False
106,23.651021246939237,0.6340466876540245,9,False
107,23.691483616463632,0.6349363811325268,9,False
108,23.730696152899064,0.6357401757289161,9,False
109,23.77059695403494,0.6364792846841619,9,False
110,23.811160826531214,0.6371385885299179,9,False
111,23.850825422272088,0.6377392078666316,9,False
112,23.890629693030473,0.6383598260804387,9,False
113,23.931103664669106,0.6390131878280206,9,False
114,23.970540433143622,0.63969396818067,9,False
115,24.01045313986163,0.6403992577940812,9,False
116,24.050754255574457,0.641128373198393,9,False
117,24.090502373848025,0.6418806181801618,9,False
118,24.13065549590216,0.6426565535717792,9,False
119,24.17023657727559,0.6434959301143816,9,False
120,24.210298904753817,0.6443808300123974,9,False
121,24.2504812967827,0.6452722767968986,9,False
122,24.29016930343552,0.6461884617954873,9,False
123,24.33050899479484,0.6471505117871476,9,False
124,24.370714875372617,0.6481727415571574,9,False
125,24.41031289622924,0.6492552992586641,9,False
126,24.449962715007256,0.6504080413395212,9,False
127,24.49157752507658,0.6516971767708916,9,False
128,24.53067732017006,0.6529638958448486,9,False
129,24.57054719640573,0.6543175426931542,9,False
130,24.610284874654607,0.6557227800415134,9,False
131,24.654562214762834,0.6573720360987773,9,False
132,24.689528898817418,0.6588149842653246,9,False
133,24.730348382117793,0.6606681842984231,9,False
134,24.77001656955601,0.6626413095424699,9,False
135,24.81001875065753,0.664864499518837,9,False
136,24.85063690707006,0.6674202662765475,9,False
137,24.891468938297976,0.6703379643181266,9,False
138,24.931505486827763,0.6736017213810643,9,False
139,24.97680255523197,0.6778553467530345,9,False
140,25.00921400736939,0.6813254108006318,9,False
141,25.04888077582338,0.6861502609529021,9,False
142,25.087908121115582,0.6915415579075566,9,False
143,25.127986304367138,0.6979078018124933,9,False
144,25.167657193243066,0.705238908432717,9,False
145,25.205381428086376,0.7132504924452261,9,False
146,25.243974793145295,0.7225998643777488,9,False
147,25.282062048220013,0.7328336363565675,9,False
148,25.325638579242007,0.7456469878827474,9,False
149,25.35818468435413,0.7559687698949782,9,False
150,25.396218268344914,0.7688540467786471,9,False
151,25.433151339732767,0.7824057699216542,9,False
1,21.689226346856913,0.6744318045168867,10,False
2,21.70095452427941,0.6734900985046408,10,False
3,21.706568686665438,0.6729990657257658,10,False
4,21.706881316112273,0.6729721617535782,10,False
5,21.706791676487374,0.6729866719001765,10,False
6,21.706690593413544,0.6730035245425912,10,False
7,21.717444165589576,0.6720053078068657,10,False
8,21.75439857040517,0.6688874139986141,10,False
9,21.797890400591957,0.6655506389290086,10,False
10,21.835371758290055,0.6628964836510266,10,False
11,21.873469546666225,0.6603869466697235,10,False
12,21.916621001943785,0.657816656563258,10,False
13,21.96136351534546,0.6555451776174555,10,False
14,22.005173893354538,0.6536483825957007,10,False
15,22.036301756440743,0.6525018949026279,10,False
16,22.07522398922808,0.6512913052111029,10,False
17,22.114307504313263,0.6502553106313708,10,False
18,22.15727922455671,0.6494219577378028,10,False
19,22.19338926098918,0.6489238009673327,10,False
20,22.233300908323297,0.6485109435545503,10,False
21,22.27263658556303,0.6482449914598756,10,False
22,22.313009155202348,0.6480312752826157,10,False
23,22.35417554019448,0.6479203455863614,10,False
24,22.397737778073004,0.6479172805340864,10,False
25,22.43365376228101,0.6479318004705245,10,False
26,22.472884502255813,0.6479768902398855,10,False
27,22.513064759839295,0.6480018688860502,10,False
28,22.55320395026181,0.648021801730755,10,False
29,22.593028821445976,0.6480531860818335,10,False
30,22.638754729504317,0.6480488410257536,10,False
31,22.67318942634817,0.6480501308026966,10,False
32,22.71519599555784,0.6480084577814956,10,False
33,22.752912700774715,0.647950660127103,10,False
34,22.79473010554076,0.6478927701694652,10,False
35,22.83288336080789,0.6477960798132634,10,False
36,22.878282938172685,0.6476643727462459,10,False
37,22.918687859311152,0.6475105335715297,10,False
38,22.95222096776441,0.6473536723046392,10,False
39,22.995631943073686,0.6471426403242198,10,False
40,23.03659272838671,0.6468652988630565,10,False
41,23.074377187450317,0.6465500779013058,10,False
42,23.115758466804433,0.6461517133077815,10,False
43,23.15330778149954,0.6457509883051357,10,False
44,23.19291632199447,0.6454003979889092,10,False
45,23.2330383830451,0.6450884065433005,10,False
46,23.271176314323537,0.6448221185081503,10,False
47,23.311542469822747,0.6446114865505198,10,False
48,23.352117367830775,0.6443991023453292,10,False
49,23.39350353948668,0.644238589358304,10,False
50,23.431863027413673,0.6441436065291759,10,False
51,23.47680742391312,0.6440392452733639,10,False
52,23.518778684882736,0.6440169002713821,10,False
53,23.552777416735278,0.644009732711972,10,False
54,23.592337356340437,0.6440396090896651,10,False
55,23.631348088126778,0.6441039556749726,10,False
56,23.67227356030932,0.6441362073042238,10,False
57,23.7121179718091,0.6441510401278677,10,False
58,23.751725644645713,0.6440809729077203,10,False
59,23.79144061320259,0.6439733984427877,10,False
60,23.83160443895184,0.6439164066177885,10,False
61,23.876365108390964,0.6438931053128761,10,False
62,23.911556771928186,0.6439670600062727,10,False
63,23.95230080502329,0.6441447015580066,10,False
64,23.99164529604072,0.6443837064408823,10,False
65,24.0318189343704,0.6447580941627258,10,False
66,24.070980748482924,0.6451983132487757,10,False
67,24.116315162378314,0.645832970380359,10,False
68,24.151284513996945,0.6464240635258959,10,False
69,24.19337758013483,0.6471845036053425,10,False
70,24.236762238689984,0.6480421617091806,10,False
71,24.27355824677387,0.6487693877824394,10,False
72,24.316038977585638,0.6496695907346896,10,False
73,24.352205934013792,0.6505137774331436,10,False
74,24.39191636267193,0.6514706354127222,10,False
75,24.431475070161444,0.6525293008453315,10,False
76,24.472238001654574,0.6536901744878806,10,False
77,24.510911876937588,0.6548385840031116,10,False
78,24.5522637208065,0.6561699392409557,10,False
79,24.59103120074764,0.6574315682061534,10,False
80,24.63071413802561,0.6587981229785718,10,False
81,24.67022669078349,0.6602936696163691,10,False
82,24.715681536432307,0.662194262835904,10,False
83,24.75038632148982,0.663847001829762,10,False
84,24.790113467491157,0.6658788712664615,10,False
85,24.83152927897758,0.668274590249701,10,False
86,24.87094737794204,0.670901868135132,10,False
87,24.91098552674665,0.6738569835239637,10,False
88,24.951474466396835,0.6773271179276135,10,False
89,24.991179490646658,0.6812174103049381,10,False
90,25.029053046035074,0.685461307013395,10,False
91,25.074568017452854,0.6914103111307034,10,False
92,25.114913605478435,0.6974521534504841,10,False
93,25.156005906693704,0.7045837422134306,10,False
94,25.19302889729847,0.7120160507882214,10,False
95,25.227760529508508,0.7198889286200272,10,False
96,25.263606467863596,0.7289800294356501,10,False
97,25.302001738062103,0.7396757120431245,10,False
98,25.340422285348104,0.7512409786150319,10,False
99,25.37778856827838,0.7633156364998188,10,False
100,25.415250744359206,0.7763675586034667,10,False
101,25.45321457298634,0.7906639326356407,10,False
102,25.489225532877434,0.8053843386981898,10,False
103,25.52607467368484,0.8217576856935763,10,False
104,25.561648012989497,0.8387500242387808,10,False
105,25.59700972754981,0.8568103847975249,10,False
106,25.636221549885448,0.8778541266239417,10,False
107,25.66726322347318,0.8951312524517815,10,False
108,25.701174500366594,0.9146588459619807,10,False
109,25.738322571498973,0.9367979824010142,10,False
110,25.771153572531265,0.9570016110334397,10,False
111,25.805253932292274,0.9784796778600576,10,False
112,25.838973650382126,1.0001550422393393,10,False
113,25.872284881638418,1.0221253367487202,10,False
114,25.904121744559475,1.0436260884764008,10,False
115,25.94148051743631,1.069502070390589,10,False
116,25.968602821325597,1.0887507290331035,10,False
117,26.0013324443549,1.1125293364558273,10,False
118,26.033196102468615,1.1364571147945925,10,False
119,26.06384966168907,1.16056700249069,10,False
120,26.097186915504473,1.188538374158685,10,False
121,26.12442255582825,1.2130743052118875,10,False
122,26.153382932455575,1.241219440143875,10,False
123,26.17993730589185,1.2693121023143479,10,False
124,26.208862633127648,1.3033487951638436,10,False
125,26.230734075440747,1.3314392907149533,10,False
126,26.253546479230188,1.3625241629141853,10,False
127,26.279260893707818,1.3999199646291514,10,False
128,26.299070294955097,1.4310819992253703,10,False
129,26.318567259119078,1.4648434766380474,10,False
130,26.337425137294897,1.5019620135067155,10,False
131,26.35236177857379,1.5356553038041063,10,False
132,26.36609807708483,1.5714783258357905,10,False
133,26.377902320236124,1.6085797963241708,10,False
134,26.38743451677597,1.646689865911615,10,False
135,26.394591037157006,1.685392976404898,10,False
136,26.3996558999945,1.72424347476672,10,False
137,26.403167371481132,1.7654903704283476,10,False
138,26.40501297736605,1.8036493528853685,10,False
139,26.40566052280989,1.8431479461368028,10,False
140,26.405221895684562,1.8833909384883893,10,False
141,26.403927292751348,1.9228220859103495,10,False
142,26.40175088729378,1.9629248248146385,10,False
143,26.398781010129973,2.002508017814402,10,False
144,26.395004180653547,2.0431604151245124,10,False
145,26.390739524058354,2.0819238452445856,10,False
146,26.385696450786142,2.1216360225585107,10,False
147,26.38012174586604,2.160678292319318,10,False
148,26.37345465216557,2.2026449592433366,10,False
149,26.366906665407594,2.2402567996719642,10,False
150,26.35961336348564,2.278843534503043,10,False
151,26.351168127862454,2.319708642372641,10,False
1,23.70779368965501,0.6706894394684884,11,False
2,23.721904470177297,0.6723382038258581,11,False
3,23.733344618410662,0.6739932800267321,11,False
4,23.74376202474464,0.6761765104693639,11,False
5,23.758123422039212,0.68064496967009,11,False
6,23.765047295974902,0.6834501409375667,11,False
7,23.778520585949448,0.6894168136912007,11,False
8,23.809801583434815,0.7021019345392919,11,False
9,23.847186009607494,0.7157679356992469,11,False
10,23.88545819949863,0.7278223404396728,11,False
11,23.925054563098154,0.7384005388525732,11,False
12,23.964196998648312,0.7471165109037764,11,False
13,24.003509454152496,0.7542446997690864,11,False
14,24.043316322142218,0.7600961379645523,11,False
15,24.08522789183121,0.7650467596606911,11,False
16,24.12269985684541,0.768596399602119,11,False
17,24.162980621029778,0.7715603038866936,11,False
18,24.20321018953522,0.7737756912799474,11,False
19,24.243313439961515,0.7752301769030978,11,False
20,24.282929353840135,0.7759441775817367,11,False
21,24.324483107157484,0.7761008943980443,11,False
22,24.36547311296051,0.77570197130687,11,False
23,24.404090111228687,0.7750008751625489,11,False
24,24.44351524200167,0.774065480615275,11,False
25,24.483251784638313,0.7729147590916609,11,False
26,24.52968743855445,0.7714132935773603,11,False
27,24.563606845280958,0.7701790925226987,11,False
28,24.60331299976724,0.7686488994363372,11,False
29,24.643067154544898,0.7671321774388504,11,False
30,24.682944224422023,0.7657362997849784,11,False
31,24.72329770456617,0.7645826273936258,11,False
32,24.762989280635153,0.7637019403661699,11,False
33,24.802669539286004,0.7630800112199696,11,False
34,24.84315050879312,0.7628793174088487,11,False
35,24.882676149645825,0.763104461417539,11,False
36,24.92609716894267,0.7640076514028609,11,False
37,24.96178377376001,0.765383738306767,11,False
38,25.00678871443097,0.7680092497022453,11,False
39,25.04260750488103,0.7709065309201557,11,False
40,25.081041641729797,0.7748296247283879,11,False
41,25.120941503465264,0.7799623078255696,11,False
42,25.159270706769906,0.7860619441630239,11,False
43,25.198472407627623,0.793490381628835,11,False
44,25.241922727441708,0.8030270971305864,11,False
45,25.276146773571426,0.8114022681500084,11,False
46,25.319882534616415,0.8228959050755343,11,False
47,25.35368351858385,0.8323613085893081,11,False
48,25.391800001375966,0.8436481145625909,11,False
49,25.429640170597537,0.8555641233716998,11,False
50,25.46765576075818,0.8683571331269109,11,False
51,25.504799872415372,0.8817446978050024,11,False
52,25.541856325637198,0.8960712643635409,11,False
53,25.57858582136377,0.9116218061960782,11,False
54,25.614792637380322,0.9283815916473139,11,False
55,25.65016479694875,0.9458878223498707,11,False
56,25.685481730814356,0.9641486799797339,11,False
57,25.72448218521463,0.9849228584990068,11,False
58,25.755592896507594,1.001980947938678,11,False
59,25.790351011133414,1.021443048932985,11,False
60,25.828316795247222,1.0430700485994302,11,False
61,25.86474308442757,1.0642566820399186,11,False
62,25.89797407018826,1.083889610301343,11,False
63,25.928494591480785,1.1022275716978354,11,False
64,25.965241866299813,1.124844386982637,11,False
65,25.996265742007573,1.1443824220581296,11,False
66,26.029512296198877,1.1659105470254956,11,False
67,26.062424255048676,1.1879688204633223,11,False
68,26.096017007828465,1.2112119679718119,11,False
69,26.127976365788346,1.2340662829714433,11,False
70,26.15998764171658,1.2578691853768962,11,False
71,26.191695975969257,1.2826286845478472,11,False
72,26.224371299859417,1.3096720430242939,11,False
73,26.251973142655714,1.3339613920678883,11,False
74,26.281264489576067,1.3613753008420957,11,False
75,26.30889183692764,1.3893723058426424,11,False
76,26.33521432324848,1.4185864715367003,11,False
77,26.363316435810503,1.4527378345312705,11,False
78,26.38464632438516,1.4807327288207814,11,False
79,26.407809065407424,1.5128840943988915,11,False
80,26.430065849366343,1.5456996380244235,11,False
81,26.451396410521642,1.5796727340165204,11,False
82,26.470794412913747,1.6137511543494425,11,False
83,26.489761602734045,1.6510140267268218,11,False
84,26.504969046859244,1.6850389453688368,11,False
85,26.519235082155905,1.7223716348111355,11,False
86,26.531194551182057,1.7598141575193356,11,False
87,26.542114470686823,1.8025344902197145,11,False
88,26.54879962862892,1.836702627510769,11,False
89,26.554364369295104,1.87559311218888,11,False
90,26.557971990460995,1.9150473204183387,11,False
91,26.559655517949174,1.9546391058056105,11,False
92,26.559590440687188,1.9941586718004056,11,False
93,26.55778791446762,2.0378714397252256,11,False
94,26.55514967271189,2.073456082049476,11,False
95,26.551151955929846,2.1132395985551446,11,False
96,26.546166837043245,2.1525856268804113,11,False
97,26.540130868623613,2.192122872617137,11,False
98,26.533141915658597,2.231409087853996,11,False
99,26.52535006976347,2.2700462304364977,11,False
100,26.51652941198428,2.3095595166484344,11,False
101,26.5070791825993,2.3482755783766525,11,False
102,26.49694069279938,2.386066419203868,11,False
103,26.48508243988786,2.425603421058716,11,False
104,26.47302270828453,2.4616826436596666,11,False
105,26.459403479304378,2.49864139453691,11,False
106,26.44452938959134,2.535971319787062,11,False
107,26.42751231828527,2.575581880798796,11,False
108,26.412265341880882,2.6084358457597494,11,False
109,26.39438784882663,2.644579236486356,11,False
110,26.3759478622689,2.6799193269898733,11,False
111,26.356953353958943,2.7149141978276137,11,False
112,26.33755857550947,2.7497135176933165,11,False
113,26.317916654774297,2.7843041009187997,11,False
114,26.29783525885281,2.8191236568675273,11,False
115,26.277834627883315,2.853238042260486,11,False
116,26.2574107693792,2.8875958035891287,11,False
117,26.236017089026184,2.9233211739817615,11,False
118,26.215511063008037,2.9575051478946324,11,False
119,26.19572307541889,2.990390906227146,11,False
120,26.175051527913297,3.0246474217551453,11,False
121,26.15454109965947,3.0585483007336896,11,False
122,26.133714889467342,3.092750304489308,11,False
123,26.112474864028933,3.1274293632916663,11,False
124,26.09171931279729,3.1610500393997247,11,False
125,26.070675943287817,3.1948348429893305,11,False
126,26.04910432965757,3.229284779897158,11,False
127,26.025835049415605,3.2661732838231,11,False
128,26.006074118516125,3.2974076871772726,11,False
129,25.985489367309413,3.329898986594365,11,False
130,25.963826024309352,3.364016444602371,11,False
131,25.942656102267932,3.3973564684141566,11,False
132,25.921061412384564,3.4312297292786895,11,False
133,25.899609002186246,3.4647196012133605,11,False
134,25.87771683673768,3.4987256712678896,11,False
135,25.85625696326941,3.531762641333693,11,False
136,25.834191027630816,3.565493869727166,11,False
137,25.812303733644157,3.59860069218053,11,False
138,25.789735995220216,3.6322739234539934,11,False
139,25.767692674497987,3.664767077225324,11,False
140,25.74499973261361,3.697628051118516,11,False
141,25.722320584007143,3.7299874015377865,11,False
142,25.698862090678833,3.762943246974857,11,False
143,25.67545074750781,3.7952192236410385,11,False
144,25.651980593815512,3.827035063636441,11,False
145,25.627944609554785,3.858825576087022,11,False
146,25.60340650363804,3.890430591641066,11,False
147,25.578510719367433,3.921628754646729,11,False
148,25.550583970383325,3.955567729742124,11,False
149,25.527953224719113,3.982538695226244,11,False
150,25.50185583198218,4.013259935254908,11,False
151,25.475290185117228,4.044294024897751,11,False
1,25.69610233655227,0.8632151233265473,12,False
2,25.709062025021073,0.8676522467588091,12,False
3,25.716356137831703,0.870031097794126,12,False
4,25.71823729823432,0.8706137802292311,12,False
5,25.71833330865058,0.8706491484704357,12,False
6,25.718406660833217,0.870676161827441,12,False
7,25.729884204941012,0.8742416093831837,12,False
8,25.75503245794442,0.883083521535469,12,False
9,25.791047849269663,0.8973229884519849,12,False
10,25.827321838166075,0.9128247303705049,12,False
11,25.86347128190978,0.9298032009103764,12,False
12,25.898768829907514,0.9477817012174707,12,False
13,25.934236139558152,0.9669817417700178,12,False
14,25.96806808169629,0.9861409816488079,12,False
15,26.002885622603603,1.006503544209663,12,False
16,26.036925020029692,1.0268592221477528,12,False
17,26.070951554415608,1.0476895912665765,12,False
18,26.10775718039008,1.0708317774112226,12,False
19,26.138524624397697,1.0907284470886194,12,False
20,26.175685279844437,1.11569764273762,12,False
21,26.20756053191677,1.138018340091599,12,False
22,26.24034452057595,1.1618831726752368,12,False
23,26.270388092673137,1.1844524802960528,12,False
24,26.301983445635027,1.2089545584226007,12,False
25,26.331141296117746,1.2325347902339052,12,False
26,26.361054476920522,1.2578446493822442,12,False
27,26.39070241184113,1.284319722617234,12,False
28,26.419201564961853,1.311626941047361,12,False
29,26.44703831028584,1.3405325395282472,12,False
30,26.476249528360533,1.3738113334333952,12,False
31,26.49804314690185,1.4009723182559128,12,False
32,26.52217033809678,1.4332375029430122,12,False
33,26.544752852707678,1.46529630443605,12,False
34,26.56799886353687,1.500716867014652,12,False
35,26.58719031261147,1.532214114456508,12,False
36,26.606941173042923,1.5676879091530758,12,False
37,26.624361227895328,1.602805049949774,12,False
38,26.640142487784814,1.6389480099702494,12,False
39,26.653950191609475,1.6757336849401443,12,False
40,26.665553221091784,1.7127840457615156,12,False
41,26.675474097825802,1.7519654378903036,12,False
42,26.682972032638663,1.7900468794221636,12,False
43,26.688309438101104,1.828940135516551,12,False
44,26.691561206711718,1.8686863039376649,12,False
45,26.69289073684915,1.9085893096949997,12,False
46,26.692558638835166,1.9479775180078969,12,False
47,26.69048398680195,1.9877665546699843,12,False
48,26.687071060543886,2.026510286644232,12,False
49,26.68251890376149,2.066228637712772,12,False
50,26.677048330541595,2.105374140407724,12,False
51,26.67044881581228,2.1453090090765095,12,False
52,26.662378222586447,2.1866436495361974,12,False
53,26.65437122622289,2.222504560627126,12,False
54,26.64467714033151,2.2617464512077343,12,False
55,26.634246719931404,2.2997555344033436,12,False
56,26.622668641928023,2.3376099400196844,12,False
