82,6.509831158260726,0.695589987833794,1,False
83,6.549955061355568,0.6964864666448373,1,False
84,6.589739357738168,0.6975606454875812,1,False
85,6.62978740587533,0.6986753655563765,1,False
86,6.669795439106165,0.6997508643202991,1,False
87,6.7138958946907055,0.7008719515240702,1,False
88,6.749666219763449,0.701646823683587,1,False
89,6.78956803211267,0.7023155717948429,1,False
90,6.829853810957116,0.7026261914607425,1,False
91,6.870024993934243,0.702426552928619,1,False
92,6.9101378503871915,0.7017432222055112,1,False
93,6.9500659426694815,0.7007571526939154,1,False
94,6.990153313315109,0.6997043742342224,1,False
95,7.030280989388146,0.6987201513266754,1,False
96,7.069966727304838,0.6978507692222632,1,False
97,7.109572302963569,0.6970766004926803,1,False
98,7.155462551595794,0.6961563020396527,1,False
99,7.189393208073542,0.6954532233605476,1,False
100,7.229884478249228,0.6945922417410192,1,False
101,7.271018131434126,0.693653673942992,1,False
102,7.309628627550397,0.6927073571353715,1,False
103,7.350050314116878,0.6915903402153385,1,False
104,7.389309212791533,0.6903677045181595,1,False
105,7.428897889767978,0.6889847487309538,1,False
106,7.474395228289138,0.6872596031039777,1,False
107,7.509809260455682,0.6858865195962639,1,False
108,7.549346177867173,0.684307108014373,1,False
109,7.589394892943481,0.6827001512175547,1,False
110,7.6287497041524235,0.6811680823595029,1,False
111,7.668585956190468,0.6796244397521226,1,False
112,7.711248825686056,0.6780265591243653,1,False
113,7.752150905804812,0.6765220742773459,1,False
114,7.788636833664148,0.6751870835001694,1,False
115,7.828206472242568,0.6737644075250487,1,False
116,7.868203503635051,0.6723064310667708,1,False
117,7.908208133423222,0.6708649872859175,1,False
118,7.948398876426842,0.6694434563417878,1,False
119,7.988683084674955,0.6680208646880762,1,False
120,8.028692610861057,0.6666462648936554,1,False
121,8.068245287894,0.6652690450186439,1,False
122,8.108503873900743,0.6638649177295879,1,False
123,8.1484669544928,0.6625084785106733,1,False
124,8.192539495452987,0.661010513870438,1,False
125,8.228205600938184,0.6598253623689216,1,False
126,8.267910023853995,0.6585110201574585,1,False
127,8.307805652930412,0.6571988636315635,1,False
128,8.349972695316241,0.6558539051198081,1,False
129,8.388195186105127,0.654638335502431,1,False
130,8.427977941599268,0.6534106054470368,1,False
131,8.471801565415072,0.6520915095258106,1,False
132,8.507697880971206,0.6510321682319523,1,False
133,8.547714975705384,0.6499073129028164,1,False
134,8.587884839793343,0.6487799894064269,1,False
135,8.627748419029427,0.6476847019641516,1,False
136,8.667725753481855,0.6466429143717285,1,False
137,8.708002901567465,0.6456265423017974,1,False
138,8.747084812190762,0.6447046123553746,1,False
139,8.787199402582985,0.6437974470465355,1,False
140,8.827513427029656,0.642932668016413,1,False
141,8.867685833601662,0.6421512042677499,1,False
142,8.907722296243486,0.6414263223865476,1,False
143,8.94747730865382,0.6408087968496414,1,False
144,8.987344617884759,0.640279535816042,1,False
145,9.0268641923998,0.6398375631474041,1,False
146,9.06708348808621,0.6395176006683433,1,False
147,9.10747426641809,0.6392708230870005,1,False
148,9.147745803873562,0.639105725900572,1,False
149,9.18676461853007,0.6390285960975478,1,False
150,9.226864758467174,0.6390118428363999,1,False
151,9.272943019028496,0.6390951844459482,1,False
1,5.543164979387589,0.6874871556592878,2,False
2,5.555164506979084,0.686781163177521,2,False
3,5.563431413033846,0.6862655532863854,2,False
4,5.5647895309459185,0.6861813398289162,2,False
5,5.564733077735673,0.6861897384707097,2,False
6,5.564680149181827,0.6861979935691079,2,False
7,5.576769007213424,0.6853919136407768,2,False
8,5.616643997223052,0.6825759404407646,2,False
9,5.6550763040981815,0.6803121631071845,2,False
10,5.6971668381188,0.678456215826355,2,False
11,5.734329746784729,0.6773914836224957,2,False
12,5.774473207196504,0.6768536657747208,2,False
13,5.814354401599524,0.6767678947817605,2,False
14,5.854037271479458,0.6769164207660383,2,False
15,5.894208715947314,0.6771380069217734,2,False
16,5.936162406091237,0.6772715313231716,2,False
17,5.978587971780011,0.6772202651767184,2,False
18,6.014091509960108,0.6770626795178923,2,False
19,6.054255801555951,0.6768460044058735,2,False
20,6.094183217520175,0.676607587758323,2,False
21,6.138292863153336,0.6762884186865548,2,False
22,6.173929005736912,0.6759911378541847,2,False
23,6.213976680649829,0.6755650293897648,2,False
24,6.254053077864508,0.6750165239000477,2,False
25,6.2943501567340165,0.6743082111741113,2,False
26,6.333860186175848,0.6735607757716701,2,False
27,6.374404104973216,0.6730326124704672,2,False
28,6.417501678738699,0.6729849058404411,2,False
29,6.454288310353804,0.673425168167473,2,False
30,6.494272001198946,0.6743224613211137,2,False
31,6.533702106654449,0.6755284806353089,2,False
32,6.573387005211755,0.6769424196237666,2,False
33,6.61368679068512,0.6784598429944206,2,False
34,6.6535747866910695,0.6799537326772366,2,False
35,6.693777090074838,0.6813984302393444,2,False
36,6.73381802592908,0.6827686910513356,2,False
37,6.780590720572659,0.6841211077784327,2,False
38,6.813553720097801,0.6848298537284673,2,False
39,6.853599883199626,0.6852670830110835,2,False
40,6.893534140060323,0.6851378562256472,2,False
41,6.933180454608297,0.6845613584222288,2,False
42,6.973281505797751,0.6837470957565317,2,False
43,7.013315978610312,0.6829012056764591,2,False
44,7.053803680822861,0.6821540305470912,2,False
45,7.094098814070314,0.6815228740337363,2,False
46,7.1336408630276384,0.6809781890306121,2,False
47,7.1737494758378375,0.6804362034977648,2,False
48,7.213590120751102,0.679888439722445,2,False
49,7.253856330755468,0.6793159863779524,2,False
50,7.294056044249696,0.6786579006646668,2,False
51,7.333364946902389,0.6778908337890832,2,False
52,7.373522301950566,0.6769769608335064,2,False
53,7.4133923273440665,0.6759165939657951,2,False
54,7.453397286527293,0.6747279535361432,2,False
55,7.493667442373725,0.6734517687206463,2,False
56,7.5331105724968195,0.6721605418017516,2,False
57,7.573203647704261,0.6708462234118471,2,False
58,7.613299067500575,0.6695424248595633,2,False
59,7.653434657992147,0.6682716431724978,2,False
60,7.693335583205668,0.667044803417344,2,False
61,7.732758772518412,0.6658544088057853,2,False
62,7.773814447050793,0.6646373200783927,2,False
63,7.813582330005776,0.6634616738776214,2,False
64,7.85287601488329,0.6623087315656021,2,False
65,7.893600962105645,0.6611326325199356,2,False
66,7.932833452985049,0.6600142462903843,2,False
67,7.975446458864152,0.6588172346391309,2,False
68,8.01785290082011,0.6576471905788432,2,False
69,8.052932272387455,0.6566862836663043,2,False
70,8.094244574482634,0.6555694010322259,2,False
71,8.13312961288546,0.654516422202141,2,False
72,8.178903478713691,0.6532894669566954,2,False
73,8.218759301423717,0.6522355029540707,2,False
74,8.252610334788592,0.6513450552810026,2,False
75,8.293079097707924,0.6503050567433566,2,False
76,8.335223101171852,0.6492192778819982,2,False
77,8.372540058494156,0.6482679637651702,2,False
78,8.413462656828084,0.6472627178556493,2,False
79,8.452885466520181,0.6463294102180571,2,False
80,8.492905937629574,0.6454218417505823,2,False
81,8.532526571658602,0.6445597464674718,2,False
82,8.572789490576154,0.6437053042557862,2,False
83,8.61290475001406,0.6428829107929033,2,False
84,8.652759864273811,0.6420949549084659,2,False
85,8.692730159467123,0.6413551004620892,2,False
86,8.732597326451868,0.640668977255467,2,False
87,8.77223355775793,0.6400389285485572,2,False
88,8.812711286688886,0.6394718891801396,2,False
89,8.852439218877999,0.6389816146906303,2,False
90,8.892754906718041,0.6385504320398186,2,False
91,8.932258487641676,0.6382168444103979,2,False
92,8.972689963425085,0.637948359694281,2,False
93,9.012522959038044,0.6377713247025054,2,False
94,9.052928412770882,0.6376779449272355,2,False
95,9.094606333106444,0.6376428310171792,2,False
96,9.132316761837183,0.6376765932231403,2,False
97,9.172383482089064,0.637769836711706,2,False
98,9.211966389054462,0.6379207880112214,2,False
99,9.25246167800697,0.638125863663981,2,False
100,9.292485606161906,0.638385083242449,2,False
101,9.332175060104088,0.6386884595704158,2,False
102,9.37190056420452,0.639016224365129,2,False
103,9.4124290114133,0.6393775807253087,2,False
104,9.452962027331166,0.6397597121774306,2,False
105,9.492564325784564,0.6401375257987654,2,False
106,9.532216075226904,0.6405274691651448,2,False
107,9.571816085966978,0.6409038214194756,2,False
108,9.614696269846611,0.641291545781686,2,False
109,9.652433608210044,0.6416119585531838,2,False
110,9.692275663657036,0.6419232141613462,2,False
111,9.732278914511069,0.6422270957254845,2,False
112,9.772173164908486,0.6425136760492158,2,False
113,9.81218376344637,0.6427961317456496,2,False
114,9.851889277355271,0.6430725890500975,2,False
115,9.893987976108173,0.6433570600876523,2,False
116,9.931741116211125,0.6436212466662571,2,False
117,9.972080179596256,0.6439052754602397,2,False
118,10.012678261947949,0.6441810227517034,2,False
119,10.051541454687875,0.6444450799199355,2,False
120,10.096497450065204,0.6447445853217617,2,False
121,10.132016336226423,0.6449846162452791,2,False
122,10.171959346079921,0.6452574076794528,2,False
123,10.21338360243742,0.6455258250241487,2,False
124,10.25180267149988,0.645768853278276,2,False
125,10.291488439910228,0.6459997430837345,2,False
126,10.331110139172763,0.6462063598908042,2,False
127,10.371424886508484,0.6463999412356274,2,False
128,10.411729614267228,0.6465827592867373,2,False
129,10.451286728281863,0.6467618292014733,2,False
130,10.4964141811981,0.6469513117961764,2,False
131,10.53143736934063,0.647084302712219,2,False
132,10.571915997069798,0.6472251254531053,2,False
133,10.611892331378685,0.6473480257542912,2,False
134,10.651400633621941,0.6474759195443563,2,False
135,10.691947056955145,0.6476258795567823,2,False
136,10.736764808191184,0.6478102307567637,2,False
137,10.771604900891154,0.6479557675117378,2,False
138,10.811272065498004,0.6481001299933161,2,False
139,10.85151785806873,0.6482067881827854,2,False
140,10.891450970520548,0.6482629900145463,2,False
141,10.931751842626108,0.6482661351474774,2,False
142,10.97193027518572,0.64823027430008,2,False
143,11.015054826779416,0.6481608238763522,2,False
144,11.051900589675117,0.6480929112176159,2,False
145,11.091584942319889,0.6480152435568999,2,False
146,11.131941199089672,0.6479288110938347,2,False
147,11.171667169730954,0.6478483792833674,2,False
148,11.21178970285536,0.6477812405145358,2,False
149,11.251422701426932,0.6477343808771072,2,False
150,11.291655336103673,0.6477126219562234,2,False
151,11.331871773641122,0.6477365066166206,2,False
1,7.5677681273122275,0.6617285317204052,3,False
2,7.581453912971117,0.6612657901719038,3,False
3,7.591952472324285,0.6608732833559307,3,False
4,7.595688658425994,0.6606904429922539,3,False
5,7.595565201784477,0.6607040813052519,3,False
6,7.595435930235846,0.6607173641197657,3,False
7,7.605497257193387,0.6602068480067815,3,False
8,7.641931915807895,0.6589289777601889,3,False
9,7.68243572697342,0.6578743453904842,3,False
10,7.722169006747616,0.6569641675805563,3,False
11,7.761798301635109,0.6560976429063606,3,False
12,7.802276418697081,0.6551819309078132,3,False
13,7.84192108089029,0.654297036307681,3,False
14,7.881473289300026,0.6534159353709856,3,False
15,7.9219675052785625,0.6525112111863608,3,False
16,7.961629428581575,0.6516574814807093,3,False
17,8.001900391260742,0.6507817813227076,3,False
18,8.041902469307917,0.6499335213971915,3,False
19,8.081694553347385,0.6490954798893633,3,False
20,8.121171959892639,0.6482468713674147,3,False
21,8.161047567756308,0.647425766156325,3,False
22,8.20113769165118,0.6466086238668466,3,False
23,8.24288963993965,0.6457760030561116,3,False
24,8.281706563507935,0.6450344429975848,3,False
25,8.321184084050303,0.6442707158242308,3,False
26,8.361033048136115,0.6435306484350282,3,False
27,8.40514691915561,0.6427332497636343,3,False
28,8.440672066719339,0.6421110257214176,3,False
29,8.48389608904996,0.6414024975023136,3,False
30,8.520999384524613,0.6407954329244829,3,False
31,8.56120834217532,0.6401804088445444,3,False
32,8.600786908108633,0.6396060866572909,3,False
33,8.643274986953312,0.6389947199478206,3,False
34,8.681144455600236,0.6385126881946688,3,False
35,8.721225730514847,0.6380221064353794,3,False
36,8.760384607245527,0.6376004335187883,3,False
37,8.800578863379254,0.637244666626588,3,False
38,8.840467881642432,0.6369197670728095,3,False
39,8.886920222794345,0.6366423823300315,3,False
40,8.920649929115573,0.6364869535049955,3,False
41,8.960563465389903,0.6363629199368496,3,False
42,9.000991695972655,0.6363294134438788,3,False
43,9.040705190668803,0.636336875143081,3,False
44,9.080317458724522,0.6364229610352407,3,False
45,9.1237145695384,0.6365845265141844,3,False
46,9.160798485386474,0.6367683641417791,3,False
47,9.20067566242875,0.6370354212140185,3,False
48,9.240573231375793,0.6373314838502467,3,False
49,9.280536745101085,0.6376781357957088,3,False
50,9.320991773320038,0.6380726371682874,3,False
51,9.365622944840956,0.638503760090601,3,False
52,9.400689792507043,0.6388668659855774,3,False
53,9.439838354846895,0.6392678605181461,3,False
54,9.480741302635774,0.6396998301748043,3,False
55,9.5212187370664,0.6401382576358428,3,False
56,9.560472953802439,0.6405247544146825,3,False
57,9.600104485512094,0.6409119743224355,3,False
58,9.640130834239468,0.6412782364441257,3,False
59,9.679978401948485,0.6416238695537372,3,False
60,9.720073367409574,0.6419650236402383,3,False
61,9.760351814414587,0.6422617406744555,3,False
62,9.800937981508977,0.6425644305533689,3,False
63,9.843391884354563,0.6428821140035267,3,False
64,9.880636278382479,0.6431467594302199,3,False
65,9.919911434215114,0.6434372764069852,3,False
66,9.96003609256708,0.643713976372189,3,False
67,9.99957391688213,0.6439862253174788,3,False
68,10.039657618690006,0.6442747007176071,3,False
69,10.07990629231819,0.6445396673844395,3,False
70,10.120146163660493,0.644816401190831,3,False
71,10.164124941921811,0.6451145855010033,3,False
72,10.199826945850324,0.6453503185788102,3,False
73,10.23952411359905,0.6456188854389969,3,False
74,10.279598950753362,0.645845646656889,3,False
75,10.32521402260552,0.6460900317503491,3,False
76,10.359658599735884,0.6462599156856008,3,False
77,10.399510035821066,0.6464364168911859,3,False
78,10.439994607586875,0.6466318764784666,3,False
79,10.480112371437423,0.6468058754258421,3,False
80,10.523476587512775,0.6469851087919283,3,False
81,10.559956227879724,0.6471338122691817,3,False
82,10.59941253115956,0.6472666841676539,3,False
83,10.639261072029855,0.6474137118835827,3,False
84,10.680054089492579,0.6475699331478073,3,False
85,10.719547567332192,0.6477205807496416,3,False
86,10.759446016865075,0.647889374271196,3,False
87,10.79932036099145,0.6480236957258153,3,False
88,10.83953473629289,0.648134950076616,3,False
89,10.878999914275745,0.6481987231121119,3,False
90,10.919450223134536,0.6482093675627458,3,False
91,10.959550231752225,0.6481923857758772,3,False
92,10.99947328298303,0.6481350674454555,3,False
93,11.039437140993579,0.6480623013156498,3,False
94,11.079312429073124,0.6479902010704675,3,False
95,11.11917610463176,0.6479019728286765,3,False
96,11.166443839402653,0.6478173586308805,3,False
97,11.206580097000057,0.6477479904176634,3,False
98,11.239326428596518,0.647703953267661,3,False
99,11.27878082712221,0.647684448936396,3,False
100,11.319099243042011,0.647682070726835,3,False
101,11.359709592691082,0.6477398211344103,3,False
102,11.399312007157768,0.6478571649243943,3,False
103,11.439586883457347,0.6480228958008662,3,False
104,11.479271636761833,0.6482392842186229,3,False
105,11.519173642482755,0.6484913990922494,3,False
106,11.558732719197625,0.6487905601289773,3,False
107,11.599001748940385,0.6491413608252957,3,False
108,11.644235047428658,0.6495472223008611,3,False
109,11.68391541999137,0.649943031824155,3,False
110,11.719844687432566,0.6502952722150571,3,False
111,11.758754549538196,0.6506925269884553,3,False
112,11.799235717468923,0.6511336456862601,3,False
113,11.838683775696866,0.6515702622035949,3,False
114,11.879096623230327,0.6520615783425879,3,False
115,11.918903583362006,0.6525980753330979,3,False
116,11.958750100914612,0.6532317939298895,3,False
117,11.998814969650212,0.6539927943328234,3,False
118,12.038495789037173,0.6547298155627019,3,False
119,12.081275975749897,0.6554998745123606,3,False
120,12.118326264878883,0.6561568596049202,3,False
121,12.158674892564505,0.6567656990533793,3,False
122,12.198402190121753,0.6571117259304727,3,False
123,12.238535917072447,0.6572148519043464,3,False
124,12.278252333908776,0.6573108354841254,3,False
125,12.318662116136727,0.6575842329952998,3,False
126,12.358513446377797,0.6579769593997815,3,False
127,12.398317619950022,0.6585030615811703,3,False
128,12.438526096311051,0.6592033038277324,3,False
129,12.478348794871089,0.6599987885808081,3,False
130,12.520010858177256,0.6609183339023116,3,False
131,12.558103026681993,0.6616889804846962,3,False
132,12.59807292041262,0.6624388812184231,3,False
133,12.63798810545126,0.6633699337726312,3,False
134,12.678031921782583,0.6647153014373818,3,False
135,12.717762345354227,0.6665587122215838,3,False
136,12.757424175948485,0.6687740850874704,3,False
137,12.797585814772727,0.671261548773065,3,False
138,12.83710471193817,0.6738340942762127,3,False
139,12.876922183022138,0.6764353799358663,3,False
140,12.916645742659375,0.6790665291174948,3,False
141,12.957157237600127,0.6817275903336389,3,False
142,12.99673575170976,0.6843107352908144,3,False
143,13.036521931811835,0.6868202717709535,3,False
144,13.07622406112971,0.6890202869156025,3,False
145,13.11645068294928,0.6908892381922096,3,False
146,13.15634185748812,0.6923275798099574,3,False
147,13.196239537272561,0.6933293474215029,3,False
148,13.236786931030194,0.6939831183164061,3,False
149,13.27690455054895,0.6943584453815774,3,False
150,13.316858074085049,0.694660681194047,3,False
151,13.356545290061518,0.6949790032956035,3,False
1,9.588670801624637,0.6845888158077387,4,False
2,9.603647239409797,0.6843408167302889,4,False
3,9.616845070082885,0.6838996200498346,4,False
4,9.629210853455916,0.6828483464794239,4,False
5,9.643959800863977,0.6802559224290304,4,False
6,9.653118397709918,0.6778714900771896,4,False
7,9.664194213228868,0.6746287356166834,4,False
8,9.697113935082339,0.6668932191539455,4,False
9,9.736183933399536,0.6594615048005027,4,False
10,9.774841294398517,0.6536394445686837,4,False
11,9.814751020281458,0.6490430077064594,4,False
12,9.85426548067355,0.6456264315357999,4,False
13,9.893769326717848,0.6433028061384842,4,False
14,9.933265886281681,0.6419695721347345,4,False
15,9.974534430707315,0.6413931632382607,4,False
16,10.0137330572428,0.6413922455461178,4,False
17,10.053936081693536,0.64165968779662,4,False
18,10.094181690387435,0.6420306201519199,4,False
19,10.133649313100372,0.6424505416981857,4,False
20,10.179009322267289,0.6429062089441977,4,False
21,10.215875888002344,0.6432534518010063,4,False
22,10.253460592234681,0.6435906644274741,4,False
23,10.29321089991811,0.6438948226695314,4,False
24,10.333031603170964,0.6442134926890707,4,False
25,10.373522768332478,0.6445009425636806,4,False
26,10.413894126097045,0.6447697914397722,4,False
27,10.453817791186562,0.6450469701700339,4,False
28,10.493179827338928,0.6452891822279171,4,False
29,10.533215598693191,0.6455348616282824,4,False
30,10.573254508857168,0.6457671004980932,4,False
31,10.613507337764922,0.6459699167982114,4,False
32,10.652980336670984,0.6461837945116257,4,False
33,10.693116932628,0.6463996139496307,4,False
34,10.733398019953425,0.6466249860773967,4,False
35,10.772984246250308,0.6468423270915168,4,False
36,10.813513032940925,0.6470073423520434,4,False
37,10.853556875902562,0.6471563438102546,4,False
38,10.893868010900254,0.6472443037032121,4,False
39,10.933427485045513,0.6472783674689848,4,False
40,10.975970327393876,0.647281083855456,4,False
41,11.013927384029774,0.6472387644062296,4,False
42,11.053154357012478,0.6471950488788183,4,False
43,11.093402511919505,0.6471344055331432,4,False
44,11.132832654617559,0.6470626299361579,4,False
45,11.173514610873179,0.6469999642327406,4,False
46,11.21345269128285,0.6469470684133504,4,False
47,11.253518155324064,0.6469185913184278,4,False
48,11.295316692013511,0.6469222096296697,4,False
49,11.333601576076592,0.6469634893881945,4,False
50,11.372833636633372,0.6470628911182816,4,False
51,11.417352603202614,0.6472292567216931,4,False
52,11.452663361077578,0.647403834944786,4,False
53,11.492995976311343,0.6476558821931926,4,False
54,11.533346833971333,0.6479359802808065,4,False
55,11.5733558199204,0.6482860301716411,4,False
56,11.620247731509401,0.6487350968548751,4,False
57,11.65282365260929,0.6490640397484524,4,False
58,11.692910026029034,0.649502209578217,4,False
59,11.732861653937317,0.6499247126926915,4,False
60,11.77271792197923,0.6503459139214801,4,False
61,11.812717654193893,0.6507959304965635,4,False
62,11.85339952284644,0.6512636536550511,4,False
63,11.89284286348649,0.6517731986793365,4,False
64,11.933349022411866,0.6523470922034297,4,False
65,11.973231119910444,0.6530280892108176,4,False
66,12.013774506942356,0.653829082900301,4,False
67,12.052938863349395,0.6545615213887803,4,False
68,12.093147387462094,0.6553042229509213,4,False
69,12.13302807471481,0.65599127868256,4,False
70,12.173279474756376,0.656497601291578,4,False
71,12.214615695004051,0.6567423541390852,4,False
72,12.253171640349153,0.6568283379007828,4,False
73,12.292745949876396,0.6569616480442334,4,False
74,12.332741475395599,0.6572353202858334,4,False
75,12.372978447600143,0.6576773767973431,4,False
76,12.413009197178061,0.6582944744558593,4,False
77,12.453124398868209,0.6590286881562548,4,False
78,12.49298045636809,0.6598428354776645,4,False
79,12.532940330427493,0.6607334293289726,4,False
80,12.572903279072296,0.6615245789452026,4,False
81,12.612837728857112,0.6624080425996508,4,False
82,12.653051299706666,0.6636021627070723,4,False
83,12.699665314348044,0.665553769404853,4,False
84,12.731904379785075,0.667282401457953,4,False
85,12.771952527766684,0.669693755141233,4,False
86,12.812275941576186,0.6722860571961393,4,False
87,12.853608997504729,0.6750194311723255,4,False
88,12.89197316585195,0.67757924946157,4,False
89,12.931324936752167,0.6801976515282538,4,False
90,12.972159637640862,0.682914184782129,4,False
91,13.011379643867507,0.6854650997838672,4,False
92,13.051511704588448,0.687884127298197,4,False
93,13.091476821310195,0.6899823977391392,4,False
94,13.132090880932077,0.6917151217476986,4,False
95,13.171242090211846,0.6929744675819922,4,False
96,13.211672669782999,0.6938548175986077,4,False
97,13.252031268121264,0.6943943005508048,4,False
98,13.29400836598375,0.6947333778739848,4,False
99,13.331838169113025,0.6950325433562513,4,False
100,13.371679182155333,0.6953445949201257,4,False
101,13.411121718121892,0.6956549923919996,4,False
102,13.451387549308942,0.6960146642548591,4,False
103,13.491943150054032,0.696367365115263,4,False
104,13.53183689468532,0.6966601947097496,4,False
105,13.571630249836938,0.6969346353054907,4,False
106,13.61133972436948,0.6971712992935124,4,False
107,13.651376695451576,0.6974428955907559,4,False
108,13.69268145894628,0.6977397195217983,4,False
109,13.733818787083452,0.6980427723815057,4,False
110,13.771582001301836,0.6982594215302185,4,False
111,13.811561459393037,0.6983263793117473,4,False
112,13.851611728381348,0.6983188014171884,4,False
113,13.891067740844562,0.6982464063098753,4,False
114,13.936071118078564,0.6981141793149361,4,False
115,13.97159454076812,0.6979427577812322,4,False
116,14.01157786967534,0.6975891303676386,4,False
117,14.051262587021744,0.6970110462407626,4,False
118,14.091709910427571,0.6961023469542259,4,False
119,14.132240547996018,0.6948449572661651,4,False
120,14.175637666191916,0.6931871934683379,4,False
121,14.211525710698416,0.6916472159933917,4,False
122,14.251988369375578,0.6898273017353076,4,False
123,14.29168899320979,0.6880029387983437,4,False
124,14.331144949484157,0.6862629487195686,4,False
125,14.370862144833772,0.6847225612868978,4,False
126,14.411676012761317,0.6833250089879794,4,False
127,14.451588496044021,0.6821518435874981,4,False
128,14.491051471869069,0.681153036281972,4,False
129,14.534370985531305,0.6802253683512793,4,False
130,14.5711643322569,0.679587448710206,4,False
131,14.614375000118608,0.6789299470224912,4,False
132,14.650822334340377,0.6784381170321252,4,False
133,14.692456099728238,0.6779082548349739,4,False
134,14.731390293150694,0.6773413251833695,4,False
135,14.771103048981104,0.6766447305814556,4,False
136,14.810465648190933,0.6758087883983411,4,False
137,14.851008730227793,0.6748013160155029,4,False
138,14.890606894512775,0.6736983653602028,4,False
139,14.93348670289981,0.6723479313490458,4,False
140,14.970997744372488,0.6710862986054718,4,False
141,15.010682815799063,0.6696929340507988,4,False
142,15.052393005171169,0.6682126323357782,4,False
143,15.090378104634215,0.66689241058198,4,False
144,15.129968674516535,0.6655238771095511,4,False
145,15.170584904345013,0.6641600369030375,4,False
146,15.209981947497003,0.6628940201474667,4,False
147,15.250473034227186,0.661652380744053,4,False
148,15.289910876248264,0.6605399364785675,4,False
149,15.330052226129068,0.6594712128815172,4,False
150,15.370149930549697,0.6584737009821647,4,False
151,15.409936898804162,0.6575760396716817,4,False
1,11.590242100125817,0.7058025537410599,5,False
2,11.601571278373678,0.705835586464575,5,False
3,11.607360456920803,0.7058516988116245,5,False
4,11.607711191482968,0.7058554624616924,5,False
5,11.607745922271535,0.7058610969362408,5,False
6,11.607776963735567,0.7058661166155172,5,False
