95,7.031851750502162,0.7122153356896789,1,False
96,7.071542219671164,0.7177906902931434,1,False
97,7.111035127754041,0.7231719069494827,1,False
98,7.1510185207767085,0.7284165746708764,1,False
99,7.190076783043478,0.7332557703680671,1,False
100,7.230771962807813,0.7380156065204272,1,False
101,7.27069796176029,0.7424178076510366,1,False
102,7.309934438273214,0.7464760846164331,1,False
103,7.349627186434803,0.7503599330862786,1,False
104,7.390301406030658,0.7540800837771552,1,False
105,7.430904168585508,0.7574587302577884,1,False
106,7.469057503104043,0.7602008408083855,1,False
107,7.509133861986168,0.7625252376525283,1,False
108,7.549767503577108,0.7643830675784462,1,False
109,7.589326107210257,0.7657618122576009,1,False
110,7.629197950642406,0.7668200822767315,1,False
111,7.669156027796951,0.7675730258485228,1,False
112,7.708937933862349,0.7680638653526951,1,False
113,7.7489132788859925,0.768328282896406,1,False
114,7.789268703249312,0.7683639522166302,1,False
115,7.829333228006215,0.7682517666337108,1,False
116,7.869013527568789,0.7679870832012908,1,False
117,7.909623317119698,0.7676013744092264,1,False
118,7.9493304879390765,0.7671297985797988,1,False
119,7.989673968571032,0.7665632279372286,1,False
120,8.029090428278954,0.7659729025763053,1,False
121,8.06909066249623,0.765345683201623,1,False
122,8.109748831003401,0.7647180855340104,1,False
123,8.148753434636962,0.7641198525337961,1,False
124,8.18925839938788,0.7634950787215724,1,False
125,8.228926647708304,0.7628945835461203,1,False
126,8.269476222289667,0.7622564545170623,1,False
127,8.309585173827733,0.7616208273064149,1,False
128,8.34877262353501,0.7610182412307214,1,False
129,8.389236324431787,0.7603881459397515,1,False
130,8.42896403184023,0.7597906262902062,1,False
131,8.469067187162374,0.7591743234539443,1,False
132,8.509399493201913,0.7585398757540518,1,False
133,8.5497986169735,0.7579105084928399,1,False
134,8.58841442109904,0.7572907716848384,1,False
135,8.629250295644098,0.7566502328722046,1,False
136,8.668475436259165,0.7560441292674593,1,False
137,8.709992857001026,0.7553938767374266,1,False
138,8.750036185240132,0.7547806631022866,1,False
139,8.789807012861884,0.7541527209525675,1,False
140,8.828506958316275,0.753541925490889,1,False
141,8.86849676192793,0.7529391234326267,1,False
142,8.908369003591963,0.7523336995856291,1,False
143,8.948691780158821,0.7517410431016551,1,False
144,8.989006174421311,0.7511347066118281,1,False
145,9.028939694055083,0.7505227122246809,1,False
146,9.068135856343487,0.7499365314471299,1,False
147,9.108360561502469,0.7493227505676122,1,False
148,9.148372506901117,0.7487348755743506,1,False
149,9.189015311436474,0.7481624623065843,1,False
150,9.229941271482105,0.7475918713600919,1,False
151,9.268182261569395,0.7470775946761969,1,False
1,5.540118725671607,0.6879331809579384,2,False
2,5.550882260915766,0.6875148775055847,2,False
3,5.557370090156308,0.6872521402872573,2,False
4,5.557914588100502,0.6872323382199543,2,False
5,5.557858010917929,0.6872392563024039,2,False
6,5.557808007828026,0.6872457388519514,2,False
7,5.5739218636519094,0.6865526520629954,2,False
8,5.613636452116694,0.6846969440732675,2,False
9,5.65296282830361,0.6829205860561686,2,False
10,5.692539038089855,0.6813590096538027,2,False
11,5.732443603628115,0.6802574235322099,2,False
12,5.772257315317521,0.6796396418511972,2,False
13,5.812379096406642,0.6793285756825078,2,False
14,5.852374726345486,0.679177427999676,2,False
15,5.892210483824147,0.6789747658809245,2,False
16,5.93350030339976,0.678602739653206,2,False
17,5.972568643000403,0.6781889058917387,2,False
18,6.01268521689135,0.6777683097484578,2,False
19,6.052174568309944,0.6774025244512578,2,False
20,6.092542873433891,0.677029721116137,2,False
21,6.132495559293476,0.6765844068283298,2,False
22,6.174136466000174,0.6760379539587723,2,False
23,6.212659133145389,0.6753441081646816,2,False
24,6.252268015889663,0.6743899107964091,2,False
25,6.2925507446156566,0.6733155073236904,2,False
26,6.332048696313918,0.6724598568134529,2,False
27,6.372007972701103,0.672114113827334,2,False
28,6.412719803145076,0.6723919051375494,2,False
29,6.452710455513199,0.6732582289942565,2,False
30,6.493058930160283,0.6746694049970399,2,False
31,6.531697661168948,0.6764056767463149,2,False
32,6.571651769469456,0.6785803610146934,2,False
33,6.611276004607764,0.6811011380657463,2,False
34,6.65144264317871,0.6839728860041021,2,False
35,6.691256003242582,0.6871381212209432,2,False
36,6.731119142592873,0.6906587224556365,2,False
37,6.772026941625987,0.694598100900461,2,False
38,6.810483194671934,0.6985764545166003,2,False
39,6.849466589658612,0.7029205942266302,2,False
40,6.890571870223201,0.7078383259977156,2,False
41,6.9304123120095245,0.7129418017551346,2,False
42,6.9684679379688665,0.7180469091323989,2,False
43,7.008306343544047,0.7235144878597779,2,False
44,7.047788833734593,0.7289651390430609,2,False
45,7.087348547156686,0.7343016141428796,2,False
46,7.126622504414055,0.7394420415393184,2,False
47,7.167221592672903,0.7444851904624907,2,False
48,7.206440916532027,0.7490188511372591,2,False
49,7.246123611239857,0.7533407275908127,2,False
50,7.285876454245527,0.7574076421607044,2,False
51,7.326041807571655,0.7612848835850239,2,False
52,7.365828794039673,0.7649092835327171,2,False
53,7.40594645223635,0.7682844446989925,2,False
54,7.4457604407559055,0.7712631243504202,2,False
55,7.486591827611126,0.7737716070556446,2,False
56,7.525899578593671,0.7756514083080382,2,False
57,7.566097265696024,0.77713486496885,2,False
58,7.605799669914857,0.7782406935760762,2,False
59,7.645827834314124,0.7790588795838087,2,False
60,7.6869859370661615,0.779597797758731,2,False
61,7.726058272964825,0.7798851753787812,2,False
62,7.766205223345389,0.7799715235921504,2,False
63,7.8063763529274475,0.7798703910783673,2,False
64,7.846139613486254,0.7796268034193718,2,False
65,7.886316760820598,0.7792371396926132,2,False
66,7.926134385571669,0.7787605252705637,2,False
67,7.967207259374459,0.7781749735386727,2,False
68,8.006209219466067,0.777540815936961,2,False
69,8.04569974397527,0.7768510476786356,2,False
70,8.086237927491105,0.7761237815490337,2,False
71,8.12747072951221,0.7754047868350135,2,False
72,8.166077191946265,0.7747300786931297,2,False
73,8.2059554375417,0.7740246374115862,2,False
74,8.245786668283943,0.7733127946977107,2,False
75,8.286297627356912,0.772579143481806,2,False
76,8.32698634467175,0.7718609477522616,2,False
77,8.365936864474442,0.77119153344257,2,False
78,8.406277388908126,0.7705010541635339,2,False
79,8.44707219851799,0.7698228518010797,2,False
80,8.486142139712348,0.7691640813118004,2,False
81,8.52612009204798,0.7684794281720005,2,False
82,8.565817018610577,0.7677972605878169,2,False
83,8.605759291908543,0.7671095526752422,2,False
84,8.646391068937927,0.7664297164207667,2,False
85,8.68560627634399,0.7657754324807636,2,False
86,8.725467470932214,0.7650995688622102,2,False
87,8.76551552601828,0.7644139453685546,2,False
88,8.805634281931109,0.76371560358873,2,False
89,8.845721312433438,0.7630221351787574,2,False
90,8.885278497902862,0.7623447274521721,2,False
91,8.926012683985121,0.76165101750937,2,False
92,8.965817862438406,0.7609907270974605,2,False
93,9.006096695948527,0.7603102538028726,2,False
94,9.045461117585075,0.7596397966738395,2,False
95,9.085165428988839,0.758966480745664,2,False
96,9.125510640910395,0.7582900366555028,2,False
97,9.167530286074928,0.7576159537475653,2,False
98,9.2053590051723,0.7570271243103673,2,False
99,9.246192487602586,0.7563955580329845,2,False
100,9.285264598943186,0.75579212688915,2,False
101,9.326597029852346,0.7551456011755792,2,False
102,9.365472868398086,0.7545383956565477,2,False
103,9.405442321406372,0.7539271440604094,2,False
104,9.445566924252855,0.7533284314776811,2,False
105,9.485579013030408,0.7527478416336727,2,False
106,9.52687272320946,0.7521501636405716,2,False
107,9.565417080767403,0.7516003251321144,2,False
108,9.604936674295917,0.7510454644530152,2,False
109,9.645483080441076,0.750488219603519,2,False
110,9.68590035841781,0.7499638503972818,2,False
111,9.725140196435643,0.7494611043380944,2,False
112,9.766363945985606,0.7489168116386404,2,False
113,9.806849591544673,0.7483698930171779,2,False
114,9.84558634359558,0.7478281090361945,2,False
115,9.88485563225868,0.7472707322882334,2,False
116,9.925038212466124,0.7466993017719799,2,False
117,9.965355434188094,0.746111890998395,2,False
118,10.005182044895824,0.7455069829402231,2,False
119,10.045082512158395,0.7448656332578084,2,False
120,10.084825655585316,0.7441921649116685,2,False
121,10.125156554580723,0.7434778255349834,2,False
122,10.164903757359411,0.7427516369727203,2,False
123,10.20452480971871,0.7420219849679631,2,False
124,10.24457285549228,0.741241025728623,2,False
125,10.285185182683051,0.74039415731505,2,False
126,10.325671180663377,0.739498131941146,2,False
127,10.36521176002004,0.7385663405336399,2,False
128,10.405057476883771,0.7375828147313742,2,False
129,10.445851837051052,0.7365113957897585,2,False
130,10.485339340008265,0.7354118314842073,2,False
131,10.525755017938677,0.734206828569156,2,False
132,10.564853679491145,0.7329711547483105,2,False
133,10.605145929236246,0.7316478863455547,2,False
134,10.644871105844881,0.7302971778539616,2,False
135,10.684589728369362,0.7289183875727171,2,False
136,10.724559369662176,0.727541423725315,2,False
137,10.764196567786302,0.7261596408661203,2,False
138,10.804154097732033,0.7247568740811762,2,False
139,10.844027328282705,0.7233309938107284,2,False
140,10.884749411299484,0.7218277223518899,2,False
141,10.924352398500202,0.7203248437699854,2,False
142,10.964742392431853,0.7187001454553806,2,False
143,11.004193900589495,0.717024476398069,2,False
144,11.044575222291213,0.7152228149585316,2,False
145,11.084651616154801,0.7133704702215149,2,False
146,11.124283370023544,0.7115374373128875,2,False
147,11.163994149741699,0.7097029154638169,2,False
148,11.204273433954079,0.7078438506056021,2,False
149,11.244222707145697,0.706008287104646,2,False
150,11.283454183960444,0.7041700808276442,2,False
151,11.323756895970204,0.7022537097211538,2,False
1,7.564754618253646,0.6625764498204388,3,False
2,7.578265138079909,0.6631738489306443,3,False
3,7.587970110680692,0.6636308724802112,3,False
4,7.590876671774372,0.6637885025215109,3,False
5,7.5907982567121906,0.6637880345061672,3,False
6,7.59072120603398,0.66378772730193,3,False
7,7.60618202438913,0.664664729679911,3,False
8,7.645421240648134,0.6668235558977262,3,False
9,7.685086621631923,0.6687607490568839,3,False
10,7.724939828981223,0.6704108530763797,3,False
11,7.764727643848834,0.6718137708392431,3,False
12,7.804623445647874,0.6730248710849903,3,False
13,7.845720172033129,0.6740854471316725,3,False
14,7.886188202853288,0.6750445370434334,3,False
15,7.924986190149894,0.6758615332866065,3,False
16,7.9655722742935975,0.676662700419188,3,False
17,8.005457464336956,0.6774600674142615,3,False
18,8.045735680648843,0.6782155823136599,3,False
19,8.085216449804408,0.6789834252434617,3,False
20,8.124959909149787,0.6797644939959238,3,False
21,8.164566183366079,0.6805240085996905,3,False
22,8.20544927633859,0.6813585401395768,3,False
23,8.244491014708744,0.6821404743351372,3,False
24,8.28522359752434,0.6829703728092389,3,False
25,8.324926140243177,0.6837912355578527,3,False
26,8.36537545955608,0.6845969236258491,3,False
27,8.404652769659725,0.6854104762791092,3,False
28,8.444854590652767,0.686199863091082,3,False
29,8.48442608852387,0.6869536345040793,3,False
30,8.524117220565525,0.6877299248459897,3,False
31,8.564197232666283,0.6884576876325507,3,False
32,8.604078520180355,0.6892009742793282,3,False
33,8.644235295701424,0.6899309817142214,3,False
34,8.683835743488496,0.6906123548420829,3,False
35,8.724124707417484,0.691338282948961,3,False
36,8.764381475505049,0.6920121167095012,3,False
37,8.804102972797136,0.6926662951856836,3,False
38,8.84401544868961,0.6933183419784071,3,False
39,8.88543595508023,0.6939523080729533,3,False
40,8.92334392626078,0.6945559402061665,3,False
41,8.963959212603108,0.6951416638074576,3,False
42,9.003719925310586,0.6956737807031244,3,False
43,9.043418315768264,0.6962091354129688,3,False
44,9.083696667861412,0.6966865867504561,3,False
45,9.124781768259933,0.6971843960947914,3,False
46,9.163757200899008,0.6976318531634309,3,False
47,9.203751016555485,0.6980459514318961,3,False
48,9.243452469929048,0.698469908950072,3,False
49,9.283715686621642,0.6988380423706385,3,False
50,9.323248047701686,0.6991848992921589,3,False
51,9.363174317263306,0.6995176531397341,3,False
52,9.403600783265418,0.6998038929141961,3,False
53,9.443520805221642,0.7001063384178565,3,False
54,9.487960626064325,0.7003805779974074,3,False
55,9.523523522071287,0.7005743938001948,3,False
56,9.563834596764877,0.7008042731356974,3,False
57,9.603294159594318,0.700987438488384,3,False
58,9.64341112763693,0.7011960512026643,3,False
59,9.68339464087725,0.7013881667216573,3,False
60,9.724196928434923,0.7015578786969291,3,False
61,9.76310518064334,0.7017437131282109,3,False
62,9.803369226157102,0.7018866672564239,3,False
63,9.843112087752093,0.7020269323971737,3,False
64,9.883448489200916,0.7021585937960708,3,False
65,9.923277742205284,0.7022532028815,3,False
66,9.963202025920953,0.7023646537808433,3,False
67,10.002835895573964,0.7024261081579352,3,False
68,10.042808964165022,0.7024546254736803,3,False
69,10.083335495540844,0.7024705642783368,3,False
70,10.123003187736712,0.7024311190804599,3,False
71,10.163116022436585,0.7023987333292038,3,False
72,10.202908745777098,0.7023346720493903,3,False
73,10.242731232287019,0.7022351623721451,3,False
74,10.283424278021958,0.7021271597312337,3,False
75,10.323293529661415,0.7019699351621617,3,False
76,10.36304441968451,0.7018016158270495,3,False
77,10.402776843986087,0.7016097159077158,3,False
78,10.444636145928444,0.7013459511003781,3,False
79,10.483734431319672,0.7010701136747752,3,False
80,10.523378445842292,0.7007080608326172,3,False
81,10.562780508082616,0.700278949208245,3,False
82,10.602682584813303,0.6997689381077254,3,False
83,10.642545678080559,0.6991550271831632,3,False
84,10.682027486805055,0.6985149754159821,3,False
85,10.730636262156116,0.697622785331726,3,False
86,10.76262811238458,0.6970067321659575,3,False
87,10.80206791038975,0.6962480867677429,3,False
88,10.842522875410765,0.6954050091538817,3,False
89,10.882659528302838,0.6945539903757426,3,False
90,10.92275280568657,0.6936439890346593,3,False
91,10.962379687674556,0.692657299993251,3,False
92,11.0022334732357,0.6916271917116709,3,False
93,11.042057588649628,0.6905143969677054,3,False
94,11.082631536347693,0.689355738227352,3,False
95,11.12266605702285,0.6882047231930893,3,False
96,11.163287745328137,0.6870029112366632,3,False
97,11.201744151189686,0.6858972782115753,3,False
98,11.24172748023339,0.6847052188132166,3,False
99,11.282109100921543,0.6834795663090754,3,False
100,11.322339669909566,0.6822678674128699,3,False
101,11.361576429003136,0.6810387767159691,3,False
102,11.40148835079674,0.6798272744341544,3,False
103,11.445187863104676,0.6785043936261073,3,False
104,11.481383476945522,0.6773897315209361,3,False
105,11.521820369034113,0.6761640195370624,3,False
106,11.56123584374592,0.6749345596858444,3,False
107,11.601191655180454,0.6737227882339023,3,False
108,11.64120971366898,0.6725548850147751,3,False
109,11.68083273381335,0.6714055691676718,3,False
110,11.723066278397306,0.6702426694191139,3,False
111,11.761256150158113,0.669196299749622,3,False
112,11.800831768460364,0.6681649060544891,3,False
113,11.841045531264214,0.6672133263909631,3,False
114,11.886077480419548,0.6662141657491468,3,False
115,11.92390112143341,0.6655462818597646,3,False
116,11.964022615794608,0.6650548364033986,3,False
117,12.000621616601574,0.6649093508591026,3,False
118,12.040592691305529,0.6650686161094024,3,False
119,12.080454185383804,0.6652732063645724,3,False
120,12.120553502517657,0.6653573791174946,3,False
121,12.160404124958355,0.6650270422360608,3,False
122,12.200670424271586,0.6641338278488187,3,False
123,12.240307608220444,0.6630676921949795,3,False
124,12.280860881434364,0.6621065772614632,3,False
125,12.320627662293887,0.6614194631397359,3,False
126,12.36022167272226,0.6609478714917048,3,False
127,12.399882852948549,0.660598355554315,3,False
128,12.439913823226862,0.6603842053408987,3,False
129,12.480087325135733,0.6601748101616162,3,False
130,12.519721485092738,0.6599859470972217,3,False
131,12.559308772587974,0.6599398138469491,3,False
132,12.599933775263597,0.6600697895577412,3,False
133,12.639814940031574,0.6605338960669889,3,False
134,12.685032906476666,0.6614843190365859,3,False
135,12.719892426428583,0.6625210759625628,3,False
136,12.758908057835306,0.6639496766150201,3,False
137,12.799515486927222,0.665499738239964,3,False
138,12.839307566652696,0.6669125494525766,3,False
139,12.879605155884478,0.6681622541121286,3,False
140,12.919112101337344,0.6692047890456344,3,False
141,12.9607728764212,0.6702032053921921,3,False
142,13.000375262262814,0.6710027450258761,3,False
143,13.038973233386267,0.6716919513605561,3,False
144,13.080258772548392,0.6724410311540535,3,False
145,13.118742202409157,0.6730751884512968,3,False
146,13.158846270308551,0.673641693970309,3,False
147,13.199215962626212,0.6740190942587421,3,False
148,13.239436440009195,0.6742112713548777,3,False
149,13.27889944268375,0.6744129556496508,3,False
150,13.318740890385163,0.6746016226810495,3,False
151,13.358706726031459,0.674711508252721,3,False
1,9.58417331513947,0.6857515122865918,4,False
2,9.597426541427836,0.6871942317329275,4,False
3,9.607880238991116,0.6885309210668191,4,False
4,9.616940878876802,0.6901470886557413,4,False
5,9.623332077766177,0.6916765834888535,4,False
6,9.62365602292684,0.6917651756041041,4,False
7,9.634410081228202,0.6943525542758131,4,False
8,9.669431866807516,0.700641981815257,4,False
9,9.708831159049037,0.7068637438921953,4,False
10,9.748936964276174,0.7125112226547861,4,False
11,9.78863998830344,0.7174566125658999,4,False
12,9.827931357018135,0.7218023533380893,4,False
13,9.868176680122765,0.7256264033537425,4,False
14,9.907729441344742,0.7288346130123081,4,False
15,9.948400049960195,0.7315486665524237,4,False
16,9.98849086430732,0.7336038285421899,4,False
17,10.028252805160893,0.7351046904798729,4,False
18,10.068612099399761,0.7361085817222183,4,False
19,10.107995742875866,0.7366975210138719,4,False
20,10.14838347014521,0.7370254176827048,4,False
21,10.188199132970537,0.7371677922915818,4,False
22,10.228473964653219,0.7371766393973002,4,False
23,10.268099353520851,0.7370504907768695,4,False
24,10.308800720809375,0.7368088162285131,4,False
25,10.34856572457376,0.736463126902965,4,False
26,10.388657248045298,0.7360108512516159,4,False
27,10.428065108669589,0.7354796007682248,4,False
28,10.468353622392677,0.7348390616685997,4,False
29,10.508015766073713,0.7340669839307893,4,False
30,10.548535063497496,0.7331546253955082,4,False
31,10.588271010436792,0.7321237060912312,4,False
32,10.628616490568952,0.7309660160264109,4,False
33,10.668940077044265,0.7297238004299118,4,False
34,10.708772708768853,0.7284270133293901,4,False
35,10.748022324493716,0.7270998789219444,4,False
36,10.788409097288058,0.7256843673706657,4,False
37,10.828490466413301,0.7242545292887919,4,False
38,10.868015950859032,0.7228176427453658,4,False
39,10.908067278155881,0.7213048553152448,4,False
40,10.948061071797456,0.7197216302011982,4,False
41,10.988316579714423,0.7180312867518951,4,False
42,11.028351004923556,0.7162659865867885,4,False
43,11.068641788969662,0.7144279830392833,4,False
44,11.107910092463745,0.7125909923193678,4,False
45,11.148026912707877,0.7107243634099152,4,False
46,11.187718345590568,0.7088891585282693,4,False
47,11.227507149674768,0.7070515897250369,4,False
48,11.26834507962528,0.7051489314258418,4,False
49,11.30788768113898,0.7032710540260763,4,False
50,11.347359701846065,0.7013624376392945,4,False
51,11.387662734298319,0.6993897364342021,4,False
52,11.427260270319497,0.697441305330222,4,False
53,11.467436479979076,0.6954653468036681,4,False
54,11.507836862195434,0.693485412246658,4,False
55,11.54746155319271,0.6915554169928051,4,False
56,11.587139690956775,0.6896380113706428,4,False
57,11.627179882707129,0.6877355189672136,4,False
58,11.666703240478377,0.6859246390644732,4,False
59,11.707176620128696,0.6841220122535704,4,False
60,11.747167702521295,0.6823874529177458,4,False
61,11.78660562676661,0.6807610132084468,4,False
62,11.827131811457743,0.6792023117738927,4,False
63,11.866607661781197,0.6778045883918538,4,False
64,11.906511952875716,0.6765416660464845,4,False
65,11.946486152428136,0.6754821175672199,4,False
66,11.987259733830363,0.6747247376513146,4,False
67,12.026444985358644,0.6743631752502796,4,False
68,12.067275113344417,0.6742778503093839,4,False
69,12.107215632773649,0.6743004578853545,4,False
70,12.146711964798396,0.6740167795865616,4,False
71,12.187189809357431,0.6731249687304801,4,False
72,12.226888294830415,0.6718948618872279,4,False
73,12.266699001012752,0.6706925101921026,4,False
74,12.30674736716901,0.6697289001648665,4,False
75,12.346851378016119,0.6690156102675627,4,False
76,12.386757262581677,0.6684748907886495,4,False
77,12.42665897379695,0.6680424192304093,4,False
78,12.466512515967317,0.6676387621204561,4,False
79,12.506552218527029,0.6672543852943937,4,False
80,12.550129530081728,0.6668908231863011,4,False
81,12.586598866511828,0.6667064609422979,4,False
82,12.626671605454657,0.6667953306736872,4,False
83,12.666475065103576,0.667250375384749,4,False
84,12.705785293269603,0.6680976900054156,4,False
85,12.746211152022966,0.6693080342202575,4,False
86,12.785745635391757,0.6706548472759569,4,False
87,12.827635173110048,0.6720513520754469,4,False
88,12.866346604836234,0.6731658149739697,4,False
89,12.906295433851264,0.6741603837830511,4,False
90,12.946426809461535,0.675037482114479,4,False
91,12.985653565797977,0.675755851481744,4,False
92,13.02751671914132,0.6764259954380387,4,False
93,13.0670865615681,0.6770099903208943,4,False
94,13.105978819038873,0.6775619706395105,4,False
95,13.152556914389853,0.6780896086938334,4,False
96,13.18580783703927,0.6783260562606581,4,False
97,13.225631683097525,0.6784713984142484,4,False
98,13.270488984592259,0.6785574016497721,4,False
99,13.305362143028724,0.6786527745650714,4,False
100,13.346288506616347,0.6787403077380649,4,False
101,13.386216243973458,0.6787078687630027,4,False
102,13.425782447171109,0.6785572457304937,4,False
103,13.465564344414059,0.6782744115152829,4,False
104,13.506021481215509,0.6778775679121257,4,False
105,13.545895722427524,0.6774146633273171,4,False
106,13.585469121941527,0.6769187117846712,4,False
107,13.625572411396453,0.676411855204234,4,False
108,13.666125637880402,0.6758362847646848,4,False
109,13.70651942286698,0.6752102333511083,4,False
110,13.745509735990483,0.6747157963569472,4,False
111,13.785916159938067,0.6744980489609056,4,False
112,13.825514034350277,0.6746322822871288,4,False
113,13.865776392794297,0.6751147262951275,4,False
114,13.905441215373907,0.6758725734355102,4,False
115,13.945551990760602,0.6768881303238283,4,False
116,13.990586176276599,0.6782946743521429,4,False
117,14.024735657998935,0.6795074780870909,4,False
118,14.066368648529014,0.6810548183091262,4,False
119,14.10531123021618,0.6824799278910753,4,False
120,14.144991435117321,0.6838640282425054,4,False
121,14.185301625746613,0.6851889056201236,4,False
122,14.225909758130134,0.6864628362595109,4,False
123,14.264497386148712,0.6877153207729478,4,False
124,14.304712330087673,0.6891065578549445,4,False
125,14.34488661778581,0.6905507838790802,4,False
126,14.384966173367047,0.692010537041815,4,False
127,14.42442471208648,0.6934113274558261,4,False
128,14.464373351379416,0.6947964217394748,4,False
129,14.504447412379243,0.6961597962896802,4,False
130,14.544426607879688,0.6975145130956766,4,False
131,14.584676610793018,0.6988985232911902,4,False
132,14.624575469944608,0.7002744451041603,4,False
133,14.664064334609254,0.7016662093315716,4,False
134,14.70434860209572,0.7031066913885664,4,False
135,14.744166071450318,0.704469608495118,4,False
136,14.784221494289632,0.7056775435183966,4,False
137,14.824102103461664,0.706600568613777,4,False
138,14.864179008276,0.7072432825105947,4,False
139,14.904340444473991,0.7076655756616037,4,False
140,14.944595972807301,0.7079513780138518,4,False
141,14.984182125476243,0.7081964079322552,4,False
142,15.024697662009446,0.7084269988234606,4,False
143,15.063902732563681,0.7086462660581393,4,False
144,15.104397516733727,0.7088641460651279,4,False
145,15.144531950657374,0.7090708009254894,4,False
146,15.184464622189765,0.7092683414356253,4,False
147,15.22501966723091,0.7094512934826699,4,False
148,15.263822696709346,0.7096040840221944,4,False
149,15.304275281926522,0.7097394818903626,4,False
150,15.344288185249832,0.7098349790029133,4,False
151,15.384178067653288,0.709896803116739,4,False
1,11.591564406738312,0.7059923822236265,5,False
2,11.603565247006998,0.7064347139880103,5,False
3,11.610444048416229,0.7066926383527894,5,False
4,11.611510799138907,0.7067375120802196,5,False
5,11.611620495428113,0.7067473256589953,5,False
6,11.611732591853686,0.7067573469821905,5,False
