step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1461,training,0,0.022647039033472538,0.003665208684648659,1.4042000931183842,6.260717321650268,-1.5573538956587543
1462,training,0,0.017521086148917675,0.003665208684648659,1.4048276851643993,6.220830398994471,-1.5533287496545076
1463,training,0,0.02198910992592573,0.003665208684648659,1.4055892546414874,6.180789348418489,-1.5508337031307968
1464,training,0,0.034099314361810684,0.003665208684648659,1.4064080417604377,6.14090056143769,-1.549366968188155
1465,training,0,0.028002426959574223,0.003665208684648659,1.4073263389874235,6.100975700179114,-1.5461558041050782
1466,training,0.0066639818251132965,0.05306075233966112,0.009403167217539107,1.4083774416373918,6.060984022347563,-1.5433883785201397
1467,training,0,0.048383522778749466,0.009403167217539107,1.4095492677217043,6.0211553987301265,-1.539201441546522
1468,training,0.004819560330361128,0.05693405866622925,0.009403167217539107,1.4109054864384936,5.981172837284694,-1.5350936185496098
1469,training,0.0028923661448061466,0.10022610053420067,0.009403167217539107,1.412395653323545,5.941242353348017,-1.530936110653191
1470,training,0.004143975209444761,0.13214479386806488,0.009403167217539107,1.4142131851895614,5.901494372429713,-1.517139261395826
1471,training,0.0074252053163945675,0.10633464902639389,0.009403167217539107,1.4181710836644044,5.841825680435255,-1.4928845778685675
1472,training,0.00578284403309226,0.06617791950702667,0.009314904571546958,1.419782933969429,5.822132736385101,-1.4870149586553931
1473,training,0.003651032457128167,0.0979006290435791,0.009314904571546958,1.4232488707886266,5.782390262391457,-1.4823098636560728
1474,training,0.0027864216826856136,0.1401200331747532,0.009314904571546958,1.4268206469978786,5.742606150946923,-1.4790742991729668
1475,training,0.0049737319350242615,0.10284263268113136,0.009314904571546958,1.430627468257425,5.702895248638724,-1.470592562245898
1476,training,0.003841938218101859,0.11502105370163918,0.009314904571546958,1.4347919264981972,5.6631590454522325,-1.464735861659339
1477,training,0.01785372570157051,0.10837455466389656,0.009314904571546958,1.4390444664197,5.623362284980842,-1.4645588767071704
1478,training,0.0019490323029458523,0.11546948552131651,0.025265157665451312,1.4433070604603995,5.5836895684475225,-1.4635858557006067
1479,training,0.002709400374442339,0.13503781333565712,0.025265157665451312,1.4475772807230616,5.54397498456806,-1.464002832004705
1480,training,0.00395534373819828,0.15256205946207047,0.025265157665451312,1.4518723628175583,5.504252080414855,-1.4607707622514954
1481,training,0.005079691298305988,0.19265009462833405,0.025265157665451312,1.4563719786556835,5.464598141427996,-1.4555758057729835
1482,training,0.0021186149679124355,0.19695225358009338,0.025265157665451312,1.461033811645577,5.424886589496487,-1.4525238113694814
1483,training,0.001780205755494535,0.13910777121782303,0.025265157665451312,1.46582320070805,5.3852848365438435,-1.4487573996239955
1484,training,0.002825455041602254,0.11258180066943169,0.04671085787486964,1.4707107547439386,5.3456649604406286,-1.4489375669087716
1485,training,0.0021468764171004295,0.14898910000920296,0.04671085787486964,1.4755402097718986,5.305929269501572,-1.4506554332120065
1486,training,0.004015341401100159,0.08346701413393019,0.04671085787486964,1.480313623884908,5.266279295777699,-1.452683664588386
1487,training,0.0031288377940654755,0.12889490276575089,0.04671085787486964,1.4849201746748333,5.226534592394822,-1.4588694674991673
1488,training,0.006632177159190178,0.1341240182518959,0.04671085787486964,1.489281852464266,5.186794461605927,-1.463730087645592
1489,training,0.00039213744457811117,0.08509732782840727,0.04671085787486964,1.493471394213839,5.147042819386146,-1.4681152905095223
1490,training,0.005898762494325638,0.15037024393677711,0.060647715342035814,1.497496238892729,5.1072007066850285,-1.4713669447250937
1491,training,0.0061858417466282845,0.12623628973960874,0.060647715342035814,1.5014541837081936,5.067463348659933,-1.4733134301970006
1492,training,0.0033352100290358067,0.12611476331949237,0.060647715342035814,1.505222294450219,5.027628812854376,-1.4806357947373208
1493,training,0.005726826377213001,0.12935975566506386,0.060647715342035814,1.508683063223495,4.987795858581149,-1.4870921275189468
1494,training,0.0013966583646833897,0.0980156548321247,0.060647715342035814,1.5119324604408237,4.947888508832653,-1.4924698861470318
1495,training,0.013183373026549816,0.14773515611886978,0.060647715342035814,1.5149504402263065,4.907967978252523,-1.4974798977302277
1496,training,0.004699659533798695,0.17332812771201134,0.07974645337672735,1.5178782393978885,4.868184959922923,-1.4969274182905246
1497,training,0.003577456809580326,0.18214845284819603,0.07974645337672735,1.5208529984619519,4.828338891185732,-1.4960166125831542
1498,training,0.0021282220259308815,0.16055677458643913,0.07974645337672735,1.5238700884447631,4.788525781913496,-1.4939709059811266
1499,training,0.004200818482786417,0.20536943525075912,0.07974645337672735,1.5269995711784046,4.748675301896921,-1.4915661441568404
1500,training,0.018556779250502586,0.2221127264201641,0.07974645337672735,1.5301758930599192,4.70882786575397,-1.4909116573590673
1501,training,0.0043961117044091225,0.26551976799964905,0.07974645337672735,1.5334751487007594,4.669072171618104,-1.483304123589874
1502,training,0.005808918736875057,0.21230036020278933,0.09225945739087892,1.5371734780181852,4.629392319179882,-1.4723539278765263
1503,training,0.0017842553788796067,0.19804416969418523,0.09225945739087892,1.5413384352459265,4.589661367436849,-1.4603776254665837
1504,training,0.003255989868193865,0.17363154515624046,0.09225945739087892,1.5459536775438574,4.55008262473651,-1.4512174207388648
1505,training,0.0019393666880205274,0.17515215650200844,0.09225945739087892,1.5507625467060366,4.510439483159699,-1.450529473367637
1506,training,0.0015740683302283287,0.14855486527085304,0.09225945739087892,1.5555370220578302,4.4707612126093155,-1.4517612728841192
1507,training,0.003426533192396164,0.1373070180416107,0.09225945739087892,1.5602145218229715,4.431055657424558,-1.4571199768697078
1508,training,0.0036207770463079214,0.1245599165558815,0.11383475863069409,1.5645887056212435,4.391216621973948,-1.4658859508293616
1509,training,0.0007393309497274458,0.14361054822802544,0.11383475863069409,1.568659115475619,4.351466771531339,-1.4711662156393648
1510,training,0.002071369206532836,0.1542074754834175,0.11383475863069409,1.57255313303348,4.311672166002537,-1.4756009125802754
1511,training,0.002108632354065776,0.134431105107069,0.11383475863069409,1.576285756229381,4.27189200488399,-1.4779163476115629
1512,training,0.011690294370055199,0.17353735119104385,0.11383475863069409,1.57998588162984,4.2320672992025665,-1.4789409849525046
1513,training,0.004194105975329876,0.15696149319410324,0.11383475863069409,1.5835769275392633,4.192210907195788,-1.4837336320168901
1514,training,0.009735307656228542,0.1385381780564785,0.13402029830873602,1.586963158370393,4.152438553407338,-1.4890401329865852
1515,training,0.0018616861198097467,0.10576464235782623,0.13402029830873602,1.590023872620976,4.112484133357495,-1.501625970012255
1516,training,0,0.030294030904769925,0.13402029830873602,1.5924521430229137,4.07247852643196,-1.5201252377891858
1517,training,0,0.04227848351001742,0.13402029830873602,1.5940237953114214,4.032317648879748,-1.5446323234809252
1518,training,0.0024446856696158648,0.07174636423587802,0.13402029830873602,1.5945176811885309,3.9920672969079267,-1.5722186005454688
1519,training,0.0016634443309158087,0.07848109677433966,0.1382550000845276,1.5940395350107142,3.9520890277464016,-1.5921295317553903
1520,training,0.006620225962251425,0.05404559522867203,0.1382550000845276,1.5929052597968154,3.911896562779638,-1.604383704745519
1521,training,0,0.03306242451071739,0.1382550000845276,1.5913547314517937,3.871924728169711,-1.6146077360664426
1522,training,0,0.030643913894891725,0.1382550000845276,1.5894061725072768,3.8319536523583255,-1.6249967814692599
1523,training,0,0.03404222801327707,0.1382550000845276,1.587008883508436,3.791840804549558,-1.6360934813251635
1524,training,0,0.032492689788341515,0.12006840045726429,1.5842386652252392,3.7520525235695854,-1.643785958688684
1525,training,0,0.028144393116235726,0.12006840045726429,1.581209036351512,3.7120593608193677,-1.6492207083146162
1526,training,0,0.03041599318385125,0.12006840045726429,1.5779598856237511,3.6721620896382716,-1.654981982537626
1527,training,0,0.03635848313570022,0.12006840045726429,1.5745105744661112,3.632379465383184,-1.65964730363768
1528,training,0,0.021259162575006492,0.12006840045726429,1.5708701154570797,3.5923696674070174,-1.6629244691414327
1529,training,0,0.01500098779797554,0.12006840045726429,1.5671378688413926,3.5526801035961193,-1.6662611424989227
1530,training,0,0.0013667177408933605,0.09624697864944481,1.5632461227278076,3.512821405113774,-1.6705807410226063
1531,training,0,0.006846791133284569,0.09624697864944481,1.5591460217164501,3.4729408332974283,-1.6760212481407035
1532,training,0,0.0021721255034208298,0.09624697864944481,1.5548538363216524,3.433278481572622,-1.6811854294543154
1533,training,0,0.018898855894804,0.09624697864944481,1.5503408387797648,3.3933724286757614,-1.6855126511042138
1534,training,0,0.014314506202936172,0.09624697864944481,1.5456934088688858,3.3537280061597436,-1.689489950139438
1535,training,0,0.032015630044043064,0.09624697864944481,1.5408942313762768,3.31403045559345,-1.692769816833832
1536,training,0.004040971398353577,0.052100932225584984,0.06939539779916941,1.5359325080602526,3.274176391919277,-1.6966430710749691
1537,training,0.006577035412192345,0.0825442299246788,0.06939539779916941,1.5308414497541525,3.234667473573588,-1.7016004631658457
1538,training,0.005890375468879938,0.08164152503013611,0.06939539779916941,1.525492727829202,3.194892052907058,-1.7084586669528525
1539,training,0.007710478268563747,0.06399798765778542,0.06939539779916941,1.5198501022114073,3.155301504314118,-1.7167816818756407
1540,training,0.0052734194323420525,0.057515691965818405,0.06939539779916941,1.5139130620510177,3.115811427860138,-1.7214262041778423
1541,training,0.003683987073600292,0.05161048844456673,0.06939539779916941,1.5078908018905604,3.0761358811907322,-1.7209562222302617
1542,training,0.008053028956055641,0.055689513683319106,0.03850377905805443,1.501971267067954,3.036786223471835,-1.7201964329295354
1543,training,0,0.023529864847660065,0.03850377905805443,1.4960478060175073,2.99720624476116,-1.7172352272932674
1544,training,0,0.043592121452093124,0.03850377905805443,1.4903823845517064,2.957669617375264,-1.70802919033827
1545,training,0.005068392492830753,0.06350773945450781,0.03850377905805443,1.4850945253081778,2.918204204349579,-1.7013840929025612
1546,training,0.0052878414280712605,0.1221267580986023,0.03850377905805443,1.4799474742494534,2.878415322442099,-1.698273847653934
1547,training,0.00042039877735078335,0.14758625626564026,0.03850377905805443,1.474860276729755,2.8388629885481023,-1.7019559195148368
1548,training,0.005688023753464222,0.1649220921099186,0.002705537577326961,1.469426813549908,2.7991803195767777,-1.7130670516781012
1549,training,0.005331520922482014,0.1871212124824524,0.002705537577326961,1.463474802145011,2.759421341427235,-1.7256298780917214
1550,training,0.006328886840492487,0.051322028040885925,0.002705537577326961,1.4570699106700309,2.720074015113137,-1.738584618299029
1551,training,0,0.006705790758132935,0.002705537577326961,1.446477255749937,2.660777777620183,-1.7557214037778592
1552,training,0,0.010109428316354752,0.002705537577326961,1.4427986635138301,2.6412894486144602,-1.7592010611607307
1553,training,0,0.01911027356982231,0.002705537577326961,1.4352784449224885,2.602098205920136,-1.761843403531117
1554,training,0,0.021433573216199875,0.04357574945616549,1.4276086383125282,2.562736679594008,-1.7648712846824066
1555,training,0,0.015371020883321762,0.04357574945616549,1.4198585827224117,2.523673232260655,-1.7693676876449211
1556,training,0.0035825949162244797,0.1976245753467083,0.04357574945616549,1.411872983755763,2.4844147165158432,-1.7734526351054554
1557,training,0.003382876981049776,0.23033711314201352,0.04357574945616549,1.4037784481381224,2.445233973670767,-1.7759297514406127
1558,training,0.006572696380317211,0.262669675052166,0.04357574945616549,1.395541638496756,2.406241612092063,-1.782825761761179
1559,training,0.005591392982751131,0.28729037567973137,0.04357574945616549,1.3869498978729295,2.3670470972035553,-1.7904656217952688
1560,training,0.004384060390293598,0.2770634777843952,0.047410485368592374,1.378132335038719,2.328148030553549,-1.797878616738179
1561,training,0.007272991817444563,0.2971089035272598,0.047410485368592374,1.3689625877535343,2.289165767676734,-1.8059443348360782
1562,training,0.0025387334171682596,0.2888552136719227,0.047410485368592374,1.3595176820209567,2.250236641276045,-1.8111663914823648
1563,training,0.0017645559273660183,0.2911507934331894,0.047410485368592374,1.34994304675499,2.211567522525891,-1.815905371891497
1564,training,0.0014329624827951193,0.29791540652513504,0.047410485368592374,1.3401837300250383,2.1727179589959156,-1.8175410527976064
1565,training,0.002095707692205906,0.30611024610698223,0.047410485368592374,1.3304940186168859,2.133999647677651,-1.8143326149364485
1566,training,0.008747149258852005,0.33689558506011963,0.10747916307807973,1.3214241383952527,2.095661051920314,-1.776904051105807
1567,training,0.0020392588339746,0.3570720702409744,0.10747916307807973,1.314583019354852,2.056649889043463,-1.7110503176599787
1568,training,0.002945871092379093,0.40507452189922327,0.10747916307807973,1.310444047256542,2.0176930976236394,-1.6413387194466218
1569,training,0.0019287618342787027,0.3471793420612812,0.1207352711368861,1.3091378547273982,1.9783766937695684,-1.5623376868099634
1570,training,0.0014040274545550346,0.35054679214954376,0.1207352711368861,1.3110425786921074,1.9391090965004496,-1.4884559775419473
1571,training,0.0024864505976438522,0.37884072959423065,0.1207352711368861,1.3154507272773754,1.8998832348799082,-1.4328936327450064
1572,training,0.0055457670241594315,0.3098357170820236,0.1207352711368861,1.321728070203349,1.8609140473262549,-1.3930684344895232
1573,training,0.001958602573722601,0.3748060315847397,0.1207352711368861,1.3293926938463878,1.8218180122973533,-1.3618345882295215
1574,training,0.004902544431388378,0.3201088607311249,0.1113176582253706,1.338241752841204,1.7831031555390133,-1.3283448089375205
1575,training,0.0005903012352064252,0.2910691201686859,0.1113176582253706,1.3484039105713634,1.7447880564818794,-1.2965539859840114
1576,training,0.006429057568311691,0.258807010948658,0.1113176582253706,1.3597605915910138,1.7064742919518578,-1.2676726682229866
1577,training,0.006326491013169289,0.260591521859169,0.1113176582253706,1.3720822977206717,1.6689017000239639,-1.2414996349885896
1578,training,0.005702555179595947,0.2200726717710495,0.1113176582253706,1.3854253687947549,1.631379959604813,-1.2162435677775008
1579,training,0.003765996778383851,0.11691853031516075,0.1113176582253706,1.3997282612322883,1.5942017736945686,-1.1905758707807943
1580,training,0.0032433306332677603,0.11004756763577464,0.06595922897884071,1.4149368873264285,1.557572264149831,-1.1677220941699749
1581,training,0,0.0337928831577301,0.06595922897884071,1.4309304166986303,1.5211303327062573,-1.1438707596847508
1582,training,0.005982781760394573,0.14568524062633514,0.06595922897884071,1.4478637785806587,1.4850469788884153,-1.1221971272176545
1583,training,0.008469095453619957,0.06108006089925766,0.06595922897884071,1.465535559712711,1.4495182734625731,-1.0919133203806481
1584,training,0.0021155893336981535,0.10974651575088504,0.06595922897884071,1.484371020786857,1.4146239054568406,-1.061431060156951
1585,training,0,0.0235556960105896,0.06595922897884071,1.504345219487612,1.3801462194553569,-1.025942634052074
1586,training,0.013179663568735123,0.09964242577552793,0.014249090737445165,1.5255741647165384,1.3465752422267068,-0.9935962485098165
1587,training,0,0.029201772063970566,0.014249090737445165,1.547670717026083,1.3133719401065123,-0.9762459836080771
1588,training,0.004962068051099777,0.07976765930652621,0.014249090737445165,1.5702623660368,1.280363545772512,-0.9637130165295434
1589,training,0.006137867458164692,0.11663819849491117,0.014249090737445165,1.5931613491184247,1.2479063996452524,-0.9481443724500632
1590,training,0.016626037657260895,0.12554766237735748,0.014249090737445165,1.6167866846777044,1.2156292105809998,-0.9285314139954662
1591,training,0.021200649440288544,0.13845960795879358,0.014249090737445165,1.6409377010149255,1.1840554431780799,-0.9047658418816613
1592,training,0,0.01894952356815341,0.014249090737445165,1.6659278959286459,1.1532021020857188,-0.8748846956772993
1593,training,0.007443493232131004,0.05519245564937589,0.06882771119766908,1.6918949889241217,1.123053262839966,-0.8444362390050715
1594,training,0.01811828464269638,0.057760730385780334,0.06882771119766908,1.7187306914884681,1.093863061085196,-0.8089581440887814
1595,training,0.009061497636139393,0.1045138686895371,0.06882771119766908,1.7466472716730939,1.0656798105673053,-0.7720305636033971
1596,training,0.010729549452662468,0.1445087343454361,0.06882771119766908,1.77555208423111,1.0384264339422318,-0.7410771292263948
1597,training,0.0035476572811603546,0.15562947839498517,0.06882771119766908,1.8051012768638102,1.012096574320325,-0.7187665299675047
1598,training,0.013930785469710827,0.16962961852550507,0.06882771119766908,1.8352105975086412,0.9860767336384745,-0.7081458254957964
1599,training,0.005813427269458771,0.16228406131267542,0.06882771119766908,1.8657335405058768,0.9602213511493559,-0.69593422329635
1600,training,0.007055513560771942,0.2201627939939499,0.04690405364638563,1.8964597192933947,0.9349960704300356,-0.6798106977574635
1601,training,0.006771701853722334,0.2007046341896057,0.04690405364638563,1.9276226397477834,0.9101715443080463,-0.6659626326384892
1602,training,0.001956981373950839,0.2079021185636521,0.04690405364638563,1.959280257840077,0.8857441777451134,-0.6451085628329112
1603,training,0.0015204544179141521,0.19656994938850403,0.04690405364638563,1.991239672605852,0.8623277208521262,-0.6193937659014441
1604,training,0.005716548301279545,0.1587650626897812,0.04690405364638563,2.0239988724058238,0.8396441400038248,-0.5916901197381853
1605,training,0.007870911620557308,0.15433076024055475,0.04690405364638563,2.057369733509532,0.8179657231887719,-0.5571086212689609
1606,training,0.007977176457643509,0.10280658304691315,0.04690405364638563,2.0913375983441,0.7977322110610053,-0.5167703148951492
1607,training,0.0023436606861650944,0.05565446615219122,0.009329167910978245,2.1262360633138773,0.7788652749321083,-0.4736844527611441
1608,training,0.005167578347027302,0.054233834147453364,0.009329167910978245,2.161860949305262,0.7616215429351066,-0.42701005768090816
1609,training,0.003916689194738865,0.07364208996295929,0.009329167910978245,2.198246553407225,0.7461148065433922,-0.3798809082699986
1610,training,0.004976340569555759,0.054240137338638306,0.009329167910978245,2.235267094924412,0.7322056891664545,-0.34060783019966134
1611,training,0.007544171996414661,0.05662520229816434,0.009329167910978245,2.2730660136251766,0.7195559889136246,-0.3055125954910437
1612,training,0.0025793330278247595,0.07236704230308533,0.04668106295526275,2.3110119448539423,0.7082919968445046,-0.2730427203073584
1613,training,0.004423817154020071,0.07009002566337585,0.04668106295526275,2.3495132593259647,0.6981170097750048,-0.24515770723357538
1614,training,0.006502560339868069,0.14524197578430176,0.04668106295526275,2.388329273538365,0.6889045552165323,-0.21940147711898322
1615,training,0.006205328740179539,0.08348022401332855,0.04668106295526275,2.4271384737312705,0.6807907720209835,-0.19303656652559092
1616,training,0.005976209416985512,0.1841684728860855,0.04668106295526275,2.466458233515019,0.6735896408565171,-0.17040325958218933
1617,training,0.0027738488279283047,0.09450364112854004,0.04668106295526275,2.5056618750341753,0.667197974499181,-0.15355026095377197
1618,training,0.005799196660518646,0.08947492390871045,0.06772558556423744,2.5451011177852685,0.6614218002024213,-0.13748081496336237
1619,training,0.0017690068343654275,0.08932038769125938,0.06772558556423744,2.5846990583741243,0.6562210409073753,-0.124849863764355
1620,training,0,0.04887733235955238,0.06772558556423744,2.6242483258289693,0.6514937029618592,-0.11392369281458975
1621,training,0.0024697675835341215,0.056421663612127304,0.06772558556423744,2.6639902363565646,0.6471546522268096,-0.10385555123174951
1622,training,0,0.03505423665046692,0.06772558556423744,2.703655596051218,0.6431791235678225,-0.09588791833849344
1623,training,0.0011865205597132444,0.05216367542743683,0.06772558556423744,2.7433736133237385,0.6395444796860759,-0.08707361968799361
1624,training,0.0033764310646802187,0.0750943273305893,0.08284607389673335,2.783085542261104,0.6362228087130614,-0.08022483960293833
1625,training,0,0.007315784692764282,0.08284607389673335,2.9423676994823906,0.6279706871253563,-0.019903437277031307
1626,training,0.004485005512833595,0.05783432349562645,0.08284607389673335,2.9622502377049895,0.6276718375755976,-0.010626365523275349
1627,training,0.004871106706559658,0.0762488953769207,0.08284607389673335,3.0020806313830914,0.6275102952148962,-0.0015935961875391477
1628,training,0.0026196918915957212,0.07747093960642815,0.012546002794355438,3.042083628750252,0.6274552093810296,-0.0022157825506748568
1629,training,0.005148031283169985,0.09290122613310814,0.012546002794355438,3.082048736160771,0.6273073091427019,-0.006190653396908057
1630,training,0.0004233643994666636,0.08408983796834946,0.012546002794355438,3.122126898149281,0.626942505745704,-0.01198690583434962
1631,training,0,0.04265425726771355,0.012546002794355438,3.162095323517432,0.6264534357271764,-0.012385364734355022
1632,training,0,0.034375507384538664,0.012546002794355438,3.2018103472962207,0.6260193806410805,-0.008383573439649053
1633,training,0,0.043159592896699905,0.012546002794355438,3.241840504665582,0.6258150603367605,-0.0015769838997885632
1634,training,0,0.0399828813970089,0.03682441802074298,3.2816357457311196,0.625897437195925,0.00423441555063097
1635,training,0,0.04116899520158768,0.03682441802074298,3.321613358473441,0.6261404265144846,0.007695863047263234
1636,training,0.0053415196016430855,0.050447177141904824,0.03682441802074298,3.361626634560024,0.6265232059798678,0.011588791252555651
1637,training,0,0.024339601397514343,0.03682441802074298,3.4014659817540944,0.6270573092773428,0.014853761587164917
1638,training,0,0.03130368515849114,0.03682441802074298,3.441523388586558,0.6277320522994168,0.019005108315846935
1639,training,0,0.018808180466294292,0.03682441802074298,3.4814274622914794,0.6285836312961421,0.022964215507003307
1640,training,0,0.025267567485570908,0.05442995736016186,3.5213664141727596,0.6295400112385865,0.02461524998426969
1641,training,0,0.023671340197324753,0.05442995736016186,3.561354005696982,0.6305617224837672,0.026972129608288528
1642,training,0,0.005282508209347727,0.05442995736016186,3.6012160880962685,0.631685076966137,0.028450827969533198
1643,training,0,0.003610203042626379,0.05442995736016186,3.6412528476742008,0.6328417126997204,0.029251483249855322
1644,training,0,0.010295282118022444,0.05442995736016186,3.681153898407549,0.6340733288834698,0.032252497400126576
1645,training,0,0.040526311844587326,0.05442995736016186,3.721041565046099,0.6353771430669349,0.03260367812948967
1646,training,0,0.03878670558333397,0.04860124718650981,3.7610746239056043,0.636687362311887,0.03322832826415077
1647,training,0,0.0012677375925704837,0.04860124718650981,3.800920496725136,0.6380505881468284,0.034080909425370724
1648,training,0,0.001595664769411087,0.04860124718650981,3.8409176042477267,0.639402305645274,0.03322259953914171
1649,training,0,0.01915877405554056,0.04860124718650981,3.8808683000899356,0.6407536259293629,0.03469030658676447
1650,training,0,0.036116838455200195,0.04860124718650981,3.9607979549896077,0.6435408648198153,0.035141496639899156
1651,training,0,0.019177887588739395,0.04860124718650981,3.980712084974847,0.6442614502694654,0.036731250907180726
1652,training,0,0.005669166333973408,0.044640245476110556,4.000630918356217,0.6450069677736843,0.037124938400726795
1653,training,0,0.04635851085186005,0.044640245476110556,4.040578515242055,0.6464689442002339,0.03561514947372326
1654,training,0,0.047408780083060265,0.044640245476110556,4.080580809894291,0.647856750288256,0.034025230550295445
1655,training,0,0.04747945815324783,0.044640245476110556,4.120480309087492,0.6491580169612026,0.030263765300742883
1656,training,0.0031657665967941284,0.057968514040112495,0.044640245476110556,4.160565103637835,0.6502707362531341,0.025172934444735968
1657,training,0.004617543425410986,0.09774643182754517,0.044640245476110556,4.200480499753924,0.651201004064199,0.020615965434000405
1658,training,0.006411740556359291,0.11191800981760025,0.03638034322269586,4.24048522545845,0.6518152568921687,0.007956356287379106
1659,training,0,0.047930046916007996,0.03638034322269586,4.280567788330321,0.6518808091723336,-0.003349728886808024
1660,training,0,0.03986651822924613,0.03638034322269586,4.320462190008949,0.651661463435916,-0.006141195382891743
1661,training,0.003928609192371368,0.054201547056436525,0.03638034322269586,4.36046950708381,0.6514397351397946,-0.004825446079985394
1662,training,0,0.02617715299129486,0.03638034322269586,4.400456371695121,0.6513224919923509,-0.0005281986943670602
1663,training,0,0.025300949811935425,0.03638034322269586,4.440236594837279,0.6513797250489731,0.003257339737323887
1664,training,0,0.03978364914655685,0.03378466535401042,4.480298377982563,0.6515880637658314,0.007082970200711032
1665,training,0,0.012733608484268188,0.03378466535401042,4.5201586665526685,0.651973897883487,0.011208129066355899
1666,training,0,0.027021810412406914,0.03378466535401042,4.560119067901475,0.6524654493575205,0.013166118224158738
1667,training,0,0.0334642082452774,0.03378466535401042,4.600147166687821,0.6530633044979736,0.017514902845620524
1668,training,0,0.022235604003071785,0.03378466535401042,4.64006117583115,0.6538203338919917,0.019095447036472143
1669,training,0,0.02991229947656393,0.03290246387816504,4.680158159037916,0.6544947822189795,0.01368530356711372
1670,training,0,0.012557901907712221,0.03290246387816504,4.720091345818758,0.6549451325979603,0.007981898375966957
1671,training,0,0.004814274609088898,0.03290246387816504,4.760056851809301,0.6551588690429127,0.0029087071864197095
1672,training,0,0.023943036794662476,0.03290246387816504,4.80009073087979,0.6552276512849193,0.001458242155051021
1673,training,0,0.023981820791959763,0.03290246387816504,4.839894069226214,0.655364724527945,0.004940636933993836
1674,training,0,0.015990257263183594,0.03290246387816504,4.879899265729005,0.6556300665527869,0.008192950104712488
1675,training,0,0.03500448167324066,0.0438138624902403,4.9198808274796235,0.6560570590074811,0.013326721879442827
1676,training,0,0.004864558577537537,0.0438138624902403,4.959737337358459,0.6566363033129369,0.01500650474725441
1677,training,0,0.009313121438026428,0.0438138624902403,4.999805003163685,0.6573213196032288,0.019926652536358183
1678,training,0,0.032634491100907326,0.0438138624902403,5.039670379966146,0.6582571709319093,0.026046566256596227
1679,training,0,0.024046667851507664,0.0438138624902403,5.079644053265972,0.6593078962856201,0.02559430785336196
1680,training,0,0.03888719715178013,0.0438138624902403,5.119605796436886,0.6603646630383428,0.02817874744271283
1681,training,0,0.01881175115704537,0.02901644830461982,5.15920585052339,0.6616405136132405,0.037049261675187725
1682,training,0.0014831898733973503,0.060131452046334743,0.02901644830461982,5.199174362759081,0.6633811922703691,0.05057623649489972
1683,training,0,0.03218568488955498,0.02901644830461982,5.238979933980676,0.665673684955976,0.06403531299229223
1684,training,0,0.012045977171510458,0.02901644830461982,5.278815814464307,0.6682883998451463,0.06492992299013578
1685,training,0,0.0003094896674156189,0.02901644830461982,5.318830240212802,0.6708548579202472,0.06353146244071993
1686,training,0,0.030609947629272938,0.02901644830461982,5.358599402348705,0.673398048482286,0.06351730526100584
1687,training,0,0.04895353317260742,0.019074791738628787,5.398548384838932,0.675986415264755,0.06647334581954593
1688,training,0,0.04980356991291046,0.019074791738628787,5.438425427463287,0.678749120817968,0.0722900946217863
1689,training,0,0.028281826525926593,0.019074791738628787,5.478151247587339,0.6817418846654464,0.07801130154343897
1690,training,0,0.016588259488344193,0.019074791738628787,5.518154882442974,0.6849012651209934,0.07901776442550051
1691,training,0,0.011962957680225372,0.019074791738628787,5.557848148665256,0.6880061302405963,0.07560233652248682
1692,training,0,0.01529099419713021,0.019074791738628787,5.597775532049158,0.6909115135799477,0.06930528977700556
1693,training,0,0.015629742294549942,0.004505314235304623,5.637762107987008,0.693590806846261,0.06505711697223293
1694,training,0,0.030576582998037338,0.004505314235304623,5.677575354811316,0.6961167149652012,0.061318600781124694
1695,training,0,0.02418031170964241,0.004505314235304623,5.717614836085756,0.6985219306846228,0.05882288694534977
1696,training,0,0.023693807423114777,0.004505314235304623,5.75746635487622,0.7008612954742431,0.057657844664712944
1697,training,0,0.02923621982336045,0.004505314235304623,5.797359490039924,0.7031209950938184,0.055377903935697796
1698,training,0,0.0063095055520534515,0.004505314235304623,5.837353070545951,0.7053117406176098,0.05479947894696335
1699,training,0,0.004877950996160507,0.014941173750517943,5.877237516105667,0.7074509371850407,0.05109867220299047
1700,training,0,0.027199462056159966,0.014941173750517943,5.9172883231209195,0.7093858200873007,0.04504626889725037
1701,training,0,0.0369749516248703,0.014941173750517943,5.957234817550144,0.7111391602829505,0.04310260586041638
1702,training,0,0.04897291585803032,0.014941173750517943,5.997190091257766,0.7126606808589555,0.031222661564569355
1703,training,0,0.03045184724032879,0.014941173750517943,6.037329108823187,0.7136179027922417,0.016647879964537052
1704,training,0,0.021021275781095028,0.012279069904718411,6.077335109630492,0.7140531023399571,0.005499228738488169
1705,training,0,0.039326682686805725,0.012279069904718411,6.1174024917671055,0.7140838813899456,-0.0030603660600949547
1706,training,0,0.016258017159998417,0.012279069904718411,6.15739425493275,0.7138381432426472,-0.009297637332951915
1707,training,0,0.034622885286808014,0.012279069904718411,6.197365114970453,0.7133453406259815,-0.015374598928671756
1708,training,0,0.03992556384764612,0.012279069904718411,6.237415586134866,0.7125932902677927,-0.022155170828093235
1709,training,0,0.029691331088542938,0.02042103634943851,6.2774318424816835,0.7115880932770082,-0.028349239475958767
