139,22.99482404591767,0.6371193268231221,8,False
140,23.03385237910823,0.6394430116373874,8,False
141,23.07435917263796,0.6418226537175656,8,False
142,23.115853152705984,0.644165682425961,8,False
143,23.15382400488959,0.646253777562108,8,False
144,23.19427583331131,0.6483686917446713,8,False
145,23.23402999979307,0.6503093823106195,8,False
146,23.274134545327957,0.6521026573245484,8,False
147,23.31470346634599,0.6536920911422363,8,False
148,23.353742708430357,0.6550644944386419,8,False
149,23.394377912272372,0.6563463603000256,8,False
150,23.433418889453883,0.6574870536683529,8,False
151,23.47367431342398,0.6586614353729021,8,False
1,19.680552671316306,0.7120920993577443,9,False
2,19.692048595233317,0.7117963015732037,9,False
3,19.697645999808216,0.7116464147444124,9,False
4,19.697963463560068,0.7116396434525053,9,False
5,19.698059566289636,0.7116417893899678,9,False
6,19.69814791495558,0.7116438705525338,9,False
7,19.711603843198333,0.7112443575703737,9,False
8,19.743577078339104,0.7104472001396537,9,False
9,19.78373825490285,0.7092898315017337,9,False
10,19.823521559175912,0.7077712637133843,9,False
11,19.86373658703531,0.7058674486076784,9,False
12,19.903786767775046,0.7035296935206099,9,False
13,19.943396806775546,0.700754753744662,9,False
14,19.983368359517588,0.6974641434495148,9,False
15,20.0237735026448,0.6935888011567853,9,False
16,20.064036748275065,0.6892931370818786,9,False
17,20.103008159027734,0.6848382075543538,9,False
18,20.14377494195609,0.6799594045741443,9,False
19,20.182147587764693,0.6752322999518365,9,False
20,20.221696730897563,0.670297483873656,9,False
21,20.261712379185376,0.6653898293821154,9,False
22,20.301050029315977,0.6607008411840132,9,False
23,20.340813075931063,0.6561768970281844,9,False
24,20.382954876802348,0.6516324857753365,9,False
25,20.42197593420305,0.6474732167920663,9,False
26,20.460141570777374,0.6434454679757992,9,False
27,20.499332103668344,0.6393514600186901,9,False
28,20.539585358144635,0.6352293904899811,9,False
29,20.579579875141196,0.6313916779007585,9,False
30,20.618762814536296,0.6278909729695582,9,False
31,20.65884589309479,0.6246537767922499,9,False
32,20.698563585857052,0.6217339448380343,9,False
33,20.73814348166933,0.6189238008743124,9,False
34,20.778714930506208,0.6161886303176589,9,False
35,20.818352603709023,0.6136844830060919,9,False
36,20.858175289049022,0.6113605011116849,9,False
37,20.898166863340027,0.6091856688252117,9,False
38,20.937574108267775,0.6069932064839726,9,False
39,20.977292809253996,0.6047252313370521,9,False
40,21.01746086368319,0.60247726665556,9,False
41,21.057507231053375,0.6004688003216949,9,False
42,21.097829894717652,0.5988569863398733,9,False
43,21.1365637174545,0.5976617388817848,9,False
44,21.177010259277736,0.5967302048000962,9,False
45,21.21659324898982,0.5961058130138288,9,False
46,21.257097734522496,0.595634589642393,9,False
47,21.29724441367318,0.5951380884381016,9,False
48,21.33799846726356,0.5945705709264048,9,False
49,21.376753424901626,0.5939925517260582,9,False
50,21.416963752480715,0.5933474448067612,9,False
51,21.456827791501613,0.5926676975052851,9,False
52,21.49700816879491,0.5919847327580878,9,False
53,21.537493423197986,0.5913595149805253,9,False
54,21.577624256511204,0.5908399822364063,9,False
55,21.617028249616762,0.5904839765865846,9,False
56,21.657014099872253,0.5903148538196761,9,False
57,21.697049625658753,0.5903835508677184,9,False
58,21.736870673343283,0.5906941505345474,9,False
59,21.777777195782114,0.5911949252522566,9,False
60,21.817655631714977,0.5917718876141889,9,False
61,21.859229316983004,0.5923818291941366,9,False
62,21.897189033472976,0.592894231557082,9,False
63,21.93638972101686,0.5934176247312415,9,False
64,21.9764669986774,0.5939173691843856,9,False
65,22.01682508225574,0.594464321207985,9,False
66,22.05650653531763,0.5951459185823821,9,False
67,22.097042371395855,0.5959648513307435,9,False
68,22.136032726267022,0.5968901362637102,9,False
69,22.17742996659199,0.5980025195939203,9,False
70,22.216443124549624,0.5991979125865526,9,False
71,22.25624558622833,0.6006033773964481,9,False
72,22.295724725030194,0.6021369295311939,9,False
73,22.33655520150244,0.6038638114951826,9,False
74,22.376870192030566,0.6057059966724431,9,False
75,22.41633907154715,0.6076132988420541,9,False
76,22.456064833087755,0.6096431106679825,9,False
77,22.498085925314932,0.611891445710413,9,False
78,22.536546978832217,0.6140179142381669,9,False
79,22.575600870686575,0.6162191522815436,9,False
80,22.615484554738927,0.6184856054901117,9,False
81,22.655826270913266,0.6207804255487087,9,False
82,22.695599977058638,0.6230385950040901,9,False
83,22.73517262142751,0.6252693117985347,9,False
84,22.77475716816862,0.627512290011702,9,False
85,22.81521542177288,0.6298271923871204,9,False
86,22.857989605286274,0.6322995886873802,9,False
87,22.895319333111726,0.6344719692467103,9,False
88,22.935765876312725,0.6368155646829058,9,False
89,22.975897209500662,0.6391380681200621,9,False
90,23.014933035526372,0.6413700233217222,9,False
91,23.05481595913372,0.6436043307039546,9,False
92,23.094094217391202,0.6457435291808352,9,False
93,23.134613498806743,0.647867214247484,9,False
94,23.17398075394028,0.6498474989998707,9,False
95,23.21520495650199,0.6518090194029595,9,False
96,23.25442083915171,0.653514035596388,9,False
97,23.296303414145296,0.655135969395892,9,False
98,23.335259649545616,0.6564656330343038,9,False
99,23.37430898561845,0.6576648134818035,9,False
100,23.413896601954253,0.6587996543850414,9,False
101,23.455789116829816,0.6599450122970981,9,False
102,23.494013457763693,0.6609964270871299,9,False
103,23.534308539762836,0.6621017529805151,9,False
104,23.573618545282013,0.6632012735077226,9,False
105,23.61413758898267,0.664389156071229,9,False
106,23.654088076659292,0.6655605990095098,9,False
107,23.694668920925437,0.6667431309474428,9,False
108,23.734139592097414,0.6677936311505033,9,False
109,23.774574367834227,0.6686969663228636,9,False
110,23.818489083597118,0.6694957320980062,9,False
111,23.85465312087616,0.6700293761092667,9,False
112,23.89431236954187,0.670556817308535,9,False
113,23.933716225023183,0.6710849124598766,9,False
114,23.97438425529111,0.6716627756909095,9,False
115,24.014027080948313,0.6723096002989337,9,False
116,24.05434865507414,0.6729695411271438,9,False
117,24.09366497468564,0.6735827471909093,9,False
118,24.133821227977283,0.6741796640185387,9,False
119,24.174387127238912,0.6747091346476423,9,False
120,24.21440232647259,0.6752158643052869,9,False
121,24.254887332739052,0.6756668751202118,9,False
122,24.293474944636532,0.676072828392907,9,False
123,24.334555843124654,0.6765948677344138,9,False
124,24.37408890146729,0.6772124878970982,9,False
125,24.4154899712462,0.678034349005117,9,False
126,24.454100457840134,0.6789041404912708,9,False
127,24.493942917280844,0.6798352632045936,9,False
128,24.533978250852268,0.6808521925258393,9,False
129,24.574079209804857,0.6819569053173852,9,False
130,24.61374394557149,0.683151952286995,9,False
131,24.653682531614532,0.6844280534566677,9,False
132,24.695610696770252,0.6858005997194212,9,False
133,24.735977330337935,0.6871929925507354,9,False
134,24.77422789337442,0.6885932574045422,9,False
135,24.813723507013624,0.6902096369291161,9,False
136,24.852716689324204,0.692120244095249,9,False
137,24.89333838932822,0.6945303951828278,9,False
138,24.933522829902405,0.6974630857501469,9,False
139,24.973076003693922,0.7009628659887844,9,False
140,25.012001498400267,0.7050712649053216,9,False
141,25.051570877466567,0.7100191615626311,9,False
142,25.091213765674745,0.7159019405954878,9,False
143,25.13062754170762,0.7227148273181605,9,False
144,25.169756204090152,0.7305605534616029,9,False
145,25.211399821065836,0.7401705853407937,9,False
146,25.24690616667784,0.7492945071944119,9,False
147,25.284772403889697,0.7599537844515777,9,False
148,25.32330959906382,0.7716267186735399,9,False
149,25.36146142549174,0.7839988704732759,9,False
150,25.39875166367424,0.7969779470113472,9,False
151,25.435825688864345,0.8107754605204331,9,False
1,21.716628023855847,0.6252009008926348,10,False
2,21.73336598418399,0.6243531677015125,10,False
3,21.750317496718495,0.623774202232772,10,False
4,21.766212334538306,0.6234449664295781,10,False
5,21.784733032412568,0.6230400192140835,10,False
6,21.79360055600834,0.6226955828793777,10,False
7,21.800307798080347,0.6223047506700585,10,False
8,21.824847636528506,0.6217573925398914,10,False
9,21.86428875585485,0.6221977151221464,10,False
10,21.904803367549672,0.6230439869555761,10,False
11,21.944490850692855,0.6236107220062828,10,False
12,21.984776585496675,0.6238747700365113,10,False
13,22.02484382374181,0.623974484536013,10,False
14,22.064721836797272,0.6240818152214553,10,False
15,22.104026379848886,0.6242569458609148,10,False
16,22.14439394964417,0.6245344059506693,10,False
17,22.184833290378062,0.6249286962175602,10,False
18,22.22386192802741,0.6254133715513408,10,False
19,22.264715339841874,0.6260363468519989,10,False
20,22.30442080628462,0.6267215209851833,10,False
21,22.34332641165804,0.6274777848178306,10,False
22,22.38378808733847,0.6283738636540549,10,False
23,22.424602108314513,0.629362787591381,10,False
24,22.464202393327373,0.6304422390658656,10,False
25,22.503787742604498,0.6316285696269596,10,False
26,22.543590980155166,0.6329219637247134,10,False
27,22.5848215144353,0.6343860066495313,10,False
28,22.623859604790166,0.6358609957458301,10,False
29,22.663991731334296,0.6374937114999855,10,False
30,22.704781779315145,0.6392456028376414,10,False
31,22.743582204334185,0.6409454063144846,10,False
32,22.783597848773557,0.6427540582778376,10,False
33,22.822493765345037,0.6445235008852251,10,False
34,22.86376294113783,0.6464336647395704,10,False
35,22.90358027041332,0.6482852353950822,10,False
36,22.94320504768817,0.6500771395179957,10,False
37,22.98320941228382,0.651868977381502,10,False
38,23.02338962833071,0.6536009401110923,10,False
39,23.067425170259405,0.6554295327617443,10,False
40,23.10327626505903,0.6568782592345184,10,False
41,23.14293424281203,0.6583885662459884,10,False
42,23.182520173644562,0.6598300699462377,10,False
43,23.222570596374855,0.6611786961538979,10,False
44,23.26219711825243,0.6623587555847724,10,False
45,23.30309467004853,0.6634489960542079,10,False
46,23.34259155891446,0.6643767278146709,10,False
47,23.38414234796181,0.6653079640272009,10,False
48,23.42301839064047,0.6661783475667915,10,False
49,23.4622348616681,0.6670456999994444,10,False
50,23.5022773938389,0.6679524758069472,10,False
51,23.54184885469287,0.6688508961661875,10,False
52,23.581898149751723,0.6697935662174282,10,False
53,23.62158173061197,0.670770377528483,10,False
54,23.665218404609934,0.6718188620465642,10,False
55,23.70284288367457,0.6726872029300446,10,False
56,23.742113986295557,0.6734827169505694,10,False
57,23.78215135088851,0.6741273683660565,10,False
58,23.822476920816076,0.6746286219676548,10,False
59,23.861767891272745,0.6750034543969516,10,False
60,23.905531454597007,0.675398188056636,10,False
61,23.946600549963946,0.6758169147802393,10,False
62,23.983226462729014,0.6762466198767914,10,False
63,24.021888191998276,0.6767539700859728,10,False
64,24.062050088516482,0.6772766132695842,10,False
65,24.101960537944382,0.6777607397568182,10,False
66,24.145283715401508,0.6782384603242525,10,False
67,24.183111368361114,0.678605265127096,10,False
68,24.221945712815362,0.6789462124354326,10,False
69,24.261600276975468,0.6792533086999433,10,False
70,24.30223547765775,0.6795715968197446,10,False
71,24.34191948421092,0.6799719310609917,10,False
72,24.381993080502312,0.6805075232131284,10,False
73,24.421936772115288,0.681183784476189,10,False
74,24.462003959387395,0.6819705316388966,10,False
75,24.5014060989755,0.682788002599904,10,False
76,24.541451197652375,0.683704996119969,10,False
77,24.581554043400264,0.6847222724550919,10,False
78,24.621439089809837,0.68583651618808,10,False
79,24.6617027279196,0.6870366995244154,10,False
80,24.701522137664146,0.688255379322118,10,False
81,24.74191308462901,0.6895652155599507,10,False
82,24.781890495728078,0.690976841911439,10,False
83,24.82027654582777,0.6925009518065876,10,False
84,24.861036601882446,0.694465243359205,10,False
85,24.900984953419776,0.6968186033611795,10,False
86,24.940754924825868,0.6997031614843572,10,False
87,24.98089980269898,0.7032324424084248,10,False
88,25.01967162596094,0.7072946319599902,10,False
89,25.059174745601787,0.712254034197702,10,False
90,25.099379267784254,0.7182068675915368,10,False
91,25.138157213496633,0.7249539868761388,10,False
92,25.176452521474978,0.7326905183135954,10,False
93,25.218476673743936,0.7423809850900653,10,False
94,25.254145357719658,0.7516310670673575,10,False
95,25.29244034724293,0.7624866686238957,10,False
96,25.331141273026034,0.7742636091302687,10,False
97,25.368226588264832,0.7863985192407219,10,False
98,25.40629801162497,0.799715465071608,10,False
99,25.443187933830064,0.8135316131643708,10,False
100,25.479984248142912,0.8283921982744238,10,False
101,25.519242973991542,0.8455423723422342,10,False
102,25.55320320988425,0.8614790256453897,10,False
103,25.58780474666555,0.8789249229813387,10,False
104,25.6228540781525,0.8979432907978673,10,False
105,25.657527506684,0.9184098415546401,10,False
106,25.690196800242862,0.9395921632420714,10,False
107,25.723513589123034,0.9630759297861248,10,False
108,25.754736928880806,0.9867479684075202,10,False
109,25.78520769285908,1.0116431216127724,10,False
110,25.815598693386946,1.038726388955727,10,False
111,25.843285870221788,1.0657847097810227,10,False
112,25.869905846787496,1.0944643400595266,10,False
113,25.895102875752148,1.1245594974841076,10,False
114,25.919760973117977,1.1569964029825965,10,False
115,25.941662116624187,1.1884009542439125,10,False
116,25.963397861205813,1.2223756646979158,10,False
117,25.983423303303884,1.2564864209476603,10,False
118,26.002390111054236,1.2918807518689823,10,False
119,26.01966167108579,1.3270276169405106,10,False
120,26.035962943014294,1.363218112780917,10,False
121,26.051151379248292,1.4003099233561118,10,False
122,26.06521160651447,1.4380614306235067,10,False
123,26.078753191809042,1.477864049256987,10,False
124,26.08965442299232,1.5132288906594646,10,False
125,26.100318448697323,1.5515812090049887,10,False
126,26.109755512250743,1.5896905226999434,10,False
127,26.11811292966918,1.6280334088718844,10,False
128,26.125818125976043,1.6678816939188268,10,False
129,26.132532728081355,1.7072519494260896,10,False
130,26.138490839831302,1.7478087866934564,10,False
131,26.14329364896921,1.7862282112982364,10,False
132,26.14738208666076,1.8259527383905987,10,False
133,26.15041335747071,1.8654662584552495,10,False
134,26.152456755871523,1.904614518731661,10,False
135,26.153690034803603,1.944982600654582,10,False
136,26.15414373106926,1.9847516328153225,10,False
137,26.153962470112525,2.025294624579639,10,False
138,26.153113308975716,2.063870536405633,10,False
139,26.151648286291866,2.1036735238173785,10,False
140,26.14965603935883,2.143991162948216,10,False
141,26.147155947107205,2.1843157287806143,10,False
142,26.144228604839697,2.2248140781376398,10,False
143,26.14087999761603,2.263893638733625,10,False
144,26.136909094510422,2.3030793181703038,10,False
145,26.13230666450475,2.342682617562766,10,False
146,26.127109523928404,2.382280079859802,10,False
147,26.121472922099905,2.422047703746457,10,False
148,26.11552627157435,2.4616165932236074,10,False
149,26.109187695680752,2.501530029977699,10,False
150,26.102405060772366,2.5426847584513084,10,False
151,26.09592854469549,2.580355650753019,10,False
1,23.721659006414146,0.6687667771237606,11,False
2,23.73351228547869,0.6692604463212112,11,False
3,23.740759356591532,0.669543416813646,11,False
4,23.741574425552027,0.6695759680807685,11,False
5,23.741525516314887,0.6695803608485063,11,False
6,23.741476133496917,0.669584744012564,11,False
7,23.754748636423766,0.6700320521400891,11,False
8,23.793882691592792,0.6713851657979789,11,False
9,23.836709421242713,0.672581270254275,11,False
10,23.874405060717947,0.6733583566838957,11,False
11,23.91624959797418,0.6739831884388566,11,False
12,23.953548972115527,0.6744607045178911,11,False
13,23.993891622198785,0.6749690842995294,11,False
14,24.03394637598208,0.6755016431129564,11,False
15,24.07796493027959,0.6760924780874018,11,False
16,24.11424906724115,0.6765293564074648,11,False
17,24.153898499410555,0.6770066175564423,11,False
18,24.194022851613894,0.6774379697877968,11,False
19,24.233559780234657,0.6778065835567213,11,False
20,24.274309083862914,0.6781747990047091,11,False
21,24.314049120436728,0.678538239936308,11,False
22,24.35403889823351,0.6790292604195914,11,False
23,24.393280851172737,0.6796371824856293,11,False
24,24.434063584494204,0.6804025099267849,11,False
25,24.474144412848723,0.681257849565642,11,False
26,24.513880475039894,0.6821465501442623,11,False
27,24.554297202479972,0.6831351525439229,11,False
28,24.59388833843158,0.6842033839593729,11,False
29,24.63373505062705,0.6853472875401179,11,False
30,24.67395884727169,0.6865927624574507,11,False
31,24.713862425445274,0.6878604652478879,11,False
32,24.753342609969334,0.6891690591579325,11,False
33,24.79725292682828,0.6908001700336235,11,False
34,24.833941742882175,0.6923583722794844,11,False
35,24.87261343134932,0.6943684627588045,11,False
36,24.91291363529995,0.696960015105016,11,False
37,24.95248136585139,0.7000550596701397,11,False
38,24.992660678134992,0.7038444357631822,11,False
39,25.031587244854894,0.708240927987173,11,False
40,25.07114604124116,0.7135303421422788,11,False
41,25.113596816280293,0.7203027897548242,11,False
42,25.15056270181416,0.7271931867304634,11,False
43,25.188824067209968,0.7353377813424282,11,False
44,25.227237119241508,0.744663908407539,11,False
45,25.26614710234966,0.7551154188854479,11,False
46,25.30414929374433,0.7661996613445547,11,False
47,25.341496761588747,0.7778985892950944,11,False
48,25.380400061262517,0.7908893591320427,11,False
49,25.417178196599426,0.804066692639369,11,False
50,25.454506877583242,0.818439514526937,11,False
51,25.49069732069577,0.8334139075342555,11,False
52,25.527389534909926,0.8497774135051515,11,False
53,25.56371186592151,0.867209060970387,11,False
54,25.599031901789722,0.8853912308897429,11,False
55,25.633532244101296,0.9045267650389233,11,False
56,25.667121119444595,0.9248450905489447,11,False
57,25.70017657685626,0.946712330361655,11,False
58,25.732921468946678,0.9703385899844957,11,False
59,25.763848189980354,0.9942814412935231,11,False
60,25.79409829370171,1.019507332081239,11,False
61,25.8241852598843,1.047062218637177,11,False
62,25.85117977912739,1.0742371710192138,11,False
63,25.877761925184842,1.1037048390833843,11,False
64,25.902736409528902,1.13448782950236,11,False
65,25.926272465163073,1.1665138381755176,11,False
66,25.948416351902942,1.1993090528757429,11,False
67,25.96941993487705,1.2332633820266685,11,False
68,25.989100945529703,1.268113952163909,11,False
69,26.00730240741498,1.3032283323767433,11,False
70,26.024110969425656,1.3385381880960323,11,False
71,26.039791474834278,1.3746624385474135,11,False
72,26.05470327178942,1.4124032307044858,11,False
73,26.068243068405778,1.4498965126921552,11,False
74,26.080421004818284,1.4868730911591634,11,False
75,26.09183864517596,1.52500352056032,11,False
76,26.102061372618003,1.5631640152694506,11,False
77,26.111384743491282,1.6023292755212613,11,False
78,26.11956936698333,1.6411985664914637,11,False
79,26.126816743241843,1.6801757844275933,11,False
80,26.133242742361585,1.7193472862123051,11,False
81,26.138835920838982,1.7588366862512694,11,False
82,26.143518936309146,1.7982654430324128,11,False
83,26.147303699981777,1.8378676873038626,11,False
84,26.150088683912006,1.8782278792152673,11,False
85,26.151787215634243,1.9174089456824464,11,False
86,26.152718593460975,1.9577045067810013,11,False
87,26.152976810850042,1.9974724918829796,11,False
88,26.15249697149456,2.0381691575392225,11,False
89,26.151332992469403,2.0794134897434935,11,False
90,26.149681684017974,2.118239664769995,11,False
91,26.14755973283338,2.1569103931453455,11,False
92,26.14497735063254,2.1966840336184146,11,False
93,26.14195985044052,2.2356582298062597,11,False
94,26.138312799037095,2.275773576321454,11,False
95,26.134062826978965,2.3155739880414634,11,False
96,26.129132872162334,2.355477995538897,11,False
97,26.123848925199653,2.39473677655749,11,False
98,26.118086972956696,2.434541089665978,11,False
99,26.11207066903089,2.473778279956885,11,False
100,26.10576681088492,2.513264294232016,11,False
101,26.09919046953194,2.552546563135689,11,False
102,26.0921791011101,2.5929578041684347,11,False
103,26.08526467077064,2.631047760620714,11,False
104,26.07789724499177,2.6695644269959167,11,False
105,26.069924969915906,2.7094671698609094,11,False
106,26.061804671730446,2.7482054034693184,11,False
107,26.053121288246647,2.7877914362002922,11,False
108,26.04355089215696,2.8288889495535754,11,False
109,26.034386862931495,2.8650304298578644,11,False
110,26.024029059315303,2.9028066617891777,11,False
111,26.012647887572825,2.9413530102265746,11,False
112,26.00058633542136,2.979480678735639,11,False
113,25.987837364312842,3.0176231372061495,11,False
114,25.974814382412628,3.054697369748298,11,False
115,25.960603479729727,3.0930624797813504,11,False
116,25.946177139559232,3.130022852480825,11,False
117,25.930137586513247,3.1689658439187074,11,False
118,25.915415844766226,3.2027638729220187,11,False
119,25.89879097805121,3.239210757516884,11,False
120,25.881415695052404,3.2757220839355954,11,False
121,25.864203292691975,3.310801904605258,11,False
122,25.8461860868968,3.3466260425743695,11,False
123,25.827849850303675,3.3819685116584366,11,False
124,25.80894162512454,3.4173806379452216,11,False
125,25.789693222399,3.452294048250913,11,False
126,25.770337742953373,3.4863640944481102,11,False
127,25.74997487994297,3.521302349809158,11,False
128,25.729421383601014,3.5555543781703807,11,False
129,25.708543386158055,3.5895962370164316,11,False
130,25.687606663951705,3.6232323070359804,11,False
131,25.66626764101635,3.657086011350391,11,False
132,25.64490647791433,3.6907629878033203,11,False
133,25.62342586353032,3.72436641421061,11,False
134,25.601599063945557,3.7582529222960126,11,False
135,25.580283810731423,3.791042365167584,11,False
136,25.55606268753591,3.8276925121790706,11,False
137,25.535542309287102,3.858267240787613,11,False
138,25.513256926762168,3.8909612432576686,11,False
139,25.490564235017835,3.923685673267968,11,False
140,25.467127942968787,3.956972086126329,11,False
141,25.444181608775022,3.9889469451075437,11,False
142,25.420932340415842,4.020660474882204,11,False
143,25.396464759300247,4.053353129839127,11,False
144,25.372334197178482,4.084931064218494,11,False
145,25.347291573936193,4.117236691959742,11,False
146,25.323578047525082,4.147564614106829,11,False
147,25.298820785363556,4.179158627263354,11,False
148,25.274386108998762,4.210511059522977,11,False
149,25.249318984592666,4.242993082114792,11,False
150,25.22519874238207,4.274484502484383,11,False
151,25.201260989707837,4.305716041027433,11,False
1,25.715626610757667,0.8933623448568262,12,False
2,25.727575983407064,0.8995569911161316,12,False
3,25.73557883144408,0.9036102874148266,12,False
4,25.73824198745532,0.9049144849090544,12,False
5,25.738140542425622,0.9048718964244129,12,False
6,25.738038154445913,0.9048292082775122,12,False
7,25.74808311986575,0.9097873423142078,12,False
8,25.7815990480239,0.9276821405826677,12,False
9,25.815076694075934,0.9469096878700107,12,False
10,25.849178406936073,0.9682277724529571,12,False
11,25.881877272980873,0.9905876296027412,12,False
12,25.913587601179568,1.0141300507516358,12,False
13,25.944519731374605,1.0390529891480937,12,False
14,25.974460973208807,1.065336245899373,12,False
15,26.002798861446827,1.0925825394038728,12,False
16,26.02952996596114,1.1209878415190333,12,False
17,26.055276922951762,1.1513592926589025,12,False
18,26.079166982712433,1.1822192996528473,12,False
19,26.102158263493877,1.2145809400432945,12,False
20,26.12365361321098,1.2480700457334288,12,False
21,26.14386200177509,1.282553068983038,12,False
22,26.162300657888082,1.3174611492686195,12,False
23,26.179379234993757,1.3532707610263912,12,False
24,26.195138401110476,1.3898486469983946,12,False
25,26.208976749533676,1.4261696027623876,12,False
26,26.221501594903195,1.4636596247915483,12,False
27,26.23290944701846,1.502870317273604,12,False
28,26.243791207394583,1.5475070214399487,12,False
29,26.250589799731987,1.5816300798169942,12,False
30,26.256745733031806,1.6189863497925552,12,False
31,26.26189269952323,1.6578973085299327,12,False
32,26.26592852427183,1.697012441814802,12,False
33,26.26894833275916,1.7376840289209357,12,False
34,26.27072661453185,1.7768456185600465,12,False
35,26.271562547282837,1.8169347321894262,12,False
36,26.27150184798573,1.8573776557293413,12,False
37,26.270730772933995,1.8963644108238111,12,False
38,26.26944012449642,1.9363397135368399,12,False
39,26.26776279849676,1.9761199719189924,12,False
40,26.265647806537366,2.01619339250407,12,False
41,26.26304301106628,2.0562552073551665,12,False
42,26.260016330692068,2.0951067789861058,12,False
43,26.256253595903384,2.135438230318947,12,False
44,26.251966302560334,2.174906199094164,12,False
45,26.247152393365845,2.2141891993210296,12,False
46,26.241889852630003,2.2537595243700563,12,False
47,26.236349314693463,2.293074814317767,12,False
48,26.230207369108047,2.3334742699427125,12,False
49,26.223863851046424,2.372495974401118,12,False
50,26.217168870505773,2.4112217957809694,12,False
51,26.20982409299716,2.451405864885012,12,False
52,26.20230203941237,2.490921601785102,12,False
53,26.194733245178,2.5287797826294316,12,False
54,26.186570276476736,2.5680449030453696,12,False
55,26.177922852737368,2.6078849330913636,12,False
56,26.16915283976912,2.6458577674718344,12,False
57,26.159769127367696,2.6843062275361107,12,False
58,26.148657211129386,2.7271390196962284,12,False
59,26.139122208197286,2.7621093448786542,12,False
60,26.128220824094733,2.800477424878043,12,False
61,26.116610619087602,2.838812219586115,12,False
62,26.10443728200002,2.876134032614893,12,False
63,26.091407844868932,2.913729885980471,12,False
64,26.077424577717263,2.9519264407836823,12,False
65,26.063247337663658,2.9886828636298204,12,False
66,26.048366349486937,3.0253260850435386,12,False
67,26.03252937983165,3.062272608629958,12,False
68,26.016219501343596,3.0984892874921957,12,False
69,25.999250510626233,3.1346854183558803,12,False
70,25.982080039237687,3.1700728284830744,12,False
71,25.96411892859537,3.2061591346468665,12,False
72,25.945872622525382,3.241999303653975,12,False
73,25.92762002108077,3.2770222269625813,12,False
74,25.90907814816567,3.31191548449452,12,False
75,25.888560938496617,3.3495497755816457,12,False
76,25.870114683639773,3.382652676268334,12,False
77,25.85079284035429,3.416651911601234,12,False
78,25.83035169161772,3.451763466387047,12,False
79,25.8100642583133,3.485989486728617,12,False
80,25.789722809573135,3.519591839199414,12,False
81,25.768572840286193,3.5538019333198485,12,False
82,25.745896991551756,3.589857664179132,12,False
83,25.72584998414403,3.621221398997291,12,False
84,25.703780547108625,3.655525661102295,12,False
85,25.68281552832754,3.6878972893369415,12,False
86,25.661032871700826,3.7212255474348055,12,False
87,25.638558866849753,3.7553679642184603,12,False
88,25.616909301112116,3.7878480918213415,12,False
89,25.594355439862078,3.821251346704224,12,False
90,25.571400983437307,3.8547701010780333,12,False
91,25.548760059174647,3.8872668350033734,12,False
92,25.525807684663967,3.9198234928113473,12,False
93,25.502112865528996,3.952918876975492,12,False
94,25.47924258490147,3.9843099941586826,12,False
95,25.455101828930307,4.016835018868642,12,False
96,25.43165087046675,4.047698638629842,12,False
97,25.406832924212353,4.0797907206433495,12,False
98,25.38205330891904,4.111463401177032,12,False
99,25.357853705033687,4.142084870374429,12,False
100,25.332763539819496,4.1736293918661325,12,False
101,25.3075420845795,4.205286738510959,12,False
102,25.283189916156427,4.235970401663624,12,False
103,25.257969547093584,4.268007210743688,12,False
104,25.2329253890783,4.299962846654888,12,False
105,25.20867458238811,4.330842210612727,12,False
106,25.18694921994267,4.358877346343557,12,False
107,25.163337768712847,4.390462200842823,12,False
108,25.138902106871424,4.422491964066177,12,False
109,25.11421439877394,4.453839045246956,12,False
110,25.089884195348446,4.484227579577601,12,False
111,25.064965358565075,4.515093913424311,12,False
112,25.040030840576843,4.545948328084333,12,False
113,25.0146474181345,4.577600981236047,12,False
114,24.98991716312877,4.608678111299292,12,False
115,24.96511575748487,4.640019656269586,12,False
116,24.940243527655102,4.671479107906376,12,False
117,24.915641650892653,4.702537841432849,12,False
118,24.89039712176953,4.734471656768974,12,False
119,24.86612940630983,4.765168168652619,12,False
120,24.84125522534845,4.796645601930698,12,False
121,24.816549680501833,4.828093693083254,12,False
122,24.791882733421648,4.859896048336275,12,False
123,24.766914088560007,4.8925105814457375,12,False
124,24.743218420459897,4.923789428062783,12,False
125,24.718856404176513,4.95612674592427,12,False
126,24.69512844971192,4.987776246858599,12,False
127,24.66691439417072,5.025698312034771,12,False
128,24.646947044763113,5.052763184204332,12,False
129,24.624098411015336,5.084044003070472,12,False
130,24.600843170882914,5.116168772803021,12,False
131,24.577346739549355,5.14893609084624,12,False
132,24.553908571960424,5.181765656192878,12,False
133,24.530881302478207,5.213869248370321,12,False
134,24.507125633145794,5.246701370312715,12,False
135,24.483849750127614,5.278447887371782,12,False
136,24.459876099812114,5.310723827087722,12,False
137,24.43579289867341,5.342602177797276,12,False
138,24.410878992645273,5.3749090141596305,12,False
139,24.386837475794177,5.405478976358234,12,False
140,24.36207021061805,5.436339983469179,12,False
141,24.336264713211612,5.467843601703,12,False
142,24.310602963354633,5.4985515388779325,12,False
143,24.285431907326313,5.527992245576097,12,False
144,24.258914030472955,5.5581977672986485,12,False
145,24.23183454719638,5.588105984016251,12,False
146,24.200819798212052,5.620915538592368,12,False
147,24.177034350313484,5.645014654973484,12,False
148,24.153193509581595,5.669432979745913,12,False
149,24.12432547816843,5.698536746149336,12,False
150,24.096067276134022,5.726059700769867,12,False
