107,11.584103729135007,0.6186526233603316,3,False
108,11.626758725178286,0.619520902008412,3,False
109,11.665023341235951,0.6204922297464508,3,False
110,11.703920749817435,0.6216988214222353,3,False
111,11.74493727873986,0.6231485252803648,3,False
112,11.789756713774539,0.6247333637017894,3,False
113,11.824197741781152,0.6259318842358642,3,False
114,11.863909480903498,0.6273414587245938,3,False
115,11.904513077673714,0.6289900695251862,3,False
116,11.943860418363718,0.6309339630219375,3,False
117,11.986625236858968,0.6333566397735041,3,False
118,12.026514203748249,0.6358920761297534,3,False
119,12.06318162158556,0.6384037529159957,3,False
120,12.103482284136836,0.6414486535711592,3,False
121,12.142726739655215,0.6446986811054902,3,False
122,12.188646289362996,0.6486752393032685,3,False
123,12.222648654902365,0.6517897534018372,3,False
124,12.262621267833946,0.6556112862475401,3,False
125,12.302132359409562,0.6595070604244424,3,False
126,12.341313368608668,0.6634810452946203,3,False
127,12.381150694215384,0.6674129044124806,3,False
128,12.424503560233587,0.6715509944024569,3,False
129,12.461330263035455,0.6750480226711209,3,False
130,12.500290150673369,0.6787194582507099,3,False
131,12.542464070445472,0.6827848713418838,3,False
132,12.582654961329764,0.686714605488007,3,False
133,12.620374069114028,0.690425485434677,3,False
134,12.661500787099817,0.6946555741556737,3,False
135,12.700244121178716,0.6988274080373535,3,False
136,12.739059889155246,0.7032860774413456,3,False
137,12.778887901415816,0.7081551251640129,3,False
138,12.818896419221627,0.7132243591070769,3,False
139,12.857484559296887,0.7182985838426615,3,False
140,12.897135033660302,0.7235861737218987,3,False
141,12.937095918728629,0.7289460117290109,3,False
142,12.976688257921886,0.7342519864166401,3,False
143,13.018710720212397,0.7397411713512315,3,False
144,13.057187628353127,0.7446838184783858,3,False
145,13.100882688756121,0.75009693907696,3,False
146,13.136965884176623,0.7543906666764969,3,False
147,13.175706435961958,0.7588856776489811,3,False
148,13.216282670942197,0.763357747110627,3,False
149,13.2552733629289,0.767422157912538,3,False
150,13.295152163017836,0.7712482392254377,3,False
151,13.334173142763067,0.7745995031878833,3,False
1,9.593474150479423,0.6720419794387762,4,False
2,9.604055921468657,0.6723619491338789,4,False
3,9.608625243903507,0.6725856045580422,4,False
4,9.609111742875136,0.6726185626277297,4,False
5,9.609117229077228,0.6726211955928302,4,False
6,9.609123649942072,0.6726241611180481,4,False
7,9.624153700312089,0.6734907858397141,4,False
8,9.65257943835238,0.6732746553532769,4,False
9,9.691870086814843,0.671733663606188,4,False
10,9.731189756821461,0.6699057152800233,4,False
11,9.771310648406109,0.6679715832450954,4,False
12,9.81105481092099,0.6661055502934002,4,False
13,9.85193427351047,0.6642240265488335,4,False
14,9.890628475231763,0.6624674649896741,4,False
15,9.935916830682961,0.660533788561746,4,False
16,9.97127892767404,0.6590593241538415,4,False
17,10.010787368004932,0.6575102946103577,4,False
18,10.051067571905596,0.6560711036916629,4,False
19,10.090598877773646,0.6547408365631178,4,False
20,10.130339503921688,0.6535770740367012,4,False
21,10.170848119574565,0.6525043989589303,4,False
22,10.20998004296665,0.6515851838449611,4,False
23,10.252457255531148,0.6507496195745348,4,False
24,10.290847120829975,0.6500519788933918,4,False
25,10.3306102028236,0.6494336567603055,4,False
26,10.36991220160131,0.6488703717735782,4,False
27,10.410486893987512,0.6482983189659945,4,False
28,10.452777789772679,0.6477561052729451,4,False
29,10.490598503919566,0.6472456496265724,4,False
30,10.530159154909319,0.6467396377320563,4,False
31,10.569838961809564,0.6462873003272216,4,False
32,10.609437753833,0.6458368824097704,4,False
33,10.649943228895479,0.6454449895880491,4,False
34,10.689928723079273,0.6450560692722075,4,False
35,10.729698342170812,0.6446807451426939,4,False
36,10.76961366799117,0.6443290188314293,4,False
37,10.809830682891999,0.6439436309141368,4,False
38,10.849597598942296,0.6436045224975356,4,False
39,10.889529332584305,0.6432633134935792,4,False
40,10.929115148790856,0.6429134729923013,4,False
41,10.969226068687421,0.6425994108779336,4,False
42,11.011052793445632,0.6422449761617246,4,False
43,11.049813818873693,0.6419466224272147,4,False
44,11.089297217030955,0.641700606840945,4,False
45,11.128900258236936,0.6414757954003205,4,False
46,11.169214293835973,0.6413324097128592,4,False
47,11.209425290397967,0.6411854059071157,4,False
48,11.249206002294947,0.6410597644694199,4,False
49,11.289102405031395,0.6410033116627855,4,False
50,11.329724601299882,0.6409734461697452,4,False
51,11.369264196422051,0.6410272349225602,4,False
52,11.409428978319903,0.6411197644176518,4,False
53,11.4487925810088,0.6412358592192879,4,False
54,11.488954194012152,0.6414005446574882,4,False
55,11.534150434913151,0.6415666457459684,4,False
56,11.56930136578004,0.6417701313436454,4,False
57,11.608156533678796,0.6421264877522003,4,False
58,11.648956886718803,0.6426716761150021,4,False
59,11.689434894599763,0.6434623712008332,4,False
60,11.728839292183576,0.644335274237363,4,False
61,11.768354513354614,0.6452229149643591,4,False
62,11.811114300507427,0.646095465989677,4,False
63,11.848487651176784,0.6467543079646142,4,False
64,11.88918010112418,0.6476301635484005,4,False
65,11.928306162909243,0.6487006080724217,4,False
66,11.967842496795045,0.6500789796645362,4,False
67,12.008279627113446,0.6518057496392384,4,False
68,12.048280206014915,0.6536666414483172,4,False
69,12.087324987455965,0.6557592881971852,4,False
70,12.12732478191584,0.658261088912529,4,False
71,12.167234720784686,0.6609606147033499,4,False
72,12.207986362571857,0.6639078212665919,4,False
73,12.247298405235618,0.6668800533971597,4,False
74,12.287510398628314,0.6700621014047315,4,False
75,12.326463185194791,0.6732475353267439,4,False
76,12.366423995041004,0.6765364167096122,4,False
77,12.406524855619901,0.6798366882057487,4,False
78,12.446194796623265,0.6830156424122376,4,False
79,12.486265308692555,0.6862052161589198,4,False
80,12.525772977524445,0.6894336045731834,4,False
81,12.565914055055716,0.6927676982364573,4,False
82,12.606039518037727,0.6961994364699514,4,False
83,12.648597107087056,0.6999751073916867,4,False
84,12.685651443153485,0.7034306036228023,4,False
85,12.72487789231308,0.7073841106124323,4,False
86,12.764075100240023,0.711562919348076,4,False
87,12.806545493516039,0.7163625792487783,4,False
88,12.844150173384824,0.7208297605975462,4,False
89,12.88356497996569,0.7256975924019828,4,False
90,12.923817793126917,0.7309203219445254,4,False
91,12.967861527316424,0.7367331626084469,4,False
92,13.002619942278596,0.7412787409662521,4,False
93,13.043163412423993,0.7464960721757878,4,False
94,13.082210732199439,0.7513447577372658,4,False
95,13.122247895724254,0.7561408475554209,4,False
96,13.161161296984588,0.7606347319220952,4,False
97,13.20201037487646,0.7651510711007343,4,False
98,13.241918079309393,0.7693693370917174,4,False
99,13.280863428346134,0.77315391675962,4,False
100,13.32032213875909,0.7766219117159442,4,False
101,13.360974340953277,0.7797785860089564,4,False
102,13.400382020615481,0.7824239697054515,4,False
103,13.440674132351694,0.7848226554393821,4,False
104,13.480286188927641,0.7868578679527677,4,False
105,13.521209214531451,0.7887549398997923,4,False
106,13.560700886377758,0.7905246308177474,4,False
107,13.600499855911526,0.7922634259511953,4,False
108,13.640726788493643,0.7941960661953297,4,False
109,13.680026804053167,0.7962588286835733,4,False
110,13.720130161002757,0.7984631822385678,4,False
111,13.75994755266624,0.8007793377084447,4,False
112,13.799517137898006,0.8031584093459192,4,False
113,13.839915672292943,0.8057555879505547,4,False
114,13.879325163841104,0.8084295059408451,4,False
115,13.920220320787543,0.8113338923213672,4,False
116,13.96077905795343,0.81441008811565,4,False
117,13.998687011093665,0.8173288336854694,4,False
118,14.038905527997919,0.8205187604664927,4,False
119,14.078449392419776,0.8237880453168309,4,False
120,14.118794664733693,0.8271720467310971,4,False
121,14.15829211391097,0.8305671125509619,4,False
122,14.198337689550682,0.8339650596590924,4,False
123,14.237426981452185,0.8371724192614477,4,False
124,14.277012460238751,0.8402678750443433,4,False
125,14.317445428106387,0.8430951345206903,4,False
126,14.357309172373027,0.8455032415268287,4,False
127,14.398129706284598,0.8473928372474485,4,False
128,14.441214328930434,0.8486156713738097,4,False
129,14.47850743383993,0.8490926197997198,4,False
130,14.519417159570875,0.8490146179056238,4,False
131,14.5579933036284,0.8485519799253828,4,False
132,14.59763633550727,0.8478605139662233,4,False
133,14.63902240828239,0.8468669734923145,4,False
134,14.677871397204953,0.8456966272240457,4,False
135,14.71772382435978,0.8441380374166626,4,False
136,14.757881481778744,0.8421410043334434,4,False
137,14.798045026160628,0.839774628035929,4,False
138,14.838937539410557,0.8369762895657733,4,False
139,14.878057178366742,0.8340901446115653,4,False
140,14.923490635334948,0.8305971821928408,4,False
141,14.957905849346215,0.8278314253145173,4,False
142,14.996853683426988,0.8246121488827737,4,False
143,15.036823152573557,0.8211360192265054,4,False
144,15.07683932810012,0.8174874787684641,4,False
145,15.116102154079412,0.8137112955471594,4,False
146,15.156412985657298,0.8095356375656443,4,False
147,15.196076545232195,0.8051679455295496,4,False
148,15.235990738383224,0.8004918712188833,4,False
149,15.275824138095354,0.7955976917308282,4,False
150,15.315222997794878,0.7906507698168936,4,False
151,15.354969330472395,0.7855807626714276,4,False
1,11.608537847795898,0.6752591502628025,5,False
2,11.618324562779861,0.6747556642813585,5,False
3,11.621895330887694,0.6746089575328251,5,False
4,11.621853789359788,0.674613836122366,5,False
5,11.621796202966902,0.6746208316975036,5,False
6,11.621740722045644,0.674628628296657,5,False
7,11.638192851691047,0.6741213428591226,5,False
8,11.672333330615869,0.6727632524476076,5,False
9,11.712771609738567,0.6711005351004687,5,False
10,11.753114165273482,0.669807124654022,5,False
11,11.79213402853836,0.6689218458914024,5,False
12,11.831389492103295,0.6684858776052617,5,False
13,11.871454897409084,0.6684247058749873,5,False
14,11.912203897766988,0.6686538923729377,5,False
15,11.95190607972193,0.6692635268826829,5,False
16,11.991198063554295,0.6701613735956917,5,False
17,12.031690208690177,0.6713108055615669,5,False
18,12.070801467959184,0.6726111617249177,5,False
19,12.110960670013277,0.6741159186953767,5,False
20,12.155547664332957,0.6761338422371641,5,False
21,12.191412468561698,0.6779636036873338,5,False
22,12.230497478656652,0.680167379141577,5,False
23,12.27549059517855,0.6830089036695122,5,False
24,12.311036240417758,0.6853326709052774,5,False
25,12.34986963384329,0.6879367068422764,5,False
26,12.389078475155921,0.6906455983126442,5,False
27,12.430629194455227,0.6934571692038777,5,False
28,12.470059518529931,0.696105972827694,5,False
29,12.509751249947653,0.6987730705937866,5,False
30,12.550208571616977,0.7015171786909332,5,False
31,12.589196497279016,0.7042987271146095,5,False
32,12.629520265856367,0.7072974159998441,5,False
33,12.668867743881384,0.7104537363238168,5,False
34,12.708998738787086,0.713915517068154,5,False
35,12.749017751167228,0.7175839284537014,5,False
36,12.789466948295756,0.7215717090553347,5,False
37,12.828265845266825,0.7255853893949133,5,False
38,12.867556217023017,0.7298955358302972,5,False
39,12.908108944060531,0.7346440565279574,5,False
40,12.950285779446416,0.7398062010309893,5,False
41,12.98800250481435,0.7446092624576304,5,False
42,13.026284701714621,0.7495017560484104,5,False
43,13.067823076723592,0.7546719504583141,5,False
44,13.10605298552655,0.7592817476395091,5,False
45,13.145305321540532,0.7638119214724004,5,False
46,13.184984329140697,0.7682370233491929,5,False
