34,6.667673335506733,0.6469263833076716,2,False
35,6.709696725639022,0.6470058884887682,2,False
36,6.747817643074646,0.6469071269717006,2,False
37,6.787241969094899,0.6466010189493913,2,False
38,6.827588411132571,0.6460543046638244,2,False
39,6.868187902329784,0.6452196138335297,2,False
40,6.909601208797115,0.6441407183976573,2,False
41,6.949240444215096,0.6429444158577532,2,False
42,6.9872485691065975,0.6417543773813741,2,False
43,7.027286617646231,0.6405106056397151,2,False
44,7.0679955457453705,0.6392652019305205,2,False
45,7.107840999430036,0.6380697698812713,2,False
46,7.147205205531088,0.6368491251879075,2,False
47,7.1873250203928105,0.635524935150815,2,False
48,7.227508784679878,0.6341025630767894,2,False
49,7.267175594011104,0.6326382428638972,2,False
50,7.307082657235507,0.631157855487048,2,False
51,7.346774518525508,0.6296828665680884,2,False
52,7.38748378684028,0.6282097674306675,2,False
53,7.4274599579609815,0.6268506866274228,2,False
54,7.467479328221455,0.6255309753719496,2,False
55,7.508252831488922,0.6242297475864635,2,False
56,7.546315026862018,0.6230590054456203,2,False
57,7.5872265912900065,0.6218528542434643,2,False
58,7.6268602396852385,0.6207668073179263,2,False
59,7.667230787249833,0.6197153701916673,2,False
60,7.706917904808859,0.6187381556809644,2,False
61,7.74631966755176,0.6178334799495792,2,False
62,7.789417893910666,0.6169072701388224,2,False
63,7.826524932264071,0.6161676063872427,2,False
64,7.867250661477909,0.6154081690533101,2,False
65,7.906790213214212,0.614704091821991,2,False
66,7.946198614877082,0.614045018416593,2,False
67,7.986843324229189,0.6133975077733667,2,False
68,8.030425799500149,0.6127312605172189,2,False
69,8.066729248555676,0.6121972914616942,2,False
70,8.10706705927989,0.6116288040435623,2,False
71,8.146712447351735,0.6110977274834283,2,False
72,8.190324027689044,0.6105411499809736,2,False
73,8.226593863054553,0.6100835517336496,2,False
74,8.266234065950751,0.6095930259081557,2,False
75,8.306741854543317,0.6091077259680056,2,False
76,8.346654535738372,0.6086429340632812,2,False
77,8.386399960073614,0.6082009473034246,2,False
78,8.426344112934938,0.6077701873664113,2,False
79,8.469145215285552,0.6073445714830349,2,False
80,8.507011793375888,0.6069989878231723,2,False
81,8.546597202348194,0.6066704707501416,2,False
82,8.586092490106948,0.6063777879429756,2,False
83,8.626234827785721,0.6061094521590281,2,False
84,8.666078502902963,0.605871513251234,2,False
85,8.706688306493152,0.6056678804471745,2,False
86,8.747146987213466,0.6054878755389559,2,False
87,8.786212586386153,0.6053347656914271,2,False
88,8.826328754149682,0.6051984142224216,2,False
89,8.866236571732621,0.6050826981125149,2,False
90,8.906395496326375,0.604993809157061,2,False
91,8.946731471092761,0.6049132071098087,2,False
92,8.986352546664474,0.6048589601554178,2,False
93,9.026225730251902,0.6048147724982416,2,False
94,9.06600665582319,0.6047843789068543,2,False
95,9.106514975836513,0.6047771978514704,2,False
96,9.146463119430313,0.604777300624611,2,False
97,9.186098420120725,0.604790158186412,2,False
98,9.225922078385905,0.6048110642406971,2,False
99,9.266368139659132,0.6048312506846213,2,False
100,9.30663825138777,0.6048717776689345,2,False
101,9.345762116833797,0.6049218309622876,2,False
102,9.39123013559353,0.6049922395452634,2,False
103,9.4262216562172,0.6050693544227499,2,False
104,9.465771853072683,0.6051587673686666,2,False
105,9.506183064237964,0.6052943124711628,2,False
106,9.546069577592322,0.6054455965070807,2,False
107,9.585647690228244,0.6056168838082039,2,False
108,9.6263615583315,0.6058306867330114,2,False
109,9.672732753747354,0.6060809118715141,2,False
110,9.705344352362541,0.6063001162401714,2,False
111,9.745777895490153,0.6065809653990093,2,False
112,9.786014147495017,0.6068665023553157,2,False
113,9.825684508688925,0.6071966958512648,2,False
114,9.866625014439297,0.6075509737777114,2,False
115,9.905694711641404,0.6079057065584872,2,False
116,9.947079461745657,0.6083064443542926,2,False
117,9.988195066568046,0.6086931548757947,2,False
118,10.02562098916264,0.6090625400261348,2,False
119,10.065518381185543,0.6094484230092779,2,False
120,10.105474478630379,0.60981772035063,2,False
121,10.14560312480737,0.6101880132609178,2,False
122,10.185770209670634,0.6105296715445927,2,False
123,10.229978482939721,0.6109051715114878,2,False
124,10.266040637767228,0.6111822360398685,2,False
125,10.30805868619829,0.6114710905606024,2,False
126,10.348155102464306,0.6117527443174285,2,False
127,10.386705172181381,0.6120088679366646,2,False
128,10.42576349005855,0.6122764503678958,2,False
129,10.465758410922101,0.6125666186245238,2,False
130,10.50587436054789,0.6128517250491222,2,False
131,10.545494949570518,0.6131774140090127,2,False
132,10.585399789883354,0.6135213237436837,2,False
133,10.62592543870091,0.6138942607347208,2,False
134,10.665662289281357,0.6143072519804219,2,False
135,10.7084243046915,0.6147677848054033,2,False
136,10.7460137731438,0.6152379666460946,2,False
137,10.786272102101139,0.6157634707019719,2,False
138,10.826061829769262,0.6163188376766645,2,False
139,10.865943915100042,0.6169425871691557,2,False
140,10.910300060652458,0.6176692189970717,2,False
141,10.94531873202507,0.6182931268588324,2,False
142,10.986319733150285,0.61905204071866,2,False
143,11.025804359642935,0.6197829940980182,2,False
144,11.068231813732446,0.6206000716147457,2,False
145,11.1083609701494,0.621374718609383,2,False
146,11.14545109629559,0.6220817212134817,2,False
147,11.184994757229688,0.6228542781242471,2,False
148,11.225552149362803,0.6236456964738805,2,False
149,11.265136849286783,0.6244613897947792,2,False
150,11.304997419901492,0.6252857610865592,2,False
151,11.345385213042839,0.6261158447399405,2,False
1,7.58031819869835,0.6528401490717645,3,False
2,7.592678854382252,0.6530927493108295,3,False
3,7.600622606876684,0.6532583493755835,3,False
4,7.6021744886437945,0.6532930311381377,3,False
5,7.6020560860270985,0.6532956143960909,3,False
6,7.601937021712613,0.6532980951664191,3,False
7,7.618919848900378,0.65365412678662,3,False
8,7.654069529789023,0.6542867395018884,3,False
9,7.693841485272929,0.6544710325573102,3,False
10,7.733495460995655,0.6541779029247028,3,False
11,7.7740255164221805,0.6535226296143493,3,False
12,7.814097442194978,0.6526754662262372,3,False
13,7.85360659234221,0.651658258024536,3,False
14,7.89371440908165,0.6505068784128836,3,False
15,7.933836015804942,0.6492474892859682,3,False
16,7.976350824722945,0.6478277578507345,3,False
17,8.013728477075198,0.6465478355905138,3,False
18,8.053757524207406,0.6451192698576059,3,False
19,8.093512745856982,0.6436852226643841,3,False
20,8.134361125677085,0.6422026770226326,3,False
21,8.173863591681249,0.6407624168455189,3,False
22,8.217442076280784,0.6392157099750265,3,False
23,8.253228119835205,0.63795972947856,3,False
24,8.293278455967789,0.6365929803902992,3,False
25,8.333255736716234,0.6352772604210442,3,False
26,8.372932842362657,0.6340027326908512,3,False
27,8.412998758695961,0.6327786008107199,3,False
28,8.452517539327479,0.6316075851537912,3,False
29,8.493029205155928,0.6304525129457539,3,False
30,8.532796368707343,0.629398869424972,3,False
31,8.572837674995975,0.6283819569016724,3,False
32,8.612790030990526,0.6274372285882225,3,False
33,8.652668632881472,0.6265637278853091,3,False
34,8.69319389491075,0.6257358016232005,3,False
35,8.734804611912885,0.6249792386377705,3,False
36,8.774416503401435,0.6243104367150232,3,False
37,8.81267371449169,0.6237114761650332,3,False
38,8.85230467749623,0.6231362803604271,3,False
39,8.89723388485275,0.6225147765796634,3,False
40,8.932710176092199,0.6220553115372647,3,False
41,8.976270230307273,0.6215136449973233,3,False
42,9.012997631238036,0.6210788048296975,3,False
43,9.052195440883073,0.6206650871095866,3,False
44,9.09266375093885,0.6202596099059947,3,False
45,9.132838592010012,0.6198816223134125,3,False
46,9.172743506705723,0.6195272415066624,3,False
47,9.212289373245127,0.6191846338745705,3,False
48,9.252326018672694,0.6188595105095872,3,False
49,9.291740638066269,0.6185541796108197,3,False
50,9.332395777103832,0.6182584436001696,3,False
51,9.372856887228563,0.6179894376658353,3,False
52,9.413183847464301,0.6177402035605334,3,False
53,9.452272459547709,0.6175138762225096,3,False
54,9.494445695588723,0.6172858088758133,3,False
55,9.53237525551204,0.617088745234955,3,False
56,9.57497858930524,0.6169116672700281,3,False
57,9.612463346142846,0.6167757774633933,3,False
58,9.652229224970135,0.6166455616538333,3,False
59,9.697956792648633,0.6165141751258808,3,False
60,9.732495973818965,0.6164189727102304,3,False
61,9.772321858814273,0.6163341080476501,3,False
62,9.812352153128863,0.6162750402825554,3,False
63,9.851996422159713,0.6162355027545986,3,False
64,9.891868664368547,0.6162167034191149,3,False
65,9.931797940293393,0.6162135712903002,3,False
66,9.97228980054629,0.6162228630008523,3,False
67,10.012070278146556,0.6162430495336835,3,False
68,10.052195155433603,0.6162607766315339,3,False
69,10.092017924354824,0.6163070037802723,3,False
70,10.135128876138856,0.6163656026246728,3,False
71,10.172270110911741,0.6164219216345579,3,False
72,10.21179822104418,0.6164962601265634,3,False
73,10.251557602055858,0.6165578650344805,3,False
74,10.294379744284711,0.6166409081869546,3,False
75,10.33383935851097,0.6167146247547751,3,False
76,10.372266875650816,0.6167797072481547,3,False
77,10.411745098376176,0.6168637557613245,3,False
78,10.454295794306425,0.6169612746377826,3,False
79,10.491757253401026,0.6170677429345833,3,False
80,10.532145423596026,0.6172151255692012,3,False
81,10.572043989085174,0.6173871362592979,3,False
82,10.611473734240743,0.6176070484961145,3,False
83,10.651572150663046,0.6178593692164844,3,False
84,10.696883083726636,0.6182073805300219,3,False
85,10.732040094614357,0.6185275398551336,3,False
86,10.771994632167992,0.6189030677369778,3,False
87,10.8116007560684,0.619342127017262,3,False
88,10.851448091502677,0.619829596113285,3,False
89,10.892652023499245,0.6203700106765716,3,False
90,10.931333136199443,0.6209412004894058,3,False
91,10.974885500013452,0.6216125074887835,3,False
92,11.011920318341312,0.6222217039835851,3,False
93,11.053325478233608,0.6229189544379053,3,False
94,11.092008830450066,0.6235602188784308,3,False
95,11.132044050829684,0.624256996914018,3,False
96,11.171754665962935,0.6249489435227376,3,False
97,11.211663042647345,0.6256604328444123,3,False
98,11.251404662600523,0.6264043265544325,3,False
99,11.294960566210085,0.6271991884955131,3,False
100,11.331562178344065,0.6279030684567034,3,False
101,11.37142669284883,0.6286487726474174,3,False
102,11.41142677629589,0.6293663686147214,3,False
103,11.45132183707275,0.6300809949623312,3,False
104,11.492280308725421,0.6307743072614049,3,False
105,11.531916500773654,0.6314405172058527,3,False
106,11.571320074034533,0.6321371954593488,3,False
107,11.611572279806865,0.6329050511988208,3,False
108,11.651999094175894,0.6337991489112466,3,False
109,11.691699526772156,0.6347774111367133,3,False
110,11.730967380655976,0.6358493425756143,3,False
111,11.775129515388963,0.6370783331743587,3,False
112,11.81666247335615,0.6381054666851621,3,False
113,11.8515085837801,0.6388637773679269,3,False
114,11.891594514988073,0.6396324488133415,3,False
115,11.937339394756862,0.64045686976175,3,False
116,11.970879933711325,0.6410603321110042,3,False
117,12.011463934463476,0.6416818439889279,3,False
118,12.051323549781095,0.642171476762386,3,False
119,12.091567700625204,0.6425515351744007,3,False
120,12.131458848974008,0.6427815834040289,3,False
121,12.170934214774887,0.6429372622566778,3,False
122,12.21167504874328,0.6430441181965388,3,False
123,12.251768955513473,0.6431360979307241,3,False
124,12.29191890972618,0.643336299262253,3,False
125,12.331038790797102,0.6436672791703862,3,False
126,12.371052510599009,0.6440669892888804,3,False
127,12.411151224503103,0.6444068348701708,3,False
128,12.451520909922795,0.6447052053109538,3,False
129,12.497662605405267,0.6450388539612404,3,False
130,12.532019532325425,0.6452251402723872,3,False
131,12.571028443449473,0.6454412349402109,3,False
132,12.611045112111078,0.6457626953439844,3,False
133,12.650857063538316,0.6462539671919757,3,False
134,12.694694128980847,0.647012258521501,3,False
135,12.731411068496845,0.6477814858233056,3,False
136,12.770872093883678,0.6486925804066139,3,False
137,12.816275139373571,0.6497306643574828,3,False
138,12.854776695837183,0.6504783598113018,3,False
139,12.890659180773213,0.6510276795331116,3,False
140,12.931620860620907,0.6513778940143702,3,False
141,12.971039219598826,0.6513989809912325,3,False
142,13.011000423193792,0.6511530208271108,3,False
143,13.05097431245779,0.6507270125520882,3,False
144,13.091342728917228,0.6502517179109178,3,False
145,13.131173261306058,0.649845174668929,3,False
146,13.171357665320098,0.6495986713161049,3,False
147,13.21483210334681,0.6494989609178614,3,False
148,13.25340019789124,0.6494159488239836,3,False
149,13.29109429102413,0.6492346450317124,3,False
150,13.331117466369506,0.6488637582095255,3,False
151,13.37142837027979,0.6483510830878673,3,False
1,9.605170012363512,0.6720102968519943,4,False
2,9.620086634329176,0.672095007622057,4,False
3,9.631349850655628,0.6722196471886839,4,False
4,9.639637053203375,0.6724367280259136,4,False
5,9.640377758501414,0.6724745646208244,4,False
6,9.64021082523904,0.6724670797521679,4,False
7,9.650261088321207,0.6729551938854966,4,False
8,9.685881952498129,0.6742505837601415,4,False
9,9.725809264763342,0.6748028732529554,4,False
10,9.765653467812715,0.6744918548114122,4,False
11,9.805957105333032,0.6735055711583958,4,False
12,9.845852834827552,0.6721567029840645,4,False
13,9.885870024354794,0.6705446883209064,4,False
14,9.926042057346336,0.6687906466174717,4,False
15,9.966848839214123,0.6669270584669545,4,False
16,10.00587128583731,0.665051426456292,4,False
17,10.045511692407908,0.6631353444269721,4,False
18,10.086620559428091,0.6611058011773219,4,False
19,10.130375329842833,0.658952245819788,4,False
20,10.16556813687072,0.6572696754109071,4,False
21,10.205571174447012,0.655355851837215,4,False
22,10.245273922809558,0.6535265266094037,4,False
23,10.285482867995793,0.6517368480040576,4,False
24,10.324685928160807,0.6500595341914982,4,False
25,10.364468811376973,0.6484952699201898,4,False
26,10.404248596391762,0.6469966726772284,4,False
27,10.444607833487538,0.6455936780994137,4,False
28,10.484989358174916,0.6443144165944951,4,False
29,10.52524223560535,0.6431236248594445,4,False
30,10.563436829358572,0.6421462458614904,4,False
31,10.603987333370203,0.6412066577900333,4,False
32,10.64421164255471,0.6404006475063181,4,False
33,10.683981186028728,0.6397754680205148,4,False
34,10.723438639907947,0.6392480335403473,4,False
35,10.763518103471931,0.6388534326733686,4,False
36,10.80882470640402,0.6385195725263932,4,False
37,10.844097492683522,0.6383401049240517,4,False
38,10.883086685984315,0.6382525891900814,4,False
39,10.926929980237846,0.6382045100008165,4,False
40,10.966680774367388,0.6382384491993076,4,False
41,11.00356942784808,0.6383330270216608,4,False
42,11.051084980365347,0.6384800374037718,4,False
43,11.083555298821008,0.6386200039351733,4,False
44,11.123549001465218,0.6387875747441231,4,False
45,11.163996254780605,0.6389570061759187,4,False
46,11.203649950553979,0.6391616389969496,4,False
47,11.24353797663337,0.6393682739032515,4,False
48,11.283258791978659,0.63961526355254,4,False
49,11.323202998586078,0.6398776164384793,4,False
50,11.36546727398448,0.6401420496245931,4,False
51,11.403144442802066,0.6404172071444221,4,False
52,11.444201993592994,0.6406982021270332,4,False
53,11.483382462595742,0.6409760937361165,4,False
54,11.523681875021257,0.6412870349037284,4,False
55,11.563181970357432,0.6415969504548685,4,False
56,11.603008941579255,0.6420092032893289,4,False
57,11.643597151276289,0.6425137710434876,4,False
58,11.683629587509387,0.6431201209456869,4,False
59,11.722485618054383,0.6438323067233447,4,False
60,11.765593369980616,0.6446313004489818,4,False
61,11.803085355947287,0.6452994696353281,4,False
62,11.84325769427145,0.6458775486135397,4,False
63,11.883108192924583,0.6463052986384694,4,False
64,11.922598056870273,0.6467403158979532,4,False
65,11.962862218082426,0.6471698345066169,4,False
66,12.003026282951419,0.6475550189264736,4,False
67,12.042553241904674,0.6478394197945762,4,False
68,12.082854061758763,0.6479797325943717,4,False
69,12.12273904800084,0.6480398192898281,4,False
70,12.168187267394462,0.6479722611823373,4,False
71,12.203019664024463,0.6478696858650281,4,False
72,12.24283719491546,0.6477655334007586,4,False
73,12.283518177342758,0.6477381409012707,4,False
74,12.322940679251397,0.6479076438309967,4,False
75,12.362906192011486,0.6481345532468888,4,False
76,12.402361296000821,0.648325915027898,4,False
77,12.442842424149578,0.648533168818321,4,False
78,12.482917840478503,0.648694212172024,4,False
79,12.52227913041773,0.6488220371898699,4,False
80,12.562789569477333,0.6489470370460105,4,False
81,12.602290940697086,0.649132383782805,4,False
82,12.642863474266202,0.6495267453813361,4,False
83,12.682462852500914,0.6500773853123707,4,False
84,12.723272622314168,0.6508140414471447,4,False
85,12.762738523578994,0.651655444871615,4,False
86,12.80245153985443,0.6524883534044482,4,False
87,12.842519785251984,0.653271185664638,4,False
88,12.887548354132003,0.6539154566117282,4,False
89,12.9223983288116,0.6541921666037603,4,False
90,12.962329079172301,0.6542615886929847,4,False
91,13.00245402612684,0.6540118027312769,4,False
92,13.044213020597855,0.6535554696484952,4,False
93,13.082540465700115,0.6530836994917697,4,False
94,13.127408776534518,0.6525811143297561,4,False
95,13.162407109495087,0.6523318879012366,4,False
96,13.202227243122385,0.6521528445387629,4,False
97,13.242627954169377,0.652009870893704,4,False
98,13.282150675235174,0.651771677007596,4,False
99,13.325249827470724,0.6513074407272512,4,False
100,13.362122345573681,0.6508084946469113,4,False
101,13.401889250536811,0.6502373914296959,4,False
102,13.441732792708827,0.649738994800496,4,False
103,13.481713067491215,0.6493732008162124,4,False
104,13.521772782370173,0.6491272064078909,4,False
105,13.561434565256096,0.6490417635972997,4,False
106,13.60135474653069,0.6490114633961397,4,False
107,13.645027585412304,0.6491220426253719,4,False
108,13.686509180936918,0.6495749295304649,4,False
109,13.722741209967193,0.6502024999309635,4,False
110,13.761317478575243,0.6509891342243427,4,False
111,13.801612087490708,0.6518066404074739,4,False
112,13.841746384539794,0.6524720013439821,4,False
113,13.881828640326443,0.6530060949786168,4,False
114,13.92186919029367,0.6533010717392731,4,False
115,13.961715881959995,0.6533329098861922,4,False
116,14.006433420008122,0.6530990791974386,4,False
117,14.043556954023684,0.6526460687831802,4,False
118,14.086446919618131,0.651929996231141,4,False
119,14.121625109038138,0.6511935589826539,4,False
120,14.164297550254824,0.6501613106423566,4,False
121,14.204515850502155,0.649125294040464,4,False
122,14.241753991679339,0.6481306945906006,4,False
123,14.284287530955012,0.6470528198929789,4,False
124,14.320927444420045,0.6461533346152358,4,False
125,14.361193294212473,0.6452072413731714,4,False
126,14.401383914532982,0.6443922409347531,4,False
127,14.440780285636457,0.6436120921666321,4,False
128,14.485797560743746,0.6427086001381648,4,False
129,14.520605056957807,0.641992942928997,4,False
130,14.561080859958597,0.641128125969818,4,False
131,14.601126220474345,0.6402700220437385,4,False
132,14.640885451896608,0.6393205802532221,4,False
133,14.680943802743522,0.6382688285182893,4,False
134,14.72293229755392,0.637136899216498,4,False
135,14.762979868687452,0.6360146479934401,4,False
136,14.800718673294408,0.635009822411661,4,False
137,14.840119657999349,0.6340376781801956,4,False
138,14.880386305842956,0.6331445428919411,4,False
139,14.920573522823492,0.6323888936803259,4,False
140,14.960971685115261,0.6316908206995934,4,False
141,15.000181918807113,0.6311210597603962,4,False
142,15.039970480585136,0.6306677616588542,4,False
143,15.080057540024963,0.6302815963787932,4,False
144,15.12009233378673,0.6300028419618042,4,False
145,15.160046794470064,0.6297860286997612,4,False
146,15.200921553006093,0.629629771420588,4,False
147,15.239932178808967,0.6295555968178311,4,False
148,15.279798063733917,0.6294981473058723,4,False
149,15.322713771851772,0.6295058257669167,4,False
150,15.362445764446205,0.6295577646410271,4,False
151,15.399952172741695,0.629635481858487,4,False
1,11.624960584373666,0.6753226008426906,5,False
2,11.640499766450565,0.6751181472519155,5,False
3,11.653713208117086,0.6750208782209891,5,False
4,11.667318830119326,0.6752858495627252,5,False
5,11.681257646982319,0.6767052564280952,5,False
6,11.691482898738258,0.6787069074405536,5,False
