2,7.594922124178714,0.653254060154264,3,False
3,7.602951682599634,0.6534629719141156,3,False
4,7.6037684310839255,0.653486566458074,3,False
5,7.603649074011973,0.6534875561275613,3,False
6,7.603524696653146,0.6534885215445421,3,False
7,7.614649452089808,0.6538040521613586,3,False
8,7.653068333229723,0.65483408242948,3,False
9,7.692267814959901,0.6552982229540159,3,False
10,7.731694929017851,0.6552181813667752,3,False
11,7.77144742377956,0.6548797555390214,3,False
12,7.81182554017352,0.6544837611664626,3,False
13,7.8547092619643175,0.6540514428671684,3,False
14,7.89202303575435,0.6537117395669889,3,False
15,7.93133513546954,0.6533587950289763,3,False
16,7.97147699178688,0.6529821751901426,3,False
17,8.011482133595397,0.6526045231706081,3,False
18,8.051105167432462,0.6522121405418964,3,False
19,8.091149417156185,0.6518026552954261,3,False
20,8.130583626803237,0.6513759100116253,3,False
21,8.171103209035698,0.6509076495400015,3,False
22,8.211161524887915,0.6504495502256356,3,False
23,8.251932490251164,0.6499622879731367,3,False
24,8.291837790247785,0.6494641293554679,3,False
25,8.331235076601596,0.6489639990289684,3,False
26,8.371721574033305,0.6484076097556255,3,False
27,8.411237988156913,0.6478483561718479,3,False
28,8.451158657665568,0.64724276560916,3,False
29,8.491294117744037,0.6465895307647058,3,False
30,8.531279245202303,0.6459410945035969,3,False
31,8.571714188946203,0.6452629434585014,3,False
32,8.618056370331665,0.6444814481318794,3,False
33,8.650564018781516,0.6439288909601324,3,False
34,8.69128566408582,0.6432175597048598,3,False
35,8.731517661577133,0.6425257011385069,3,False
36,8.771096198284445,0.6418330156079844,3,False
37,8.81098362764231,0.6411417764032876,3,False
38,8.851368958637599,0.6404600393915924,3,False
39,8.891058795396182,0.6397777708929989,3,False
40,8.930157497062526,0.6391078137343587,3,False
41,8.972282262303874,0.6383656075937274,3,False
42,9.012005725279664,0.6376534177848553,3,False
43,9.051177297890959,0.636975351385056,3,False
44,9.091825132151776,0.6362635283423975,3,False
45,9.130796082421877,0.6355867788196552,3,False
46,9.171066088904348,0.634887068176111,3,False
47,9.210991365359048,0.6341833256940297,3,False
48,9.25539369302255,0.6334258735898813,3,False
49,9.291601048355815,0.6328140552042143,3,False
50,9.330275548477747,0.6321890699316929,3,False
51,9.369865735638182,0.6315796943534641,3,False
52,9.410761027468011,0.6309765407977869,3,False
53,9.450645053462305,0.6304339652832223,3,False
54,9.490783526906945,0.6299010606278584,3,False
55,9.530509234532856,0.6293945374880571,3,False
56,9.570893633903708,0.6289446015925614,3,False
57,9.61054919514651,0.6285281883095686,3,False
58,9.657283414536094,0.6280886902462146,3,False
59,9.690608323850444,0.627794373219517,3,False
60,9.73034070994413,0.6274683424435776,3,False
61,9.769574090128362,0.6272133875205936,3,False
62,9.810171535447559,0.6270027147871058,3,False
63,9.850044916033333,0.6268528875095608,3,False
64,9.89027127605877,0.6267386926721054,3,False
65,9.930383416155827,0.6266596441702357,3,False
66,9.969291543837167,0.626624594384237,3,False
67,10.01004152058391,0.6266002689392651,3,False
68,10.050180874859926,0.626581302540112,3,False
69,10.089395313914697,0.6266069474188404,3,False
70,10.12966119980859,0.6266354734243283,3,False
71,10.170651760538023,0.6266806734904533,3,False
72,10.21236322688136,0.6267332907427537,3,False
73,10.250312076626107,0.6267686027683876,3,False
74,10.28934789626916,0.6268183366391041,3,False
75,10.329565239735041,0.6268686451860838,3,False
76,10.36982594586228,0.6269174832341181,3,False
77,10.409887017736805,0.6269751224970652,3,False
78,10.450012515982438,0.6270330154297725,3,False
79,10.489516717797546,0.6271098742606845,3,False
80,10.530080169857529,0.6272104692538552,3,False
81,10.570211398470173,0.6273351800126399,3,False
82,10.609827970778507,0.6275091758113136,3,False
83,10.64970824715262,0.6276913967700474,3,False
84,10.689678635392172,0.6279168955819097,3,False
85,10.729190109548767,0.6281741787953806,3,False
86,10.770141728630215,0.6284335534889258,3,False
87,10.809355005307438,0.6287246613425951,3,False
88,10.849182250451715,0.6290454798738494,3,False
89,10.889819581833024,0.6293836763217034,3,False
90,10.929482002556139,0.6297677272197533,3,False
91,10.97001127898489,0.6301883250022491,3,False
92,11.009682070511026,0.6306421515637949,3,False
93,11.050261412772805,0.6311281569976209,3,False
94,11.090564783965064,0.6315934963313086,3,False
95,11.129814209236608,0.6320728107065182,3,False
96,11.169714193948492,0.6325140140930039,3,False
97,11.20907882992028,0.6329168560765033,3,False
98,11.249407093554524,0.6333176699751661,3,False
99,11.28896765876531,0.6336480793680561,3,False
100,11.330005762197876,0.6339815463794518,3,False
101,11.369658089596763,0.6342651297845352,3,False
102,11.410481671037127,0.6345103303952114,3,False
103,11.448968897706564,0.6347505888945321,3,False
104,11.489315860054413,0.6349672005619118,3,False
105,11.52919728700168,0.6351515716953238,3,False
106,11.570990699125216,0.6353406652730126,3,False
107,11.608889944195218,0.6355576743440131,3,False
108,11.64967067529935,0.6359347277445901,3,False
109,11.691564743721264,0.6364914127587965,3,False
110,11.729273565666288,0.6371158148205361,3,False
111,11.769211736549467,0.6378093790062616,3,False
112,11.809811975135652,0.6383232957599181,3,False
113,11.849485871233169,0.6386010215199698,3,False
114,11.88935144892234,0.6387029674216825,3,False
115,11.929932571193294,0.6388367432281062,3,False
116,11.96937429982873,0.6391919969910297,3,False
117,12.009303586519149,0.6397580711619028,3,False
118,12.048951520159907,0.6404126163048491,3,False
119,12.089163359833984,0.6410068727024647,3,False
120,12.129853116687851,0.6415097244372241,3,False
121,12.16909195998189,0.6420516851729999,3,False
122,12.208793758820237,0.6426502615077032,3,False
123,12.249489983611719,0.6433442235414722,3,False
124,12.289371971152535,0.6442738611868577,3,False
125,12.3290973809525,0.6454428439170252,3,False
126,12.36866210188656,0.6466491544143314,3,False
127,12.408790373342999,0.6475765966115739,3,False
128,12.449292348213815,0.6480566883073341,3,False
129,12.489074666375583,0.6480404312823247,3,False
130,12.529468796333454,0.6475466515696743,3,False
131,12.568930434920183,0.6469761178509792,3,False
132,12.609295411157227,0.6466249534520074,3,False
133,12.649542448071543,0.6465430646998084,3,False
134,12.688772346618368,0.6465961744947438,3,False
135,12.728884166654586,0.646705166781997,3,False
136,12.768971583492451,0.6468432897938975,3,False
137,12.809348297889267,0.6469306080699405,3,False
138,12.850475892243875,0.6468518739167276,3,False
139,12.889173994409681,0.6466001512026611,3,False
140,12.932108764739572,0.6460210747423015,3,False
141,12.968643191123874,0.6453615751679027,3,False
142,13.008948360001835,0.6445407915157589,3,False
143,13.049481313338234,0.6436589023144832,3,False
144,13.090089101020157,0.6427878415111845,3,False
145,13.128885189636035,0.6420476110545599,3,False
146,13.168684477725337,0.6415477133058982,3,False
147,13.208099390506694,0.6413267714702243,3,False
148,13.249022178866767,0.6411775806194423,3,False
149,13.28909226868341,0.6409927433603511,3,False
150,13.328492053586693,0.6406419905578221,3,False
151,13.368607245920055,0.6401747436818775,3,False
1,9.606032371988242,0.6720168692766965,4,False
2,9.622881636207842,0.6721571465615045,4,False
3,9.63651559773418,0.6724280231694295,4,False
4,9.645729601446254,0.6728118502303658,4,False
5,9.648329183312601,0.6730004653108561,4,False
6,9.648155046736882,0.6729879598492698,4,False
7,9.655861288848326,0.6736104152955931,4,False
8,9.689968169682635,0.6759133771123977,4,False
9,9.730592721120018,0.6774830207079289,4,False
10,9.770161677190899,0.677693421219466,4,False
11,9.810716844646219,0.6767318472969156,4,False
12,9.84955768162092,0.6752128901106192,4,False
13,9.889673023878366,0.67351348933837,4,False
14,9.92922190221944,0.6719257626877847,4,False
15,9.969433053703202,0.6704781085837862,4,False
16,10.00984397797234,0.669087761447567,4,False
17,10.04935485286338,0.6678470442865865,4,False
18,10.089014972983772,0.666683294267202,4,False
19,10.129015452447407,0.6655634205400337,4,False
20,10.16964624707214,0.6645126750693723,4,False
21,10.20966421429761,0.6634718478622572,4,False
22,10.248826987584431,0.6624861487340027,4,False
23,10.288857783347279,0.6615181822348839,4,False
24,10.328291342341823,0.6605587178549918,4,False
25,10.368534156207655,0.6596263390567106,4,False
26,10.408521743509716,0.6586815654984012,4,False
27,10.44911076034509,0.6577327060687336,4,False
28,10.488936626874061,0.6568455466127494,4,False
29,10.527786299339297,0.6559523282860593,4,False
30,10.56828971751023,0.6550631939643747,4,False
31,10.608983262925765,0.6541834990495288,4,False
32,10.648397474709165,0.6533573722920675,4,False
33,10.688212548018104,0.6526223600717973,4,False
34,10.728439603184853,0.6519195222454143,4,False
35,10.767601312338172,0.6513254557464692,4,False
36,10.808217599617947,0.6508073679541381,4,False
37,10.855458291523991,0.6503141269532758,4,False
38,10.887884185222168,0.6500845589978513,4,False
39,10.933496908348655,0.6498037092661243,4,False
40,10.968690723662503,0.6496482797442917,4,False
41,11.007316947509745,0.6495609300433622,4,False
42,11.04739123746241,0.6495007654836966,4,False
43,11.087287146096731,0.6494968235600267,4,False
44,11.127459793647954,0.6494882519204516,4,False
45,11.167697098771756,0.6494451051298219,4,False
46,11.206969918913865,0.6494114416138266,4,False
47,11.247829124551389,0.6493348668149863,4,False
48,11.287185233250579,0.6492526133880526,4,False
49,11.327491104201233,0.6491617168625966,4,False
50,11.367760774742893,0.6490485272620822,4,False
51,11.409224661523874,0.64896579743297,4,False
52,11.447253536440407,0.6488557604111553,4,False
53,11.48785770110612,0.6486976843696987,4,False
54,11.526746164030051,0.6485213917588288,4,False
55,11.567825649264751,0.6483102726426592,4,False
56,11.606651538183527,0.6482142675530927,4,False
57,11.647191816264385,0.6482329096775297,4,False
58,11.68703059958576,0.6484029673591649,4,False
59,11.726284937297079,0.648716249496346,4,False
60,11.768564115065514,0.6490358191285113,4,False
61,11.806656984212255,0.6492153060782869,4,False
62,11.846628564587071,0.6491688813413347,4,False
63,11.88708697435389,0.6489052144179719,4,False
64,11.926296095205624,0.6486670039601939,4,False
65,11.966476073372748,0.6485837432595709,4,False
66,12.006471269564564,0.6487703438659091,4,False
67,12.046738015643422,0.6490738788389881,4,False
68,12.08641308689667,0.6493064128478485,4,False
69,12.126703871001833,0.6495346410737995,4,False
70,12.167676266813217,0.6498043099863321,4,False
71,12.20670062888956,0.6501561812754185,4,False
72,12.245949710195358,0.6506165483948685,4,False
73,12.286584035461258,0.6512520584988659,4,False
74,12.326471707730704,0.65216372595424,4,False
75,12.366826004131036,0.6530938500250153,4,False
76,12.406497252371535,0.6537427950444527,4,False
77,12.448668926531127,0.654075543358214,4,False
78,12.486610474176002,0.6539089718051849,4,False
79,12.526687089526295,0.6532990174800277,4,False
80,12.565848119298893,0.6526568134945888,4,False
81,12.606088390443391,0.6522731930794158,4,False
82,12.64568544645681,0.6521877166521537,4,False
83,12.686463399265964,0.6521996792119631,4,False
84,12.726696665004528,0.6522786882285936,4,False
85,12.766194063025937,0.6524096386650082,4,False
86,12.805681986487835,0.6524664552331003,4,False
87,12.849371066881858,0.6524140402170496,4,False
88,12.888994909494691,0.6521125541201593,4,False
89,12.926423382327151,0.6515572890831229,4,False
90,12.966100793395123,0.650809593384815,4,False
91,13.005941578397751,0.649934638788588,4,False
92,13.050905378249658,0.6489021884790868,4,False
93,13.086321299365187,0.6480726338523342,4,False
94,13.130143114260237,0.6471563584336989,4,False
95,13.16573139732298,0.6466982099886409,4,False
96,13.20490446740817,0.6464055259679556,4,False
97,13.245335219136757,0.6461813177226333,4,False
98,13.285282314771376,0.645923014932731,4,False
99,13.324772197746643,0.6454793419949573,4,False
100,13.36562805481998,0.6449627207744835,4,False
101,13.404498664242347,0.6445758211995881,4,False
102,13.44513486953104,0.6444237439018833,4,False
103,13.485500454255297,0.6445294703654659,4,False
104,13.524339454209434,0.6447608531879603,4,False
105,13.565056153026774,0.6450498464633305,4,False
106,13.60499766473402,0.6452409795404195,4,False
107,13.644859751255334,0.6452949487287402,4,False
108,13.68433416479784,0.6453769817828163,4,False
109,13.725400807402744,0.6453194328148936,4,False
110,13.76478459152274,0.6449596044603061,4,False
111,13.804073596548575,0.6444575669497126,4,False
112,13.844566628589225,0.6438034797716176,4,False
113,13.884702558630647,0.6430132479283501,4,False
114,13.92390224665849,0.6420210394606402,4,False
115,13.965551778011879,0.6406881306285471,4,False
116,14.004794431850268,0.6392785878309686,4,False
117,14.04482036073477,0.63772134195265,4,False
118,14.08515466459615,0.6361426351149951,4,False
119,14.124745912236579,0.6346580894477623,4,False
120,14.163942360158439,0.6333056014745132,4,False
121,14.210102795837665,0.632050342867617,4,False
122,14.243878779045856,0.6313485783962677,4,False
123,14.284449994507145,0.6308112862029202,4,False
124,14.32667758176797,0.6305175286624992,4,False
125,14.364554956991647,0.6303424556505443,4,False
126,14.403627642145853,0.6302492417232094,4,False
127,14.444005277210023,0.6301403267023391,4,False
128,14.484260824852194,0.6299918434342511,4,False
129,14.52408398960352,0.6298702672222745,4,False
130,14.563743716950755,0.6297668434812601,4,False
131,14.605310127319102,0.6296813402747373,4,False
132,14.64386815840791,0.6295140046090479,4,False
133,14.683926841029203,0.629188519775364,4,False
134,14.72340303769258,0.6287988943743666,4,False
135,14.764428065527886,0.6283296888741993,4,False
136,14.804626163851617,0.6279138998144457,4,False
137,14.844227645983043,0.6276040501563194,4,False
138,14.88970181218079,0.6272969617268894,4,False
139,14.922975941924241,0.6271144229759962,4,False
140,14.964551336281014,0.6268873857790965,4,False
141,15.002989164716997,0.6267150660352085,4,False
142,15.043609472232795,0.6266144473657902,4,False
143,15.083477196742002,0.6265351749415112,4,False
144,15.123780485301092,0.6265257421927481,4,False
145,15.162710412850561,0.6265651096784247,4,False
146,15.203585587722761,0.6266366120637278,4,False
147,15.243431137981535,0.626796679422762,4,False
148,15.286071705900175,0.6270040137839555,4,False
149,15.323264038127432,0.6272411720373353,4,False
150,15.362741672204482,0.6275556541324546,4,False
151,15.402820009597935,0.6279126773500141,4,False
1,11.623780130956858,0.6751103967214238,5,False
2,11.64118036999565,0.6746866295111379,5,False
3,11.655314334136408,0.6743621911298018,5,False
4,11.667840374723227,0.6742516665603373,5,False
5,11.682246458903977,0.6749902229395316,5,False
6,11.692229273452362,0.6764101119120933,5,False
