104,test,0,0.021026507019996643,0.01769521483214178,5.571885840696712,0.6592306987726011,-0.010601167972702226
105,test,0,0.025554722175002098,0.012390570640895791,5.611754164609098,0.6588306826161636,-0.008722099155665153
106,test,0,0.01621578074991703,0.012390570640895791,5.651687014906643,0.658568349091523,-0.004315628706210925
107,test,0,0.002765028038993478,0.012390570640895791,5.691813436420096,0.6584742000880154,-0.00017931424483675563
108,test,0,0.009728281293064356,0.012390570640895791,5.731614635428569,0.658520271956024,0.0016077758862479195
109,test,0,0.025250693317502737,0.012390570640895791,5.791800337205212,0.6585715390787368,-0.0008716058107287913
110,test,0,0.02764091268181801,0.012390570640895791,5.811722277576255,0.6585399681578465,-0.002885416889735454
111,test,0,0.008963054046034813,0.023118756410340453,5.851657551581413,0.6583012239846888,-0.00890887796478081
112,test,0,0.006919535808265213,0.023118756410340453,5.891840217383152,0.6578439620802932,-0.012893114478209965
113,test,0,0.014158009318634864,0.023118756410340453,5.9316791156139645,0.6573056281668731,-0.013504291506239462
114,test,0,0.011108568636700511,0.023118756410340453,5.971693600443953,0.6567969439908758,-0.012495786395832957
115,test,0,0.036975206807255745,0.023118756410340453,6.031639076790475,0.6560460132197126,-0.012948146791022876
116,test,0,0.04215201735496521,0.023118756410340453,6.051606937311876,0.6557725829540091,-0.014777338421748288
117,test,0,0.029995176009833813,0.02297210689465926,6.091763196174641,0.6550963052640089,-0.019142675869839348
118,test,0,0.016567207872867584,0.02297210689465926,6.131673357990182,0.6542517195255161,-0.022948072496371704
119,test,0,0.04160755313932896,0.02297210689465926,6.171633255255782,0.6533013529696887,-0.023512459374745425
120,test,0,0.027920003980398175,0.02297210689465926,6.231551929792359,0.6521573847723807,-0.010995388602624428
121,test,0,0.04413606971502304,0.02297210689465926,6.251444358616759,0.651993524536295,-0.005835959039816628
122,test,0,0.02726735733449459,0.02297210689465926,6.291476699403053,0.6519537498232751,0.004354216401738935
123,test,0,0.004655627533793449,0.028537554211939008,6.331402490087201,0.6523076215431527,0.012536902865738431
124,test,0,0.004180768271908164,0.028537554211939008,6.371289370858832,0.652903613189941,0.016110477240252715
125,test,0,0.00047279009595513344,0.028537554211939008,6.411442351681244,0.6535621581779735,0.016829981906932898
126,test,0,1.6752630472183228e-05,0.028537554211939008,6.451260567950846,0.6542485379119072,0.01686152831722212
127,test,0,0.009967129211872816,0.028537554211939008,6.4913020067051175,0.6548957611456739,0.014882968177130702
128,test,0,0.016706618946045637,0.028537554211939008,6.531367550155706,0.6554305503716057,0.012396069283997727
129,test,0,0.00921432953327894,0.021476613634142362,6.571257416104137,0.6558666569261346,0.0091277753936556
130,test,0,0.016634071245789528,0.021476613634142362,6.631427245370114,0.6562433776081711,0.0040594166955901945
131,test,0,0.023133818060159683,0.021476613634142362,6.651335429865988,0.6563085833373893,0.0023589122867927205
132,test,0,0.026602504774928093,0.021476613634142362,6.691337651179739,0.656337559048849,-0.0014462124218649968
133,test,0,0.03185858950018883,0.021476613634142362,6.731500899108996,0.6561737103000381,-0.005704987616843871
134,test,0,0.0469476617872715,0.0276039339741513,6.7713661230008775,0.655849034089629,-0.011266331253531207
135,test,0,0.06713085807859898,0.0276039339741513,6.8315822000653235,0.6548607192776964,-0.02148712185076202
136,test,0,0.0506603941321373,0.0276039339741513,6.8515027649487035,0.6544076526891354,-0.024414774842469456
137,test,0,0.04539784137159585,0.0276039339741513,6.891445150284797,0.6533161297602393,-0.02994961629423635
138,test,0,0.04884593351744116,0.0276039339741513,6.951483832704123,0.6513651450577757,-0.03449026511508108
139,test,0,0.06814414053224027,0.03579015982806108,6.971390067730524,0.6506770163084369,-0.034884685678194166
140,test,0,0.0390852193813771,0.03579015982806108,7.031479299334815,0.6485790677331964,-0.03466538974779376
141,test,0,0.053238867549225695,0.03579015982806108,7.051381759749178,0.647899470617311,-0.03437415281190647
142,test,0,0.06123930960893632,0.03579015982806108,7.091235995685049,0.646540649006702,-0.034344507098050925
143,test,0,0.06869296543300152,0.03579015982806108,7.131351426257305,0.6451520582530954,-0.03507068606537566
144,test,0,0.08297442365437746,0.03579015982806108,7.171189564325643,0.6437345272538134,-0.037227143803612396
145,test,0,0.0815586105454713,0.05030177050240577,7.2312419133619885,0.6413633448679096,-0.04138969468682494
146,test,0,0.08099182602018118,0.05030177050240577,7.25124366269821,0.6405345858892258,-0.04180806086333715
147,test,0,0.08241768716834486,0.05030177050240577,7.291013520844015,0.6388471240313983,-0.04321381087491385
148,test,0,0.08306295517832041,0.05030177050240577,7.331077000679453,0.6370981884437609,-0.04390913785752887
149,test,0,0.07521952688694,0.05030177050240577,7.390823993094842,0.6345177304934193,-0.04269212667110639
150,test,0,0.09132220037281513,0.05030177050240577,7.430861199892218,0.6328318681052831,-0.04158194241797161
151,test,0,0.09052887465804815,0.056426734056795574,7.4509007053828755,0.6320048325314565,-0.04084504597698536
152,test,0,0.08744009863585232,0.056426734056795574,7.4906555093913125,0.6304056212861813,-0.040229945326582306
153,test,0,0.08589962683618069,0.056426734056795574,7.530673210016196,0.6288170259503306,-0.03923178103776289
154,test,0,0.048993855714797974,0.056426734056795574,7.570615214678869,0.6272880028413782,-0.037620801955559585
155,test,0,0.05554137378931047,0.056426734056795574,7.6305056723284075,0.6251138953849981,-0.03519228388215915
156,test,0,0.042293837293982506,0.056426734056795574,7.65057561435886,0.6244136441979903,-0.03420145615239286
157,test,0,0.054170424118638025,0.05748568639318866,7.690382346074131,0.6231020893918344,-0.03240181206907905
158,test,0,0.03995642066001892,0.05748568639318866,7.730356554053883,0.6218446058192496,-0.030580071217492795
159,test,0,0.0428436566144228,0.05748568639318866,7.770409735519243,0.6206665115808965,-0.028262759809461795
160,test,0,0.0412557665258646,0.05748568639318866,7.83022898863995,0.6190591866709453,-0.025629109945935626
161,test,0,0.04158688522875308,0.05748568639318866,7.850305624806436,0.6185522185763557,-0.024738853319757174
162,test,0,0.04015408083796501,0.05748568639318866,7.890194735528481,0.6176043972327795,-0.023148314052914124
163,test,0,0.040048285387456424,0.04894473674338004,7.950198001422776,0.6162878456778191,-0.020870051841103875
164,test,0,0.04507422540336847,0.04894473674338004,7.990133000634426,0.6154885438202737,-0.019363903143865994
165,test,0,0.05542716942727566,0.04894473674338004,8.010052147994605,0.6151114672863506,-0.018843105837368288
166,test,0,0.056883199140429504,0.04894473674338004,8.050108488846154,0.6143755883290067,-0.018006705952087573
167,test,0,0.04245458543300629,0.04894473674338004,8.110000415296241,0.6133422682333511,-0.016671721360979046
168,test,0,0.056921224109828465,0.04894473674338004,8.129981442706793,0.6130164161634176,-0.016212137871108496
169,test,0,0.060460021486505866,0.05192126907818591,8.17011996123755,0.6123822846492638,-0.015247436571955033
170,test,0,0.05533805373124779,0.05192126907818591,8.20995485925096,0.6117910983603144,-0.014749856021929337
171,test,0,0.055729242041707046,0.05192126907818591,8.270055949136392,0.6109266285659821,-0.014023796795645856
172,test,0,0.00722439750097692,0.05192126907818591,8.290019387908444,0.610648164499394,-0.013864214813971083
173,test,0,0.005787841044366358,0.05192126907818591,8.329872769669272,0.6101152140147365,-0.01320585778277343
174,test,0,0.009276490658521652,0.05281920862657198,8.36998792846222,0.6095997471674033,-0.012471960402662649
175,test,0,0.006518101319670677,0.05281920862657198,8.409881789337032,0.6091164741698043,-0.011828563808012315
176,test,0,0.005827696062624453,0.05281920862657198,8.449839016340897,0.6086627210592732,-0.011090373243015034
177,test,0,0.007139468565583227,0.05281920862657198,8.489974910772094,0.6082292590179055,-0.010121375385937824
178,test,0,0.005322829820215702,0.05281920862657198,8.52977634157062,0.6078509941969743,-0.009176001171190357
179,test,0,0.004621028900146484,0.05281920862657198,8.569847797614306,0.6075077007904777,-0.008129512742361731
180,test,0,0.005198878236114979,0.06132551585833301,8.629737240680106,0.6070531496154109,-0.007083382187684545
181,test,0,0.040439664386212826,0.06132551585833301,8.64972634136405,0.6069188630062639,-0.0066120374931819504
182,test,0,0.0039726682007312775,0.06132551585833301,8.68987181887263,0.6066691895778535,-0.0056500553573754055
183,test,0,0.002988883526995778,0.06132551585833301,8.729703055969209,0.6064569330484259,-0.005091354583587084
184,test,0,0.055241759866476066,0.06132551585833301,8.769726262929264,0.6062717930825144,-0.0044469273905927255
185,test,0,0.0035920797381550074,0.06132551585833301,8.809774042489073,0.6060979130980001,-0.0041258940070893835
186,test,0,0.040656699566170566,0.06365861099727341,8.849641540011195,0.6059553212924073,-0.0033561532501329627
187,test,0,0.002172196516767144,0.06365861099727341,8.889768037868476,0.6058352956861104,-0.0026989599155662434
188,test,0,0.05704879737459124,0.06365861099727341,8.929658730221004,0.6057311631730404,-0.0024454091232332113
189,test,0,0.05581990047357976,0.06365861099727341,8.969631264382192,0.605646284409193,-0.0020788369520812373
190,test,0,0.039772955467924476,0.06365861099727341,9.029644099336068,0.6055325113598002,-0.0016038597896922706
191,test,0,0.04105390305630863,0.06365861099727341,9.049581061566272,0.6055063149040772,-0.001297574501681463
192,test,0,0.0413900853600353,0.05641601919634673,9.109735088628995,0.6054496223136239,-0.0005311847105161849
193,test,0,0.041661261348053806,0.05641601919634673,9.129628951552238,0.605445100788942,-0.0004345317936617363
194,test,0,0.0570121833588928,0.05641601919634673,9.189615812272159,0.6054392631466601,-8.950594981187938e-05
195,test,0,0.055166539503261454,0.05641601919634673,9.209701371795793,0.6054323039609958,-7.653320044365528e-05
196,test,0,0.04055000725202263,0.05641601919634673,9.24953009490121,0.6054336195240204,6.513610850726901e-05
197,test,0,0.04059260874055326,0.05641601919634673,9.28956583525681,0.6054490950701816,0.00046005905415652895
198,test,0,0.040325350826606154,0.04825986109280925,9.349506290842314,0.6054861580674825,0.0008617713200742993
199,test,0,0.03976457170210779,0.04825986109280925,9.369475894394471,0.6055083220854458,0.0010503493427630071
200,test,0,0.04093335359357297,0.04825986109280925,9.429576355722872,0.6055857705107942,0.0016393952620787034
201,test,0,0.040732408640906215,0.04825986109280925,9.44947903351102,0.6056218527696525,0.0018621202247429904
202,test,0,0.04031435283832252,0.04825986109280925,9.489462849212835,0.605711159081107,0.002409920270498269
203,test,0,0.03997792466543615,0.04825986109280925,9.529581003644795,0.6058107965619046,0.003009003889511719
204,test,0,0.042737438110634685,0.05586695257747417,9.569403618821818,0.605955696570121,0.003856219316425211
205,test,0,0.041142618050798774,0.05586695257747417,9.609501895813525,0.6061274800057046,0.004555604588628892
206,test,0,0.04244254785589874,0.05586695257747417,9.649456274078593,0.6063204684311381,0.005383802089412976
207,test,0,0.09230298385955395,0.05586695257747417,9.689383930947608,0.6065532266886142,0.006002053269543684
208,test,0,0.04038126277737319,0.05586695257747417,9.729544926290439,0.6067956948336981,0.006440230840468284
209,test,0,0.09170095133595167,0.05586695257747417,9.769356133891876,0.6070764449875717,0.007236923970780094
210,test,0,0.04216959862969816,0.056999570120434835,9.809403678689774,0.6073817832650819,0.007786873841977741
211,test,0,0.03383218473754824,0.056999570120434835,9.84942249942566,0.6076996125713586,0.008597374720142248
212,test,0,0.09144432633183895,0.056999570120434835,9.889302544808249,0.6080542894018566,0.008927289937998711
213,test,0,0.1085705633740872,0.056999570120434835,9.9294486694877,0.6084164243070895,0.009092369293335744
214,test,0,0.0018494778778403997,0.056999570120434835,9.969306631880238,0.6087893667169181,0.009528870322238057
215,test,0,0.0013632678892463446,0.056999570120434835,10.00930383332874,0.6091712371064111,0.00930583465542456
216,test,0,0.0032264895271509886,0.055313622635489855,10.06929418392917,0.6097232234388266,0.009426491653229658
217,test,0,0.0029288174118846655,0.055313622635489855,10.089243405802113,0.6099125826766265,0.00925224321948205
218,test,0,0.0027926366310566664,0.055313622635489855,10.129357471014472,0.6102758771864578,0.008735021754168234
219,test,0,0.005129524506628513,0.055313622635489855,10.16928861149756,0.6106176834581696,0.008702489190143948
220,test,0,0.041369825601577766,0.055313622635489855,10.20923419274764,0.6109597806573569,0.008053253319593974
221,test,0,0.04089809372089804,0.055313622635489855,10.269293632604613,0.6114038351820064,0.007141343900828789
222,test,0,0.041507842717692256,0.03573990913558947,10.28921769799121,0.6115451723881763,0.006894312183196113
223,test,0,0.0398321261163801,0.03573990913558947,10.32928200313419,0.6118171630844113,0.00647845895298907
224,test,0,0.03967423620633781,0.03573990913558947,10.389207271078392,0.6121995949189647,0.006564210711686914
225,test,0,0.05735191213898361,0.03573990913558947,10.409188792884255,0.6123336364303902,0.0066059863981179434
226,test,0,0.040517401648685336,0.03573990913558947,10.469286641733177,0.6127349338514572,0.007294093758527473
227,test,0,0.07402912969700992,0.03573990913558947,10.489190803971773,0.6128846965501883,0.007447316103489459
228,test,0,0.040706580271944404,0.0056098457636893145,10.52919786409088,0.6131938736321197,0.007800840333308223
229,test,0,0.033844032092019916,0.0056098457636893145,10.589170630067624,0.613687594113331,0.008983398626946361
230,test,0,0.02544166869483888,0.0056098457636893145,10.60912306110017,0.6138726904497802,0.009310928393392297
231,test,0,0.022884079255163666,0.0056098457636893145,10.649239535589329,0.614260556371115,0.00993832707205711
232,test,0,0.02548187761567533,0.0056098457636893145,10.689145913495214,0.6146733734441053,0.011127771966868125
233,test,0,0.023800954222679138,0.0056098457636893145,10.729093654796436,0.6151411349459674,0.011969230541880631
234,test,0,0.02761020790785551,0.023661019586080956,10.769250654395435,0.6156233342733015,0.012823776546343306
235,test,0,0.029653482837602496,0.023661019586080956,10.809035401519518,0.6161744811819373,0.014323670391392193
236,test,0,0.02345514949411154,0.023661019586080956,10.849099397519808,0.616777977964494,0.015465342371950627
237,test,0,0.05683958693407475,0.023661019586080956,10.908989342382077,0.6177449105844027,0.017078703185831278
238,test,0,0.059497930807992816,0.023661019586080956,10.928972413840926,0.6180926980185585,0.017455117882754008
239,test,0,0.058329908875748515,0.023661019586080956,10.989043797607751,0.6191653450799808,0.018566288216041237
240,test,0,0.05790683231316507,0.03955527845770634,11.008947578934599,0.6195388393240548,0.01870933649442456
241,test,0,0.06103202770464123,0.03955527845770634,11.048960409023108,0.6202963551868643,0.018961234359652714
242,test,0,0.0441005255561322,0.03955527845770634,11.089028855131277,0.621054952820278,0.019298531667922267
243,test,0,0.05791364680044353,0.03955527845770634,11.128881396349396,0.6218270381668664,0.019243396269871888
244,test,0,0.03815170307643712,0.03955527845770634,11.16900342140104,0.6226022001284114,0.019308517708932493
245,test,0,0.045259716687724,0.03955527845770634,11.208890618684814,0.6233802101110635,0.019991624457250324
246,test,0,0.041669897502288215,0.03412335441894808,11.24884636499639,0.6241959608071155,0.020422746203784155
247,test,0,0.041261530248448246,0.03412335441894808,11.30885495610305,0.6254252792551229,0.02082831797181193
248,test,0,0.04633642919361591,0.03412335441894808,11.348785701418105,0.6262642971426629,0.02091052106774604
249,test,0,0.04218023270368576,0.03412335441894808,11.388950243890381,0.6270820694579525,0.020163594728586486
250,test,0,0.04156024381518364,0.03412335441894808,11.428752314900194,0.6278854030860741,0.019641985108425717
251,test,0,0.039770184084773064,0.03412335441894808,11.468809528010059,0.6286551412570862,0.01854871812071622
252,test,0,0.03580160601995885,0.03598116526021822,11.488905321051883,0.6290167079074267,0.018099030175436973
253,test,0,0.015216035768389702,0.03598116526021822,11.528728457537738,0.6297412986720405,0.01818830175944199
254,test,0,0.02554217167198658,0.03598116526021822,11.588837937441403,0.6308778609859527,0.020374754223657452
255,test,0,0.009668391197919842,0.03598116526021822,11.608772323516199,0.6312944810494531,0.021852499661942835
256,test,0,0.010342329740524292,0.03598116526021822,11.648612851162829,0.6322173324990901,0.02441570478444251
257,test,0,0.016065116971731186,0.0351248484700142,11.688721341222715,0.6332516096921075,0.027259667209437705
258,test,0,0.02824249118566513,0.0351248484700142,11.74850452779433,0.6349890760039484,0.030184455877450514
259,test,0,0.021304620429873466,0.0351248484700142,11.768526335368698,0.6355892392813467,0.02919842374940699
260,test,0,0.021513080690056086,0.0351248484700142,11.828554491137801,0.637196307099956,0.024051273950535537
261,test,0,0.011590233538299799,0.0351248484700142,11.868512761182668,0.6380902147242904,0.02051331286118517
262,test,0,0.05510590015910566,0.0351248484700142,11.88859687219133,0.6384946293498436,0.019891201431149978
263,test,0,0.07217243127524853,0.037600455491357015,11.928551233979345,0.6392754095137934,0.019657065687418564
264,test,0,0.06256300397217274,0.037600455491357015,11.968475605430822,0.6400522019331554,0.018328948501476726
265,test,0,0.020503363106399775,0.037600455491357015,12.028579019101167,0.6410097999789024,0.013610798253606008
266,test,0,0.07693429104983807,0.037600455491357015,12.06849214289206,0.6414936719508988,0.010585825910736828
267,test,0,0.029002808965742588,0.037600455491357015,12.108673162126928,0.6418513625022273,0.007236580920129291
268,test,0,0.029401510953903198,0.0326331106170271,12.128628280844945,0.6419792664375327,0.005997747507132857
269,test,0,0.06544333766214551,0.0326331106170271,12.168521495745189,0.6421531230684974,0.003183496881238674
270,test,0,0.04745501093566418,0.0326331106170271,12.208670389307578,0.6422579031041171,0.0024385834280827184
271,test,0,0.02850816771388054,0.0326331106170271,12.248537258187303,0.6423709240204163,0.003657983075149968
272,test,0,0.06647460698150098,0.0326331106170271,12.288514182604064,0.6425714416565409,0.006878485273456564
273,test,0,0.06110869720578194,0.0326331106170271,12.328613699445146,0.642904939907959,0.009894627746012541
274,test,0,0.05551748536527157,0.042996017456136335,12.368445375043576,0.6432946462558248,0.008916215221075321
275,test,0,0.017552574863657355,0.042996017456136335,12.428626736510699,0.643743723597953,0.0068559612613471365
276,test,0,0.07632152736186981,0.042996017456136335,12.44851321861299,0.6438906461873674,0.007044586818378317
