83,6.555446943300898,0.6691040465852096,1,False
84,6.600435583416625,0.6679274269742218,1,False
85,6.635318750809678,0.6670102262225529,1,False
86,6.675025195825557,0.6660011954827035,1,False
87,6.714731880157535,0.6650350873885204,1,False
88,6.754656931507297,0.6641242723558658,1,False
89,6.794247630339167,0.6632907780449695,1,False
90,6.83467513986898,0.6624763919533486,1,False
91,6.875263466506979,0.6617191181883824,1,False
92,6.914739430088765,0.6610210064995512,1,False
93,6.955468187408733,0.6603235151738791,1,False
94,6.994720301571765,0.6597263062361057,1,False
95,7.034494976728935,0.6592167608629566,1,False
96,7.07478465317539,0.6588084588138723,1,False
97,7.114403558697521,0.6585014758682943,1,False
98,7.15471014102501,0.6582117815388728,1,False
99,7.19884328457634,0.6578084696812551,1,False
100,7.2352159642158345,0.6573691827588565,1,False
101,7.274767455150093,0.6568023175555715,1,False
102,7.314740109780853,0.6562613349175414,1,False
103,7.354788474298214,0.655774226213706,1,False
104,7.394577330936707,0.655359729956831,1,False
105,7.434859501884892,0.6550133400454057,1,False
106,7.476196250283714,0.6547269562166294,1,False
107,7.514626646413471,0.6545668505034052,1,False
108,7.554624144856205,0.6544869052206449,1,False
109,7.594493654479276,0.6544782686900504,1,False
110,7.634729548523941,0.654548863282656,1,False
111,7.674236335673146,0.6546779463774733,1,False
112,7.714552554545529,0.6548532706617467,1,False
113,7.754300579527168,0.655070233584261,1,False
114,7.7944492593060515,0.6553089889822562,1,False
115,7.834055131722257,0.655616574060335,1,False
116,7.874120925958458,0.6559513432463133,1,False
117,7.91451992867493,0.6562892513331088,1,False
118,7.957026443071511,0.6566629091657239,1,False
119,7.9941770657068,0.6569693955062194,1,False
120,8.034024136003664,0.6573111783262823,1,False
121,8.07444112272875,0.6576648549782564,1,False
122,8.114513552283674,0.6579886713911914,1,False
123,8.154976493202946,0.6583340384813197,1,False
124,8.19551205907704,0.6586630928649377,1,False
125,8.234214347098398,0.6589690479695699,1,False
126,8.274175070866205,0.6593086701938005,1,False
127,8.314519598176176,0.6596424876160741,1,False
128,8.354130600173589,0.6600278295652829,1,False
129,8.393804429313192,0.6604328051311424,1,False
130,8.433985753660522,0.6608603491496685,1,False
131,8.473890303637463,0.6613268788526534,1,False
132,8.514242309138526,0.6618086057650658,1,False
133,8.554467021233984,0.6623368955034828,1,False
134,8.593888969110816,0.6628935796295345,1,False
135,8.634131581618417,0.6634847518435495,1,False
136,8.673591842099961,0.664129420972683,1,False
137,8.71391912539084,0.6648047583453522,1,False
138,8.75399865885805,0.6654951675119801,1,False
139,8.794166139918286,0.6662232212477769,1,False
140,8.834501715357783,0.6669469345176721,1,False
141,8.874105687892857,0.6677063817433585,1,False
142,8.914197414073703,0.6684436320401618,1,False
143,8.95376025388043,0.6691383505002079,1,False
144,8.993479949999749,0.6698270380607602,1,False
145,9.034045025094322,0.6704775363273808,1,False
146,9.073675200891643,0.6710903006869516,1,False
147,9.113519276949953,0.6716511161242983,1,False
148,9.153576006179465,0.6721352025017064,1,False
149,9.194658378659211,0.6725939398454873,1,False
150,9.234010005302556,0.6729628162019428,1,False
151,9.273693547154686,0.6732903444568819,1,False
1,5.538624395088534,0.6643251909925814,2,False
2,5.549516946416481,0.6640667898801917,2,False
3,5.555504835145254,0.663936612242978,2,False
4,5.55576373891348,0.6639338677412803,2,False
5,5.555709020502849,0.6639401765437536,2,False
6,5.555657738786703,0.6639461309130512,2,False
7,5.572471296581967,0.6635869337517988,2,False
8,5.612041142622523,0.6626998433398137,2,False
9,5.651021620491524,0.6619972244791279,2,False
10,5.691085927506502,0.661337450394993,2,False
11,5.731709735262381,0.6605563497752005,2,False
12,5.771026504622371,0.6596157188919112,2,False
13,5.811570624061175,0.6585149538334384,2,False
14,5.851418496823739,0.6574310950746436,2,False
15,5.891816217137015,0.6563901085340788,2,False
16,5.931671421917002,0.6553679105999943,2,False
17,5.9717246731018605,0.6543084265254062,2,False
18,6.011641377059067,0.6532333573830532,2,False
19,6.051523760832778,0.6521380213962806,2,False
20,6.091237785890087,0.65117162751191,2,False
21,6.131534225481636,0.650462549029303,2,False
22,6.174684515947693,0.6500868207610642,2,False
23,6.211750731877871,0.6500045242321312,2,False
24,6.25148252047337,0.6501197892513729,2,False
25,6.291205145801982,0.6502406752477825,2,False
26,6.331655060495107,0.6499917712922554,2,False
27,6.371530947633053,0.6494112906600906,2,False
28,6.411371523126176,0.6486594530552815,2,False
29,6.451224680186318,0.6477986772113303,2,False
30,6.4916894210834615,0.6468786108984821,2,False
31,6.533215343009639,0.6459373103997945,2,False
32,6.571476688513278,0.6450910566705271,2,False
33,6.611243181670214,0.6442468013173273,2,False
34,6.651152481435067,0.643431070301243,2,False
35,6.691565338150349,0.642650714305723,2,False
36,6.731244929540454,0.64191954740818,2,False
37,6.770786834339175,0.6412487500247552,2,False
38,6.810897514416639,0.6406455739455051,2,False
39,6.850833529611821,0.6401105805331639,2,False
40,6.8908547821799635,0.6396484521874474,2,False
41,6.930485587599113,0.6392474245746317,2,False
42,6.9705226695653355,0.6388842902019309,2,False
43,7.010580934228106,0.6385908302933792,2,False
44,7.0513058726260285,0.6383977749245576,2,False
45,7.090975212960779,0.6382935483281613,2,False
46,7.130356164506944,0.6382597404520519,2,False
47,7.171302387244353,0.6382254561828175,2,False
48,7.21071689702667,0.6381264717047214,2,False
49,7.252649534453923,0.6378872342575457,2,False
50,7.292402270085651,0.6375872824990831,2,False
51,7.330938287518062,0.6373365389639998,2,False
52,7.371268285031658,0.6371527105408706,2,False
53,7.410491131384108,0.6370639881290194,2,False
54,7.451132546626822,0.6370657286750416,2,False
55,7.492125622540561,0.6371732669526927,2,False
56,7.531006492395318,0.6373756700746837,2,False
57,7.5707296493069745,0.6376794413316818,2,False
58,7.610773272004366,0.6380849692725828,2,False
59,7.650360713449684,0.638570895619267,2,False
60,7.6908702369784265,0.6391093527708926,2,False
61,7.731081600412877,0.6396894775712135,2,False
62,7.7707836782504245,0.6402949284505103,2,False
63,7.8106996107685465,0.6409322179762058,2,False
64,7.851237562233534,0.641620995892201,2,False
65,7.89038849924557,0.6423033701823633,2,False
66,7.930577044232617,0.6430332749721155,2,False
67,7.971238623720266,0.6437750876705726,2,False
68,8.010629339099482,0.6444832262719996,2,False
69,8.051924021848047,0.6452347410436681,2,False
70,8.090664123390718,0.6459392749201783,2,False
71,8.13010823975727,0.6466690549424963,2,False
72,8.170510320394929,0.6474294513371054,2,False
73,8.218130010504177,0.6483254966210188,2,False
74,8.250420454503736,0.6489448385353213,2,False
75,8.296752033674656,0.6498612329958171,2,False
76,8.33081900464234,0.6505657386686002,2,False
77,8.37036471775771,0.6514187550959376,2,False
78,8.411100532576578,0.6523250813956571,2,False
79,8.450283022628387,0.6532438922411447,2,False
80,8.49054006721827,0.6542298517884231,2,False
81,8.530489352755334,0.6552514433518862,2,False
82,8.569976577988678,0.6563135002617557,2,False
83,8.610307814163365,0.6574315636079309,2,False
84,8.649915189412514,0.6585518938305155,2,False
85,8.68991936696445,0.6596982643203613,2,False
86,8.729976880426427,0.6608326756652758,2,False
87,8.769799720209466,0.6619432117677955,2,False
88,8.8101137631375,0.663039508670703,2,False
89,8.850399921267513,0.6640980836901975,2,False
90,8.889962529034763,0.6651038879142387,2,False
91,8.929913310177183,0.6660586738435675,2,False
92,8.970517003606837,0.666972039145942,2,False
93,9.010205255245044,0.6678061920483488,2,False
94,9.049980693827711,0.6685802092207082,2,False
95,9.091099505228012,0.6693331380700529,2,False
96,9.130069481518575,0.6699808580347223,2,False
97,9.17070744120698,0.6705758343709737,2,False
98,9.209951945162285,0.6710757207630331,2,False
99,9.252397466135047,0.6715305587852165,2,False
100,9.289690190792431,0.6718871788076111,2,False
101,9.32983490200319,0.6722274306781609,2,False
102,9.371322184934236,0.6725288867603904,2,False
103,9.410516548530298,0.6727792736734344,2,False
104,9.457790997742682,0.6730258587597809,2,False
105,9.49007587871191,0.6731843935476645,2,False
106,9.529776193546716,0.673359970936398,2,False
107,9.569734348302319,0.6735155979441086,2,False
108,9.610463557177793,0.6736813766027608,2,False
109,9.650029932287968,0.6738269932098595,2,False
110,9.689448356035875,0.6739806035182261,2,False
111,9.731102304362237,0.6741346922559321,2,False
112,9.772322450013132,0.6742810710904354,2,False
113,9.810411551363456,0.6744462582874726,2,False
114,9.852361737186271,0.6746540819310374,2,False
115,9.889819197728091,0.6748730950313753,2,False
116,9.929811985669284,0.6751285550580126,2,False
117,9.969934672333894,0.6753879860049474,2,False
118,10.011147466378967,0.6756971316862361,2,False
119,10.050053525268359,0.6760066758384216,2,False
120,10.089982249681201,0.6763501817839298,2,False
121,10.130119058519492,0.676737213177036,2,False
122,10.170080725890145,0.6771365087506421,2,False
123,10.2146698969927,0.6776284404812938,2,False
124,10.249934466576523,0.6780295575688745,2,False
125,10.289541041323949,0.6784899326831264,2,False
126,10.33002752828522,0.6789946781080353,2,False
127,10.369773401242194,0.6794975518170943,2,False
128,10.40982853612833,0.680020114992746,2,False
129,10.449634387561868,0.6805427867401033,2,False
130,10.489537410739075,0.6810502755154543,2,False
131,10.529362422560562,0.6815855874768029,2,False
132,10.5696732688064,0.6821439573380917,2,False
133,10.611975765674499,0.6827524816315833,2,False
134,10.654747266317688,0.6834019734790043,2,False
135,10.689898516120167,0.683926765813441,2,False
136,10.729696060520782,0.6845422031338315,2,False
137,10.769560831712218,0.6851678319648644,2,False
138,10.809348401237731,0.6858093388951715,2,False
139,10.850236558637818,0.6865205246697497,2,False
140,10.88998257061503,0.6872352714077441,2,False
141,10.929414331516439,0.6879763641280209,2,False
142,10.969827070471187,0.6887517604855529,2,False
143,11.009503011722375,0.6894982315495268,2,False
144,11.04914247045543,0.6902640559432549,2,False
145,11.089658398541342,0.6910647655425137,2,False
146,11.1303480279776,0.6918871487665882,2,False
147,11.169104234356801,0.6926988234890776,2,False
148,11.209063099302911,0.6935275898114998,2,False
149,11.249055051939786,0.6943634301248225,2,False
150,11.289328235276901,0.6951952720647887,2,False
151,11.329503404088289,0.6960128273529497,2,False
1,7.5649979608758855,0.6347728364618175,3,False
2,7.577002919997614,0.634584554320524,3,False
3,7.5842284575087495,0.634442327501332,3,False
4,7.58537270968512,0.6344171455395691,3,False
5,7.58525558954261,0.6344250080354881,3,False
6,7.58513668909099,0.634433078458102,3,False
7,7.599751230699399,0.6340150299541009,3,False
8,7.638602498504115,0.6329076546367844,3,False
9,7.678355593171659,0.6322769738423578,3,False
10,7.718094580258473,0.6321150163908743,3,False
11,7.757914481490375,0.6322929594259918,3,False
12,7.798334805485433,0.6327186715391315,3,False
13,7.8380108233403165,0.6333314139638963,3,False
14,7.8786971154112955,0.6340945227912503,3,False
15,7.9180255957205485,0.6349247220291996,3,False
16,7.958335494663118,0.6358138131062846,3,False
17,7.998333115986743,0.636705345790827,3,False
18,8.037779103685631,0.637614796211258,3,False
19,8.077740020371806,0.6385569623277491,3,False
20,8.117009953702937,0.6395177891418264,3,False
21,8.157321964428691,0.6405383528859662,3,False
22,8.197340274601874,0.6415671813911316,3,False
23,8.237929315751826,0.6426452197126512,3,False
24,8.27897223621429,0.643768261307058,3,False
25,8.317171435670332,0.6448509974403966,3,False
26,8.357851121352498,0.6460556779713056,3,False
27,8.39710991526386,0.6472580751146287,3,False
28,8.43743689974322,0.6485400532726672,3,False
29,8.477320316259554,0.6498384447978042,3,False
30,8.51710494804042,0.6511434882557798,3,False
31,8.560355663143877,0.6525896545344713,3,False
32,8.59727889409244,0.6538261421507213,3,False
33,8.637156376507713,0.6551632697320651,3,False
34,8.676662803833635,0.6564781473463998,3,False
35,8.717071631694502,0.6577818484481528,3,False
36,8.756677141654475,0.6590272478853959,3,False
37,8.798514429555972,0.6602917682101623,3,False
38,8.836536815509215,0.6614020358298783,3,False
39,8.87885041988477,0.6625966175025982,3,False
40,8.917112920214823,0.6636130585523184,3,False
41,8.957277446295059,0.6646323019258692,3,False
42,8.9985884986589,0.665620858550165,3,False
43,9.0371950945059,0.6664849377342073,3,False
44,9.07788287260199,0.6673403340747985,3,False
45,9.12022066799931,0.6681445711053478,3,False
46,9.156757258123449,0.6687663216416215,3,False
47,9.196714520538297,0.6693746567183824,3,False
48,9.235935107806734,0.6698969181505933,3,False
49,9.276571548292962,0.6703784232829929,3,False
50,9.319386367446036,0.6708184657922117,3,False
51,9.357076053944674,0.6711632375619818,3,False
52,9.396210419850837,0.6714797464420735,3,False
53,9.436692373384773,0.671760071445701,3,False
54,9.47607539547628,0.6719987369195064,3,False
55,9.516207361970325,0.6722138849650252,3,False
56,9.556617534385646,0.6724318306614565,3,False
57,9.596712874782169,0.6726483153928275,3,False
58,9.636258611672757,0.6728519977121666,3,False
59,9.678992431118287,0.6730626400004133,3,False
60,9.71654491307036,0.6732396483798007,3,False
61,9.756560293337873,0.6734379220681932,3,False
62,9.796806538631776,0.6736570666945448,3,False
63,9.836419484478181,0.6738927458107814,3,False
64,9.876101622496357,0.67414988436449,3,False
65,9.91804249159408,0.6744403005966104,3,False
66,9.95669283411994,0.6747251150797803,3,False
67,9.99748799866978,0.6750480041677653,3,False
68,10.036589102867069,0.6753761755496863,3,False
69,10.075996130395126,0.6757439135119213,3,False
70,10.116491737957855,0.6761549051707717,3,False
71,10.159386039102845,0.6766236916067729,3,False
72,10.195935576422706,0.677045473912112,3,False
73,10.236081961022313,0.6775167810574817,3,False
74,10.275871443650647,0.678007034443714,3,False
75,10.316321433944756,0.6785315366467358,3,False
76,10.356299059872645,0.6790665260270595,3,False
77,10.398187883992563,0.6796479384525064,3,False
78,10.435923994786497,0.6801711457189573,3,False
79,10.476157405703225,0.6807248406005805,3,False
80,10.51555516438693,0.6812789108459849,3,False
81,10.556042741291277,0.6818600123269917,3,False
82,10.595444163512179,0.6824504215852467,3,False
83,10.6361487812291,0.6830723905086351,3,False
84,10.675644992590454,0.6836816433521993,3,False
85,10.715787608141092,0.6843116817033097,3,False
86,10.756323765511556,0.6849496570379452,3,False
87,10.795712950492524,0.685590628895943,3,False
88,10.835567685999411,0.6862749597963067,3,False
89,10.875523286990456,0.6869904414508096,3,False
90,10.915812310910542,0.6877505980607158,3,False
91,10.955549558095319,0.6885122361957478,3,False
92,10.995768211014905,0.6892769269900537,3,False
93,11.035974991514625,0.6900578530851639,3,False
94,11.0756381336181,0.6908426996808651,3,False
95,11.115846340212634,0.6916637388699572,3,False
96,11.155549399918467,0.6924998924879492,3,False
97,11.196624254854363,0.6933779143046979,3,False
98,11.236383055524481,0.6942361070490706,3,False
99,11.276703328407558,0.6950921486767567,3,False
100,11.315496285998664,0.6959126886405101,3,False
101,11.356569493685235,0.6967805350589672,3,False
102,11.395310582953366,0.6975857342979964,3,False
103,11.435618249434759,0.6984145217907811,3,False
104,11.475169656654664,0.6991924188117663,3,False
105,11.514995676566611,0.6998990705251477,3,False
106,11.55523264438113,0.7005192134586647,3,False
107,11.597290823590637,0.7010346032497329,3,False
108,11.635578846637008,0.7013958546311783,3,False
109,11.675321470878888,0.7016868584313456,3,False
110,11.715422070616132,0.7019188056233683,3,False
111,11.755607370387494,0.7020986875437052,3,False
112,11.799342686757413,0.7022171119363946,3,False
113,11.835184090342679,0.7022663321360669,3,False
114,11.875288877963811,0.7022609619166921,3,False
115,11.915669977388932,0.7021701524211236,3,False
116,11.95580654559619,0.7020059765646988,3,False
117,11.995793866293736,0.7017388008031797,3,False
118,12.035442945253056,0.7013658913054583,3,False
119,12.077901687231131,0.7008793257178898,3,False
120,12.115731156760415,0.7003919610555946,3,False
121,12.155605822095943,0.6998784715983569,3,False
122,12.194937643727844,0.6994051844306324,3,False
123,12.235420950739758,0.6988600476708999,3,False
124,12.275611545473614,0.6982606462557797,3,False
125,12.315293704653708,0.6976785031134576,3,False
126,12.354910957901641,0.6972368893814577,3,False
127,12.396979701347078,0.6970292399252922,3,False
128,12.434885493560875,0.6971048625233593,3,False
129,12.474971068166575,0.697425158443346,3,False
130,12.515503145698874,0.6979578048811378,3,False
131,12.554617451985322,0.6985735772019721,3,False
132,12.594918991583068,0.6990365237514027,3,False
133,12.63456948535011,0.6992455732089745,3,False
134,12.67504938856789,0.6994360556332747,3,False
135,12.714968486399409,0.6997215617363146,3,False
136,12.755230063465595,0.7000869898929347,3,False
137,12.795232420087078,0.7004679585384354,3,False
138,12.834761565223062,0.7007981102157458,3,False
139,12.874589990887698,0.7010442957415153,3,False
140,12.91532010224176,0.701194858501959,3,False
141,12.955067287473994,0.7012451674802183,3,False
142,12.996238962472045,0.7011709310518048,3,False
143,13.038055798620059,0.7008733802280166,3,False
144,13.074676633850117,0.7003878347369203,3,False
145,13.115193549097524,0.699528103411759,3,False
146,13.155046836641347,0.6983625815601227,3,False
147,13.194944001981668,0.6969543630383577,3,False
148,13.235093633573733,0.6953532280324208,3,False
149,13.277542398456877,0.6935295435181592,3,False
150,13.315928817617964,0.6918523049354848,3,False
151,13.358723250008165,0.6900115541242631,3,False
1,9.590102339517072,0.644569680081236,4,False
2,9.603482981183339,0.6447051840921356,4,False
3,9.613210290612205,0.644834607640552,4,False
4,9.61865828821386,0.6449299333352553,4,False
5,9.618479597086935,0.6449273013328566,4,False
6,9.6182933926347,0.6449240633011174,4,False
7,9.625639504379667,0.6450931126541194,4,False
8,9.659505929354312,0.6459163184299065,4,False
9,9.698908135305885,0.646962690610608,4,False
10,9.740764730556128,0.6481698096622918,4,False
11,9.77989069472216,0.649324243705759,4,False
12,9.820321996136053,0.6505650124320179,4,False
13,9.859098214818443,0.6518086087280031,4,False
14,9.899381695708675,0.6531110875171975,4,False
15,9.938789446024362,0.6544443024752953,4,False
16,9.97967880058344,0.6558367649801341,4,False
17,10.018984627504933,0.6571772325778014,4,False
18,10.059704276959991,0.6585862185037364,4,False
19,10.098840626952603,0.659926661653256,4,False
20,10.138429385446782,0.6613096598584624,4,False
21,10.179471168684884,0.6627241543671124,4,False
22,10.219060427364862,0.6640613516860537,4,False
23,10.258733499870416,0.6654071029727172,4,False
24,10.30047100700001,0.6667953684543688,4,False
25,10.339694174185846,0.6681047629137885,4,False
26,10.378887390942317,0.6694110698686094,4,False
27,10.418954370855765,0.6707041772080025,4,False
28,10.45899222714348,0.6720006779642501,4,False
29,10.49890075388369,0.6732474869189116,4,False
30,10.538804251283086,0.6744615832480603,4,False
31,10.578343479374668,0.6756609014380733,4,False
32,10.620077271118994,0.6768852351407385,4,False
33,10.658881561239642,0.6780551185405178,4,False
34,10.698542038633951,0.6792209904724104,4,False
35,10.738920366118858,0.6803801556123079,4,False
36,10.778409446094283,0.6815342221740732,4,False
37,10.817946779190402,0.6826759484322261,4,False
38,10.858376371407982,0.6838520958173411,4,False
39,10.898583106980402,0.6850139555832438,4,False
40,10.938440380192297,0.6861282624926641,4,False
41,10.978091976414031,0.6872441721647672,4,False
42,11.018209514086582,0.6883327925775429,4,False
43,11.057901053291664,0.6893994751658081,4,False
44,11.097850411339284,0.6904912275582226,4,False
45,11.13837332464947,0.6915734652226871,4,False
46,11.17878225918624,0.6927020712181402,4,False
47,11.218454462799702,0.6937989761663922,4,False
48,11.258420317488667,0.6948848807420085,4,False
49,11.29812003041197,0.6959838723660285,4,False
50,11.33846197965694,0.6970878977900965,4,False
51,11.378083445570736,0.6981873373973995,4,False
52,11.418710367232594,0.699277867129763,4,False
53,11.458368995548334,0.700265542647187,4,False
54,11.49784431435149,0.7011748180627813,4,False
55,11.537998686052017,0.7019564434501818,4,False
56,11.577918834064016,0.702590052808071,4,False
57,11.618315139985205,0.7030811966131738,4,False
58,11.658614702431153,0.7034263350059367,4,False
59,11.698487350311382,0.7037190374137207,4,False
60,11.738194808736768,0.7039134858486278,4,False
61,11.77815227183851,0.7040251254172631,4,False
62,11.818088706939202,0.704063470821328,4,False
63,11.85822816956041,0.7040065797411645,4,False
64,11.902085792326979,0.7038771827764317,4,False
65,11.937949568311607,0.7036749575865486,4,False
66,11.977797288893944,0.703345955074515,4,False
67,12.018486203256469,0.7029000752692465,4,False
68,12.058826047256053,0.7023379911177993,4,False
69,12.097665325162904,0.7017426364586506,4,False
70,12.138038328025795,0.7011053825978967,4,False
71,12.177917032551548,0.7005157713351529,4,False
72,12.21776419876353,0.6999277330003363,4,False
73,12.258064585269457,0.6992348044410158,4,False
74,12.298338829148697,0.6985426895174326,4,False
75,12.337249890742545,0.6979487306122869,4,False
76,12.37795668988131,0.6975116473977788,4,False
77,12.41791193115832,0.6973826793337354,4,False
78,12.46074103338513,0.6975307259117285,4,False
79,12.498292890385695,0.6979238882755741,4,False
80,12.53697249547936,0.698478879892756,4,False
81,12.577551011689044,0.6989399908180886,4,False
82,12.61823904007294,0.6992151957635151,4,False
83,12.65804742260397,0.6993561772169258,4,False
84,12.697725004664708,0.6995410562599038,4,False
85,12.737352931314206,0.699824629594429,4,False
86,12.777257800051435,0.7001417531483325,4,False
87,12.81797685598673,0.7004729749735679,4,False
88,12.857738384747147,0.7007504964182893,4,False
89,12.897863609792935,0.7009212109121677,4,False
90,12.937919430858123,0.7010390872269942,4,False
91,12.97901510302856,0.7010346655490416,4,False
92,13.01762840886452,0.7008798971315472,4,False
93,13.057364534556427,0.7004940616306271,4,False
94,13.099529877027692,0.6997317391229104,4,False
95,13.138840741645815,0.6987295787639863,4,False
96,13.178281073602589,0.6974380288900713,4,False
97,13.218134831099944,0.6959102121195329,4,False
98,13.257298867507595,0.694263042425292,4,False
99,13.297759864505228,0.6924677524773273,4,False
100,13.33757786504212,0.6907296618134866,4,False
101,13.377501501176035,0.6889998577497327,4,False
102,13.417146337539036,0.6872715804328489,4,False
103,13.457111004068723,0.6855008818867895,4,False
104,13.497139703819949,0.6836315951803842,4,False
105,13.53721370964049,0.6817802373214379,4,False
106,13.576537633848517,0.6801332708032699,4,False
107,13.616990010726353,0.6788066173292409,4,False
108,13.657317748870629,0.6779613556010637,4,False
109,13.697101590425858,0.6774680809775129,4,False
110,13.737755574353086,0.6770920849781378,4,False
111,13.776264510601353,0.6765475808235039,4,False
112,13.816421978556814,0.6756418971016593,4,False
113,13.85691521609843,0.6745024894674283,4,False
114,13.896483431715616,0.6732012500820316,4,False
115,13.936161323650897,0.671766559909412,4,False
116,13.976340585296846,0.6702678338574231,4,False
117,14.016185375087169,0.6687432248844313,4,False
118,14.056254854267022,0.6672569347962339,4,False
119,14.095918481333479,0.6658592445334641,4,False
120,14.136402554006166,0.6645275198229574,4,False
121,14.175969875282656,0.6633399085656869,4,False
122,14.216375822920607,0.6621796333672515,4,False
123,14.256761936951598,0.6611281667843596,4,False
124,14.295376799833747,0.6602431387676877,4,False
125,14.335672230080595,0.6594314467305132,4,False
126,14.375495909755506,0.6588119921034999,4,False
127,14.415451354720268,0.658324121229053,4,False
128,14.455737852228749,0.6579728411914069,4,False
129,14.496716600673203,0.6577818543799002,4,False
130,14.537409186906823,0.657685375467365,4,False
131,14.575738214655747,0.6576455249447385,4,False
132,14.615475048004352,0.6575719382778294,4,False
133,14.655629924139813,0.6573644116099746,4,False
134,14.695298785267585,0.65704014424873,4,False
135,14.73654918108055,0.6566049438506973,4,False
136,14.775931845154684,0.6561866194727101,4,False
137,14.817193874644053,0.6557986777600995,4,False
138,14.855113168254771,0.655484172126841,4,False
139,14.89495339403049,0.655253793773695,4,False
140,14.935130510444539,0.6551009437335688,4,False
141,14.975620924746307,0.655025152287082,4,False
142,15.015230325882715,0.6550105642312295,4,False
143,15.055128500059952,0.655015745939676,4,False
144,15.095455547841121,0.6550503341272216,4,False
145,15.1347889476722,0.6551112817579153,4,False
146,15.175530961469416,0.6551921666090877,4,False
147,15.215145858754276,0.6553172566855697,4,False
148,15.255198154772115,0.655469868145607,4,False
149,15.295201357466441,0.6556615537946076,4,False
150,15.334687387150915,0.6558853979342366,4,False
151,15.375225334904256,0.6561360067315453,4,False
1,11.612323239871486,0.640910116889762,5,False
2,11.628957618376523,0.6410200915007446,5,False
3,11.64449113514799,0.6410664355890682,5,False
4,11.665455351020562,0.6412400634117248,5,False
5,11.691121883881763,0.6420732737259697,5,False
6,11.710109383955725,0.6437150325905534,5,False
