87,6.711096159422817,0.6536045290669411,1,False
88,6.751820997121803,0.6522137888703915,1,False
89,6.790822292756507,0.6508171952239398,1,False
90,6.83100341582482,0.6493015618514197,1,False
91,6.871042119813995,0.6477650616805423,1,False
92,6.910997564845295,0.6462471128667467,1,False
93,6.951471306762986,0.6447604447495393,1,False
94,6.990312124843818,0.6434441078826815,1,False
95,7.030422404609781,0.6421982401389311,1,False
96,7.073304026607775,0.6410327714290138,1,False
97,7.111283089066304,0.6401586598539843,1,False
98,7.150938082768659,0.6393278941579128,1,False
99,7.1902948416030075,0.6385521480426722,1,False
100,7.2306015268429995,0.637699067523452,1,False
101,7.2705473989917175,0.6367434109863619,1,False
102,7.310760791753336,0.6357209828821982,1,False
103,7.350365249132541,0.6346736159293719,1,False
104,7.390197659073925,0.6336480159965076,1,False
105,7.430806634802977,0.6326546688543657,1,False
106,7.470709455422402,0.6317242216617576,1,False
107,7.510165703168104,0.6308805493322832,1,False
108,7.55051561425382,0.6300722065318572,1,False
109,7.590823990895033,0.6293198061367627,1,False
110,7.630813574446089,0.6286400362414891,1,False
111,7.670086466763703,0.628001617721644,1,False
112,7.7100332833968,0.6273882039271028,1,False
113,7.750339097012051,0.6267913120316566,1,False
114,7.789878633003222,0.6262216996855464,1,False
115,7.829892219338945,0.6256858497807422,1,False
116,7.870114561642752,0.6251723672425583,1,False
117,7.909742071941288,0.6247132083713625,1,False
118,7.94999974177563,0.624293740190619,1,False
119,7.9897250962759525,0.6239097344988889,1,False
120,8.02960042388542,0.6235540325919146,1,False
121,8.07017366700694,0.6232129577498734,1,False
122,8.110092646655726,0.6229028340401189,1,False
123,8.150097899671007,0.6226460847518664,1,False
124,8.18978418576309,0.6224295589140258,1,False
125,8.22953365380312,0.6222575573662384,1,False
126,8.270055892020109,0.6221133210106354,1,False
127,8.311005378439546,0.6219877902644515,1,False
128,8.349624752670366,0.6219066585437536,1,False
129,8.389663176192347,0.6218470547177668,1,False
130,8.430088555855864,0.6218151456124466,1,False
131,8.47096713081071,0.6218222880436893,1,False
132,8.510705304573007,0.6218555345085319,1,False
133,8.54977672258411,0.6219108160369822,1,False
134,8.590768222149665,0.6219947885691883,1,False
135,8.629671018398838,0.6220978318121372,1,False
136,8.672495187868698,0.6222697966795397,1,False
137,8.709393246851176,0.6224538992323388,1,False
138,8.749926455494432,0.6227007865443817,1,False
139,8.791061492373208,0.623006871158597,1,False
140,8.83020801557507,0.6233279110468638,1,False
141,8.86961682859852,0.6237296190981135,1,False
142,8.90946413988574,0.6241772395595182,1,False
143,8.951663365064523,0.6246972194353905,1,False
144,8.994159901701577,0.6252860945973213,1,False
145,9.029700776681661,0.6257831828012811,1,False
146,9.069553624350315,0.6263566682587879,1,False
147,9.109956104531202,0.6269480734579547,1,False
148,9.149054685950434,0.6274889905896089,1,False
149,9.190688489566103,0.6280981139733408,1,False
150,9.229205677417298,0.6286373219319936,1,False
151,9.26973489594588,0.6291684137438759,1,False
1,5.542072208208226,0.6641693581932147,2,False
2,5.554432967356015,0.6638248149308685,2,False
3,5.56280065843351,0.6635816115637416,2,False
4,5.563942242225408,0.6635507025246424,2,False
5,5.563892435902484,0.6635573675470898,2,False
6,5.563843518977552,0.6635638771334771,2,False
7,5.577303717479594,0.6631550164080311,2,False
8,5.614862007562419,0.6619338835902501,2,False
9,5.654828715215302,0.6608608868334778,2,False
10,5.694441008995881,0.6599914323404776,2,False
11,5.734680376269617,0.6591584947036523,2,False
12,5.774750607169966,0.6583155916659851,2,False
13,5.814668394983081,0.6575094997295864,2,False
14,5.85429614642539,0.6568124669313091,2,False
15,5.894656515267929,0.6562686313755438,2,False
16,5.934545718403199,0.6558373739960351,2,False
17,5.975802932521497,0.6553877168221344,2,False
18,6.014508716400229,0.6549237947091991,2,False
19,6.054692359030992,0.654327313098491,2,False
20,6.094418015388386,0.6536709075376302,2,False
21,6.134939651526217,0.6530942938627107,2,False
22,6.174335697997815,0.6527209747835089,2,False
23,6.214773482765997,0.6525018941216588,2,False
24,6.254945208016764,0.6524275610733125,2,False
25,6.294223991679051,0.6524720184156688,2,False
26,6.33503565980057,0.652252414744604,2,False
27,6.373942661091197,0.6517999339677621,2,False
28,6.414339595845615,0.6512525179253503,2,False
29,6.453831800472764,0.6506873064047287,2,False
30,6.494283341904134,0.6500964234473252,2,False
31,6.533790740695093,0.6495008046843351,2,False
32,6.574529626554317,0.6487850428627799,2,False
33,6.613681665605208,0.6479645559323758,2,False
34,6.654048641316257,0.6469656341138772,2,False
35,6.694876692029216,0.6458093162301293,2,False
36,6.733930952929287,0.6445915739819307,2,False
37,6.773931847075523,0.6432459217383452,2,False
38,6.814806994433412,0.6418140078431038,2,False
39,6.854330523545642,0.6403993246421742,2,False
40,6.893952579965727,0.6389726063625307,2,False
41,6.938542919460011,0.6374156857550116,2,False
42,6.975754217124911,0.6361970084132158,2,False
43,7.013978665724132,0.6350685492204392,2,False
44,7.053863198641948,0.6340366817234164,2,False
45,7.093749584725557,0.6331498708285466,2,False
46,7.133882968114183,0.6323743479617824,2,False
47,7.1738011969775135,0.6316778534739975,2,False
48,7.214441346358487,0.6309556900919897,2,False
49,7.254122080565083,0.6301480349714784,2,False
50,7.293923563097174,0.6292321438933262,2,False
51,7.334822323953247,0.6282497349373153,2,False
52,7.3733500801222736,0.6273354444145126,2,False
53,7.413785445928128,0.6264210541625191,2,False
54,7.453789114239495,0.6255779050781217,2,False
55,7.50000302190713,0.6246909041994481,2,False
56,7.534285007567673,0.6240946084259056,2,False
57,7.573595501297853,0.6234645564306025,2,False
58,7.614489399474098,0.6228445385703254,2,False
59,7.654855359588843,0.6222770846559921,2,False
60,7.693952601709367,0.6217611915950872,2,False
61,7.733598727665021,0.6212647698628408,2,False
62,7.773269792965869,0.6207913595869516,2,False
63,7.813642279074429,0.6203332919494503,2,False
64,7.854151278632949,0.6199070629472428,2,False
65,7.893682988896207,0.6195434530043898,2,False
66,7.933116838245871,0.6192248784377743,2,False
67,7.97353996363645,0.618943653654289,2,False
68,8.014370010909573,0.6186916108253615,2,False
69,8.053644887556983,0.6184615639661775,2,False
70,8.09537142930704,0.618247036376342,2,False
71,8.133044781771527,0.6180792112133826,2,False
72,8.173817250115183,0.6179317097193101,2,False
73,8.213093113985195,0.6178336695628636,2,False
74,8.25414095981254,0.6177748362175947,2,False
75,8.293425283241069,0.6177442165006788,2,False
76,8.334363927974644,0.6177340756092529,2,False
77,8.373491476020101,0.6177526934411446,2,False
78,8.413225725651186,0.617806959981941,2,False
79,8.453052106811532,0.6179045665837595,2,False
80,8.493289789286319,0.6180410703212659,2,False
81,8.533722996544782,0.618205785574568,2,False
82,8.574199905586203,0.6184065143348746,2,False
83,8.614131856625155,0.6186423607829181,2,False
84,8.653201017658166,0.6189150130780031,2,False
85,8.69277896322521,0.6192399307105142,2,False
86,8.733094679738917,0.6196088354736506,2,False
87,8.773094328097013,0.620020718593852,2,False
88,8.814389774420873,0.6204821389609044,2,False
89,8.85389656461872,0.6209619269587208,2,False
90,8.896028221054916,0.6215286008693091,2,False
91,8.933563228634085,0.622074065806576,2,False
92,8.973144311930247,0.6226920988379748,2,False
93,9.013388946900797,0.623348305831711,2,False
94,9.052391027354904,0.623980557448419,2,False
95,9.092659845096867,0.6246321737213603,2,False
96,9.132794697082051,0.625273587552034,2,False
97,9.172441471246726,0.6258915376630618,2,False
98,9.214639370798665,0.6265428260761456,2,False
99,9.25650962790902,0.6271649423689244,2,False
100,9.292351705626492,0.627666618694392,2,False
101,9.332256868397103,0.628194011013939,2,False
102,9.372983899473113,0.6286948061319741,2,False
103,9.412728829137215,0.6291585404714476,2,False
104,9.453285670748322,0.6296106760938832,2,False
105,9.492480228125242,0.630031149966319,2,False
106,9.532948125326826,0.6304306932345882,2,False
107,9.573143564621803,0.630787885218204,2,False
108,9.612848094533893,0.6311217251316755,2,False
109,9.652798672662813,0.631433493840467,2,False
110,9.692648099582856,0.6317328419577338,2,False
111,9.733464412519648,0.6320313565127159,2,False
112,9.773152794631887,0.6323047649571929,2,False
113,9.812589207175838,0.6325781164960838,2,False
114,9.852504993731461,0.6328562973817217,2,False
115,9.892218659454736,0.6331352648692714,2,False
116,9.933574231954658,0.6334431073508132,2,False
117,9.972523063860981,0.6337479992956933,2,False
118,10.012515656024961,0.6340908239883708,2,False
119,10.052587878961704,0.6344448591624454,2,False
120,10.092961804789864,0.6348157965681608,2,False
121,10.131665878437977,0.6351996995142858,2,False
122,10.172414062444696,0.6356189291935042,2,False
123,10.213038539236626,0.6360618770207258,2,False
124,10.252461733180892,0.6365056813208935,2,False
125,10.29352298333191,0.636947334760211,2,False
126,10.332583165684484,0.6373477309541016,2,False
127,10.37291646399766,0.6377333803627279,2,False
128,10.413015034459082,0.6380857077413168,2,False
129,10.451788427333089,0.6384033339319487,2,False
130,10.492552606696636,0.6386881185631796,2,False
131,10.532363916792898,0.6389290215358989,2,False
132,10.572457179998752,0.6391316261231085,2,False
133,10.612836108860739,0.6392873981788055,2,False
134,10.652360361771402,0.6394085405533229,2,False
135,10.69252770899325,0.6394927886914916,2,False
136,10.731568583697815,0.639558325824376,2,False
137,10.774415494886574,0.6396085345727202,2,False
138,10.813859553083624,0.639633890501954,2,False
139,10.852743182223426,0.6396795687980926,2,False
140,10.892674294498367,0.6397450891247493,2,False
141,10.932770166790444,0.6398388483067371,2,False
142,10.97315066938501,0.6399881199073134,2,False
143,11.012066072288972,0.6401784945607997,2,False
144,11.05207911505796,0.640454928995238,2,False
145,11.092361673585009,0.6408047266130759,2,False
146,11.13230319019677,0.6412295564671565,2,False
147,11.172220777029066,0.6417200466491961,2,False
148,11.212171627283682,0.642247160132512,2,False
149,11.252164472376235,0.6428104092741206,2,False
150,11.292206552363929,0.6433822869325997,2,False
151,11.332621611419288,0.6439510036396294,2,False
1,7.567567460560439,0.634618504833142,3,False
2,7.581489368352402,0.6341821328298407,3,False
3,7.591348326313394,0.6338464154444245,3,False
4,7.595093176562441,0.6336925820553972,3,False
5,7.594978150972391,0.6337033732098746,3,False
6,7.594859599754489,0.6337146791521414,3,False
7,7.606247410866903,0.6332105102499067,3,False
8,7.642015339335115,0.631888377910059,3,False
9,7.681879673782234,0.6306515029944252,3,False
10,7.7227982124722505,0.6295906401445042,3,False
11,7.7632319802400325,0.6287022670256451,3,False
12,7.804877419318741,0.6278987299057853,3,False
13,7.842533460188322,0.6272675020554314,3,False
14,7.881875401711573,0.6266838707382572,3,False
15,7.922376500673365,0.6261487429952293,3,False
16,7.962633029879329,0.625695135348159,3,False
17,8.001520467554212,0.6252800436696546,3,False
18,8.041932760547787,0.6248877583385548,3,False
19,8.081936436566188,0.6245317858812427,3,False
20,8.121618475218582,0.6241858377484487,3,False
21,8.169077559456868,0.6238489628616335,3,False
22,8.20219663340404,0.6236375290966627,3,False
23,8.241361762286937,0.6234304216591472,3,False
24,8.28200309209844,0.6232598194611682,3,False
25,8.321487389142185,0.623108711379398,3,False
26,8.367761129071312,0.6229928064785767,3,False
27,8.401909745854928,0.6229304445960918,3,False
28,8.44243099044048,0.6228867016402256,3,False
29,8.481907399097222,0.6228958413428799,3,False
30,8.522373063757472,0.6229205379026552,3,False
31,8.560994573373186,0.6229750504540577,3,False
32,8.601423394135205,0.623065767599457,3,False
33,8.640889707039948,0.6231884394947695,3,False
34,8.682388015556683,0.6233694681153165,3,False
35,8.722474861675899,0.6235801171221816,3,False
36,8.761451054088628,0.6238306463835891,3,False
37,8.802124058181162,0.6241378289784436,3,False
38,8.84096432787792,0.6244583576010316,3,False
39,8.880823678500244,0.6248525820126638,3,False
40,8.921750031366956,0.6253077289555689,3,False
41,8.96087000963462,0.6257900865790827,3,False
42,9.001558715813964,0.6263377403259355,3,False
43,9.04119167710121,0.6268699253092854,3,False
44,9.081218089882654,0.627433953032191,3,False
45,9.120652807975736,0.6279883679089693,3,False
46,9.160690273409823,0.6285403310535131,3,False
47,9.201189887331894,0.6291075917603334,3,False
48,9.24045941148559,0.62963025145332,3,False
49,9.280441470272052,0.6301418552700555,3,False
50,9.321120650543405,0.6306349435187256,3,False
51,9.36114381406246,0.6310753252739516,3,False
52,9.401228852360898,0.6315019305409328,3,False
53,9.441540334051155,0.6319024494695306,3,False
54,9.482890246846686,0.6322937703654882,3,False
55,9.521392305152588,0.6326388934472907,3,False
56,9.560024976459534,0.632944810077773,3,False
57,9.600470729440733,0.6332507970714958,3,False
58,9.640488747440415,0.6335217027065339,3,False
59,9.681145256440102,0.6337766147484805,3,False
60,9.720660259563209,0.6340256497835961,3,False
61,9.761511548700659,0.6342581662532737,3,False
62,9.804925083613984,0.6345064124527584,3,False
63,9.841380317800065,0.6347185573640661,3,False
64,9.881010429194527,0.6349481784206018,3,False
65,9.920900746593436,0.6351928800984602,3,False
66,9.960417846851229,0.6354499336414997,3,False
67,10.000761623059145,0.6357346903130457,3,False
68,10.041461155926008,0.6360387821125285,3,False
69,10.080293559155566,0.6363301286096608,3,False
70,10.120744122066927,0.6366665165678451,3,False
71,10.162305296894605,0.6370288175091984,3,False
72,10.200606579119647,0.6373774571877852,3,False
73,10.240519862352137,0.637755011295924,3,False
74,10.283950464070074,0.6381381643278065,3,False
75,10.320168618652742,0.6384613202393962,3,False
76,10.359637302081158,0.6387980061460857,3,False
77,10.40045685852133,0.639114856278541,3,False
78,10.44136558450534,0.6394074013582083,3,False
79,10.479855840147628,0.6396433431389719,3,False
80,10.521019670747743,0.6398655483481918,3,False
81,10.560131995061944,0.6400339881583269,3,False
82,10.599958955723892,0.640151654219664,3,False
83,10.640033204934316,0.6402411519947732,3,False
84,10.679604749872981,0.6402833528463224,3,False
85,10.719919743440858,0.640297167594749,3,False
86,10.759851715027732,0.6403022250718607,3,False
87,10.79951356582472,0.6402781041317891,3,False
88,10.840532529318084,0.6402619258904073,3,False
89,10.880167443830826,0.6402634732929624,3,False
90,10.919630115614993,0.640287665007157,3,False
91,10.960122479226241,0.6403616395603591,3,False
92,11.001214426175338,0.640479622056279,3,False
93,11.039579075025635,0.6406492318625308,3,False
94,11.080847204720142,0.6409157643991618,3,False
95,11.120079422246093,0.6412406574169022,3,False
96,11.160342237191855,0.641643824879394,3,False
97,11.200072806973251,0.6420878452335422,3,False
98,11.239985972954075,0.6425820909944155,3,False
99,11.281086577131274,0.6431313778536415,3,False
100,11.319912045855547,0.6436477137579983,3,False
101,11.359737666315542,0.6441932509653774,3,False
102,11.399374446712079,0.6447311612694702,3,False
103,11.439802081232676,0.6452986808018825,3,False
104,11.479092109207894,0.6459146370320615,3,False
105,11.520348648353421,0.6465959063372679,3,False
106,11.55992100143406,0.647280244130029,3,False
107,11.599588568832047,0.6479905845303792,3,False
108,11.638791340037738,0.6487114130254149,3,False
109,11.679661304637513,0.6494863667509092,3,False
110,11.719577154001657,0.6502220364467914,3,False
111,11.759505026803579,0.6509450732614129,3,False
112,11.80000702999408,0.6516599290767873,3,False
113,11.839026669618224,0.6523226849011657,3,False
114,11.878454090830273,0.6530099967095567,3,False
115,11.919678360848364,0.6537167621279598,3,False
116,11.958920523677751,0.654374706612542,3,False
117,11.999424143660539,0.6550693347670723,3,False
118,12.039872089988243,0.655751480753456,3,False
119,12.078458280022417,0.6563977201798672,3,False
120,12.119340331939561,0.6570592539371272,3,False
121,12.159155376577166,0.6576504107303363,3,False
122,12.199250243484547,0.6582011216453179,3,False
123,12.238981395322924,0.6586495697038998,3,False
124,12.279135667102436,0.6589774420434237,3,False
125,12.319650590478437,0.6592607864580795,3,False
126,12.358746198560402,0.6595939572409426,3,False
127,12.39895012560957,0.6601899943597851,3,False
128,12.438932623273129,0.6610495846354574,3,False
129,12.481155299631176,0.6621831958906927,3,False
130,12.518808073528641,0.6633812139522042,3,False
131,12.558268171149177,0.6646234898920167,3,False
132,12.598703063014112,0.6656915707193638,3,False
133,12.638802475111532,0.6664709466842085,3,False
134,12.678245863024319,0.6670978697198547,3,False
135,12.718743733324244,0.6677119792186595,3,False
136,12.759043258586868,0.668259209708975,3,False
137,12.798608319706247,0.668711797055392,3,False
138,12.839759060004663,0.669034764506099,3,False
139,12.878172186333869,0.6691208163508165,3,False
140,12.9190877093188,0.6689590743324527,3,False
141,12.958898310160395,0.668523709346299,3,False
142,12.999426250787007,0.6678620461452208,3,False
143,13.038368727938455,0.6670797613595512,3,False
144,13.078247146283756,0.6661153496861865,3,False
145,13.118865582625059,0.6649968230514579,3,False
146,13.158511325266936,0.6637832447568014,3,False
147,13.19816844599252,0.6624337043690135,3,False
148,13.238266248781542,0.6609763534631705,3,False
149,13.278727741216436,0.6594692783727182,3,False
150,13.317870615406076,0.6579947098206599,3,False
151,13.359551729415811,0.6563700874610542,3,False
1,9.591569536449352,0.6445061657075746,4,False
2,9.608601720433743,0.6444585855026274,4,False
3,9.62154747217027,0.6442824679570015,4,False
4,9.63056584447802,0.6439867564350041,4,False
5,9.6326822485021,0.6438660211136977,4,False
6,9.632500652290256,0.6438781771517451,4,False
7,9.640493403971224,0.6434005946823776,4,False
8,9.673583920297853,0.6417250824833604,4,False
9,9.71351185913911,0.6401388101815318,4,False
10,9.753686244739836,0.6390088309253366,4,False
11,9.793134594919959,0.6383276161849223,4,False
12,9.834753094080117,0.6379798790101253,4,False
13,9.878138446099372,0.6379027639884463,4,False
14,9.91314488736518,0.6379488931133338,4,False
15,9.954229852661186,0.6380378520997637,4,False
16,9.993710159856018,0.6381668328009028,4,False
17,10.033241939095387,0.6383200964269253,4,False
18,10.07438638029698,0.6385124983593884,4,False
19,10.115878703789743,0.6387461805259835,4,False
20,10.153722753374169,0.6389698360807947,4,False
21,10.193365341060693,0.6392422951827001,4,False
22,10.233770083298905,0.6395352419546476,4,False
23,10.273645308077391,0.6398255751791776,4,False
24,10.31395776386507,0.6401211549854573,4,False
25,10.35321034647413,0.6403729702071712,4,False
26,10.393014449344962,0.6406133688117644,4,False
27,10.433087105764418,0.640825713704261,4,False
28,10.473911962353366,0.6410117302383836,4,False
29,10.513216594533981,0.6411590963153608,4,False
30,10.55412928969328,0.6412491862957906,4,False
31,10.593689026903263,0.6412994432525384,4,False
32,10.633402367577226,0.6413198632581828,4,False
33,10.672446550120036,0.6412867968322699,4,False
34,10.712906602641812,0.6412322337195262,4,False
35,10.753097852213015,0.6411476363946245,4,False
36,10.792610210443048,0.6410427619289022,4,False
37,10.833498279936189,0.64094395701817,4,False
38,10.875190035205481,0.6408419658020794,4,False
39,10.914210361313804,0.6407762608525517,4,False
40,10.953023538524599,0.6407461334861383,4,False
41,10.994311082397289,0.6407391322200191,4,False
42,11.032989909433343,0.6408009994448326,4,False
43,11.072316260836532,0.6409136742864674,4,False
44,11.113068570381692,0.6411090716208443,4,False
45,11.152948200861594,0.6413809000568556,4,False
46,11.192790704303123,0.6416988740859979,4,False
47,11.233243741416082,0.6420942149695642,4,False
48,11.273393416156942,0.6425316099305097,4,False
49,11.313493541024364,0.6429996203514554,4,False
50,11.352989581750665,0.643490515658875,4,False
51,11.392826351341828,0.6439803623718336,4,False
52,11.43323781345332,0.6445206189785386,4,False
53,11.47226720035506,0.6450864475876991,4,False
54,11.514080766546574,0.6457486104080401,4,False
55,11.552768678938094,0.6464060160730453,4,False
56,11.592037348971674,0.647084658732097,4,False
57,11.63259158332848,0.6478339986918722,4,False
58,11.672660083986857,0.6486022717187025,4,False
59,11.71207995291902,0.6493420454931078,4,False
60,11.752543678260192,0.6501104551258152,4,False
61,11.792085825403113,0.6508357629443114,4,False
62,11.831988024720166,0.6515613196215002,4,False
63,11.872277340378169,0.6523056465397291,4,False
64,11.911915882658361,0.6530148313546149,4,False
65,11.952940425929848,0.6537526713797968,4,False
66,11.992160828786346,0.6544579516411351,4,False
67,12.032788095920788,0.6551896070125246,4,False
68,12.072691125452915,0.6558962098177791,4,False
69,12.112159518465507,0.6565441891361351,4,False
70,12.151743378892219,0.6571616240980065,4,False
71,12.191627741349471,0.6577393271369375,4,False
72,12.23202489558031,0.6582378165477918,4,False
73,12.271529197303758,0.658600957811885,4,False
74,12.314642018378011,0.6588947772128314,4,False
75,12.35156286488825,0.6592196277952825,4,False
76,12.392561513945441,0.6598135214979061,4,False
77,12.43159429427253,0.660607007243941,4,False
78,12.471380648291372,0.6616350725405423,4,False
79,12.51098817675857,0.6628619116142416,4,False
80,12.551157899482133,0.6641617279847888,4,False
81,12.591502218993396,0.6652841730796768,4,False
82,12.631792027190908,0.6660712452056095,4,False
83,12.672392151087337,0.6667293358254561,4,False
84,12.711262164709485,0.6673299351115022,4,False
85,12.75247292414826,0.6679143026004346,4,False
86,12.791178261850524,0.6683886512083359,4,False
87,12.831707385273516,0.6687428345487298,4,False
88,12.87128836772107,0.668895846459705,4,False
89,12.911267575925644,0.668795710170878,4,False
90,12.951317745872455,0.6684003828442936,4,False
91,12.9928095186792,0.6677557915417904,4,False
92,13.031435780785335,0.6669901916281917,4,False
93,13.071541288448893,0.6660419275393874,4,False
94,13.113274089570192,0.6649269163378349,4,False
95,13.151526203305522,0.6637612725444301,4,False
96,13.19153158190309,0.6624190267190972,4,False
97,13.230772402608002,0.6609985891930066,4,False
98,13.271206330451461,0.6594759468785899,4,False
99,13.310689850824975,0.6579886261577859,4,False
100,13.350794391776763,0.6564261868352257,4,False
101,13.390724889714182,0.6547899807481578,4,False
102,13.431794205438688,0.6530484780322156,4,False
103,13.47081616745398,0.6513320723631475,4,False
104,13.511456496671675,0.649479949099741,4,False
105,13.551000079773507,0.6476109409817455,4,False
106,13.590460843515336,0.6457193912926588,4,False
107,13.632938489317137,0.6437908428571641,4,False
108,13.671908796265951,0.6422157840190527,4,False
109,13.711484909992205,0.6408642460699209,4,False
110,13.750872467027385,0.6397764641453809,4,False
111,13.79090277077932,0.6389026092463255,4,False
112,13.830402402727284,0.6381075813788117,4,False
113,13.86992828240528,0.6372460729019606,4,False
114,13.911304487160583,0.6361948789911526,4,False
115,13.950381357444765,0.63504437895619,4,False
116,13.990636850693138,0.6337532084407839,4,False
117,14.031290524862207,0.632476151830512,4,False
118,14.070209024698654,0.6313413572810037,4,False
119,14.110508602471208,0.6302126251201645,4,False
120,14.150212272544104,0.6291055372017688,4,False
121,14.190254162253137,0.6279036531445339,4,False
122,14.230067404680742,0.6266498216056098,4,False
123,14.272652950499742,0.625327637037888,4,False
124,14.310704679448762,0.6242233805793643,4,False
125,14.350193153776777,0.6232174321028902,4,False
126,14.389837142329876,0.6223626391797665,4,False
127,14.434789686805834,0.6216385313512641,4,False
128,14.46999138303631,0.6212722014082881,4,False
129,14.509633361542008,0.6210167739808502,4,False
130,14.550097144744301,0.620890666199851,4,False
131,14.589432842062218,0.6208293672733354,4,False
132,14.630167471256996,0.6207395471592705,4,False
133,14.670321052865129,0.6205594201890603,4,False
134,14.710357074137265,0.620205561912895,4,False
135,14.749406161866979,0.6197361678286742,4,False
136,14.790412174727548,0.619163290553987,4,False
137,14.829300396360198,0.6185937406748478,4,False
138,14.869996893678017,0.6180389953233243,4,False
139,14.909865455443027,0.6175240626675174,4,False
140,14.94984661372844,0.6170694607741627,4,False
141,14.989268579128368,0.6166954429510069,4,False
142,15.029940642486084,0.6163345035558913,4,False
143,15.071824814310382,0.6160030629726225,4,False
144,15.109960240214939,0.6157120447489688,4,False
145,15.149504547406163,0.6153976363319394,4,False
146,15.189777843820266,0.6150725617798725,4,False
147,15.229668291436344,0.6147127060846361,4,False
148,15.26971456763494,0.6143550091866902,4,False
149,15.309507561097421,0.6140007768945127,4,False
150,15.349806353112706,0.6136253256607896,4,False
151,15.38969519894259,0.613261769130218,4,False
1,11.61082160322627,0.6409090839431246,5,False
2,11.627291855965119,0.6409116843666407,5,False
3,11.64224508875452,0.6408583009491908,5,False
4,11.658180624366981,0.6403911899050043,5,False
5,11.67540071017062,0.6383625579977074,5,False
6,11.690348693383559,0.6349324041752893,5,False
