147,9.064256650247078,1.044266108742571,1,False
148,9.106932891615989,1.0405322455325698,1,False
149,9.144609127903172,1.0371987117662715,1,False
150,9.18333207548745,1.033691164543244,1,False
151,9.223661551086913,1.0300151168523908,1,False
1,5.542855043561184,0.6653947249072435,2,False
2,5.558957465826494,0.6665936998094533,2,False
3,5.567308194747659,0.6673030789779999,2,False
4,5.569682245950064,0.6675439022075427,2,False
5,5.569634337141366,0.6675423154670401,2,False
6,5.5695887628698,0.6675411791159949,2,False
7,5.580253126219017,0.6686346642275107,2,False
8,5.616250377807068,0.672252692559297,2,False
9,5.6551930843160925,0.6764802144127728,2,False
10,5.6947932068445555,0.6807246578003712,2,False
11,5.735346430383201,0.6849985081615719,2,False
12,5.774686528061503,0.689008727598244,2,False
13,5.8148057674345175,0.6927820049579237,2,False
14,5.853831655881826,0.6961613071110292,2,False
15,5.894254665459498,0.6995299603103486,2,False
16,5.934017369360694,0.7030545658381002,2,False
17,5.973256807716068,0.7069850511618465,2,False
18,6.014255760370872,0.7113657067488385,2,False
19,6.057009329204837,0.7162983177158836,2,False
20,6.097704487357249,0.7215595267005541,2,False
21,6.132532918012522,0.726608629180961,2,False
22,6.1713212290514985,0.7329792733687773,2,False
23,6.210374403668372,0.7401340445911144,2,False
24,6.2490004433489545,0.7478195850533884,2,False
25,6.288954411521076,0.7561635979898652,2,False
26,6.327596483288772,0.7644199905245854,2,False
27,6.366324665990681,0.7728844111927688,2,False
28,6.405500175987033,0.7816559338743015,2,False
29,6.445177332581334,0.7907436977850102,2,False
30,6.483681708606129,0.7998090741488552,2,False
31,6.522620662752879,0.8092137364122425,2,False
32,6.561280925783219,0.8187094356271966,2,False
33,6.59950095039644,0.8279893703843443,2,False
34,6.640220587060934,0.8379874064586735,2,False
35,6.682019044464825,0.8486403475621233,2,False
36,6.718557525346147,0.8583425555895887,2,False
37,6.754377546654689,0.8682266533004603,2,False
38,6.7929892942527745,0.8793130368845886,2,False
39,6.833147755061081,0.8912095898336363,2,False
40,6.868969931965394,0.902002394469639,2,False
41,6.9075464639396555,0.9138192837632895,2,False
42,6.946330751266357,0.9259260505972232,2,False
43,6.9842040595914865,0.9380582888888404,2,False
44,7.022155091950581,0.9506764598452793,2,False
45,7.061066267644766,0.9642073521967465,2,False
46,7.097308663451458,0.9774896228854835,2,False
47,7.134554177590287,0.991818914784124,2,False
48,7.1711246500788715,1.0065110400748067,2,False
49,7.2094524437630225,1.022745732983005,2,False
50,7.244374822598301,1.0383299462195836,2,False
51,7.280239714287241,1.0551609129795605,2,False
52,7.3156798152540325,1.0727057844651664,2,False
53,7.351034668424787,1.0911706072817415,2,False
54,7.386246136004534,1.1108208448533723,2,False
55,7.4198255344554775,1.1308241787849693,2,False
56,7.453976869579052,1.1524141234019238,2,False
57,7.486721049432745,1.174342994907581,2,False
58,7.519049184722873,1.1972553330552747,2,False
59,7.550975267120817,1.221153609978219,2,False
60,7.58218210321026,1.245865644410496,2,False
61,7.6135190354106115,1.2720749513842158,2,False
62,7.640813106545368,1.293644486311212,2,False
63,7.652478876213312,1.3030212527286704,2,False
64,7.652579488387645,1.303130276680326,2,False
1,7.556161092912252,0.6345832474051928,3,True
2,7.570691962618672,0.6340565356406507,3,False
3,7.579510653953324,0.633895289922999,3,False
4,7.583077305724761,0.6339097162194344,3,False
5,7.583310084479383,0.633915961455349,3,False
6,7.583474009780245,0.6339217564965522,3,False
7,7.591930332038642,0.6339987038170201,3,False
8,7.614480066140556,0.6336109616713278,3,False
9,7.653717996075015,0.6334739748404355,3,False
10,7.692730108395885,0.6342506809693388,3,False
11,7.73325698344262,0.6357663694560798,3,False
12,7.775195890949906,0.6377974327616344,3,False
13,7.8132533535489435,0.6398271970260403,3,False
14,7.853099033174379,0.6421323950900799,3,False
15,7.893006093385806,0.6446066302524858,3,False
16,7.932406245993697,0.6471331120082898,3,False
17,7.971924668290578,0.6497672654569344,3,False
18,8.01202771141774,0.6524438779684283,3,False
19,8.052019499249065,0.6551203117263719,3,False
20,8.091749371101985,0.6577873511754099,3,False
21,8.13138648680873,0.6603701675080405,3,False
22,8.171509895023705,0.6629619203504247,3,False
23,8.212045793046,0.6655188425801712,3,False
24,8.251444740524416,0.6679257899795048,3,False
25,8.290422617570986,0.6702585945077439,3,False
26,8.331101493898938,0.6725737312945285,3,False
27,8.371208684964511,0.6747993295517242,3,False
28,8.410789081949003,0.6769380514100856,3,False
29,8.451220927151956,0.6790125599117927,3,False
30,8.492832723614363,0.681088453482792,3,False
31,8.530781208680642,0.6828807470118051,3,False
32,8.573242166014866,0.6848049187258451,3,False
33,8.611064033058735,0.6864587475273596,3,False
34,8.650321765040365,0.6880775319563887,3,False
35,8.694121669405236,0.6898425733775397,3,False
36,8.735308061929455,0.6914237858969775,3,False
37,8.770161099288002,0.692688899380022,3,False
38,8.810827049489534,0.6940885617498854,3,False
39,8.852109156732986,0.695371436602963,3,False
40,8.890292159018456,0.696487651788918,3,False
41,8.934942963257686,0.6976902967052888,3,False
42,8.970785625048022,0.6985512890157,3,False
43,9.010466005641407,0.699429789347183,3,False
44,9.050196588041521,0.7002061674801034,3,False
45,9.089529592584455,0.7009012001148466,3,False
46,9.129838055945577,0.7015262654766954,3,False
47,9.170887063598336,0.7020195743052253,3,False
48,9.214963432245355,0.7024435623642962,3,False
49,9.255716763030431,0.7027274999009951,3,False
50,9.29004009138961,0.7028973040661196,3,False
51,9.329971944221072,0.7030172219307949,3,False
52,9.369640412710682,0.7030219793499581,3,False
53,9.410046011443157,0.7029483904651664,3,False
54,9.452132828770008,0.7027926077775949,3,False
55,9.492791448280501,0.702559198605588,3,False
56,9.530083211438438,0.7022953238306551,3,False
57,9.574408326993995,0.7019078543048723,3,False
58,9.610777481080326,0.7015488844037944,3,False
59,9.652436595591864,0.7011184373481506,3,False
60,9.690123185777649,0.7006873555058971,3,False
61,9.7305767609036,0.7002173885435371,3,False
62,9.76975662857711,0.6997501640617254,3,False
63,9.809459758497704,0.6992523129066283,3,False
64,9.84993306039257,0.6987617370975138,3,False
65,9.88981129542727,0.6982663813605747,3,False
66,9.930016323405516,0.6977935180724888,3,False
67,9.970418324076176,0.6973406418793575,3,False
68,10.009501296123055,0.6968977862113642,3,False
69,10.049583786151969,0.6964840256855584,3,False
70,10.09068365437569,0.6960694644722538,3,False
71,10.129643212782128,0.6956915788415766,3,False
72,10.173063922672975,0.6953200893605233,3,False
73,10.20994396739255,0.6950243920095776,3,False
74,10.249797873478471,0.6947594022545476,3,False
75,10.289372281249733,0.6945357259933291,3,False
76,10.329285096696363,0.6943159493907561,3,False
77,10.369357136853118,0.6941072678179625,3,False
78,10.409269540161691,0.6938772100614848,3,False
79,10.449687841138369,0.6936495700149328,3,False
80,10.48890400013341,0.6934281078384129,3,False
81,10.529598280608377,0.693176790035717,3,False
82,10.569081562062538,0.6929503408109449,3,False
83,10.609205854946056,0.6927033524904478,3,False
84,10.64957387211111,0.6924606671156075,3,False
85,10.689610976161543,0.6922475450416763,3,False
86,10.729503319070023,0.6920500210452903,3,False
87,10.769555349993931,0.6919474983711039,3,False
88,10.808866463527025,0.6919660077376446,3,False
89,10.848961123080551,0.6921215441942542,3,False
90,10.889185394783931,0.6924568017896875,3,False
91,10.929657565108366,0.6929248710455774,3,False
92,10.96885659406978,0.6935062475610189,3,False
93,11.009689747873963,0.6941840372000262,3,False
94,11.048516949114601,0.6948543059935387,3,False
95,11.088808389200967,0.6955553330270007,3,False
96,11.128895626797028,0.6961777909299262,3,False
97,11.168478529607212,0.6967234472803654,3,False
98,11.209373442571765,0.6971937488257828,3,False
99,11.248804494206336,0.6975139201489257,3,False
100,11.288908920920464,0.6977122523701698,3,False
101,11.328860593004686,0.6977344096955398,3,False
102,11.369617065955207,0.6975863346512295,3,False
103,11.409159813733943,0.6972941496743041,3,False
104,11.44922616864537,0.6968581442319778,3,False
105,11.48867387211492,0.6963397867597143,3,False
106,11.52928889041599,0.6957182570239149,3,False
107,11.568387479638584,0.6950316767992525,3,False
108,11.609494012131213,0.694236564281177,3,False
109,11.653964320122286,0.693245106883919,3,False
110,11.689174443904308,0.6923925489245756,3,False
111,11.729023676084099,0.6913287511955961,3,False
112,11.768899153085918,0.6900905728743656,3,False
113,11.809003790755103,0.6887008582839059,3,False
114,11.848529211010089,0.6871176872612064,3,False
115,11.888245497413424,0.6853366887442426,3,False
116,11.928506391975917,0.6834432992156103,3,False
117,11.968710921279596,0.6815688144234676,3,False
118,12.008716284794753,0.6798002787440278,3,False
119,12.049830640574909,0.6781892939959595,3,False
120,12.088819792381504,0.6770604273242106,3,False
121,12.127643724800222,0.6764158085910887,3,False
122,12.168054085702511,0.676184570537586,3,False
123,12.208394941501021,0.6763726172738875,3,False
124,12.248417940767801,0.6768240895862262,3,False
125,12.288064915421906,0.677480663927183,3,False
126,12.328394722463775,0.6786368763934509,3,False
127,12.367209121888871,0.6801783544100641,3,False
128,12.407445424974963,0.6821085446582066,3,False
129,12.449558937361973,0.684430335535381,3,False
130,12.486967993777839,0.6866477517448515,3,False
131,12.527640146845846,0.6892746845796768,3,False
132,12.566879217827529,0.6921197500208522,3,False
133,12.607372616890574,0.6953151276852723,3,False
134,12.646426680081975,0.69855164358345,3,False
135,12.686223920773294,0.7018417094252352,3,False
136,12.726021262037074,0.7052771313248449,3,False
137,12.76562067107394,0.7088439122700575,3,False
138,12.805151601095194,0.7124877036996352,3,False
139,12.845346121597256,0.7162844943281591,3,False
140,12.885360806456221,0.7200918745775645,3,False
141,12.924648868111538,0.7239194572518515,3,False
142,12.96430935849614,0.7277538527845392,3,False
143,13.013069222515846,0.7321655348862152,3,False
144,13.044409064418195,0.7348482742204074,3,False
145,13.086692146359832,0.7382614234984363,3,False
146,13.124681505893196,0.7412196997319085,3,False
147,13.169161631488338,0.7446361414873522,3,False
148,13.203590881202889,0.7472257959221413,3,False
149,13.244099689574256,0.7502162628968186,3,False
150,13.283001168116483,0.7529957000679973,3,False
151,13.325760821239529,0.756068663660564,3,False
1,9.581182112448833,0.6448763587486743,4,False
2,9.59554596133798,0.6458916005223009,4,False
3,9.605487352739585,0.6468147252980945,4,False
4,9.613302835185213,0.6479220530474266,4,False
5,9.622266012710497,0.6497755896966795,4,False
6,9.62557543630239,0.6506260204479795,4,False
7,9.632201639090432,0.6522358619809591,4,False
8,9.659835953667969,0.6563279589110425,4,False
9,9.698942458277967,0.6607323072277314,4,False
10,9.73907639187683,0.6651094926854186,4,False
11,9.778803824645045,0.6692901139434545,4,False
12,9.818614094824722,0.6733832356287687,4,False
13,9.858837586047624,0.6773571614367777,4,False
14,9.898361661858774,0.6811353895545031,4,False
15,9.938012457914896,0.684825950782392,4,False
16,9.978192175174808,0.6884098381011716,4,False
17,10.022440676654586,0.6922747528485573,4,False
18,10.056927654955178,0.6951889706662159,4,False
19,10.097489183066669,0.6985025144995357,4,False
20,10.13720471078163,0.7016788435398457,4,False
21,10.176473018343536,0.7046913233335237,4,False
22,10.21730019340417,0.7077325003168939,4,False
23,10.256443523188548,0.7105308756196848,4,False
24,10.297647518728192,0.7133023005735126,4,False
25,10.336624647401276,0.7158307608124164,4,False
26,10.375961113641349,0.7182594697679846,4,False
27,10.416177491097779,0.7206395480363377,4,False
28,10.458791614082692,0.723035792355313,4,False
29,10.501424838775751,0.7252276471710521,4,False
30,10.535432767505934,0.7268717708565232,4,False
31,10.57644385588677,0.7287104686096497,4,False
32,10.615677160985515,0.7303400154296167,4,False
33,10.655950808408253,0.7319233194649571,4,False
34,10.696031951928925,0.7333435709974752,4,False
35,10.738617907963985,0.734702303178617,4,False
36,10.776898611547308,0.7357703934940599,4,False
37,10.816335041550792,0.7366974583185243,4,False
38,10.855622179151835,0.7374912480134478,4,False
39,10.8957814002784,0.7381540610604476,4,False
40,10.935316757344458,0.7386602255391171,4,False
41,10.976067553635248,0.7390278703357008,4,False
42,11.016109818031815,0.7391865276952148,4,False
43,11.055575162221722,0.7391746531190047,4,False
44,11.09623694063916,0.7389761991506875,4,False
45,11.135306638693905,0.7386339979523582,4,False
46,11.175648237366195,0.738159822744696,4,False
47,11.219156556083,0.7375129176206354,4,False
48,11.255563003168326,0.7368649718808615,4,False
49,11.29844869516739,0.7359583374147346,4,False
50,11.339122807216365,0.7349331250672617,4,False
51,11.376418418129878,0.7339182711359085,4,False
52,11.415946669781123,0.7327495101637285,4,False
53,11.455669295124052,0.7314924702848778,4,False
54,11.496158865270816,0.7301769748046117,4,False
55,11.536187991048672,0.7288328192429397,4,False
56,11.575622384320258,0.7274668369793267,4,False
57,11.621580437788745,0.7257781629523093,4,False
58,11.655883963246165,0.7244238111435752,4,False
59,11.699414076578885,0.7225892187031024,4,False
60,11.735060416458195,0.7209331953520709,4,False
61,11.776036803023807,0.7188280141441042,4,False
62,11.815310900871784,0.7165741312286957,4,False
63,11.85571323527097,0.7139812545928533,4,False
64,11.90117841607612,0.7108067508449833,4,False
65,11.941550906100575,0.7078792914384169,4,False
66,11.977435708685888,0.7053088473285197,4,False
67,12.015263304478044,0.7026902824665174,4,False
68,12.054740541441644,0.7001757275629233,4,False
69,12.094481158813434,0.6980165631488234,4,False
70,12.14072939090049,0.6960456886709763,4,False
71,12.174173404251642,0.6949639423641596,4,False
72,12.214820926011088,0.6940720469477035,4,False
73,12.255224672207579,0.6936241238582329,4,False
74,12.294552182566548,0.6935971807160297,4,False
75,12.334062774895182,0.6941139039004117,4,False
76,12.37384736632693,0.6951675730289415,4,False
77,12.41324841948933,0.6966105702861656,4,False
78,12.453882711129056,0.698344725732736,4,False
79,12.49377381453973,0.7001960483740116,4,False
80,12.533918392981874,0.7022214699765242,4,False
81,12.573676601810895,0.7044996837695059,4,False
82,12.617993136353622,0.7072819985459693,4,False
83,12.659234610645422,0.7100150475101166,4,False
84,12.697810336688455,0.7127382333613644,4,False
85,12.732886199306254,0.7154152724052417,4,False
86,12.772238211456688,0.7186029164682686,4,False
87,12.812254926695742,0.722031395254869,4,False
88,12.851695101465676,0.7254918656618302,4,False
89,12.89201180725147,0.7290764646154607,4,False
90,12.932243626776915,0.7327621342994262,4,False
91,12.97208456475011,0.7362989976810753,4,False
92,13.011313531058196,0.739593138785812,4,False
93,13.051848849832243,0.7427714047626331,4,False
94,13.09423477475615,0.7458619577324561,4,False
95,13.130989874919184,0.748491336987624,4,False
96,13.171873233357829,0.7513780506603286,4,False
97,13.210444981526663,0.7541131600126794,4,False
98,13.25080493704487,0.7569298216628505,4,False
99,13.290415636327458,0.759587039908067,4,False
100,13.329703062890902,0.762295878387202,4,False
101,13.370754365564348,0.7652795886941407,4,False
102,13.409273461909299,0.7682748705990123,4,False
103,13.449740313934207,0.7716126841471758,4,False
104,13.489145344327442,0.7748935258252648,4,False
105,13.529718449468781,0.778386631596308,4,False
106,13.568581289801669,0.7818028568060715,4,False
107,13.608749304489539,0.7852359878727464,4,False
108,13.648118031134185,0.7883773497867161,4,False
109,13.688872962974251,0.7912340178282832,4,False
110,13.728744637580908,0.7936651588386561,4,False
111,13.769573049928141,0.7959272553331544,4,False
112,13.809004330783688,0.7979618352096421,4,False
113,13.848401962495718,0.7999065960664756,4,False
114,13.888607431999574,0.8017513493675054,4,False
115,13.92883723837765,0.8034687108151506,4,False
116,13.968707785529345,0.8050878274108998,4,False
117,14.007580774653094,0.806534470403953,4,False
118,14.048164267731378,0.8078958818713702,4,False
119,14.088868186128265,0.8090565423678079,4,False
120,14.1302929110374,0.8099279285330274,4,False
121,14.17186961127503,0.8104364041340931,4,False
122,14.20802491996105,0.8105359632369036,4,False
123,14.248002637043495,0.8103347375720793,4,False
124,14.289585189839366,0.8098705813757199,4,False
125,14.329059884946073,0.8092934751621698,4,False
126,14.371516770419618,0.808641505484397,4,False
127,14.408292921294356,0.808101997964197,4,False
128,14.447962543672494,0.8075774301276676,4,False
129,14.48765435218566,0.8072097074576545,4,False
130,14.528487439010473,0.807033259263939,4,False
131,14.57005561116607,0.8071038446920125,4,False
132,14.615213985715858,0.807483604951217,4,False
133,14.648078782820237,0.8079221558686787,4,False
134,14.688151105346918,0.8085934046494921,4,False
135,14.72847463698354,0.8092327680740463,4,False
136,14.767864157831706,0.8096441999853541,4,False
137,14.80845772757302,0.8097456401003225,4,False
138,14.848506019811339,0.8094742456594864,4,False
139,14.88961807007914,0.8088743538528447,4,False
140,14.928422629437605,0.8081223796417089,4,False
141,14.969118126153122,0.8072658309143247,4,False
142,15.008827892634471,0.8064716434752632,4,False
143,15.047876851872548,0.8057078664069419,4,False
144,15.08847859065588,0.804947577411297,4,False
145,15.12911284977196,0.8042096278593885,4,False
146,15.168377734580282,0.8034800462093695,4,False
147,15.208476030645041,0.8027562637448933,4,False
148,15.247775594008054,0.8020570872403957,4,False
149,15.28832709958336,0.8013523993760902,4,False
150,15.328184720026396,0.8006887663138895,4,False
151,15.372845477411818,0.7999560898709671,4,False
1,11.591357245132958,0.6406224718155872,5,False
2,11.602108708430533,0.6407103916483472,5,False
3,11.606876425961723,0.6408308109563202,5,False
4,11.607195734415296,0.6408467832967931,5,False
5,11.607216693913887,0.6408524086326802,5,False
6,11.607239899933354,0.6408586590065857,5,False
7,11.624020122817505,0.6414987606691613,5,False
8,11.651750422781252,0.6416823833280257,5,False
9,11.690822242527924,0.6413528672273259,5,False
10,11.732026170370279,0.6410770491732668,5,False
11,11.770188778344226,0.6408161373184131,5,False
12,11.81036151023788,0.640534230073177,5,False
13,11.850972824936614,0.6402485947697408,5,False
14,11.890499496189651,0.6399313442931175,5,False
15,11.930330757782876,0.6396885183760471,5,False
16,11.970593554077398,0.6395904918524856,5,False
17,12.010076497033142,0.6397487765026405,5,False
18,12.049772025984248,0.6402649062170888,5,False
19,12.09125321442624,0.6410970469019197,5,False
20,12.130208054942448,0.6421011496698866,5,False
21,12.170358018470642,0.6433496827837664,5,False
22,12.209376208020796,0.644735801830499,5,False
23,12.250120778661175,0.6463919332361169,5,False
24,12.292565407630102,0.6483373066787075,5,False
25,12.329596732932123,0.6504280259031561,5,False
26,12.36862133633548,0.6530446057720773,5,False
27,12.41417446529205,0.656493551958665,5,False
28,12.44876061067543,0.6594227333517602,5,False
29,12.489198533249509,0.663025104619302,5,False
30,12.528752634430624,0.6666600578105152,5,False
31,12.568215838961297,0.6705189063482908,5,False
32,12.607593941924472,0.6745794377632385,5,False
33,12.647856909333541,0.6789118685760394,5,False
34,12.691185510156153,0.6836083158236966,5,False
35,12.731260419118641,0.6880622359748538,5,False
36,12.769494672509245,0.6924741632589426,5,False
37,12.806288776872195,0.6967904505873872,5,False
38,12.84606895772575,0.70161733692895,5,False
39,12.885291307069794,0.7064785931813027,5,False
40,12.925771568348225,0.711496664940911,5,False
41,12.964785746156709,0.7163399645707744,5,False
42,13.0045203286108,0.7212082940056,5,False
43,13.04454825958338,0.7261076214262504,5,False
44,13.083376448443968,0.7308482725473269,5,False
45,13.124713667473195,0.7357913352305464,5,False
46,13.163199741662366,0.7402938352998424,5,False
47,13.203182033604158,0.7447409494376176,5,False
48,13.242905857580817,0.7489922481216368,5,False
49,13.282414110422383,0.7531935685815379,5,False
50,13.322442913907288,0.7573795047222717,5,False
51,13.361916936578044,0.7615553945801755,5,False
52,13.401256346828772,0.7656991964062478,5,False
53,13.441817424676731,0.769869479497484,5,False
54,13.481124939967232,0.7739298296397594,5,False
55,13.521118967821192,0.7781470286954859,5,False
56,13.562312618852626,0.782546991709036,5,False
57,13.603817817687295,0.7869054661996181,5,False
58,13.64061110217833,0.7906729300903186,5,False
59,13.68299401873121,0.7948714008239484,5,False
60,13.719284022334623,0.7982333140678192,5,False
61,13.759100579160531,0.8017102368016701,5,False
62,13.798939278253783,0.8050747298500627,5,False
63,13.839405551209842,0.8083735381353743,5,False
64,13.878455240640161,0.8114804590795248,5,False
65,13.919339562194772,0.8145874693264052,5,False
66,13.959364386785243,0.8174801910434553,5,False
67,13.998273338499308,0.8202191004995343,5,False
68,14.038616184569788,0.8229032478192153,5,False
69,14.079063303059993,0.8254366138135417,5,False
70,14.118257934710494,0.8276668758839317,5,False
71,14.158178528485566,0.8295985138523406,5,False
72,14.198665508660362,0.8311878959223028,5,False
73,14.23893512675778,0.8322573814875476,5,False
74,14.278094234871752,0.8328113164864166,5,False
75,14.319068932697276,0.8329144091784214,5,False
76,14.358386745850323,0.8325636062441505,5,False
77,14.39903542809404,0.8319306264266539,5,False
78,14.438617301084665,0.8311941723757232,5,False
79,14.478901747063842,0.8304659518490113,5,False
80,14.51852608287584,0.8299266939722731,5,False
81,14.559192105138383,0.8295558983742728,5,False
82,14.59832386244432,0.8294471291065938,5,False
83,14.640455723257991,0.829615595151822,5,False
84,14.677769670037385,0.8299055635782748,5,False
85,14.718434724571319,0.8302679086689798,5,False
86,14.758841206524007,0.8304124816961014,5,False
87,14.797596877222153,0.8302532125602621,5,False
88,14.838564424990887,0.8297430741371875,5,False
89,14.878446498184319,0.828885714171001,5,False
90,14.918882453997586,0.8278294506975801,5,False
91,14.958045723392399,0.826761829751206,5,False
92,14.997923612105334,0.8257023057690788,5,False
93,15.03836293575573,0.8247180747057368,5,False
