26,test,0,0.022274259477853775,0.05421996204387735,2.459675454328695,0.6999298186750389,-0.025065402091139558
27,test,0,0.012859949842095372,0.05421996204387735,2.4996140522622956,0.698913828486666,-0.026071832239291517
28,test,0,0.011238435283303263,0.05421996204387735,2.539532710684905,0.6978590951592301,-0.026956657798668168
29,test,0,0.005287444218993187,0.05421996204387735,2.579672143150779,0.6967674696047104,-0.02726135043696393
30,test,0,0.012429077178239822,0.055135694323361614,2.6194575101717756,0.6956938135803808,-0.026922709635084207
31,test,0,0.015489190816879272,0.055135694323361614,2.6594828313238636,0.6946491465656491,-0.025052797027495143
32,test,0,0.01592373102903366,0.055135694323361614,2.6994685595253776,0.6937029525635353,-0.022240745500295006
33,test,0,0.012829793617129326,0.055135694323361614,2.7393267676176842,0.6928801441244131,-0.019329765939437804
34,test,0,0.01812854502350092,0.055135694323361614,2.7794487642433174,0.692154649681787,-0.016705724615774173
35,test,0,0.01665514800697565,0.055135694323361614,2.8193080748983737,0.6915263845679168,-0.015243200625429276
36,test,0,0.025124821811914444,0.04238428219427487,2.8592959060298653,0.6909381204914682,-0.014535611598942039
37,test,0,0.026015665382146835,0.04238428219427487,2.899391366486927,0.6903634773715132,-0.01403874364605762
38,test,0,0.02517910674214363,0.04238428219427487,2.939216658063984,0.6898195261638004,-0.013491971488967872
39,test,0,0.02230464294552803,0.04238428219427487,2.979316723107488,0.6892941996897848,-0.012832435227633287
40,test,0,0.017329569905996323,0.04238428219427487,3.019246464714116,0.6887888123962209,-0.012634837183817428
41,test,0,0.007399586960673332,0.04238428219427487,3.0591888465739165,0.6882811638730807,-0.013234570986419204
42,test,0,0.00628075934946537,0.04728731991823549,3.099345866690205,0.6877274068650707,-0.01419378425630046
43,test,0,0.062418919056653976,0.04728731991823549,3.1391648702050983,0.6871375412102837,-0.015657058208306204
44,test,0,0.056912589818239205,0.04728731991823549,3.1792227652316063,0.6864943750653703,-0.016609446367277354
45,test,0,0.05942409858107568,0.04728731991823549,3.219233157797374,0.685810536439675,-0.017685156220997044
46,test,0,0.04450937360525132,0.04728731991823549,3.2591233672719713,0.6850934225976635,-0.018364175689183453
47,test,0,0.05734132602810859,0.04728731991823549,3.29926643174066,0.6843460982753935,-0.018844067889373643
48,test,0,0.011378409340977669,0.03397363830015124,3.339116281867761,0.6835853350734101,-0.019527490342491034
49,test,0,0.015756958164274693,0.03397363830015124,3.3791159780796125,0.682803100481573,-0.01975175440004437
50,test,0,0.01033843238838017,0.03397363830015124,3.4191863451495017,0.6820191086402807,-0.019188155907285287
51,test,0,0.011915826704353094,0.03397363830015124,3.459020872578003,0.6812792641420194,-0.01809850352199772
52,test,0,0.010909183998592198,0.03397363830015124,3.499123011128446,0.6805848711754463,-0.01639577725531375
53,test,0,0.025485310703516006,0.019731129326602863,3.5390167666672054,0.6799634012991382,-0.014790816026751752
54,test,0,0.02650296129286289,0.019731129326602863,3.578958638737007,0.6794112121811716,-0.013062310763676413
55,test,0,0.023831847123801708,0.019731129326602863,3.6190933302825896,0.6789155440119206,-0.011192579232642146
56,test,0,0.02234246116131544,0.019731129326602863,3.658890449039399,0.6785067922283843,-0.009632832411512478
57,test,0,0.023750130087137226,0.019731129326602863,3.6989507659811975,0.6781576464193714,-0.007883906538011246
58,test,0,0.013932700268924236,0.019731129326602863,3.7389311071461173,0.6778685419849015,-0.006556564927541588
59,test,0,0.02476293221116066,0.004303938533096701,3.778826091502984,0.6776410063371804,-0.00506635707018446
60,test,0,0.02604893408715725,0.004303938533096701,3.818967315554746,0.6774638623054182,-0.003604955253834164
61,test,0,0.028289388865232468,0.004303938533096701,3.858801775310067,0.6773417979539479,-0.002384521741187822
62,test,0,0.03095305059105158,0.004303938533096701,3.8988108186176307,0.6772890663000857,-0.00026059569134817675
63,test,0,0.03514240961521864,0.004303938533096701,3.938862541818577,0.6773260836469797,0.002431484356791777
64,test,0,0.043307263404130936,0.004303938533096701,3.9786974295673687,0.6775044705695591,0.006331157229500925
65,test,0,0.03799206204712391,0.014533314913682297,4.018799837496882,0.6778379956844819,0.010647112503855983
66,test,0,0.03714573197066784,0.014533314913682297,4.058667482280293,0.6783355561473985,0.014306121323895828
67,test,0,0.04132199287414551,0.014533314913682297,4.098608833863667,0.6789767797412153,0.01756991908215706
68,test,0,0.06083382107317448,0.014533314913682297,4.138748451774066,0.6797312943044046,0.02072298372932549
69,test,0,0.05978885665535927,0.014533314913682297,4.17850335634905,0.6806411154584564,0.02467619675335327
70,test,0,0.055774422362446785,0.014533314913682297,4.218548934401647,0.6817084183860147,0.02881755214232064
71,test,0,0.055800212547183044,0.011775335511878532,4.258481971576651,0.682934706718687,0.03280586272611815
72,test,0,0.06698806956410408,0.011775335511878532,4.298339350037231,0.684328391253397,0.03684382996319678
73,test,0,0.06563164293766022,0.011775335511878532,4.338446475692148,0.6858651119396911,0.03964235922327292
74,test,0,0.07269689254462719,0.011775335511878532,4.378212657201286,0.6874981016286598,0.042234718141105757
75,test,0,0.05367399007081986,0.011775335511878532,4.4181870035907505,0.6892409954351245,0.04486597445284806
76,test,0,0.04169723391532898,0.011775335511878532,4.458184622999045,0.6910782548096744,0.046724921261723694
77,test,0,0.0746225416660309,0.01699035712048068,4.497966483624793,0.692984753002605,0.04842782127720675
78,test,0,0.06599501147866248,0.01699035712048068,4.5380316069569595,0.694953228441031,0.04986661287508745
79,test,0,0.07354871928691864,0.01699035712048068,4.577858846257338,0.6969577856140555,0.050288342881118456
80,test,0,0.07494470104575159,0.01699035712048068,4.61777717293698,0.6989783156311987,0.05056480631500097
81,test,0,0.0628143697977066,0.01699035712048068,4.65784783005272,0.7010078031312559,0.05058945391764501
82,test,0,0.08738801255822182,0.01699035712048068,4.697587710827023,0.7030496121176754,0.051436352589084064
83,test,0,0.09277379885315896,0.02742255351103668,4.737616155111395,0.7051225993605461,0.051854278364412275
84,test,0,0.1064584068953991,0.02742255351103668,4.777492103513148,0.7072001017325615,0.05242681512997374
85,test,0,0.11378255859017372,0.02742255351103668,4.817320994592179,0.7093706610004205,0.0572187889831527
86,test,0,0.10610269755125046,0.02742255351103668,4.857365401783803,0.7117607670260431,0.06172446626394929
87,test,0,0.0968909375369549,0.02742255351103668,4.897050612780101,0.7142901743549311,0.06511008852241625
88,test,0,0.04353540390729904,0.02742255351103668,4.936998498755733,0.7169115270165299,0.06477482925897972
89,test,0,0.08716241642832756,0.04317283897715173,4.976985726286683,0.7194358092580238,0.06070321272255732
90,test,0,0.0814664177596569,0.04317283897715173,5.01677927463073,0.7218053028317767,0.058229670542037676
91,test,0,0.07972589135169983,0.04317283897715173,5.056865348279301,0.724085574119408,0.05499616941800634
92,test,0,0.08150082454085349,0.04317283897715173,5.096681375852506,0.7262247807725462,0.0525335657459332
93,test,0,0.038635965436697006,0.04317283897715173,5.13662734965806,0.728275917326388,0.049426164777689914
94,test,0,0.06853455305099487,0.04317283897715173,5.176738425148665,0.7301760540792241,0.04512708128308617
95,test,0,0.0969228409230709,0.05510400409718869,5.216503383123793,0.7319710845449486,0.04564840357724459
96,test,0,0.09319143369793892,0.05510400409718869,5.256527404954304,0.7338829073418042,0.051091901439224416
97,test,0,0.08613331243395805,0.05510400409718869,5.296348418743326,0.7360539024542947,0.058108787741962736
98,test,0,0.1002216748893261,0.05510400409718869,5.336154165928002,0.7385095644430526,0.06458845917276201
99,test,0,0.08002611622214319,0.05510400409718869,5.376164809680522,0.7411963423216132,0.06924027299550657
100,test,0,0.09671289101243019,0.05510400409718869,5.415813148458755,0.744026752607001,0.07264952876755283
101,test,0,0.10454496368765831,0.057120095856106015,5.455736419034541,0.7469737642266483,0.0742926399391164
102,test,0,0.09796631149947643,0.057120095856106015,5.49563220144138,0.7499549257842917,0.074646735705671
103,test,0,0.11132567748427391,0.057120095856106015,5.53535804825464,0.7529726962604641,0.07666801014895798
104,test,0,0.11436331644654274,0.057120095856106015,5.575342056671059,0.7560885820213141,0.07888368530873474
105,test,0,0.06894901767373085,0.057120095856106015,5.615058276418543,0.7592514145230793,0.0797786158616796
106,test,0,0.08003167435526849,0.057120095856106015,5.6549324796744305,0.7624280986433449,0.07829712868009475
107,test,0,0.06384299322962762,0.0697608086242626,5.694954174401694,0.7654565751263237,0.07134217515933582
108,test,0,0.010017521679401398,0.0697608086242626,5.734711146530084,0.7681326551760937,0.062199812860608814
109,test,0,0.033852055668830885,0.0697608086242626,5.774842508903561,0.770414286820233,0.050562752085933096
110,test,0,0.01595056802034378,0.0697608086242626,5.814831334845084,0.7721546765944713,0.03621676287031011
111,test,0,0.03064402565360068,0.0697608086242626,5.854859010805659,0.7733065199567802,0.020850337748628555
112,test,0,0.031316909939050674,0.07536958360368039,5.895125547505218,0.773868612065935,0.008523642275511813
113,test,0,0.05810219421982766,0.07536958360368039,5.934988749647058,0.7740310302003722,0.00041791914625233223
114,test,0,0.08051612041890621,0.07536958360368039,5.97505739128798,0.7739941194143521,-0.0012188629570860613
115,test,0,0.07593621127307415,0.07536958360368039,6.015047142412194,0.7739883032740799,0.0019410969172534455
116,test,0,0.08187171444296838,0.07536958360368039,6.054915333525207,0.7741536311813344,0.00598536993471037
117,test,0,0.09257247857749462,0.07536958360368039,6.09504645547302,0.7744544500575362,0.00912197874385299
118,test,0,0.07229157537221909,0.07954289225065603,6.134869237303486,0.7748817144547692,0.012728712762999493
119,test,0,0.0933343730866909,0.07954289225065603,6.174855154892445,0.7754714023790125,0.016697354225052065
120,test,0,0.07147501036524771,0.07954289225065603,6.21492516357817,0.7761841920768903,0.01894552124656521
121,test,0,0.07830903306603432,0.07954289225065603,6.254764762797657,0.7769274591293757,0.01730076339773247
122,test,0,0.06249603256583215,0.07954289225065603,6.2949375450290095,0.7775092508684489,0.010396965170011515
123,test,0,0.04334915429353714,0.08047994845934762,6.334923129275817,0.7777401229214169,0.0011185149855213574
124,test,0,0.046388160437345505,0.08047994845934762,6.37495737353692,0.7775485423372706,-0.01141469760190396
125,test,0,0.08289304189383984,0.08047994845934762,6.415153539986434,0.7769256072242396,-0.017267452548289635
126,test,0,0.06962594203650951,0.08047994845934762,6.4549064790463415,0.7762648734304552,-0.014680687594125549
127,test,0,0.0877862423658371,0.08047994845934762,6.494951079319809,0.77578094631838,-0.009237430350059713
128,test,0,0.08691135793924332,0.08047994845934762,6.534904548623699,0.775514706320136,-0.0040734606883304995
129,test,0,0.07742453739047049,0.07056433503816723,6.5747826873893525,0.7754449119576188,0.00021001106065040022
130,test,0,0.06881364807486534,0.07056433503816723,6.6149230342457175,0.7755013239534894,0.0023439865528405448
131,test,0,0.06706661358475685,0.07056433503816723,6.654758820711938,0.7756094525095186,0.0029585003896837846
132,test,0,0.04914319887757301,0.07056433503816723,6.694783904250892,0.7757278591892647,0.002436935064220302
133,test,0,0.044815097004175186,0.07056433503816723,6.734866518976946,0.775785472935801,0.0009646112234710663
134,test,0,0.03415196016430855,0.07056433503816723,6.774753048695275,0.7757563078393173,-0.003014029194860045
135,test,0,0.029337521642446504,0.07266971213805547,6.81492540366805,0.7755316724585147,-0.008540560810242135
136,test,0,0.05025597289204599,0.07266971213805547,6.8548736182194485,0.7750795690273844,-0.014210383551774355
137,test,0,0.059054214507341385,0.07266971213805547,6.89488171825943,0.7743615801247373,-0.022133088350358127
138,test,0,0.06277668848633766,0.07266971213805547,6.935044671958163,0.7733106596025109,-0.029838695362785484
139,test,0,0.06316992267966269,0.07266971213805547,6.974887187044724,0.7719861199003409,-0.03656689839614629
140,test,0,0.12077290192246437,0.07266971213805547,7.014962017639767,0.7704224960207676,-0.04060903426472891
141,test,0,0.1356174536049366,0.05801552722727138,7.054890781358017,0.7687939743491085,-0.040946576083664435
142,test,0,0.07543070614337921,0.05801552722727138,7.094766469987007,0.767181298075889,-0.03976174073842447
143,test,0,0.12261930294334887,0.05801552722727138,7.134867086030528,0.765628107655971,-0.0375218678630375
144,test,0,0.12325838953256608,0.05801552722727138,7.174636082240011,0.7641866517462675,-0.035645674202579
145,test,0,0.07077444717288017,0.05801552722727138,7.214635308767931,0.7627970535946438,-0.03396925235409288
146,test,0,0.12190102040767672,0.05801552722727138,7.25463114714976,0.7614741965289213,-0.03257795938962814
147,test,0,0.03214071691036224,0.05230667256555907,7.294474861757351,0.7601721579109559,-0.033511788954167544
148,test,0,0.0893445611000061,0.05230667256555907,7.334599777115904,0.7587774742182032,-0.036417765342511794
149,test,0,0.09869803488254547,0.05230667256555907,7.374449563678702,0.757252515870048,-0.0410653596741853
150,test,0,0.08214346319437027,0.05230667256555907,7.414408301627186,0.755521592247291,-0.04530064738910094
151,test,0,0.1139720268547535,0.05230667256555907,7.454476199425868,0.753673734596139,-0.046163013758934494
152,test,0,0.02351285144686699,0.05230667256555907,7.49421762033936,0.7518442791101076,-0.045962943000742974
153,test,0,0.10942618921399115,0.054803634240088654,7.534261083277496,0.7500188657468116,-0.0454063069123396
154,test,0,0.01351148821413517,0.054803634240088654,7.57412873456087,0.7482368501664394,-0.04461937229703952
155,test,0,0.010692084208130836,0.054803634240088654,7.614014124098129,0.7464621971662705,-0.04482245181234732
156,test,0,0.0231090746819973,0.054803634240088654,7.654111232615896,0.7446616076511962,-0.04481333672933757
157,test,0,0.046127215027809136,0.054803634240088654,7.693861059329533,0.7428890520779303,-0.045028913341360034
158,test,0,0.014660581946372984,0.054803634240088654,7.733859842250515,0.7410940570627285,-0.044755381404910394
159,test,0,0.05956282839179038,0.05729124312561802,7.773809693103386,0.7393346772164224,-0.043657386159615605
160,test,0,0.07398801669478416,0.05729124312561802,7.813636382863906,0.7376173711923188,-0.04280706431595597
161,test,0,0.03778569772839546,0.05729124312561802,7.853726376996668,0.73591592866035,-0.04204787845062053
162,test,0,0.04502857103943824,0.05729124312561802,7.893535031821536,0.7342601382420247,-0.042098627128943404
163,test,0,0.03056738898158073,0.05729124312561802,7.933490407355946,0.7325691794566065,-0.04283500850711932
164,test,0,0.0407378412783146,0.05729124312561802,7.973546973874786,0.7308526277085036,-0.042615157583869114
165,test,0,0.04533260315656662,0.04958517894027214,8.01330996932071,0.7291604417083296,-0.042567768278648416
166,test,0,0.04137943685054779,0.04958517894027214,8.053369463705518,0.7274682247654631,-0.04198179354544663
167,test,0,0.02946325391530991,0.04958517894027214,8.093234797320722,0.7258214473397264,-0.04135617099962668
168,test,0,0.02706440910696983,0.04958517894027214,8.133136469412735,0.7241730162048631,-0.04163233084682146
169,test,0,0.026138212531805035,0.04958517894027214,8.173240047212074,0.7224989756903893,-0.04162429417674162
170,test,0,0.021602321416139603,0.04958517894027214,8.212999083775918,0.7208548631684893,-0.04158422839655537
171,test,0,0.028094455599784855,0.04484788328637584,8.253015711090352,0.7191998954620958,-0.041334815744864604
172,test,0,0.02349376678466797,0.04484788328637584,8.292961144485318,0.7175692054500512,-0.04067247507526164
173,test,0,0.024952437728643417,0.04484788328637584,8.332815676405733,0.71596212814762,-0.040351371199086467
174,test,0,0.023171171545982364,0.04484788328637584,8.372918052378367,0.7143474240851176,-0.0401201695070205
175,test,0,0.02716471999883652,0.04484788328637584,8.412722885553949,0.7127645184600585,-0.040191114244863484
176,test,0,0.027696803212165833,0.04484788328637584,8.452691022770116,0.7111578691814903,-0.04039034955854825
177,test,0,0.023175425827503208,0.033712839587835705,8.492740381038027,0.7095525587584501,-0.039828799066450996
178,test,0,0.016702214255928993,0.033712839587835705,8.53252174950738,0.7079713368789547,-0.03969992091903146
179,test,0,0.02469654008746147,0.033712839587835705,8.572596223761186,0.7063893842135144,-0.03935998170366091
180,test,0,0.019473623484373093,0.033712839587835705,8.612462931926702,0.7048404925660009,-0.03895289218030662
181,test,0,0.008337871637195349,0.033712839587835705,8.652380352482137,0.7032858672434983,-0.03931770224836506
182,test,0,0.008706273045390844,0.033712839587835705,8.692485862126713,0.7017041229349212,-0.03924157067944886
183,test,0,0.01158987870439887,0.019422418234475915,8.732250244859612,0.7001566007298767,-0.039123878512698995
184,test,0,0.009423808194696903,0.019422418234475915,8.77228070277999,0.6986028163862402,-0.03855487389109797
185,test,0,0.012920826207846403,0.019422418234475915,8.812217772941002,0.6970898124092253,-0.037627650586505544
186,test,0,0.009091054555028677,0.019422418234475915,8.852085470929358,0.6956105028269175,-0.03686784705121859
187,test,0,0.02570164948701859,0.019422418234475915,8.892195653805253,0.6941483037184047,-0.03590488115583423
188,test,0,0.0056473128497600555,0.019422418234475915,8.931999555240514,0.6927461580932401,-0.03521337119135311
189,test,0,0.0119619513861835,0.016178068654164324,8.971983214718083,0.6913564573943778,-0.03442477680328583
190,test,0,0.009041349869221449,0.016178068654164324,9.012018236180415,0.6900073674324181,-0.03296365076624206
191,test,0,0.011103346478193998,0.016178068654164324,9.051829822997837,0.6887225317214085,-0.031847676902458565
192,test,0,0.008997209370136261,0.016178068654164324,9.09192244513334,0.6874725611156896,-0.03037723279028367
193,test,0,0.007703544571995735,0.016178068654164324,9.131792694190427,0.6863023690441901,-0.02875505951522477
194,test,0,0.011349690263159573,0.016178068654164324,9.171729279373693,0.6851862293554689,-0.027390179875793376
195,test,0,0.011091668158769608,0.02308238542807836,9.211847942157569,0.6841139933207645,-0.02556397948715751
196,test,0,0.011721890419721603,0.02308238542807836,9.251630220611071,0.6831424632465904,-0.023762303055313152
197,test,0,0.01285792887210846,0.02308238542807836,9.291686193426175,0.6822331630816971,-0.02162751989127747
198,test,0,0.024427869357168674,0.02308238542807836,9.331640330215636,0.6814157727879453,-0.019286132025733274
199,test,0,0.024041340686380863,0.02308238542807836,9.371530304070546,0.6806960683952864,-0.017028892577030847
200,test,0,0.02413776610046625,0.02308238542807836,9.411665648960852,0.6800497324001582,-0.014923649562607522
201,test,0,0.023492930456995968,0.01935400430073201,9.451484148682281,0.6794910929971835,-0.013283049599685449
202,test,0,0.021669534035027027,0.01935400430073201,9.491498774642666,0.6789954517275922,-0.011746943736386501
203,test,0,0.009586365427821875,0.01935400430073201,9.531537953479903,0.6785449728200823,-0.010787237162756603
204,test,0,0.008834445383399725,0.01935400430073201,9.57140220812382,0.6781391281870205,-0.010019550717482636
205,test,0,0.00663634529337287,0.01935400430073201,9.611526267650884,0.6777490831999629,-0.009494137157006385
206,test,0,0.0050685531459748745,0.01935400430073201,9.651417939536746,0.6773710862113138,-0.00949108353656772
207,test,0,0.010521883144974707,0.00849733986518722,9.691388642139216,0.6769963518366487,-0.009595646760943089
208,test,0,0.01126143429428339,0.00849733986518722,9.731522507837116,0.6766045562892151,-0.009638951666569006
209,test,0,0.008952976204454899,0.00849733986518722,9.771336199954694,0.6762300675857732,-0.009343366701275
210,test,0,0.008440685458481312,0.00849733986518722,9.811417328571222,0.6758725828393993,-0.008648024274142406
211,test,0,0.015373395755887032,0.00849733986518722,9.851377745523898,0.6755330071017112,-0.00828682390387553
212,test,0,0.007229053881019354,0.00849733986518722,9.891295112657911,0.6752180471291724,-0.007829595988618597
213,test,0,0.0012788809835910797,0.005447714231001607,9.931446724822008,0.6749034057745563,-0.0077319880632330616
214,test,0,0.0036985576152801514,0.005447714231001607,9.971277152986131,0.6745913424178902,-0.007935757148826904
215,test,0,0.005701946094632149,0.005447714231001607,10.011309173445483,0.674287223179488,-0.007386213158986559
216,test,0,0.006288385018706322,0.005447714231001607,10.051342777724136,0.6740000705358437,-0.006826260449844381
217,test,0,0.005840903148055077,0.005447714231001607,10.091211572302607,0.6737544626841211,-0.005693727472589472
218,test,0,0.006465481594204903,0.005447714231001607,10.131340706392258,0.67354916692534,-0.004577320865734948
219,test,0,0.0269122626632452,0.03718726392061711,10.17121498715742,0.6733779907977907,-0.0037900756748316528
220,test,0,0.024710513651371002,0.03718726392061711,10.211191527623352,0.6732596590751115,-0.0022687576677024985
221,test,0,0.028037235140800476,0.03718726392061711,10.251297512047273,0.6731898934152954,-0.001032704265764137
222,test,0,0.02334937546402216,0.03718726392061711,10.291122811558722,0.6731893806385906,0.0006815118578021659
223,test,0,0.025553530082106594,0.03718726392061711,10.331211215798605,0.6732519644870825,0.0023211709773016233
224,test,0,0.02438337914645672,0.03718726392061711,10.371148816984038,0.6733673136294975,0.003641122306080005
225,test,0,0.023064313456416134,0.02539498527671182,10.411071932159134,0.6735476278888152,0.00504391005286833
226,test,0,0.0271136537194252,0.02539498527671182,10.451228374029162,0.6737643747212058,0.00619732923914947
227,test,0,0.025965383276343346,0.02539498527671182,10.491045014287929,0.6740491765162052,0.007842986516835015
228,test,0,0.025761610828340054,0.02539498527671182,10.531083279822266,0.6744017263514078,0.009798065115125274
229,test,0,0.026707270182669163,0.02539498527671182,10.571103407233363,0.6748304639762629,0.012134807310343292
230,test,0,0.0383346788585186,0.02024166937454219,10.610962995977653,0.6753692380244553,0.01463587946784827
231,test,0,0.039701683446764946,0.02024166937454219,10.651091982621432,0.6759972018701097,0.016724874173189033
232,test,0,0.03994366526603699,0.02024166937454219,10.690933759576476,0.676705065113623,0.018747048596029867
233,test,0,0.03940443880856037,0.02024166937454219,10.730910797918101,0.6774926733122528,0.02047523969579519
234,test,0,0.043846696615219116,0.02024166937454219,10.771020243770245,0.6783372468962265,0.0219029920188802
235,test,0,0.03718253970146179,0.02024166937454219,10.810812306174595,0.6792546834533635,0.023746710149016293
236,test,0,0.03700912743806839,0.019245669883942593,10.85090029563442,0.6802369855600987,0.025072755679214763
237,test,0,0.03551006317138672,0.019245669883942593,10.890827201845076,0.6812515392128199,0.025771336946402382
238,test,0,0.03732473403215408,0.019245669883942593,10.930752290861362,0.6822910560992624,0.025882994600242328
239,test,0,0.03972052410244941,0.019245669883942593,10.970911774048886,0.6833154102939728,0.025230565961148123
240,test,0,0.0416121706366539,0.019245669883942593,11.010710872783159,0.6843166521421882,0.024674986468587328
241,test,0,0.039725229144096375,0.019245669883942593,11.050759740128761,0.6852987556743894,0.024249604984104136
242,test,0,0.04016026109457016,0.023414669528799986,11.09076478612402,0.686256341894099,0.02390980983606865
243,test,0,0.04144066199660302,0.023414669528799986,11.130648369710608,0.6872108157974202,0.023679958257736774
244,test,0,0.04011096805334092,0.023414669528799986,11.17078866863016,0.6881564349076219,0.023488315047230618
245,test,0,0.041361674666404724,0.023414669528799986,11.210633461281791,0.6890960638060551,0.023519876390219623
246,test,0,0.04195959120988845,0.023414669528799986,11.250627643455323,0.6900420725935147,0.023610287674425422
247,test,0,0.056093506515026086,0.03402880663307341,11.290721231620726,0.6909888730812197,0.023933192545643484
248,test,0,0.05604848638176917,0.03402880663307341,11.33053536928637,0.6919658597826633,0.024735759933248763
249,test,0,0.05513714998960495,0.03402880663307341,11.370635945031324,0.6929726213243512,0.02537817097598395
250,test,0,0.030496343970298767,0.03402880663307341,11.41054685364142,0.6939938444099213,0.025872334635326042
251,test,0,0.05678099021315574,0.03402880663307341,11.450483186875468,0.6950379783038931,0.026062476191071802
252,test,0,0.02435534074902535,0.03402880663307341,11.490637178225903,0.6960773920035671,0.02602657542808655
253,test,0,0.055292569100856774,0.04120958109913912,11.53042389193949,0.697125911324862,0.026164862612219827
254,test,0,0.055282991379499435,0.04120958109913912,11.570481188173142,0.6981754147622854,0.026017707198987272
255,test,0,0.060467928647994995,0.04120958109913912,11.610469841106696,0.6992051547763943,0.025666501329676357
256,test,0,0.05611962452530861,0.04120958109913912,11.650357793992574,0.7002313824209081,0.02563188795017693
257,test,0,0.06307034566998482,0.04120958109913912,11.690500025379116,0.7012584664293697,0.025576261329332235
258,test,0,0.07537545077502728,0.0455470787707758,11.730330329806772,0.7022905357132463,0.026312426912890898
259,test,0,0.07344307750463486,0.0455470787707758,11.77032643876854,0.703371177319887,0.02768923627905263
260,test,0,0.07155562192201614,0.0455470787707758,11.810387001395457,0.7045009167817633,0.028851325967214732
261,test,0,0.07028365507721901,0.0455470787707758,11.850205990904817,0.7056808110279071,0.029980816415214866
262,test,0,0.06894005462527275,0.0455470787707758,11.890307457302601,0.7069003070074341,0.0307452632808878
263,test,0,0.06914393231272697,0.0455470787707758,11.930203602822715,0.7081328218852582,0.030910995344348786
264,test,0,0.06443903967738152,0.05528503309509291,11.97015137328178,0.7093622779646046,0.030115709071357515
265,test,0,0.051702145487070084,0.05528503309509291,12.010309295636894,0.7105354264163237,0.02847844304945678
266,test,0,0.05303492769598962,0.05528503309509291,12.050105048647714,0.7116433470223895,0.026661927793166586
267,test,0,0.05773667618632315,0.05528503309509291,12.09018824189896,0.7126706206291192,0.02423490070550641
268,test,0,0.054573606699705124,0.05528503309509291,12.130181582183347,0.7135855786606566,0.021835084695680226
269,test,0,0.059060711413621916,0.05528503309509291,12.170097716050336,0.7144092316605283,0.019147414354579426
270,test,0,0.07386234030127525,0.05956816541654488,12.210271605268817,0.7151214413080061,0.01655105045074166
271,test,0,0.0819323994219303,0.05956816541654488,12.25010881306629,0.7157780351125008,0.01682582306310662
272,test,0,0.10230269655585288,0.05956816541654488,12.290121527938789,0.7164909430490349,0.019114458771610505
273,test,0,0.10660758987069131,0.05956816541654488,12.330135206153338,0.717329024606357,0.023671436043239145
274,test,0,0.10348434373736382,0.05956816541654488,12.369943235788273,0.7183868658789043,0.029608281856625757
275,test,0,0.10427664406597613,0.05956816541654488,12.410026991825099,0.7196782131979165,0.03487038206482652
276,test,0,0.13616535812616345,0.06458876109862387,12.44985444263579,0.7211609394353753,0.03961177684829276
277,test,0,0.10530657693743706,0.06458876109862387,12.489779407921155,0.7228032224879757,0.041591463640626415
