step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1527,training,0,0.023917969316244125,0.0944539949746218,1.4319398221253707,3.704165086869853,-1.4243405327518395
1528,training,0,0.013496905099600554,0.0944539949746218,1.437667996544988,3.6645003026813505,-1.4309911979929404
1529,training,0,0.018881648778915405,0.0944539949746218,1.4431316375978893,3.624864137080271,-1.4350632844323
1530,training,0,0.005540104582905769,0.061526651113915164,1.4484988184851668,3.5853523335305852,-1.4383869387380481
1531,training,0,0.015891343355178833,0.061526651113915164,1.453691363025145,3.545613527867252,-1.4436028912024321
1532,training,0,0.006880126893520355,0.061526651113915164,1.458642291874406,3.506020489126086,-1.449417469400229
1533,training,0,0.0064786747097969055,0.061526651113915164,1.4633675866975797,3.4662523856249248,-1.4557486010815603
1534,training,0,0.007318846881389618,0.061526651113915164,1.4678107105607439,3.426410950278092,-1.46431038993783
1535,training,0,0.0040474459528923035,0.061526651113915164,1.4719016407823153,3.386743587980702,-1.4721442613930606
1536,training,0,0.007059745490550995,0.03888589697056791,1.475708237715148,3.346777100455179,-1.4795177872606604
1537,training,0,0.0055352021008729935,0.03888589697056791,1.4791932023328338,3.3070035192583567,-1.4866739084892098
1538,training,0,0.002865232527256005,0.03888589697056791,1.4824351758979761,3.267132707432309,-1.4929412320818358
1539,training,0,0.0214391965419054,0.03888589697056791,1.485411427995633,3.2270825476724356,-1.5010941316322888
1540,training,0,0.0061018019914627075,0.03888589697056791,1.488025340400169,3.1873295850006103,-1.5094985669141936
1541,training,0,0.0020649582147598336,0.03888589697056791,1.4903174601294331,3.1472575025182867,-1.5178292066809926
1542,training,0,0.04848871380090715,0.024095277219502997,1.4922782963529435,3.107306086429134,-1.5250966058408055
1543,training,0.006063307635486126,0.05391738563776016,0.024095277219502997,1.4940074219413892,3.06740701845656,-1.5295929064774536
1544,training,0,0.022773874923586845,0.024095277219502997,1.4955852070391489,3.027252931906111,-1.5336532190389824
1545,training,0,0.019760383293032646,0.024095277219502997,1.496944317225675,2.9874749783718206,-1.5410190148595824
1546,training,0,0.02221602201461792,0.024095277219502997,1.4979602577402167,2.9473969508757234,-1.5498592592810416
1547,training,0,0.02707827091217041,0.024095277219502997,1.4986388174263134,2.9072916022947424,-1.5570865162657075
1548,training,0,0.014885743148624897,0.017919419537450104,1.4990694461639116,2.867394513904919,-1.5625853833900856
1549,training,0,0.023924294859170914,0.017919419537450104,1.4993059960866084,2.8272209887605304,-1.5672407323736313
1550,training,0,0.021565787494182587,0.017919419537450104,1.4993618642793254,2.787304025994625,-1.5714158843011627
1551,training,0,0.018970739096403122,0.017919419537450104,1.4991191420234489,2.727186478007688,-1.5782660275863312
1552,training,0,0.02351592853665352,0.017919419537450104,1.4989409167750338,2.707132050718578,-1.5798737730868444
1553,training,0,0.028482627123594284,0.026325193086682033,1.4985067676386405,2.6672834170908675,-1.5840517826447282
1554,training,0.009520432911813259,0.052639469504356384,0.026325193086682033,1.4978760933363147,2.627153286457227,-1.5893858049922758
1555,training,0.0017882522661238909,0.13367061130702496,0.026325193086682033,1.4969874248471955,2.587196869088554,-1.5974960015254605
1556,training,0.011422932147979736,0.136637631803751,0.026325193086682033,1.495641610591363,2.5471808949754022,-1.6142278612905088
1557,training,0.0036084079183638096,0.09077562764286995,0.026325193086682033,1.493500247720752,2.5069725311073134,-1.6323617110869757
1558,training,0.004028467461466789,0.1115921176970005,0.018177173637317995,1.4908152394897056,2.4673026672688585,-1.642300017103151
1559,training,0.007003575563430786,0.14514338225126266,0.018177173637317995,1.48779997133938,2.4273143740245033,-1.6511702526587362
1560,training,0.0033862395212054253,0.14548148587346077,0.018177173637317995,1.4843756037034972,2.387395833968578,-1.6624434264528287
1561,training,0.007884511724114418,0.20910494029521942,0.018177173637317995,1.4804615588639087,2.347690258865335,-1.674725068840915
1562,training,0.007991942577064037,0.22560718283057213,0.018177173637317995,1.4761205145189817,2.3077730299260506,-1.682927581858238
1563,training,0.0011433851905167103,0.25331999734044075,0.018177173637317995,1.4715092996686976,2.2681576720147563,-1.6922240406820377
1564,training,0.0016728249611333013,0.2738381512463093,0.013139120292278511,1.466419309505681,2.2284042263194115,-1.704679085946362
1565,training,0.010059434920549393,0.2939377687871456,0.013139120292278511,1.4608363075476212,2.1886907874833565,-1.715989903347252
1566,training,0.00600394606590271,0.20074492692947385,0.013139120292278511,1.454822152255268,2.1492117308652774,-1.728604762533608
1567,training,0.0024728605058044195,0.2195819765329361,0.013139120292278511,1.4482792381332885,2.109630282239098,-1.7402438729429888
1568,training,0.005580452736467123,0.26354609429836273,0.013139120292278511,1.4413509102130968,2.070194431796997,-1.74912629068751
1569,training,0.0015930900117382407,0.29300492629408836,0.013139120292278511,1.4340445387846803,2.0309003398379106,-1.76028987997657
1570,training,0.005380088463425636,0.3146567642688752,0.05785518501547257,1.426325210783736,1.9916164273490564,-1.7690453507019845
1571,training,0.006379435770213604,0.45587858930230146,0.05785518501547257,1.4188689506114032,1.9535685264239844,-1.747618993645814
1572,training,0.0029996088705956936,0.2571561820805073,0.05785518501547257,1.4131637235337235,1.914561101534912,-1.6770124352181095
1573,training,0.004663599655032158,0.28370639495551586,0.05785518501547257,1.4104547086857588,1.8757731184513344,-1.611452167530736
1574,training,0.007886108942329884,0.24008093215525153,0.05785518501547257,1.409886568895563,1.8363738652386916,-1.556832149067962
1575,training,0.005800469778478146,0.24251721426844594,0.09491243323257599,1.411508689956048,1.7967481485824155,-1.505018322671309
1576,training,0.004036407917737961,0.2649584896862507,0.09491243323257599,1.415034244986562,1.7573543584530464,-1.459402673164785
1577,training,0.005392981693148613,0.33250948041677475,0.09491243323257599,1.4202778642392804,1.7180873037909985,-1.4163134280158838
1578,training,0.003702465444803238,0.27915108948946,0.09491243323257599,1.4272035988178613,1.6791250717760764,-1.3730339565830025
1579,training,0.005121541675180197,0.36016805469989777,0.09491243323257599,1.4358140331424478,1.6403837746588736,-1.3316356694339488
1580,training,0.002095009433105588,0.33267684280872345,0.07302996357202655,1.4459609202712544,1.602154507678856,-1.2915621262209651
1581,training,0.0035760842729359865,0.31534668803215027,0.07302996357202655,1.4576307439501746,1.5641757321167054,-1.2545885937932328
1582,training,0.005638953298330307,0.31303558498620987,0.07302996357202655,1.4706450447558084,1.526550399542776,-1.219281861571653
1583,training,0.004267755895853043,0.3074749559164047,0.07302996357202655,1.4848501511600845,1.48957046737993,-1.1911473564914052
1584,training,0.02151450142264366,0.3116825371980667,0.07302996357202655,1.5001930096183342,1.452784032178262,-1.15664070315928
1585,training,0.00497304555028677,0.30476605892181396,0.07302996357202655,1.516817733060429,1.4168842034469917,-1.1167011261741921
1586,training,0.0026760550681501627,0.10982833057641983,0.018113915087252627,1.5349663911932896,1.3817255281331362,-1.0703489479056199
1587,training,0.0013175455387681723,0.07631345838308337,0.018113915087252627,1.5547289905649986,1.3472023733666305,-1.042473799281934
1588,training,0,0.03033115714788434,0.018113915087252627,1.5750394878992706,1.3128476641913989,-1.0269698536186442
1589,training,0.003813008312135935,0.14639333635568613,0.018113915087252627,1.5959957706417112,1.2790648900125527,-1.0043629351488563
1590,training,0.010167159140110016,0.15854771435260773,0.018113915087252627,1.6177275955299237,1.2456539165822542,-0.9841970111030284
1591,training,0.01431637816131115,0.13797312974929807,0.018113915087252627,1.6401320595316318,1.2127011177768912,-0.9630868251294095
1592,training,0.002994843292981386,0.16509589552879333,0.08275823285502089,1.6630978222658297,1.1802762084214875,-0.9477390598478915
1593,training,0.007962096482515335,0.1932225227355957,0.08275823285502089,1.6866576792239965,1.1479036000860232,-0.9353878520817872
1594,training,0.0014149148482829332,0.29309527575969696,0.08275823285502089,1.710446384524916,1.1160538790521808,-0.9248701432338227
1595,training,0.006247790530323982,0.25713860429823393,0.08275823285502089,1.7345762348679028,1.0842516906104662,-0.9195851424142264
1596,training,0.022479047998785973,0.3047548197209835,0.08275823285502089,1.758920634953573,1.0524249552162137,-0.9156684910672771
1597,training,0.004499336238950491,0.36386611312627787,0.08275823285502089,1.7831754409236935,1.021552226084442,-0.8799082085719442
1598,training,0.0015957541763782501,0.31743766367435455,0.08275823285502089,1.8093466299257728,0.9921194308483029,-0.8043508562527119
1599,training,0.005826851818710566,0.3048359584063292,0.04724041982612765,1.837685610819695,0.9647983127969804,-0.7310800785590095
1600,training,0.006142148282378912,0.3018141947686672,0.04724041982612765,1.8677984391516358,0.9396609707890423,-0.6616270026485818
1601,training,0.005062669515609741,0.23260142281651497,0.04724041982612765,1.8995535133507502,0.9165643554748769,-0.5961430965728847
1602,training,0.006372629199177027,0.10834214091300964,0.0366339713648492,1.932983172351119,0.8954432879358711,-0.533263779751073
1603,training,0.010031750425696373,0.09922808408737183,0.0366339713648492,1.9673306618525335,0.8755304842357624,-0.5157326955640039
1604,training,0.0014081606641411781,0.07196553051471713,0.0366339713648492,2.002134347696601,0.8563762030436582,-0.4906841665655158
1605,training,0.007146925199776888,0.09038606286048892,0.0366339713648492,2.037596274462201,0.8380255032268633,-0.4630081034893565
1606,training,0.004093964118510485,0.09151022136211398,0.0366339713648492,2.073297504940138,0.8208276366318977,-0.4354895617510899
1607,training,0.015441849827766418,0.075101837515831,0.0366339713648492,2.1096214317892277,0.8045347746794782,-0.4075492053693358
1608,training,0.006860139314085245,0.07123011350631714,0.02130825306695952,2.146289966345833,0.7893039657257098,-0.37919586111447334
1609,training,0.0044145481660962105,0.07503400743007657,0.02130825306695952,2.1833844668703333,0.7752210397079652,-0.34586199138534324
1610,training,0,0.009395226836204529,0.02130825306695952,2.2208624749909873,0.762436847917526,-0.3119724758345581
1611,training,0,0.009861797094345093,0.02130825306695952,2.2589197957911753,0.7509189150424519,-0.27449779445851047
1612,training,0,0.010492876172065763,0.02130825306695952,2.2972318988734215,0.740993403471107,-0.23210247366175352
1613,training,0,0.010000795125961331,0.02130825306695952,2.33593134248034,0.7326689135044724,-0.19289865056490346
1614,training,0,0.025843411684036255,0.011799094943965915,2.3752653756024005,0.7256511160456226,-0.16128959337220516
1615,training,0,0.03367621451616287,0.011799094943965915,2.4144706744821334,0.719777613429467,-0.13743200390874616
1616,training,0,0.03052487224340439,0.011799094943965915,2.4540466358706037,0.7146992954496895,-0.11897632436503522
1617,training,0,0.03153932839632034,0.011799094943965915,2.4937473472489193,0.710240953281942,-0.10517135391119599
1618,training,0,0.008573919534683228,0.011799094943965915,2.533316094576258,0.7063626094813089,-0.09025797517609845
1619,training,0,0.004411980509757996,0.011799094943965915,2.5731779193757514,0.7030529238250313,-0.07532584355203226
1620,training,0,0.003710635006427751,0.005855459127403662,2.612881279453631,0.7003336062140852,-0.061026654625107125
1621,training,0,0.007425814867019653,0.005855459127403662,2.652678808446364,0.6982322735922053,-0.04457734477828681
1622,training,0,0.0017263665795326233,0.005855459127403662,2.6925590842978737,0.6967301104430373,-0.03165001745430427
1623,training,0,0.011687330901622765,0.005855459127403662,2.732384854610864,0.6957127996957748,-0.020356133729507713
1624,training,0,0.013902222737669945,0.005855459127403662,2.7723187928713524,0.6950942579593168,-0.011919383868508314
1625,training,0,0.009944163262844086,0.005855459127403662,2.8122394149916548,0.6946918252569203,-0.00922957052354172
1626,training,0,0.0058081187307834625,0.011555711450545366,2.8521831598323613,0.6943871240856857,-0.006159813742328459
1627,training,0,0.0006264373660087585,0.011555711450545366,2.892125426688866,0.6941789952255275,-0.005479002503724373
1628,training,0,0.031630903482437134,0.011555711450545366,2.99206019947773,0.6936821206413006,-0.005181608449946759
1629,training,0,0.030331220477819443,0.011555711450545366,3.0120688064922754,0.693572990150905,-0.005754852651950835
1630,training,0,0.0316334217786789,0.011555711450545366,3.052027346952234,0.6933638283840743,-0.0049030365327042335
1631,training,0,0.03594724461436272,0.011555711450545366,3.0720430083798305,0.6932702946504784,-0.004658531835194945
1632,training,0,0.025512035936117176,0.017240232775514983,3.092001373722158,0.6931809038317839,-0.005241641960437936
1633,training,0,0.03308676928281784,0.017240232775514983,3.132009766057776,0.6929542930215556,-0.006053666142401299
1634,training,0,0.037248943001031876,0.017240232775514983,3.1719816226759185,0.6927391557631934,-0.00490011892591955
1635,training,0,0.03829407691955566,0.017240232775514983,3.211932044378777,0.6925421774583503,-0.005681812234987168
1636,training,0,0.03562942519783974,0.017240232775514983,3.2519099776218092,0.6923258699029943,-0.0048444391557698465
1637,training,0,0.039886120706796646,0.017240232775514983,3.29185640315714,0.6921813012752817,-0.0031032875543628127
1638,training,0,0.03999119997024536,0.013980840292545246,3.3318418333820183,0.6920777941219958,-0.0024455447028203115
1639,training,0,0.00040748436003923416,0.013980840292545246,3.371787947360918,0.6920442813944734,0.0012737780036980622
1640,training,0,0.0025746170431375504,0.013980840292545246,3.4117097369370573,0.6921613017248881,0.003538000908244408
1641,training,0,0.008977225050330162,0.013980840292545246,3.45169970434825,0.6923488334891332,0.0058579386858750035
1642,training,0,0.0037810271605849266,0.013980840292545246,3.4916801137322215,0.6926519587569112,0.00878052924996429
1643,training,0,0.005273453891277313,0.011359625668223712,3.5316606040149514,0.6930124383593205,0.008715912480587533
1644,training,0,0.006113022565841675,0.011359625668223712,3.5715512479813216,0.6933831153746274,0.009398007628940122
1645,training,0,0.00875948742032051,0.011359625668223712,3.611553494418029,0.6937560375540298,0.008331436162816352
1646,training,0,0.01972292084246874,0.011359625668223712,3.651523122489023,0.6940446469389824,0.006494097151793147
1647,training,0,0.017530118115246296,0.011359625668223712,3.6914889978536394,0.6943043569206795,0.006216026125461281
1648,training,0,0.02363066840916872,0.011359625668223712,3.731498003061389,0.6945157539132125,0.0034897340380267254
1649,training,0,0.0370309017598629,0.002880839778707831,3.7713967601579443,0.6946179854938217,0.0016329510893621465
1650,training,0,0.03439596015959978,0.002880839778707831,3.811432908158017,0.6946494789297669,-0.0007068349830376858
1651,training,0,0.032946694642305374,0.002880839778707831,3.8514504823427944,0.6945347058195562,-0.005069535211738499
1652,training,0,0.04685725457966328,0.002880839778707831,3.891381072180609,0.6942951068972235,-0.007304272323307069
1653,training,0,0.03917826525866985,0.002880839778707831,3.9314234445398104,0.6939411359718668,-0.011195100840864475
1654,training,0,0.036572277545928955,0.002880839778707831,3.9714050064886517,0.6934234453890374,-0.014362737248527853
1655,training,0,0.03973802924156189,0.005809868384917272,4.011416639159942,0.6928331701102814,-0.015229777006923016
1656,training,0,0.03520992398262024,0.005809868384917272,4.05135728324082,0.692190467785062,-0.01681573007301943
1657,training,0,0.046473030000925064,0.005809868384917272,4.091303328037353,0.6915371017244559,-0.01611066093142781
1658,training,0,0.04750415682792663,0.005809868384917272,4.131240787782777,0.690902028401587,-0.01692058880860827
1659,training,0.0025377869606018066,0.052283912897109985,0.005809868384917272,4.171225314430067,0.6902009145257898,-0.01821957304922138
1660,training,0,0.02600480243563652,0.005809868384917272,4.21120555468949,0.6894950725705447,-0.01625229594259302
1661,training,0,0.005850963294506073,0.022128792524778045,4.251056578508568,0.6889085620904463,-0.012836626991285073
1662,training,0,0.01383678987622261,0.022128792524778045,4.290977904986896,0.6885327859164412,-0.005728837336208559
1663,training,0,0.002548113465309136,0.022128792524778045,4.330857843243006,0.688460321512629,0.0007863621072990648
1664,training,0,0.004205968230962753,0.022128792524778045,4.370825525700443,0.688608281756947,0.006487775480233003
1665,training,0,0.008505039848387241,0.022128792524778045,4.410739823639239,0.6890277792390076,0.014907644535633207
1666,training,0,0.00382264144718647,0.022128792524778045,4.450631091562385,0.6897440839911594,0.019681309857107716
1667,training,0,0.005435828119516373,0.022237583483859288,4.490553289819693,0.6906051624122136,0.023282702775293502
1668,training,0,0.006112664472311735,0.022237583483859288,4.530509284078373,0.6915862581297244,0.024291946507157686
1669,training,0,0.009281015722081065,0.022237583483859288,4.570511395669608,0.6925121126904605,0.021648339386748826
1670,training,0,0.030593411531299353,0.022237583483859288,4.610416979381167,0.6933912866944277,0.023117186017633014
1671,training,0,0.032742873299866915,0.022237583483859288,4.65030472010171,0.6943833101150074,0.026683596197772077
1672,training,0,0.0346936626592651,0.022237583483859288,4.690248947618946,0.6955458113493496,0.03178759772936326
1673,training,0.008909428492188454,0.0875744204968214,0.021963666180873878,4.730136751164875,0.6969679633485251,0.03935658042408971
1674,training,0,0.03365776129066944,0.021963666180873878,4.769986059400162,0.6987006257437391,0.0489442673003322
1675,training,0,0.007035143673419952,0.021963666180873878,4.809729962901952,0.7008246722100107,0.05547636641061442
1676,training,0,0.002005241811275482,0.021963666180873878,4.849660063485061,0.703021935952223,0.05197603106260059
1677,training,0,0.013422673568129543,0.021963666180873878,4.889705058994693,0.7049505316288529,0.04443166257766967
1678,training,0,0.0342796966433525,0.021963666180873878,4.94961239561014,0.70738619194753,0.03635318270524919
1679,training,0,0.025151526555418968,0.010947780455026236,4.969594886565584,0.7080941929594391,0.0347105444244656
1680,training,0,0.034072395414114,0.010947780455026236,5.009525323119991,0.7094689548290085,0.03442007207734869
1681,training,0,0.03413200378417969,0.010947780455026236,5.049459146450311,0.7108696653677323,0.03534832744459934
1682,training,0,0.03989082574844361,0.010947780455026236,5.089431575197345,0.712295187907024,0.03602027901891939
1683,training,0,0.01535554975271225,0.010947780455026236,5.129290707580275,0.7137889151930258,0.03856487924658058
1684,training,0,0.03685569763183594,0.010947780455026236,5.169233395435374,0.71533679069777,0.037404956283782875
1685,training,0,0.04095601662993431,0.01106826717504358,5.209193886328054,0.716801442887297,0.036851456343256095
1686,training,0,0.048857588320970535,0.01106826717504358,5.249100491353669,0.7183355845077981,0.03994978898900229
1687,training,0.011896857060492039,0.06263015791773796,0.01106826717504358,5.289016229591969,0.7199751200136093,0.04206376141382288
1688,training,0,0.039260778576135635,0.01106826717504358,5.328864610936148,0.7217111806887261,0.04456102398109398
1689,training,0,0.03849969804286957,0.01106826717504358,5.368770443350935,0.7235137461266493,0.04460933098677408
1690,training,0,0.04838743805885315,0.01106826717504358,5.408766244776198,0.7252748076373046,0.0434953323293559
1691,training,0.005227363668382168,0.05450192838907242,0.01266609197992153,5.448623756999597,0.7270480498271469,0.04496584801094276
1692,training,0.003349611070007086,0.08120881393551826,0.01266609197992153,5.4885214849292785,0.7288643756147393,0.04595767645502071
1693,training,0.006322757340967655,0.08867902308702469,0.01266609197992153,5.528413589889561,0.7308037149721209,0.05325564140056681
1694,training,0,0.034243393689394,0.01266609197992153,5.568255134016546,0.7330881169907523,0.05891106551757193
1695,training,0,0.022125791758298874,0.01266609197992153,5.608226326751869,0.7353988740942078,0.05431284763697673
1696,training,0,0.021228592842817307,0.01266609197992153,5.6481326480771115,0.7374497769086763,0.0479205472027686
1697,training,0,0.006719999015331268,0.03253466399862124,5.688115300686338,0.739196456415762,0.0384885380762484
1698,training,0,0.00013846158981322548,0.03253466399862124,5.728130382112397,0.7405242304043499,0.028139185852091284
1699,training,0,0.01882270723581314,0.03253466399862124,5.768190024653932,0.7414713898376022,0.019131624193431465
1700,training,0,0.032749250531196594,0.03253466399862124,5.808233620018558,0.7420566012470037,0.010698960123380305
1701,training,0,0.024276033043861382,0.03253466399862124,5.848174598610707,0.7424100140905042,0.007814287254925544
1702,training,0,0.038220811635255814,0.03729685445403927,5.888216518912698,0.7426762952226941,0.004307386168649958
1703,training,0.0034237047657370567,0.11801670864224434,0.03729685445403927,5.928220008286237,0.7427929490871351,0.0028488848160432576
1704,training,0.005394177511334419,0.057274371385574334,0.03729685445403927,6.028176114255129,0.7432855753665002,0.008833848296435088
1705,training,0.006655446253716946,0.0974639542400837,0.03729685445403927,6.048091460096307,0.7435273386419853,0.014613009955302838
1706,training,0.001119088614359498,0.07652304694056511,0.03729685445403927,6.068055003696374,0.7438560146384046,0.01947171002668274
1707,training,0,0.020863398909568787,0.03729685445403927,6.08797445987248,0.744315851096844,0.024671326855551578
1708,training,0,0.03941316157579422,0.030961655253449225,6.127977115664107,0.7452904372617555,0.021727088785321123
1709,training,0.018051832914352417,0.0533079095184803,0.030961655253449225,6.167888646818551,0.7461045167089725,0.018933678266599446
1710,training,0.005218801088631153,0.07996047474443913,0.030961655253449225,6.207865199941354,0.7468187769192213,0.016629799491658985
1711,training,0.007052185945212841,0.09759717434644699,0.030961655253449225,6.24785581719115,0.7475474569515772,0.022496902847082348
1712,training,0.0018692378653213382,0.07963009737432003,0.030961655253449225,6.28777361012539,0.7486400570795071,0.03118567325370111
1713,training,0,0.00963253527879715,0.030961655253449225,6.327715204191787,0.7499545026175782,0.03328185396131532
1714,training,0,0.01964641362428666,0.043279368106854836,6.367467915741167,0.7512503646295802,0.029092641138435925
1715,training,0.008328376337885857,0.050051212310791016,0.043279368106854836,6.407508909129426,0.7522420637792331,0.02017270844560144
1716,training,0.011293802410364151,0.08540834113955498,0.043279368106854836,6.447492904850495,0.7529346520510137,0.016897062406333773
1717,training,0.003924929071217775,0.08512157574295998,0.043279368106854836,6.48740670050122,0.7536984643003711,0.022427937882251545
1718,training,0.00344316428527236,0.07507673464715481,0.043279368106854836,6.527301476060256,0.7546981189733277,0.02719935501644855
1719,training,0,0.03658137097954749,0.043279368106854836,6.5671356442611,0.7558634542015281,0.03014861418087349
1720,training,0,0.035627540200948715,0.04422297832505491,6.607122632605373,0.7570494928286057,0.027091519821735095
1721,training,0,0.03535335510969163,0.04422297832505491,6.647161612251127,0.7580005729138586,0.02057442170841847
1722,training,0,0.034052196890115745,0.04422297832505491,6.687086452847177,0.7587565437102295,0.01700581467217379
1723,training,0,0.02417941763997078,0.04422297832505491,6.7271133427390515,0.7593489020772353,0.011844168480246954
1724,training,0.015061082318425179,0.08250784873962402,0.04422297832505491,6.767064432134353,0.7597159055495901,0.00676534255879228
1725,training,0.0017441699746996164,0.07083132117986679,0.04422297832505491,6.8071123165702465,0.7599171285407185,0.0034090609769867643
1726,training,0.005586510524153709,0.08804507926106453,0.04849034175931085,6.847131088227824,0.7599791773480082,-8.289933527889489e-05
1727,training,0.003332429565489292,0.0809817761182785,0.04849034175931085,6.88704129182811,0.7599721609031197,-0.0002858572775018904
1728,training,0,0.04555077105760576,0.04849034175931085,6.927119366283608,0.759950080775152,-0.0024554076910130594
1729,training,0.004635796882212162,0.07489389181137085,0.04849034175931085,6.967060978803506,0.7597376388426705,-0.007791855867506979
1730,training,0.0011971194762736559,0.08811089769005774,0.04849034175931085,7.007072833097486,0.7593665269788047,-0.010307220262929191
1731,training,0.0024298515636473894,0.1047013346105814,0.04849034175931085,7.047023714102252,0.7589360367050526,-0.010806225190698309
1732,training,0.004574746824800968,0.08287490531802179,0.05421451552651928,7.0869601611168935,0.758554610910502,-0.008150869994350732
1733,training,0.010727235116064548,0.06394483894109726,0.05421451552651928,7.126907416014442,0.7582930725816386,-0.006195124387820648
1734,training,0.005035159178078175,0.1455736868083477,0.05421451552651928,7.166887389234877,0.7580795262326051,-0.00426960572466463
1735,training,0.0027559930458664894,0.0696810893714428,0.05421451552651928,7.206827400739838,0.7579893819811222,-0.0005640227874464304
1736,training,0.002615428064018488,0.1313260868191719,0.05421451552651928,7.246787231966409,0.7579963402907023,-0.0007432780122806897
1737,training,0.004318747669458389,0.11637391522526744,0.05421451552651928,7.286708482221297,0.7579306355796754,-0.0029124893308618504
1738,training,0,0.048567838966846466,0.05810795922926502,7.326754782481935,0.7577773041919733,-0.0050587968239249265
1739,training,0.002274329075589776,0.11484161391854286,0.05810795922926502,7.366778271728674,0.757488614034539,-0.00962301510740655
1740,training,0.011671504005789757,0.08465218916535376,0.05810795922926502,7.406690149271202,0.7570861955740446,-0.010262491122012753
1741,training,0.007574467919766903,0.15634332783520222,0.05810795922926502,7.446618872898577,0.7567030537952242,-0.009246025983432517
1742,training,0.003929880913347006,0.14444580115377903,0.05810795922926502,7.48658718911617,0.7563734320343737,-0.007319184053920697
1743,training,0.003893380519002676,0.06428956612944603,0.05810795922926502,7.526567882887255,0.7561400852475089,-0.004723220691697999
1744,training,0.004351515788584948,0.13446657359600067,0.0676362674025395,7.566525162739717,0.7559451468062646,-0.006025986101440948
1745,training,0.003783157328143716,0.09346004761755465,0.0676362674025395,7.606471419389124,0.7557259774124551,-0.004086779030435182
1746,training,0.005310957785695791,0.19163033366203308,0.0676362674025395,7.646385552837429,0.7556504004025778,4.8481691212040796e-05
1747,training,0.005231906659901142,0.18815021961927414,0.0676362674025395,7.6863437936123296,0.7557866297655188,0.007343977973325453
1748,training,0.006466481368988752,0.08578817360103132,0.0676362674025395,7.7262587431554275,0.7562502696655948,0.014957714743992889
1749,training,0.004356159828603268,0.05443476513028145,0.0676362674025395,7.766219489381112,0.7568873291830343,0.014500895007243452
1750,training,0,0.030626315623521805,0.08097188869264227,7.806109489797262,0.7573605740442154,0.007455401209250973
1751,training,0.004547955468297005,0.0898519940674305,0.08097188869264227,7.84621761097228,0.7574629563949102,-0.002728489325183415
1752,training,0.002201224910095334,0.11432547122240064,0.08097188869264227,7.886279776367832,0.757125799017837,-0.01337420009596062
1753,training,0.009064173325896263,0.12148657068610191,0.08097188869264227,7.9261959107227,0.7564923868036119,-0.01792084521142856
1754,training,0.0023614445235580206,0.14234300702810287,0.08097188869264227,7.966157616440396,0.7557477622482607,-0.019128935521591384
1755,training,0.006459592841565609,0.08639693073928356,0.08097188869264227,8.006150697076125,0.7550169827920403,-0.01604830048243833
1756,training,0.011394369415938854,0.17220814526081085,0.08177090161935056,8.04609382616987,0.7545554432460803,-0.006392469691323337
1757,training,0.006457541603595018,0.08368424326181413,0.08177090161935056,8.085982838764567,0.7544190357988618,-0.0018148921722427954
1758,training,0.0011455862550064921,0.09271948784589765,0.08177090161935056,8.125921409256001,0.7544124539930497,-0.00025323260872327447
1759,training,0.005520801059901714,0.06648434698581696,0.08177090161935056,8.16607635395914,0.7543265749654456,-0.007296955056788161
1760,training,0,0.00992383062839508,0.08177090161935056,8.206105698851033,0.7537346478835786,-0.021809046806259016
1761,training,0.004271083045750856,0.060348197817802415,0.0755674018163048,8.24615265310409,0.7526247648885309,-0.03294901078332392
1762,training,0.011996474117040634,0.07466837391257286,0.0755674018163048,8.28624324547552,0.751093529605724,-0.043628611385666406
1763,training,0,0.011398667469620706,0.0755674018163048,8.326165827079503,0.7491931962942056,-0.050234824559507764
1764,training,0.006863108836114407,0.0712084099650383,0.0755674018163048,8.366197333237455,0.7471002991960852,-0.05444693752759549
1765,training,0.00664950255304575,0.07311608269810677,0.0755674018163048,8.406053822007514,0.7448375594987562,-0.058351141083084916
1766,training,0.01057509146630764,0.08913026377558708,0.0755674018163048,8.44588924328773,0.7425831496837147,-0.052726619863171176
1767,training,0.0029614062514156103,0.058048006147146225,0.060681482943505755,8.485790747189654,0.7406321065283925,-0.04581424377051558
1768,training,0,0.03479352965950966,0.060681482943505755,8.5256168322026,0.7388966264898669,-0.04318160714789585
1769,training,0.008435284718871117,0.06805764138698578,0.060681482943505755,8.565608438050754,0.737158727511304,-0.04484789447081445
1770,training,0.0075303493067622185,0.0502350889146328,0.060681482943505755,8.605517130916766,0.7352772175725322,-0.04975922448389909
1771,training,0,0.04550810717046261,0.060681482943505755,8.645378356898854,0.7332921936044866,-0.04847527772999858
1772,training,0,0.02820608392357826,0.060681482943505755,8.685330949988883,0.731408617003444,-0.04700875690641344
1773,training,0,0.026102639734745026,0.046782411500629256,8.72521612746686,0.7295373030539619,-0.046926827039073686
1774,training,0,0.03501341864466667,0.046782411500629256,8.765155358031453,0.7276900862541118,-0.04579975061699086
1775,training,0,0.02535386569797993,0.046782411500629256,8.805083314274187,0.7258532102094731,-0.04704067382526248
1776,training,0,0.022871870547533035,0.046782411500629256,8.84495806311588,0.7239802874453332,-0.046843597177255336
1777,training,0,0.015729609876871112,0.046782411500629256,8.884961705600647,0.7221265114329826,-0.046244050073598275
1778,training,0,0.020402012392878536,0.046782411500629256,8.924841032208104,0.7202471990089119,-0.0481535775249681
1779,training,0,0.013996832072734833,0.04359233401545713,8.964738974378966,0.7183359804424856,-0.04761951959596619
