step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2123,training,0,0.020569644868373878,0.026717797433481672,21.65939254650516,0.5471017789422014,0.022276166606906084
2124,training,0,0.02338846679776907,0.026717797433481672,21.69933136017746,0.5481000098916691,0.026564353326961717
2125,training,0,0.027256480418145657,0.026717797433481672,21.759205473919476,0.5498032252347395,0.030927897222760337
2126,training,0,0.02192544098943472,0.026717797433481672,21.779173105331523,0.550438839655772,0.03261013800025908
2127,training,0,0.0169599624350667,0.008920135371661234,21.819110028627772,0.5517745985385187,0.0330302746822579
2128,training,0,0.014588098973035812,0.008920135371661234,21.85902861224013,0.5530998174235533,0.033954089892594026
2129,training,0,0.014650124125182629,0.008920135371661234,21.898956179877842,0.5545162855111958,0.036990475976963914
2130,training,0,0.02119997795671224,0.008920135371661234,21.958818709688384,0.5568420235239756,0.041018389367520565
2131,training,0,0.024237805046141148,0.008920135371661234,21.998728199302462,0.5585622040049073,0.044473030000590316
2132,training,0,0.03873677458614111,0.008920135371661234,22.018664074884242,0.5594573725404908,0.0446584043558474
2133,training,0,0.03197635430842638,0.01995385587025825,22.078540131391517,0.5621555846089005,0.04598964552165913
2134,training,0,0.04666683916002511,0.01995385587025825,22.09851370561692,0.5630843173561874,0.046248021736488586
2135,training,0,0.028591168113052845,0.01995385587025825,22.158444638692696,0.5657903117328223,0.043844075965429836
2136,training,0,0.027541681192815297,0.01995385587025825,22.19831215537024,0.5675795101086004,0.04549750162471514
2137,training,0,0.02682111319154501,0.01995385587025825,22.218250666056342,0.5684955232195001,0.045677586478488845
2138,training,0,0.023531832732260227,0.01995385587025825,22.258229522693057,0.5703248734578342,0.04564634533229673
2139,training,0,0.014792836271226403,0.005886480248104807,22.298079797233356,0.5721944970994661,0.047773595593237336
2140,training,0,0.004359009210020304,0.005886480248104807,22.357989130643258,0.5750794451242244,0.047912719457921735
2141,training,0,0.002873296441975981,0.005886480248104807,22.37788606981408,0.5760467689745297,0.04902038207487395
2142,training,0,0.0009943386539816856,0.005886480248104807,22.417783275679678,0.5780447457815577,0.050189711649111964
2143,training,0,0.012011180631816385,0.005886480248104807,22.457738358157783,0.580045856114771,0.04964545333331618
2144,training,0,0.017160092480480674,0.005886480248104807,22.497595681987367,0.5820601309485242,0.05139655551457983
2145,training,0,0.01464452687650919,0.02055010393239891,22.537483711742563,0.5841339088332234,0.051546823907182515
2146,training,0,0.023097490891814232,0.02055010393239891,22.577426014438668,0.5861922775754781,0.05188146448149464
2147,training,0,0.023667408153414726,0.02055010393239891,22.61729987814538,0.5883131304467104,0.05366613302382496
2148,training,0,0.028375165536999702,0.02055010393239891,22.65720950103704,0.5904523284110363,0.05302116153075255
2149,training,0,0.032047558575868614,0.02055010393239891,22.69708219924192,0.5925840062849578,0.054031907368571726
2150,training,0,0.026606127619743344,0.02055010393239891,22.73696875878823,0.5947619410532436,0.0540347559206816
2151,training,0,0.019052580930292603,0.03197540327222574,22.776947498820387,0.5968975811218207,0.05277498452348392
2152,training,0,0.01758029405027628,0.03197540327222574,22.81679817363509,0.5990286436932166,0.05336192519407218
2153,training,0,0.02547044027596712,0.03197540327222574,22.85670682555241,0.6011308345718007,0.051036572921916705
2154,training,0,0.018482328392565257,0.03197540327222574,22.916587487038555,0.6041046597205485,0.0484224695557414
2155,training,0,0.027690446935594082,0.03197540327222574,22.9365483880185,0.6050649561854003,0.047012599106991224
2156,training,0,0.026359855197370052,0.03197540327222574,22.97653912475722,0.6068748547453643,0.043427583084927744
2157,training,0,0.04320420045405626,0.03580319948995334,23.01640989806183,0.6086032082147164,0.04369556993375492
2158,training,0,0.004000017419457437,0.03580319948995334,23.05631847858165,0.6103711499160224,0.04451752243313653
2159,training,0.009852640330791473,0.06085534021258355,0.03580319948995334,23.09623506190493,0.6121882347215687,0.0473732383643968
2160,training,0,0.03452789131551982,0.03580319948995334,23.136118207410462,0.6141850196514048,0.05217038360008572
2161,training,0,0.0480453772470355,0.03580319948995334,23.17602685023083,0.6163050801640065,0.052499967516624634
2162,training,0.0025455239228904247,0.055412997491657734,0.03580319948995334,23.23587211887354,0.6194559763150238,0.05276648539752814
2163,training,0,0.022577039897441864,0.03366316634310153,23.25580710381898,0.6205047465001382,0.05165764826671515
2164,training,0,0.03506378084421158,0.03366316634310153,23.295810637107778,0.6224954765426263,0.04685409241011467
2165,training,0,0.025920881889760494,0.03366316634310153,23.335719875527293,0.6242902195231138,0.043059814853876575
2166,training,0,0.03672286029905081,0.03366316634310153,23.375684244843402,0.6259304122371709,0.038673194920522645
2167,training,0,0.03655055072158575,0.03366316634310153,23.415615414079287,0.6274252912788492,0.03682017247758846
2168,training,0,0.03408966679126024,0.03366316634310153,23.455580908057893,0.6288915103242243,0.03592710293459838
2169,training,0,0.022643957287073135,0.035124879335448785,23.4955830291316,0.6302781904931192,0.03295012131496401
2170,training,0,0.013841703534126282,0.035124879335448785,23.53547691834621,0.6315682400434306,0.030984273778548874
2171,training,0,0.012005440890789032,0.035124879335448785,23.575476826658715,0.6327326158103594,0.02626294233189314
2172,training,0,0.013022221624851227,0.035124879335448785,23.615425083211516,0.6336777138739748,0.0214678890820072
2173,training,0,0.0232415571808815,0.035124879335448785,23.655455048001485,0.6344634215413086,0.017607925995139405
2174,training,0,0.01567765325307846,0.035124879335448785,23.695480860888843,0.6350639781328528,0.012275580084433895
2175,training,0,0.02255380619317293,0.03329858017754896,23.735379714497768,0.6354999946175616,0.009480125762381369
2176,training,0,0.0218019625172019,0.03329858017754896,23.775421308082223,0.6358267045971493,0.006225126965084716
2177,training,0,0.020655707456171516,0.03329858017754896,23.81536737925481,0.6360059486560061,0.003694647848734548
2178,training,0,0.01499051321297884,0.03329858017754896,23.875366934887495,0.636225725173161,0.00310530624425079
2179,training,0,0.01244773808866739,0.03329858017754896,23.915332856501433,0.6363078509315847,0.0010813189215539694
2180,training,0,0.02082019578665495,0.03329858017754896,23.955306486034292,0.6363352544370107,5.147112355626925e-05
2181,training,0,0.013389329425990585,0.03272566496091924,23.975339596083742,0.6363327446647963,-0.0008043230517419022
2182,training,0,0.007739120163023472,0.03272566496091924,24.015324419208298,0.6362486224982157,-0.00333925775354212
2183,training,0,0.0024882415309548395,0.03272566496091924,24.055271994004457,0.636105006182044,-0.004183086473824407
2184,training,0,0.017576285637915134,0.03272566496091924,24.095318623276953,0.6359044173655793,-0.006678356920863543
2185,training,0,0.011884367093443872,0.03272566496091924,24.13525859031746,0.635594353763396,-0.008638965819870309
2186,training,0,0.01904312241822481,0.03272566496091924,24.175277622790865,0.6352413411540107,-0.00910119316505058
2187,training,0,0.03831867501139641,0.029808774993225467,24.215236248561748,0.6348578848781379,-0.01000328917354139
2188,training,0,0.0406964085996151,0.029808774993225467,24.255165446215557,0.6345074120569554,-0.0070420094346615135
2189,training,0,0.024715423583984375,0.029808774993225467,24.31507536199975,0.6342389858405151,-0.0026030836907324053
2190,training,0,0.025879576802253723,0.029808774993225467,24.33505251694163,0.6342149112737536,-0.0003431304647144728
2191,training,0,0.019362766295671463,0.029808774993225467,24.375004582277672,0.6343213244613961,0.005654002780828586
2192,training,0,0.017583206295967102,0.029808774993225467,24.414898507668116,0.6346203270835596,0.008562590341865382
2193,training,0,0.01964353770017624,0.020435229615661743,24.454843788853378,0.6350403656230335,0.012507018500481517
2194,training,0.005206736735999584,0.06688322871923447,0.020435229615661743,24.49480704970568,0.6356304562028862,0.016439160273670983
2195,training,0,0.006041773594915867,0.020435229615661743,24.534775460975425,0.6363451412862057,0.019078390292726132
2196,training,0,0.01838844269514084,0.020435229615661743,24.574672710704263,0.6371890475917764,0.022553363209245406
2197,training,0,0.029997851699590683,0.020435229615661743,24.614631046032674,0.63813130340045,0.024430846645391288
2198,training,0,0.04277518345043063,0.020435229615661743,24.654572925961144,0.6391873402681703,0.02922534617030828
2199,training,0,0.004802919924259179,0.017937673007521585,24.694488256768246,0.6405087095935392,0.0368946596662409
2200,training,0,0.026985393837094303,0.017937673007521585,24.734400595791403,0.642104532056269,0.04302995510966237
2201,training,0,0.03987289220094681,0.017937673007521585,24.77421633159059,0.6439962434047811,0.05276009308062017
2202,training,0,0.0019463896751403878,0.017937673007521585,24.81401897553051,0.6463171336805092,0.0630251024689446
2203,training,0,0.007820382714271545,0.017937673007521585,24.853898323537397,0.6490434805102762,0.07401023975307718
2204,training,0,0.012068916112184518,0.017937673007521585,24.91341539779092,0.6540401296288135,0.09153407920415253
2205,training,0,0.028217822313308716,0.026165143016275552,24.933305874709994,0.6559068056166771,0.0956767118641844
2206,training,0,0.04315559193491936,0.026165143016275552,24.973058774004606,0.6598856837129435,0.10432624296982243
2207,training,0,0.03050468396395445,0.026165143016275552,25.012672707495106,0.6641898467231088,0.11048241038743997
2208,training,0.005569601431488991,0.0975356763228774,0.026165143016275552,25.052450035047507,0.6686745863394965,0.11369500303740944
2209,training,0.003936775494366884,0.13594582304358482,0.026165143016275552,25.092093793543263,0.6732842710415513,0.11702832569114625
2210,training,0.0025332998484373093,0.1389992069453001,0.026165143016275552,25.131721602675455,0.677952650705125,0.11690999899624495
2211,training,0.0017421762458980083,0.19232452288269994,0.052392421855175765,25.191311091226982,0.68496552123261,0.11793695825636806
2212,training,0.0035418844781816006,0.21666797995567322,0.052392421855175765,25.211094935527104,0.6873139541162147,0.11788510017390204
2213,training,0.002608888316899538,0.19735910743474958,0.052392421855175765,25.250817426330347,0.6920250494675015,0.11858714549193575
2214,training,0.002681830432265997,0.17665755003690717,0.052392421855175765,25.29050051052141,0.6968194821321805,0.1229876749815266
2215,training,0.004627044312655926,0.20314441248774529,0.052392421855175765,25.3300135484344,0.7018324750934416,0.12949298073793794
2216,training,0.0036834010388702154,0.19426674023270604,0.052392421855175765,25.369713080324864,0.7071577872451058,0.1381861963621127
2217,training,0.00815596617758274,0.22777103632688517,0.048749262231876714,25.409106220181343,0.7128774901427867,0.14965325943876148
2218,training,0.0018477864796295762,0.27043949812650686,0.048749262231876714,25.448514434832383,0.7190180667099323,0.1591410859478127
2219,training,0.009969673119485378,0.3234523832798004,0.048749262231876714,25.488036845132218,0.7255352077313854,0.16884116613257397
2220,training,0.0040677012875676155,0.2619372382760048,0.048749262231876714,25.52678843166425,0.7325429826999615,0.20374601515829086
2221,training,0.003326266771182418,0.22478713095188135,0.048749262231876714,25.565365265250342,0.7417753524910355,0.2516372237436894
2222,training,0.002531922422349453,0.21983465552330017,0.048749262231876714,25.60384280465998,0.7519793484009436,0.2704023072285914
2223,training,0.0011003438849002123,0.23680520057678217,0.009701052423960816,25.641919953695265,0.7630794965967872,0.29700027511088634
2224,training,0.002891771961003542,0.25886677205562597,0.009701052423960816,25.698739130118522,0.7816958711524163,0.33534695726281
2225,training,0.003591638756915927,0.3052993416786194,0.009701052423960816,25.71736894223443,0.7883255054942212,0.34765810699285493
2226,training,0.005080625414848328,0.3469795100390911,0.009701052423960816,25.754328798002255,0.8024213737374952,0.3956070202120052
2227,training,0.0020735596772283316,0.2937007322907448,0.009701052423960816,25.789898636443848,0.8189929183133136,0.4757101645237227
2228,training,0.005238220561295748,0.27182736992835993,0.02762669092988437,25.82389258643838,0.8380434295335714,0.5348974331715903
2229,training,0.0025623743422329426,0.30710132420063013,0.02762669092988437,25.874405027101766,0.8689640794012545,0.5618840915308253
2230,training,0.0094865458086133,0.33025012165308,0.02762669092988437,25.89111302987343,0.8796750448081646,0.5856529385186533
2231,training,0.0013714744709432125,0.2698086127638817,0.02762669092988437,25.923068055658852,0.9026862416003605,0.6634964390924561
2232,training,0.009380916133522987,0.2795916497707367,0.02762669092988437,25.952940705897614,0.9278076156626626,0.7209922866911234
2233,training,0.0014597561676055193,0.30737096816301346,0.0292659549959073,25.982581272420596,0.954397998912836,0.7394750057807323
2234,training,0.0010660112602636218,0.2765865921974182,0.0292659549959073,26.01194472555575,0.9818468896431095,0.7770859405463972
2235,training,0.0029463062528520823,0.21453790366649628,0.0292659549959073,26.039105436570097,1.010505872280888,0.8358318262741682
2236,training,0.0019679307006299496,0.1724057495594024,0.0292659549959073,26.065371121600997,1.0402839104442523,0.8617489180263636
2237,training,0.002368132583796978,0.21054503321647644,0.0292659549959073,26.10306198500569,1.086546736945566,0.9166668023684813
2238,training,0.006589252967387438,0.19412055611610413,0.0292659549959073,26.11492402015084,1.1023249963297634,0.9351666225923562
2239,training,0.01779365912079811,0.19120894372463226,0.017696479182618186,26.1489245157851,1.151300466648006,0.9948139092338166
2240,training,0.006899658590555191,0.24656397104263306,0.017696479182618186,26.16975899601481,1.184917627893545,1.0379290659754399
2241,training,0.0050833155401051044,0.22785806655883795,0.017696479182618186,26.179636580996117,1.202062496044829,1.0570618877085407
2242,training,0.0012184989172965288,0.3090695217251778,0.017696479182618186,26.198538462285377,1.2369642514783674,1.0918362642938073
2243,training,0.02277820184826851,0.2668820321559905,0.017696479182618186,26.216065677888928,1.2725723844178878,1.1467640703973039
2244,training,0.007639983203262091,0.20191107690334315,0.03422785352746837,26.230772723815083,1.3089103231749295,1.2127293200767504
2245,training,0.002051370916888118,0.1876206994056701,0.03422785352746837,26.24413699409905,1.3461901928435684,1.2419772059628589
2246,training,0.004601799417287111,0.1597394347190857,0.03422785352746837,26.256404184045635,1.3841635840837463,1.2755600356403922
2247,training,0.005982208997011185,0.13195255398750305,0.03422785352746837,26.272111328568737,1.4414097509835722,1.3319271296795194
2248,training,0,0.024883523583412198,0.03422785352746837,26.27662158632242,1.4607677684001683,1.35215635264119
2249,training,0.001879517687484622,0.06888748705387115,0.03422785352746837,26.28443960424519,1.4996821408185623,1.3935157746580913
2250,training,0,0.04686252772808075,0.0626233047051959,26.290551692940724,1.538746804525913,1.4378405589370697
2251,training,0,0.0466625243425369,0.0626233047051959,26.294942386584065,1.5780825311746267,1.4796669493532821
2252,training,0,0.02926693856716156,0.0626233047051959,26.29782456478125,1.617717505811878,1.514947860120446
2253,training,0,0.029633566737174988,0.0626233047051959,26.29969730883133,1.677170232555345,1.5623149351384222
2254,training,0.015998855233192444,0.060401022434234605,0.0626233047051959,26.299706143767136,1.6970023267532692,1.5788637903587883
2255,training,0.0040519339963793755,0.11679892987012863,0.0626233047051959,26.298699256308797,1.7368752173868154,1.613050215794914
2256,training,0.002531301463022828,0.05888473242521286,0.05572694086658543,26.29634061891238,1.776428318568853,1.64814209833776
2257,training,0,0.03549820929765701,0.05572694086658543,26.29259825811888,1.8159772930207003,1.6799842205126156
2258,training,0,0.014345571398735046,0.05572694086658543,26.287748127278178,1.8556564541305895,1.7035349787669916
2259,training,0,0.018935896456241608,0.05572694086658543,26.282115533347277,1.8949126856436156,1.7211128498602923
2260,training,0,0.015758480876684182,0.05572694086658543,26.272597124414318,1.954167502703075,1.7371200536073814
2261,training,0,0.048321545124053955,0.05572694086658543,26.26584016107646,1.993316621226663,1.7458386578734604
2262,training,0,0.02148778736591339,0.026470900637393373,26.26232057614792,2.0129713095550676,1.750311189015814
2263,training,0,0.014202088117599501,0.026470900637393373,26.255001374187053,2.052333319960348,1.759070276181729
2264,training,0.005735720973461866,0.06052902340888977,0.026470900637393373,26.24736495227734,2.09136616502346,1.769013914551825
2265,training,0,0.03359477967023848,0.026470900637393373,26.239300938913203,2.130507923050365,1.778367493165229
2266,training,0,0.013765234500169754,0.026470900637393373,26.230929864327052,2.169571239160926,1.785590590713084
2267,training,0.0050772931426763535,0.050598837435245514,0.026470900637393373,26.222237159157277,2.208390260283991,1.796513903880919
2268,training,0,0.0343150720000267,0.01910008848122554,26.213075826209575,2.247286661947985,1.8074613254496452
2269,training,0,0.03846784681081772,0.01910008848122554,26.198554886693383,2.3052475299431427,1.8264893242954707
2270,training,0.003065909259021282,0.06915327161550523,0.01910008848122554,26.193438951505588,2.3245447816299003,1.8335959000451734
2271,training,0.007873029448091984,0.11478653363883495,0.01910008848122554,26.18285356617294,2.363010122882893,1.8437413575418493
2272,training,0.0009790430776774883,0.07128814328461887,0.01910008848122554,26.17198516336386,2.4012366423054536,1.8498248942018862
2273,training,0.0016945627285167575,0.07005105912685394,0.01910008848122554,26.160952845396245,2.4396406219401032,1.8510811257662674
2274,training,0.002107730135321617,0.08389929309487343,0.053592507056749415,26.149872395738768,2.4780763040367617,1.8513547146022107
2275,training,0.0008791529107838869,0.08473488315939905,0.053592507056749415,26.13881143636901,2.516425963557383,1.8498035234998933
2276,training,0.0027041921857744455,0.0578992860391736,0.053592507056749415,26.12790465174432,2.5549089485020486,1.844052912011605
2277,training,0.0026562868151813745,0.09381656721234322,0.053592507056749415,26.1117436353079,2.6126202349815517,1.8468726237887176
2278,training,0.0006752733024768531,0.15418171882629392,0.053592507056749415,26.100732593596867,2.6509811728780193,1.8536086489233927
2279,training,0,0.04327583685517311,0.053592507056749415,26.089452127544625,2.6892754464052246,1.861423620286121
2280,training,0,0.04003066569566727,0.014115578422021635,26.083694978836828,2.708359277699572,1.8664771913753113
2281,training,0,0.04609192535281181,0.014115578422021635,26.07189546236859,2.746450052129844,1.874663306796031
2282,training,0,0.035398826003074646,0.014115578422021635,26.05979122439576,2.7845582908474937,1.8824999996072094
2283,training,0,0.03557075932621956,0.014115578422021635,26.047364930622294,2.8224172850383655,1.8921869704358012
2284,training,0,0.04738457128405571,0.014115578422021635,26.034650339592194,2.860217652356843,1.8982740010414323
2285,training,0,0.009661976248025901,0.014115578422021635,26.02166456444396,2.8979996693699466,1.9065041219658274
2286,training,0.0025909205432981253,0.05303120240569113,0.01889641726505894,26.008362597222042,2.9355297962289617,1.9154228673818705
2287,training,0,0.04012589715421201,0.01889641726505894,25.987761344621912,2.9918302353436057,1.9285975218523739
2288,training,0,0.031172839924693115,0.01889641726505894,25.980733814279958,3.0104819415683504,1.9325290020570347
2289,training,0,0.01276386529207229,0.01889641726505894,25.966545516658663,3.0477134575523617,1.9369591231453027
2290,training,0,0.03104117512702942,0.01889641726505894,25.952108673614518,3.0850921209947226,1.9427275174632725
2291,training,0.0021156109869480133,0.07246927171945572,0.01889641726505894,25.937486736087354,3.1220882665847784,1.9505403879824832
2292,training,0.00635112076997757,0.05460520088672638,0.004823231024373515,25.92256852167102,3.1591484278489665,1.9559101194022217
2293,training,0,0.03303571790456771,0.004823231024373515,25.90744915194298,3.1961852872302323,1.9615136887117615
2294,training,0.009326087310910225,0.05780697613954544,0.004823231024373515,25.892183145114334,3.232961636821779,1.9664890445992445
2295,training,0,0.011587947607040405,0.004823231024373515,25.876638035316326,3.26988320832821,1.973264158596648
2296,training,0,0.025850228965282426,0.004823231024373515,25.86085257048215,3.306409055458175,1.985069321578186
2297,training,0,0.028217829763889313,0.004823231024373515,25.844571583669772,3.3427548425105784,1.9984891569064105
2298,training,0,0.01556249707937242,0.006867812681401732,25.827725869880354,3.379140609698407,2.011513974786775
2299,training,0,0.011758662760257735,0.006867812681401732,25.81054080029041,3.4149270974075026,2.025504081239069
2300,training,0,0.04688316583633423,0.006867812681401732,25.79273245426929,3.4506840198805517,2.0404641918938324
2301,training,0,0.0036248229444026878,0.006867812681401732,25.774409617925752,3.4861688564261257,2.0551400308209975
2302,training,0.0008655393612571061,0.05814212933182718,0.006867812681401732,25.755645825409143,3.5212425689802664,2.067944467841332
2303,training,0.009519127197563648,0.06929413229227066,0.006867812681401732,25.72661562691167,3.5737642906998857,2.0830525391376993
2304,training,0.007697713561356068,0.05454919300973414,0.02744896233178787,25.7069831999806,3.608341424236778,2.090353488789448
2305,training,0,0.039489101618528366,0.02744896233178787,25.687018744398245,3.6431022572374094,2.093356453030292
2306,training,0.004978093784302473,0.06377769820392132,0.02744896233178787,25.677039118778023,3.660409868717768,2.094043552336466
2307,training,0,0.005262579768896096,0.02744896233178787,25.657077454123957,3.694809039501562,2.0996773535489375
2308,training,0,0.016573406755924225,0.02744896233178787,25.63673523597436,3.72929086073096,2.1091852931752193
2309,training,0,0.032359346747398376,0.02744896233178787,25.616141015073833,3.7633619952839696,2.1203878097169766
2310,training,0,0.012210920453071594,0.02798931287407546,25.595098779939345,3.7971774479583864,2.134934230526974
2311,training,0,0.026215188205242157,0.02798931287407546,25.562525025088167,3.8473829161498716,2.157547819492563
2312,training,0,0.012237336486577988,0.02798931287407546,25.55146443380704,3.8638546997031846,2.166054064054803
2313,training,0,0.03682672604918481,0.02798931287407546,25.52884395943167,3.8967476690370653,2.1789781900905787
2314,training,0,0.006286252290010452,0.02798931287407546,25.50591972783933,3.9294021965923167,2.1862970265746253
2315,training,0,0.0355120524764061,0.02798931287407546,25.48276434284602,3.9618157107489003,2.1964420393208623
2316,training,0,0.001836635172367096,0.02798931287407546,25.45923755383689,3.9940085310326694,2.2064939204384375
2317,training,0.0067358785308897495,0.0531521774828434,0.01908402695920809,25.423355477082666,4.041888595626528,2.2222085124018816
2318,training,0,0.02936854213476181,0.01908402695920809,25.411206045387672,4.057715475469813,2.228467439085661
2319,training,0,0.02970104292035103,0.01908402695920809,25.386685524621893,4.089102556337218,2.239937795151721
2320,training,0,0.017222002148628235,0.01908402695920809,25.36173199267715,4.120220977439423,2.2534646025583602
2321,training,0,0.015856577083468437,0.01908402695920809,25.336401174006927,4.150974516469439,2.2639804135459403
2322,training,0,0.017431780695915222,0.01908402695920809,25.31076044509752,4.181668330885858,2.2682065430939105
2323,training,0,0.007408185862004757,0.01908402695920809,25.285070052222316,4.2122286601198065,2.27070521426622
2324,training,0,0.03973413445055485,0.011083807756011666,25.259400708376546,4.242715351339226,2.2702755991337864
2325,training,0,0.027652126736938953,0.011083807756011666,25.23360142076641,4.273325056792447,2.2738660570657814
2326,training,0.010934116318821907,0.055436233058571815,0.011083807756011666,25.207734093506183,4.3035851442810324,2.2814348506335453
2327,training,0,0.03227650746703148,0.011083807756011666,25.181933574855474,4.333467113054757,2.2825471764991816
2328,training,0.0020441189408302307,0.0671716146171093,0.011083807756011666,25.142946344315998,4.3787398546199325,2.278622852962303
2329,training,0.009126661345362663,0.06469905376434326,0.011083807756011666,25.117063082808084,4.40926917777808,2.268337027742601
2330,training,0,0.04730878211557865,0.011083807756011666,25.10419740073131,4.424707893824498,2.2624829874860133
2331,training,0,0.009323839098215103,0.005906730189899793,25.078864844035216,4.45542598585325,2.2634113595048246
2332,training,0.005639967042952776,0.06940104626119137,0.005906730189899793,25.053635056554416,4.485555453354365,2.2743276144055247
2333,training,0,0.028317889198660847,0.005906730189899793,25.02808662946675,4.5150508948547525,2.2923448155087027
2334,training,0.0017355673480778933,0.061195533722639084,0.005906730189899793,25.001606426902907,4.544738280700564,2.303961271601826
2335,training,0.013693029060959816,0.08036880940198897,0.005906730189899793,24.974724339721934,4.57435430569399,2.3112872039608447
2336,training,0,0.02924368530511856,0.005906730189899793,24.947705172251077,4.6037766957745125,2.313148462532472
2337,training,0,0.019642772153019905,0.005906730189899793,24.92081042549904,4.633312554161053,2.302933230154408
2338,training,0,0.04901412967592478,0.0035022103436793506,24.894121184661316,4.6634014606345255,2.2917258787337818
2339,training,0.005589599721133709,0.06670800969004631,0.0035022103436793506,24.854834110313767,4.708361315680996,2.2878474712760135
2340,training,0,0.04740126430988313,0.0035022103436793506,24.82850500433927,4.738638764473856,2.2846123619388425
2341,training,0,0.03845321387052536,0.0035022103436793506,24.80246014626592,4.768872070027635,2.2775141385960103
2342,training,0,0.04318683594465256,0.0035022103436793506,24.789519223451872,4.784091678416514,2.2731912201279405
2343,training,0,0.022929705679416656,0.0035022103436793506,24.75097218632687,4.830187879607283,2.2618571029506103
2344,training,0,0.009349269792437553,0.0035022103436793506,24.7382731842843,4.845591632410312,2.2583372861175373
2345,training,0,0.03408434800803661,0.01652708756422726,24.71301237708687,4.876581612721633,2.2512250462040333
2346,training,0,0.04194564744830131,0.01652708756422726,24.68791525025252,4.90774040367356,2.246941179923941
2347,training,0,0.03473556414246559,0.01652708756422726,24.662998688652124,4.938906858140734,2.2428226742462605
2348,training,0.0012107219081372023,0.05162280611693859,0.01652708756422726,24.625771407034502,4.98594546373429,2.238639252188263
2349,training,0.0026460220105946064,0.06210558488965034,0.01652708756422726,24.613393153211664,5.001643672968085,2.238395059881782
2350,training,0.0065156240016222,0.10811374709010124,0.01652708756422726,24.588704608631613,5.0329709707722685,2.2389084265158807
2351,training,0.002268953714519739,0.09961820393800735,0.01652708756422726,24.55136235568796,5.079761594357495,2.252737889366891
2352,training,0.002411728259176016,0.1134984064847231,0.007278040280714809,24.52611463454711,5.110537877009424,2.2623671762481905
2353,training,0.0062115308828651905,0.058528171852231026,0.007278040280714809,24.51332702444387,5.125934371591692,2.2647804892646604
2354,training,0,0.030986371450126178,0.007278040280714809,24.487717440670355,5.156590543326007,2.2678409370069144
2355,training,0,0.045311431400477886,0.007278040280714809,24.462143188895688,5.187164063554311,2.2661044624114695
2356,training,0.004442907869815826,0.057025449350476265,0.007278040280714809,24.43649672076173,5.21793116913597,2.2662441710297134
2357,training,0,0.02334572048857808,0.007278040280714809,24.410903876268687,5.248450162098572,2.27048610048627
2358,training,0,0.04210873320698738,0.007278040280714809,24.385132656555427,5.27895126639182,2.2737726739099675
2359,training,0.002708752639591694,0.08883437514305115,0.04317696369260433,24.359232594491967,5.309397105660833,2.2779395456408134
2360,training,0,0.02709677442908287,0.04317696369260433,24.33331180039791,5.339610856764064,2.2809943423238885
2361,training,0.0013302447041496634,0.05187780782580376,0.04317696369260433,24.29406650127967,5.384975393862029,2.2884720630217634
2362,training,0,0.049783076625317335,0.04317696369260433,24.28093489234887,5.399952989530147,2.2918435964417823
2363,training,0.0015281240921467543,0.08454111218452454,0.04317696369260433,24.254547239367593,5.429792774048672,2.298452995410024
2364,training,0.004253203980624676,0.08187403157353401,0.04317696369260433,24.227791519054787,5.459570184845555,2.3086481098988116
2365,training,0.0020652548409998417,0.06843728013336658,0.04317696369260433,24.187236932802957,5.50332672390389,2.3271220364631198
2366,training,0.021317435428500175,0.07195561192929745,0.06339140405780416,24.17346471807667,5.51784643411501,2.332540029512842
2367,training,0.005800770595669746,0.09358911588788033,0.06339140405780416,24.14572468013472,5.546618382120259,2.343776671898505
2368,training,0,0.032386719016358256,0.06339140405780416,24.117811993222293,5.574934413663965,2.35431467092174
2369,training,0.004077700898051262,0.0777009017765522,0.06339140405780416,24.075162749919517,5.6171944817123745,2.3663080603787203
2370,training,0,0.030734796077013016,0.06339140405780416,24.046671353845543,5.6450055676430795,2.369363535238409
2371,training,0,0.028392514213919636,0.06339140405780416,24.01793256050608,5.672970205757612,2.3698976062394728
2372,training,0,0.041927123442292207,0.06339140405780416,24.003577512063202,5.686944132350101,2.370499650615517
2373,training,0,0.02553349919617176,0.06339140405780416,23.97500708377997,5.7146651898814795,2.3716727004228804
2374,training,0.0036559044383466244,0.05663815699517726,0.07561248946292623,23.946216391123542,5.74253748251018,2.3730679990573167
2375,training,0,0.0015920582227408895,0.07561248946292623,23.903127048153003,5.784118677167605,2.374348466839827
2376,training,0,0.02774356212466956,0.07561248946292623,23.874302701782337,5.811939897091134,2.3729604527347616
2377,training,0,0.036265966482460506,0.07561248946292623,23.859867703273583,5.825914881020493,2.372394072061322
2378,training,0,0.011933081317692995,0.07561248946292623,23.831253878378238,5.8536188443743145,2.372210340491383
2379,training,0,0.012728911824524403,0.07561248946292623,23.80249523247474,5.881457457744958,2.3726331419383393
2380,training,0,0.019765075878240168,0.07561248946292623,23.773718867921737,5.90926523399165,2.3749651913899585
2381,training,0,0.010906739160418509,0.07121160060446864,23.744974912575167,5.936854180685929,2.3783273655834196
2382,training,0,0.027765806298702955,0.07121160060446864,23.70145685357225,5.978261186520588,2.384540880524552
2383,training,0,0.037873078137636185,0.07121160060446864,23.6869916282424,5.991895130430484,2.386821130365164
2384,training,0,0.016048023477196693,0.07121160060446864,23.657827033799798,6.01918839720599,2.3919172027710727
2385,training,0,0.0030573420226574013,0.07121160060446864,23.628419644025097,6.046432041080679,2.3980249105166362
