step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1236,training,0.010632124729454517,0.005884567275643345,0.16016031556255228,8.068741827244327,12.564624352696825,-2.9481586404346807
1237,training,0.0019497268367558718,0.04580557346343994,0.11949339641691784,8.049198858083175,12.560813724932066,-2.950318016657782
1238,training,0.0033889831975102425,0.04116124287247658,0.11949339641691784,7.990336490534182,12.549382016318098,-2.944798212813164
1239,training,0.0008607578929513693,0.005570704583078623,0.11949339641691784,7.951270822428945,12.541446605638349,-2.937330628155109
1240,training,0.0027925418689846992,0.00482767540961504,0.11949339641691784,7.912155738743875,12.53325636654616,-2.935053547597819
1241,training,0.003580305725336075,0.03732553124427796,0.11949339641691784,7.872988967526705,12.5250970928553,-2.9382946262908556
1242,training,0.004778773989528418,0.03222197666764259,0.11949339641691784,7.833957530331393,12.517119139177904,-2.943091344092122
1243,training,0.0023833527229726315,0.04028631933033466,0.07685586847926663,7.794620313394894,12.509364173769484,-2.9514144498064834
1244,training,0.0018402189016342163,0.05358530394732952,0.07685586847926663,7.7552750667889185,12.502051599197623,-2.9641543627171125
1245,training,0.004159922245889902,0.062198469415307045,0.07685586847926663,7.7158234940245585,12.495237695399894,-2.9773938431948346
1246,training,0.0014409185387194157,0.08753964118659496,0.07685586847926663,7.69597618733421,12.492016428066831,-2.9839951698429394
1247,training,0.00587672833353281,0.06890464946627617,0.07685586847926663,7.636641840731414,12.483250423850725,-3.0059138726818007
1248,training,0.0006711632013320923,0.05188016779720783,0.07685586847926663,7.596813032009104,12.478065520869164,-3.018378088898369
1249,training,0.003926243167370558,0.015460086055099966,0.04672298804619261,7.55704808559451,12.473411642632474,-3.0315024778869875
1250,training,0.0024306043051183224,0.036007179878652096,0.04672298804619261,7.537227943279886,12.471256741308501,-3.0345381659592157
1251,training,0.008937866427004337,0.015366410836577415,0.04672298804619261,7.477340843241731,12.465066845425792,-3.044362135658347
1252,training,0.0016815674025565386,0.004423112142831087,0.04672298804619261,7.437680159968603,12.461314266027875,-3.049913035326773
1253,training,0.006848519202321768,0.002465954632498324,0.04672298804619261,7.417785640867636,12.459492604956425,-3.050438821038362
1254,training,0.00243613263592124,0.01640552282333374,0.04672298804619261,7.3579311472062985,12.454016627881476,-3.050386557545789
1255,training,0.0015097982250154018,0.024295732378959656,0.03090377728029552,7.318243520415519,12.450447670240385,-3.0542514054941634
1256,training,0.002581388456746936,0.02574986033141613,0.03090377728029552,7.278194887120384,12.447074450309172,-3.061832053238209
1257,training,0.004273116122931242,0.05411476269364357,0.03090377728029552,7.258212243330934,12.445521634785093,-3.066078869700884
1258,training,0.003052497049793601,0.055007653310894966,0.03090377728029552,7.218454272147815,12.442656609353556,-3.0726712693140508
1259,training,0.007150529883801937,0.04576230421662331,0.03090377728029552,7.158358739557692,12.43872287589239,-3.0790982223984167
1260,training,0.006095503456890583,0.03794771060347557,0.03090377728029552,7.138520822988901,12.437487114460959,-3.08031646590113
1261,training,0.0021051554940640926,0.02893221750855446,0.01931690997941789,7.078577879955961,12.433911639488066,-3.0838707333576036
1262,training,0.0010710469214245677,0.005679056979715824,0.01931690997941789,7.058526385944239,12.432768975103528,-3.0840605938557344
1263,training,0.0031526051461696625,0.007354494184255602,0.01931690997941789,6.998838000633589,12.429278133361262,-3.0824228879959015
1264,training,0.005022556986659765,0.00993170216679573,0.01931690997941789,6.958765564243434,12.426856888593113,-3.0793189994074024
1265,training,0.001900578266941011,0.04047502391040325,0.01931690997941789,6.919063701435502,12.424312970429847,-3.0765359275187443
1266,training,0.0030434553045779467,0.05719985440373421,0.01931690997941789,6.879099528124691,12.421726857725796,-3.0780727344756427
1267,training,0.002103593433275819,0.04935944266617298,0.01447290972055094,6.83910692396252,12.419263445217616,-3.0817622926054695
1268,training,0.0017540021799504757,0.02749155648052692,0.01447290972055094,6.7992773356378615,12.416949332261305,-3.0854249597652617
1269,training,0.001973462291061878,0.016947193071246147,0.01447290972055094,6.759191768788938,12.414717611800947,-3.0862835364866674
1270,training,0.0027696662582457066,0.065358716994524,0.01447290972055094,6.71940880125805,12.412490390135284,-3.0846885215535096
1271,training,0.0012785651488229632,0.04950435273349285,0.01447290972055094,6.679495530172929,12.410185997908856,-3.083337134839224
1272,training,0.0030796010978519917,0.06741961278021336,0.01447290972055094,6.639448007166153,12.4078111609338,-3.08032079826452
1273,training,0.0006669099675491452,0.082426642999053,0.012927820466841171,6.599734861074035,12.405351684339735,-3.0801381208869376
1274,training,0.005511607974767685,0.12509791739284992,0.012927820466841171,6.579747809101776,12.404125996073446,-3.0814476630814425
1275,training,0.0007118963403627276,0.1264980360865593,0.012927820466841171,6.53961607727836,12.401825207781483,-3.086104966419909
1276,training,0.004134895280003548,0.1139395423233509,0.012927820466841171,6.499847487046596,12.399675184407931,-3.0893478824325076
1277,training,0.001970459707081318,0.11489212140440941,0.012927820466841171,6.439737218439886,12.396647662035026,-3.092805257974064
1278,training,0.005656552035361528,0.1699031088501215,0.012927820466841171,6.3999546805134795,12.394713211080715,-3.0934975899092283
1279,training,0.0026918540243059397,0.18582214415073395,0.014221011115154697,6.359946090445888,12.392794952534404,-3.094027257941223
1280,training,0.0035727776121348143,0.1789482068270445,0.014221011115154697,6.33987179173646,12.391847013879643,-3.0941905827390435
1281,training,0.0022773095406591892,0.17050128430128098,0.014221011115154697,6.300073795473379,12.389955259493796,-3.0945126445125264
1282,training,0.0013678509276360273,0.1866435129195452,0.014221011115154697,6.260077374022387,12.388105614516531,-3.0968533793897954
1283,training,0.007346192840486765,0.31202318519353867,0.014221011115154697,6.220033634124055,12.386384112154246,-3.0998195023726356
1284,training,0.0018922578310593963,0.3235093653202057,0.014221011115154697,6.18016830919304,12.384814554814836,-3.1055494368302954
1285,training,0.002295201877132058,0.3221742063760758,0.02594634363846941,6.139996039404457,12.383521675100242,-3.1135527250086037
1286,training,0.0013202830450609326,0.31850362196564674,0.02594634363846941,6.100049619920255,12.382554187627358,-3.1211249944074257
1287,training,0.009292956441640854,0.23251757211983207,0.02594634363846941,6.060040018077416,12.381891679774753,-3.128695987443639
1288,training,0.0037616193294525146,0.24127699434757233,0.02594634363846941,6.019916890680407,12.381496346010536,-3.1334084421576143
1289,training,0.0016878730384632945,0.3157351054251194,0.02594634363846941,5.98002839922368,12.38123129454469,-3.1371018124211654
1290,training,0.0033923201262950897,0.31591378711164003,0.0771036947489204,5.939922922661191,12.381122251932775,-3.1406785281749046
1291,training,0.0014368966221809387,0.3247210662811994,0.0771036947489204,5.899954303260596,12.381115907550933,3.1406331983155376
1292,training,0.005876587703824043,0.2544621415436268,0.0771036947489204,5.839938322745737,12.381318139157425,3.1355459264022287
1293,training,0.0007088251877576113,0.26140381023287773,0.0771036947489204,5.799919787378965,12.381600679807443,3.133378429042272
1294,training,0.003227036213502288,0.2726343125104904,0.0771036947489204,5.75999775680233,12.382013707685477,3.1288073829152387
1295,training,0.0010656501399353147,0.2776511628180742,0.1451353240669492,5.739927410655751,12.382294937662751,3.1261438821665055
1296,training,0.0062566413544118404,0.27879608422517776,0.1451353240669492,5.700188950216772,12.382944079271258,3.130929269059012
1297,training,0.0031665642745792866,0.3514557406306267,0.1451353240669492,5.64119185776429,12.381526903290606,-3.0822413999015366
1298,training,0.0020821383222937584,0.29769517481327057,0.1451353240669492,5.601741223994781,12.378072413033092,-3.024880339273367
1299,training,0.0013287155888974667,0.3657495826482773,0.1451353240669492,5.582240390903121,12.37552316167071,-2.99992824622161
1300,training,0.001399555942043662,0.28447435051202774,0.1451353240669492,5.543241632469686,12.369002939421119,-2.9493657949735272
1301,training,0.0017124561127275229,0.3158130086958409,0.1757882186185778,5.504651592451204,12.360417762711204,-2.8996672918290423
1302,training,0.0022458871826529503,0.2383738234639168,0.1757882186185778,5.447384457373058,12.34422664318479,-2.826853275331175
1303,training,0.002523968229070306,0.11685341596603394,0.1757882186185778,5.410081801561728,12.331146225654248,-2.7855805744156807
1304,training,0.003934246487915516,0.10513184033334255,0.1757882186185778,5.372755680999634,12.316762385981988,-2.7665519197726054
1305,training,0.0018093171529471874,0.043260879814624786,0.1757882186185778,5.335822281387018,12.302062358960114,-2.759828142924656
1306,training,0.002377550583332777,0.11873983591794968,0.1757882186185778,5.317297504545145,12.294630985587261,-2.761584711546916
1307,training,0.004894605837762356,0.07643499271944165,0.13877139985080747,5.2429054302527565,12.265375649336283,-2.7666600406606765
1308,training,0.003503626212477684,0.05256594344973564,0.13877139985080747,5.224386259628665,12.258043541706222,-2.7641551545515735
1309,training,0.002611068543046713,0.06011522561311722,0.13877139985080747,5.187026449963409,12.243334253354025,-2.7704422001401836
1310,training,0.003958368673920631,0.039677504450082786,0.13877139985080747,5.149731957021113,12.22894650112166,-2.7760881468275156
1311,training,0.0003617921902332455,0.019188277423381812,0.13877139985080747,5.112358660901289,12.214777746918985,-2.782505144050961
1312,training,0.015709074214100838,0.016642227768898017,0.13877139985080747,5.074646725339484,12.200840446890696,-2.792746725143856
1313,training,0.00045757810585200787,0.0036376602947711875,0.0779551105925368,5.037084641226464,12.187402671184559,-2.803890245922553
1314,training,0.0006282350514084101,0.020241655409336097,0.0779551105925368,5.018181091057888,12.180812799033939,-2.8084870950949488
1315,training,0.0005179150030016899,0.031239042058587067,0.0779551105925368,4.980185958828207,12.16783532607986,-2.8157649503407987
1316,training,0.0025637501385062933,0.007313571870326996,0.0779551105925368,4.942364693621548,12.155168983277553,-2.82195849974488
1317,training,0.001981659559533,0.011378975585103035,0.0779551105925368,4.9043087747323675,12.142696439120076,-2.825921379859092
1318,training,0.0014064612332731485,0.01614047773182392,0.0779551105925368,4.847431700640616,12.12401631172679,-2.823763935330338
1319,training,0.001775831333361566,0.025511013343930244,0.025052772160443552,4.809402650367936,12.111560555136396,-2.826869543969041
1320,training,0.004638083279132843,0.02706283424049616,0.025052772160443552,4.771364228239962,12.099185876092456,-2.8267254425267545
1321,training,0.003152811899781227,0.04167340695858002,0.025052772160443552,4.733415401377693,12.086883314604318,-2.8303430259056563
1322,training,0.001335063367150724,0.08293008245527744,0.025052772160443552,4.695151882738956,12.07473710571347,-2.838468310544247
1323,training,0.00413945596665144,0.06081676669418812,0.025052772160443552,4.657023069503217,12.06290784434219,-2.843719871422753
1324,training,0.0026579436380416155,0.08978327549993992,0.025052772160443552,4.6187802505838755,12.051258738692859,-2.8481565727088527
1325,training,0.002737254835665226,0.1320929042994976,0.017432212893768922,4.580453004550782,12.039738020932548,-2.850596801910191
1326,training,0.0017203886527568102,0.167720228433609,0.017432212893768922,4.561320932718551,12.034034673419917,-2.854185217188046
1327,training,0.007307084277272224,0.15630391985177994,0.017432212893768922,4.52291264789874,12.022887796160324,-2.8647073736140922
1328,training,0.0009478482534177601,0.19176137447357178,0.017432212893768922,4.4843129142257325,12.012133922354302,-2.8745479826243394
1329,training,0.0050168950110673904,0.1803071517497301,0.017432212893768922,4.445711654549238,12.001750837311064,-2.883062914918543
1330,training,0.011302758008241653,0.1944444216787815,0.017432212893768922,4.406934172055875,11.991654491895329,-2.8901329763558805
1331,training,0.00609444547444582,0.1796394921839237,0.007507719277521334,4.36824070147062,11.981772769928774,-2.892693311365435
1332,training,0.001620049006305635,0.16739492863416672,0.007507719277521334,4.329527725786029,11.97197057107459,-2.8941907858970075
1333,training,0.006087987683713436,0.17633337527513504,0.007507719277521334,4.290757437566334,11.962137127358744,-2.8901480926719487
1334,training,0.006535752676427364,0.18848013132810593,0.007507719277521334,4.252196201623803,11.952033303851342,-2.880492066299218
1335,training,0.00598452053964138,0.2494586855173111,0.007507719277521334,4.213683273235257,11.941541241874923,-2.8702831976562972
1336,training,0.002294850768521428,0.23605544865131384,0.007507719277521334,4.156242819977202,11.924975432652158,-2.852281330801757
1337,training,0.0014898639637976885,0.2876158282160759,0.029772142069606405,4.1180482564815755,11.913423050734323,-2.8436379042724615
1338,training,0.0035024206154048443,0.2638387978076935,0.029772142069606405,4.0989014397424555,11.907502420514318,-2.8395491136672724
1339,training,0.009888346306979656,0.2685956135392189,0.029772142069606405,4.0609423143806715,11.895465351968879,-2.83057856984453
1340,training,0.0023420294746756554,0.27721046656370163,0.029772142069606405,4.022998368483447,11.883135768572235,-2.8243798310384145
1341,training,0.009266773238778114,0.27074477076530457,0.029772142069606405,3.9850288709606967,11.870532144994813,-2.816426702137816
1342,training,0.0009219904895871878,0.2983929291367531,0.029772142069606405,3.9473908703146567,11.85764070820595,-2.8071979921257073
1343,training,0.004119526594877243,0.30177923291921616,0.07398172884716195,3.909689372880428,11.844330927323155,-2.7965546814005764
1344,training,0.0008567686891183257,0.3118481040000915,0.07398172884716195,3.853642857234735,11.823557292238315,-2.776262100988775
1345,training,0.003419100772589445,0.3065257668495178,0.07398172884716195,3.816443944027449,11.809044797478151,-2.762973312108677
1346,training,0.0017466505523771048,0.3210358619689942,0.07398172884716195,3.797813253193556,11.801578184398313,-2.7565466690915
1347,training,0.0066580381244421005,0.06453421711921692,0.07398172884716195,3.742739792599009,11.77861957774185,-2.736630193006339
1348,training,0.003688942175358534,0.06772847473621368,0.07398172884716195,3.724389856044875,11.770683428739234,-2.7301616875176387
1349,training,0.0016026950906962156,0.06680768728256226,0.12624070459892983,3.669762025568422,11.746231723437626,-2.710310360811162
1350,training,0.00520667526870966,0.08283162862062454,0.12624070459892983,3.651680045139318,11.737873932743867,-2.7084776105233583
1351,training,0.0019904188811779022,0.10551281273365021,0.12624070459892983,3.597093378371363,11.712628542658779,-2.708602924843822
1352,training,0.006352762691676617,0.10652317106723785,0.12624070459892983,3.560970348368865,11.69590979755998,-2.7081896607484848
1353,training,0.008226851001381874,0.19021648168563843,0.12624070459892983,3.5245999097749836,11.679070592112993,-2.7079745302894143
1354,training,0.0019078784389421344,0.25880640745162964,0.12624070459892983,3.4896029182708794,11.662263825059402,-2.667817087980164
1355,training,0.0026827631518244743,0.19958055019378662,0.07124291312173227,3.4723424291604665,11.653025378469328,-2.6311879714088806
1356,training,0.0016387029318138957,0.17971122264862055,0.07124291312173227,3.4387749451513123,11.632526989932318,-2.5577998574130776
1357,training,0.008667279034852982,0.09093058109283447,0.07124291312173227,3.4066315337851902,11.609744482348432,-2.4925230930313145
1358,training,0.002545981202274561,0.05374781787395477,0.1521048451669635,3.3760629546142416,11.584994216522363,-2.4303960087679113
1359,training,0.0022025732323527336,0.035440340638160706,0.1521048451669635,3.3469226335641244,11.558559280830924,-2.380475527361662
1360,training,0.0007495473837479949,0.004847839474678033,0.1521048451669635,3.318799686976439,11.530507830936468,-2.3381176858882537
1361,training,0.006460065022110939,0.06217168644070624,0.1521048451669635,3.2916767655295724,11.501612975441667,-2.3140074574394145
1362,training,0.0012867788318544626,0.01389068178832531,0.1521048451669635,3.2517288590628435,11.457186223268765,-2.289330964068049
1363,training,0.003569940570741892,0.03953015618026256,0.1521048451669635,3.2254650173328097,11.426913779495706,-2.284391734401063
1364,training,0.0028256408404558897,0.09952320158481599,0.1521048451669635,3.2124928054122828,11.411932850984583,-2.286075283574186
1365,training,0.0036868888419121504,0.012753964401781559,0.1781735294121981,3.1860931129536136,11.38179176724651,-2.2969205446790304
1366,training,0.002208353951573372,0.1189882904291153,0.1781735294121981,3.159186477017234,11.352103675059988,-2.3137834947318616
1367,training,0.0014564816374331713,0.0958621185272932,0.1781735294121981,3.1183993135570267,11.30810349864464,-2.3278748579549515
1368,training,0.0034067484084516764,0.20248229801654816,0.1781735294121981,3.0907844227547683,11.279059605697208,-2.333455838788964
1369,training,0.0018323734402656555,0.2465299516916275,0.1781735294121981,3.0770460103530555,11.264725155919756,-2.3385895034552857
1370,training,0.002042190171778202,0.2093655988574028,0.1781735294121981,3.034433022226845,11.222002433917105,-2.3739628497540664
1371,training,0.00623246468603611,0.25806698203086853,0.1781735294121981,3.0198981418981337,11.208131789256592,-2.3842752414157093
1372,training,0.0017172785010188818,0.17490510642528534,0.18014290534583666,2.9906038770243177,11.180964827628664,-2.4059651763224816
1373,training,0.0017155581153929234,0.10748501121997833,0.18014290534583666,2.9452517998229935,11.141205143896114,-2.431685628268663
1374,training,0.012947611510753632,0.2109188809990883,0.18014290534583666,2.914951010938901,11.115383220390006,-2.43853443591849
1375,training,0.001091376761905849,0.259902648627758,0.18014290534583666,2.899600366802729,11.102478421418255,-2.4485157559514827
1376,training,0.0019873720593750477,0.2614229768514633,0.18014290534583666,2.868332092730244,11.07710563223416,-2.4725999300274
1377,training,0.0010366246569901705,0.17758293449878693,0.18014290534583666,2.820395518385344,11.040801285937825,-2.514281742084732
1378,training,0.007999280467629433,0.11207070760428904,0.18014290534583666,2.7876597431602925,11.017553782256472,-2.5327015601046754
1379,training,0.0033110715448856354,0.04944527521729471,0.13810123941306146,2.7711628347038224,11.0061547000613,-2.5412060060392543
1380,training,0.000718651688657701,0.0018204301595687797,0.13810123941306146,2.7210353522744866,10.972905051604052,-2.570585650275225
1381,training,0.003348337719216943,0.05063521862030029,0.13810123941306146,2.687211126644084,10.951470457929412,-2.5824272677462075
1382,training,0.00881772581487894,0.054898576810956,0.13810123941306146,2.6532704091632513,10.930338308843764,-2.5867731892114554
1383,training,0.006842602975666523,0.11022965982556343,0.13810123941306146,2.6193548720032016,10.909277276557527,-2.5839853638082237
1384,training,0.004251782316714525,0.11145283468067646,0.0755409620513679,2.5855247561349843,10.888065057319544,-2.579353008592126
1385,training,0.001002766308374703,0.15001380443572998,0.0755409620513679,2.5519001301606177,10.8667402526577,-2.5750109991539034
1386,training,0.00263453321531415,0.06525996699929237,0.0755409620513679,2.518365977777301,10.845127942385817,-2.5615599583431146
1387,training,0.0027963242027908564,0.040894778445363045,0.0755409620513679,2.4851194564419905,10.823121075060767,-2.553760899230945
1388,training,0.006539135240018368,0.078490000218153,0.0755409620513679,2.468522411784726,10.812016324224201,-2.5494263896058187
1389,training,0.01362316682934761,0.14975552633404735,0.0755409620513679,2.43556281057674,10.789552460640211,-2.5354957801265243
1390,training,0.010602114722132683,0.05725611001253127,0.0755409620513679,2.403139902275309,10.766682352470896,-2.520879935823552
1391,training,0.006655859760940075,0.039327263832092285,0.0755409620513679,2.3711393690063,10.743005015589095,-2.49085394059212
1392,training,0.0017016554484143853,0.09257064759731293,0.017097161793213442,2.339816164206808,10.718499355615934,-2.4615980030206503
1393,training,0.003503506537526846,0.07551096379756927,0.017097161793213442,2.3095072217672774,10.693066799118986,-2.42493937441404
1394,training,0.007257327437400818,0.083657830953598,0.017097161793213442,2.279975811208465,10.666325995211222,-2.3850475714417536
1395,training,0.0012918345164507627,0.15403378754854202,0.017097161793213442,2.2518421380812708,10.638588943207292,-2.337593884016922
1396,training,0.007393618579953909,0.10121612995862961,0.017097161793213442,2.2125170928620785,10.59423771355107,-2.2572531445933266
1397,training,0.004516474902629852,0.07327115535736084,0.08954374847206832,2.2001159969717596,10.578765445963965,-2.2368114938090047
1398,training,0.0006037290440872312,0.07668799161911011,0.08954374847206832,2.1762467707916096,10.5471241364109,-2.196748939298334
1399,training,0.0012570822145789862,0.10203696787357329,0.08954374847206832,2.1537914430065155,10.514669355235943,-2.1549939429617244
1400,training,0.002522093243896961,0.20228000730276108,0.08954374847206832,2.1226019144011223,10.46391393981972,-2.088682998772306
1401,training,0.006891718599945307,0.14130396395921707,0.08954374847206832,2.103915442366683,10.4291708827227,-2.039430241778698
1402,training,0.0059587894938886166,0.07708915881812572,0.1264443081186425,2.086673458508163,10.393414667497566,-2.0024096506441356
1403,training,0.0022631455212831497,0.09054028615355492,0.1264443081186425,2.070186802092451,10.35697537787321,-1.9932713343239141
1404,training,0.010352542623877525,0.1184086948633194,0.1264443081186425,2.0540949953124477,10.320627865404358,-1.9812830206410064
1405,training,0.007861548103392124,0.1388302817940712,0.1264443081186425,2.0461869671558004,10.302281035960924,-1.9741528722306263
1406,training,0.002067344728857279,0.12560142762959003,0.1264443081186425,2.0307125363719023,10.265371836550788,-1.962991331159826
1407,training,0.0014959033578634262,0.0966520756483078,0.1264443081186425,2.015626436424624,10.228531077719806,-1.9585860596946976
1408,training,0.0014708188828080893,0.059979088604450226,0.11858961695848089,1.992873010820419,10.17295108108276,-1.9604440026871508
1409,training,0.001639464870095253,0.06017867475748062,0.11858961695848089,1.9550392911669465,10.080552487469436,-1.953721082227189
1410,training,0.0023976964876055717,0.008259564638137817,0.11858961695848089,1.9476721432228368,10.062046521306312,-1.9457111579079744
1411,training,0.0016170484013855457,0.03554414212703706,0.11858961695848089,1.9405378571813292,10.043567758826171,-1.9320121115581392
1412,training,0.006855178624391556,0.055003613233566284,0.11858961695848089,1.9336364219871929,10.024926105092986,-1.9193925155513634
1413,training,0.018581559881567955,0.050700966268777854,0.11858961695848089,1.9204209995769739,9.987350639540436,-1.9001972898428783
1414,training,0.0013320812722668052,0.004892289638519294,0.058195855224813596,1.9140239571902102,9.968443910931214,-1.8949970158116796
1415,training,0.00021578979794867337,0.021714434027671828,0.058195855224813596,1.8954543644588993,9.911573374673676,-1.877043401879209
1416,training,0.006061580032110214,0.04808436334133147,0.058195855224813596,1.8836532319611836,9.87354272954555,-1.866290461469929
1417,training,0.0031740416307002306,0.04876220226287842,0.058195855224813596,1.8722960850258679,9.835317275972676,-1.8529062872328972
1418,training,0.004751924425363541,0.02622933685779573,0.058195855224813596,1.861483434798516,9.797013022160543,-1.840060933759088
1419,training,0.0012975563295185566,0.01623382419347763,0.058195855224813596,1.8562292050767764,9.777771287717169,-1.8343046826574545
1420,training,0.005380021408200264,0.03878090530633928,0.023430611085214204,1.841205760553726,9.719813780039194,-1.8138448506857467
1421,training,0.005903786513954401,0.03677922394126654,0.023430611085214204,1.8317666612150694,9.681099241786347,-1.8071283930243105
1422,training,0.0010609581368044019,0.023861264809966084,0.023430611085214204,1.8225719373669496,9.642162164982654,-1.797531023459681
1423,training,0.0032085462007671595,0.019347943365573887,0.023430611085214204,1.8138364834676204,9.60336406231564,-1.7883815248569657
1424,training,0.006664813030511141,0.015104019083082674,0.023430611085214204,1.8095670866996398,9.583888757045182,-1.7850396851189239
1425,training,0.0029835430905222893,0.11807328090071678,0.023430611085214204,1.8011622435443586,9.544715483767456,-1.780951001268831
1426,training,0.0055090696550905704,0.08463988080620766,0.004130461733039049,1.7885288637446872,9.486102509873733,-1.7906639212972795
1427,training,0.0027933039236813784,0.03675984591245652,0.004130461733039049,1.7840915732183686,9.466526841255726,-1.7969778855664271
1428,training,0.0042790258303284645,0.046657128259539604,0.004130461733039049,1.7703945621804749,9.408053043185951,-1.799345949110266
1429,training,0.002816298045217991,0.05567307211458683,0.004130461733039049,1.765940103109359,9.388708724871941,-1.7942583481685084
1430,training,0.007263174746185541,0.040221791714429855,0.004130461733039049,1.7532627349607128,9.330116162777413,-1.7718847855458282
1431,training,0.015149589627981186,8.668750524522609e-06,0.004130461733039049,1.7456066836728734,9.29117364732994,-1.7592751413160588
1432,training,0.0016192507464438677,0.037032198160886765,0.009762143423601878,1.7418954894318377,9.271542071520928,-1.7570434838186944
1433,training,0.003852764144539833,0.010099003091454506,0.009762143423601878,1.7308030331744546,9.212525987409848,-1.7584259717985535
1434,training,0.003331568092107773,0.029690343886613846,0.009762143423601878,1.723440386647081,9.17340727792221,-1.7542053851463189
1435,training,0.00802722666412592,0.04033680632710457,0.009762143423601878,1.716310562764165,9.133965947891555,-1.7431016216323587
1436,training,0.0023660610895603895,0.010694485157728195,0.009762143423601878,1.7129576523888115,9.114371228034265,-1.7389884411737213
1437,training,0.004330852068960667,0.005408167839050291,0.009762143423601878,1.703047143032091,9.055324888145204,-1.7381765621373964
1438,training,0.009906175546348095,0.02646995149552822,0.010240507003938786,1.6963052087645618,9.015807792063185,-1.7417766719284198
1439,training,0.0056786565110087395,0.040560243651270866,0.010240507003938786,1.6895162643057693,8.976595874551581,-1.7412540799136174
1440,training,0.004183857701718807,0.07798505201935768,0.010240507003938786,1.6829100575004923,8.937084647661058,-1.7301396059267935
1441,training,0.00233762850984931,0.01823052018880844,0.010240507003938786,1.6768135320033082,8.897752100957,-1.7200909423428528
1442,training,0.004551855847239494,0.06987547501921654,0.010240507003938786,1.6738548511622733,8.878034831305456,-1.7208621825393373
1443,training,0.0026621802244335413,0.09808780625462532,0.010240507003938786,1.6643970671012758,8.8185126011038,-1.7424053840386537
1444,training,0.0029043909162282944,0.035838015377521515,0.010034567091731816,1.6570679844598204,8.779177321150259,-1.7684207121886977
1445,training,0.005865192040801048,0.014899080619215962,0.010034567091731816,1.648849630446441,8.739873432272898,-1.7828570881152543
1446,training,0.0017099827527999878,0.0544804334640503,0.010034567091731816,1.6445804534981594,8.720161239790821,-1.7842018072354393
1447,training,0.0009257009369321167,0.08066099137067795,0.010034567091731816,1.6318944562695448,8.661710093870227,-1.7873576889007818
1448,training,0.003800741396844387,0.0672522522509098,0.010034567091731816,1.6275464035140021,8.642104740076203,-1.791254431961075
1449,training,0.0029951392207294703,0.002740206196904186,0.010034567091731816,1.6141500529643302,8.583713531131819,-1.801728684406256
1450,training,0.0008636440616101027,0.0164567120373249,0.019869229991837035,1.6095538151786353,8.564272302283545,-1.8030107940354465
1451,training,0.0008977264515124261,0.017941530793905258,0.019869229991837035,1.600428773622797,8.525286464897786,-1.7963642279474228
1452,training,0.0006853737868368626,0.08530854433774948,0.019869229991837035,1.5874929491947678,8.466947324937742,-1.7849319156487222
1453,training,0.007397426757961512,0.1344790905714035,0.019869229991837035,1.5788544846682429,8.427748621643108,-1.79206723533881
1454,training,0.0006383885629475117,0.11267800629138947,0.019869229991837035,1.574421655467788,8.40823339328792,-1.7964965404818751
1455,training,0.001443545101210475,0.06069402024149895,0.019869229991837035,1.560611354897022,8.349956406896027,-1.808470509755125
1456,training,0.0013963261153548956,0.004557911306619637,0.028209914106681586,1.5512337342431093,8.31105118045765,-1.8047021218868173
1457,training,0.0043500191532075405,0.007960978895425797,0.028209914106681586,1.5466754302892058,8.291705435578418,-1.8002239018653048
1458,training,0.001829461078159511,0.037304043769836426,0.028209914106681586,1.533497424575902,8.233288810361165,-1.7842749015149477
1459,training,0.000847154064103961,0.07293000817298889,0.028209914106681586,1.5252286787676193,8.19432105161733,-1.7783236288286213
1460,training,0.003485304769128561,0.07274118438363077,0.028209914106681586,1.516978637846797,8.155270440543042,-1.7810777792331751
1461,training,0.00205806246958673,0.027273494750261307,0.028209914106681586,1.5127865821632556,8.135653969670585,-1.7811622144502273
1462,training,0.0006139727192930877,0.049746304750442505,0.039536505492030215,1.5045259239414572,8.096593721583185,-1.7752697360588314
1463,training,0.0006216847104951739,0.019808229058980942,0.039536505492030215,1.4966522267743918,8.0576069435782,-1.7650973223998572
1464,training,0.002534844446927309,0.015281043946743011,0.039536505492030215,1.4854645958400539,7.998655192969876,-1.7526551606034555
1465,training,0.00730360671877861,0.012037957087159157,0.039536505492030215,1.4783143314490346,7.959473974549489,-1.7514361581302478
1466,training,0.002313676057383418,0.01068907976150512,0.039536505492030215,1.4711125664268625,7.920010399408093,-1.7510510150827368
1467,training,0.001859762123785913,0.07393553853034973,0.039536505492030215,1.4675609137218353,7.900337191137138,-1.7481035160665248
1468,training,0.008928727358579636,0.04940928518772125,0.04498610764918242,1.4574211439993132,7.841483895010898,-1.7318581561757167
1469,training,0.0015869548078626394,0.04957171529531479,0.04498610764918242,1.454252007306831,7.821672797854995,-1.726495791159644
1470,training,0.0022518648765981197,0.06506143510341644,0.04498610764918242,1.4482754545783796,7.782284267102976,-1.7165725502332458
1471,training,0.0014391227159649134,0.06132343038916588,0.04498610764918242,1.4426844973611466,7.742802362220132,-1.7057634262375623
1472,training,0.001556415343657136,0.058874428272247314,0.04498610764918242,1.435155097054535,7.683335830466945,-1.6873261272926594
1473,training,0.0031248736195266247,0.007068078964948654,0.04498610764918242,1.4307603998424343,7.643740680469159,-1.6755753271204104
