10,5.686386564268731,0.6597895978884037,2,False
11,5.726856920330596,0.6620849192751006,2,False
12,5.7670017637870155,0.6636467179845897,2,False
13,5.806439924560644,0.6647910822492676,2,False
14,5.846524581380162,0.665923048057341,2,False
15,5.886676165679845,0.6671829897057847,2,False
16,5.929376636688902,0.6687984842789545,2,False
17,5.972220076405713,0.6706704972261145,2,False
18,6.007064622654952,0.672235267711078,2,False
19,6.046292431495584,0.6740952549646357,2,False
20,6.085794716017081,0.6760587962999375,2,False
21,6.126338537887824,0.6781544701724356,2,False
22,6.165944268569553,0.680347679245145,2,False
23,6.205365004827586,0.6824936261147132,2,False
24,6.246654744123143,0.6844522575407967,2,False
25,6.285843779640664,0.6857939154952898,2,False
26,6.3260869483936855,0.6867135025002686,2,False
27,6.365850478826609,0.6876042393298218,2,False
28,6.405187644854829,0.6887624645718777,2,False
29,6.450877572042549,0.6905216455190277,2,False
30,6.4859375853861465,0.6920878191062463,2,False
31,6.525576887774029,0.6938889650590967,2,False
32,6.565393456168653,0.6957167211530495,2,False
33,6.608772126214604,0.6975492227329874,2,False
34,6.645372214927575,0.6988728680558871,2,False
35,6.685131182533197,0.7000153218058505,2,False
36,6.725272676782913,0.7007042011505547,2,False
37,6.765085341698004,0.7009470797973939,2,False
38,6.805101068330879,0.700809565460629,2,False
39,6.844909407133651,0.7003720503176901,2,False
40,6.884633822735082,0.6998436703851334,2,False
41,6.924842681221531,0.6992433821931545,2,False
42,6.964637125926453,0.6986961388625221,2,False
43,7.0044835961688525,0.6982702590049179,2,False
44,7.046515205601751,0.6978263444945602,2,False
45,7.089963925442592,0.6974592149178307,2,False
46,7.128550473422055,0.6971909049372607,2,False
47,7.168934750351661,0.6969914986498282,2,False
48,7.206782295798432,0.6969117999560116,2,False
49,7.244422514346526,0.6968784993059811,2,False
50,7.285177295629025,0.6969156420181896,2,False
51,7.324130885699258,0.6969364253921125,2,False
52,7.3643280006115495,0.6968604585632204,2,False
53,7.4050596439549645,0.6967587159088475,2,False
54,7.444691701530728,0.6965929667522537,2,False
55,7.488475147166865,0.696368069245817,2,False
56,7.524604733268898,0.6961516092046326,2,False
57,7.564450802387388,0.6958435771968754,2,False
58,7.60615614165604,0.6955318030405628,2,False
59,7.644357173130993,0.6952140787353427,2,False
60,7.684559467478999,0.6948454858438061,2,False
61,7.723657113972334,0.6944900767664158,2,False
62,7.763707626995756,0.6940645864152437,2,False
63,7.810022475295395,0.693561508636826,2,False
64,7.84437968668315,0.6931666434578908,2,False
65,7.884397761069509,0.6926661503414329,2,False
66,7.923698308568551,0.6921714485330794,2,False
67,7.9669324002479875,0.6915407899462365,2,False
68,8.00451031236719,0.6909486171651524,2,False
69,8.04740986344786,0.6902168153980955,2,False
70,8.092026439001643,0.6893481963020567,2,False
71,8.129107846675815,0.6886115325909272,2,False
72,8.164320295557816,0.6878395202517499,2,False
73,8.203300315036067,0.6869395770095119,2,False
74,8.243571028652866,0.6859967369920594,2,False
75,8.28400018413124,0.6849640188267764,2,False
76,8.323955103111013,0.6839358640630657,2,False
77,8.363429253600408,0.6829014317114245,2,False
78,8.404211712807896,0.6818148826432853,2,False
79,8.444075528399015,0.680798187691969,2,False
80,8.484088823990982,0.6797480964259093,2,False
81,8.524045834464033,0.6787119877920235,2,False
82,8.56389900154307,0.6777025565127626,2,False
83,8.607095454591345,0.6765986311122161,2,False
84,8.643175808195515,0.6757428934978167,2,False
85,8.68295579055408,0.6747970503211264,2,False
86,8.723526837145785,0.6738483425508616,2,False
87,8.762582349126866,0.6729729068441702,2,False
88,8.803607376586598,0.67201961352797,2,False
89,8.843144403437877,0.6711438324396349,2,False
90,8.882437016940537,0.6702805255532986,2,False
91,8.922630957326513,0.6693954925880317,2,False
92,8.962685541232762,0.6685612849519801,2,False
93,9.002709849861048,0.6677056796211293,2,False
94,9.04286962920725,0.6668713930347154,2,False
95,9.082120375446811,0.6660923410042905,2,False
96,9.122935500021585,0.6652861609529619,2,False
97,9.162791488764038,0.6645782764294235,2,False
98,9.202588447169296,0.6638912645323216,2,False
99,9.241765228365509,0.6632683643814079,2,False
100,9.282604782326533,0.6626906069909215,2,False
101,9.32224612790336,0.6621391715289138,2,False
102,9.36253431024488,0.6616717825742324,2,False
103,9.402862703280878,0.6612550509741598,2,False
104,9.442270415943055,0.6608987123555073,2,False
105,9.481910572445397,0.6606194618476232,2,False
106,9.523356672396844,0.6603237679153997,2,False
107,9.561717638278877,0.6600860157521052,2,False
108,9.602210039231053,0.659862314331716,2,False
109,9.642251539827797,0.6596330896766284,2,False
110,9.682144036583853,0.6594433947604655,2,False
111,9.722763763663387,0.659226380351222,2,False
112,9.763354216233829,0.6590238666051522,2,False
113,9.801845738158251,0.6588487552816652,2,False
114,9.842106420065432,0.6586259484421455,2,False
115,9.881799186755295,0.6584407444747198,2,False
116,9.926396072099356,0.6582190446439831,2,False
117,9.961602272525658,0.6580354565429348,2,False
118,10.001684980469362,0.6578576070035662,2,False
119,10.042744402664137,0.6576315028812008,2,False
120,10.081300231146159,0.6574287062735622,2,False
121,10.120810889681154,0.6572244613303874,2,False
122,10.16205243188946,0.6569884648738161,2,False
123,10.203336414275947,0.6567859239901921,2,False
124,10.241366921858402,0.6565703550419962,2,False
125,10.281756984038479,0.6563526538120461,2,False
126,10.321035894732766,0.6561701558770306,2,False
127,10.361294073318044,0.6559635252492225,2,False
128,10.405973806470358,0.6557833192403836,2,False
129,10.443581516174206,0.6556175043792833,2,False
130,10.481191370604021,0.6554497440695689,2,False
131,10.520866446915297,0.6553167422139696,2,False
132,10.560528079420887,0.6551523277373115,2,False
133,10.601269752153934,0.6549910199810292,2,False
134,10.64681508157328,0.6548053876906594,2,False
135,10.685240138726506,0.6546272633825244,2,False
136,10.72172777245163,0.654481829102695,2,False
137,10.761767632134301,0.654280915006059,2,False
138,10.800556765765887,0.6540788490482163,2,False
139,10.840227123313829,0.6538810346800151,2,False
140,10.880882784901981,0.6536637168206387,2,False
141,10.920751727328705,0.6535135719875211,2,False
142,10.960543552849625,0.6533852148086968,2,False
143,11.000952750411319,0.6532931473269868,2,False
144,11.040404116107892,0.6532930761342883,2,False
145,11.081667628091664,0.6533196489593108,2,False
146,11.120571588526927,0.6534187424676913,2,False
147,11.160312795316507,0.6535788652457631,2,False
148,11.20072537600922,0.6537740817721917,2,False
149,11.240837283621477,0.6540211522349776,2,False
150,11.280688186477827,0.6542354316433671,2,False
151,11.321232424249185,0.6544337859761185,2,False
1,7.558889750509558,0.6499850375089972,3,False
2,7.57225307516915,0.6513814506226288,3,False
3,7.582706416109891,0.6527019787939627,3,False
4,7.589895978790158,0.6539552426665377,3,False
5,7.593281643880583,0.6546870884138731,3,False
6,7.593207474449072,0.6546728898817732,3,False
7,7.604489993127339,0.6570016876962639,3,False
8,7.646788738267752,0.6635738148767445,3,False
9,7.680722690984071,0.6678832231037878,3,False
10,7.720094316057549,0.671816075648745,3,False
11,7.760266909636314,0.6748512814834651,3,False
12,7.805884648778554,0.6772308233656952,3,False
13,7.84507946352985,0.6783112870071731,3,False
14,7.881412302718731,0.6786565354450761,3,False
15,7.920954897925026,0.6786007404450048,3,False
16,7.9626126763941985,0.6783314524313192,3,False
17,8.001322820650246,0.6779979030860752,3,False
18,8.040664752850892,0.6775826218602363,3,False
19,8.081219447923859,0.6770927462464511,3,False
20,8.121496165009276,0.6765608262002976,3,False
21,8.16077763721246,0.6759740266969384,3,False
22,8.200840376127248,0.6753283823750978,3,False
23,8.241418532844925,0.6746190066059339,3,False
24,8.281128607729546,0.6738575286007051,3,False
25,8.320444945992751,0.6730756054407315,3,False
26,8.36328660959986,0.6721883409851358,3,False
27,8.400901262268723,0.6714115481450607,3,False
28,8.441132876638179,0.6705929296153994,3,False
29,8.480395388143387,0.6697827609847388,3,False
30,8.520695018120994,0.6689624322604713,3,False
31,8.560784688682334,0.6681408527333416,3,False
32,8.59973423787664,0.6673640146803261,3,False
33,8.64078970466528,0.6665972394754962,3,False
34,8.680644670629095,0.665881885070088,3,False
35,8.723720515572039,0.6651324134342915,3,False
36,8.761268836181454,0.6644775025875754,3,False
37,8.799382313634663,0.6638019222504551,3,False
38,8.840481447041016,0.6630988603686575,3,False
39,8.885727707350435,0.6623279430170564,3,False
40,8.920159095935567,0.6617600118773936,3,False
41,8.959982205200165,0.661118244736551,3,False
42,9.000454714045114,0.6604576776950372,3,False
43,9.040959229982354,0.6598165021548197,3,False
44,9.085419828317251,0.6591187542087307,3,False
45,9.121208084198642,0.6585858704936689,3,False
46,9.159449827398161,0.6580658871298832,3,False
47,9.200113977249655,0.6575595329284377,3,False
48,9.24198932997749,0.6571053833215685,3,False
49,9.2813213548628,0.6567168412363127,3,False
50,9.319644203721044,0.6563766402069342,3,False
51,9.364096344128583,0.6560648488531544,3,False
52,9.399981437085863,0.6558513348494316,3,False
53,9.439205880482431,0.6556745959461652,3,False
54,9.479820974848433,0.6555356644370968,3,False
55,9.519908576972808,0.6554032541427954,3,False
56,9.559607493158362,0.6552960892711484,3,False
57,9.59990354141671,0.655187714334565,3,False
58,9.63988486063577,0.6550949407490605,3,False
59,9.679778439739357,0.655006420348431,3,False
60,9.72283405770477,0.6549101265741243,3,False
61,9.762121556761658,0.6548415867236159,3,False
62,9.802647382042268,0.65476425981287,3,False
63,9.839794532981921,0.6546867575859963,3,False
64,9.880096808128346,0.6546128571032674,3,False
65,9.918751572196927,0.6545372286570558,3,False
66,9.960190284972853,0.654466684479835,3,False
67,10.000011443622089,0.6543977191012441,3,False
68,10.039902537244808,0.654311568595145,3,False
69,10.080018202588597,0.6542193686975295,3,False
70,10.119101310527643,0.6541120623680498,3,False
71,10.159492026895222,0.6539971565101976,3,False
72,10.200172490560576,0.6538778864362202,3,False
73,10.239627983894293,0.6537589887893658,3,False
74,10.2799135693798,0.6536506726448428,3,False
75,10.320645624616917,0.6535393360256353,3,False
76,10.363801073304705,0.6534338196360369,3,False
77,10.399684468470955,0.6533659378380848,3,False
78,10.44172966845878,0.6532821867560471,3,False
79,10.479783702569561,0.6532143703008627,3,False
80,10.519385171085283,0.6531502519654752,3,False
81,10.55948467458312,0.6530756328978361,3,False
82,10.599807664539382,0.6529933839505863,3,False
83,10.639278994608922,0.6528987871188072,3,False
84,10.678880618811014,0.6528033721555162,3,False
85,10.719757959595757,0.6526993724661407,3,False
86,10.759213212788923,0.6525819805775308,3,False
87,10.800915840078702,0.6524382491691034,3,False
88,10.839057693676507,0.6522894914553466,3,False
89,10.881613502874954,0.6521319016445857,3,False
90,10.919474838510205,0.652021751999732,3,False
91,10.96454258694817,0.6519123264762818,3,False
92,10.99940281824915,0.6518801998175949,3,False
93,11.04216254239229,0.6519038479675907,3,False
94,11.0800815661518,0.651971545189211,3,False
95,11.119573771750868,0.6521127667639997,3,False
96,11.159027806755113,0.6523058815844727,3,False
97,11.200641107047682,0.6525636720168494,3,False
98,11.238894016063883,0.6528307420667966,3,False
99,11.279298243042057,0.6531067485956992,3,False
100,11.321824396656446,0.6533592367974472,3,False
101,11.358507352965761,0.6535159745170409,3,False
102,11.39927346795998,0.6536462366844847,3,False
103,11.441188593514385,0.6537364478875193,3,False
104,11.479418010322954,0.6537773374934552,3,False
105,11.519086092237334,0.6538163217178482,3,False
106,11.55884534563903,0.653870855740848,3,False
107,11.598362123059005,0.6539572264389331,3,False
108,11.638888898766515,0.6540748847938722,3,False
109,11.679321292815272,0.654168410390768,3,False
110,11.718966063984485,0.6541966898932793,3,False
111,11.760815687177518,0.6541170195322614,3,False
112,11.799491376935636,0.6539843406098751,3,False
113,11.839380583403976,0.65390803207964,3,False
114,11.879209076175162,0.6539822043797208,3,False
115,11.919536870017998,0.6543236145561347,3,False
116,11.958501638840783,0.6549723154499127,3,False
117,11.998510121311964,0.6559112131882878,3,False
118,12.038536224401204,0.6570456746389789,3,False
119,12.078503740381276,0.658243100194334,3,False
120,12.118405526778218,0.6594053879763399,3,False
121,12.158684777161238,0.6605596520628998,3,False
122,12.202887090914185,0.6618405489017744,3,False
123,12.238689743675353,0.662971187169016,3,False
124,12.278465309943437,0.664369602779323,3,False
125,12.317448394402797,0.6659038993948682,3,False
126,12.358255847341487,0.6677130871848543,3,False
127,12.397679474524065,0.6695841708015502,3,False
128,12.437594801218886,0.6715750853127543,3,False
129,12.47683013375686,0.6734868439990925,3,False
130,12.518082625037154,0.6752312982165027,3,False
131,12.558211007221425,0.6766068455552483,3,False
132,12.59727968243839,0.6776754768455432,3,False
133,12.637355205661695,0.6788151419836712,3,False
134,12.677786495933248,0.680184969303703,3,False
135,12.717367014807751,0.6817007315649044,3,False
136,12.760531168715012,0.6835875188954286,3,False
137,12.797476212667071,0.6853532759086702,3,False
138,12.837034987377642,0.6873412408860137,3,False
139,12.876484418839322,0.6893020534494603,3,False
140,12.916565632459525,0.6910612578201901,3,False
141,12.957183641428182,0.6925605148120265,3,False
142,12.996691130788511,0.6937175366398697,3,False
143,13.036956533895195,0.6946082333279434,3,False
144,13.076479926546861,0.6952756521789233,3,False
145,13.116593374709728,0.6957641601165021,3,False
146,13.157144628252302,0.6961502786199762,3,False
147,13.196678303890007,0.6964538338515249,3,False
148,13.23789367804372,0.6966878190751533,3,False
149,13.279773196398274,0.6968773994482207,3,False
150,13.317540712274704,0.6970026478050421,3,False
151,13.364454838159473,0.6971445292971455,3,False
1,9.571995803037924,0.6660035297789829,4,False
2,9.585979106797456,0.6671065819162447,4,False
3,9.59477872529961,0.6678554680630042,4,False
4,9.598307661989633,0.6682169903741842,4,False
5,9.5989905042382,0.6682974428858182,4,False
6,9.599158900321015,0.668319871657617,4,False
7,9.607025711280688,0.6691678682408918,4,False
8,9.629258176957947,0.6706203714900063,4,False
9,9.66664475325892,0.672083102311814,4,False
10,9.713113023468662,0.672952047803503,4,False
11,9.746848501738459,0.6729973594137798,4,False
12,9.786190586962995,0.6726608560825638,4,False
13,9.826360186531371,0.6721294810552488,4,False
14,9.866278137590214,0.6715403733456264,4,False
15,9.907419371788103,0.6709269649122321,4,False
16,9.947027915035532,0.6703573541383927,4,False
17,9.987267334472937,0.6697735188874674,4,False
18,10.02687111943849,0.6692160216195067,4,False
19,10.066949114178398,0.6686550793880385,4,False
20,10.107082040556344,0.6680846173200952,4,False
21,10.1487288045282,0.6675148269546282,4,False
22,10.193548992981802,0.6668996297431896,4,False
23,10.227414373314552,0.6664437876206094,4,False
24,10.266432197856192,0.665944155790385,4,False
25,10.306329409605416,0.6654408400916114,4,False
26,10.346452229605045,0.6649533179680647,4,False
27,10.387383416411366,0.6644774622012816,4,False
28,10.427724810313833,0.664030825543847,4,False
29,10.466329580235156,0.6636460900751048,4,False
30,10.506982312586938,0.6632500085996756,4,False
31,10.546382557471448,0.6628748471005729,4,False
32,10.58626971844554,0.6625002525142315,4,False
33,10.626612382044623,0.6621158198586671,4,False
34,10.66706118484657,0.661739715485989,4,False
35,10.706866965399112,0.6613593441919164,4,False
36,10.746950320828715,0.6609674288931187,4,False
37,10.786388404450403,0.6605819743377932,4,False
38,10.826499158834258,0.6601812069430503,4,False
39,10.866407131892673,0.6597979147147885,4,False
40,10.90655058543717,0.6594381959286505,4,False
41,10.946290771803639,0.6591167458163549,4,False
42,10.986481217029016,0.6588657725433359,4,False
43,11.027144699786698,0.6586688566010115,4,False
44,11.065730098939563,0.6585342547434508,4,False
45,11.108020890366129,0.6584500372582723,4,False
46,11.146359246157301,0.6584240955518426,4,False
47,11.190978402041564,0.658465653259978,4,False
48,11.226605339495865,0.6585333994824736,4,False
49,11.266473368931937,0.6586107932765425,4,False
50,11.308740348643823,0.6587015849257261,4,False
51,11.346073290000128,0.6587389195234273,4,False
52,11.38679162867601,0.6587278742785775,4,False
53,11.425160417557711,0.6586736021794878,4,False
54,11.465719177841951,0.6585555134148383,4,False
55,11.50613021230309,0.6584316212128528,4,False
56,11.545601597746646,0.6583157097793403,4,False
57,11.587172837223667,0.6582170140538972,4,False
58,11.63129625621146,0.6581434610017913,4,False
59,11.667041244672733,0.6580844494879331,4,False
60,11.706702325488688,0.6579959647034321,4,False
61,11.746344080211681,0.6578229465991464,4,False
62,11.786805278413514,0.6575664416432448,4,False
63,11.826064627013409,0.6573299445902867,4,False
64,11.866574246368204,0.6572081389375761,4,False
65,11.905812240390935,0.6573246261838375,4,False
66,11.945523882813525,0.6577476164921808,4,False
67,11.986609239511393,0.6584994249719656,4,False
68,12.027382695521345,0.6595021418492296,4,False
69,12.06545040906854,0.6605525748751562,4,False
70,12.105816754268151,0.6616517545693164,4,False
71,12.146726192985813,0.6627303955844666,4,False
72,12.1856732977729,0.6637409623222902,4,False
73,12.227875665611043,0.6649035891031937,4,False
74,12.26548238388427,0.6660645034669398,4,False
75,12.305672886165159,0.6674655096377308,4,False
76,12.345476047296817,0.6690648794393693,4,False
77,12.387559709933278,0.670935583607841,4,False
78,12.42577720937838,0.6727665364221899,4,False
79,12.465525491367327,0.6746901470988798,4,False
80,12.505286958395926,0.676427160143624,4,False
81,12.545895692090642,0.6778656696400359,4,False
82,12.585617088017754,0.6789691382267671,4,False
83,12.625334726547598,0.6800127699457336,4,False
84,12.666415581566906,0.6812604007930649,4,False
85,12.705532288942727,0.6826180072116221,4,False
86,12.744873906237936,0.6841876610023714,4,False
87,12.786467347907386,0.6860203229078299,4,False
88,12.82601675868225,0.6878885582939467,4,False
89,12.866069712591663,0.6898032677788901,4,False
90,12.906230651482595,0.691557934534588,4,False
91,12.94632349576742,0.6930293807093587,4,False
92,12.984750922378668,0.6941588512213562,4,False
93,13.025108607423524,0.6950515870428088,4,False
94,13.065366863892082,0.6957290140560862,4,False
95,13.105906507795794,0.6962190315937992,4,False
96,13.145051505065323,0.6965819769767129,4,False
97,13.185605578964498,0.6968999254407262,4,False
98,13.229957365315077,0.6971239095077886,4,False
99,13.264808342229728,0.6972772927807667,4,False
100,13.305881516224321,0.697411471536187,4,False
101,13.34528229403806,0.6975020634270355,4,False
102,13.387779066292312,0.6976132803601652,4,False
103,13.425324133572271,0.6977133385790387,4,False
104,13.46478594182591,0.6978579926944376,4,False
105,13.505568850080337,0.6981326866194874,4,False
106,13.545013630112258,0.6986118362453118,4,False
107,13.585146532217125,0.6994716501443422,4,False
108,13.625223108991943,0.700682024495818,4,False
109,13.664493413725591,0.7020182950747448,4,False
110,13.704431834384808,0.7033918693850462,4,False
111,13.745616224200598,0.704651106024638,4,False
112,13.785028568478012,0.705717323295119,4,False
113,13.825116216844338,0.7066495288842873,4,False
114,13.868921711722392,0.7074666650437437,4,False
115,13.905285862874516,0.7079322918883207,4,False
116,13.945539625114922,0.7080395157421944,4,False
117,13.985660840515385,0.7076883509431804,4,False
118,14.02674967213812,0.7068939018869093,4,False
119,14.065830777003047,0.7058252608390069,4,False
120,14.10540858191674,0.7045787536244649,4,False
121,14.143894593307438,0.7033465295833848,4,False
122,14.184740549944317,0.7021296044103906,4,False
123,14.22427641673772,0.701032940578852,4,False
124,14.26456986685011,0.7000102836527408,4,False
125,14.304570854674683,0.6991004662862583,4,False
126,14.345447287913542,0.6981621529138612,4,False
127,14.384379528366487,0.6972505353889463,4,False
128,14.424482329203933,0.696283602921301,4,False
129,14.464819755455261,0.6952702042875998,4,False
130,14.506015974369404,0.6942165358119688,4,False
131,14.544423753149275,0.6932574121456494,4,False
132,14.584426162429628,0.6924015977860927,4,False
133,14.623872827045947,0.6916514224076419,4,False
134,14.665203731996627,0.6908529073289702,4,False
135,14.704072099644657,0.6900717267080541,4,False
136,14.743443303557289,0.6892197241959224,4,False
137,14.78396682223005,0.6882533012796876,4,False
138,14.823752896329987,0.687235420363974,4,False
139,14.864436294786191,0.6861169545889749,4,False
140,14.909328358726462,0.6847989828348807,4,False
141,14.944263990265913,0.6836953163880455,4,False
142,14.983382607160953,0.6824120235470299,4,False
143,15.025550714253384,0.681017463050332,4,False
144,15.063770575618117,0.6797243877868114,4,False
145,15.108700644638304,0.6782214088984414,4,False
146,15.144383508046497,0.6770359545572681,4,False
147,15.187693541067498,0.6756178616080066,4,False
148,15.223698807207306,0.6744935235605564,4,False
149,15.26386152435813,0.6732698990717101,4,False
150,15.303333306354052,0.6721173722199035,4,False
151,15.344316451062948,0.6709821861585734,4,False
1,11.585215885228376,0.6884118344415265,5,False
2,11.59712892484726,0.6884084753547648,5,False
3,11.603488628238448,0.6883636874937181,5,False
4,11.60357838302226,0.6883640432265541,5,False
5,11.603629358982213,0.6883685578713917,5,False
6,11.6036802760593,0.6883730543201699,5,False
