91,6.87145445515537,0.6507391616846382,1,False
92,6.911339128204415,0.6499388571191043,1,False
93,6.951874091938482,0.6490607446243002,1,False
94,6.991125493576418,0.6481993144317326,1,False
95,7.0316996493150095,0.6473193741284007,1,False
96,7.071374699618255,0.6465474434660909,1,False
97,7.110959649365288,0.6459377539525719,1,False
98,7.151436748411232,0.6455068721432393,1,False
99,7.1937204663639776,0.6452985971387699,1,False
100,7.231460334446195,0.645259318905418,1,False
101,7.2720098135512945,0.6452699307770606,1,False
102,7.310636270595323,0.6452922061218422,1,False
103,7.3516981417637135,0.64530390565401,1,False
104,7.391707155755748,0.6453164786895131,1,False
105,7.4314022532231725,0.6453418373016575,1,False
106,7.473567139688593,0.6453427490602127,1,False
107,7.511418620611668,0.6453262916802426,1,False
108,7.5508255936792334,0.6452958412316881,1,False
109,7.59130811920189,0.6452546957672336,1,False
110,7.631958856597458,0.6452390163082418,1,False
111,7.6772975480784655,0.6452472146495043,1,False
112,7.711191234545271,0.6452662565689931,1,False
113,7.751145044898306,0.6452981549563852,1,False
114,7.791100262436012,0.6453180359438119,1,False
115,7.831917771797483,0.6453611691718887,1,False
116,7.871390513817589,0.6454084195144412,1,False
117,7.911586768138246,0.645461213750965,1,False
118,7.95289374940478,0.6455302780324477,1,False
119,7.994659855540922,0.6455757388217083,1,False
120,8.03129747941756,0.6456186711372103,1,False
121,8.071720444135915,0.6456551536130328,1,False
122,8.110989517116314,0.6456722894566335,1,False
123,8.15245202193059,0.645705004398496,1,False
124,8.19118214408085,0.64572476105412,1,False
125,8.231490161206873,0.6457251972942586,1,False
126,8.271262434939187,0.6457008100102002,1,False
127,8.311413971774332,0.6456303816683727,1,False
128,8.351038898011335,0.6455617676426922,1,False
129,8.391319827935636,0.6454798640917191,1,False
130,8.431498117751932,0.645392223467572,1,False
131,8.470816248462716,0.6453026164282971,1,False
132,8.510771262374785,0.6451805033788159,1,False
133,8.558201970675801,0.6450151605812459,1,False
134,8.59124690418656,0.6448927351619614,1,False
135,8.63109151163657,0.6447453636587466,1,False
136,8.671163732794751,0.644610721761794,1,False
137,8.712701162268313,0.6444795269043189,1,False
138,8.752579624293265,0.6443514449003397,1,False
139,8.795176913861116,0.6442084128658914,1,False
140,8.831491660267655,0.6440786956829971,1,False
141,8.871306150552693,0.6439634556514717,1,False
142,8.910790945251275,0.6438768806282013,1,False
143,8.950747366580615,0.6438223581366425,1,False
144,8.990668529672705,0.6437966011656187,1,False
145,9.0316214535359,0.6437763878233763,1,False
146,9.074241774907943,0.6437804078315794,1,False
147,9.111287306920252,0.6438104108030566,1,False
148,9.150917449107785,0.6438732815292371,1,False
149,9.191391374816693,0.6439829628582888,1,False
150,9.230729858640252,0.6441122073277624,1,False
151,9.270805090873482,0.644271419744434,1,False
1,5.532838320144692,0.6445720790468878,2,False
2,5.54501447704867,0.6458022987714085,2,False
3,5.553414871685179,0.6466966237258751,2,False
4,5.554703948817375,0.6468397814233751,2,False
5,5.554697171740279,0.6468443714847042,2,False
6,5.554690243892021,0.6468490556686749,2,False
7,5.566568228685408,0.6482027996083684,2,False
8,5.604469797367171,0.6526871566995458,2,False
9,5.644641518214697,0.6567168619625816,2,False
10,5.68642578471093,0.6598542512350788,2,False
11,5.725117128118245,0.6617539762069088,2,False
12,5.766145266117403,0.66285485486714,2,False
13,5.808411914662294,0.6633952111052323,2,False
14,5.84473717869944,0.663753383492796,2,False
15,5.884362763378032,0.6641101012455801,2,False
16,5.924710648024446,0.6644228267817966,2,False
17,5.963996700992276,0.6647456970956526,2,False
18,6.004841679690451,0.6651214951155816,2,False
19,6.043561832697842,0.6655306533492189,2,False
20,6.084142282382308,0.6659252657407337,2,False
21,6.124335649739807,0.666309671177101,2,False
22,6.164859353087636,0.6667275869547716,2,False
23,6.203795026870211,0.6668736829067438,2,False
24,6.244812440310872,0.6665754470571776,2,False
25,6.28399052974883,0.6659644932733014,2,False
26,6.323783387684523,0.665392043429839,2,False
27,6.36513552509234,0.6653405929338958,2,False
28,6.403914697561523,0.6656742027993394,2,False
29,6.4440167393063374,0.6662099312609449,2,False
30,6.484354398719362,0.6667451644997984,2,False
31,6.524017523012181,0.6670794388814254,2,False
32,6.563172689311402,0.6672399423782561,2,False
33,6.603396198982691,0.6671775937477145,2,False
34,6.646180762993356,0.6668813206565745,2,False
35,6.683147370052713,0.6665037713351933,2,False
36,6.726426622107239,0.66587597731593,2,False
37,6.766776141048959,0.6651781976002572,2,False
38,6.804281994184999,0.6644568563678378,2,False
39,6.843706874576366,0.6636396619015906,2,False
40,6.883591247313224,0.6627552604491622,2,False
41,6.923211929000587,0.6617513294494128,2,False
42,6.962994191869795,0.6607231375332911,2,False
43,7.0032436385679295,0.6597015990600164,2,False
44,7.043659118732486,0.6586785705389177,2,False
45,7.083708363536934,0.657806353459474,2,False
46,7.123851261677294,0.6570708545037997,2,False
47,7.162819618229393,0.6565458069276654,2,False
48,7.202624120673743,0.656256000319946,2,False
49,7.242474438057731,0.6560491554435435,2,False
50,7.290559336132263,0.6558785155842899,2,False
51,7.323136231336271,0.6557572663848749,2,False
52,7.36357872885054,0.6555904190882305,2,False
53,7.402451957846359,0.6554749883956112,2,False
54,7.4432904929455015,0.655320153077885,2,False
55,7.48248675238106,0.6551483116246851,2,False
56,7.523176875954147,0.6549583809238898,2,False
57,7.562836004044473,0.6547347103640869,2,False
58,7.60311668404332,0.6545497253942687,2,False
59,7.6427124516693805,0.6543679084081155,2,False
60,7.68192482335833,0.6542002589991396,2,False
61,7.722199319157507,0.6540694448226757,2,False
62,7.762066709884749,0.6539046910248197,2,False
63,7.802581809718535,0.6537565404542979,2,False
64,7.84232767049331,0.6536239131922477,2,False
65,7.8825672407891565,0.6534930552027187,2,False
66,7.922239106564256,0.6534213505706555,2,False
67,7.962080940304473,0.6533261180551472,2,False
68,8.002468717952759,0.6532241857943004,2,False
69,8.04237566460606,0.6531150613673864,2,False
70,8.081838141087585,0.652978200842405,2,False
71,8.122529470044284,0.6528627871280103,2,False
72,8.167150358373632,0.6527064265445446,2,False
73,8.207544231734444,0.6525572258608205,2,False
74,8.247439809239028,0.6524070548779395,2,False
75,8.284510762618652,0.6522226945940606,2,False
76,8.322018100187378,0.6520378731939884,2,False
77,8.362584157526355,0.6518221484030063,2,False
78,8.402218790102467,0.6515948589784822,2,False
79,8.441686141626128,0.6514016644392802,2,False
80,8.481536748071463,0.6511664424720504,2,False
81,8.523110266646723,0.6509123345992995,2,False
82,8.56180869514385,0.6506592356672409,2,False
83,8.602063050102007,0.6503764414066501,2,False
84,8.64232818484384,0.65014023580394,2,False
85,8.683745796149456,0.649887511141048,2,False
86,8.721544643037644,0.6496651193868448,2,False
87,8.762012377491995,0.6494489283764628,2,False
88,8.801484009678886,0.6492075476383681,2,False
89,8.841761155792371,0.6490040760943682,2,False
90,8.88173072494001,0.6488150772675455,2,False
91,8.924558144584507,0.6486320975706302,2,False
92,8.961216344837082,0.6485360611214589,2,False
93,9.001872304649115,0.6484131434587156,2,False
94,9.047182146832768,0.6483023762093366,2,False
95,9.083534791875172,0.6482272195608187,2,False
96,9.123386917448144,0.648157593586339,2,False
97,9.161451556354214,0.6481631384774643,2,False
98,9.200869095626476,0.6481833313224077,2,False
99,9.243669818879656,0.648230041542606,2,False
100,9.281565256232025,0.6482969592128367,2,False
101,9.32164466092207,0.648362281128397,2,False
102,9.36133497873799,0.648481025276664,2,False
103,9.401110024404247,0.6486299241244201,2,False
104,9.441542854080184,0.6488206648921475,2,False
105,9.480632108044928,0.6490709855379425,2,False
106,9.52169595962831,0.649322913227187,2,False
107,9.561223073896242,0.6495989334611381,2,False
108,9.601762024740502,0.6498968444857643,2,False
109,9.640785578045637,0.6501752613382356,2,False
110,9.680888039964747,0.650517967451462,2,False
111,9.720924393862308,0.6508369819353562,2,False
112,9.766074021417062,0.6511932486392945,2,False
113,9.80140016192303,0.6514662847808903,2,False
114,9.840644892119341,0.6517274128837733,2,False
115,9.881159952788893,0.652027355280794,2,False
116,9.926170524670715,0.6523470815666608,2,False
117,9.96074587678297,0.6525838628892211,2,False
118,10.000453322032657,0.6528766480428017,2,False
119,10.040924853323288,0.6531145066658021,2,False
120,10.080448316557398,0.6533508992338352,2,False
121,10.120600288450104,0.6535745841173394,2,False
122,10.160821062439878,0.6537707246096801,2,False
123,10.200532338915496,0.653999937573922,2,False
124,10.240976813724064,0.6542014519319022,2,False
125,10.28073140577608,0.6544000959361025,2,False
126,10.326062799505847,0.654632453812447,2,False
127,10.365689409520844,0.6548057505882138,2,False
128,10.404201930402808,0.6550184665061424,2,False
129,10.440816678407755,0.6552083525888317,2,False
130,10.480400946623304,0.6554075229674092,2,False
131,10.520112154469093,0.6556331059001961,2,False
132,10.565755717799258,0.6558383015810515,2,False
133,10.600900360223857,0.6560073827303816,2,False
134,10.640665705128956,0.6561889685411652,2,False
135,10.679880111763081,0.6563483196113995,2,False
136,10.720194493345641,0.6565415557438729,2,False
137,10.760247126456308,0.6566916075669083,2,False
138,10.800200035218527,0.6568323891169247,2,False
139,10.840927740804556,0.6569761242335281,2,False
140,10.887155902690116,0.6571088155130473,2,False
141,10.92045327920414,0.6572344181750583,2,False
142,10.960860955519234,0.6573909945639621,2,False
143,11.004854720441314,0.6575958932471164,2,False
144,11.039955472872048,0.6578055466608376,2,False
145,11.08041336313805,0.6580435445846013,2,False
146,11.120324893865698,0.6583289165080626,2,False
147,11.160492335903973,0.6586460462304228,2,False
148,11.2036886950643,0.6589981937701327,2,False
149,11.240797304033944,0.6593337778597455,2,False
150,11.280463140749221,0.6596314963480355,2,False
151,11.31978328760235,0.6598801635230971,2,False
1,7.5578556055105075,0.6500103225378003,3,False
2,7.5719400174773925,0.6515166433394215,3,False
3,7.582131371796888,0.652721301401521,3,False
4,7.587820862302279,0.6535476855094712,3,False
5,7.588476329802302,0.6536605953625934,3,False
6,7.588414656297388,0.6536532040979658,3,False
7,7.598419785349329,0.6552350397572699,3,False
8,7.632344511133214,0.6598117257140548,3,False
9,7.671542337023608,0.6644056441500956,3,False
10,7.711750712701949,0.668077711281646,3,False
11,7.750909643904535,0.6707568868679316,3,False
12,7.791730552345422,0.6726699129348374,3,False
13,7.832146025460657,0.6735790086256476,3,False
14,7.877303904658923,0.6737072903417257,3,False
15,7.911995119058345,0.6734589889670212,3,False
16,7.952046175433079,0.673008293089918,3,False
17,7.991950918004026,0.6725174304533341,3,False
18,8.031659097498103,0.671994472708891,3,False
19,8.071619327970435,0.671454369597743,3,False
20,8.112273565506484,0.6709236532048698,3,False
21,8.151948022758464,0.6704042791517161,3,False
22,8.191011853718608,0.6699051759111146,3,False
23,8.231776562870333,0.6693751302048828,3,False
24,8.278106987525707,0.6687414834139815,3,False
25,8.311392133080655,0.6682839503503666,3,False
26,8.350860097771347,0.6677219547747704,3,False
27,8.391475326374001,0.6671748606391015,3,False
28,8.436473955309049,0.6666028606732597,3,False
29,8.471572464218747,0.6661485093606678,3,False
30,8.515681733941685,0.6655868432888602,3,False
31,8.552166532833569,0.6650962520181704,3,False
32,8.590938930788377,0.664580233531024,3,False
33,8.631186443588083,0.6640673023449973,3,False
34,8.670661560595702,0.663564880705711,3,False
35,8.711332280146433,0.6630729453113245,3,False
36,8.750688488438238,0.6626030732679498,3,False
37,8.790811366497373,0.6621138274569596,3,False
38,8.832478311932912,0.6616253000349075,3,False
39,8.870963301747476,0.6611747361666706,3,False
40,8.91098955366658,0.6607524593732226,3,False
41,8.950986834523084,0.6603780155124047,3,False
42,8.991471555733938,0.6600175483242332,3,False
43,9.03157166488793,0.6596894227734247,3,False
44,9.070862186337918,0.6593632354591652,3,False
45,9.117259788534733,0.6590204650138829,3,False
46,9.150868170209122,0.6588223668846155,3,False
47,9.191139857730583,0.6586141234302958,3,False
48,9.230814214271744,0.6584585729438974,3,False
49,9.271762723299394,0.6583176860402639,3,False
50,9.311302075819945,0.6581905714577752,3,False
51,9.350168754398672,0.658099093484686,3,False
52,9.391253541246916,0.6580260149466821,3,False
53,9.430890349149795,0.6580098069310226,3,False
54,9.470890779185895,0.6580377800070519,3,False
55,9.51117660048947,0.6580898811699045,3,False
56,9.551091699888445,0.6581654142037277,3,False
57,9.5905692624689,0.6582455312693963,3,False
58,9.629956395988447,0.6583519197389575,3,False
59,9.6708381100028,0.6584905045112434,3,False
60,9.71027494700966,0.6586382319473073,3,False
61,9.750766033964426,0.6588091885244898,3,False
62,9.790094362067338,0.6589615856365292,3,False
63,9.830634165759184,0.6591101937066793,3,False
64,9.871551006203447,0.659254211776338,3,False
65,9.91598091344612,0.659389091261392,3,False
66,9.955865367252098,0.6595187415338382,3,False
67,9.996610173466994,0.6596309626774609,3,False
68,10.03053792624429,0.6597094908705232,3,False
69,10.07026762858041,0.6597838670172924,3,False
70,10.110731676358508,0.6598277852291252,3,False
71,10.152741633815305,0.6598817910395648,3,False
72,10.191008113028879,0.6599363784501405,3,False
73,10.235056605670874,0.6599993990957673,3,False
74,10.270357039878208,0.6600533814736912,3,False
75,10.310677320235772,0.6601068153683805,3,False
76,10.350232106073246,0.6601555133673598,3,False
77,10.390538526783395,0.6602186331518182,3,False
78,10.430176916126834,0.6602953238300738,3,False
79,10.47063787806805,0.6603926703642626,3,False
80,10.510022519796715,0.6604920343730654,3,False
81,10.550526850332325,0.6605845871797849,3,False
82,10.59025525628834,0.660680049669683,3,False
83,10.630107742648764,0.6607600075529606,3,False
84,10.669720937827233,0.6608402901542552,3,False
85,10.709794621262073,0.6609124690407994,3,False
86,10.74923571526288,0.6609641562518738,3,False
87,10.78994558780052,0.6610136827965206,3,False
88,10.829658223694745,0.6610396851554863,3,False
89,10.87042070576541,0.6610622108840082,3,False
90,10.910912344201472,0.6611035066487798,3,False
91,10.950751557402663,0.6611686670041883,3,False
92,10.990013556474898,0.661273074335135,3,False
93,11.031769279729629,0.6614255899138232,3,False
94,11.070291681563734,0.6615953719102986,3,False
95,11.110610294346632,0.661807094785537,3,False
96,11.149852585756733,0.6620293618521609,3,False
97,11.189468502916059,0.6622940272289959,3,False
98,11.23051781070526,0.6625799075564064,3,False
99,11.269751799324007,0.6628270656080858,3,False
100,11.309879389440539,0.6630262893714395,3,False
101,11.349764664391508,0.6631219542816458,3,False
102,11.389553510005431,0.6631161237280663,3,False
103,11.429483890423002,0.6630066853726791,3,False
104,11.470718925717827,0.6628035387042129,3,False
105,11.509801817643888,0.6625648522875721,3,False
106,11.549375628731084,0.6622895438497188,3,False
107,11.58950388960136,0.6619922636029841,3,False
108,11.630186601690825,0.6616981868590247,3,False
109,11.66987351864407,0.6613976006993705,3,False
110,11.709914134586972,0.6610872155128759,3,False
111,11.74975397436381,0.6607343049103616,3,False
112,11.789240037062847,0.6603200146377658,3,False
113,11.82934762012043,0.65988259736453,3,False
114,11.869587483773437,0.6594749949763351,3,False
115,11.910154975030931,0.6591864339337941,3,False
116,11.949566125020073,0.6590812373859514,3,False
117,11.989605137416168,0.6591581295777694,3,False
118,12.029457871985256,0.6594618315394712,3,False
119,12.069542322050614,0.6599487790012039,3,False
120,12.109668479745864,0.6605204065788014,3,False
121,12.149389963984262,0.6610609261815363,3,False
122,12.18842104440851,0.6614863025216563,3,False
123,12.22946558556582,0.6618877107014274,3,False
124,12.269083232809468,0.6622436636650778,3,False
125,12.309143868982309,0.6625378900608782,3,False
126,12.34908489591165,0.6627210400875886,3,False
127,12.388772278838882,0.6628601614130991,3,False
128,12.429162619291551,0.6630511000412813,3,False
129,12.46970084354943,0.663164831209548,3,False
130,12.508950714225064,0.6629904086866827,3,False
131,12.548858479305217,0.6626134525975376,3,False
132,12.588762550918426,0.6622502568122107,3,False
133,12.629477143676791,0.6620431738330375,3,False
134,12.674097817677064,0.6620579743664656,3,False
135,12.710338316878767,0.6621980253144479,3,False
136,12.748993327746655,0.6624046042012903,3,False
137,12.788814332342383,0.6625756829096289,3,False
138,12.829113559622899,0.6626413926116511,3,False
139,12.874273065314485,0.6625909595628655,3,False
140,12.912149863575747,0.6624968499001419,3,False
141,12.948759996331917,0.662442112970951,3,False
142,12.988829234670686,0.6624313912125325,3,False
143,13.028871782872475,0.6624056855826421,3,False
144,13.068990986449577,0.6623098175370475,3,False
145,13.114300701072292,0.6621334693780683,3,False
146,13.152078723149312,0.662009834319482,3,False
147,13.188733820462849,0.6619559181283831,3,False
148,13.228580475494287,0.6619085894747478,3,False
149,13.268838531776995,0.6618693852889697,3,False
150,13.309402061761615,0.6618812048277226,3,False
151,13.348709414213726,0.6619469661596692,3,False
1,9.57017154990661,0.6657948275982094,4,False
2,9.584383173106785,0.6669545693105355,4,False
3,9.593338294913506,0.6678389568610255,4,False
4,9.597447292924352,0.668363612552113,4,False
5,9.597875391949719,0.6684278612288821,4,False
6,9.598000218395356,0.6684497017943317,4,False
7,9.60704866638278,0.6696532512817086,4,False
8,9.63769824786568,0.6717568675104746,4,False
9,9.672036321783866,0.6727320350394564,4,False
10,9.71232549693612,0.673177371208931,4,False
11,9.751977897755586,0.6731637177223567,4,False
12,9.798108889603034,0.672883965638195,4,False
13,9.832067961549665,0.6726254373392371,4,False
14,9.875179259511675,0.6723103620603437,4,False
15,9.91351973885122,0.6720610801770287,4,False
16,9.95196043622483,0.6718384093002123,4,False
17,9.99720778218999,0.6715808593036597,4,False
18,10.031843047390197,0.6713715374995632,4,False
19,10.073112771844048,0.6711156591324451,4,False
20,10.112241232322926,0.6708684285338269,4,False
21,10.151532662176274,0.6706184199749606,4,False
22,10.19210369072151,0.6703769853047657,4,False
23,10.233017506948295,0.670131704370044,4,False
24,10.277054066571592,0.669885980240926,4,False
25,10.31174309369016,0.6696958034342153,4,False
26,10.351515268415767,0.6694710049716333,4,False
27,10.391028876162645,0.6692714494179428,4,False
28,10.43197568543547,0.6690895715207678,4,False
29,10.471411225217041,0.6689368008927629,4,False
30,10.511242432609578,0.6688000003861655,4,False
31,10.551682073521414,0.6686576298699044,4,False
32,10.591358441663255,0.6685184415233942,4,False
33,10.631491808536163,0.6683766102585984,4,False
34,10.671372869399702,0.6682269689576797,4,False
35,10.712157032894385,0.6680789807582503,4,False
36,10.755041101519137,0.6679126540112501,4,False
37,10.79250184653255,0.6677718057287829,4,False
38,10.837226629831676,0.6675974492715093,4,False
39,10.872346540199446,0.6674539787063863,4,False
40,10.91147621958778,0.6673244557875992,4,False
41,10.952417073301255,0.6672287433884568,4,False
42,10.993833963244784,0.667180723185373,4,False
43,11.03147991451622,0.6671856002971417,4,False
44,11.072083269417847,0.6672206075721292,4,False
45,11.111167524046095,0.6672837491496839,4,False
46,11.151900671756067,0.6673845047754213,4,False
47,11.191737891382274,0.6675166045172689,4,False
48,11.236755649264722,0.667694543397986,4,False
49,11.272460787504263,0.667806638431293,4,False
50,11.312099735759935,0.6678925857576736,4,False
51,11.354849513518852,0.667877129019234,4,False
52,11.392382769197233,0.667743571215187,4,False
53,11.431139758665033,0.6675101806288805,4,False
54,11.47170373680637,0.6671697797579862,4,False
55,11.511330792320999,0.6667812309404617,4,False
56,11.55098528748288,0.6663696202708272,4,False
57,11.594385198339072,0.6659018100840112,4,False
58,11.633294317928542,0.6654844164065796,4,False
59,11.671634150011124,0.6650796789530881,4,False
60,11.711495009607306,0.6646499633592824,4,False
61,11.750902750733012,0.6641883633735467,4,False
62,11.791790723578995,0.66364649646041,4,False
63,11.833445935148148,0.6630668847181368,4,False
64,11.876368926657909,0.6625178038045991,4,False
65,11.91184673966022,0.6621689570489179,4,False
66,11.951575628849946,0.6619440060890186,4,False
67,11.991084881652705,0.6619060657066627,4,False
68,12.031082761786347,0.6620886936751628,4,False
69,12.072334661733443,0.6624690389051197,4,False
70,12.112313020271236,0.6629367453942516,4,False
71,12.152427519565336,0.6633930288292674,4,False
72,12.191600876562013,0.663737091096715,4,False
73,12.230874283257767,0.6640100439639585,4,False
74,12.270492542271864,0.6642575868827489,4,False
75,12.311402821216967,0.6644162448728641,4,False
76,12.3508655783458,0.6644775938553017,4,False
77,12.39157870126042,0.6645547834108538,4,False
78,12.431289225723933,0.6646813798233954,4,False
79,12.471084186491336,0.6647285013436165,4,False
80,12.513898684033105,0.6644558897891626,4,False
81,12.551319701184493,0.6640533999639492,4,False
82,12.591184547344865,0.6636282084461748,4,False
83,12.633523399963789,0.6633595338361276,4,False
84,12.672216889646155,0.6633290657396028,4,False
85,12.712147108686464,0.6634600332891102,4,False
86,12.75133164882542,0.6636691088261181,4,False
87,12.791378857080776,0.6638464444367267,4,False
88,12.831058771555151,0.6638919333716574,4,False
89,12.875342596011913,0.6638356770739282,4,False
90,12.911470660776162,0.6637543598310732,4,False
91,12.95074455003524,0.6636801046063352,4,False
92,12.99212169738705,0.663637207822428,4,False
93,13.036231455003893,0.6635610146858969,4,False
94,13.071495357082991,0.6634561570194942,4,False
95,13.111390678215493,0.663288186005111,4,False
96,13.150747615734966,0.663115901932441,4,False
97,13.19066222954524,0.6630040968923437,4,False
98,13.231223731125485,0.6629055362829156,4,False
99,13.270859733676266,0.6628175566976011,4,False
100,13.311292482802646,0.6627906074818729,4,False
101,13.351508335360295,0.6628353198266475,4,False
102,13.39018129912753,0.662938431078233,4,False
103,13.430705343647016,0.6631122708283395,4,False
104,13.471954743582785,0.66334512925573,4,False
105,13.510948076501574,0.6635786637546768,4,False
106,13.550292404930378,0.6637934727065725,4,False
107,13.590697917572703,0.6640972199133551,4,False
108,13.630779564309623,0.664509854885201,4,False
109,13.670748745083278,0.6649603887864861,4,False
110,13.710293016232022,0.665305446793043,4,False
111,13.750683761209947,0.665525181920217,4,False
112,13.791519911938147,0.6656427557584919,4,False
113,13.830597267513575,0.665636367799176,4,False
114,13.870884605548506,0.6653961392859047,4,False
115,13.91039902294584,0.664898986661331,4,False
116,13.951179052271486,0.6641534919670797,4,False
117,13.992647353732718,0.6631893830937982,4,False
118,14.031250271627982,0.6621655354759973,4,False
119,14.071333761406517,0.6610322916339532,4,False
120,14.110962275370099,0.6598879907814976,4,False
121,14.151656184018663,0.6587188553895175,4,False
122,14.191139532845972,0.6576331832606124,4,False
123,14.231059325946104,0.6566420009629568,4,False
124,14.270785365824834,0.6557642273973587,4,False
125,14.311001498098326,0.6549282995086093,4,False
126,14.351479048736017,0.6539862298300296,4,False
127,14.39068688918308,0.6529293632915427,4,False
128,14.431573345630678,0.6517271290654768,4,False
129,14.474706147423479,0.6504343612271557,4,False
130,14.511247197701834,0.6494261777866045,4,False
131,14.553021003403956,0.6485056507547733,4,False
132,14.593834433332544,0.6478860374711657,4,False
133,14.630073179676756,0.6475365227493403,4,False
134,14.6709826865502,0.6472702249827992,4,False
135,14.710904869502514,0.6470484579810025,4,False
136,14.752274443177683,0.6467984022099821,4,False
137,14.791211190391484,0.6465132114293668,4,False
138,14.83583510532814,0.6461575196742546,4,False
139,14.879767396380137,0.6457649930877286,4,False
140,14.911907323330993,0.6454327402519888,4,False
141,14.954629306166725,0.6449582604777011,4,False
142,14.991167772978109,0.6445530910405847,4,False
143,15.03040171903453,0.6441494697742062,4,False
144,15.071020880819436,0.6437822267213923,4,False
145,15.110677442921517,0.6434493208614733,4,False
146,15.150339681571099,0.6431392792391185,4,False
147,15.190459181442437,0.642859943545652,4,False
148,15.230358279297032,0.6426173274247979,4,False
149,15.272730178124634,0.6424100652619724,4,False
150,15.31123058337203,0.6422586919581903,4,False
151,15.352471053292563,0.642127034737052,4,False
1,11.584894819828758,0.6883125973583631,5,False
2,11.597126391764903,0.6884284690411688,5,False
3,11.606123386169356,0.6884866886394434,5,False
4,11.606636211186323,0.6884908913982091,5,False
5,11.606711924589076,0.6884971048977583,5,False
6,11.606768680114921,0.6885017267887377,5,False
