step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
831,training,0,0.02732277661561966,0.01699574126122148,21.439619081729138,7.299599279183955,2.5964924428768157
832,training,0,0.03625629469752312,0.01699574126122148,21.422560778261396,7.309959782788897,2.595468937189931
833,training,0,0.009364379133330658,0.01699574126122148,21.388500854269413,7.33069181027741,2.5938858414500277
834,training,0,0.005821382626891136,0.01699574126122148,21.354252031739097,7.3516197283971865,2.592060865046867
835,training,0,0.041557762771844864,0.010176005962233382,21.32025369687073,7.372495666307668,2.58982975429177
836,training,0,0.025680535472929478,0.010176005962233382,21.269149224003392,7.404074754567318,2.5861281100654683
837,training,0,0.04085327871143818,0.010176005962233382,21.2521247988742,7.414668396727798,2.5848137048897444
838,training,0,0.01188483601436019,0.010176005962233382,21.218337345857353,7.435753472120898,2.582148629711775
839,training,0,0.02420804649591446,0.010176005962233382,21.184378244121906,7.457079800319431,2.5790962266268727
840,training,0.008227244950830936,0.06428977102041245,0.010176005962233382,21.13377765100494,7.489186823909173,2.572822959148026
841,training,0,0.03669866360723972,0.011696136455227444,21.116933089646835,7.499982951610868,2.5699256968971405
842,training,0,0.041753366589546204,0.011696136455227444,21.08319996123813,7.52181349720149,2.565770201832646
843,training,0.004570309072732925,0.05700180307030677,0.011696136455227444,21.033067788275712,7.554455538521286,2.5626622358665325
844,training,0,0.011493600904941566,0.011696136455227444,20.999463168522464,7.576389517359495,2.565056896694013
845,training,0,0.0008461959660053253,0.011696136455227444,20.982808426690113,7.587185365556596,2.5685149709914237
846,training,0,0.022886373102664948,0.011696136455227444,20.932304571451297,7.619175011365132,2.58515950402324
847,training,0,0.008499849587678902,0.011228598744218884,20.898221358140532,7.64014855887031,2.59565000798945
848,training,0,0.04233676567673683,0.011228598744218884,20.881227308343707,7.650407975651759,2.6009397226778637
849,training,0.005406496115028858,0.05424090847373009,0.011228598744218884,20.84690681797072,7.670760787070224,2.6116352710598467
850,training,0,0.0035857744514942204,0.011228598744218884,20.812260524650927,7.690834452263729,2.6221168280037803
851,training,0,0.021385572850704193,0.011228598744218884,20.777644181953058,7.710393750036242,2.6300338073912473
852,training,0,0.0473947636783123,0.011228598744218884,20.742669185546436,7.7299375252679825,2.6342558018591
853,training,0,0.036211047321558,0.015274591028620737,20.707757296090186,7.7492497968352,2.638524050902387
854,training,0.00911832693964243,0.06309336237609386,0.015274591028620737,20.672758101936843,7.768368947120241,2.644527625246833
855,training,0,0.013162696734070778,0.015274591028620737,20.637502001121693,7.787378777632792,2.648829044016523
856,training,0,0.0008079968392848969,0.015274591028620737,20.60239849164704,7.806178856125079,2.649344916869114
857,training,0,0.03159860800951719,0.015274591028620737,20.567122810349858,7.825146018967028,2.646639245842022
858,training,0,0.024691140279173844,0.015274591028620737,20.531936423280325,7.84423530556306,2.6417181687605344
859,training,0,0.015821946784853935,0.005765110491694933,20.49696004641981,7.863430775344321,2.637218939331284
860,training,0,0.043310369830578566,0.005765110491694933,20.46184681589769,7.882932166145171,2.6314832935932784
861,training,0,0.027881420217454433,0.005765110491694933,20.40975531990744,7.912434124156526,2.62097441637089
862,training,0,0.027705960907042027,0.005765110491694933,20.3749771568391,7.932536252019606,2.6137294724151285
863,training,0,0.046197778545320034,0.005765110491694933,20.35769349817011,7.942658756520673,2.609523129726107
864,training,0,0.03351005166769028,0.005765110491694933,20.32340624107083,7.963012510838337,2.6023257271779787
865,training,0,0.04328102199360728,0.01024747214380551,20.289023884042503,7.983744873809621,2.59546376752578
866,training,0,0.027656317688524723,0.01024747214380551,20.254938369665776,8.004628701317454,2.58845572458694
867,training,0.006914460565894842,0.07604863494634628,0.01024747214380551,20.203990948391503,8.036466563862597,2.5773315019329184
868,training,0.002211487153545022,0.1048952266573906,0.01024747214380551,20.187024599537516,8.047260138635767,2.5732550056705343
869,training,0,0.043751319870352745,0.01024747214380551,20.153520607029204,8.068853127421358,2.564900768226716
870,training,0.007231259718537331,0.07233704440295695,0.01024747214380551,20.119990876252164,8.090797036739497,2.561176055743604
871,training,0,0.031781557947397246,0.014537211844282109,20.06985664130014,8.123591129203762,2.5637852547198037
872,training,0,0.008577302098274231,0.014537211844282109,20.05312557695518,8.134469032485802,2.5669864572769505
873,training,0,0.03453611955046654,0.014537211844282109,20.019373760178524,8.156132596856253,2.5755531777503897
874,training,0,0.006026590242981911,0.014537211844282109,19.98570114415131,8.177339298503032,2.583007290033851
875,training,0,0.009455200284719467,0.014537211844282109,19.934642685898982,8.208940080678683,2.591773579493111
876,training,0,0.02249684557318688,0.014537211844282109,19.91761163120709,8.219353994721855,2.594379183846153
877,training,0,0.006116591393947601,0.0243933132422473,19.88356135089945,8.23996582865113,2.599755672724164
878,training,0,0.004273943603038788,0.0243933132422473,19.831960995209563,8.270759958119774,2.607636293363425
879,training,0,0.016932569444179528,0.0243933132422473,19.814844732016283,8.280838006135182,2.610789719395403
880,training,0,0.032653402537107475,0.0243933132422473,19.78036538648375,8.30093152134023,2.6165402860267037
881,training,0,0.026685167104005814,0.0243933132422473,19.7456303138417,8.320962359574748,2.620196860596037
882,training,0,0.012133711948990822,0.0243933132422473,19.711086213226505,8.340721593452882,2.6232202298912792
883,training,0,0.03774207085371018,0.026336217998409978,19.67627391384678,8.360518752476013,2.625642795825896
884,training,0,0.03820917755365371,0.026336217998409978,19.641504586453124,8.380195887510991,2.6275297669816133
885,training,0,0.014999974519014359,0.026336217998409978,19.606746702467422,8.399743660057677,2.6308065996131345
886,training,0,0.0066824946552514995,0.026336217998409978,19.571723837654936,8.419300977806508,2.6337061710398233
887,training,0,0.042199455201625824,0.026336217998409978,19.536906829058847,8.438616467941653,2.6364569992823697
888,training,0,0.013045210391283035,0.026336217998409978,19.501878639304408,8.457906661081601,2.6397747929253725
889,training,0,0.004827609285712242,0.02588129542921392,19.466756627812103,8.477117239138606,2.6416556704639826
890,training,0,0.015051180496811867,0.02588129542921392,19.431770237365633,8.496154737358147,2.6446995356315486
891,training,0,0.028297197073698044,0.02588129542921392,19.396504692057082,8.515218966141358,2.647048895086935
892,training,0,0.0032231672666966915,0.02588129542921392,19.361402550969636,8.534122773036227,2.6477516822935803
893,training,0,0.031207982450723645,0.02588129542921392,19.326214091060702,8.553036031994752,2.648506268351207
894,training,0,0.04924863576889038,0.02588129542921392,19.27338062103907,8.581449859815109,2.6473477612833602
895,training,0,0.003145745024085045,0.024820141895507884,19.255834474767248,8.590907131423885,2.6467808860120647
896,training,0,0.0292401360347867,0.024820141895507884,19.220581763944516,8.609973408938519,2.6444219492960688
897,training,0.003977557644248009,0.07041740044951439,0.024820141895507884,19.18547805605918,8.629106329238324,2.640321458085471
898,training,0.003384087234735489,0.07695982372388244,0.024820141895507884,19.150493858365788,8.648342371640727,2.637318055079711
899,training,0.010370044969022274,0.17918545566499233,0.024820141895507884,19.098080677490316,8.677729004413873,2.615725955988699
900,training,0.0031111123971641064,0.1215406060218811,0.024820141895507884,19.063692058749385,8.698321220006752,2.5869239808950724
901,training,0,0.028421983122825623,0.024076633870057935,19.046672922696537,8.70897212083386,2.58142378984119
902,training,0.009629793465137482,0.07268022000789642,0.024076633870057935,19.012763213012917,8.73020992650749,2.585510119426418
903,training,0,0.04884918779134749,0.024076633870057935,18.97886979185664,8.751085713492321,2.592810625469167
904,training,0,0.046549804508686066,0.024076633870057935,18.944601056599545,8.771907833500912,2.5983449460421024
905,training,0.006799672730267048,0.07554293423891069,0.024076633870057935,18.91044580463946,8.792437132843189,2.6023965724878315
906,training,0.004082576371729374,0.15259633213281631,0.024076633870057935,18.876126252185976,8.812890571277713,2.6044603484972497
907,training,0.005102295428514481,0.1848490685224533,0.04085365242092457,18.841737646296686,8.83346732925667,2.5960621921523908
908,training,0.00168612168636173,0.16016245633363724,0.04085365242092457,18.807802307359772,8.854448215890049,2.580889784471326
909,training,0.004308356437832117,0.13735315576195717,0.04085365242092457,18.773916794594797,8.875992333965677,2.5708983580190203
910,training,0.005393917206674814,0.11496816389262678,0.04085365242092457,18.723665045865314,8.90849251314973,2.566431254902443
911,training,0.00702913012355566,0.14153274148702621,0.04085365242092457,18.706888573984617,8.919352966180579,2.568188846983944
912,training,0.004718689247965813,0.11198640987277031,0.04085365242092457,18.673127489448778,8.94103496280058,2.574773049685231
913,training,0.0013638559030368924,0.08869880437850952,0.06413191459507343,18.639498411465144,8.962218849548416,2.584127541934455
914,training,0.005001981742680073,0.09581705927848816,0.06413191459507343,18.6054785361717,8.98318736206008,2.595029333257172
915,training,0.006334185600280762,0.10179846733808517,0.06413191459507343,18.571206721630276,9.003785486308098,2.606004325742367
916,training,0.0066117336973547935,0.08643271401524545,0.06413191459507343,18.536879513302882,9.023949271860086,2.613380908680113
917,training,0.004565387964248657,0.2153819277882576,0.06413191459507343,18.502193147445666,9.044132560667158,2.6139756667255876
918,training,0.011778851971030235,0.2668208032846451,0.06413191459507343,18.46790273262483,9.064277938307459,2.6020771222193684
919,training,0.004618733190000057,0.2087395824491978,0.07818161309403186,18.41667768272992,9.09614472530689,2.5683084018178803
920,training,0.019394511356949806,0.22342456132173538,0.07818161309403186,18.399845620581207,9.107126447385514,2.558961640935802
921,training,0.002022524829953909,0.19395393133163452,0.07818161309403186,18.366747643458233,9.129118151228743,2.554424480719551
922,training,0.0024404888972640038,0.1181276589632034,0.07818161309403186,18.33335871810234,9.151278175026656,2.559174833325516
923,training,0.004482199437916279,0.09274565428495407,0.07818161309403186,18.300013270804786,9.172951432064155,2.5734194286843444
924,training,0.005912901367992163,0.08639391511678696,0.07818161309403186,18.249173231487934,9.204347829118898,2.604160248920526
925,training,0.012556208297610283,0.05690833181142807,0.10904502366094253,18.214731208861014,9.224383363656514,2.626303778748691
926,training,0.00409553712233901,0.10453256964683533,0.10904502366094253,18.197429075395362,9.234052976387925,2.63724379975486
927,training,0.01743834652006626,0.16526279598474505,0.10904502366094253,18.162302751269653,9.253011260761959,2.6539005485197595
928,training,0.005935124587267637,0.1499460022896528,0.10904502366094253,18.109278792722215,9.280809904949665,2.660247069605042
929,training,0.0030006375163793564,0.17578909918665883,0.10904502366094253,18.091576264748703,9.290056013960665,2.6594805379173185
930,training,0.000978450640104711,0.1723357681185007,0.10904502366094253,18.038418292784222,9.31811772173091,2.6502658701494117
931,training,0.0012933796970173717,0.17387167178094384,0.12349499800379182,18.020873560048646,9.32753989705623,2.6471878921641996
932,training,0.003251391462981701,0.19654620811343193,0.12349499800379182,17.985703727467786,9.34662535047232,2.641664639922536
933,training,0.003728677984327078,0.18576431833207607,0.12349499800379182,17.95056362932423,9.365937152628266,2.636230172812682
934,training,0.0016664814902469516,0.1815685946494341,0.12349499800379182,17.915713936328366,9.385278054609064,2.6339943694738492
935,training,0.002659462857991457,0.18480899184942245,0.12349499800379182,17.880682041482626,9.404761933415939,2.63480286645879
936,training,0.002595116849988699,0.13278429210186005,0.12349499800379182,17.845760865950876,9.424089479064943,2.6381142613277584
937,training,0.0014416674384847283,0.13444144278764725,0.127213609298687,17.810761859632347,9.443194067027324,2.6467005421295657
938,training,0.0022003231570124626,0.08953230082988736,0.127213609298687,17.775460942292856,9.462002941779168,2.658509823200392
939,training,0.003408486023545265,0.08127143979072568,0.127213609298687,17.74012315385139,9.480197716967934,2.674130331523969
940,training,0.0047995117492973804,0.08111143112182614,0.127213609298687,17.70434304044181,9.497863120278547,2.692197011994648
941,training,0.00895415898412466,0.09829982742667198,0.127213609298687,17.65024798385189,9.523215164304096,2.7131365501986524
942,training,0.004411212168633938,0.13231340050697327,0.127213609298687,17.632091190706277,9.531453225278897,2.7169516778168212
943,training,0.00480482866987586,0.16448709927499292,0.12891214581759294,17.577479664187752,9.556210205871349,2.7108803909261896
944,training,0.0040071876719594,0.1405339613556862,0.12891214581759294,17.541235548588553,9.572990034553236,2.7044853540755462
945,training,0.0072487154975533485,0.16045790538191795,0.12891214581759294,17.523083572994043,9.581509107279805,2.701118079266692
946,training,0.005727693904191256,0.17025738954544067,0.12891214581759294,17.486999542934928,9.598668145922698,2.6945997737113743
947,training,0.0033760378137230873,0.17175093665719032,0.12891214581759294,17.451042683705097,9.615928559924189,2.6945971625825353
948,training,0.002616217127069831,0.12899480387568474,0.12891214581759294,17.414918696751222,9.63316094560009,2.699288924684301
949,training,0.0036969901993870735,0.11429572850465775,0.1325124695156168,17.37884992611314,9.650116033299478,2.705715707964222
950,training,0.006290951743721962,0.15786121785640714,0.1325124695156168,17.34262215863897,9.66678005582984,2.7150902154639796
951,training,0.003713967278599739,0.11311167292296886,0.1325124695156168,17.306200179256372,9.683168286092288,2.720923184867216
952,training,0.005666143726557493,0.1300390437245369,0.1325124695156168,17.269764288498763,9.699375235931033,2.72431633306493
953,training,0.0022561908699572086,0.15822379291057587,0.1325124695156168,17.233177040873663,9.715552949838239,2.7253376548114816
954,training,0.004195837303996086,0.20939539931714535,0.1325124695156168,17.19666952990812,9.731749288444322,2.7221613177284723
955,training,0.012744808569550514,0.1395059265196323,0.13624341466830597,17.16021450407083,9.748027323463074,2.7212863289653617
956,training,0.002700778190046549,0.14868768863379955,0.13624341466830597,17.105477187006535,9.772496914856076,2.720597275859126
957,training,0.0038642757572233677,0.17443590983748436,0.13624341466830597,17.08725755350616,9.780639832795199,2.7218054773918308
958,training,0.005050630308687687,0.1611398626118898,0.13624341466830597,17.05073322710297,9.796846073198367,2.7265081434276928
959,training,0.0015814732760190964,0.1353268399834633,0.13624341466830597,17.01419425874634,9.812873395375169,2.7292664769069694
960,training,0.003431576769798994,0.16525245085358617,0.13624341466830597,16.977603935060706,9.828786876678564,2.733185983249034
961,training,0.006581492722034454,0.16212030686438084,0.14364822982950556,16.940921779861284,9.844588947543517,2.7347423720446256
962,training,0.002812202787026763,0.17884934879839418,0.14364822982950556,16.90421216243727,9.860414026953976,2.734413495874428
963,training,0.007514791563153267,0.1472725998610258,0.14364822982950556,16.867529065158415,9.876176146608191,2.73771024463466
964,training,0.004891126416623592,0.13170449063181877,0.14364822982950556,16.83085757891369,9.891762624806425,2.741899076910397
965,training,0.002685403451323509,0.12753245234489444,0.14364822982950556,16.79401718776376,9.907151947603298,2.7505628865815153
966,training,0.0024799322709441185,0.1039329320192337,0.14364822982950556,16.757061384490136,9.922122613661347,2.7631173253668666
967,training,0.0030199578031897545,0.07768187671899796,0.14964903929775256,16.71994622652384,9.936600145032065,2.7775488093574454
968,training,0.0076470631174743176,0.06440484523773193,0.14964903929775256,16.682576317807214,9.950436183705444,2.79667043044261
969,training,0.004639977589249611,0.05119462311267853,0.14964903929775256,16.62616229653546,9.969853805106704,2.823011837352216
970,training,0.0014574093511328101,0.07533937692642212,0.14964903929775256,16.60713002942801,9.976042854152249,2.8307981711548615
971,training,0.006712283007800579,0.05408695712685585,0.14964903929775256,16.550122848552636,9.993696518604779,2.849396802704075
972,training,0.00412451708689332,0.13334298878908157,0.14964903929775256,16.530976575946273,9.999416329321331,2.852462307578293
973,training,0.0028554368764162064,0.18861279636621475,0.14437222241910475,16.492555058064454,10.010815216679099,2.850569554507041
974,training,0.005039687734097242,0.18081776425242424,0.14437222241910475,16.45442640231374,10.022437069706655,2.8400166910702853
975,training,0.0029367683455348015,0.14039038121700284,0.14437222241910475,16.416193881576664,10.034543261911805,2.831438805490244
976,training,0.008396036922931671,0.13644734956324103,0.14437222241910475,16.35922683955318,10.0527598748501,2.833597626381196
977,training,0.003211826551705599,0.14083197154104712,0.14437222241910475,16.34019798047825,10.058795964617866,2.835295943825911
978,training,0.008137035183608532,0.12638424336910248,0.14437222241910475,16.301975259697763,10.070790748654048,2.8405808404481467
979,training,0.00453164940699935,0.13270430266857147,0.13877469058233877,16.26397596424977,10.082426020346242,2.847503377567309
980,training,0.005348449572920799,0.15086033195257187,0.13877469058233877,16.225700632450543,10.093869008803356,2.8549122122763375
981,training,0.002563719404861331,0.08546227216720581,0.13877469058233877,16.18729015793433,10.10501703853202,2.863332035743629
982,training,0.0019983521196991205,0.10431476309895515,0.13877469058233877,16.149019713492407,10.115816391786787,2.8693082424842893
983,training,0.005531228147447109,0.1265249326825142,0.13877469058233877,16.110391404195322,10.126496503824704,2.8741157943565017
984,training,0.002702686470001936,0.15223208256065845,0.13877469058233877,16.071891936452616,10.13695314704036,2.877163620666582
985,training,0.006430322304368019,0.16797079145908356,0.12518562571151823,16.033330969306125,10.147377245728299,2.8775708433140634
986,training,0.005806447938084602,0.1906373966485262,0.12518562571151823,15.994621560327262,10.157831574271421,2.87844616449792
987,training,0.001922215218655765,0.1752445586025715,0.12518562571151823,15.956184284916443,10.168159764414693,2.8791652889317114
988,training,0.006957163568586111,0.20105507597327232,0.12518562571151823,15.9174932451897,10.178533008064388,2.879631823058954
989,training,0.007262962870299816,0.2182742599397898,0.12518562571151823,15.878895995879208,10.188874609406554,2.8787204376733926
990,training,0.006886729970574379,0.22975835762917995,0.12518562571151823,15.840369639935275,10.199302230082033,2.8752756652608267
991,training,0.0031960539054125547,0.23032363317906854,0.1117204921381334,15.801655446321044,10.209934278136327,2.8719724753398395
992,training,0.007992526516318321,0.22253276221454146,0.1117204921381334,15.763311982183042,10.22056330515395,2.8702451874137638
993,training,0.0022597413044422865,0.23329465277493,0.1117204921381334,15.724771723789763,10.231269169117711,2.8720843367747215
994,training,0.0011693958658725023,0.22830903530120855,0.1117204921381334,15.68613210126952,10.241824467933718,2.879018165140674
995,training,0.006376013159751892,0.13167066127061844,0.1117204921381334,15.647701600549794,10.251960409258668,2.889228085253718
996,training,0.01011713594198227,0.12739770114421844,0.1117204921381334,15.608860312233675,10.26172458262505,2.902502321786638
997,training,0.004757243674248457,0.08577318489551544,0.1441703256178748,15.570153514639737,10.270843113149443,2.918755800320132
998,training,0.0035458141937851906,0.05419731140136719,0.1441703256178748,15.531259199740342,10.279258116859737,2.9394201451762223
999,training,0,0.027063444256782532,0.1441703256178748,15.4919970079901,10.28684087798781,2.9638146851143374
1000,training,0.00213494710624218,0.09516932070255281,0.1441703256178748,15.452934220321161,10.293297197379887,2.9928488669184703
1001,training,0.004996098577976227,0.11584043502807614,0.1441703256178748,15.41351769801547,10.298515252281693,3.029486568747095
1002,training,0.008019575849175453,0.25500478595495224,0.1441703256178748,15.374079006404886,10.302127562156652,3.073154958412732
1003,training,0.005473406985402107,0.32756049558520317,0.14867417091874027,15.334910088328856,10.303932049674488,3.117206757753201
1004,training,0.0026226674672216177,0.30070051085203886,0.14867417091874027,15.295277538103377,10.303708108844837,-3.1206811283490707
1005,training,0.0025834785774350166,0.34807364642620087,0.14867417091874027,15.235365805620726,10.30220808458197,-3.115207018734398
1006,training,0.0028225616551935673,0.3400708958506584,0.14867417091874027,15.215333025734278,10.301692991700627,-3.1183805058172833
1007,training,0.0023378676269203424,0.36836426705121994,0.14867417091874027,15.175309371632082,10.300982156278415,-3.127429629094434
1008,training,0.0021091520320624113,0.4149170070886612,0.14867417091874027,15.135401075447605,10.300513201704032,-3.1331312201346853
1009,training,0.0008364273235201836,0.43382182717323303,0.13587363603231703,15.095228764889981,10.300388791835708,3.1364911445899644
1010,training,0.0023530242033302784,0.453534297645092,0.13587363603231703,15.055068134130387,10.301003673996679,3.11625941763562
1011,training,0.0024857954122126102,0.4698801636695862,0.13587363603231703,14.994894952927313,10.303429505367442,3.0839153146629146
1012,training,0.0031972865108400583,0.37840331345796585,0.13587363603231703,14.974834533247941,10.30472430752556,3.069773527199483
1013,training,0.004437516443431377,0.33035147190093994,0.13587363603231703,14.934908241138622,10.30813537809373,3.043936332273531
1014,training,0.0022785840556025505,0.29732733219861984,0.1286503682264597,14.874997421582512,10.315035108038877,3.009440753215316
1015,training,0.01040842104703188,0.28824104368686676,0.1286503682264597,14.835389475221156,10.320724755431256,2.989059839846766
1016,training,0.0034604589454829693,0.16860457509756088,0.1286503682264597,14.815552192493119,10.32388747451972,2.976455309678869
1017,training,0.004087801091372967,0.14660274982452393,0.1286503682264597,14.775836721210666,10.331048604989213,2.9520021875471567
1018,training,0.003120622131973505,0.2537210211157799,0.1286503682264597,14.736696951007737,10.338956330520315,2.933893192944239
1019,training,0.023022927343845367,0.28228604793548584,0.1286503682264597,14.677796057972163,10.352081219942319,2.9124894237502605
1020,training,0.0026641166768968105,0.29141655564308167,0.11214726388758481,14.658356001794909,10.356648136233792,2.904568614055428
1021,training,0.0038709333166480064,0.17183420807123184,0.11214726388758481,14.619513522025532,10.366752848857026,2.868203820014114
1022,training,0.003640184411779046,0.1762260850518942,0.11214726388758481,14.580856947423968,10.378315600262116,2.837220678719872
1023,training,0.005598215851932764,0.06692502647638321,0.11214726388758481,14.542811815504232,10.39079163651522,2.807905807087176
1024,training,0.0022517023608088493,0.09180289506912231,0.11214726388758481,14.505110376034066,10.40452704419262,2.7805081165061907
1025,training,0,0.028816640377044678,0.11214726388758481,14.467732991083267,10.419129778419956,2.755064860251395
1026,training,0,0.002721354365348816,0.12351475258748314,14.412438341228563,10.443212027112423,2.705429237374217
1027,training,0,0.008126750588417025,0.12351475258748314,14.394343016377933,10.451813750044973,2.690094856699045
1028,training,0,0.03627227246761322,0.12351475258748314,14.358401464283927,10.469888342249714,2.6614533979140815
1029,training,0,0.008706390857696533,0.12351475258748314,14.305679867648893,10.498624066738008,2.626572796301213
1030,training,0,0.03434039652347565,0.12351475258748314,14.28829968287576,10.508582049563481,2.614920530379639
1031,training,0,0.0186903178691864,0.12351475258748314,14.253701395393554,10.529267314557899,2.5915984656427544
1032,training,0.005399700254201889,0.058810487389564514,0.08342267951901636,14.219806753131026,10.550570621626642,2.568517273719513
1033,training,0,0.042374223470687866,0.08342267951901636,14.186358930302465,10.572709969494827,2.546923645086535
1034,training,0,0.01957803964614868,0.08342267951901636,14.153227897914856,10.595526418447951,2.5308121621479294
1035,training,0,0.0030224472284317017,0.08342267951901636,14.120712782184949,10.61867173470587,2.514680563560527
1036,training,0,0.009698033332824721,0.08342267951901636,14.088356653263789,10.6425238031056,2.4972843050852314
1037,training,0,0.04577954113483429,0.08342267951901636,14.056525768333579,10.666846385597925,2.4808855640551237
1038,training,0.0022425870411098003,0.06599414348602295,0.08342267951901636,14.009555930353734,10.70438387862554,2.4535437312433537
1039,training,0.0011566272005438805,0.07362116686999796,0.0519814374417187,13.994143846966496,10.717159030622023,2.444699812159847
1040,training,0.0060983337461948395,0.06140254996716976,0.0519814374417187,13.963679180491242,10.743122554502339,2.427149283562275
1041,training,0.01892184093594551,0.095677450299263,0.0519814374417187,13.933582568115602,10.769592693216474,2.416491082841997
1042,training,0,0.006469900719821453,0.0519814374417187,13.9037147666918,10.796146967390198,2.411569191886314
1043,training,0.019619524478912354,0.09827051870524885,0.0519814374417187,13.85926264679329,10.836350918315217,2.402680576521832
1044,training,0,0.015195149928331375,0.0519814374417187,13.844786114977383,10.849587662746087,2.3963165601659275
1045,training,0.004441685974597931,0.06926749646663666,0.0519814374417187,13.815639536546218,10.877033233234611,2.3778835678985004
1046,training,0.005744794383645058,0.1214347630739212,0.021589894275062912,13.786909620623609,10.904607340785917,2.375636385615089
1047,training,0.0027058895211666822,0.15311306715011597,0.021589894275062912,13.758099296904618,10.93212755324766,2.389278792253859
1048,training,0.0029824881348758936,0.10949593037366867,0.021589894275062912,13.728748102067415,10.958821734800928,2.417511920122586
1049,training,0.00941877905279398,0.12162542715668678,0.021589894275062912,13.683302035622331,10.997619245620797,2.4485938098648377
1050,training,0.007789631839841604,0.19349634647369385,0.021589894275062912,13.6679206191647,11.010286750870877,2.455546035690235
1051,training,0.0030449579935520887,0.2095355987548828,0.021589894275062912,13.637003930875162,11.035268178111115,2.471580504390476
1052,training,0.0028049484826624393,0.2802186980843544,0.021589894275062912,13.605429733564325,11.05963806270811,2.4997227226982406
1053,training,0.002069806680083275,0.24908119440078735,0.016361586272077813,13.573321235502549,11.082815380996152,2.531731146442711
1054,training,0.006466868333518505,0.20224390923976898,0.016361586272077813,13.540356793796589,11.105151694972816,2.5587048652606517
1055,training,0.002266238909214735,0.18211597949266436,0.016361586272077813,13.506818178518657,11.126748338419926,2.580100657482644
1056,training,0.005805229302495718,0.1690329983830452,0.016361586272077813,13.472997947265085,11.147617933221875,2.5947281434469187
1057,training,0.010118230246007442,0.12249766848981379,0.016361586272077813,13.438667081207832,11.168319392727525,2.6026460546080723
1058,training,0.00603435467928648,0.09418570622801781,0.016361586272077813,13.404431718653912,11.188660924269493,2.6086413844254968
1059,training,0.0030796355567872524,0.18306539207696915,0.07567180614512457,13.369967675029592,11.208826114618095,2.6160562990845286
1060,training,0.005744664464145899,0.13613560050725937,0.07567180614512457,13.335253061900668,11.22878355981517,2.6245580418777616
1061,training,0.0038659637793898582,0.10676599852740765,0.07567180614512457,13.300585102883545,11.248271685432744,2.632609945726861
1062,training,0.007673111744225025,0.11311540752649304,0.07567180614512457,13.265556302180165,11.267721368592907,2.6353174675576794
1063,training,0.004111057613044977,0.05007057823240757,0.07567180614512457,13.213271725223832,11.296905170338855,2.627515742642443
1064,training,0.003433392383158207,0.09636953100562096,0.07567180614512457,13.17840981506743,11.316697615460678,2.6230591625601636
1065,training,0.008839654736220837,0.1516988072544336,0.12984129873530667,13.143699554363057,11.336515900008484,2.6231636442330934
1066,training,0.0012571963015943766,0.07589390873908997,0.12984129873530667,13.126404996711246,11.346356568055734,2.6256157728795673
1067,training,0.0032978099770843983,0.19201829284429553,0.12984129873530667,13.09154901565294,11.3659655950367,2.6336921184556856
1068,training,0.006138565018773079,0.1032257154583931,0.12984129873530667,13.056531670510791,11.385282671085541,2.6397299047142395
1069,training,0,0.035106346011161804,0.12984129873530667,13.021555706374473,11.404398907704762,2.6413611081136774
1070,training,0.0033154550474137068,0.08668471500277519,0.12984129873530667,12.9688825469156,11.43351571493327,2.6270488175692805
1071,training,0,0.030245609581470483,0.1500284776317063,12.951566813592361,11.443389119036388,2.6193922676818584
1072,training,0.0053237914107739925,0.11497961357235909,0.1500284776317063,12.9169808726566,11.463642240439926,2.605326852980098
1073,training,0.0015000727726146579,0.06543247774243355,0.1500284776317063,12.882657547369265,11.484227262055827,2.601207374515083
1074,training,0,0.015332760056480765,0.1500284776317063,12.831232440886255,11.51468797602028,2.6125970092990767
1075,training,0,0.02023289166390896,0.1500284776317063,12.81389224178783,11.524801692599304,2.6138883592095166
1076,training,0,0.04178203083574772,0.1500284776317063,12.779375248617342,11.544904521316091,2.6163580029159044
1077,training,0.008630665019154549,0.06809994019567966,0.11936830055113626,12.727325093779454,11.57451156563619,2.6343736614388074
1078,training,0,0.028982514515519135,0.11936830055113626,12.709866385774735,11.584140942920776,2.64190366996123
1079,training,0.006347352638840675,0.05231169052422046,0.11936830055113626,12.674873399918734,11.602867389973612,2.6557356096423943
1080,training,0.0031668234150856733,0.11242389306426048,0.11936830055113626,12.639435671775667,11.621380294583815,2.665343012843419
1081,training,0.005840635858476162,0.15126631408929825,0.11936830055113626,12.603889989456178,11.639506433509576,2.6747371454093143
1082,training,0.004021545872092247,0.05472078360617161,0.11936830055113626,12.568249317005787,11.657156392933766,2.689545298655065
1083,training,0.0033435155637562275,0.09910456836223604,0.0688455214952412,12.532242080126442,11.674336977869823,2.699570106777714
1084,training,0.007944177836179733,0.14899887144565582,0.0688455214952412,12.49611014236154,11.691291876962053,2.7088155471334714
1085,training,0.0036327748093754053,0.1558276116847992,0.0688455214952412,12.459791645772794,11.707687817345162,2.727341746271807
1086,training,0.0032979589886963367,0.12519051879644394,0.0688455214952412,12.423215017309019,11.723373033409223,2.7450874270043073
1087,training,0,0.02889524400234223,0.0688455214952412,12.386323501819039,11.73841222054427,2.764017601831472
1088,training,0,0.02789758145809173,0.0688455214952412,12.349152401451622,11.752781481545922,2.7781152817270285
1089,training,0.0035426178947091103,0.05634168907999991,0.0345203406228588,12.311747098868754,11.766855259124151,2.785544728769522
