130,8.430154390609077,0.665793506272783,1,False
131,8.468270702899593,0.6660262798022947,1,False
132,8.50824158240416,0.6661779182100614,1,False
133,8.547915651794254,0.6662477369085873,1,False
134,8.588342620471368,0.6662227961503877,1,False
135,8.628237136948721,0.6660788565992134,1,False
136,8.667913062995996,0.6658495525289461,1,False
137,8.708049834270335,0.6654932873985313,1,False
138,8.747979028215985,0.6650290981593212,1,False
139,8.788344110886575,0.664441195205001,1,False
140,8.828290559189337,0.663757412774068,1,False
141,8.873468272443127,0.6629395493362491,1,False
142,8.907539841066106,0.6622976535837803,1,False
143,8.94789691902681,0.6615572751918356,1,False
144,8.991198175818672,0.6607902770954789,1,False
145,9.027533054897567,0.6601434900920287,1,False
146,9.068159449714251,0.6594433649413337,1,False
147,9.109577459130469,0.6587491867958885,1,False
148,9.147813802382123,0.658148248156461,1,False
149,9.192259425426679,0.6574922408126531,1,False
150,9.228179277262996,0.6569762576686651,1,False
151,9.273436620756677,0.6563403055061461,1,False
1,5.534835837250287,0.6448997389729179,2,False
2,5.546347514744118,0.6460948211294322,2,False
3,5.553516514453862,0.6468621096838202,2,False
4,5.554138363917023,0.6469331850746947,2,False
5,5.554085503998151,0.6469321340579282,2,False
6,5.554033031190676,0.6469312116153015,2,False
7,5.569937502911303,0.6487554311867222,2,False
8,5.606456717569574,0.6527633370930207,2,False
9,5.64668708444974,0.6558397004158187,2,False
10,5.68757912114331,0.6574630384481395,2,False
11,5.72699907752628,0.6579223216083817,2,False
12,5.766812329966675,0.6576693629936545,2,False
13,5.8074236573407365,0.6569552549432967,2,False
14,5.847789772032334,0.6560793578584422,2,False
15,5.887612384029151,0.6550060031206125,2,False
16,5.92619658999238,0.6537888802322103,2,False
17,5.966497851547,0.6524165918504595,2,False
18,6.006489576690412,0.6509135465451398,2,False
19,6.047255601603702,0.6493111567548008,2,False
20,6.086906473358191,0.6477329209140832,2,False
21,6.1272238696718,0.6461637176202222,2,False
22,6.167084005172093,0.6447845948779672,2,False
23,6.206453356288445,0.6435688934934269,2,False
24,6.246350764761737,0.6425926313130619,2,False
25,6.286317880094973,0.6420090636824847,2,False
26,6.326069069735177,0.6418672143056123,2,False
27,6.366259693816426,0.6422149647950958,2,False
28,6.405813722472598,0.6428628346722848,2,False
29,6.445352239343974,0.6437476235014078,2,False
30,6.485253441090638,0.6448118740409103,2,False
31,6.526276258218329,0.6459431992869408,2,False
32,6.565943673777094,0.6470788156403644,2,False
33,6.605534950097156,0.6480970537623045,2,False
34,6.645713035875489,0.6489351814404397,2,False
35,6.686461205177257,0.6496634351954904,2,False
36,6.733486591386936,0.6502970876856886,2,False
37,6.765253178002678,0.6506454404260008,2,False
38,6.805216070776378,0.6509963898199458,2,False
39,6.848186393291484,0.6512423292835902,2,False
40,6.885776694931037,0.6513783287361798,2,False
41,6.925196570754362,0.65141542071363,2,False
42,6.965393036277201,0.6514703726304241,2,False
43,7.004899381764517,0.6515994785882595,2,False
44,7.045139668197254,0.6517608443039291,2,False
45,7.085606944325318,0.6520921478048537,2,False
46,7.124925578518475,0.6526054468911852,2,False
47,7.165122621539847,0.6533234167043157,2,False
48,7.205408842846131,0.6542469262592386,2,False
49,7.244643132350929,0.6552093188771478,2,False
50,7.285104692347675,0.6562199497902771,2,False
51,7.3242639254027395,0.6570835806962299,2,False
52,7.365439690039382,0.6578475773381961,2,False
53,7.404166219175039,0.6585855083767062,2,False
54,7.4487794034692625,0.6594540226960308,2,False
55,7.484867273309085,0.6602082363082029,2,False
56,7.525006411975451,0.6610676610154089,2,False
57,7.565195448945176,0.6618644799758279,2,False
58,7.605313517557203,0.6627079399261233,2,False
59,7.6449016017054605,0.6635440099787685,2,False
60,7.686829992261321,0.6644156476754864,2,False
61,7.726750122724217,0.6652733582377216,2,False
62,7.763997941307068,0.6660204347278041,2,False
63,7.804302304892171,0.6668295667176596,2,False
64,7.844849157443664,0.6676253313811835,2,False
65,7.884406862560137,0.6683651305884978,2,False
66,7.924540413251629,0.6691315891157681,2,False
67,7.964370398801498,0.6698354779617379,2,False
68,8.004279538946706,0.6705260321209396,2,False
69,8.044627685183018,0.6712119063965116,2,False
70,8.084399522423741,0.671813396362827,2,False
71,8.124546863107193,0.6724388664167863,2,False
72,8.163756863336998,0.6729919285487667,2,False
73,8.204087863188493,0.6734907801459391,2,False
74,8.246641406808086,0.6739821848910702,2,False
75,8.284070324103533,0.6743133491893524,2,False
76,8.325009006992095,0.6746436605825147,2,False
77,8.366794251957469,0.6749163199548245,2,False
78,8.403736869515477,0.6750848759834415,2,False
79,8.446113917749985,0.6752321323479755,2,False
80,8.48973577346112,0.6752485703604586,2,False
81,8.52350466680909,0.6752011092319987,2,False
82,8.564296324232874,0.6750550461727897,2,False
83,8.604287265247553,0.6747684074842649,2,False
84,8.643502745053363,0.6743964202778278,2,False
85,8.687531058599179,0.6738172989948246,2,False
86,8.724522557352763,0.6732138869777713,2,False
87,8.766855381439177,0.6724291730533789,2,False
88,8.804273972639624,0.6716155762259912,2,False
89,8.843451624528528,0.6707403792708587,2,False
90,8.883742812242112,0.6698168620045954,2,False
91,8.92570808794899,0.6688349989262042,2,False
92,8.963196698743738,0.6680186302848279,2,False
93,9.00420600685186,0.6671158270129343,2,False
94,9.043361246033866,0.6662711694486494,2,False
95,9.083040534618366,0.6654494629433547,2,False
96,9.12342794709338,0.6646045177106507,2,False
97,9.165513920768321,0.6638051749271598,2,False
98,9.209109009461391,0.6629936760326491,2,False
99,9.243467663607229,0.6623865705124531,2,False
100,9.283745631474805,0.6617085575866886,2,False
101,9.323159537680535,0.6610093499696664,2,False
102,9.362915210292712,0.6603602490324125,2,False
103,9.402615000184902,0.6597478846622056,2,False
104,9.442992776248666,0.6591543626680282,2,False
105,9.48326957515759,0.6586395515401642,2,False
106,9.522496729337524,0.6581149944356078,2,False
107,9.562259676919721,0.657602881415016,2,False
108,9.602325676999897,0.6571249312855014,2,False
109,9.6427315639729,0.6566414527941966,2,False
110,9.683020669752116,0.6562155911262701,2,False
111,9.722226489733327,0.6557867506192503,2,False
112,9.762997091711652,0.6553653631191131,2,False
113,9.803097101663093,0.6549709900813985,2,False
114,9.84232588558982,0.6545415630314398,2,False
115,9.882859879952575,0.6541328764236037,2,False
116,9.922203795903155,0.6537306174445268,2,False
117,9.962389598517637,0.6533238903639633,2,False
118,10.002085621611933,0.6529783448155054,2,False
119,10.041921479048419,0.6525961812216136,2,False
120,10.082481950659453,0.6522324159274006,2,False
121,10.122371056873844,0.651908203594871,2,False
122,10.167776752618074,0.6515389366756188,2,False
123,10.201885442612411,0.6513075069056439,2,False
124,10.247111087797817,0.6509641212536792,2,False
125,10.281884813762446,0.6506929708916518,2,False
126,10.322578912393826,0.6503987715449335,2,False
127,10.362209049811904,0.650092988360103,2,False
128,10.405913241153323,0.6498010793826964,2,False
129,10.441514855417353,0.6495433898462033,2,False
130,10.482110332760001,0.6492283376968896,2,False
131,10.521626298658896,0.6489340884244477,2,False
132,10.565468541437172,0.648522585399725,2,False
133,10.60184287554074,0.6481607916597724,2,False
134,10.646974222516084,0.6476777146988536,2,False
135,10.682373192698984,0.6472588606309598,2,False
136,10.721279108170535,0.6468079872071448,2,False
137,10.761305331458178,0.6462751943901269,2,False
138,10.801485659964099,0.6457032074262196,2,False
139,10.841357166156135,0.6451246033883432,2,False
140,10.880978778757198,0.6445061263946668,2,False
141,10.920694694824437,0.643919507577908,2,False
142,10.96224632492621,0.6433021094905707,2,False
143,11.000825813867076,0.6427498359670079,2,False
144,11.041287766796119,0.6422128573051951,2,False
145,11.081324219092107,0.6416451882950482,2,False
146,11.121478865401329,0.6411039876743182,2,False
147,11.16137812926368,0.6405592042282025,2,False
148,11.201381007870825,0.6399813291650516,2,False
149,11.240868328138022,0.6394237916871665,2,False
150,11.28169889524957,0.6387692819490677,2,False
151,11.321072989729936,0.6381052157547007,2,False
1,7.5574074761404715,0.6501029850317855,3,False
2,7.571455366182229,0.6517525280614715,3,False
3,7.581699782985367,0.6532934004923694,3,False
4,7.591693973145001,0.6554897051482871,3,False
5,7.6065844846344595,0.660293143152985,3,False
6,7.614747417819087,0.6637704991140843,3,False
7,7.628752952828226,0.6703371086874131,3,False
8,7.661806024795174,0.6842407857501166,3,False
9,7.698045571980417,0.6994513840603642,3,False
10,7.735369991555364,0.7152313416242219,3,False
11,7.775773891725896,0.7324538424562194,3,False
12,7.81348068580304,0.7487552873579169,3,False
13,7.84484331736331,0.76242993063685,3,False
14,7.8811294427509235,0.7785044084783805,3,False
15,7.918550057119924,0.7953828496293136,3,False
16,7.954342759434879,0.8117862639848348,3,False
17,7.990048771204188,0.8285216131390204,3,False
18,8.026460144219305,0.8459033550837678,3,False
19,8.065217738272544,0.8648144214571212,3,False
20,8.09746612199193,0.880869464610505,3,False
21,8.132880073244236,0.8987274503237327,3,False
22,8.169024411850572,0.9172246511978747,3,False
23,8.204888454837514,0.9356972745341431,3,False
24,8.240086295195018,0.9538911287415367,3,False
25,8.274698820297884,0.9719453913309832,3,False
26,8.310306009125883,0.9906704106724952,3,False
27,8.346200778689568,1.00985985779844,3,False
28,8.381332335922748,1.029047203132759,3,False
29,8.417024084065252,1.0490009774226483,3,False
30,8.450946041078552,1.0685109659097285,3,False
31,8.484648428312799,1.0884002065516565,3,False
32,8.519373473625354,1.109429787715853,3,False
33,8.552799557233621,1.1302343190357247,3,False
34,8.586280069102648,1.1515132925280145,3,False
35,8.614228431232297,1.1635553789844024,3,False
36,8.634696484531723,1.1685128381995966,3,False
37,8.654752606557055,1.1759529299404177,3,False
38,8.672222909590088,1.1870552201033417,3,False
39,8.69116823561527,1.2028745025457392,3,False
40,8.702324533688184,1.21091145968501,3,False
1,9.57596660701647,0.6640559331351401,4,True
2,9.590315231406793,0.6629676889893243,4,False
3,9.601097198377007,0.6620160618200789,4,False
4,9.610686179636248,0.6607244283810302,4,False
5,9.62384228811654,0.6579397432943007,4,False
6,9.63341561194263,0.6551440556925021,4,False
7,9.646466720803176,0.6508622007888567,4,False
8,9.673631875784183,0.6428694424123121,4,False
9,9.71123136983423,0.6325968478884445,4,False
10,9.750519757849883,0.6235472993878917,4,False
11,9.788612260381973,0.6164146031703033,4,False
12,9.828119684237238,0.6106719710378917,4,False
13,9.867603936011758,0.6063404372534497,4,False
14,9.909033862521289,0.6030454178661935,4,False
15,9.946708144928849,0.6008526334289587,4,False
16,9.987149631156786,0.5990436059406221,4,False
17,10.032673827323324,0.5977867173136842,4,False
18,10.070040507621751,0.597306217524639,4,False
19,10.106538893103615,0.5972840878206443,4,False
20,10.146148738962182,0.5976383442550132,4,False
21,10.187189704070978,0.5982801941934919,4,False
22,10.226271838794677,0.5991088066202775,4,False
23,10.266271345603725,0.600005254601163,4,False
24,10.307019438607508,0.6009081553226604,4,False
25,10.345913531764408,0.6017757091793005,4,False
26,10.38617866491915,0.6026156682000451,4,False
27,10.425653455591618,0.6034543058124674,4,False
28,10.465818126453906,0.6042822871119345,4,False
29,10.505998674263633,0.6050648812437769,4,False
30,10.546500737377524,0.6058600220381278,4,False
31,10.585961971924387,0.6065514702567618,4,False
32,10.629677622053853,0.6072740518162901,4,False
33,10.665622196158242,0.6078234628611128,4,False
34,10.705617839551916,0.6083508394787774,4,False
35,10.74535118326203,0.608868897858682,4,False
36,10.785980215532271,0.6093099727618801,4,False
37,10.826522386432023,0.6096992562082771,4,False
38,10.871037331694572,0.6101410502222335,4,False
39,10.905870123256353,0.6104539334148421,4,False
40,10.94578818376668,0.610850658521985,4,False
41,10.985366749414673,0.6112516888646324,4,False
42,11.02594888297992,0.6116602383363668,4,False
43,11.065260390229188,0.6121098583717018,4,False
44,11.10571172937991,0.6125522169472258,4,False
45,11.145236935528212,0.6130270891571382,4,False
46,11.185169443951098,0.6135328681414474,4,False
47,11.226357933310489,0.6140312458268402,4,False
48,11.265486939218045,0.6145160999946596,4,False
49,11.305727347864833,0.6149176714018793,4,False
50,11.345666393377753,0.6152374433596524,4,False
51,11.38600808717037,0.6154976731687575,4,False
52,11.424832015147281,0.6156343185978027,4,False
53,11.465375904224226,0.6157583340066138,4,False
54,11.50477048251466,0.6158489713300527,4,False
55,11.544954199071245,0.6159114310850131,4,False
56,11.585692580572777,0.6159743722935205,4,False
57,11.62515056188231,0.615949048580133,4,False
58,11.665104299341314,0.6158835573373768,4,False
59,11.705060427164058,0.6157850410859985,4,False
60,11.746076147877263,0.6156386283171777,4,False
61,11.790029865125591,0.6154431190807412,4,False
62,11.824678668649499,0.6151971934385791,4,False
63,11.872648401420262,0.6147691078602038,4,False
64,11.906384843655276,0.6144015906068601,4,False
65,11.950435802944444,0.613784513392576,4,False
66,11.985190651437218,0.6131991087044633,4,False
67,12.025612448129149,0.6123486827460085,4,False
68,12.064822565278916,0.6113388064518405,4,False
69,12.104314691424358,0.61016539428779,4,False
70,12.1449319790218,0.6088003125563028,4,False
71,12.184685579065432,0.6074441813226852,4,False
72,12.224753427400154,0.6060381522585448,4,False
73,12.264916740339629,0.6046152894206529,4,False
74,12.304590593875059,0.6032635388490162,4,False
75,12.344404968468377,0.6017921881709436,4,False
76,12.3841426785316,0.6003246065743234,4,False
77,12.424520498630645,0.599087091106995,4,False
78,12.464872068279591,0.5982044615234171,4,False
79,12.50885111302319,0.5977744591822518,4,False
80,12.544833166634417,0.5976775258887019,4,False
81,12.584230881135966,0.5976954061912775,4,False
82,12.624156209653368,0.5977746576920366,4,False
83,12.66401301596078,0.5977927761865067,4,False
84,12.70411654653361,0.5978517106336723,4,False
85,12.744248944586177,0.5979709686156714,4,False
86,12.784277340812787,0.5981763278656972,4,False
87,12.824335753155102,0.5985332378638144,4,False
88,12.863980315960164,0.5989046192164535,4,False
89,12.903884133999256,0.5992575255780244,4,False
90,12.944218629897907,0.5995669072341,4,False
91,12.983670000737497,0.5998905208710563,4,False
92,13.023683064448328,0.600453204299976,4,False
93,13.063871561994343,0.6011645907175311,4,False
94,13.103608800725379,0.6019159341238163,4,False
95,13.14351351614094,0.6026827921999306,4,False
96,13.187147617303184,0.6034573346782189,4,False
97,13.225868049745214,0.6040960281101575,4,False
98,13.263297054925186,0.6044770020423275,4,False
99,13.303499339592685,0.6045925969817557,4,False
100,13.343452934357062,0.6045745988138845,4,False
101,13.383316165207724,0.6044219652467251,4,False
102,13.42305042887908,0.6041569824253515,4,False
103,13.463650573914162,0.60369054025698,4,False
104,13.503071286690318,0.60297970960689,4,False
105,13.543391979724472,0.6020852067213045,4,False
106,13.587396054363206,0.6009973571737731,4,False
107,13.6235463128525,0.600176532909729,4,False
108,13.662963109853226,0.5995099244101219,4,False
109,13.703178703305456,0.5990190739131885,4,False
110,13.74343973779702,0.5987512058906603,4,False
111,13.786182520755945,0.598549342572095,4,False
112,13.822974998237322,0.5984237277306501,4,False
113,13.862732089128405,0.5982437468934134,4,False
114,13.90280501301908,0.5978761481716279,4,False
115,13.942977107545213,0.5973372367606768,4,False
116,13.988161719644262,0.5965488679553664,4,False
117,14.023580816193206,0.5958106272748825,4,False
118,14.063055518063068,0.594966302088187,4,False
119,14.102862140376251,0.5940648483037309,4,False
120,14.146041230761837,0.5931495971507815,4,False
121,14.182052927996407,0.5925102421914246,4,False
122,14.222679084860955,0.5918863915841321,4,False
123,14.264925456381494,0.5913685788967559,4,False
124,14.302497934111448,0.5909417533540119,4,False
125,14.348094933482333,0.5904971548917048,4,False
126,14.381935881656087,0.5902330996641318,4,False
127,14.421790646153838,0.589896312992662,4,False
128,14.463926760624798,0.5895594417364826,4,False
129,14.501996443844247,0.5892858515440595,4,False
130,14.542821005721006,0.5890748363482933,4,False
131,14.581639478224679,0.589044051083285,4,False
132,14.621851808891332,0.5890878553499291,4,False
133,14.664622601278198,0.5892423263648165,4,False
134,14.703920548774041,0.5894395015664607,4,False
135,14.741582502845457,0.5896583596519165,4,False
136,14.781673128951006,0.5899847636243675,4,False
137,14.823455834238837,0.5903942797558401,4,False
138,14.862031143770016,0.5908446543892236,4,False
139,14.901326409495189,0.5913921485960371,4,False
140,14.944380605012197,0.5919967620513019,4,False
141,14.985858777922234,0.5926419924227653,4,False
142,15.022223612092825,0.5932208346603146,4,False
143,15.063604424160104,0.5938797358268416,4,False
144,15.102102810051477,0.5945500175301053,4,False
145,15.141543322506857,0.595214050440757,4,False
146,15.181853461951597,0.5959197177726214,4,False
147,15.221966022228756,0.5966561238842799,4,False
148,15.264157887416026,0.597422013890813,4,False
149,15.301268909426677,0.5981635174859458,4,False
150,15.341067171231815,0.5989396493279572,4,False
151,15.381218039750038,0.5997090071993924,4,False
1,11.600479575206448,0.689081400503575,5,False
2,11.614324606962807,0.6900982512655401,5,False
3,11.624797814553514,0.6911860970886864,5,False
4,11.635543333628526,0.6930542970596048,5,False
5,11.650318293743407,0.6971432052994035,5,False
6,11.661537028462327,0.7015228325950311,5,False
7,11.677677544822897,0.7090013914703961,5,False
8,11.712281123247022,0.7234559703120439,5,False
9,11.750276082374176,0.7376335626639455,5,False
10,11.78822728797415,0.7500307795625363,5,False
11,11.827294205112425,0.760989542685899,5,False
12,11.866166932713517,0.7703062699177571,5,False
13,11.906315907023835,0.7785010692329485,5,False
14,11.945052499782916,0.7852419285576949,5,False
15,11.984581206615328,0.7910611187446122,5,False
16,12.023862647120442,0.7959763367991939,5,False
17,12.06648100421752,0.8003309258892595,5,False
18,12.104549358787924,0.8032227644301336,5,False
19,12.145244389429163,0.8052113884326736,5,False
20,12.185006262702194,0.8060669467212549,5,False
21,12.225154901799954,0.8061094675769438,5,False
22,12.266265330453022,0.8054260527097002,5,False
23,12.30502864532352,0.8041697151303518,5,False
24,12.345375454283245,0.8022388365498258,5,False
25,12.390132924365952,0.7993290894419465,5,False
26,12.425880748470897,0.7966403333662948,5,False
27,12.464947612659481,0.7935040093312695,5,False
28,12.504310086307443,0.7900662039589597,5,False
29,12.5442027642706,0.7864866284717519,5,False
30,12.584047760273117,0.7831615327427592,5,False
31,12.624802924873652,0.7802159031175492,5,False
32,12.663634376439196,0.7778402175291341,5,False
33,12.705267233813402,0.7756138697656875,5,False
34,12.744023358472564,0.7737650041727737,5,False
35,12.78394104798834,0.7718882097161398,5,False
36,12.823842348648308,0.769928230405094,5,False
37,12.863549409178567,0.767940024796292,5,False
38,12.906646114447502,0.7657814602766979,5,False
39,12.946580458169315,0.7639223069507606,5,False
40,12.983264769023837,0.7623513430032055,5,False
41,13.024579412623046,0.7606347398023948,5,False
42,13.063093456192211,0.7591101954965943,5,False
43,13.103042061611397,0.7575636038173835,5,False
44,13.144185945858695,0.7559675458203965,5,False
45,13.18330726653239,0.7542832449273942,5,False
46,13.223436315102582,0.7523282663526772,5,False
47,13.26221350778517,0.7503870518078823,5,False
48,13.302469045043736,0.7483449605047747,5,False
49,13.34756214352309,0.7460180603463771,5,False
50,13.382079062114615,0.7441425915860025,5,False
51,13.422614697085859,0.7416085803071376,5,False
52,13.462178613817011,0.7387944848915589,5,False
53,13.502818664833773,0.7356974454827345,5,False
54,13.541463236730474,0.732794297475271,5,False
55,13.58151151260172,0.7301182806673441,5,False
56,13.621358210853115,0.7277705011196852,5,False
57,13.661613180752086,0.7256865216047418,5,False
58,13.701890447848452,0.7238585854037399,5,False
59,13.742986814211449,0.7221030614374788,5,False
60,13.783694318323382,0.7205649173412582,5,False
61,13.821042812708528,0.71919505686723,5,False
62,13.860981476258344,0.7176211699805319,5,False
63,13.901311128147961,0.7158497000790063,5,False
64,13.941464143791604,0.7137995341567691,5,False
65,13.980447845376935,0.711607822894119,5,False
66,14.020463204335563,0.7091793940856088,5,False
67,14.060550933749273,0.7066894893345876,5,False
68,14.10061978689131,0.7043345097121284,5,False
69,14.14011231632006,0.7021552217728433,5,False
70,14.180598735254177,0.7001223512815787,5,False
71,14.223054955390806,0.6981777504235827,5,False
72,14.260158493891678,0.6965738296145051,5,False
73,14.29968257332391,0.6950193387624974,5,False
74,14.339620486754503,0.6934706146362895,5,False
75,14.37955219518626,0.6918893468713887,5,False
76,14.419253309692209,0.6902601602419586,5,False
77,14.45920967588085,0.6885015283787075,5,False
78,14.500563141654148,0.6866806091550126,5,False
79,14.539204392089172,0.6850347193124661,5,False
80,14.579908308765091,0.6834065309995969,5,False
81,14.619794266404723,0.6819366255873788,5,False
82,14.659369494373273,0.6804660654750421,5,False
83,14.702714810951786,0.678884004916075,5,False
84,14.739007909584089,0.6775604039872605,5,False
85,14.77955365817668,0.6760342127073508,5,False
86,14.818872433433425,0.6745827036193731,5,False
87,14.859436118257745,0.6730366164523909,5,False
88,14.89856919581424,0.6715204325802233,5,False
89,14.93845456944334,0.6699838347995384,5,False
90,14.978812873453393,0.6683817777341059,5,False
91,15.01857462145103,0.6668306760472045,5,False
92,15.058851143219051,0.6652610085183221,5,False
93,15.098173441343329,0.6637510283184753,5,False
94,15.137861952768924,0.6622806282341063,5,False
95,15.178432160398557,0.6607634659774424,5,False
96,15.21837477617241,0.6593326884614067,5,False
97,15.258444652719172,0.6579617412503062,5,False
98,15.29818815222291,0.6566406566390401,5,False
99,15.340468727186792,0.655342276242689,5,False
100,15.378061492580139,0.6541872833626295,5,False
101,15.417602234975426,0.6530131759546761,5,False
102,15.463272915485136,0.6517435964143066,5,False
103,15.499849758677222,0.6507511183733578,5,False
104,15.53778780817036,0.6497996922017292,5,False
105,15.576915525570858,0.6488321355533198,5,False
106,15.616874302866586,0.6478645424766305,5,False
107,15.657554197262424,0.6469354716100281,5,False
108,15.697760815122423,0.646008068023383,5,False
109,15.738514548844414,0.6451360702262318,5,False
110,15.776992114633117,0.6443441790204493,5,False
111,15.816773781958705,0.6435410522994542,5,False
112,15.856656620062273,0.6427988445540019,5,False
113,15.899873045564169,0.6419604471016601,5,False
114,15.938832320772121,0.6412105492076886,5,False
115,15.977104213457483,0.6405071797087418,5,False
116,16.022699796482605,0.6396553002117339,5,False
117,16.057410248724654,0.6390625650710183,5,False
