99,test,0,0.00271176174283028,0.011362342871095006,5.377884912270952,0.6629647465175834,0.020084001874185065
100,test,0,0.013777699321508411,0.011362342871095006,5.417707771794841,0.6636913269106424,0.015781522889476082
101,test,0,0.010151771828532219,0.011362342871095006,5.4577927445282315,0.6642168221232574,0.010026160179879427
102,test,0,0.026385811623185873,0.011362342871095006,5.497870894487388,0.6644939332765933,0.004216792424812817
103,test,0,0.009030068293213844,0.011362342871095006,5.537783166267416,0.664544514425408,-0.0015891702682808424
104,test,0,0.007029468135442585,0.039992422267984225,5.577953460410611,0.6644074382099084,-0.0044225783573485005
105,test,0,0.007235337980091572,0.039992422267984225,5.617816261512165,0.6642269778860368,-0.004087469816462066
106,test,0,0.012004583375528455,0.039992422267984225,5.657810596271879,0.6640907615792221,-0.003004584202173379
107,test,0,0.012263208162039518,0.039992422267984225,5.697895310574002,0.6639889829349015,-0.0018827940448275554
108,test,0,0.010633338242769241,0.039992422267984225,5.73772897236695,0.6639569911551805,-1.0773058314550676e-05
109,test,0,0.03824292775243521,0.039992422267984225,5.777829032860106,0.6639963633901168,0.0020170405325782206
110,test,0,0.03603491000831127,0.028206053536645372,5.817729598769312,0.6641271357919919,0.005264468974692141
111,test,0,0.04535954818129539,0.028206053536645372,5.85765777964891,0.6644036426360895,0.007817394279665525
112,test,0,0.03416018979623914,0.028206053536645372,5.8978349051949674,0.6646987435582987,0.006669955429460075
113,test,0,0.022287288680672646,0.028206053536645372,5.937652221523359,0.6649516519929705,0.005704197891839243
114,test,0,0.03717556642368436,0.028206053536645372,5.977708015287224,0.6651862466501702,0.00685034949373244
115,test,0,0.040288953110575676,0.028206053536645372,6.017704171714677,0.665483492774934,0.0079830911064313
116,test,0,0.03445116290822626,0.02132142683212596,6.057600725149648,0.6657937267135008,0.006901757764575688
117,test,0,0.06285743787884712,0.02132142683212596,6.0977622060847905,0.6660395906459556,0.005747507630713814
118,test,0,0.07230458408594131,0.02132142683212596,6.137609185883686,0.6662829025275203,0.0068475544972097764
119,test,0,0.10060294717550278,0.02132142683212596,6.17765225621581,0.6664996385274644,0.0017618807371702877
120,test,0,0.07384253665804863,0.02132142683212596,6.21783822569491,0.6663535244653539,-0.009176852334800567
121,test,0,0.020216073840856545,0.02132142683212596,6.257725508580243,0.6657956392161222,-0.01738744295757858
122,test,0,0.018643114715814584,0.0018404749597760416,6.297827865797493,0.665105077446216,-0.013853402167598472
123,test,0,0.010012321174144745,0.0018404749597760416,6.33766872418441,0.6647294305938471,-0.003593040318611799
124,test,0,0.017650995403528214,0.0018404749597760416,6.3775500722477405,0.6648113977039737,0.006928423331436249
125,test,0,0.040434395894408226,0.0018404749597760416,6.417657050608615,0.6652097019625068,0.012570424380080531
126,test,0,0.08848571777343751,0.0018404749597760416,6.45746373062023,0.665736171908517,0.012306375814124403
127,test,0,0.0938438829034567,0.0018404749597760416,6.497564294329963,0.666165224984045,0.008310126709347476
128,test,0,0.0592248234897852,0.03472144359799719,6.537595477075252,0.6663964080877651,0.003577470829740378
129,test,0,0.05735841579735279,0.03472144359799719,6.577526029353457,0.6664381751607862,-0.0015178789524571954
130,test,0,0.09926971793174744,0.03472144359799719,6.617723180021832,0.6662740460115824,-0.006438226984343298
131,test,0,0.062090368941426284,0.03472144359799719,6.6575988380304105,0.6659487951938139,-0.009693248797833409
132,test,0,0.06623823940753937,0.03472144359799719,6.697639993673282,0.6654921306069159,-0.013527252302051172
133,test,0,0.06538874236866832,0.03251976683266494,6.7377201707044145,0.6648795582789215,-0.016832511154877466
134,test,0,0.05655211908742786,0.03251976683266494,6.777588751367418,0.6641740546609297,-0.018429026026694093
135,test,0,0.06527888588607311,0.03251976683266494,6.817715306111806,0.6634150453653476,-0.019520683886148894
136,test,0,0.08652478270232677,0.03251976683266494,6.857626760746197,0.662602142100424,-0.021700995814456937
137,test,0,0.014680385123938324,0.03251976683266494,6.897595890219454,0.6616876369472385,-0.02423739837647062
138,test,0,0.021719412412494424,0.03251976683266494,6.937729665450458,0.6606822158689512,-0.025207336174580253
139,test,0,0.01757003413513303,0.04035336049418827,6.977526568310845,0.659677293161426,-0.02565935467408265
140,test,0,0.029265703633427627,0.04035336049418827,7.017593657818761,0.6586607075400097,-0.024966145348486478
141,test,0,0.003281466662883755,0.04035336049418827,7.057533813753736,0.6577075455248148,-0.022438094649034318
142,test,0,0.018560871481895447,0.04035336049418827,7.097418717535981,0.6568870020385322,-0.018702050275170336
143,test,0,0.006191806867718693,0.04035336049418827,7.137543020002578,0.6562248546007439,-0.013252188167589008
144,test,0,0.013112301472574472,0.04035336049418827,7.177332281270075,0.6558094815699937,-0.007856397173580974
145,test,0,0.0031458339653909206,0.053433372166821085,7.217344961548006,0.655579468970368,-0.004177458372730466
146,test,0,0.0018378873355686665,0.053433372166821085,7.257385157611359,0.6554383231957428,-0.003211505283258967
147,test,0,0.00022585829719901085,0.053433372166821085,7.2972596170332436,0.655315135579534,-0.003398304755115099
148,test,0,0.003699007909744978,0.053433372166821085,7.337394058773643,0.6551765089652171,-0.003541223635532598
149,test,0,0.0014045950956642628,0.053433372166821085,7.377277951908083,0.6550317519752312,-0.003420537793794433
150,test,0,0.005069264676421881,0.053433372166821085,7.417256366588997,0.6549094032710109,-0.003065535643170451
151,test,0,0.004734314512461424,0.05096673753494308,7.457390767115261,0.6547741831024918,-0.0034837525591565627
152,test,0,0.00045552710071206093,0.05096673753494308,7.49722250641602,0.6546270593152697,-0.0043920945451019905
153,test,0,0.002308265771716833,0.05096673753494308,7.537318004387113,0.654439488708643,-0.0049609950845732895
154,test,0,0.0051015750505030155,0.05096673753494308,7.577274978657895,0.6542356121431702,-0.005020579969228116
155,test,0,0.004457907285541296,0.05096673753494308,7.6171999278641485,0.6540534413508147,-0.004233856098658873
156,test,0,0.0017055845819413662,0.05096673753494308,7.657347454497869,0.6538954921345531,-0.003419374564442419
157,test,0,0.00010852469131350517,0.052270914131756684,7.697173805268545,0.6537676183786482,-0.003196416346681345
158,test,0,0.0009319470264017582,0.052270914131756684,7.737216845303443,0.6536474231113387,-0.0031271165190215992
159,test,0,0.0027400325052440166,0.052270914131756684,7.777251561401745,0.6535164023408219,-0.0032914070593297096
160,test,0,0.002352710347622633,0.052270914131756684,7.817131150571296,0.6533951863136802,-0.0029224512529196483
161,test,0,0.0017188959755003452,0.052270914131756684,7.857268723604421,0.6532877340552803,-0.002504601591519439
162,test,0,0.0009226654656231403,0.052270914131756684,7.897141250842737,0.6531873335765993,-0.002430246684943725
163,test,0,0.0020293244160711765,0.04080386162604957,7.937131803307036,0.6531001188528475,-0.002239431600912374
164,test,0,0.0029195607639849186,0.04080386162604957,7.977237846847175,0.6529973527975734,-0.0026575746541030623
165,test,0,0.00033939583227038383,0.04080386162604957,8.017081471231963,0.6528868683447201,-0.003319668563587803
166,test,0,0.006146716885268687,0.04080386162604957,8.057186425313036,0.652749285702509,-0.0036012972949276737
167,test,0,0.002894146367907524,0.04080386162604957,8.09712905658704,0.6525978016858027,-0.0037621467731277667
168,test,0,0.009447355289012194,0.04080386162604957,8.137067138748334,0.6524586887028294,-0.003439459807451756
169,test,0,0.010468090418726204,0.021420718011769316,8.177218125876418,0.652317842222108,-0.0033682313747053234
170,test,0,0.008295980747789145,0.021420718011769316,8.217045525905881,0.6521790527385345,-0.003909147194451434
171,test,0,0.006577417254447937,0.021420718011769316,8.257102830631,0.6520164636632435,-0.004503369074805431
172,test,0,0.017145536374300715,0.021420718011769316,8.29712633741208,0.6518177030114999,-0.005284312955872136
173,test,0,0.0064378404058516026,0.021420718011769316,8.337017407519157,0.6516072688225245,-0.005375681377776884
174,test,0,0.008757060859352349,0.021420718011769316,8.37716038427635,0.6513956356523439,-0.005127450381124001
175,test,0,0.008801160845905542,0.02408401766087118,8.417021524848227,0.651187970569758,-0.005218506689784411
176,test,0,0.00920519232749939,0.02408401766087118,8.457024062459778,0.6509857528501182,-0.005230678047321956
177,test,0,0.007533201947808266,0.02408401766087118,8.49711206436617,0.6507647169608051,-0.005776677979510596
178,test,0,0.005842898972332478,0.02408401766087118,8.536968351511506,0.6505325089363178,-0.006149399753540064
179,test,0,0.0074963257648050785,0.02408401766087118,8.577081220610419,0.6502857869327474,-0.006232395766439776
180,test,0,0.005251353606581689,0.02408401766087118,8.61700576292056,0.6500287288440278,-0.006497104440294088
181,test,0,0.00797897158190608,0.028166758463599357,8.656954695844245,0.6497797659356196,-0.00615874839648363
182,test,0,0.010882736649364233,0.028166758463599357,8.697099841812598,0.6495329081814312,-0.005825134126849592
183,test,0,0.02257264638319612,0.028166758463599357,8.736919979316765,0.6493017425222106,-0.006117328653738578
184,test,0,0.005704647395759821,0.028166758463599357,8.77698505502793,0.6490591681737532,-0.006146847528662022
185,test,0,0.015744656790047884,0.028166758463599357,8.816982617133588,0.6488112850249858,-0.006101780118466288
186,test,0,0.006464857142418623,0.028166758463599357,8.856878668182283,0.6485880053676748,-0.005209305459795848
187,test,0,0.008647094946354626,0.03761225057495275,8.897019875060346,0.6484002498483875,-0.003973643507802442
188,test,0,0.010682640131562948,0.03761225057495275,8.936863489847966,0.6482570746166817,-0.003120025696286356
189,test,0,0.009598590899258852,0.03761225057495275,8.976873984860033,0.6481555542571034,-0.0023153132133995735
190,test,0,0.0063408478163182735,0.03761225057495275,9.016937911053539,0.6480646453232125,-0.002181003190043974
191,test,0,0.005471017677336931,0.03761225057495275,9.056801012251302,0.6479895127254691,-0.0018051532828308409
192,test,0,0.00824523391202092,0.03761225057495275,9.096918284578434,0.6479327960291753,-0.0010156864252862088
193,test,0,0.009149342309683561,0.022966519250061976,9.136821684813166,0.6479006632100928,-0.0004272391137467274
194,test,0,0.010562153067439793,0.022966519250061976,9.176779005326571,0.6479087139657379,0.0006231946739409036
195,test,0,0.008183495607227087,0.022966519250061976,9.216911947984473,0.6479381049880203,0.0011872801796847911
196,test,0,0.007104304153472185,0.022966519250061976,9.256725633909122,0.6480049454874034,0.0016297022511633193
197,test,0,0.006102983374148607,0.022966519250061976,9.296799263507385,0.6480842274918028,0.0021220973589300878
198,test,0,0.004659029189497231,0.022966519250061976,9.336780604671596,0.6481761593034534,0.0027251565054905247
199,test,0,0.005465996917337179,0.010733035670595473,9.376686704571439,0.648309519676307,0.0038009830604034166
200,test,0,0.004767922218888998,0.010733035670595473,9.41683489855151,0.6484788702876134,0.004896574252076739
201,test,0,0.002382730133831501,0.010733035670595473,9.456666949513615,0.6487000232914929,0.006084274593954377
202,test,0,0.0007060212083160877,0.010733035670595473,9.496691465226016,0.6489597691828428,0.006476256397075515
203,test,0,0.001307148952037096,0.010733035670595473,9.536746630868114,0.6492146692344309,0.006837997619514312
204,test,0,0.0007026433013379574,0.010733035670595473,9.576609944932036,0.649497538005965,0.007143452890110897
205,test,0,0.00255183270201087,0.014240004767066924,9.616741669843327,0.6497914703031731,0.0074132013894689245
206,test,0,0.0023424057289958,0.014240004767066924,9.656628183033844,0.6500998193081349,0.008276267257703342
207,test,0,0.002303334418684244,0.014240004767066924,9.696597687819681,0.6504443946886316,0.00862345418444206
208,test,0,0.003508972469717264,0.014240004767066924,9.736757210818578,0.650777335852539,0.00855913429719085
209,test,0,0.00416050897911191,0.014240004767066924,9.77655193053836,0.6511278638436877,0.00832361231372894
210,test,0,0.0033006337471306324,0.014240004767066924,9.816644795362613,0.6514528334971365,0.007677846708974172
211,test,0,0.004683532752096654,0.017716003847924003,9.856612950672632,0.651747289724226,0.007451243926921785
212,test,0,0.002595596481114626,0.017716003847924003,9.896533555273876,0.6520440871520373,0.007247437411755546
213,test,0,0.002478953916579485,0.017716003847924003,9.936698485712553,0.6523235761063965,0.0069012065258417955
214,test,0,0.004714956972748041,0.017716003847924003,9.976522893527504,0.6526071747499427,0.006939167623956009
215,test,0,0.0051458184607326984,0.017716003847924003,10.016564601205934,0.6528776237952676,0.0062448224191000035
216,test,0,0.001601445022970438,0.017716003847924003,10.05661066180205,0.6531052493377691,0.0057591693407921685
217,test,0,0.0007994906045496464,0.00967888747566844,10.096490246621606,0.6533294103463452,0.005348823612644346
218,test,0,0.0015846663154661655,0.00967888747566844,10.136632700737975,0.6535420447232859,0.005227504392991288
219,test,0,0.04358065640553833,0.00967888747566844,10.176511560287157,0.6537552028054682,0.005493481458995862
220,test,0,0.03779911762103439,0.00967888747566844,10.216496869400611,0.6539773098053474,0.005403180517534638
221,test,0,0.04168310901150108,0.00967888747566844,10.25663877590641,0.6541784227759915,0.005339019396040199
222,test,0,0.042167035397142165,0.00967888747566844,10.296450402738605,0.6543950634601938,0.004992669681783897
223,test,0,0.0003577801398932934,0.028353644760111603,10.336553314156143,0.6545908847853521,0.004709120365652835
224,test,0,0.043478922452777624,0.028353644760111603,10.376504692753379,0.6547807639818053,0.0051398739344119294
225,test,0,0.054203250911086805,0.028353644760111603,10.416433602801725,0.6549976387731916,0.005517352334184159
226,test,0,0.040412626694887877,0.028353644760111603,10.456597553525713,0.6552137270908229,0.005572012970803296
227,test,0,0.03868232062086463,0.028353644760111603,10.496415952522879,0.6554504842036206,0.005785842257329909
228,test,0,0.04008130496367813,0.028353644760111603,10.536467957187586,0.6556807107383221,0.005437111025279263
229,test,0,0.003584061749279499,0.014860078774938248,10.576500959300436,0.6558855705849213,0.0053295837473575445
230,test,0,0.009225252550095321,0.014860078774938248,10.616386193334579,0.6560915672715649,0.004774201686966969
231,test,0,0.00607227673754096,0.014860078774938248,10.656536655905441,0.6562744865869856,0.004394796254972254
232,test,0,0.008319360669702291,0.014860078774938248,10.696406410845514,0.6564502428662248,0.004331489492776596
233,test,0,0.007027519401162861,0.014860078774938248,10.736406286070277,0.6566168033795183,0.003780975013603245
234,test,0,0.04064285708591342,0.014860078774938248,10.776525194307524,0.6567494635338239,0.003535814182806652
235,test,0,0.0007699769921600819,0.010386720962523946,10.816362461606671,0.6568852226372351,0.0029437537765210024
236,test,0,0.011103904340416193,0.010386720962523946,10.856475483955695,0.6569986119371488,0.002699802266877582
237,test,0,0.006247685290873051,0.010386720962523946,10.896414282649955,0.6571091288646256,0.003196289772357701
238,test,0,0.009918962139636278,0.010386720962523946,10.936353602077823,0.6572548406076948,0.003868155403084741
239,test,0,0.005191086791455746,0.010386720962523946,10.976506731607245,0.6574176829420763,0.004737402341053769
240,test,0,0.007962801493704319,0.00249253869373566,11.016319144004743,0.657631350968776,0.005513393292871687
241,test,0,0.008593636564910412,0.00249253869373566,11.056377934915158,0.6578662265292142,0.0060617322930308516
242,test,0,0.0071752192452549934,0.00249253869373566,11.096390485191549,0.6581205261858788,0.0070471013124782135
243,test,0,0.007014608941972256,0.00249253869373566,11.136276241026138,0.6584215161227107,0.007813756721466718
244,test,0,0.0030887690372765056,0.00249253869373566,11.17642428684762,0.6587459960137616,0.0084229685790855
245,test,0,0.002310346346348526,0.00249253869373566,11.216269888065096,0.6590963293458169,0.00882678078466007
246,test,0,0.0033720973879098892,0.00249253869373566,11.256282627080491,0.6594382289571606,0.007816427467119887
247,test,0,0.0007361592724919302,0.012013634030712698,11.296384537502485,0.6597104378194046,0.0063802179116740155
248,test,0,0.010398495011031628,0.012013634030712698,11.336247394385483,0.6599217302312786,0.003911584335620781
249,test,0,0.004951962269842624,0.012013634030712698,11.376390108827392,0.6600234957252367,0.0009349002513188847
250,test,0,0.003958461340516805,0.012013634030712698,11.41633177597287,0.6600091207336661,-0.0011768447835561718
251,test,0,0.001977682113647461,0.012013634030712698,11.456297090065997,0.6599235583958716,-0.003226715841450706
252,test,0,0.001746403519064188,0.01672034470924018,11.49645564290914,0.6597601986545941,-0.004390110818803219
253,test,0,0.0013175462372601032,0.01672034470924018,11.536279718377106,0.6595790765228424,-0.004990006281045773
254,test,0,0.00017807120457291603,0.01672034470924018,11.576351967749789,0.659376153004212,-0.005356841309214817
255,test,0,0.0007026339881122112,0.01672034470924018,11.616344780251367,0.6591525954624833,-0.005784943056419008
256,test,0,0.0038878400810062885,0.01672034470924018,11.65624976719933,0.658925164513427,-0.00580070588573068
257,test,0,0.006236903835088015,0.01672034470924018,11.696405109531751,0.6586823310286438,-0.006401557525928496
258,test,0,0.008110987022519112,0.011007731153608502,11.736260489067027,0.6584032155797221,-0.007770384015637294
259,test,0,0.001389287761412561,0.011007731153608502,11.776285895907938,0.6580673080296678,-0.009390193322617065
260,test,0,0.005966319236904382,0.011007731153608502,11.816345451215494,0.6576722149730552,-0.01002176243107509
261,test,0,0.01985696144402027,0.011007731153608502,11.856199944768912,0.6573030473938367,-0.008340328351808177
262,test,0,0.0249614417552948,0.011007731153608502,11.896309713902452,0.6570268482389326,-0.004905957750695063
263,test,0,0.029354291604249738,0.011007731153608502,11.936172338443358,0.656905460822517,-0.0007850766772945923
264,test,0,0.027044503018260002,0.0029524266166337534,11.976107207490774,0.6569819058378616,0.004690821859579495
265,test,0,0.01874968223273754,0.0029524266166337534,12.016213770099682,0.6572646015075336,0.009850356383196326
266,test,0,0.010157912038266659,0.0029524266166337534,12.056013789907487,0.6577483511926158,0.013861331402558385
267,test,0,0.00862595858052373,0.0029524266166337534,12.0960841779055,0.6583505691489265,0.015591390829635579
268,test,0,0.0035591181367635727,0.0029524266166337534,12.136070212197884,0.658976799911478,0.01525041409527253
269,test,0,0.004165794234722853,0.0029524266166337534,12.17599038537754,0.6595449479503578,0.012955802692320953
270,test,0,0.013560173567384485,0.00494781954611215,12.2161615118328,0.6600212937997005,0.011148321608774724
271,test,0,0.005109235644340515,0.00494781954611215,12.255997824691402,0.660460902375234,0.010828913860266192
272,test,0,0.009234500583261251,0.00494781954611215,12.296038816064376,0.6608766708444306,0.009079114471894233
273,test,0,0.017452025320380926,0.00494781954611215,12.336111803047892,0.6611766919282537,0.0066108924314685225
274,test,0,0.006947600049898028,0.00494781954611215,12.37598455976392,0.6614279449607243,0.0065355543457789305
