147,13.200185224691264,0.6797833912079573,3,False
148,13.240602834241413,0.6800339742111283,3,False
149,13.280449922602186,0.6802716639831864,3,False
150,13.320264661247398,0.6804937470943719,3,False
151,13.360330122976192,0.680727009158654,3,False
1,9.56910491225237,0.6656209972490933,4,False
2,9.582154383208712,0.6665280669238404,4,False
3,9.590294977261753,0.6671195620421427,4,False
4,9.592371582508491,0.6672872534247893,4,False
5,9.592481704177537,0.6673012064398588,4,False
6,9.592604570654998,0.6673167693938535,4,False
7,9.605022779572002,0.6682678153402747,4,False
8,9.632946027461406,0.6691856058690009,4,False
9,9.673901183807436,0.6691657650959029,4,False
10,9.715510681568706,0.6685425585883554,4,False
11,9.753132903984229,0.6678638943890352,4,False
12,9.793203978295837,0.6671298507969851,4,False
13,9.8337719236699,0.6663977466747245,4,False
14,9.873081308440067,0.6657150612020437,4,False
15,9.913820115775755,0.6650348322104662,4,False
16,9.953253189488526,0.6644139340790386,4,False
17,9.993877468576299,0.6638153651771901,4,False
18,10.036506456412326,0.6632140722435842,4,False
19,10.075391397511803,0.6626796444729729,4,False
20,10.114119541340989,0.6621607350762634,4,False
21,10.153405028599796,0.6616375765815501,4,False
22,10.192577624895849,0.6611363846559948,4,False
23,10.233479532774112,0.6606354898225594,4,False
24,10.272925120894966,0.6601711958505951,4,False
25,10.312810240595956,0.65971404858263,4,False
26,10.353773203646016,0.6592365593239166,4,False
27,10.394500386015887,0.6587770279057231,4,False
28,10.434836842582289,0.6583459625808867,4,False
29,10.47467153291821,0.6579390171672928,4,False
30,10.513114437451108,0.6575584271517605,4,False
31,10.552955980039728,0.6571453768811035,4,False
32,10.592237146327001,0.6567131653645257,4,False
33,10.63357462731976,0.6562463658797579,4,False
34,10.672852273359897,0.6557843032242575,4,False
35,10.712836508816208,0.6553228445562224,4,False
36,10.756522254944805,0.6548328470514382,4,False
37,10.792381487139668,0.654434115420976,4,False
38,10.832472947561577,0.654005523305747,4,False
39,10.877199159159025,0.6535420084568655,4,False
40,10.912149810056485,0.6532084950776269,4,False
41,10.952680403381432,0.6528681032753771,4,False
42,10.99250801855423,0.6526019657057097,4,False
43,11.034353817221712,0.6524192780538265,4,False
44,11.07374447199836,0.6523316192199281,4,False
45,11.114629247743359,0.6523125939785626,4,False
46,11.152151524471769,0.6523638114053933,4,False
47,11.192595612052886,0.6524786486970536,4,False
48,11.23279131131215,0.6526305428363736,4,False
49,11.273107049689468,0.6527942265847042,4,False
50,11.312733899631466,0.652956172402013,4,False
51,11.35285286295363,0.653094165718286,4,False
52,11.392398846931632,0.6531653181771879,4,False
53,11.434355325600395,0.6531705678211799,4,False
54,11.472523179580127,0.6531264611678473,4,False
55,11.516953276672877,0.6530897523418427,4,False
56,11.552212821222453,0.6530953455602972,4,False
57,11.592390741117514,0.6531559395929699,4,False
58,11.63268503524965,0.6532597639362485,4,False
59,11.672432977330113,0.65338225307842,4,False
60,11.71211294910337,0.6534936397756945,4,False
61,11.753333668959517,0.6535598748959636,4,False
62,11.793230896407445,0.6535704665187426,4,False
63,11.832881847984744,0.6536001192752166,4,False
64,11.872375277190645,0.6537403487449484,4,False
65,11.917424072802854,0.6541311051342514,4,False
66,11.9571817757331,0.6546916735638141,4,False
67,11.99406876826993,0.6553916815581551,4,False
68,12.036822847399856,0.6564432968571259,4,False
69,12.072063191409176,0.6574707233063481,4,False
70,12.111807204331594,0.6586919735224204,4,False
71,12.152285058700784,0.6599495164126757,4,False
72,12.195402461236572,0.6613304115516029,4,False
73,12.231798616156787,0.6625276716537409,4,False
74,12.271780768335985,0.6639012675896759,4,False
75,12.312010662593886,0.6653542048564912,4,False
76,12.351987889194843,0.666874163033242,4,False
77,12.39426949763932,0.6685403974929891,4,False
78,12.431928552237386,0.6700214112592296,4,False
79,12.470884787853977,0.6714700657940414,4,False
80,12.511853797174354,0.6727639914323438,4,False
81,12.552078290692364,0.673704525867648,4,False
82,12.59156813573836,0.6744122913836892,4,False
83,12.631109150200963,0.6751125835693993,4,False
84,12.670603533780222,0.6759021464810577,4,False
85,12.713359297197698,0.6767719212298373,4,False
86,12.754968195758114,0.6775743221229118,4,False
87,12.791815832163064,0.6782224368888738,4,False
88,12.831887864367825,0.6788090500550393,4,False
89,12.87157113400746,0.6792379149802127,4,False
90,12.911730388613657,0.6795201553054718,4,False
91,12.952216437591035,0.6797008275129859,4,False
92,12.99280623694383,0.6798449513607844,4,False
93,13.031365963054899,0.6799324557445429,4,False
94,13.071582766474133,0.6800094879934412,4,False
95,13.11146167979831,0.6801348496371705,4,False
96,13.150996901395063,0.6803447822776136,4,False
97,13.191118071911323,0.6805961395536455,4,False
98,13.231290024969786,0.6808207698463011,4,False
99,13.271521624819465,0.6810203214670554,4,False
100,13.311368928812014,0.6812072006197301,4,False
101,13.351394019901603,0.6814001252472202,4,False
102,13.394469148755757,0.6816749029588758,4,False
103,13.435417671871924,0.681987630195822,4,False
104,13.471680298173379,0.6823173604900025,4,False
105,13.51124604764367,0.6828023014792979,4,False
106,13.556665412579548,0.683605755279176,4,False
107,13.593433710146554,0.6845586039298023,4,False
108,13.632484264310369,0.6858911602103256,4,False
109,13.671404575198594,0.6873368673505198,4,False
110,13.710732411466415,0.688745514151522,4,False
111,13.751711846294647,0.6900107384381777,4,False
112,13.790741877456677,0.6909972157618169,4,False
113,13.834845381590162,0.6918892207174688,4,False
114,13.871481803380139,0.6923718808677233,4,False
115,13.91062368177212,0.6925431087519852,4,False
116,13.954274365103357,0.692290249205911,4,False
117,13.9915590953113,0.6917283542027115,4,False
118,14.03140105094859,0.6908247559310942,4,False
119,14.07190438041364,0.6896379200781761,4,False
120,14.111151000139781,0.6883321763375012,4,False
121,14.151848518793852,0.6869005064835683,4,False
122,14.19093218205573,0.6855224360021245,4,False
123,14.231048174671502,0.6841774265129247,4,False
124,14.271565905729869,0.6828917250423726,4,False
125,14.311374615555291,0.6816540853571729,4,False
126,14.351041025775617,0.6803158493564929,4,False
127,14.394815895246625,0.6786569698900097,4,False
128,14.439125108259967,0.676817314167666,4,False
129,14.471235818340753,0.67541968339819,4,False
130,14.513635541297147,0.673609111535027,4,False
131,14.551011146262688,0.6721272763929227,4,False
132,14.59360580196969,0.670620762081467,4,False
133,14.633234037763533,0.6694072744652396,4,False
134,14.670729213632992,0.6683801108381913,4,False
135,14.710416805168272,0.667374817473924,4,False
136,14.750958713134649,0.6664130346418399,4,False
137,14.791071369228549,0.6655361983339635,4,False
138,14.830479600985171,0.6647696617704458,4,False
139,14.874567793894242,0.6639524753895204,4,False
140,14.910534710011385,0.6632627182371134,4,False
141,14.950644370420466,0.6624460546262173,4,False
142,14.991587823927023,0.6615831740993674,4,False
143,15.037999146834713,0.6606124092459946,4,False
144,15.072039434813744,0.6599183037312106,4,False
145,15.112072022697314,0.6591112258587979,4,False
146,15.151137643934096,0.6583443602566188,4,False
147,15.1906546880664,0.6576002485647721,4,False
148,15.230738184026526,0.6568733111429945,4,False
149,15.270704522028804,0.6561876459881509,4,False
150,15.310215238942394,0.6555375529498401,4,False
151,15.350447020030904,0.6548952780517631,4,False
1,11.5846521483639,0.6883142441326696,5,False
2,11.596453184619548,0.688395185914971,5,False
3,11.603037549700057,0.6884174893464717,5,False
4,11.603530977936353,0.6884199260232334,5,False
5,11.603576243023369,0.6884249887460288,5,False
6,11.603622453464755,0.6884301044942678,5,False
