24,20.38399380274982,0.6765222362461614,9,False
25,20.421938794162024,0.6711257820458428,9,False
26,20.46113904238178,0.6657993237624658,9,False
27,20.501117255466877,0.6604894709897187,9,False
28,20.541305075869253,0.6551572833729136,9,False
29,20.580291586530425,0.6500192991845836,9,False
30,20.619348537099633,0.6448675634123288,9,False
31,20.66193437588749,0.6393918935695996,9,False
32,20.701106888003846,0.6345269746642371,9,False
33,20.73818522124637,0.6300722401497328,9,False
34,20.778575374648366,0.6255706967916435,9,False
35,20.82229159792321,0.621055798562998,9,False
36,20.858038768089983,0.617527990542183,9,False
37,20.897544155572437,0.6135942106583783,9,False
38,20.936967289044784,0.6095372389645567,9,False
39,20.97691830014999,0.6054213960423194,9,False
40,21.016441935223337,0.6012619647490767,9,False
41,21.056989966823398,0.596944121546602,9,False
42,21.09605137419503,0.592864678999197,9,False
43,21.13566281899496,0.5887218212395913,9,False
44,21.180379469623468,0.5840484725856112,9,False
45,21.218140347790996,0.5801553597327263,9,False
46,21.25533963226094,0.5765140154268065,9,False
47,21.294596918239826,0.572944459295064,9,False
48,21.335010734399923,0.5695753650887351,9,False
49,21.374613684931546,0.5666504565518345,9,False
50,21.41383327933169,0.563954222926371,9,False
51,21.45719809489609,0.5608327745572667,9,False
52,21.493970504048693,0.5581497102535439,9,False
53,21.533422568277878,0.5552940392459177,9,False
54,21.573325854384017,0.5525179632134517,9,False
55,21.613031999224443,0.5499871697295106,9,False
56,21.653584177408256,0.5476242427538219,9,False
57,21.69853508214795,0.5453967558053109,9,False
58,21.73284495824113,0.5438648024969889,9,False
59,21.772676597167397,0.5421374734897595,9,False
60,21.81263584353928,0.5404998801437165,9,False
61,21.85523431780487,0.5387995314569533,9,False
62,21.896747610951994,0.5372830462616164,9,False
63,21.9325341188686,0.5361562056828137,9,False
64,21.972199026727708,0.5351333405585009,9,False
65,22.012377981699526,0.5344032869424133,9,False
66,22.052131496689757,0.5339130255636345,9,False
67,22.095174434494126,0.533617719112341,9,False
68,22.13176551367071,0.533584609624921,9,False
69,22.17203340448325,0.5337397011866595,9,False
70,22.212298679957307,0.5341504427648365,9,False
71,22.251806916656193,0.5347252909405366,9,False
72,22.29450117724908,0.5354971026942341,9,False
73,22.331901755746397,0.5363375685202805,9,False
74,22.373942195300028,0.5373904308614433,9,False
75,22.411912117765155,0.5384260908409142,9,False
76,22.451964326219723,0.5396516674300516,9,False
77,22.49187506809877,0.5409609173604879,9,False
78,22.531892022804545,0.5423889220359824,9,False
79,22.572657867597105,0.5439461633264397,9,False
80,22.611696325950728,0.5455106450188686,9,False
81,22.65168512787188,0.5472611064461275,9,False
82,22.691340409155444,0.5491041031105055,9,False
83,22.730991199467795,0.5510894691418764,9,False
84,22.771451278755023,0.5532984195833924,9,False
85,22.811324382116133,0.555611447498183,9,False
86,22.851020017525933,0.5581011931619336,9,False
87,22.891786565605017,0.5607885331448743,9,False
88,22.931067758894535,0.5634851515702478,9,False
89,22.97284451291511,0.5664746570114466,9,False
90,23.010884107759754,0.5692626666203052,9,False
91,23.050395624037737,0.5722396881029381,9,False
92,23.090287663810667,0.5752978511660384,9,False
93,23.135596105798058,0.5787714987158717,9,False
94,23.17157505702227,0.5815449263666391,9,False
95,23.211789001965034,0.5846381437269981,9,False
96,23.249968377604034,0.5875783944588292,9,False
97,23.28921092971411,0.5906130310599597,9,False
98,23.32967316012581,0.5936782893319905,9,False
99,23.36916811743097,0.5966098161658301,9,False
100,23.412391498777815,0.5996383723894786,9,False
101,23.451924965493625,0.6021481423029011,9,False
102,23.489239900060877,0.6042199958774223,9,False
103,23.528840141261217,0.6060108439298103,9,False
104,23.569150875212408,0.6074533868945116,9,False
105,23.609206477724467,0.6085538075265201,9,False
106,23.6492939601734,0.6093799070596441,9,False
107,23.69560236604917,0.6100098927516432,9,False
108,23.729161420909666,0.6102148567536557,9,False
109,23.76950143933773,0.6102329045750342,9,False
110,23.809305543754117,0.6099957830293203,9,False
111,23.850792158208574,0.6095259319415107,9,False
112,23.889479635180763,0.6089554205500326,9,False
113,23.92937132908371,0.6082142024328702,9,False
114,23.96950579341404,0.6073827403971327,9,False
115,24.009596816997842,0.6065291790929087,9,False
116,24.049482003361792,0.6057438625976822,9,False
117,24.088859328774042,0.6051286032035673,9,False
118,24.129065266221914,0.6046287944967589,9,False
119,24.174596670822332,0.6042853841718643,9,False
120,24.20906128296618,0.6041919178504672,9,False
121,24.24896188030868,0.604245032486337,9,False
122,24.28998229369469,0.6045075288451324,9,False
123,24.328750264916938,0.6048748138692963,9,False
124,24.369034277631652,0.605357482289289,9,False
125,24.409059415688983,0.6059594609537498,9,False
126,24.44873580014526,0.6066279709105266,9,False
127,24.48904660432005,0.6074376817222624,9,False
128,24.52894683908562,0.6083792870771216,9,False
129,24.569055142979206,0.609444690451362,9,False
130,24.60844938640584,0.6106557396608845,9,False
131,24.648460648370808,0.6119815466789646,9,False
132,24.68923016358182,0.6134801348576225,9,False
133,24.72822889974092,0.6151585933362765,9,False
134,24.76847972272839,0.6171864268414892,9,False
135,24.80820609937496,0.6195984525275001,9,False
136,24.848251917523086,0.6223972921175931,9,False
137,24.888016774151765,0.6254837819308794,9,False
138,24.927376621108827,0.6289756090046128,9,False
139,24.967415448083237,0.6329787122694093,9,False
140,25.006821925135704,0.6373714607161524,9,False
141,25.04636805000635,0.6422357047824905,9,False
142,25.08666154541114,0.6476417863523868,9,False
143,25.125576826497397,0.6533192582455707,9,False
144,25.165227468456063,0.6596218170818129,9,False
145,25.204550459538126,0.6664350340388071,9,False
146,25.24320090333938,0.6737314182091786,9,False
147,25.282479933939737,0.6818574746954484,9,False
148,25.321136341982488,0.6905468362208053,9,False
149,25.359802669927042,0.7000173986971303,9,False
150,25.399976356415227,0.7107778255411934,9,False
151,25.436514381791486,0.7213733930105924,9,False
1,21.701363409720997,0.6417966673051823,10,False
2,21.717879958666924,0.6398528850763163,10,False
3,21.728819460592508,0.6389063066721029,10,False
4,21.737486066147316,0.6385925501425389,10,False
5,21.753862932173842,0.6395201267436111,10,False
6,21.766804669131073,0.6417068295216338,10,False
7,21.781076032053118,0.6452975943689484,10,False
8,21.813965976685488,0.6528831543572221,10,False
9,21.85428325115576,0.6601499803915283,10,False
10,21.893763713319455,0.6652798844501722,10,False
11,21.934657345768873,0.6686545312532481,10,False
12,21.97669145411799,0.6704452411396591,10,False
13,22.014395287278372,0.6709896801850136,10,False
14,22.054528419107818,0.6707440370230975,10,False
15,22.095151367285272,0.6698310047513112,10,False
16,22.135139945126532,0.6683946415099598,10,False
17,22.17488731145624,0.6665721646018989,10,False
18,22.214615043265315,0.6644833226819917,10,False
19,22.25433937216383,0.6623282414977137,10,False
20,22.29452696746043,0.6601706058439921,10,False
21,22.33445061920133,0.6581689974448839,10,False
22,22.374271311271166,0.6563532329824486,10,False
23,22.414561674815612,0.6546919279724983,10,False
24,22.45375858289957,0.6532884616039052,10,False
25,22.494118622155803,0.6520354153960216,10,False
26,22.533766730632834,0.6509710043734438,10,False
27,22.574780574781183,0.6500262958349196,10,False
28,22.61568107754955,0.6492112715608596,10,False
29,22.653973806378723,0.6485532553827681,10,False
30,22.694107749145875,0.6479776225894158,10,False
31,22.733827449339415,0.6475111445484338,10,False
32,22.773642611671402,0.6471516733409521,10,False
33,22.814298620374654,0.646881989363917,10,False
34,22.853884172653643,0.6467147743686037,10,False
35,22.893575575428066,0.6466302026723195,10,False
36,22.934309443772865,0.6466160779347073,10,False
37,22.97394214523777,0.6466740794116425,10,False
38,23.013751194609387,0.646802286426254,10,False
39,23.053434783294506,0.646974693280743,10,False
40,23.093879025686107,0.647191846755977,10,False
41,23.134004932632436,0.6474258138871501,10,False
42,23.17532448073726,0.6476419838041064,10,False
43,23.213904152578134,0.6477909470812676,10,False
44,23.253696694899777,0.6478286233135607,10,False
45,23.293515574642058,0.647738157664498,10,False
46,23.333627543909532,0.6474669992912925,10,False
47,23.37404577072099,0.6469863860667531,10,False
48,23.41417737314893,0.6463276516802374,10,False
49,23.45395922684934,0.6454819091970824,10,False
50,23.494212679759563,0.6444274530615535,10,False
51,23.533646295395005,0.6432242186964785,10,False
52,23.578886282801125,0.6416086973599424,10,False
53,23.613968782986465,0.6401796357159888,10,False
54,23.653687656545443,0.6384023727214206,10,False
55,23.694129651247962,0.6364834961571817,10,False
56,23.734060616473577,0.6345393971056364,10,False
57,23.77354023754879,0.6326132110766285,10,False
58,23.813709045086668,0.6306640909305097,10,False
59,23.85334983113198,0.6287176747695257,10,False
60,23.893649386888367,0.6267619094067333,10,False
61,23.9335181698973,0.6248801468990385,10,False
62,23.97321131403118,0.6231157502932712,10,False
63,24.01296910201326,0.6215513605491143,10,False
64,24.053161388544673,0.6201537166026114,10,False
65,24.0933515747673,0.6189324139005754,10,False
66,24.132783955017135,0.6179113300762178,10,False
67,24.175697512320923,0.6169998276020692,10,False
68,24.213129960375724,0.6163976466388229,10,False
69,24.25248512786361,0.615965571608604,10,False
70,24.2927601319673,0.6157157685181139,10,False
71,24.333183381233262,0.6156345104739763,10,False
72,24.372662568810295,0.6156974766570048,10,False
73,24.415367625756534,0.6159136245758392,10,False
74,24.453497171934764,0.6162199969310884,10,False
75,24.492826803868695,0.6166515672347379,10,False
76,24.53241520180322,0.6172269196305815,10,False
77,24.572841478123223,0.6179435988037681,10,False
78,24.612425680435916,0.6187503993208643,10,False
79,24.6528721046085,0.6196929252126667,10,False
80,24.692768143432964,0.6207671687255717,10,False
81,24.73279187136909,0.6221032336911777,10,False
82,24.772475975994976,0.6238214089592216,10,False
83,24.816027320113083,0.6261749011058538,10,False
84,24.8535046475436,0.6285249772155398,10,False
85,24.892231009344087,0.6312879519811412,10,False
86,24.93194141471617,0.6345227425899617,10,False
87,24.971614098795722,0.6382132010726191,10,False
88,25.01136943116646,0.6423830200433992,10,False
89,25.05051707549105,0.6469021164368941,10,False
90,25.093298054563476,0.6523676885543511,10,False
91,25.129864567841683,0.6574431556684948,10,False
92,25.16924210434153,0.6633630152733645,10,False
93,25.208386645257747,0.6698209665305448,10,False
94,25.247685581170742,0.6768615388313369,10,False
95,25.287107527434245,0.6846393631885029,10,False
96,25.325595496572408,0.6930038268325256,10,False
97,25.364413449249643,0.7022236670562977,10,False
98,25.40264211301619,0.7122108041989301,10,False
99,25.44177972268332,0.7233356514347049,10,False
100,25.47992037737868,0.7350079121202117,10,False
101,25.51745062154545,0.7473543596776312,10,False
102,25.555052407972923,0.7605063714536543,10,False
103,25.592156645312166,0.7742368518087576,10,False
104,25.63249115277301,0.7899319325733272,10,False
105,25.666428612846264,0.8036878770821785,10,False
106,25.702410820552196,0.8189410729540476,10,False
107,25.73966772853444,0.8354855897779363,10,False
108,25.77558212456975,0.8521705593164179,10,False
109,25.811480556553136,0.869698180536664,10,False
110,25.846569908902428,0.8877675111718886,10,False
111,25.881546804624158,0.9067031961935658,10,False
112,25.915807533706413,0.9262184210044153,10,False
113,25.950151596223414,0.9467058327403232,10,False
114,25.9843589856018,0.9681855346845606,10,False
115,26.017497491076973,0.9902809085799922,10,False
116,26.049612078837775,1.0131209743409224,10,False
117,26.08104294820278,1.037274195270554,10,False
118,26.111226441035846,1.0625195568288337,10,False
119,26.1406121868793,1.0893253201925681,10,False
120,26.168779016866605,1.1175364684395124,10,False
121,26.195248582608667,1.1467020886595356,10,False
122,26.22038391225927,1.1770551936212612,10,False
123,26.244848465361212,1.2090939792004132,10,False
124,26.26739737031129,1.2410709132497222,10,False
125,26.288844833664108,1.2742468132399773,10,False
126,26.30874562708174,1.3083149018899973,10,False
127,26.327059877228965,1.3438555852829783,10,False
128,26.3431240841011,1.3798074781983518,10,False
129,26.357381713384154,1.416882438256858,10,False
130,26.36967369077422,1.4546444466776352,10,False
131,26.380001631456985,1.4923383245447939,10,False
132,26.388682704131412,1.5307879889624973,10,False
133,26.395838429587215,1.5709591129096003,10,False
134,26.400884041805007,1.6096900075213085,10,False
135,26.404430521471404,1.6502967630903458,10,False
136,26.406648782972646,1.68868523070717,10,False
137,26.408082016428576,1.7288936582756713,10,False
138,26.408690785689018,1.7681369494121304,10,False
139,26.408502345783127,1.8077425332880968,10,False
140,26.407502712229682,1.8475002175375792,10,False
141,26.405713202459953,1.8877508681173318,10,False
142,26.403157572565803,1.9268157743297387,10,False
143,26.399858164381598,1.9671979066453837,10,False
144,26.3960177125493,2.006880996457981,10,False
145,26.391595065812638,2.0462002232464886,10,False
146,26.386532583822635,2.0859009935998407,10,False
147,26.380846567200738,2.125245345736984,10,False
148,26.374492913074466,2.1645699341134854,10,False
149,26.36738649720439,2.204168863071749,10,False
150,26.35964770563804,2.24311240872164,10,False
151,26.351520678727468,2.2814775179983346,10,False
1,23.717342281019565,0.6328873801111455,11,False
2,23.73492851015053,0.6338809211779748,11,False
3,23.74714799390109,0.6347598052757817,11,False
4,23.75802859754454,0.6358300995889835,11,False
5,23.768341775145096,0.6374063032470884,11,False
6,23.772282040259615,0.6381967156492472,11,False
7,23.775950145291148,0.6389450730054673,11,False
8,23.789598838199147,0.6416681326588928,11,False
9,23.826236448099806,0.6485571913075597,11,False
10,23.865780551094364,0.6542033694258815,11,False
11,23.906593081163994,0.6581797100426798,11,False
12,23.949077581847636,0.6607388960015294,11,False
13,23.988469333639493,0.6620849500500812,11,False
14,24.02695746540166,0.6625517434658847,11,False
15,24.06704831051478,0.6622108658466892,11,False
16,24.108637000920503,0.6611683154800916,11,False
17,24.146784180515382,0.6598404199872591,11,False
18,24.187021948074566,0.6583010919117038,11,False
19,24.226519021068903,0.6567547528102429,11,False
20,24.26898629876719,0.6551354373048731,11,False
21,24.3068014174954,0.6537800475785592,11,False
22,24.3464616082006,0.6524071134263605,11,False
23,24.38623240366698,0.6511456697249127,11,False
24,24.42877531596678,0.649955239794338,11,False
25,24.466442602795638,0.6490150642319056,11,False
26,24.506076792171285,0.64820335490665,11,False
27,24.54636622993185,0.6475235169454769,11,False
28,24.586109297516956,0.6469725900666404,11,False
29,24.626273609350466,0.6465271898895973,11,False
30,24.66836120199973,0.6461605249398915,11,False
31,24.705966758075224,0.6460636858153614,11,False
32,24.745998997916285,0.6462875939890907,11,False
33,24.78625089960119,0.6469414585955524,11,False
34,24.8281445267361,0.6480992794018364,11,False
35,24.865450596032435,0.6494690255831853,11,False
36,24.905714379613407,0.6513932319968893,11,False
37,24.944954939614398,0.6537156038394,11,False
38,24.985098976528686,0.6565377087859408,11,False
39,25.024638140560384,0.6598231077486363,11,False
40,25.06463239197622,0.6635437182999732,11,False
41,25.1038621520858,0.667641063466097,11,False
42,25.146815376406305,0.6726409788613361,11,False
43,25.183487411388572,0.6772880388049184,11,False
44,25.222323251341816,0.6826918935666813,11,False
45,25.261989751668118,0.6886955575096309,11,False
46,25.301571154641305,0.6952683139825466,11,False
47,25.341003660191486,0.7025607096302997,11,False
48,25.379750201746866,0.7105569941600235,11,False
49,25.41885821789543,0.7196177513332825,11,False
50,25.457141770402366,0.7295496110117691,11,False
51,25.497745542911236,0.741080482866317,11,False
52,25.533932288634293,0.7521613006835804,11,False
53,25.571133518800654,0.764302135400093,11,False
54,25.60883922883837,0.7773080988711544,11,False
55,25.648452123271078,0.791637067131393,11,False
56,25.68363422202235,0.8048460208998723,11,False
57,25.723933416921124,0.820425097793374,11,False
58,25.758269826967076,0.8340722290612035,11,False
59,25.79473449812436,0.8488516279710769,11,False
60,25.831738343451544,0.8641190271759362,11,False
61,25.868904464680313,0.8797939369565015,11,False
62,25.905770738650382,0.8956498924560533,11,False
63,25.94203971755703,0.9116573855141704,11,False
64,25.978364490733046,0.9281221247365632,11,False
65,26.01454800461089,0.944911737357466,11,False
66,26.050508749514336,0.9620897887216332,11,False
67,26.086036733967024,0.9794503318430113,11,False
68,26.12190389898743,0.997357988455728,11,False
69,26.157545482395115,1.0155841318660161,11,False
70,26.192677228460827,1.0338842821950416,11,False
71,26.22795972883732,1.0527269782064674,11,False
72,26.264177875782963,1.072541477722402,11,False
73,26.299206272023433,1.0921976028452505,11,False
74,26.332190578402535,1.1113288182081626,11,False
75,26.371066591622352,1.1346963974623836,11,False
76,26.40341665798418,1.1550132533376902,11,False
77,26.433127704273744,1.1745185081307232,11,False
78,26.466339489305163,1.19746349745096,11,False
79,26.497815808455048,1.2205548601205676,11,False
80,26.529643777198594,1.2455828204519266,11,False
81,26.559408651041235,1.2709375478754592,11,False
82,26.58872841061442,1.2982812619587176,11,False
83,26.61650099193715,1.3267048560477057,11,False
84,26.64277844341561,1.355933669938408,11,False
85,26.6684764108653,1.3869263805019922,11,False
86,26.69224274092257,1.417837063389915,11,False
87,26.715896226952868,1.4505403029676507,11,False
88,26.73827960815578,1.4832852168968373,11,False
89,26.759384727991918,1.5162288906939148,11,False
90,26.779839959741757,1.5507880141763952,11,False
91,26.798807230446666,1.585976166765222,11,False
92,26.815731801160997,1.6210610088390007,11,False
93,26.83161101837941,1.6582398016356008,11,False
94,26.845311720078005,1.6947853385755702,11,False
95,26.85852640305786,1.7358893223694831,11,False
96,26.86794802463153,1.7706240053695605,11,False
97,26.87746513707862,1.8131605189091602,11,False
98,26.883623132268717,1.847840030887171,11,False
99,26.888863876900885,1.8880563652888884,11,False
100,26.89191640991811,1.9269057322527365,11,False
101,26.892914165324523,1.9659169124124969,11,False
102,26.89171972796078,2.0132960393984556,11,False
103,26.889554355419293,2.04529930586392,11,False
104,26.885427370347912,2.0842921425968615,11,False
105,26.879480635276977,2.1242452053337195,11,False
106,26.872167367601904,2.1632975289332834,11,False
107,26.863395745792907,2.202104295062774,11,False
108,26.853061902578972,2.239954791058494,11,False
109,26.841176771462308,2.277405548538293,11,False
110,26.827816827972295,2.315177780234491,11,False
111,26.81343717521177,2.352473700146441,11,False
112,26.7982348557432,2.389133185338304,11,False
113,26.781972999448723,2.4257663765035256,11,False
114,26.765285389861713,2.461406772118683,11,False
115,26.747389010331304,2.4976442964276493,11,False
116,26.729178181882634,2.5325293052748408,11,False
117,26.709404753565398,2.5687353495173486,11,False
118,26.69053197283884,2.602032724562985,11,False
119,26.670036320109148,2.6369989743571542,11,False
120,26.64723426594811,2.6747015618127494,11,False
121,26.62894568640281,2.7043472796409396,11,False
122,26.6075599452153,2.7387116877779363,11,False
123,26.586484196965273,2.7725162781615116,11,False
124,26.56511990990994,2.8065089416325093,11,False
125,26.5438777928382,2.839930041696785,11,False
126,26.522094159524134,2.8740113850162228,11,False
127,26.500557281912318,2.907535274226902,11,False
128,26.478972535412193,2.940764322835982,11,False
129,26.457094235096395,2.9738528488306044,11,False
130,26.434805380882572,3.007038129816958,11,False
131,26.412200200925394,3.040338302908574,11,False
132,26.38971903037968,3.0731835458629675,11,False
133,26.367246024170893,3.105994170946588,11,False
134,26.34359474600212,3.1405417230396284,11,False
135,26.321775242491707,3.172392867268504,11,False
136,26.299366605496985,3.205174217975869,11,False
137,26.276569242316658,3.238506921331591,11,False
138,26.254230999855086,3.2711857073467265,11,False
139,26.231746385337047,3.3041160186392573,11,False
140,26.208574272667143,3.3379617834807296,11,False
141,26.186478428172013,3.370252894746141,11,False
142,26.16289020068692,3.4046707408938284,11,False
143,26.141483205432273,3.4358044130497527,11,False
144,26.118522180872173,3.4691347930324383,11,False
145,26.09596166028637,3.5016809148891395,11,False
146,26.073131848732892,3.5344564938637153,11,False
147,26.050150846098774,3.5672680908120924,11,False
148,26.027004983165526,3.600109177123785,11,False
149,26.00412112870672,3.6325695825516817,11,False
150,25.981055940413594,3.6652253844731018,11,False
151,25.957868593698194,3.6980327970226794,11,False
1,25.70839155617464,0.8993331466047069,12,False
2,25.720190350812686,0.9054638378766937,12,False
3,25.730311891705547,0.9103687184315338,12,False
4,25.74194503652553,0.9151179682806307,12,False
5,25.75797391231645,0.9199272237227056,12,False
6,25.770414315818464,0.9223840194056013,12,False
7,25.78508694790703,0.9244478232163387,12,False
8,25.820861516200832,0.9310171528044905,12,False
9,25.865397677161184,0.9403348172799083,12,False
10,25.89742072237537,0.9473577758824729,12,False
11,25.936405546777348,0.9560739482123651,12,False
12,25.97540025677873,0.964840965321366,12,False
13,26.01451200118483,0.9737725222842286,12,False
14,26.053853436056603,0.9828161015480696,12,False
15,26.0943383137497,0.992046504891587,12,False
16,26.13083712680432,1.0002634210897479,12,False
17,26.170564857442415,1.0089120603439905,12,False
18,26.20946481451908,1.017096490365019,12,False
19,26.24870309948185,1.0250797753363559,12,False
20,26.28788511545717,1.032769251727903,12,False
21,26.330560078758573,1.0409602353707188,12,False
22,26.36674400469917,1.047738921228151,12,False
23,26.40577952243992,1.0549216635172798,12,False
24,26.444999434843574,1.0620242307687642,12,False
25,26.48725409062895,1.0694843135932426,12,False
26,26.52373266394218,1.0758225750217119,12,False
27,26.563402427711257,1.0825810871152892,12,False
28,26.602520363157723,1.089079541449226,12,False
29,26.642104456165782,1.0954927160777799,12,False
30,26.682137967260704,1.1017553944493852,12,False
31,26.72147344543886,1.1077459412270425,12,False
32,26.761115651599653,1.1136514063201945,12,False
33,26.800156260508334,1.1193414308617968,12,False
34,26.841222910228712,1.1252105435895958,12,False
35,26.88022542522676,1.1306249301260243,12,False
36,26.919581021271505,1.1359459071140527,12,False
37,26.958948015137707,1.1411654487199652,12,False
38,26.998864324096907,1.1463522484643929,12,False
39,27.038370465103203,1.1514274929491248,12,False
40,27.07770900741092,1.1564114272241108,12,False
41,27.117632327731002,1.161428369690141,12,False
42,27.15741935479114,1.1664340413410943,12,False
43,27.19716388781485,1.171442642574105,12,False
44,27.237002586459553,1.1765177354136593,12,False
45,27.276349443805753,1.1815837313908675,12,False
46,27.31582872447906,1.1866939504589524,12,False
47,27.355555331416447,1.1918851793060403,12,False
48,27.395333696503318,1.1971052090512477,12,False
49,27.434895507891575,1.2023442068529158,12,False
50,27.474223326400296,1.2076180053918837,12,False
51,27.51408684974068,1.213005531180092,12,False
52,27.553735530176585,1.218431590471697,12,False
53,27.59317044434904,1.2238808133674663,12,False
54,27.632410578997014,1.2293799784162054,12,False
55,27.67266296235476,1.2351580482314357,12,False
56,27.711489174349676,1.240868781332844,12,False
57,27.75096787932055,1.2468757737732457,12,False
58,27.790681683723314,1.2531557636689028,12,False
59,27.829963801664853,1.2595756838341408,12,False
60,27.86901755220193,1.2662049762862027,12,False
61,27.90854512783581,1.2731109869573025,12,False
62,27.948545487814126,1.2803282380092627,12,False
63,27.98941329189922,1.2879809347428115,12,False
64,28.026192933504745,1.295071620848214,12,False
65,28.06538097819919,1.3028875032937153,12,False
66,28.10866241986141,1.3116998040361227,12,False
67,28.14316706945298,1.3187738224101206,12,False
68,28.18256608709267,1.3268407973309326,12,False
69,28.22150709569439,1.3347452822173833,12,False
70,28.261046181750057,1.342822235015959,12,False
71,28.300376277093626,1.350947234682386,12,False
72,28.339019420477705,1.35901293044917,12,False
73,28.37852172279908,1.3673855571096318,12,False
74,28.417652276902384,1.3756780599623897,12,False
75,28.45668533697523,1.3838970147755851,12,False
76,28.495472913426177,1.3919612675810873,12,False
77,28.53505428509443,1.4003110878987712,12,False
78,28.573573831793674,1.4089655167597208,12,False
79,28.615484916721908,1.4190077488532566,12,False
80,28.653932421887717,1.4286569519589805,12,False
81,28.689670722468136,1.4379055161593406,12,False
82,28.729220146462854,1.4476439487350263,12,False
83,28.767659129728077,1.456489185562245,12,False
84,28.80615477748821,1.4649975156050867,12,False
85,28.845964985812753,1.473531675503022,12,False
86,28.88532253515679,1.4818547848356132,12,False
87,28.92929449411489,1.4910958821018159,12,False
88,28.96384621461499,1.4984613645489417,12,False
89,29.00250019816018,1.5068746350033357,12,False
90,29.04182625715174,1.51560095405736,12,False
91,29.079987916971284,1.5243254933213968,12,False
92,29.11947203050691,1.5335491498283405,12,False
93,29.157840735472906,1.5426998412366442,12,False
94,29.198212717878523,1.5524862238424109,12,False
95,29.236448833128513,1.5618005875780097,12,False
96,29.27751361761755,1.5720044235804485,12,False
97,29.3182772840193,1.5824381984959197,12,False
98,29.35163212905547,1.5912589595487416,12,False
99,29.390158972542793,1.601669928090447,12,False
100,29.430892775944514,1.6127405952985985,12,False
101,29.46682715875354,1.6226532139829568,12,False
102,29.505294295203697,1.633528486559657,12,False
103,29.543850462358495,1.6447624311804994,12,False
104,29.58241386390187,1.6563181994937117,12,False
105,29.619865162875854,1.6677637343656295,12,False
106,29.65798801093457,1.6796575509512772,12,False
107,29.69649794331568,1.6919781734842698,12,False
108,29.7349980313257,1.7044525287296104,12,False
109,29.771938984113937,1.716482573598265,12,False
110,29.81027265021984,1.7290292309291302,12,False
111,29.84956403767242,1.7420382345480938,12,False
112,29.885390203538364,1.754163005014321,12,False
113,29.923989123258046,1.7674530259568233,12,False
114,29.961056263922533,1.780499083457562,12,False
115,29.9991300091254,1.7941764616370606,12,False
116,30.037357854512184,1.808130729633365,12,False
117,30.07390564117223,1.8217091380135015,12,False
118,30.11267859998718,1.8362276187252253,12,False
119,30.148463501947052,1.8496801854247347,12,False
120,30.18615272634935,1.863841325224098,12,False
121,30.223719550962297,1.8779018227806616,12,False
122,30.263502188854247,1.8927935872915331,12,False
123,30.301320710808746,1.9069344918691091,12,False
124,30.33622049972373,1.9199679384880521,12,False
125,30.373165485556246,1.9338097913726766,12,False
126,30.410878330229107,1.947925137847117,12,False
127,30.448110731798714,1.9618700048612494,12,False
128,30.4854923130903,1.975853623014192,12,False
129,30.52307827430489,1.989882084002277,12,False
130,30.560377189892254,2.003854968793115,12,False
131,30.598207501639006,2.018066097978778,12,False
132,30.638598467897022,2.0333492407676927,12,False
133,30.672466973927694,2.0462913543400347,12,False
134,30.709692769319634,2.0606475341163155,12,False
135,30.746595627322133,2.075126151516247,12,False
136,30.784375704832232,2.0902763675383413,12,False
137,30.820889001627197,2.1052910665880655,12,False
138,30.858898879283736,2.1214865097936286,12,False
139,30.89443961327864,2.1371050309412722,12,False
140,30.931142876177688,2.1537210326052696,12,False
141,30.96722605142258,2.1705670207437966,12,False
142,31.002995447177376,2.187763470060283,12,False
143,31.038227632781442,2.205210824371088,12,False
144,31.074591382669457,2.2236483833520637,12,False
145,31.109395755463517,2.2416504831686566,12,False
146,31.144895291807362,2.260421353014915,12,False
147,31.18046108247233,2.2796768315971616,12,False
148,31.215293114585805,2.298931668307693,12,False
149,31.249719398639257,2.318326656571118,12,False
150,31.284277326727267,2.338077594190755,12,False
151,31.318775198704934,2.35795109710364,12,False
1,26.100585169256743,2.8638214750411892,13,False
2,26.094887930627344,2.875082088308299,13,False
3,26.0905728530347,2.8834584943336083,13,False
4,26.088717614732534,2.8869778214591313,13,False
5,26.088674907022927,2.887047736198498,13,False
6,26.08863832268411,2.8871066930330205,13,False
7,26.084022726882324,2.895869207082388,13,False
8,26.07272753625757,2.9215262071263015,13,False
9,26.059331795733545,2.958189197254926,13,False
10,26.04621192610492,2.9955729691003334,13,False
11,26.033214623107227,3.0327528567926163,13,False
12,26.019964676234405,3.0700165748920067,13,False
13,26.006123913918994,3.107982341499875,13,False
14,25.99127560694634,3.1474092800835933,13,False
15,25.977450296243703,3.1828127852381374,13,False
16,25.962843259145355,3.219003374484599,13,False
17,25.94733489217339,3.256131365176782,13,False
18,25.931736095401757,3.292250353069729,13,False
19,25.915362586769167,3.3289664471567266,13,False
20,25.89850339170345,3.3653510586559543,13,False
21,25.88106551418774,3.401642596698333,13,False
22,25.86194328453532,3.4399145920790115,13,False
23,25.845094195216955,3.4724657844555304,13,False
24,25.82657535224468,3.5074406526545467,13,False
25,25.807511506713414,3.5426520293372614,13,False
26,25.78827467227767,3.5775889601811945,13,False
27,25.768720343093634,3.612664581013761,13,False
28,25.749385200102243,3.6468100431535135,13,False
29,25.72941521247556,3.6816970487908725,13,False
30,25.7093593317885,3.716208153331789,13,False
31,25.688998054405165,3.750666705479267,13,False
32,25.66832508389,3.785194856577557,13,False
