115,7.849227518100281,0.6877623588956453,1,False
116,7.889659922526987,0.6871447546470952,1,False
117,7.929256289141245,0.6865572424216367,1,False
118,7.969275157951596,0.6859547077162532,1,False
119,8.009169186052242,0.6853189436721409,1,False
120,8.048983004634536,0.6847003647669997,1,False
121,8.08856754730828,0.6840537500384791,1,False
122,8.129008954970717,0.6833854184019389,1,False
123,8.169794836989515,0.6827336379875893,1,False
124,8.208874578669334,0.6820725767683888,1,False
125,8.248551959443555,0.6814039450467937,1,False
126,8.288476067103232,0.6806940888127055,1,False
127,8.32934787149891,0.6799301487502611,1,False
128,8.36854817717772,0.679199659671795,1,False
129,8.40878702095802,0.6784096314532491,1,False
130,8.448369480524917,0.677639499169354,1,False
131,8.488991262267772,0.6768249917444312,1,False
132,8.528278087039446,0.6760034609817903,1,False
133,8.56828793087339,0.6751774634917117,1,False
134,8.608482226108547,0.6743036724912866,1,False
135,8.64870857363726,0.6734139073278858,1,False
136,8.688299939482219,0.6725495663753489,1,False
137,8.72817460323641,0.6716491136423349,1,False
138,8.768221001572728,0.6707708334930987,1,False
139,8.808159962779381,0.6698858046340429,1,False
140,8.848017096156887,0.6690042267368058,1,False
141,8.887603806773546,0.6681737449859027,1,False
142,8.928043577016798,0.6673328560292432,1,False
143,8.967792802103151,0.6665701455448454,1,False
144,9.008222820682603,0.6658228845182631,1,False
145,9.047908334589762,0.6651138216135862,1,False
146,9.08750104611652,0.6644783822599857,1,False
147,9.128304117638203,0.6638431036751091,1,False
148,9.16752619877452,0.6632839892771475,1,False
149,9.208124560249239,0.6627735961944198,1,False
150,9.248616022352644,0.6622882142433467,1,False
151,9.289045712737492,0.6618710045204567,1,False
1,5.558267164739657,0.6529692707475169,2,False
2,5.570524850479597,0.6530035120251081,2,False
3,5.578482815664493,0.6530352550086432,2,False
4,5.579878797805771,0.6530478709368007,2,False
5,5.5798235388091015,0.6530511555300865,2,False
6,5.579772690398087,0.6530545358633236,2,False
7,5.594012762162907,0.6531228684924387,2,False
8,5.631707003633454,0.6532240160725333,2,False
9,5.67099912815767,0.6533362154859953,2,False
10,5.710824168681652,0.6534795275205277,2,False
11,5.750993098649711,0.6538189230843154,2,False
12,5.791359516924821,0.6544434137401066,2,False
13,5.831238455604996,0.6553104217202315,2,False
14,5.8710382867461535,0.6564684063033166,2,False
15,5.91097858300392,0.6578721001147939,2,False
16,5.951009597179491,0.6593228005235763,2,False
17,5.9913522971640205,0.6605586357911712,2,False
18,6.031078669751191,0.6614429228286511,2,False
19,6.070819137785585,0.6621686582655681,2,False
20,6.110739282589283,0.6628850447413187,2,False
21,6.150770428586207,0.6637172874012133,2,False
22,6.191227614047723,0.6646564778387143,2,False
23,6.230868799941873,0.6655527624500664,2,False
24,6.270800850818565,0.6665239180848462,2,False
25,6.3103110673379,0.667481936146881,2,False
26,6.350815346259587,0.6682940539986645,2,False
27,6.390555164677827,0.6691824781308179,2,False
28,6.431483651448057,0.6704270310462005,2,False
29,6.470257489102872,0.6719419114412999,2,False
30,6.51045497573272,0.6737975543897896,2,False
31,6.550704340298038,0.6757895170434984,2,False
32,6.589950388322112,0.6778024624441519,2,False
33,6.630065239565173,0.6797961158442822,2,False
34,6.669309668153594,0.6816475637695865,2,False
35,6.709532111478236,0.683528775055445,2,False
36,6.749167241906624,0.6853080171374005,2,False
37,6.789727840442492,0.6870337842026345,2,False
38,6.829623008084869,0.688592863068818,2,False
39,6.869731107029524,0.6899830447881463,2,False
40,6.909592682766999,0.6911929669089103,2,False
41,6.949453390559299,0.6920907148154704,2,False
42,6.989677535048147,0.692706064563383,2,False
43,7.030011232408486,0.6930836626722948,2,False
44,7.070351168595535,0.6931213730484654,2,False
45,7.1093008524318755,0.6928889602299626,2,False
46,7.150096254339625,0.6924226759733694,2,False
47,7.189747190744784,0.6918636112233506,2,False
48,7.229957599538497,0.6912985531054635,2,False
49,7.269611173301368,0.6907048993216564,2,False
50,7.311149332523094,0.6900859459957298,2,False
51,7.349452882111304,0.6894551087149658,2,False
52,7.389713107826333,0.6887260875141882,2,False
53,7.42932568128645,0.6880543349240409,2,False
54,7.470737340038381,0.6873690491848017,2,False
55,7.509331001481011,0.6867714455487686,2,False
56,7.548935060479684,0.686211014089827,2,False
57,7.58880997336593,0.6856539724777031,2,False
58,7.628640306479954,0.6851543248680615,2,False
59,7.669407179637257,0.6846438320302121,2,False
60,7.709447047505891,0.6841425973659309,2,False
61,7.748850920674132,0.6836745247693979,2,False
62,7.788911406778332,0.6831762767786107,2,False
63,7.830220734935767,0.6826980723521606,2,False
64,7.868909784054063,0.6822469882449523,2,False
65,7.908975588470194,0.6817788807906378,2,False
66,7.948207411218474,0.6813521092004843,2,False
67,7.989036286400525,0.680864875539017,2,False
68,8.028638194815601,0.6803850327437073,2,False
69,8.068252659391991,0.6799037951366491,2,False
70,8.108536795481319,0.6793856322558204,2,False
71,8.147964255389674,0.6789063390004483,2,False
72,8.187946652720333,0.6783937111264583,2,False
73,8.228587783021993,0.6778499834745509,2,False
74,8.268198577140732,0.6773189919221902,2,False
75,8.308468806878865,0.6767263473469857,2,False
76,8.348570910200358,0.6761371240970824,2,False
77,8.389271874780215,0.675502734905281,2,False
78,8.428330872303073,0.6748739513759417,2,False
79,8.467548916142539,0.6742559643906949,2,False
80,8.50798102198219,0.6735700053687981,2,False
81,8.547772802617395,0.6728910090104337,2,False
82,8.587389219359475,0.6722015451899161,2,False
83,8.627667601454561,0.6714591047105293,2,False
84,8.668086122141156,0.6707331632463557,2,False
85,8.707475372739742,0.670001829540099,2,False
86,8.751292746641393,0.669184568547844,2,False
87,8.787900415585865,0.6685256195501491,2,False
88,8.827167472650713,0.6677942263485999,2,False
89,8.867444007687649,0.6670796356200528,2,False
90,8.907554719784933,0.666372460457334,2,False
91,8.947408434299186,0.6656857708639039,2,False
92,8.987405317554474,0.6650540817099023,2,False
93,9.027241670647236,0.6644294713736296,2,False
94,9.068007917999063,0.6638466824833777,2,False
95,9.107034911987645,0.6633179564741083,2,False
96,9.148713235912142,0.6627742466681171,2,False
97,9.187721150445979,0.6623363956026279,2,False
98,9.227522325263877,0.6618994353971398,2,False
99,9.267348733415247,0.6614925756822185,2,False
100,9.306749307831328,0.6611338787994261,2,False
101,9.346430298392502,0.6607679002464459,2,False
102,9.386487017981567,0.6604476173415673,2,False
103,9.426836252049732,0.6601335372860824,2,False
104,9.466706246170338,0.6598408301451065,2,False
105,9.506512488816417,0.6595944842721314,2,False
106,9.54636862780402,0.6593388773151551,2,False
107,9.586331043373935,0.6591001385923174,2,False
108,9.627217970198839,0.6588574529520622,2,False
109,9.667112962048925,0.6586072558188621,2,False
110,9.705955915340203,0.6583925293761732,2,False
111,9.74676810435132,0.6581517186537166,2,False
112,9.786597189710477,0.6579296142650124,2,False
113,9.82583762035843,0.6577374618617641,2,False
114,9.866131539878102,0.6575208740084781,2,False
115,9.906410965899287,0.6573284489241039,2,False
116,9.946375145185929,0.6571295358918748,2,False
117,9.986046381362266,0.6569304706269293,2,False
118,10.02626610969601,0.6567693939577586,2,False
119,10.06573045768468,0.6566082949680948,2,False
120,10.105671705249407,0.6564754694919064,2,False
121,10.145775634409752,0.6563702056949511,2,False
122,10.186471839761472,0.6562808787257663,2,False
123,10.226305446065163,0.656260797912878,2,False
124,10.265726271790076,0.6562570348460665,2,False
125,10.305949389537892,0.6562963777510143,2,False
126,10.346403888905492,0.6563815605101112,2,False
127,10.386105312401316,0.6564769018692852,2,False
128,10.425594978043769,0.6566165254411968,2,False
129,10.466169751849964,0.6567691882275197,2,False
130,10.506227012000474,0.6569289728389731,2,False
131,10.545690455291071,0.657125142508029,2,False
132,10.585969745416039,0.6573068274583468,2,False
133,10.625908790844171,0.6575046413725826,2,False
134,10.667245694375842,0.657717808751082,2,False
135,10.706312670989428,0.6579120819133538,2,False
136,10.745401608976376,0.6581514586440553,2,False
137,10.785839284020927,0.6583875916694066,2,False
138,10.825233378222551,0.6586211537385066,2,False
139,10.865729706749253,0.6588620354841971,2,False
140,10.907027438594245,0.6590632938177765,2,False
141,10.945319513420385,0.6592686587196632,2,False
142,10.98571221111207,0.659460500278361,2,False
143,11.030338120274315,0.6596496194163927,2,False
144,11.065034953360444,0.6598155308142803,2,False
145,11.106122036082203,0.6599784072928582,2,False
146,11.146244153939634,0.6601572331882422,2,False
147,11.185587010915143,0.6603508764369908,2,False
148,11.227472541093507,0.6605808797332736,2,False
149,11.265912336621884,0.660865115204762,2,False
150,11.305148799059092,0.6611991898444707,2,False
151,11.345928062994414,0.6616252823162497,2,False
1,7.581481837146573,0.6702244056473714,3,False
2,7.595205110246123,0.6713866072888421,3,False
3,7.604914667808961,0.672318624374373,3,False
4,7.609874259675588,0.6729182639972895,3,False
5,7.610120184074195,0.6729555292035543,3,False
6,7.610009434559663,0.6729429955435077,3,False
7,7.623538756998527,0.674668393918543,3,False
8,7.65883435947078,0.6782235389095194,3,False
9,7.698387461708141,0.6813593486009436,3,False
10,7.738470559599138,0.6836311454232481,3,False
11,7.778499891175844,0.6851117491041698,3,False
12,7.819367654458516,0.6860790301201122,3,False
13,7.859211074554054,0.6865447742622623,3,False
14,7.899432763426523,0.6866743225407944,3,False
15,7.938662435802166,0.6865702991592694,3,False
16,7.9785933603399215,0.6862853064047545,3,False
17,8.019010212355285,0.685922107939219,3,False
18,8.059018187375806,0.6854689676562726,3,False
19,8.098777796625523,0.6849683717062408,3,False
20,8.138325599899197,0.6844629172025212,3,False
21,8.178700515682939,0.68388354551663,3,False
22,8.218907747637843,0.6833005692025264,3,False
23,8.259445528099569,0.6826623887306296,3,False
24,8.298591760583708,0.682001674093826,3,False
25,8.338335155790265,0.6813214297587988,3,False
26,8.378316085406487,0.6805664969412442,3,False
27,8.418494876379532,0.6798086945657708,3,False
28,8.45841944674963,0.6790430516579412,3,False
29,8.498364435743904,0.6782160034599906,3,False
30,8.53833761134466,0.6773956287221821,3,False
31,8.578701848257786,0.676509375623897,3,False
32,8.618650575573728,0.6756156080635245,3,False
33,8.65917596435042,0.6747110097145246,3,False
34,8.697530629769718,0.6738115659767411,3,False
35,8.738731411801579,0.6728663881572866,3,False
36,8.778845016536255,0.6719280632501168,3,False
37,8.817778310791043,0.6710136038882204,3,False
38,8.857311592249761,0.6701268957781499,3,False
39,8.898074267287207,0.6691959525709879,3,False
40,8.938048010029805,0.6683416015644273,3,False
41,8.97756002100834,0.6675477678342493,3,False
42,9.018293649279594,0.6667453424503063,3,False
43,9.057237382245535,0.6660624181996674,3,False
44,9.097614398709466,0.6653647180427524,3,False
45,9.137560809633875,0.6647257454769245,3,False
46,9.177468825713264,0.6641578726230976,3,False
47,9.217434350485517,0.6636029004672866,3,False
48,9.25741844578539,0.6631168240383359,3,False
49,9.29714767537988,0.6626403315556203,3,False
50,9.33749813366504,0.6621769447308652,3,False
51,9.377419111761855,0.6617769746594072,3,False
52,9.417208470532504,0.6613640553396407,3,False
53,9.456990721532922,0.6609998025029937,3,False
54,9.49831345260405,0.6606547002426614,3,False
55,9.538272265755769,0.6603278012412299,3,False
56,9.57722822123743,0.6600625418695043,3,False
57,9.61803685319416,0.6597594890118692,3,False
58,9.657000816432546,0.6594859535884046,3,False
59,9.696743382490007,0.6592305114701574,3,False
60,9.737324414885554,0.6589431151465296,3,False
61,9.77669267451996,0.6587089204877955,3,False
62,9.817480324531356,0.6584583448673448,3,False
63,9.85704214679796,0.6582134574332112,3,False
64,9.896589912391002,0.6580049227677339,3,False
65,9.936190421189682,0.6577674247299498,3,False
66,9.97657521028816,0.6575605087286592,3,False
67,10.01711962619374,0.6573680527997081,3,False
68,10.05688490054236,0.6571823318839304,3,False
69,10.09704202689452,0.657047635658081,3,False
70,10.136455013235093,0.6568986165058758,3,False
71,10.176616261930675,0.6567893739203725,3,False
72,10.216153558800007,0.6567367209543938,3,False
73,10.25873367188172,0.6566868770817443,3,False
74,10.296285739063023,0.6567174728795474,3,False
75,10.336485412749093,0.6567658534780407,3,False
76,10.37603902808605,0.656845676642763,3,False
77,10.416615208588937,0.6569874210882872,3,False
78,10.457185034470255,0.657122789193012,3,False
79,10.496375033488253,0.6572954127081803,3,False
80,10.535964650638519,0.657481233987079,3,False
81,10.576091601101053,0.6576627553724469,3,False
82,10.61608523660853,0.6578770386427315,3,False
83,10.656071873616,0.6580612181905686,3,False
84,10.696034990436033,0.6582652841100313,3,False
85,10.736024423309527,0.6584988858684486,3,False
86,10.776165910413257,0.6587130513062892,3,False
87,10.816359600021297,0.6589646017553512,3,False
88,10.856174674125679,0.659169987440728,3,False
89,10.896699446120934,0.6593678116351535,3,False
90,10.9362898303619,0.6595736337076162,3,False
91,10.979642491140929,0.659745671489655,3,False
92,11.015850142649056,0.6598979252993697,3,False
93,11.055846723069552,0.6600420607410235,3,False
94,11.09597359435442,0.6601719039948932,3,False
95,11.135969613399267,0.6603282269195343,3,False
96,11.17555098227925,0.6604676964587107,3,False
97,11.216316269040787,0.6606620338525888,3,False
98,11.255892758565404,0.6609060611838545,3,False
99,11.295449933817746,0.6611880455783616,3,False
100,11.336026716803563,0.6615772649813265,3,False
101,11.37583161923364,0.661973594661334,3,False
102,11.415728875296255,0.662393331858466,3,False
103,11.455914933222301,0.662816128945581,3,False
104,11.495650460944217,0.6631745838054094,3,False
105,11.535640653763307,0.6635564061242614,3,False
106,11.575428816603266,0.663942239492728,3,False
107,11.615336347483087,0.6643423320851216,3,False
108,11.655525633390559,0.6647720564289512,3,False
109,11.695089829569193,0.6651106589478373,3,False
110,11.73506892904073,0.6654153951770558,3,False
111,11.775665168966635,0.6656831135709385,3,False
112,11.815792841054575,0.6659042239060872,3,False
113,11.855387052347497,0.6661687291035816,3,False
114,11.8957807839692,0.6664534579022213,3,False
115,11.935107421746203,0.6668092112220888,3,False
116,11.975230278350692,0.667308250533433,3,False
117,12.015367654939634,0.6678905299666714,3,False
118,12.055344051510659,0.6685474423189114,3,False
119,12.094742932024925,0.6691708571111954,3,False
120,12.135292026569893,0.6698473899328372,3,False
121,12.176028039941862,0.6707174888829691,3,False
122,12.215774686054617,0.6716174418829234,3,False
123,12.25474246544148,0.6725016980268045,3,False
124,12.294739810758685,0.6733388311168613,3,False
125,12.33485182465677,0.6740751026832967,3,False
126,12.374393120288289,0.6748870456904053,3,False
127,12.415173640067401,0.6758601552511571,3,False
128,12.454214514529092,0.6768378662176586,3,False
129,12.494350213907842,0.6777762857120225,3,False
130,12.534479050474339,0.6786578482937006,3,False
131,12.57488453164589,0.6794838555794233,3,False
132,12.619308881635884,0.6802002768158506,3,False
133,12.654416940275873,0.680717339576107,3,False
134,12.694382659058077,0.6813927182330646,3,False
135,12.7343271047153,0.6820071188714504,3,False
136,12.775351961377945,0.6825191557939003,3,False
137,12.814577615094246,0.6828287032124002,3,False
138,12.854675562386369,0.6829965276787885,3,False
139,12.894267534390114,0.6831573553625608,3,False
140,12.934459865459075,0.6833387533516144,3,False
141,12.97501833107837,0.683575802171095,3,False
142,13.014249617552439,0.6837953923432507,3,False
143,13.053771158202478,0.6838827298437585,3,False
144,13.094419270796298,0.6838770464135236,3,False
145,13.134227461280101,0.683746760497544,3,False
146,13.174156494459922,0.6835922614470384,3,False
147,13.214068267885743,0.6835071783079678,3,False
148,13.255435510842632,0.683515226866886,3,False
149,13.294176168986493,0.6837629570819407,3,False
150,13.335215083223067,0.6843034295676225,3,False
151,13.375930987951397,0.6850942495792872,3,False
1,9.597427770443506,0.699938322849104,4,False
2,9.610233662943774,0.7009435129754716,4,False
3,9.61986962548029,0.7018048660422702,4,False
4,9.62739209424618,0.7027323419637973,4,False
5,9.63240484893773,0.7035874012726313,4,False
6,9.632524121861747,0.7036144364755883,4,False
7,9.641243734555248,0.7050180667002496,4,False
8,9.668645178261134,0.7065676991784663,4,False
9,9.708047958618772,0.706972646562124,4,False
10,9.748006589412144,0.7068659509388944,4,False
11,9.787710450265038,0.7062594744921301,4,False
12,9.82760179447299,0.705340109659856,4,False
13,9.86817949841551,0.7041627654223439,4,False
14,9.907487949182011,0.7028608093284735,4,False
15,9.948110649260311,0.701433236917662,4,False
16,9.988199055672546,0.6999050403559691,4,False
17,10.027986021725424,0.6983514899581712,4,False
18,10.067938617816852,0.696781931566747,4,False
19,10.107402478233636,0.6952178992069933,4,False
20,10.147645416642659,0.6936892996689983,4,False
21,10.187501789917293,0.6922163627108121,4,False
22,10.227430411331948,0.6908155670861232,4,False
23,10.267801271604263,0.6894984432341809,4,False
24,10.307070903085174,0.6882706945088631,4,False
25,10.348899211735993,0.6870769267314971,4,False
26,10.38700654270845,0.686067741675616,4,False
27,10.427101653953564,0.6850794292189242,4,False
28,10.467077397013488,0.6841956086800964,4,False
29,10.506597180492626,0.6833399954232124,4,False
30,10.546598172420984,0.6825194994987948,4,False
31,10.586738412269602,0.6817147241074903,4,False
32,10.6270447380707,0.6808911946260517,4,False
33,10.666669884820593,0.6801239039246574,4,False
34,10.706580889325503,0.6793347362647095,4,False
35,10.746545252532897,0.6785584201785498,4,False
36,10.7865095373855,0.6777965114158315,4,False
37,10.826621050926077,0.676993840748436,4,False
38,10.86646353143294,0.6762107494635172,4,False
39,10.906388311744966,0.675408410078506,4,False
40,10.946310805764067,0.6745912158210511,4,False
41,10.986495951956252,0.673771002075722,4,False
42,11.026421484294177,0.6728812998695904,4,False
43,11.06604048745353,0.6719716929514883,4,False
44,11.106386577174977,0.6709730301929414,4,False
45,11.14629607861956,0.669889454146437,4,False
46,11.186320411859874,0.6687794465725715,4,False
47,11.226419503493508,0.6675953938873976,4,False
48,11.266182763324696,0.6664236633375271,4,False
49,11.30733354272474,0.6652634221893904,4,False
50,11.34581849582541,0.6642222285960151,4,False
51,11.385844150780725,0.663275113431981,4,False
52,11.425934820296431,0.6624654053111365,4,False
53,11.465837922477958,0.6618179866881109,4,False
54,11.505990022689357,0.6613494222533441,4,False
55,11.545507815686717,0.6609893431584307,4,False
56,11.587500699451642,0.6608039046710469,4,False
57,11.625783683177316,0.6608111756401865,4,False
58,11.666086670085301,0.6610189984352112,4,False
59,11.705654682824491,0.6614553106828133,4,False
60,11.745759688358755,0.6619337133671308,4,False
61,11.78555859069688,0.6623663655520036,4,False
62,11.825593779101448,0.6627333241824137,4,False
63,11.865474176904737,0.6630404797806595,4,False
64,11.905508346184925,0.6634097229005838,4,False
65,11.946456864629178,0.6638785515762923,4,False
66,11.987975493838984,0.6644928247395041,4,False
67,12.0253724714937,0.665169501530532,4,False
68,12.065065955994442,0.6658734211876028,4,False
69,12.105274295046616,0.6666054037114715,4,False
70,12.146025417870257,0.6674200173682204,4,False
71,12.18484762775158,0.6683447943555078,4,False
72,12.224856689377978,0.6693741802793057,4,False
73,12.264973245859276,0.670311847240876,4,False
74,12.304976019857358,0.6711745668514907,4,False
75,12.344766367076659,0.6719679854784603,4,False
76,12.384637348042796,0.6728130815267779,4,False
77,12.4242282912701,0.6738175757116884,4,False
78,12.465009182109428,0.6747891435771806,4,False
79,12.504522942522884,0.675666736423913,4,False
80,12.544548493235709,0.6765558819434587,4,False
81,12.584250425396181,0.6772822757386838,4,False
82,12.624878398755486,0.6779571957881678,4,False
83,12.664851896432324,0.678636643977344,4,False
84,12.704094172909311,0.6793689392996844,4,False
85,12.743951420245512,0.6800755711012902,4,False
86,12.784277299464083,0.6805551188105912,4,False
87,12.825510894025376,0.6808671018683801,4,False
88,12.864135031257888,0.6810593452600806,4,False
89,12.903648033235863,0.6812294691680815,4,False
90,12.944092676884933,0.6814790302460028,4,False
91,12.984024721245545,0.6817463335098759,4,False
92,13.026809464380683,0.6819999905689905,4,False
93,13.064470830910594,0.6821264251732083,4,False
94,13.10415168790169,0.682109229285311,4,False
95,13.144210164720388,0.682020823656232,4,False
96,13.18380668472679,0.681909871741229,4,False
97,13.224324738135616,0.6818515020442614,4,False
98,13.264060804616175,0.6819804142708463,4,False
99,13.30417765890594,0.6823094820012012,4,False
100,13.344518356776707,0.6829727075444613,4,False
101,13.38397638294366,0.6838315778519338,4,False
102,13.423843205295112,0.68464628457798,4,False
103,13.463909073340401,0.6853555029041453,4,False
104,13.503851127293641,0.6858655721929394,4,False
105,13.543638124916491,0.6862471753140605,4,False
106,13.583685730031297,0.6865550515631924,4,False
107,13.62435964535855,0.6867984284158234,4,False
108,13.663606228516734,0.687049283430848,4,False
109,13.703777035876747,0.6873442232770365,4,False
110,13.743483722658096,0.6876462365116202,4,False
111,13.783167738942035,0.6878400223893251,4,False
112,13.824676562851042,0.687908675288105,4,False
113,13.863486748233214,0.6880093300088371,4,False
114,13.903923261454702,0.6881376338818974,4,False
115,13.943757581985466,0.6882106043963236,4,False
116,13.98364195925973,0.6882139198961946,4,False
117,14.024173027336555,0.6881347397708429,4,False
118,14.063548846295038,0.6880712659226439,4,False
119,14.103526978452727,0.688072288129957,4,False
120,14.14345223109167,0.6881055134225702,4,False
121,14.183096192815869,0.6882070035616581,4,False
122,14.223463975596067,0.6883428519098225,4,False
123,14.26318876224031,0.688537958308906,4,False
124,14.303237131047497,0.6887924139347457,4,False
125,14.343128781725925,0.688938177579858,4,False
126,14.383784374684785,0.6889539454761645,4,False
127,14.423585747184207,0.6888642453334712,4,False
128,14.463285183354925,0.6887258950092338,4,False
129,14.504565191608163,0.6885469109370249,4,False
130,14.542906416988137,0.6883159163610452,4,False
131,14.583099844430231,0.688036224269106,4,False
132,14.623333268438206,0.6876984473446001,4,False
133,14.663224061156512,0.6872776969298727,4,False
134,14.703277813562925,0.686802219716182,4,False
135,14.743028826303139,0.6862607727964968,4,False
136,14.78277634036173,0.6856909883010767,4,False
137,14.822554683889678,0.6851275753426379,4,False
138,14.863462595142808,0.6845535229200925,4,False
139,14.903478850852204,0.684119392805112,4,False
140,14.943215738434699,0.6838015597729608,4,False
141,14.982731352280625,0.6835405378210909,4,False
142,15.022740635727,0.6833445573475501,4,False
143,15.062691444943358,0.6831228160649064,4,False
144,15.104490184549531,0.6828905297480105,4,False
145,15.142683771833795,0.6826781359476422,4,False
146,15.182410681210731,0.6824281170828409,4,False
147,15.222641632097696,0.6822077356582353,4,False
148,15.26459524810061,0.6819662535934822,4,False
149,15.30255840930993,0.6817575563814103,4,False
150,15.34256916607981,0.6815575736627796,4,False
151,15.382704383607603,0.681318250129069,4,False
1,11.609120290694106,0.6584723094110582,5,False
2,11.62123461392865,0.6577878194306424,5,False
3,11.627601678569512,0.6574543627772891,5,False
4,11.628222427710273,0.6574265606907336,5,False
5,11.628249401021625,0.6574291045258932,5,False
6,11.628276359705696,0.6574318711489332,5,False
7,11.641053873185982,0.656806237965918,5,False
