7,5.59572292267594,0.6533547479993627,2,False
8,5.633589121580977,0.6538992903884165,2,False
9,5.673005172185998,0.6546772034451753,2,False
10,5.7134125261866275,0.655614263317116,2,False
11,5.753152366923474,0.656624197267606,2,False
12,5.793228553676109,0.6576766586566349,2,False
13,5.833902874881871,0.6587764255125446,2,False
14,5.8731167410585154,0.6599799834432534,2,False
15,5.9130846118537415,0.6612529057628339,2,False
16,5.952913874981495,0.6624297973952131,2,False
17,5.993234795203691,0.6634023863830313,2,False
18,6.033140470915097,0.6641001345939969,2,False
19,6.073053656966867,0.6646821297259815,2,False
20,6.1123956163031465,0.6651786478403474,2,False
21,6.152626771245711,0.6656914521584438,2,False
22,6.193531456448845,0.6662452254124583,2,False
23,6.2327673291427805,0.6667253023783629,2,False
24,6.272321639536496,0.6672712143072917,2,False
25,6.312831917335166,0.6678305086407573,2,False
26,6.352494493519387,0.6683589690624857,2,False
27,6.392460373580045,0.6691061597783055,2,False
28,6.432397442823783,0.6701285900988455,2,False
29,6.472366043466713,0.6714060573970697,2,False
30,6.51238851914044,0.6729034835241607,2,False
31,6.552236625252352,0.6745114283927731,2,False
32,6.592270727040626,0.6762836605917395,2,False
33,6.631772775251993,0.6780999523701924,2,False
34,6.672192063866676,0.6799446399728559,2,False
35,6.712652505599102,0.6817786864833704,2,False
36,6.751693136966396,0.6834383860555113,2,False
37,6.792643147337906,0.6850682531584565,2,False
38,6.831745807235963,0.6864952347252314,2,False
39,6.872239308937863,0.6877832270020436,2,False
40,6.912908922089743,0.6889030870780447,2,False
41,6.952358105732842,0.6897222482020029,2,False
42,6.992369531490331,0.6903020070792959,2,False
43,7.031498967282281,0.6906592098976034,2,False
44,7.071205212926511,0.6907753770665088,2,False
45,7.11232526149329,0.6907744698601763,2,False
46,7.152308015328036,0.690685264758038,2,False
47,7.192366703096886,0.6905270400134413,2,False
48,7.231444034091078,0.6903652210643564,2,False
49,7.271699777257493,0.6901475834777449,2,False
50,7.311477754444773,0.6899073332965904,2,False
51,7.353193699351859,0.6895973475009884,2,False
52,7.3918592132089485,0.689252143421376,2,False
53,7.431687784025246,0.6889317775208604,2,False
54,7.47169727920459,0.6886115248728517,2,False
55,7.511504822226072,0.6883097718760641,2,False
56,7.5523476082857,0.688037662638186,2,False
57,7.591223622016919,0.6877656451002756,2,False
58,7.631098139933364,0.687524688362595,2,False
59,7.674274522147308,0.6872612647580992,2,False
60,7.711110317565344,0.6870332247472117,2,False
61,7.751560788569276,0.6868115901331043,2,False
62,7.791819247465226,0.6865685720675494,2,False
63,7.831764655889985,0.6863608026670512,2,False
64,7.871260073133788,0.6861715923971237,2,False
65,7.911724834887195,0.6859846183503432,2,False
66,7.951182877997887,0.6858556780405958,2,False
67,7.991004320498934,0.6857168230152686,2,False
68,8.03101149740573,0.6855912642018802,2,False
69,8.070670222846669,0.6855008680599828,2,False
70,8.111153733343622,0.6853962377502327,2,False
71,8.150833897415225,0.6853373437328794,2,False
72,8.1904086963185,0.6852824386537941,2,False
73,8.231054030143316,0.6852282417987421,2,False
74,8.272314077521361,0.6852055375948296,2,False
75,8.312185372068681,0.6851695505012947,2,False
76,8.350726280350322,0.685155142789427,2,False
77,8.390856873573737,0.6851384837297693,2,False
78,8.430331631372784,0.6851002036823234,2,False
79,8.470419172933033,0.685074915343321,2,False
80,8.510654035506457,0.6850143072440479,2,False
81,8.55106449282392,0.6849429992399105,2,False
82,8.590153356819316,0.6848701063954385,2,False
83,8.63084114611265,0.6847538884800591,2,False
84,8.670330469979193,0.6846511171862528,2,False
85,8.711120432926736,0.6845192050001443,2,False
86,8.750558031052428,0.6843782315046291,2,False
87,8.791413697528144,0.6842518045084348,2,False
88,8.830286218613463,0.684100612489052,2,False
89,8.870404597969962,0.6839630843394023,2,False
90,8.910545360669042,0.6838245540774819,2,False
91,8.950809827716165,0.6836714641044749,2,False
92,8.99047234405076,0.683551270550998,2,False
93,9.030313109528512,0.6833986229335329,2,False
94,9.069908688986285,0.6832557729409522,2,False
95,9.110180324797145,0.6831248384551409,2,False
96,9.150464315958201,0.6829706738636198,2,False
97,9.190537924513919,0.6828452676692008,2,False
98,9.230338947453914,0.6826939463004187,2,False
99,9.27017118101978,0.6825272494444325,2,False
100,9.310226242427042,0.6823783454357849,2,False
101,9.350505737390218,0.6821915573860732,2,False
102,9.390006156824834,0.6820185720959985,2,False
103,9.429560965447676,0.6818366755340595,2,False
104,9.47002519027069,0.6816222988969056,2,False
105,9.509882863307464,0.681424721844576,2,False
106,9.549932759532988,0.6811839577550022,2,False
107,9.592894631761606,0.6809264639829694,2,False
108,9.629993617615968,0.6807006432456502,2,False
109,9.669473332230709,0.6804366916483074,2,False
110,9.709736259802144,0.6801908457229449,2,False
111,9.749745503465197,0.6799133412719023,2,False
112,9.789969892743036,0.6796151208445057,2,False
113,9.829217211498971,0.6793378368666523,2,False
114,9.869698473389718,0.6790154466609685,2,False
115,9.909782027371921,0.6787052210290508,2,False
116,9.949545969173448,0.6783754659557181,2,False
117,9.989402023331127,0.6780179351802547,2,False
118,10.029231701752947,0.677673246447834,2,False
119,10.069283272984684,0.677296173786534,2,False
120,10.109847735466845,0.6769359110999351,2,False
121,10.149113701764247,0.6765925491345244,2,False
122,10.189585499811818,0.6762295395310525,2,False
123,10.229224997150114,0.6759145574551196,2,False
124,10.269035533748257,0.6755863200692778,2,False
125,10.310444044139787,0.6752684673044832,2,False
126,10.348852813812815,0.6750194253998552,2,False
127,10.390735041861515,0.674766064567474,2,False
128,10.429177473703836,0.6746134990170131,2,False
129,10.468940228307211,0.6744937843415277,2,False
130,10.509391938551893,0.6744209521792145,2,False
131,10.548810158689733,0.6744439853244433,2,False
132,10.589069439215413,0.6745075939397734,2,False
133,10.629002789371958,0.6746462102954252,2,False
134,10.668717512226387,0.6748408195095583,2,False
135,10.712581801935599,0.6750897369310691,2,False
136,10.749074508020435,0.6753540974840794,2,False
137,10.788702296613328,0.6756392200823782,2,False
138,10.828486679592963,0.675938384749795,2,False
139,10.868385411546473,0.676261771330958,2,False
140,10.908471587123895,0.6765543063743867,2,False
141,10.94856314333613,0.6768780488958435,2,False
142,10.98854298488195,0.6771977130957542,2,False
143,11.028962651802491,0.677526234301377,2,False
144,11.068431305582418,0.677916644516535,2,False
145,11.108296576672405,0.6783401521232468,2,False
146,11.148225089058798,0.6788578661350136,2,False
147,11.18834840733925,0.6794501674343221,2,False
148,11.229375029230468,0.6800817588546649,2,False
149,11.26846135485989,0.6807482813684208,2,False
150,11.308101427658809,0.6813876186190703,2,False
151,11.349054070813672,0.6820293300921471,2,False
1,7.5815405132094815,0.6702668519527842,3,False
2,7.595101769973545,0.6714618601184177,3,False
3,7.605724247752103,0.6725218672983992,3,False
4,7.612222233460494,0.6733596853191237,3,False
5,7.612843759457152,0.6734585366818865,3,False
6,7.612735383659385,0.6734446264231885,3,False
7,7.623301101841788,0.6749820913722416,3,False
8,7.659848292977056,0.6792107407992924,3,False
9,7.700558639096018,0.6830030328442995,3,False
10,7.739594145859963,0.6858085154710272,3,False
11,7.7809936940635565,0.6879573245836524,3,False
12,7.82002900054536,0.6894861599046483,3,False
13,7.859638512909246,0.6906992936914641,3,False
14,7.900801321881439,0.6917672218807679,3,False
15,7.939817923224925,0.6926264249575153,3,False
16,7.979324368821332,0.6933185682470456,3,False
17,8.01997424266599,0.6939216150774349,3,False
18,8.059780188329489,0.6943722987272636,3,False
19,8.099283770600511,0.6947321309198659,3,False
20,8.139724561859087,0.6950332621298406,3,False
21,8.179236569857084,0.695227160500339,3,False
22,8.219858658708906,0.6953941652207111,3,False
23,8.259677156911732,0.6955003377846736,3,False
24,8.299177202266135,0.6955500080438415,3,False
25,8.34003049543783,0.6955866764285656,3,False
26,8.379376353756145,0.695551655484042,3,False
27,8.419570086409747,0.6954905761844896,3,False
28,8.459605559335749,0.6953896746979674,3,False
29,8.499516615767382,0.6952182220580883,3,False
30,8.539561464985962,0.6950147759677728,3,False
31,8.579746397387252,0.6947431463217243,3,False
32,8.619495494813105,0.6944294466233201,3,False
33,8.659494160579978,0.6940905394112661,3,False
34,8.699649068314669,0.693677808224651,3,False
35,8.739473454668413,0.693257408973133,3,False
36,8.78163319202208,0.6927703379312725,3,False
37,8.819569423975473,0.6922987278601758,3,False
38,8.859753680371034,0.691815469321806,3,False
39,8.904104165844693,0.6912361643572917,3,False
40,8.940106227958273,0.6907839500094839,3,False
41,8.979250995737884,0.6903007353283125,3,False
42,9.018982840464151,0.6897910008833561,3,False
43,9.058586239294081,0.6893317884407104,3,False
44,9.099130541580076,0.6888502511214314,3,False
45,9.138475167495624,0.6884083487263306,3,False
46,9.179029901034427,0.6880048548927342,3,False
47,9.218976094003743,0.6875922739772464,3,False
48,9.258992196062792,0.6872288474874574,3,False
49,9.298538702154787,0.6868811612745814,3,False
50,9.338476299196167,0.6865327451384196,3,False
51,9.379062588873532,0.6862185107245277,3,False
52,9.41863322879597,0.6858765307038514,3,False
53,9.458827181189315,0.6855436408269199,3,False
54,9.49880085644781,0.6852131247279052,3,False
55,9.538542001073932,0.6848485379869266,3,False
56,9.578732545018868,0.6845026578181832,3,False
57,9.618522897207852,0.6841312342764528,3,False
58,9.658480201219444,0.6837618841647481,3,False
59,9.698653663519558,0.6834123863827127,3,False
60,9.739005223783419,0.6830146085032576,3,False
61,9.778626088724355,0.6826386824647698,3,False
62,9.818784502007556,0.682240762030216,3,False
63,9.86253124278861,0.6817894987838692,3,False
64,9.905905873201705,0.6813584866016293,3,False
65,9.938272838287865,0.6810033698326958,3,False
66,9.983877884151815,0.680516102833547,3,False
67,10.018027697623788,0.6801394854613052,3,False
68,10.058165305842758,0.6796780380452078,3,False
69,10.098136663223482,0.6792590188766549,3,False
70,10.139509309999108,0.6788009168380372,3,False
71,10.178478776382077,0.6783862005966583,3,False
72,10.21783127079926,0.6779987329549135,3,False
73,10.25757877387779,0.6775858729032889,3,False
74,10.29818658723116,0.6772185145798707,3,False
75,10.337924769021484,0.6768773521604862,3,False
76,10.377862017297156,0.6765684423060293,3,False
77,10.418213490232914,0.6763431236913193,3,False
78,10.4575796627963,0.6761416511347282,3,False
79,10.498171339965525,0.6760158436242314,3,False
80,10.537911860021412,0.6759564865871196,3,False
81,10.577650747999195,0.6759451980094586,3,False
82,10.617822548599971,0.6760342140939715,3,False
83,10.657793845275826,0.6761547894339426,3,False
84,10.697356017699132,0.6763291462969419,3,False
85,10.737567618813335,0.6765611584769945,3,False
86,10.777282293502926,0.676788204829395,3,False
87,10.817303025021268,0.6770649064838333,3,False
88,10.857894167779374,0.6773311978355141,3,False
89,10.897605296986056,0.6775900772326867,3,False
90,10.938821695349274,0.6778801788798955,3,False
91,10.976956359421733,0.6781235695769979,3,False
92,11.017354070795689,0.6784207540625955,3,False
93,11.057345702346652,0.6787439467943905,3,False
94,11.096857766032459,0.6791069054131101,3,False
95,11.137058757967129,0.6795767705376944,3,False
96,11.177396565402557,0.680090196150635,3,False
97,11.216955129289664,0.6806652650311301,3,False
98,11.257160566877992,0.6813008478172486,3,False
99,11.297250461204154,0.6819119112313622,3,False
100,11.337263586897752,0.6825418550660807,3,False
101,11.376661968477297,0.6831190752555202,3,False
102,11.416554061143948,0.6837086733192995,3,False
103,11.457151930068854,0.6843459963344676,3,False
104,11.497261734160436,0.6849549535215286,3,False
105,11.536666643370186,0.6855772307591864,3,False
106,11.57687062318965,0.6861709228809599,3,False
107,11.618753567489703,0.6867437014111256,3,False
108,11.657173807485755,0.6872650697554624,3,False
109,11.696304035718972,0.6877391366808084,3,False
110,11.736684388745719,0.6882366633159074,3,False
111,11.777106897230373,0.6887097064468635,3,False
112,11.816599210587135,0.689090192039899,3,False
113,11.856436245889606,0.6894487138441248,3,False
114,11.896414960514786,0.6897738114177495,3,False
115,11.936539808246541,0.690140955578372,3,False
116,11.9767412552241,0.6905906890607506,3,False
117,12.017643207703326,0.6910256415899984,3,False
118,12.05687257464207,0.691425527072907,3,False
119,12.096067476270045,0.6917921895894701,3,False
120,12.136776642072256,0.6922165604742175,3,False
121,12.178184492942103,0.6927444511007583,3,False
122,12.216505560147029,0.6931923080848397,3,False
123,12.25629908208109,0.6936478366867764,3,False
124,12.29630640192714,0.6940960605924769,3,False
125,12.336195609484877,0.6945270235918359,3,False
126,12.376191684028706,0.6950552034098059,3,False
127,12.415948097793198,0.6956903247000708,3,False
128,12.455673144781734,0.6963965601182467,3,False
129,12.496280625233162,0.6971072421456734,3,False
130,12.5355827148694,0.6977553662329663,3,False
131,12.576027586278443,0.6983546766334982,3,False
132,12.616234029863895,0.6988172992969728,3,False
133,12.655736495162113,0.6993021128388335,3,False
134,12.695684879126796,0.7000022227585622,3,False
135,12.736181127833051,0.70083316468739,3,False
136,12.778944863568803,0.7018401722561656,3,False
137,12.815527454309812,0.7027444158010798,3,False
138,12.855810128521986,0.703740581265864,3,False
139,12.895410451318389,0.7047491815435174,3,False
140,12.935383137097164,0.7057121897761705,3,False
141,12.975500672871519,0.7066738333438185,3,False
142,13.015887800703977,0.707649474121833,3,False
143,13.054983791742348,0.7085497689740039,3,False
144,13.0955998332602,0.7094716922467691,3,False
145,13.136197416155046,0.7103166284562024,3,False
146,13.175479924297184,0.7110717217996284,3,False
147,13.215103343363708,0.7117717647415389,3,False
148,13.257606379645019,0.7124720607736714,3,False
149,13.295189341888975,0.7131694481229169,3,False
150,13.335593758203025,0.7139450321580879,3,False
151,13.375240420043141,0.7146275220904146,3,False
1,9.594490898479737,0.6999120667200713,4,False
2,9.606992439753654,0.7009243266810379,4,False
3,9.615929091244517,0.7017118896187012,4,False
4,9.621539603536036,0.7023296103590011,4,False
5,9.622573099647703,0.7024711321147336,4,False
6,9.622645720772596,0.7024848073563656,4,False
7,9.631921275459552,0.7035746921072374,4,False
8,9.662810770424139,0.7042962880801922,4,False
9,9.69977527322416,0.7034191033250182,4,False
10,9.738981787491317,0.7021586232306243,4,False
11,9.778448576478398,0.7008302678699818,4,False
12,9.818668678611983,0.6995466750208695,4,False
13,9.858198341475896,0.6983428525106634,4,False
14,9.898081193239829,0.6971679165057854,4,False
15,9.938484769376899,0.6960585747330451,4,False
16,9.97818073843857,0.6949844535686902,4,False
17,10.018365406515187,0.6939543446603763,4,False
18,10.05831462206317,0.6929853901998578,4,False
19,10.098002354641894,0.692046518232785,4,False
20,10.138047648345303,0.6911732413261953,4,False
21,10.17893274549056,0.6903050305811068,4,False
22,10.217882020154715,0.6895225919938411,4,False
23,10.258457993498165,0.6887575399516176,4,False
24,10.297760841613643,0.6880107801492094,4,False
25,10.337593149058906,0.6873153069696528,4,False
26,10.377714417781391,0.6866632939638828,4,False
27,10.418423414429839,0.6860461839026558,4,False
28,10.45739855173004,0.6855480349446317,4,False
29,10.497532176196891,0.6850637571938339,4,False
30,10.537325267352088,0.6846630810886253,4,False
31,10.577257272892687,0.684345713317335,4,False
32,10.617767684405974,0.6840740750043319,4,False
33,10.657372186460105,0.6839098034614108,4,False
34,10.697126465772488,0.6837834099973171,4,False
35,10.737285360439012,0.6837077982349444,4,False
36,10.778287023540882,0.6836918777604043,4,False
37,10.81858939518511,0.6836791564895484,4,False
38,10.857630203023927,0.6836983581316936,4,False
39,10.897010854583163,0.6837148273262537,4,False
40,10.94353565103794,0.6837371282341015,4,False
41,10.98036981857825,0.6837755339302353,4,False
42,11.017484364683511,0.6838053083609514,4,False
43,11.057086651543981,0.6838816741589164,4,False
44,11.09685634393202,0.6840159964650633,4,False
45,11.136973234154649,0.6842067350725144,4,False
46,11.176995835268501,0.6845023017300992,4,False
47,11.217519907171537,0.684856732244216,4,False
48,11.256880917163436,0.6852635314402943,4,False
49,11.296506808047228,0.685710027184926,4,False
50,11.337370786958148,0.6861516940737482,4,False
51,11.376817134134251,0.6866005423275425,4,False
52,11.416593026699859,0.6870366030833422,4,False
53,11.457479306480455,0.6875104490606276,4,False
54,11.49691339603695,0.6880136773205495,4,False
55,11.536600528092196,0.6884957252446094,4,False
56,11.576816829028363,0.6889864418122299,4,False
57,11.616835158616908,0.689445832035841,4,False
58,11.656497566666445,0.6898669874661234,4,False
59,11.696552413006183,0.6902974425711357,4,False
60,11.737453303332874,0.6906931623441372,4,False
61,11.777042529702113,0.691068960079645,4,False
62,11.820285445900533,0.6914286489893018,4,False
63,11.85634683968979,0.6916691990120228,4,False
64,11.896399124807733,0.6919549497539854,4,False
65,11.936152720424438,0.6922708948767102,4,False
66,11.975864434794723,0.6926460945581724,4,False
67,12.016515692083823,0.6930650171743498,4,False
68,12.057395551479532,0.6934055536465863,4,False
69,12.096418219083827,0.6937344304419703,4,False
70,12.13600489076659,0.6941149156980946,4,False
71,12.176066021722708,0.6945629484600873,4,False
72,12.21632690235757,0.6950296310742337,4,False
73,12.255828777591757,0.6954106130562241,4,False
74,12.29701524442081,0.6958122779452306,4,False
75,12.336242432560702,0.6962048133623716,4,False
76,12.375949725896723,0.6966252258502607,4,False
77,12.420369646399605,0.6972578210468255,4,False
78,12.455724116201425,0.6978026107447715,4,False
79,12.497032012755461,0.6984449149537854,4,False
80,12.536471358277431,0.6990822621622315,4,False
81,12.575559058222241,0.6996008505902536,4,False
82,12.615597133711304,0.7000561658726512,4,False
83,12.656956816481506,0.7005751667361142,4,False
84,12.69586163427496,0.7012154848346273,4,False
85,12.736073828222443,0.7020519699041686,4,False
86,12.775758343072019,0.7029360998453364,4,False
87,12.815326384399532,0.7038925717793407,4,False
88,12.85513988006819,0.7048843058598653,4,False
89,12.89540112315268,0.7058625311636658,4,False
90,12.935837264909303,0.7068540135190049,4,False
91,12.976368668841873,0.707789757543824,4,False
92,13.01549803290579,0.7086952884299375,4,False
93,13.055324328648492,0.7096209799827914,4,False
94,13.095200408077579,0.7104731185591326,4,False
95,13.138441451216408,0.711371872011995,4,False
96,13.175644176865841,0.7120594491867346,4,False
97,13.215526374693509,0.7127166508679007,4,False
98,13.259364198475279,0.713431651276608,4,False
99,13.294846349920595,0.7140362976926021,4,False
100,13.335634847893145,0.7147901384647007,4,False
101,13.375322313949367,0.7154704314272586,4,False
102,13.414786499678742,0.7159698491821332,4,False
103,13.455072440018832,0.716359020092857,4,False
104,13.495182017361733,0.7166439067978388,4,False
105,13.53455911858726,0.7168640898589635,4,False
106,13.575818518834254,0.7170578767454567,4,False
107,13.614893667313192,0.7172133721469154,4,False
108,13.65491904865637,0.7174469657815378,4,False
109,13.694865976391982,0.7177864695699162,4,False
110,13.734784282508947,0.7181867746177738,4,False
111,13.77487975646417,0.7185224052201113,4,False
112,13.815166456431104,0.7186745927474714,4,False
113,13.85457023609966,0.7188258917205982,4,False
114,13.8957590462444,0.7190764646076647,4,False
115,13.934421015242277,0.7193621356871978,4,False
116,13.974897001054932,0.7196779126007016,4,False
117,14.014600329797599,0.7198954930313002,4,False
118,14.055595273081503,0.7200436643046545,4,False
119,14.094263383620902,0.7201095908155474,4,False
120,14.137122016980745,0.7200709809099156,4,False
121,14.174601667222003,0.7199826433829994,4,False
122,14.214571626327885,0.7198264872812634,4,False
123,14.254104441695809,0.719644462532921,4,False
124,14.295168609047856,0.7194560603737219,4,False
125,14.335056783868904,0.7191961065055222,4,False
126,14.374492862134383,0.7188824313673244,4,False
127,14.414327466812148,0.7184944911468708,4,False
128,14.454628192984709,0.7180177178367643,4,False
129,14.494473198199643,0.7174988404007389,4,False
130,14.534814785983084,0.7168987143048544,4,False
131,14.574402173001342,0.7162782311545106,4,False
132,14.61438866946999,0.7156323460059236,4,False
133,14.653895684024015,0.7149471257883381,4,False
134,14.694555655322624,0.7142519516032085,4,False
135,14.733664926948137,0.713550729864464,4,False
136,14.77420019324634,0.7128083333039801,4,False
137,14.814393748185301,0.7120933460748857,4,False
138,14.855292368993155,0.7113631719620797,4,False
139,14.894717325727546,0.7107383941113189,4,False
140,14.933856784092747,0.7102071619343765,4,False
141,14.975360041313813,0.7096952208172373,4,False
142,15.014160371471814,0.7092935925740559,4,False
143,15.054489897667183,0.7088750212098611,4,False
144,15.094282754001508,0.7084948538409866,4,False
145,15.13425729696736,0.7081417075156984,4,False
146,15.173568066288707,0.7078007195711374,4,False
147,15.213613304338493,0.7075155101906991,4,False
148,15.253551765761479,0.7072438550570128,4,False
149,15.293899332268328,0.7069938613663447,4,False
150,15.334306199551573,0.706789617875236,4,False
151,15.37343132598282,0.7065835208772667,4,False
1,11.608528241203125,0.6583376434301051,5,False
2,11.62071559999551,0.6574329306564991,5,False
3,11.628239396776515,0.6568806744456747,5,False
4,11.629577381494181,0.6567841245389806,5,False
5,11.629610422318008,0.6567862027586806,5,False
6,11.629645234876966,0.6567884346064601,5,False
