step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1620,training,0.004208610393106937,0.19528469443321222,0.07907110087480053,2.5307567044554595,0.5995603864218859,-0.10433722630004608
1621,training,0.005538848228752613,0.1842264756560325,0.07907110087480053,2.570388574736862,0.595803968670315,-0.08386920524761762
1622,training,0.004318988416343927,0.18411459028720856,0.09273486856677726,2.6100809348484106,0.5928813708039108,-0.06324545436935919
1623,training,0.0037132552824914455,0.08777287602424622,0.09273486856677726,2.6498082154227514,0.5908080576741579,-0.041239164286678544
1624,training,0.015124998986721039,0.05636840686202049,0.09273486856677726,2.6896127737633218,0.5895892887426638,-0.021654491474255227
1625,training,0,0.022795315831899643,0.09273486856677726,2.729482079181557,0.5889891351728974,-0.010045916679108792
1626,training,0,0.022689174860715866,0.09273486856677726,2.7693953712744754,0.5887384850702533,-0.0033334334391053465
1627,training,0,0.02460162341594696,0.09273486856677726,2.8092408518753675,0.588695494949589,0.00014755360911705598
1628,training,0.002227301010861993,0.09400522708892821,0.09394302298929634,2.929065460071039,0.5895589279320399,0.013641334945376962
1629,training,0.007509687915444374,0.09391598403453827,0.09394302298929634,2.9490886169120043,0.5898593580832568,0.015844798867413155
1630,training,0.0021650365088135004,0.10240061581134793,0.09394302298929634,2.969049518486018,0.5902028203854598,0.018950042532918095
1631,training,0.0010031696874648333,0.0903566889464855,0.09394302298929634,2.9890023376715473,0.5906199325563989,0.022201982293168828
1632,training,0.004151789005845785,0.0822628065943718,0.09394302298929634,3.0089074984414075,0.5910906793819831,0.02493719828730154
1633,training,0.0038303157780319452,0.07489256560802458,0.09394302298929634,3.048889026149856,0.5922254271597338,0.03218307020809425
1634,training,0.0009476453997194767,0.057721082121133804,0.022838622603195878,3.088780542071647,0.5937149321185123,0.042769021303201
1635,training,0,0.0488193742930889,0.022838622603195878,3.128590418172441,0.5955967542731977,0.0512211320499643
1636,training,0,0.045320108532905565,0.022838622603195878,3.1685036329583847,0.597798488543138,0.05961148226925483
1637,training,0,0.0470886006951332,0.022838622603195878,3.2083008426602695,0.6003296172552622,0.06566758058436087
1638,training,0,0.04061958193778992,0.022838622603195878,3.2482198512927027,0.6030019871157394,0.06723737745421958
1639,training,0,0.037911683320999146,0.022838622603195878,3.2880680914382117,0.6057257307069832,0.06920106966340525
1640,training,0,0.032307229936122894,0.051559285671077856,3.3278689735353817,0.6084871445548142,0.0685408088988829
1641,training,0,0.020551935769617558,0.051559285671077856,3.367867114334474,0.6112069604648755,0.06722468131151844
1642,training,0,0.016908486373722553,0.051559285671077856,3.4076502959949475,0.613907012958389,0.06726162276569347
1643,training,0,0.018011181615293026,0.051559285671077856,3.4475428930218555,0.6165621795016218,0.06532820691527413
1644,training,0,0.0019401065073907375,0.051559285671077856,3.4874503586352614,0.6191617854723968,0.06537260954809743
1645,training,0,0.00036273151636123657,0.051559285671077856,3.52725834355032,0.6217696510177301,0.06464430829918576
1646,training,0,0.012676728889346124,0.05406506770816574,3.5672411765834995,0.6243472805084027,0.06415683618356514
1647,training,0,0.027880227193236354,0.05406506770816574,3.6070581971548052,0.6269507741728372,0.0658674865923799
1648,training,0,0.028768450021743774,0.05406506770816574,3.6469008462778696,0.6295745745249457,0.0651025498266051
1649,training,0,0.0328671932220459,0.05406506770816574,3.686833636043146,0.6321630280602591,0.06482994195253564
1650,training,0,0.03035861160606146,0.05406506770816574,3.726676628437597,0.6347440657301343,0.063331202581538
1651,training,0,0.03768175467848778,0.05406506770816574,3.7666500767437303,0.6372130926161972,0.059783870212665596
1652,training,0,0.04116101562976837,0.04152819845325835,3.8065436642943102,0.6395667347683263,0.0580832466145966
1653,training,0,0.03436460718512535,0.04152819845325835,3.8464050058907873,0.6418245315976487,0.0544699850320372
1654,training,0,0.03267438896000385,0.04152819845325835,3.8864122554012566,0.6439398705632319,0.05168950025695725
1655,training,0,0.038130104541778564,0.04152819845325835,3.9262603368689,0.6460028658782004,0.05101810225601502
1656,training,0,0.03634358569979668,0.04152819845325835,3.966211865200046,0.6479943049501269,0.047996145590695906
1657,training,0,0.039480313658714294,0.04152819845325835,4.006146872630123,0.6498748821529637,0.04641107081474758
1658,training,0,0.005801504477858543,0.02554300130564745,4.046040003348619,0.6516857780249207,0.04338643817153603
1659,training,0,0.03890574350953102,0.02554300130564745,4.0860880822773336,0.653335450408625,0.038840354175267384
1660,training,0,0.04808829911053181,0.02554300130564745,4.125997509647904,0.6548405620808765,0.03569776470631201
1661,training,0,0.04982907138764858,0.02554300130564745,4.165956749957516,0.6561634940981704,0.03023942331954783
1662,training,0,0.04069371894001961,0.02554300130564745,4.205924155347605,0.6572929455685977,0.026806970841507724
1663,training,0,0.04262169077992439,0.02554300130564745,4.245882199279663,0.6583211685519774,0.02395977633352283
1664,training,0,0.047469347715377815,0.03190346824836083,4.285919786573231,0.6592016027117854,0.020177950195204096
1665,training,0,0.039019256830215454,0.03190346824836083,4.325837692967426,0.6599964909092915,0.01940855352452642
1666,training,0,0.04408660903573036,0.03190346824836083,4.365799606655794,0.6607318526354107,0.016573216252933832
1667,training,0.0013676660601049662,0.05565031617879868,0.03190346824836083,4.405765980024026,0.6613307223772876,0.013714313441164685
1668,training,0.00044833580614067614,0.06410929746925831,0.03190346824836083,4.445762403842139,0.6618420263974265,0.011409724150845216
1669,training,0.0023963581770658493,0.07178734987974167,0.03190346824836083,4.48580582471929,0.6621784195649794,0.0038701763467013633
1670,training,0,0.040815748274326324,0.03785675352368752,4.525768393251609,0.6621882190282818,-0.0031622754558951055
1671,training,0,0.04948752745985984,0.03785675352368752,4.565724635806825,0.6619898719117655,-0.006191725074102893
1672,training,0.0028496445156633854,0.061977580189704895,0.03785675352368752,4.605752726950964,0.6617258848924382,-0.006859901464986149
1673,training,0.0006601657369174063,0.06367887184023857,0.03785675352368752,4.645730788328082,0.6614712373493455,-0.006656843045106631
1674,training,0.007072677835822105,0.07581067830324173,0.03785675352368752,4.685730883411129,0.6611380204572469,-0.011060243408734294
1675,training,0,0.0019980669021606445,0.038564266378173076,4.725675319620118,0.6606101248625604,-0.015744289089476938
1676,training,0,0.005748669151216745,0.038564266378173076,4.765608664337371,0.6599194954137212,-0.018653893800854096
1677,training,0,0.02530338056385517,0.038564266378173076,4.805607021767541,0.6591900335912014,-0.017594538307473758
1678,training,0,0.040867083705961704,0.038564266378173076,4.8455266195099025,0.6586004312693393,-0.010487075337585713
1679,training,0.0011695092543959618,0.06562276871409267,0.038564266378173076,4.885332226416343,0.6583404828197863,-0.002651195533253555
1680,training,0.004704955965280533,0.0675469134002924,0.038564266378173076,4.925280330495112,0.6584625745359264,0.009595646781275563
1681,training,0,0.017800118774175647,0.04511044317947409,4.965071925562396,0.6591330784639768,0.02263569382235042
1682,training,0,0.008293161168694496,0.04511044317947409,5.004982575831709,0.6602257232801606,0.03136799323028336
1683,training,0,0.03947339951992035,0.04511044317947409,5.044915688756189,0.661649395141082,0.0400458533260905
1684,training,0,0.03939145430922508,0.04511044317947409,5.084823857003964,0.6633277112856508,0.04032394985248573
1685,training,0,0.031791504472494125,0.04511044317947409,5.124868549313198,0.6648432656043419,0.035364740310319394
1686,training,0,0.038689449429512024,0.04511044317947409,5.164781083080318,0.6662153923357574,0.03305377893366917
1687,training,0.011447718366980553,0.05781158246099949,0.03390041105067167,5.204752267940071,0.6674545020450863,0.0283219661867339
1688,training,0.002046392299234867,0.10586557164788246,0.03390041105067167,5.244675191783048,0.6684798033304692,0.02219231015942882
1689,training,0.009353391826152802,0.08130894973874092,0.03390041105067167,5.28469128957824,0.6692107671034171,0.0137461365188704
1690,training,0.011800548061728477,0.09562286734580994,0.03390041105067167,5.324765384868516,0.6695874226240615,0.005985475298374822
1691,training,0.0022186865098774433,0.0621737502515316,0.03390041105067167,5.364722856664818,0.6697381002056315,0.0008870804142531501
1692,training,0,0.04096481949090958,0.03390041105067167,5.404756338888284,0.6696344272295314,-0.006685108032563582
1693,training,0.003970515914261341,0.08946295082569124,0.025673891892851224,5.444780764227119,0.6692963275228567,-0.009068251994655305
1694,training,0,0.030377626419067376,0.025673891892851224,5.484726356058713,0.6689425934973247,-0.009254311517785111
1695,training,0,0.025587238371372223,0.025673891892851224,5.524717414483528,0.6685734117459153,-0.009029634320941518
1696,training,0,0.016333065927028656,0.025673891892851224,5.56466496458915,0.6682916424344866,-0.00417952981473158
1697,training,0.0030677097383886576,0.0686655305325985,0.025673891892851224,5.604521555724169,0.6682261036774585,-0.00018560967266533851
1698,training,0.0021305764093995094,0.07536491006612776,0.025673891892851224,5.6445305351610795,0.6682880054452208,0.0028431136574011877
1699,training,0,0.04156160168349743,0.02255175156704718,5.684500613107748,0.6684640834005044,0.00501049354041026
1700,training,0.0014701755717396736,0.08000648021697998,0.02255175156704718,5.724496671163376,0.6686217566078173,0.0021903788856905346
1701,training,0.0009945472702383995,0.11383405327796936,0.02255175156704718,5.764434208193919,0.6686801227251965,0.0008160991120700484
1702,training,0.0018603698117658496,0.10002167895436287,0.02255175156704718,5.80445429042201,0.668640335377239,-0.004943692756132704
1703,training,0.001683862879872322,0.10031042993068695,0.02255175156704718,5.844525471962035,0.6682172140934506,-0.017025392070295946
1704,training,0.0033916416577994823,0.0814385674893856,0.02255175156704718,5.884545792512056,0.6673209178863599,-0.027365919830312786
1705,training,0,0.04053387418389319,0.024493610832986387,5.924574589150328,0.6660530545770991,-0.03527643550010955
1706,training,0,0.020824667066335678,0.024493610832986387,5.964558410001282,0.6646592292223068,-0.03208940177605919
1707,training,0,0.007814813405275345,0.024493610832986387,6.0044568546046735,0.6635361434991817,-0.024323482999773844
1708,training,0,0.0011193975806236267,0.024493610832986387,6.044355207310078,0.6627192696554871,-0.016327791040473966
1709,training,0,0.04531940072774887,0.024493610832986387,6.084239526289148,0.6623066761186056,-0.0034067487957036686
1710,training,0.008156160824000835,0.09225807152688503,0.024493610832986387,6.123955054343093,0.6624630101470097,0.011552794578946797
1711,training,0,0.026511123403906822,0.03165733618897824,6.163900036283613,0.6632590151478892,0.02797354754817535
1712,training,0.002216960769146681,0.07518977299332619,0.03165733618897824,6.203708749520774,0.6646736690788303,0.04076364372039792
1713,training,0.002975999377667904,0.05732516199350357,0.03165733618897824,6.243586622604187,0.6664671521167058,0.04911023034026499
1714,training,0,0.01633739471435547,0.03165733618897824,6.283448720108379,0.6685966110153332,0.057575992973780195
1715,training,0,0.0056515904143452644,0.03165733618897824,6.323267457722218,0.6709988895960842,0.060637499998148006
1716,training,0.001030340907163918,0.07086588442325592,0.03165733618897824,6.363246948524896,0.6734482005417023,0.06227685008209612
1717,training,0.002204037271440029,0.09686906822025776,0.02784334510265075,6.402994033869024,0.6761207944123375,0.07436331589010213
1718,training,0.0013963300734758377,0.0923418216407299,0.02784334510265075,6.442666515317961,0.6793754149181309,0.08927792837512946
1719,training,0.0023077866062521935,0.15156716853380203,0.02784334510265075,6.482498230793881,0.6832033888354275,0.10240593809242686
1720,training,0.0018840994453057647,0.12372393161058427,0.02784334510265075,6.52204219774462,0.6875132195546966,0.11331095988683415
1721,training,0.0020770470146089792,0.13786615058779716,0.02784334510265075,6.561749504732851,0.6922006691384136,0.12157855406566397
1722,training,0.003408364951610565,0.1547788605093956,0.02784334510265075,6.601418307280838,0.6972230685572602,0.13134981966287623
1723,training,0.0034501799382269382,0.23032001405954358,0.0032118453666990943,6.640845213372845,0.7026227337534695,0.14035513864975493
1724,training,0.001595446141436696,0.23941768705844882,0.0032118453666990943,6.680528989442041,0.7083787478025692,0.1479276658704627
1725,training,0.0008554396335966885,0.2702137865126133,0.0032118453666990943,6.719899062495968,0.7144051916334028,0.1558811436244647
1726,training,0.011905009858310223,0.236001905053854,0.0032118453666990943,6.759307899111625,0.7207671136212238,0.16472469849427507
1727,training,0.0041309623047709465,0.25114792212843895,0.0032118453666990943,6.798826907202165,0.7275236154459297,0.17648880430765077
1728,training,0.0007641471456736326,0.26461438834667206,0.0032118453666990943,6.837847162924844,0.7347599931019104,0.18987046719597428
1729,training,0.000838913198094815,0.27663151919841766,0.037914234402165,6.877087256812556,0.7425737675972025,0.2036929460285052
1730,training,0.004859056323766708,0.3297509700059891,0.037914234402165,6.916053348808116,0.7509038318824186,0.21849936844878384
1731,training,0.008343448862433434,0.33386460691690445,0.037914234402165,6.955097049047081,0.7595271425426341,0.2000279730130908
1732,training,0.001409446820616722,0.24798004329204562,0.037914234402165,6.995073318902062,0.7665846053673661,0.14885386095982173
1733,training,0.0017958073876798153,0.11299759149551392,0.037914234402165,7.034497132532786,0.7717538693102165,0.1235409335519709
1734,training,0.002040836028754711,0.08144646137952805,0.037914234402165,7.074365422628042,0.7765441063955776,0.11109621406792691
1735,training,0.00202631251886487,0.06096349656581879,0.07804388200616705,7.114238968425509,0.7806046348348314,0.09077322085472073
1736,training,0.001953341532498598,0.07487580925226212,0.07804388200616705,7.154184852233765,0.7837522925355004,0.06607580248329281
1737,training,0.022803595289587975,0.08078540861606598,0.07804388200616705,7.194332840365957,0.7859384847335393,0.043732543087438125
1738,training,0.0007849030080251396,0.0851492881774902,0.07804388200616705,7.234375355225934,0.7873552773700211,0.028374174037153272
1739,training,0.002172941341996193,0.08546822518110275,0.07804388200616705,7.274452703763835,0.7882270128767622,0.015812138788330616
1740,training,0.0029738126322627068,0.1061283424496651,0.09401909347208888,7.314457440923134,0.78870418033368,0.009113515330394905
1741,training,0.0016282270662486553,0.10412245243787766,0.09401909347208888,7.354436758663186,0.7889769622272484,0.0044025963728757415
1742,training,0.002542004454880953,0.1043882891535759,0.09401909347208888,7.394433967021015,0.789062402320785,0.00023498392549798228
1743,training,0.00415353337302804,0.10944741219282147,0.09401909347208888,7.434433496881257,0.7890104094403305,-0.003362243135526261
1744,training,0.004820440895855427,0.10665524750947951,0.09401909347208888,7.47445977087313,0.7887667677030686,-0.009306228631408422
1745,training,0.0014263663906604052,0.10176075249910355,0.09401909347208888,7.514410603835053,0.7883051045777444,-0.01366637062503759
1746,training,0.006746022962033749,0.07996585965156555,0.10385152431617502,7.55446459830187,0.7876681642340059,-0.019047821316498834
1747,training,0.0025227004662156105,0.08308199048042297,0.10385152431617502,7.594500683203291,0.7867635730122204,-0.02594731112860143
1748,training,0.005392794962972403,0.0734793171286583,0.10385152431617502,7.634469742535813,0.7856575164608132,-0.029017104102323103
1749,training,0.0016736682737246156,0.0936271771788597,0.10385152431617502,7.6744147671480745,0.7844186854224908,-0.034115022239069995
1750,training,0.003072047606110573,0.11588996648788452,0.10385152431617502,7.714434509567518,0.7830026607360164,-0.034560707028874975
1751,training,0,0.04479219764471055,0.10385152431617502,7.754380466244405,0.781719327790798,-0.02972488336015618
1752,training,0.004587976727634668,0.07605500519275665,0.10901625275265937,7.794294747213045,0.7805440209761837,-0.03068124517898897
1753,training,0.004068202804774046,0.08591097593307497,0.10901625275265937,7.834257118236709,0.7792689296265332,-0.0339478749468416
1754,training,0.001278252573683858,0.10657357424497604,0.10901625275265937,7.874129369585527,0.7778694872602887,-0.035711542386642675
1755,training,0.002261817455291748,0.16055657342076302,0.10901625275265937,7.914070072464206,0.7764947060405261,-0.032240795082229406
1756,training,0.006238890811800957,0.14597076550126076,0.10901625275265937,7.9540173873247,0.7753117126069945,-0.02787808729701032
1757,training,0.007850917987525463,0.0793052464723587,0.10901625275265937,7.993915224865216,0.7742013414087972,-0.028694634929365286
1758,training,0.002961238846182823,0.06147047132253647,0.10240649944480645,8.033867833016977,0.7730422859217723,-0.029863670391503266
1759,training,0.002778996480628848,0.059516966342926025,0.10240649944480645,8.073802841500177,0.7718009303609641,-0.03391904713576338
1760,training,0.0005231826798990369,0.06341754645109177,0.10240649944480645,8.11380411983929,0.770342127948156,-0.03887015427258042
1761,training,0,0.02428215742111206,0.10240649944480645,8.153767540806387,0.7687350785360318,-0.04167398457594742
1762,training,0.0013635264476761222,0.10207460075616837,0.10240649944480645,8.193666450671167,0.7669919172663545,-0.046236192949321735
1763,training,0.0011114870430901647,0.09947694838047028,0.10240649944480645,8.23360405398376,0.7650933801543071,-0.048286994103381116
1764,training,0.003782284911721945,0.10323881357908248,0.0895700344540312,8.27357394927038,0.7631595035627957,-0.04898218255052629
1765,training,0.0038831313140690327,0.08250829577445985,0.0895700344540312,8.313472576080107,0.7611480386114747,-0.05196498461011146
1766,training,0,0.019211143255233768,0.0895700344540312,8.353374612257682,0.7590561203840075,-0.05290981219102336
1767,training,0.0012988541275262833,0.09447529911994933,0.0895700344540312,8.393273068614008,0.7569110568149486,-0.05571099477812433
1768,training,0.007255602162331343,0.0962177962064743,0.0895700344540312,8.433180723635205,0.7546353292905298,-0.05802942054340577
1769,training,0.005206756759434938,0.0822005718946457,0.0895700344540312,8.473137356162367,0.752291607880767,-0.05960101799436134
1770,training,0.004012868274003267,0.05637361109256743,0.07307878846275795,8.513025538154311,0.7498196085951435,-0.06488289947725619
1771,training,0,0.026572503149509437,0.07307878846275795,8.552897618494967,0.7471288320762259,-0.07060898724952361
1772,training,0,0.01705695129930973,0.07307878846275795,8.592815781395661,0.744207115238421,-0.0756661951150283
1773,training,0,0.020883632823824883,0.07307878846275795,8.632653274895935,0.741117192062052,-0.07866371687513443
1774,training,0,0.021287658251821995,0.07307878846275795,8.67250907901159,0.7379972360617039,-0.07737245039235487
1775,training,0,0.011014638002961874,0.07307878846275795,8.712341711476757,0.7349219066116855,-0.0775560787003722
1776,training,0,0.00829607353080064,0.05127229150917959,8.752137579329005,0.7318542716025531,-0.07641512375876178
1777,training,0,0.016993309371173382,0.05127229150917959,8.792059350231412,0.7288372400720773,-0.0748220312310818
1778,training,0,0.016860028728842735,0.05127229150917959,8.831867055670948,0.725844365940472,-0.07547145714541716
1779,training,0,0.004352778196334839,0.05127229150917959,8.871690736649843,0.7228657714551071,-0.07401551134474109
1780,training,0,0.008865115698426962,0.05127229150917959,8.911547294590656,0.7199297195606535,-0.0741166196507825
1781,training,0,0.00510793924331665,0.05127229150917959,8.95136909293724,0.7169801326426953,-0.0738399312209015
1782,training,0,0.004558742046356201,0.03853694976675726,8.991280335648465,0.7140568189087156,-0.07245934106374055
1783,training,0,0.006690599024295807,0.03853694976675726,9.031101196082616,0.711162816890766,-0.07311573811342617
1784,training,0,0.004837222397327423,0.03853694976675726,9.070917117169152,0.7082818951756538,-0.0713603469950499
1785,training,0,0.00479601469123736,0.03853694976675726,9.11078553889803,0.7054675580409365,-0.07081307131230254
1786,training,0,0.0015146085061132908,0.03853694976675726,9.150643278531025,0.7026487573196489,-0.07041834732533075
1787,training,0,0.01739923097193241,0.03853694976675726,9.190524847077459,0.6998831005018279,-0.06811846145501865
1788,training,0,0.00682514254003763,0.030810851748565442,9.23037864741532,0.697176812305777,-0.06844307172242084
1789,training,0,0.010355861857533451,0.030810851748565442,9.270213542097753,0.694468351967574,-0.06722394765339558
1790,training,0,0.013368623331189156,0.030810851748565442,9.310134144818305,0.691825459111269,-0.06564275753267111
1791,training,0,0.011837244033813473,0.030810851748565442,9.349983923719218,0.6892024306672881,-0.06587283388295781
1792,training,0,0.00708894245326519,0.030810851748565442,9.389837321098353,0.6866228018789214,-0.06332052268291098
1793,training,0,0.018471870571374893,0.030810851748565442,9.42969698016519,0.684136970960726,-0.062234371765673965
1794,training,0,0.019276782870292664,0.020463662665548624,9.46956533476549,0.6816816094821666,-0.0607862428480457
1795,training,0,0.0162449162453413,0.020463662665548624,9.509500438959337,0.6793073585505414,-0.0581793780062185
1796,training,0.0033308551646769047,0.05312622711062431,0.020463662665548624,9.549348577670767,0.6769946341278488,-0.058108075624696096
1797,training,0,0.005358859896659851,0.020463662665548624,9.58921242423013,0.6747277157551838,-0.055246135223268905
1798,training,0,0.0009664464741945267,0.020463662665548624,9.629073970430182,0.672609710008615,-0.05114624557698275
1799,training,0,0.008416200056672096,0.020463662665548624,9.668977647108212,0.6706630384541205,-0.046625022183224396
1800,training,0,0.006518730893731117,0.0026919871583166188,9.708893890948929,0.6689103333638342,-0.04146063817236089
1801,training,0,0.018397394567728043,0.0026919871583166188,9.748768556975719,0.6672998899327333,-0.040217509612447556
1802,training,0,0.022708877921104435,0.0026919871583166188,9.788692166348234,0.6657329512337483,-0.03822624990935511
1803,training,0,0.010128436610102654,0.0026919871583166188,9.828585550812557,0.6642590673323453,-0.03686958077253973
1804,training,0,0.012913286685943604,0.0026919871583166188,9.868552586074891,0.6628009014998033,-0.03630338385755551
1805,training,0,0.012502029538154602,0.0026919871583166188,9.90847477556113,0.6614140948820058,-0.03293739944543549
1806,training,0,0.011246219277381897,0.01492433115226563,9.948342987847814,0.6601440108157786,-0.031675116033062126
1807,training,0,0.01207815483212471,0.01492433115226563,9.98830641440757,0.6589177833543319,-0.029576793452893605
1808,training,0,0.008427660912275314,0.01492433115226563,10.028240157296613,0.6578089315361986,-0.026719054390152885
1809,training,0,0.015425886958837513,0.01492433115226563,10.068154421966135,0.6567538949875221,-0.02626009864863493
1810,training,0,0.010328000411391258,0.01492433115226563,10.10810307697021,0.6557571271464591,-0.023484367924147334
1811,training,0,0.0022753793746232986,0.01492433115226563,10.147965813776029,0.654873248416604,-0.021856406472827293
1812,training,0,0.00046589039266109813,0.01564454168738582,10.187964983979729,0.6540407790105713,-0.01972759987772367
1813,training,0,0.003948060795664787,0.01564454168738582,10.227908546634465,0.6533404686541234,-0.01560975131767578
1814,training,0,0.0013661440461874008,0.01564454168738582,10.267774092749043,0.6527542052276494,-0.013910450990011623
1815,training,0,0.004717553034424782,0.01564454168738582,10.30775212403615,0.6522673596667075,-0.010132958696312358
1816,training,0,0.0065610455349087715,0.01564454168738582,10.34760621063854,0.651954479171407,-0.006862034420173156
1817,training,0,0.016898159869015217,0.01564454168738582,10.387605897871396,0.651741965375473,-0.0037702471809188923
1818,training,0,0.021941673010587692,0.00478195798547326,10.427553860347029,0.6516978980048896,0.0017269155241311472
1819,training,0,0.01844429224729538,0.00478195798547326,10.467390672194467,0.6518394248323776,0.004817557567876713
1820,training,0,0.011577103286981583,0.00478195798547326,10.507412697188407,0.6521058857999957,0.008533329123229358
1821,training,0,0.012339004315435888,0.00478195798547326,10.547334967461843,0.6525351803763622,0.011948659393239391
1822,training,0,0.005174198653548956,0.00478195798547326,10.587329265111721,0.6530323839144245,0.012342508249658516
1823,training,0,0.014647998847067356,0.00478195798547326,10.627265517139913,0.6535611726113345,0.014217649088584824
1824,training,0,0.009626043029129505,0.0061769633872046465,10.667194695234143,0.6541526895655748,0.014454472025227552
1825,training,0,0.00862180907279253,0.0061769633872046465,10.707212477167582,0.6547238547692301,0.014196440889748552
1826,training,0,0.003535481635481119,0.0061769633872046465,10.747131528267937,0.6553233471243428,0.014946196460059949
1827,training,0,0.008616794948466122,0.0061769633872046465,10.78710089515708,0.6558929903803031,0.013185618263076758
1828,training,0,0.007522432133555412,0.0061769633872046465,10.827042983763949,0.6564087555939686,0.012716673293425098
1829,training,0,0.006076392717659475,0.0061769633872046465,10.866987085157028,0.6569099749377874,0.011617534125679152
1830,training,0,0.002374517498537898,0.009633799223678225,10.907027387601323,0.6573367852669552,0.009796625209895075
1831,training,0,0.0022785090550314635,0.009633799223678225,10.946928660415788,0.6577565974716382,0.010967993589251292
1832,training,0,0.010960442945361137,0.009633799223678225,10.986880012508918,0.6581913530433893,0.010009274383214372
1833,training,0,0.010460330173373222,0.009633799223678225,11.02686691593055,0.6585864659798948,0.010212706460240497
1834,training,0,0.0033758520148694515,0.009633799223678225,11.066809422182274,0.6590286710869839,0.011238636470049192
1835,training,0,0.01628800667822361,0.009633799223678225,11.106815274404305,0.6594741423371734,0.01086883935060653
1836,training,0,0.016138904727995396,0.013531245759270593,11.14675610536742,0.6599481972723197,0.013051123668708512
1837,training,0,0.024356350302696228,0.013531245759270593,11.186677847413904,0.6605064134130528,0.014151690183042173
1838,training,0,0.021513290703296658,0.013531245759270593,11.226675443865751,0.6610930641597086,0.015346351072330029
1839,training,0,0.0009227553382515907,0.013531245759270593,11.266612608554123,0.6617537408688038,0.01691850384555297
1840,training,0,0.0060033295303583145,0.013531245759270593,11.306591167868781,0.6624035313814424,0.01484553144404061
1841,training,0,0.0009235907346010173,0.013531245759270593,11.346518414071092,0.6629642895263772,0.013037088808908453
1842,training,0,0.009168310090899466,0.0034567702399773644,11.386485247179357,0.6634345551729501,0.009679666978606297
1843,training,0,0.0015982259064912813,0.0034567702399773644,11.426541127761393,0.6637351803179377,0.005563047306143569
1844,training,0,0.0012858454138040525,0.0034567702399773644,11.466464017893516,0.663939275282205,0.004309767929312832
1845,training,0,0.003168108873069288,0.0034567702399773644,11.506446652920587,0.6640581153654107,0.0009242049616916991
1846,training,0,0.011542757973074911,0.0034567702399773644,11.54643140595559,0.664052459246749,-0.0006305182885463645
1847,training,0,0.014041205402463675,0.0034567702399773644,11.586386855412652,0.6640317480115816,-0.0008987258006091619
1848,training,0,0.01722245430573821,0.012167525260238269,11.626399843646183,0.6639903909189194,-0.0009738655433605111
1849,training,0,0.01894322084262967,0.012167525260238269,11.666370521313043,0.6640052483285915,0.002045395772368005
1850,training,0,0.0046719759702682495,0.012167525260238269,11.706254441895949,0.6641376029537246,0.0037411565251509577
1851,training,0,0.01814854145050049,0.012167525260238269,11.746251759521472,0.6643193113977162,0.005122828705295602
1852,training,0,0.01223126798868179,0.012167525260238269,11.786215514855058,0.6645651261088149,0.006541729066630079
1853,training,0,0.01695988141000271,0.014196661724756362,11.826202545769062,0.6648107205100839,0.005184227833248991
1854,training,0,0.01781305391341448,0.014196661724756362,11.866159722507,0.6650209946838778,0.005652145610201117
1855,training,0,0.005550367292016745,0.014196661724756362,11.906101152443778,0.6652672852447756,0.005936473775157891
1856,training,0,0.008318519219756126,0.014196661724756362,11.946125375778996,0.6654985840777925,0.005537802592764147
1857,training,0,0.014549680054187771,0.014196661724756362,11.986064476981229,0.6657507349996199,0.006607384649951192
1858,training,0,0.005366614088416103,0.014196661724756362,12.026031152570654,0.6659990100288299,0.005232490164866358
1859,training,0,0.020242156460881237,0.013069609582873625,12.065993719826116,0.6661883510221088,0.004201224293607959
1860,training,0,0.02648588316515088,0.013069609582873625,12.106011717935639,0.6662709675324471,-0.0015902450384587357
1861,training,0,0.021073028445243835,0.013069609582873625,12.146078887234305,0.6660424268346864,-0.00940212304346479
1862,training,0,0.0014900118112564087,0.013069609582873625,12.186014197723422,0.6655930095387661,-0.013011696099901925
1863,training,0,0.0029493845358956605,0.013069609582873625,12.225964869880992,0.6650282962126067,-0.015013889948431175
1864,training,0,0.015426881611347198,0.013069609582873625,12.265981859380346,0.6644170085939877,-0.015616609007159029
1865,training,0,0.020806457847356796,0.016980425514541028,12.305922520135834,0.6638362009404083,-0.013391927389036131
1866,training,0,0.018463335931301117,0.016980425514541028,12.345831212279409,0.6633397145308956,-0.01113805081540968
1867,training,0,0.03683301107957959,0.016980425514541028,12.3857927906659,0.6629833147542942,-0.00662827151977508
1868,training,0.0013948570704087615,0.05036952393129468,0.016980425514541028,12.425585462298518,0.6628172581921263,-0.002192602301739142
1869,training,0,0.028052944457158446,0.016980425514541028,12.465581006832794,0.662866162933242,0.005108177062247421
1870,training,0,0.02419654605910182,0.016980425514541028,12.505492423602892,0.6632311592967621,0.012169087196452065
1871,training,0,0.04249883070588112,0.02294575870492479,12.545373255552418,0.663783933062444,0.015092750043904035
1872,training,0,0.048659373074769974,0.02294575870492479,12.585380031941376,0.6644642606421308,0.01939434864640181
1873,training,0,0.047178346663713455,0.02294575870492479,12.62523811279873,0.6653656759177496,0.0251200662459134
1874,training,0,0.032610565423965454,0.02294575870492479,12.665229746265565,0.6664394384715708,0.028380544572658952
1875,training,0,0.037686288356781006,0.02294575870492479,12.705087689169645,0.6676626366540398,0.03203822509679768
1876,training,0,0.04577775672078132,0.02294575870492479,12.744991860874892,0.6689559756538543,0.03186552088235676
