step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
34,test,0,0.3188906610012055,0.17381048096670085,1.2700024411445623,0.20737495519059745,0.18387113880287576
35,test,0,0.3127445876598358,0.17381048096670085,1.2897277879468756,0.21099176686077245,0.1790395379401196
36,test,0,0.3077788725495338,0.17381048096670085,1.3290668762905335,0.21797220136277826,0.17196072163880402
37,test,0,0.2914296090602874,0.17381048096670085,1.3685550802800457,0.22467324749030693,0.16362374319108214
38,test,0,0.2789703831076622,0.2289625317766899,1.4080097542196297,0.2310299282096968,0.1565841555169702
39,test,0,0.2879914753139019,0.2289625317766899,1.4673844342639641,0.24016345126455801,0.147983952657975
40,test,0,0.27707065269351006,0.2289625317766899,1.5068928559534511,0.24593670304307855,0.14279736850431918
41,test,0,0.2700066789984703,0.2289625317766899,1.526678158134282,0.2487639880802223,0.14105893849565904
42,test,0,0.2648649699985981,0.2289625317766899,1.5861907587198905,0.2570351080592936,0.1343825687386955
43,test,0,0.2974218800663948,0.2289625317766899,1.6257157626768062,0.2623294927120146,0.13172665223944952
44,test,0,0.32005883380770683,0.3035334566049767,1.6654574759098557,0.26754472280443936,0.1287213485387024
45,test,0,0.3068063221871853,0.3035334566049767,1.6853041091837992,0.27009230901905884,0.12657153702136942
46,test,0,0.3070313483476639,0.3035334566049767,1.7447193296491963,0.2775825661121839,0.12428286008369656
47,test,0,0.288040354847908,0.3035334566049767,1.7844719214190965,0.28251273156582424,0.12181963135399057
48,test,0,0.27094972878694534,0.3035334566049767,1.804244136956032,0.2849248975234437,0.12106468990541981
49,test,0,0.26213349774479866,0.3035334566049767,1.8439003950252009,0.28973642083480255,0.12006830786025555
50,test,0,0.24738666042685506,0.31375232076405696,1.8836925819921115,0.2945046067528247,0.11752588262426428
51,test,0,0.2390840537846088,0.31375232076405696,1.9232837104245382,0.2991324298852628,0.11528785504880933
52,test,0,0.2147524282336235,0.31375232076405696,1.9630815313254897,0.30370522699941477,0.11346442196439244
53,test,0,0.2307032812386751,0.31375232076405696,2.0028338936573014,0.3081882832655319,0.11111909669310766
54,test,0,0.1969808228313923,0.31375232076405696,2.0424427387337283,0.31263004487747353,0.11224670541471111
55,test,0,0.274818018078804,0.31375232076405696,2.0822361332303716,0.3171578942833113,0.11439861966468597
56,test,0,0.2686174213886261,0.2970603147847159,2.1218184105644275,0.3217841016254655,0.11891698416362546
57,test,0,0.22663366049528122,0.2970603147847159,2.16146627061991,0.32666252998245027,0.12658779105787457
58,test,0,0.21169120073318481,0.2970603147847159,2.2207846181932953,0.33455018779766993,0.13790379157126176
59,test,0,0.19618764892220497,0.2970603147847159,2.2405131311771864,0.33733498394335604,0.14251166560807982
60,test,0,0.17571152001619336,0.2970603147847159,2.2800529955238087,0.3431924372981504,0.15098763978890323
61,test,0,0.18897823616862297,0.2970603147847159,2.319492099924915,0.34932970606031033,0.1576852628736272
62,test,0,0.24966135062277323,0.2742918584372524,2.378534873603247,0.3590961008018522,0.1691284237286147
63,test,0,0.26628421060740953,0.2742918584372524,2.398212368570528,0.36248012975439975,0.17130369157845413
64,test,0,0.2825283408164978,0.2742918584372524,2.4374853001525705,0.3693842175540876,0.17694608081809493
65,test,0,0.31051911599934107,0.2742918584372524,2.4767887055005287,0.3765418330947729,0.18271521329098253
66,test,0,0.29890053719282156,0.2742918584372524,2.516066452240314,0.3838726818274311,0.18627175572869478
67,test,0,0.26431518420577044,0.2742918584372524,2.5552193457408467,0.391371557731751,0.19207575324388898
68,test,0,0.2826076336205005,0.22978270163425488,2.6140129578591305,0.4029998876032004,0.19736788174701458
69,test,0,0.01795819029211998,0.22978270163425488,2.653109433553832,0.4109140945281347,0.2022508417921946
70,test,0,0.016235319897532463,0.22978270163425488,2.6921994772921294,0.41902440625924076,0.20583735819694157
71,test,0,0.012754775583744049,0.22978270163425488,2.7117698368000873,0.4231221356716801,0.2069462626711691
72,test,0,0.007338527590036392,0.22978270163425488,2.750812943752636,0.4313957625693334,0.21086457678273132
73,test,0,4.509091377258301e-05,0.22978270163425488,2.789839810282121,0.4398240589140439,0.21322493146217214
74,test,0,0.004783570766448975,0.0269038422616404,2.8289502981393144,0.4483008708248794,0.21338493296239455
75,test,0,0.03619278967380524,0.0269038422616404,2.8679376594861683,0.45678887724150874,0.21458427809140176
76,test,0,0.028425284661352634,0.0269038422616404,2.90697613278652,0.4652744178073142,0.21254510803803892
77,test,0,0.036329977214336395,0.0269038422616404,2.9460331503127124,0.4736629066970401,0.21088650801964423
78,test,0,0.06926799565553665,0.0269038422616404,2.985131606342623,0.48200426805661584,0.20852189769371826
79,test,0,0.054366474971175194,0.0269038422616404,3.0243191218961485,0.4902026130404318,0.20367175162332954
80,test,0,0.051063794642686844,0.06883017704748987,3.0634338241275167,0.49822341099390755,0.20053481753762656
81,test,0,0.02864965796470642,0.06883017704748987,3.102647324933045,0.5061057037389006,0.19530372972198168
82,test,0,0.016629910096526146,0.06883017704748987,3.1615201395495416,0.5175019809028837,0.18771765989706482
83,test,0,0.015258697792887688,0.06883017704748987,3.1812071263072927,0.5212171919475023,0.1851812804756033
84,test,0,0.017927647568285465,0.06883017704748987,3.220575409808592,0.5284555255836151,0.17799377900684085
85,test,0,0.015650322660803795,0.06883017704748987,3.259888936027318,0.535417518756707,0.1725683153763413
86,test,0,0.022663100622594357,0.08366470665606979,3.3191329495762445,0.5454658043459253,0.16239631408822783
87,test,0,0.08934863284230232,0.08366470665606979,3.3388270960259696,0.5486588626889085,0.15927050462571377
88,test,0,0.07957754284143448,0.08366470665606979,3.3783423873489036,0.5548973023560966,0.15375852573229373
89,test,0,0.08252275362610817,0.08366470665606979,3.417955393097845,0.5609067262313995,0.14670543269975997
90,test,0,0.08083701133728027,0.08366470665606979,3.4574393568954185,0.5666212329816905,0.14099399834648338
91,test,0,0.059617770835757256,0.08366470665606979,3.4971549812794276,0.5721518413850928,0.13535424305861846
92,test,0,0.05477352254092693,0.07571979209042579,3.536801918945652,0.5774013445306592,0.1281888908977418
93,test,0,0.06365837715566158,0.07571979209042579,3.5963525259027596,0.5848377975271462,0.11985769816080617
94,test,0,0.05021543614566326,0.07571979209042579,3.6361121970216876,0.5894783225083563,0.1124191996712628
95,test,0,0.04344336315989494,0.07571979209042579,3.6558915720975658,0.591688369930757,0.10968651902380469
96,test,0,0.04438942298293114,0.07571979209042579,3.6957409484992327,0.5959632488414577,0.10387255990968189
97,test,0,0.05052938871085644,0.07571979209042579,3.735602852970228,0.5999792666855456,0.0967301387671219
98,test,0,0.04337043687701225,0.05106911289396278,3.77529897331235,0.6037289712484192,0.09133256284044912
99,test,0,0.03864471986889839,0.05106911289396278,3.815303436571311,0.6072848572919274,0.08561645681365487
100,test,0,0.03887033276259899,0.05106911289396278,3.8550510545200236,0.610575012819063,0.07988899819746387
101,test,0,0.02320709079504013,0.05106911289396278,3.894949488477544,0.6136756039403006,0.07510481479849966
102,test,0,0.020038336515426636,0.05106911289396278,3.9349787056189895,0.6165863769150544,0.06983310650676017
103,test,0,0.0176519937813282,0.05106911289396278,3.9747150070438404,0.6192967317998737,0.06609453688975608
104,test,0,0.016665473580360413,0.03604027779368559,4.014756670541073,0.6218791291998439,0.06260629202962142
105,test,0,0.015375544433481991,0.03604027779368559,4.05462743461766,0.624310187909367,0.05916201065408904
106,test,0,0.007988145109266043,0.03604027779368559,4.114568860950067,0.6277367826274423,0.054871154437674964
107,test,0,0.005035919602960348,0.03604027779368559,4.134634766127689,0.6288199050321749,0.05333718413092746
108,test,0,0.008611520286649466,0.03604027779368559,4.174399858766357,0.6309015843744572,0.051050168923784965
109,test,0,0.006904808338731527,0.03604027779368559,4.23450011536222,0.6338804600628615,0.04789009952688951
110,test,0,0.005832222755998373,0.025905366347185915,4.25439769135182,0.6348262818501204,0.04705699182598619
111,test,0,0.00546812079846859,0.025905366347185915,4.314298576425168,0.637582224091652,0.044653179223554815
112,test,0,0.007784591987729073,0.025905366347185915,4.334384432036756,0.6384661745400477,0.04356289865259877
113,test,0,0.00653440319001675,0.025905366347185915,4.3742167797419915,0.6401667607160645,0.04161989625536789
114,test,0,0.006265750154852871,0.025905366347185915,4.414202343657047,0.6417944637295376,0.03949782610603731
115,test,0,0.0033791717141866684,0.025905366347185915,4.474168963486852,0.6440600225158043,0.03616999290361012
116,test,0,0.013631550129503012,0.024949775352064867,4.514139397927896,0.6454569104964207,0.03338515879382827
117,test,0,0.013393723871558905,0.024949775352064867,4.554297789584671,0.6467151253453655,0.029721235132303715
118,test,0,0.0009010862559080089,0.024949775352064867,4.5741629907520425,0.6472951916032731,0.028023813496655853
119,test,0,0.008569447323679924,0.024949775352064867,4.614121554111794,0.6483452874045136,0.024366483137231568
120,test,0,0.009079293347895144,0.024949775352064867,4.674189921861279,0.649646815564227,0.019277707080696538
121,test,0,0.008094822987914085,0.025733283235189326,4.694124958430744,0.6500124133994016,0.017385157898353123
122,test,0,0.004951363429427147,0.025733283235189326,4.734217422481512,0.6506377081605215,0.01360662047713289
123,test,0,0.0036236769519746295,0.025733283235189326,4.774239637028941,0.651109792478176,0.010726379699717514
124,test,0,0.005888571497052908,0.025733283235189326,4.814155877517034,0.6514830050801682,0.008039228661162856
125,test,0,0.00028160854708403354,0.025733283235189326,4.874270972992608,0.6518786831373875,0.005886975069430751
126,test,0,0.0063665397465229034,0.027477896154350163,4.914155594411428,0.6521009041994437,0.005361000291388048
127,test,0,0.014107724651694298,0.027477896154350163,4.93419947175281,0.6522128027496846,0.005827744952891929
128,test,0,0.010814355278853327,0.027477896154350163,4.974255717856044,0.6524718014665302,0.007376647187703815
129,test,0,0.007240951061248779,0.027477896154350163,5.014104585692193,0.652820851571649,0.009781923172566433
130,test,0,0.003663790936116129,0.027477896154350163,5.054223775196289,0.6532502985238856,0.011586989454710827
131,test,0,0.038163438439369195,0.027477896154350163,5.094113644814984,0.6537456290800111,0.013248074559341082
132,test,0,0.03242929093539715,0.027977044524332667,5.134072675829632,0.6542946700025759,0.014199517876671185
133,test,0,0.029931665398180485,0.027977044524332667,5.174207240787765,0.6548853017720815,0.016444988954089464
134,test,0,0.006796929985284805,0.027977044524332667,5.233974541175652,0.6560520654036048,0.022509562557812085
135,test,0,0.0060543883591890335,0.027977044524332667,5.2741041292647415,0.6570323445378153,0.027266812068040384
136,test,0,0.003541635349392891,0.027977044524332667,5.293959722435649,0.6576072866488147,0.030048110680962737
137,test,0,0.010151408612728119,0.027977044524332667,5.333814897656432,0.658908971342458,0.035177157369325404
138,test,0,0.007239693775773048,0.022733872815867077,5.373921562883626,0.6604121771284283,0.04033579119517244
139,test,0,0.005878401920199394,0.022733872815867077,5.433616433316422,0.6630609651236161,0.04795549543607744
140,test,0,0.022318773553706706,0.022733872815867077,5.453632882565031,0.6640420467574697,0.050294091399810115
141,test,0,0.01760193333029747,0.022733872815867077,5.493606085662833,0.6661360075661199,0.054615538422026745
142,test,0,0.0010591838508844358,0.022733872815867077,5.533368622188675,0.6684034484027912,0.05891394236040576
143,test,0,0.004939176142215729,0.022733872815867077,5.573405153933043,0.67083061557817,0.06199449126283602
144,test,0,0.016871202737092972,0.004984655141490346,5.613162444348844,0.6733372958664096,0.06319175688444832
145,test,0,0.02179236989468336,0.004984655141490346,5.6530661873135335,0.6758492617713828,0.06168960308569925
146,test,0,0.03856729529798031,0.004984655141490346,5.713052122157453,0.6793569068297244,0.0539955734611121
147,test,0,0.05206177430227399,0.004984655141490346,5.732983983232019,0.6803941065815694,0.04965783815652555
148,test,0,0.059720261739130365,0.004984655141490346,5.793236051374616,0.6829220738850226,0.03360806731453318
149,test,0,0.07897589541971684,0.004984655141490346,5.833084261368431,0.6840366299651407,0.022122846064289475
150,test,0,0.09099448844790459,0.009266064926629996,5.87324202630058,0.6846841413693847,0.009788218759297362
151,test,0,0.06898790970444679,0.009266064926629996,5.893380979159771,0.6848118843103654,0.0037016722779080694
152,test,0,0.0716654434800148,0.009266064926629996,5.933279878268821,0.684746612621807,-0.006347557121531004
153,test,0,0.06507137417793274,0.009266064926629996,5.993467608486855,0.6840609892756618,-0.014999932606493738
154,test,0,0.07592113688588142,0.009266064926629996,6.013400903253438,0.6837550228860597,-0.016512947923225777
155,test,0,0.07127165049314499,0.013681145715539272,6.073329992944664,0.6826542923658262,-0.020236401093350474
156,test,0,0.0770891010761261,0.013681145715539272,6.113402969623667,0.6818039138054729,-0.02248687166585068
157,test,0,0.08107868582010269,0.013681145715539272,6.153237823453459,0.6808474466256087,-0.025655766060661042
158,test,0,0.08297188952565192,0.013681145715539272,6.19335302244977,0.6797751111939458,-0.02780135885113173
159,test,0,0.07131589762866497,0.013681145715539272,6.213373055025304,0.6792190659618941,-0.028047470464622918
160,test,0,0.06235954537987709,0.013681145715539272,6.253153746186716,0.6780928085708466,-0.027863767860724052
161,test,0,0.05400507710874081,0.028031510827783327,6.2932220894533675,0.6770360200087894,-0.02424504723237342
162,test,0,0.0580753069370985,0.028031510827783327,6.333093017496013,0.6761806706440578,-0.019136084148679205
163,test,0,0.06130499020218849,0.028031510827783327,6.372994404942536,0.6755160846268311,-0.014698877827289668
164,test,0,0.06369869224727152,0.028031510827783327,6.413124072106078,0.6749920171405336,-0.011272286061386872
165,test,0,0.02744358219206333,0.028031510827783327,6.452918067956355,0.6746017804079727,-0.0091472477980983
166,test,0,0.043098803609609604,0.028031510827783327,6.492964057353132,0.6742680991865025,-0.007881851420544645
167,test,0,0.07477352768182755,0.04300069636269294,6.552883050727,0.6738312803329589,-0.007222175117717459
168,test,0,0.07507088780403137,0.04300069636269294,6.57286118146623,0.6736889061840983,-0.007367465242501152
169,test,0,0.08036521822214127,0.04300069636269294,6.613007371812259,0.6733850343376279,-0.007840836099930632
170,test,0,0.08882971480488779,0.04300069636269294,6.652870504672733,0.6730604307516261,-0.009093022628122834
171,test,0,0.1053285039961338,0.04300069636269294,6.6928834341583565,0.6726581716570432,-0.011615986186693157
172,test,0,0.0669989138841629,0.04475299855153057,6.732987724507302,0.6721179741372636,-0.015132911674718653
173,test,0,0.07211638987064362,0.04475299855153057,6.772860639671248,0.6714208476162796,-0.02023496666053463
174,test,0,0.0824975036084652,0.04475299855153057,6.812998003012361,0.6705010242762516,-0.02575964431710662
175,test,0,0.02346559800207615,0.04475299855153057,6.852898336818721,0.6693830625473022,-0.030615265340309658
176,test,0,0.014782241545617582,0.04475299855153057,6.8928371393226255,0.6680847516785307,-0.03418901736215451
177,test,0,0.023285925388336178,0.04475299855153057,6.932945595839191,0.6666746913758987,-0.03552452900480859
178,test,0,0.052845761179924004,0.05179745777569074,6.992697652070907,0.6645389827374539,-0.03608038775965566
179,test,0,0.06865091621875763,0.05179745777569074,7.012747856143597,0.6638184527096325,-0.035856422536558
180,test,0,0.05961093679070473,0.05179745777569074,7.072572311213876,0.6617314667378583,-0.03451566529783791
181,test,0,0.052072733640670776,0.05179745777569074,7.112579369095965,0.660377059046205,-0.03323875119044581
182,test,0,0.055288370698690414,0.05179745777569074,7.152553645243951,0.6591011603006454,-0.030858746340556287
183,test,0,0.05245674401521683,0.05179745777569074,7.172428714044223,0.6585026265243402,-0.029763690026810695
184,test,0,0.04935455322265625,0.0604435350303432,7.212410065360305,0.6573660956568067,-0.027017200671588033
185,test,0,0.04023651033639909,0.0604435350303432,7.272305846244464,0.6559248140870392,-0.021012483028281945
186,test,0,0.03876440599560739,0.0604435350303432,7.312255315172043,0.6551850498215768,-0.01596892907271663
187,test,0,0.04301872476935387,0.0604435350303432,7.332332374930332,0.6548856736810502,-0.013270929341851362
188,test,0,0.04521637782454491,0.0604435350303432,7.392126591425104,0.6543348849615498,-0.005742363884371449
189,test,0,0.046156274154782295,0.0604435350303432,7.432208255873331,0.6541806978193364,-0.0018699531426986
190,test,0,0.04659268073737622,0.05444996196344587,7.472131652874202,0.6541611963202423,0.0007238002840587779
191,test,0,0.04400203749537467,0.05444996196344587,7.492056970463432,0.6541877421848644,0.0015930035160262558
192,test,0,0.04233049228787422,0.05444996196344587,7.532125909637742,0.6542833603646165,0.002827173758224536
193,test,0,0.044618841260671616,0.05444996196344587,7.572112305047591,0.6544082019943397,0.0035690465556234424
194,test,0,0.04445954039692879,0.05444996196344587,7.612017713354228,0.654562029856509,0.0038018684618494557
195,test,0,0.04409167915582656,0.05444996196344587,7.652173873765491,0.6547097563422368,0.0037753555200217893
196,test,0,0.058769118040800095,0.049474530056996986,7.711992885610637,0.6549448597721006,0.003503151541416459
197,test,0,0.057425327599048615,0.049474530056996986,7.752144830571462,0.6550700555723534,0.0027620373289577852
198,test,0,0.049744993448257446,0.049474530056996986,7.7920141917273575,0.6551776109810697,0.0024482607551696576
199,test,0,0.05738523602485657,0.049474530056996986,7.832016836413286,0.6552627384073215,0.00154612128898376
200,test,0,0.05730542913079262,0.049474530056996986,7.852117213428614,0.6552885109502953,0.0011308133526982155
201,test,0,0.05874915421009064,0.04948218957267472,7.911967155680161,0.6553379170422848,0.0002691533660680648
202,test,0,0.05749753862619401,0.04948218957267472,7.952084618373036,0.6553331455887976,-0.00064401456689753
203,test,0,0.05843393504619598,0.04948218957267472,7.972126684987366,0.6553109798624407,-0.0008634550939429697
204,test,0,0.05651516467332841,0.04948218957267472,8.03196745222876,0.6552334268836372,-0.0021479225742765777
205,test,0,0.05734063312411308,0.04948218957267472,8.052050200173687,0.6551867337457801,-0.002554350889172882
206,test,0,0.057063493877649314,0.049208504837772435,8.111960731975625,0.6550013731323138,-0.0037007510748494365
207,test,0,0.055872943252325065,0.049208504837772435,8.152025495222937,0.6548406770543114,-0.004644816108093267
208,test,0,0.05748479813337326,0.049208504837772435,8.192041587512874,0.6546417367457327,-0.005370123276781799
209,test,0,0.05623510479927063,0.049208504837772435,8.211956125127363,0.6545326362029233,-0.005775094753328996
210,test,0,0.006576394196599722,0.049208504837772435,8.251993638494083,0.654292093265574,-0.006508158210454168
211,test,0,0.00871827220544219,0.0527546125818832,8.292035579775435,0.654020133587455,-0.007181528718222739
212,test,0,0.006846678908914328,0.0527546125818832,8.351955607752787,0.653572462245778,-0.008038516364572108
213,test,0,0.007626676466315985,0.0527546125818832,8.39203842401434,0.6532444855484211,-0.00840450127311265
214,test,0,0.007158287800848484,0.0527546125818832,8.411929365811165,0.6530765297615426,-0.00870289640450342
215,test,0,0.007253890391439199,0.0527546125818832,8.451911182195532,0.652725614066017,-0.009142475391444327
216,test,0,0.008830101694911718,0.0527546125818832,8.492037555728746,0.652351229319534,-0.009415324762943407
217,test,0,0.022391453385353092,0.05513399468009822,8.55186691908315,0.6517675196405922,-0.010301714450230388
218,test,0,0.022337410598993305,0.05513399468009822,8.571948204800005,0.6515598484067584,-0.010435382579201461
219,test,0,0.021850883960723873,0.05513399468009822,8.631819375010584,0.650933129606208,-0.010790266700310375
220,test,0,0.023241326212882996,0.05513399468009822,8.671889562252911,0.6505009986904885,-0.010995794864721799
221,test,0,0.025137439370155334,0.05513399468009822,8.691971453382122,0.6502782032638765,-0.010945185357886725
222,test,0,0.02315939962863922,0.05513399468009822,8.731785412134863,0.6498452051328165,-0.011199361668223148
223,test,0,0.022752709686756134,0.05194745987253826,8.791919667794065,0.6491696920063749,-0.011235010711633278
224,test,0,0.025199584662914276,0.05194745987253826,8.831751093337724,0.6487304096887757,-0.01126161169180008
225,test,0,0.02294096350669861,0.05194745987253826,8.851723615032078,0.6485087293717912,-0.01121941296748089
226,test,0,0.02365046739578247,0.05194745987253826,8.911821751787041,0.6478477705008973,-0.010897049604396842
227,test,0,0.025769542902708054,0.05194745987253826,8.951676893379682,0.6474217429587389,-0.010770909256198294
228,test,0,0.023286350071430206,0.05194745987253826,8.971708239610198,0.647209509288968,-0.010667527358135939
229,test,0,0.024488952010869983,0.04102158532339286,9.031688743457968,0.6465878330615884,-0.010279185180844714
230,test,0,0.02218399196863174,0.04102158532339286,9.071651899488813,0.6461882515921046,-0.009958572629532477
231,test,0,0.023099403828382492,0.04102158532339286,9.111787347808553,0.6457951650168392,-0.009318947159041045
232,test,0,0.019019082188606262,0.04102158532339286,9.151592826552495,0.6454403235032398,-0.008982675418210458
233,test,0,0.02441966161131859,0.04102158532339286,9.171598432402938,0.6452654897223471,-0.008768890341705436
234,test,0,0.02503389120101929,0.04102158532339286,9.231636879392296,0.6447619201964576,-0.008195733923593613
235,test,0,0.023183487355709076,0.034860778849394834,9.251557245644097,0.6446023803315406,-0.008044796429213191
236,test,0,0.023151449859142307,0.034860778849394834,9.311698151570159,0.6441367717437234,-0.007356345998268999
237,test,0,0.020029187202453617,0.034860778849394834,9.331612852127943,0.6439963767687821,-0.007205916454929835
238,test,0,0.02422680705785751,0.034860778849394834,9.371502288787584,0.6437244703510441,-0.006697143421070108
239,test,0,0.024789556860923767,0.034860778849394834,9.411644176327444,0.6434656679441683,-0.0061469073602818365
240,test,0,0.02369740605354309,0.034860778849394834,9.471461528427199,0.6431189158388246,-0.005661707921235065
241,test,0,0.023587249219417572,0.033685210187657175,9.511591630951738,0.64290116084443,-0.005234646144559965
242,test,0,0.0236063152551651,0.033685210187657175,9.531580373803726,0.6427976999738283,-0.005090265953852499
243,test,0,0.023597534745931625,0.033685210187657175,9.571423782314765,0.6426071179733515,-0.004694088622604732
244,test,0,0.02422621846199036,0.033685210187657175,9.631574682009395,0.6423462161144793,-0.003879163724919269
245,test,0,0.024128317832946777,0.033685210187657175,9.65144822232429,0.6422748632589725,-0.003750187728347001
246,test,0,0.02460498735308647,0.033685210187657175,9.71147740255021,0.6420783827472039,-0.0029771882271317322
247,test,0,0.02492380142211914,0.035679743266736876,9.731545613632395,0.6420155296741198,-0.0027408607292460046
248,test,0,0.023536987602710724,0.035679743266736876,9.791356721756298,0.6418697068433492,-0.0023714012027703196
249,test,0,0.002816401422023773,0.035679743266736876,9.8114243081868,0.6418252912440444,-0.0021800949105269907
250,test,0,0.002796575427055359,0.035679743266736876,9.851417346636692,0.6417440632907822,-0.0018958797878748062
251,test,0,0.0026664212346076965,0.035679743266736876,9.891318293536276,0.6416812960995821,-0.0014753373328427475
252,test,0,0.002415042370557785,0.035679743266736876,9.9314653702755,0.6416294444544364,-0.0010176463633668285
253,test,0,0.0026335902512073517,0.04759470750195088,9.971312931452433,0.6415965657494354,-0.000776232541094935
254,test,0,0.0023774728178977966,0.04759470750195088,10.011328059328143,0.6415780059298304,-0.00039454349153192716
255,test,0,0.024325899779796604,0.04759470750195088,10.051392147744798,0.6415667385132651,-6.94234098661434e-05
256,test,0,0.023663811385631565,0.04759470750195088,10.091256261078362,0.6415759846129596,0.00025260410632232103
257,test,0,0.024090111255645752,0.04759470750195088,10.151395982182155,0.6416029668919881,0.0007673769775801723
258,test,0,0.024235516786575317,0.04759470750195088,10.171284710264384,0.6416246871729804,0.0009029516541754489
259,test,0,0.02395159751176834,0.011144346350952005,10.211248189089572,0.6416709876788547,0.0011887710979131393
260,test,0,0.024568315595388412,0.011144346350952005,10.251390386503932,0.6417170028976968,0.0014956495068538685
261,test,0,0.024598702788352963,0.011144346350952005,10.291205491971855,0.6417929806487986,0.0019281943466711252
262,test,0,0.024870023131370548,0.011144346350952005,10.331285674698998,0.6418812479344514,0.0023373339986370464
263,test,0,0.025645621120929718,0.011144346350952005,10.371267276018509,0.6419810657168674,0.0028977823276067306
264,test,0,0.024685874581336975,0.011144346350952005,10.41117661445512,0.6421095925499781,0.003297731517286514
265,test,0,0.025228440761566162,0.01829487433061501,10.471259157605594,0.6423262181835727,0.004155856475826564
266,test,0,0.02489541471004486,0.01829487433061501,10.49116510666118,0.642412638036653,0.004387250119543434
267,test,0,0.024339415132999417,0.01829487433061501,10.55128970067826,0.6426949702423082,0.004998683611932913
268,test,0,0.010576991364359856,0.01829487433061501,10.571246063288118,0.6427953080558695,0.00552993974326941
269,test,0,0.008371708914637566,0.01829487433061501,10.631146245589113,0.6431599283331533,0.006330805770821724
270,test,0,0.009233747608959675,0.01829487433061501,10.651242309764898,0.6432887185986037,0.006592146887412518
271,test,0,0.009556842967867851,0.022960196811147707,10.691130311924393,0.6435677468629244,0.007472323315689154
272,test,0,0.00819489173591137,0.022960196811147707,10.73110323763285,0.6438782845048686,0.0077737265433601285
273,test,0,0.010226419195532799,0.022960196811147707,10.771239996063505,0.6441821943893244,0.008309856778091956
274,test,0,0.008135585114359856,0.022960196811147707,10.811054186976975,0.6445350514894773,0.008769965083303195
275,test,0,0.008814824745059013,0.022960196811147707,10.871218364964124,0.6450666068600682,0.009381943970131005
