step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1489,training,0.010300874710083008,0.07013523392379284,0.025373971270525528,1.5632728948474122,6.7780775563307625,-1.5542529054025531
1490,training,0.0036262627691030502,0.057144513353705406,0.025373971270525528,1.5640843290735655,6.738223641670356,-1.5460468959060567
1491,training,0.011785302311182022,0.03271296247839928,0.01962037691765951,1.5652612128850496,6.698351344512247,-1.5374395068325086
1492,training,0.0009429697529412806,0.036048063077032566,0.01962037691765951,1.566662777974965,6.65836727405185,-1.5360450860142196
1493,training,0.0023279041051864624,0.030051352456212047,0.01962037691765951,1.5680350800260543,6.618473960511213,-1.5365009793685973
1494,training,0.0009241161169484258,0.024648286402225494,0.01962037691765951,1.5694210040110066,6.5785038977884405,-1.5359051215957107
1495,training,0.001060283393599093,0.05267792195081711,0.01962037691765951,1.5707819751180476,6.538505912404868,-1.5386219080949086
1496,training,0.0019293527584522963,0.051196042448282235,0.01962037691765951,1.5720781888613464,6.498600645657936,-1.5370417312065303
1497,training,0.0057310680858790874,0.021075837314128876,0.027518999764252473,1.5734858419368045,6.458622539648961,-1.5348520628770386
1498,training,0.008931837975978851,0.020563744008541107,0.027518999764252473,1.574896364887141,6.418679431832997,-1.5374352604570871
1499,training,0.0023361961357295513,0.014630813151597977,0.027518999764252473,1.5760894928670186,6.378703952584499,-1.5460477482802113
1500,training,0.0028398805297911167,0.012583889067173004,0.027518999764252473,1.5768508066719042,6.338593168017247,-1.5582208720868018
1501,training,0.007026692386716604,0.00277678482234478,0.027518999764252473,1.5771520831282453,6.298643310977361,-1.5674581528754952
1502,training,0.00637059984728694,0.003908292390406132,0.027518999764252473,1.5771550589527903,6.258537136621203,-1.5731267643868165
1503,training,0.009207054041326046,0.030565012712031603,0.027882150873263026,1.5769594107322205,6.218531819205031,-1.5780472460749633
1504,training,0.0038237357512116432,0.026332467328757048,0.027882150873263026,1.5765933036200726,6.178599638751957,-1.5830237855233793
1505,training,0.0021176249720156193,0.04333479003980756,0.027882150873263026,1.5759754794973233,6.138459698781199,-1.5898987629366035
1506,training,0.008560622110962868,0.06115400418639183,0.027882150873263026,1.5750343652055196,6.098562850664797,-1.5990037106159407
1507,training,0.0014036600477993488,0.04215270094573498,0.027882150873263026,1.5736959650022007,6.058471833352269,-1.6098970216346664
1508,training,0.0035528773441910744,0.026955144479870793,0.01661252491021767,1.5719617003774702,6.018494268919941,-1.6178979107380667
1509,training,0.001364614348858595,0.05425526015460491,0.01661252491021767,1.570046541786982,5.978640695407268,-1.6191127329013602
1510,training,0.0010792346438392997,0.07925276271998882,0.01661252491021767,1.5680417150493704,5.938558040112213,-1.6238938122057687
1511,training,0.0017717814771458507,0.05840761773288249,0.01661252491021767,1.5657284189239649,5.898698592704521,-1.6339885944841974
1512,training,0.004775206558406353,0.07405728101730347,0.01661252491021767,1.563082399889903,5.858774204198827,-1.639210894727842
1513,training,0.0006875441176816821,0.11157259345054626,0.01661252491021767,1.5602557135216002,5.818783411815476,-1.6441067270245364
1514,training,0.0006359497201628983,0.11782371252775192,0.009686146398058426,1.5572002733918313,5.779005008364407,-1.6518617336824752
1515,training,0.0018742578104138374,0.10115097649395466,0.009686146398058426,1.5537943786262034,5.739000346470861,-1.659651273399857
1516,training,0.002002955414354801,0.11240306682884693,0.009686146398058426,1.5501414408685887,5.699248253919728,-1.6646366934327652
1517,training,0.003712050151079893,0.1276138974353671,0.009686146398058426,1.546377470553262,5.659486809818656,-1.6655497165301443
1518,training,0.0010290681384503841,0.09323177486658096,0.009686146398058426,1.5425588687931266,5.619525925673019,-1.6669523313933383
1519,training,0.01661287620663643,0.11480819806456564,0.009686146398058426,1.5387002041632036,5.579867072021301,-1.668861801465626
1520,training,0.0024752719327807426,0.11012644320726396,0.035632328387359906,1.534697920333327,5.539987529140398,-1.6738056839770399
1521,training,0.003836129792034626,0.0964860152453184,0.035632328387359906,1.5304959373916034,5.500155110454231,-1.67760208626288
1522,training,0.002294389298185706,0.10139058530330658,0.035632328387359906,1.526255016417029,5.46049803423229,-1.676492445126215
1523,training,0.0013707588659599423,0.10346243064850569,0.035632328387359906,1.5220710233086663,5.4205923399804625,-1.673680274947881
1524,training,0.004083703737705946,0.11084143724292517,0.035632328387359906,1.5180274860476053,5.380950947238884,-1.6712952877076606
1525,training,0.004033170640468597,0.11417984031140807,0.035632328387359906,1.5140667604497182,5.341160739161981,-1.669036390881205
1526,training,0.0028381955344229937,0.13080773502588272,0.06550943042273417,1.510155926208872,5.301278005991867,-1.6687416042000065
1527,training,0.009195119142532349,0.13129996415227652,0.06550943042273417,1.5062551824426946,5.261611032423647,-1.6693962181049113
1528,training,0.0014436673372983932,0.14391967281699183,0.06550943042273417,1.502271344070816,5.221689296347384,-1.671620423018622
1529,training,0.001720087369903922,0.15543345175683498,0.06550943042273417,1.4981780251219516,5.181936318841021,-1.6753402013781427
1530,training,0.005423351656645536,0.18688224628567696,0.06550943042273417,1.4939272798601488,5.1421958600353594,-1.6798958033322555
1531,training,0.0015569643583148718,0.19576286152005196,0.06550943042273417,1.4894103696429704,5.102245195601089,-1.687309014686496
1532,training,0.0021128077059984207,0.22413839772343636,0.09220060751671165,1.4845936347290587,5.062662222648873,-1.696575873824102
1533,training,0.0036371229216456413,0.23142924904823303,0.09220060751671165,1.4793727095238016,5.0228733695006245,-1.7063532191581756
1534,training,0.001347511657513678,0.2471996322274208,0.09220060751671165,1.4737813269433555,4.983197106413544,-1.714971342281612
1535,training,0.005443883128464222,0.24875096324831247,0.09220060751671165,1.4679013945671644,4.9437060296653845,-1.7220069045377624
1536,training,0.004645835608243942,0.1941744238138199,0.09220060751671165,1.4617674765524207,4.904006434296374,-1.7253369373629555
1537,training,0.0025680186226963997,0.17023639753460887,0.09220060751671165,1.4556590760359716,4.864721076428225,-1.724304327090299
1538,training,0.0019335037795826793,0.17247898131608963,0.11997420342451666,1.4496486908547088,4.825198593396718,-1.7183523654677726
1539,training,0.002321191132068634,0.15904128551483157,0.11997420342451666,1.4442137090324805,4.785629564414457,-1.6869247435206047
1540,training,0.0008507646853104234,0.1183093003928661,0.11997420342451666,1.44050359206951,4.746343962406454,-1.6433646280672511
1541,training,0.007497225888073444,0.128857783973217,0.11997420342451666,1.4383782821745346,4.706607799775837,-1.6066059605243488
1542,training,0.004854158498346806,0.16296626161783936,0.11997420342451666,1.4375559012314212,4.6668803465328645,-1.5771787583566879
1543,training,0.007017919793725014,0.0980203524231911,0.11997420342451666,1.437953578616013,4.627207769552975,-1.5438965996502525
1544,training,0.002281312132254243,0.12964678928256035,0.13052097146639502,1.4395870430374713,4.587480415904049,-1.5173539095681585
1545,training,0.011351839639246464,0.17023760825395584,0.13052097146639502,1.4421622700139964,4.547677247502411,-1.4963382778521397
1546,training,0.006354735232889652,0.16145625710487366,0.13052097146639502,1.4454612703163372,4.507969658331008,-1.48095876685543
1547,training,0.0077630565501749516,0.06507880613207817,0.13052097146639502,1.4492398291053987,4.468222423283864,-1.4715800647217592
1548,training,0.0037179067730903625,0.030469605699181557,0.13052097146639502,1.4533659175992002,4.4285313059838725,-1.4629242728178629
1549,training,0.002157352864742279,0.03657177183777094,0.13052097146639502,1.4578235700113542,4.388953767462322,-1.4549770549255174
1550,training,0.0017628668574616313,0.05611005052924156,0.10769334326757571,1.4625358061374196,4.3491882959500225,-1.451575529362411
1551,training,0.004226443823426962,0.08570033079013228,0.10769334326757571,1.4672796601892115,4.309636840769469,-1.4539143882319336
1552,training,0.0025360751897096634,0.06973784184083343,0.10769334326757571,1.4718657570923717,4.26993749538549,-1.457092802182606
1553,training,0.004110067151486874,0.040274059399962425,0.10769334326757571,1.476392966027884,4.230208105120859,-1.4569982292789128
1554,training,0.0015418585389852524,0.024167699739336967,0.10769334326757571,1.480916587358954,4.190555219608598,-1.4586371526675017
1555,training,0.00481389882043004,0.027434568852186203,0.10769334326757571,1.4853299193842167,4.150739356824102,-1.4623632307330727
1556,training,0.0030788364820182323,0.017815567553043365,0.07773348121574886,1.4895645924270837,4.111051804142675,-1.4689778002214118
1557,training,0.002305635716766119,0.00011288002133369446,0.07773348121574886,1.4933965281750683,4.071217756960325,-1.4812338510349496
1558,training,0.0009762940462678671,0.007265839725732796,0.07773348121574886,1.496762380306657,4.031314702259403,-1.4913068039319544
1559,training,0.002851827535778284,0.02726813778281211,0.07773348121574886,1.4997609343645726,3.9913680399939055,-1.5010508921247572
1560,training,0.00271175941452384,0.026523378677666187,0.07773348121574886,1.5023136704995022,3.9513666529978453,-1.5130876628406276
1561,training,0.001047992380335927,0.03014728892594576,0.07773348121574886,1.5044683827822718,3.911439377425352,-1.5201184610597087
1562,training,0.010365664027631283,0.0255559254437685,0.0530015650808147,1.506368622334237,3.8714313044578237,-1.5272507754829563
1563,training,0.00301023805513978,0.0006619542837142944,0.0530015650808147,1.5079430959345081,3.831486076438112,-1.535116323271968
1564,training,0.002572843339294195,0.028408317826688293,0.0530015650808147,1.5092796511677524,3.791470609759829,-1.5391600402068968
1565,training,0.0014715834986418486,0.05589030869305134,0.0530015650808147,1.5104540006841525,3.7514468760522277,-1.5443701755407901
1566,training,0.008337756618857384,0.0666201040148735,0.0530015650808147,1.5114482006872576,3.711556265885008,-1.5472722618501877
1567,training,0.0026680014561861753,0.017374781891703606,0.04722555511109957,1.5123138809267445,3.6714826559118747,-1.5521251013579622
1568,training,0.0023463531397283077,0.002819264307618141,0.04722555511109957,1.512999904313855,3.631553011977715,-1.5536229933481283
1569,training,0.005791713949292898,0.004149514250457287,0.04722555511109957,1.513691892637257,3.591590123213587,-1.5544373516970533
1570,training,0.008602358400821686,0.03616289794445038,0.04722555511109957,1.5142933075558573,3.5515453529035588,-1.557777371355539
1571,training,0.009602969512343407,0.06941376067698002,0.04722555511109957,1.5148263245713096,3.511625593943524,-1.5559348660605017
1572,training,0.0010833387495949864,0.04950103349983692,0.04722555511109957,1.5155729405722411,3.471663744748526,-1.5476995931824102
1573,training,0.0016330988146364689,0.010158626362681389,0.04258563298371869,1.5165960032204573,3.4317735342122955,-1.543171851178768
1574,training,0.0013796108542010188,0.004491815343499184,0.04258563298371869,1.5177760754904752,3.391900681674944,-1.5414604882543281
1575,training,0.0010489957639947534,0.0197479035705328,0.04258563298371869,1.518878498001195,3.351852846953903,-1.5464339053135219
1576,training,0.010374258272349834,0.02853101771324873,0.04258563298371869,1.5197538228519925,3.3119478840305856,-1.5501372305307242
1577,training,0.002381938276812434,0.02817519195377827,0.04258563298371869,1.5205900701124897,3.2719536126318154,-1.5491332912928235
1578,training,0.0020736814476549625,0.02240471355617047,0.04258563298371869,1.5214519278044727,3.231950576780291,-1.5501457522337396
1579,training,0.0031528163235634565,0.004548802971839912,0.03521492027278168,1.5222807592558876,3.1920926347133407,-1.5505712503482523
1580,training,0.0014813510933890939,0.014003847725689411,0.03521492027278168,1.523028984830875,3.1520184048500584,-1.554901806453573
1581,training,0.002603621454909444,0.03843092545866966,0.03521492027278168,1.5235359256388374,3.112081983798646,-1.560732018447254
1582,training,0.0021932306699454784,0.048500559292733676,0.03521492027278168,1.5238652806569573,3.0720735051431585,-1.564310894770146
1583,training,0.00420871376991272,0.02795381844043731,0.03521492027278168,1.524073848003131,3.032021519543935,-1.5671443842982145
1584,training,0.0025189954321831465,0.017321296036243446,0.03521492027278168,1.524191323286275,2.992156005157134,-1.5691891516340124
1585,training,0.0026479484513401985,0.013318542391061776,0.026397916837525442,1.5241506683489527,2.9520427019445523,-1.5754090671094765
1586,training,0.0014524100115522742,0.012910272926092141,0.026397916837525442,1.5237929585862116,2.9120664427417733,-1.583945534842369
1587,training,0.003066769102588296,0.026762736961245537,0.026397916837525442,1.5230816040958806,2.8721079333471167,-1.593382145753557
1588,training,0.000724431942217052,0.004581711255013943,0.026397916837525442,1.522016178538237,2.832010414234635,-1.601099250222689
1589,training,0.0016286514000967145,0.0010496480390429497,0.026397916837525442,1.5207376155416983,2.792076844267145,-1.603488202506973
1590,training,0.006028581410646439,0.013331620953977108,0.01880784934470121,1.5194338122636721,2.752057381756102,-1.603376415409731
1591,training,0.002040333580225706,0.0497560054063797,0.01880784934470121,1.5180839928061414,2.712068038629736,-1.6067100146650581
1592,training,0.0016218682285398245,0.053976356983184814,0.01880784934470121,1.5165224177501857,2.6721600700832946,-1.6144186163481327
1593,training,0.005594663321971893,0.009351072832942009,0.01880784934470121,1.5145734044197323,2.632025290955831,-1.624986852638103
1594,training,0.010602806694805622,0.030266111716628075,0.01880784934470121,1.512286415242148,2.5921661519488683,-1.6289797470942462
1595,training,0.0038658217526972294,0.014176422264426947,0.01880784934470121,1.5100110622142802,2.5522459042453134,-1.6259053811746271
1596,training,0.0048911855556070805,0.04884155886247754,0.04344937220739811,1.507783596377654,2.5122600927058016,-1.629144150262259
1597,training,0.003849929431453347,0.054856039583683014,0.04344937220739811,1.505306716838859,2.4724270096309304,-1.6376598196777674
1598,training,0.004812548868358135,0.060345543548464775,0.04344937220739811,1.5024199908197533,2.432349047168484,-1.6481794636590037
1599,training,0.004029812756925821,0.040589021518826485,0.04344937220739811,1.4991340160293587,2.3925434569237463,-1.6576935220756908
1600,training,0.003037027781829238,0.030765659175813198,0.04344937220739811,1.4955587104694086,2.352735871825071,-1.6626617554509722
1601,training,0.005191074218600988,0.003909565508365631,0.04344937220739811,1.4918532343594282,2.3127884685339914,-1.6632395985988517
1602,training,0.0011656268034130335,0.015985790640115738,0.024681560058724072,1.4883037860653832,2.2731655437659417,-1.6557106294112909
1603,training,0.0006532411789521575,0.005036292597651482,0.024681560058724072,1.4851315655716821,2.233299465069691,-1.644172771576089
1604,training,0.0007285955362021923,0.03054699394851923,0.024681560058724072,1.4823498148121315,2.1934427468799407,-1.6379058604821517
1605,training,0.0008932276396080852,0.011704508215188984,0.024681560058724072,1.4797298854115846,2.153643325691035,-1.6366093360251845
1606,training,0.0017495669890195131,0.006202105432748788,0.024681560058724072,1.4771200316278879,2.1136260852513544,-1.6350321227060305
1607,training,0.003018010640516877,0.013690229505300518,0.024681560058724072,1.4746318300036034,2.0738335839466333,-1.6298166972228794
1608,training,0.0013375594280660152,0.0029731839895248413,0.011163978796950663,1.4724617495280716,2.033945412421837,-1.6204350421704128
1609,training,0.0014402414672076702,0.06157760042697191,0.011163978796950663,1.470585940540474,1.9939978584143974,-1.616593382768717
1610,training,0.0032048961147665977,0.08749999012798071,0.011163978796950663,1.468804867953187,1.9541602500331399,-1.615098084525486
1611,training,0.001675484934821725,0.08577168919146062,0.011163978796950663,1.4670184790169523,1.9141070422715123,-1.6164730841386652
1612,training,0.000325550208799541,0.1414111517369747,0.011163978796950663,1.465107139461327,1.8742209212660363,-1.621228863315418
1613,training,0.000709826941601932,0.1349024502560496,0.011163978796950663,1.463046168472188,1.8343056251831598,-1.6234740779550088
1614,training,0.007680855691432953,0.18347383849322796,0.008896148102336328,1.4609066584434163,1.7943137425915614,-1.6255984569315047
1615,training,0.0019368911162018776,0.23173431586474186,0.008896148102336328,1.4587180602251062,1.7544828354868276,-1.6258342990045958
1616,training,0.002288592280820012,0.22753764782100916,0.008896148102336328,1.4565435690718542,1.7144877343085247,-1.624297868510744
1617,training,0.0010959003120660782,0.29360763169825077,0.008896148102336328,1.4544131501026873,1.674582975187315,-1.624533536646329
1618,training,0.0012272438034415245,0.33258979208767414,0.008896148102336328,1.4522843702057187,1.6347278032184465,-1.6242814493043332
1619,training,0.001235723844729364,0.3282456547021866,0.008896148102336328,1.4501150434307613,1.5946974924175343,-1.6267004933180362
1620,training,0.01607896201312542,0.3060716986656189,0.01643248560377899,1.4478035241083744,1.5548618900335118,-1.6309924136623093
1621,training,0.0027861734852194786,0.269442574121058,0.01643248560377899,1.445347708858707,1.5149073918618914,-1.633357514988379
1622,training,0.003480789251625538,0.3010501451790333,0.01643248560377899,1.4428188610338775,1.4749659600236462,-1.6351241678527186
1623,training,0.0047903601080179214,0.3063565343618393,0.01643248560377899,1.4402749634210228,1.43517015190736,-1.6340482491178565
1624,training,0.0010502097429707646,0.32196847163140774,0.01643248560377899,1.437800990663094,1.395160503158432,-1.6304752682056969
1625,training,0.0011019723024219275,0.3149972185492515,0.01643248560377899,1.4354869532899055,1.3553613961587156,-1.6273440832893082
1626,training,0.003931616432964802,0.3217934053391218,0.02765662581240207,1.4333209173113994,1.3154774804016722,-1.6228708631515196
1627,training,0.004728058353066444,0.3216807823628187,0.02765662581240207,1.4313128204797576,1.2755179419147553,-1.6197672980484263
1628,training,0.0026264996267855167,0.3273512003943324,0.02765662581240207,1.4294416639582737,1.235705390762333,-1.6159785580496286
1629,training,0.0013368703657761216,0.31433961074799294,0.02765662581240207,1.4277014403082864,1.1956952768098197,-1.6127739167097779
1630,training,0.006107708904892206,0.3139783488586545,0.02765662581240207,1.4260391938922958,1.1557841503703166,-1.61278221252677
1631,training,0.004578094929456711,0.31889623310416937,0.02765662581240207,1.4243794027583199,1.1158973012016498,-1.612575940049157
1632,training,0.0010586953721940517,0.3150842124596238,0.08789550026775468,1.422708658292989,1.0759015294830196,-1.6133380800744206
1633,training,0.0036224182695150375,0.31042118929326534,0.08789550026775468,1.4210231073711952,1.036039154729372,-1.6126302760783122
1634,training,0.003688471158966422,0.3123530065640807,0.08789550026775468,1.4194115942274335,0.9960637941986512,-1.6092501139739432
1635,training,0.0007643084973096848,0.314416822977364,0.08789550026775468,1.4179137209943797,0.9561260552486248,-1.6082177757130671
1636,training,0.002611135132610798,0.322870172560215,0.08789550026775468,1.416462113588267,0.9162582069207401,-1.6064604187381186
1637,training,0.007818879559636116,0.32249130774289375,0.08789550026775468,1.4150675902081462,0.8762238672405269,-1.6053869455541028
1638,training,0.0012267829151824117,0.2576352581381798,0.23903690986851522,1.413684023703752,0.8363535384995721,-1.6054582207518369
1639,training,0.0006170005653984845,0.5928787356242537,0.23903690986851522,1.4128717656031513,0.7966365031327814,-1.5660832565811136
1640,training,0.0008517803507857025,0.7580762468278409,0.23903690986851522,1.4144973132937568,0.7585458233289734,-1.4763805410235284
1641,training,0.005726701579988003,1.1495126783847809,0.23903690986851522,1.420714971239085,0.7200946017692055,-1.338003494839759
1642,training,0.003081620205193758,1.162034198641777,0.34190997432730946,1.4329962660789606,0.6822379036563555,-1.1662862239376142
1643,training,0.004857693798840046,1.0992799997329712,0.34190997432730946,1.4517391485790268,0.6478494476800808,-0.9717293189804742
1644,training,0.04987219721078873,0.7907880656421186,0.3721358658868454,1.4761757320513567,0.6185458332041177,-0.7803794138572591
1645,training,0.001410841941833496,0.6505817621946336,0.38098654094135054,1.5056834405491304,0.5941787417068283,-0.6051189406227366
1646,training,0.0006442161975428462,0.4861050136387348,0.38098654094135054,1.539099511795861,0.5747077299197113,-0.4584774465419228
1647,training,0.003468376351520419,0.3136488050222397,0.38098654094135054,1.5750814440603567,0.5594434970328955,-0.3492765656920023
1648,training,0.0010413280688226223,0.18960268795490276,0.36692042393692564,1.6125761594340524,0.5477156929271041,-0.2594360040531613
1649,training,0.004352274816483259,0.07740628719329834,0.36692042393692564,1.6508007483918878,0.5391281175577167,-0.18611769828142954
1650,training,0.001746445894241333,0.012052506208419744,0.36692042393692564,1.6897355108133028,0.5330989174190283,-0.12364397871670192
1651,training,0.002554667415097356,0.02313286066055298,0.3246989201469979,1.7291499943609185,0.5292902504274792,-0.06990575823240831
1652,training,0.005190409719944,0.01720300316810608,0.3246989201469979,1.7686353743794923,0.5274878312429231,-0.023381129577480352
1653,training,0.0016403039917349815,0.14557147026062012,0.3246989201469979,1.8082578640019569,0.5272638104257473,0.009480348033565395
1654,training,0.024760061874985695,0.20603746548295024,0.3246989201469979,1.8481265825866267,0.5283502916373917,0.04763646375074097
1655,training,0.013912762515246868,0.1760833039879799,0.3246989201469979,1.8876221929687416,0.530967043956083,0.08328538362728628
1656,training,0.003231902839615941,0.12458831816911697,0.23825149856984018,1.9272775779919138,0.5347906763972863,0.1068376160302918
1657,training,0.006707305088639259,0.09756632521748543,0.23825149856984018,1.9670155752938172,0.5393275587710117,0.11832063423559823
1658,training,0.005351998843252659,0.05492984410375357,0.23825149856984018,2.0064709206290683,0.5441995802051127,0.12654689260652707
1659,training,0.0032431825529783964,0.027849983423948288,0.23825149856984018,2.046219566754447,0.54934998936002,0.13031140845141892
1660,training,0.002871696837246418,0.1369299739599228,0.23825149856984018,2.0857443023348767,0.5545468504116428,0.13076330478821074
1661,training,0.0051750969141721725,0.16217979788780212,0.1457916019051917,2.1449743901573153,0.5624045724162211,0.13979450327983411
1662,training,0.00302151869982481,0.1904495321214199,0.1457916019051917,2.1647444554621145,0.5652991371957872,0.1485284257329396
1663,training,0.002536201383918524,0.207843117415905,0.1457916019051917,2.2040024588704514,0.5714089599642478,0.15974625414869428
1664,training,0.0019140510121360421,0.2052606362849474,0.1457916019051917,2.2434624166446238,0.5779417132255948,0.16755690302150167
1665,training,0.0034005464985966682,0.1350957453250885,0.1457916019051917,2.2828220423425583,0.5847036102255978,0.17238592701562397
1666,training,0.0059888362884521484,0.1401723213493824,0.1457916019051917,2.3220760278031856,0.5915472795371847,0.17006123747723323
1667,training,0.005940199829638004,0.1575009562075138,0.1457916019051917,2.3616321145580224,0.5982060494532992,0.1625348325916923
1668,training,0.0036959475837647915,0.16582460328936577,0.0830855034723062,2.4010443938632062,0.604492068484441,0.15413489049990658
1669,training,0.0073011997155845165,0.13428733497858047,0.0830855034723062,2.440668049372542,0.61050093240022,0.14686663157677884
1670,training,0.0027675824239850044,0.10712915286421776,0.0830855034723062,2.480414709160747,0.6161644644326415,0.13533718610976816
1671,training,0.004603808745741844,0.06244920194149019,0.0830855034723062,2.5199799444680924,0.6213333807225289,0.12415933416501501
1672,training,0.001839617732912302,0.06237849220633507,0.0830855034723062,2.5599186401381386,0.6260749369684216,0.11174635729870122
1673,training,0.0029690756928175688,0.10446839779615402,0.0830855034723062,2.599623529010611,0.6302917974648238,0.10051845812833338
1674,training,0.001076975604519248,0.08349630236625671,0.04003266414614627,2.6394201166075115,0.6342313734246953,0.09849470075503125
1675,training,0.004249132238328457,0.08728976547718048,0.04003266414614627,2.679350305162565,0.6380686276412174,0.0886584138639415
1676,training,0.003997409250587225,0.08444546908140182,0.04003266414614627,2.7191285921734574,0.6412770280370483,0.07193297193577411
1677,training,0.010925259441137314,0.345620259642601,0.10028104474988525,3.6857905241903413,0.5116299376563073,-0.34067185058401417
1678,training,0.002917175181210041,0.01670043170452118,0.10028104474988525,3.704664986439192,0.504852893832239,-0.34917433096709727
1679,training,0.0038848011754453182,0.2238117903470993,0.17436583351199703,3.742313500642113,0.4917625281068015,-0.31174434035300086
1680,training,0.00595432985574007,0.21688127517700195,0.17436583351199703,3.7800987509698687,0.48041013921827586,-0.28200835273462976
1681,training,0.0017294902354478836,0.24533505737781525,0.17436583351199703,3.8185530011473334,0.46927773269093936,-0.28183163823304064
1682,training,0.0030953427776694298,0.2588983476161957,0.17436583351199703,3.8569928760955916,0.4581433041015607,-0.28235155873440854
1683,training,0.005032895132899284,0.26545342803001404,0.17436583351199703,3.895293139669461,0.44704202718920677,-0.2821458891516166
1684,training,0.0027628596872091293,0.03402245044708252,0.17436583351199703,3.9338338424321733,0.4358733897469248,-0.282138536353446
1685,training,0.002053122967481613,0.04025562107563019,0.0771282860094777,3.9723955106607995,0.42485847613085215,-0.26218743326686783
1686,training,0.0010269663762301207,0.19020673632621765,0.0771282860094777,4.010795830764449,0.41572935692468704,-0.20449229599353674
1687,training,0.0020282091572880745,0.1336822509765625,0.0771282860094777,4.049458937426096,0.4089050218568776,-0.13878245818416068
1688,training,0.008552104234695435,0.10825379192829132,0.16010408609530596,4.088561501335198,0.40507593051679025,-0.058813585245869986
1689,training,0.007693341933190823,0.06180354952812195,0.16010408609530596,4.147568583218498,0.404516025763998,0.034885513663258975
1690,training,0.0006105822394602001,0.03566102683544159,0.16010408609530596,4.167398179341866,0.4054508229803313,0.05874757891887967
1691,training,0.0012296071508899331,0.028770893812179565,0.16010408609530596,4.207045161263339,0.4086485394590105,0.10074049209433579
1692,training,0.0027946406044065952,0.04614134132862091,0.16010408609530596,4.246330971245551,0.4134064411914286,0.13888939921507795
1693,training,0.0024740430526435375,0.020234547555446625,0.21280125290522012,4.285654532980807,0.41959248203925886,0.17277851937631442
1694,training,0.007105530239641666,0.016910087317228317,0.21280125290522012,4.324762822926476,0.42696934218235244,0.19744945591744956
1695,training,0.0024729231372475624,0.011458706110715866,0.21280125290522012,4.363675320434352,0.4351820770390337,0.21626944481598864
1696,training,0.0020967929158359766,0.05282373260706663,0.21280125290522012,4.402588163308543,0.4439637734003816,0.2258740361899606
1697,training,0.009597411379218102,0.04517872631549835,0.21280125290522012,4.460837839082733,0.45773276714628697,0.23936866966169354
1698,training,0.005538017954677343,0.014695770107209682,0.21280125290522012,4.480200021619666,0.46248665278112105,0.2405943110129
1699,training,0.0007175029604695737,0.007320174016058445,0.19092014256236717,4.519038967207654,0.47203439584328194,0.24079309012410668
1700,training,0.0013615506468340755,0.016186293214559555,0.19092014256236717,4.557795167390078,0.48157110014686155,0.2411039265467338
1701,training,0.0022853268310427666,0.01387724094092846,0.19092014256236717,4.596585304172533,0.49108136480018255,0.23947910713214499
1702,training,0.0023034485056996346,0.0059041548520326614,0.19092014256236717,4.654834354016316,0.5052554474434293,0.23765770796919805
1703,training,0.006756016053259373,0.020355138927698142,0.19092014256236717,4.674281286332311,0.5099556870571228,0.23576447492112534
1704,training,0.0017354587325826287,0.04347742442041635,0.19092014256236717,4.713214732887403,0.5191615425734543,0.2280276588380683
1705,training,0.009176170453429222,0.06018751207739115,0.14091396486242944,4.771724258131652,0.5323921586677516,0.21598046515560299
1706,training,0.0020892699249088764,0.0244162417948246,0.14091396486242944,4.791287042968797,0.5366372663368374,0.2106092884395374
1707,training,0.004517621826380491,0.0223224125802517,0.14091396486242944,4.830503215124722,0.5447882876463281,0.19985512791433857
1708,training,0.005374593660235405,0.028368141502141946,0.14091396486242944,4.8697272305300485,0.5525770314038372,0.19222667101606178
1709,training,0.0006772727356292307,0.020700674504041672,0.14091396486242944,4.909088196323347,0.5600677105561839,0.18313816228049742
1710,training,0.0015781363472342491,0.005602922290563583,0.14091396486242944,4.948387278532092,0.5671740014408259,0.17502532865089723
1711,training,0.0014656533021479845,0.06776964291930199,0.10352944749029802,4.987912917315485,0.5740057155961881,0.16659520982366277
1712,training,0.01411003340035677,0.04264095798134804,0.10352944749029802,5.047060753751102,0.5835994898702824,0.1583556119620088
1713,training,0.00811441894620657,0.05193106085062026,0.10352944749029802,5.086647333511541,0.5898605124995564,0.15309453846894203
1714,training,0.009166824631392956,0.04537553898990154,0.10352944749029802,5.106428220818563,0.592875362441719,0.14894706552463668
1715,training,0.0037227259017527103,0.046247337013483054,0.10352944749029802,5.145893684558668,0.5986663894800525,0.1429010867232004
1716,training,0.0009885553736239672,0.045904625207185745,0.10352944749029802,5.185563381507869,0.6042698379217393,0.13738605977491497
1717,training,0.007419090252369642,0.023599985986948013,0.06743144260695111,5.2252854540134,0.609611452988438,0.1294716374627154
1718,training,0.0022895135916769505,0.0030922628939151833,0.06743144260695111,5.26484744683624,0.6146252338963858,0.1216852880509706
1719,training,0.0014410566072911024,0.023016633465886116,0.06743144260695111,5.304765396647143,0.619314827890288,0.11161575132212709
1720,training,0.004273350350558758,0.021969362162053578,0.06743144260695111,5.364353774377153,0.62551507824777,0.09668111361756959
1721,training,0.006010770797729492,0.01258318126201629,0.06743144260695111,5.404343539627867,0.6292543747484511,0.08968151840549068
1722,training,0.001601299736648798,0.02939573489129544,0.06743144260695111,5.444144439884254,0.6326745729313968,0.08161579326969766
1723,training,0.01653406023979187,0.046179983764886856,0.043628744815491616,5.464041307310637,0.634261784698034,0.0774180889327232
