step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
808,training,0.004496881738305092,0.2924862280488014,0.09272774983150674,22.29350865252843,6.981705695028227,2.7932900914699887
809,training,0.00040653132600709796,0.26223576813936234,0.05819415650872619,22.236780853160983,7.000611805461853,2.8476405606891255
810,training,0.006001484114676714,0.26300715655088425,0.05819415650872619,22.217855033480674,7.006121893479071,2.8684565518479075
811,training,0.0054908269084990025,0.27520179748535156,0.05819415650872619,22.17946187178107,7.0161812623909565,2.901280977728517
812,training,0.002362585626542568,0.31231318414211273,0.05819415650872619,22.14062088719878,7.025089324090556,2.9303959201168324
813,training,0.002485205652192235,0.3635832667350769,0.05819415650872619,22.10211153180436,7.03295577761645,2.935443195237909
814,training,0.002522476948797703,0.4557556658983231,0.05819415650872619,22.06275813243112,7.04186727885736,2.9013422733680367
815,training,0.01176534965634346,0.4279994070529938,0.016223224666816843,22.023918164861445,7.052172731568959,2.8590732827555834
816,training,0.037108879536390305,0.49738647043704987,0.016223224666816843,21.985512176266596,7.064321775946547,2.8130662951103886
817,training,0.0012826285092160106,0.35477299988269806,0.016223224666816843,21.947476990990488,7.078212722779869,2.767948031123192
818,training,0.019467873498797417,0.26165808737277985,0.016223224666816843,21.910729015284844,7.093499554527382,2.729574066148434
819,training,0.03035758063197136,0.17124908417463303,0.016223224666816843,21.87412248237417,7.1099650965179295,2.719436151287186
820,training,0.008133113384246826,0.13212464936077595,0.016223224666816843,21.837638971601997,7.126065298563307,2.728869785297239
821,training,0.012528486549854279,0.14621077105402944,0.045129644491191966,21.801170076797067,7.142073017818492,2.7258007211066917
822,training,0.018722886219620705,0.15596284344792363,0.045129644491191966,21.76453272687801,7.158341355592213,2.7217159477199786
823,training,0.008023247122764587,0.13987827301025393,0.045129644491191966,21.728149866387604,7.1746318431755665,2.7187186675040103
824,training,0.0028537216130644083,0.1750493347644806,0.045129644491191966,21.691698488779828,7.191059857686456,2.7181427220197985
825,training,0.006924613378942013,0.15056700818240643,0.045129644491191966,21.655209326662696,7.2074474722741835,2.7220148285336494
826,training,0.0055067697539925575,0.264921173453331,0.045129644491191966,21.618855848812345,7.223542172071359,2.7274047815960794
827,training,0.012437514960765839,0.26023492962121964,0.07108987685829672,21.582159744536654,7.239511983466093,2.7355615539161975
828,training,0.006284673698246479,0.20284534245729446,0.07108987685829672,21.545489141014478,7.255041268711772,2.7453586398073093
829,training,0.003527800552546978,0.16662335395812988,0.07108987685829672,21.50865058939097,7.2703008557058695,2.7515292079742397
830,training,0.009439438581466675,0.25037991255521774,0.07108987685829672,21.471573835419825,7.285448962551558,2.755590976448425
831,training,0.021455660462379456,0.1933298818767071,0.07108987685829672,21.434657971645482,7.300408051644486,2.7559124271685063
832,training,0.0038343374617397785,0.27050435170531273,0.07108987685829672,21.39755930768282,7.315520133127967,2.7525796077774043
833,training,0.004606800153851509,0.17937250807881355,0.09810575356818749,21.360573798686634,7.330777127240912,2.746763107876793
834,training,0.007568070199340582,0.1135089248418808,0.09810575356818749,21.305400776786172,7.354250272632611,2.7314413087539533
835,training,0.006892899051308632,0.22692140936851501,0.09810575356818749,21.287041373590977,7.362296797825091,2.725123056225435
836,training,0.01617787592113018,0.14053751528263092,0.09810575356818749,21.250625012606868,7.378722863366502,2.709288279015689
837,training,0.00881423894315958,0.12734059989452362,0.09810575356818749,21.21435168668678,7.395812999132093,2.6943538319887885
838,training,0.005744601599872112,0.17876886576414108,0.09810575356818749,21.178323844904664,7.4133098397782815,2.68584648485475
839,training,0.01215591561049223,0.15406522899866107,0.11485614099936176,21.142565619798606,7.430983466905785,2.6789430599423416
840,training,0.004755252972245216,0.12895610183477402,0.11485614099936176,21.10677915967599,7.44897616449647,2.6723955348305113
841,training,0.00518781878054142,0.1833014190196991,0.11485614099936176,21.071142096316546,7.467164512713633,2.666511424307009
842,training,0.006195479538291693,0.09341663122177121,0.11485614099936176,21.03568635243718,7.485600733561415,2.6571485309429526
843,training,0.0056596789509058,0.15596241503953936,0.11485614099936176,21.000372454323436,7.504389534532935,2.6473763673255184
844,training,0.008510852232575417,0.11398307979106906,0.11485614099936176,20.96525825064268,7.523592710935671,2.6325174128685753
845,training,0,0.013431243598461151,0.12180263595948637,20.93043323122742,7.543491520059851,2.6115279979437145
846,training,0,0.04236905276775363,0.12180263595948637,20.89603421438956,7.5641205810280026,2.5913582937427475
847,training,0,0.043152302503585815,0.12180263595948637,20.86202554099765,7.585434230764073,2.5721087213110896
848,training,0.004530588164925575,0.053108870983123765,0.12180263595948637,20.828550767981923,7.6072632482225115,2.556031448456512
849,training,0,0.0012452304363250732,0.12180263595948637,20.79522203174655,7.6297286462191805,2.5403232275803136
850,training,0,0.00015804171562193436,0.12180263595948637,20.76239285100228,7.652673818670047,2.5229841142080396
851,training,0.007543796673417091,0.05146398022770882,0.1060810759252802,20.729978256054,7.676138406729548,2.5066748853722345
852,training,0,0.002016901969909675,0.1060810759252802,20.697742528540115,7.700320246336758,2.4888084695049075
853,training,0.01552758738398552,0.08421947434544563,0.1060810759252802,20.666240395584804,7.724804078050891,2.4748026416312925
854,training,0,0.01906090043485165,0.1060810759252802,20.634861263685792,7.749725034770714,2.4678756518595018
855,training,0,0.008598912507295605,0.1060810759252802,20.60357346613393,7.774668185487909,2.471877998187379
856,training,0,0.03081061504781247,0.1060810759252802,20.572270355939935,7.799265207523165,2.479059718722919
857,training,0,0.0023869872093200684,0.1060810759252802,20.540574762130657,7.823831727769642,2.4855316705773203
858,training,0,0.013901235535740852,0.06308338127087262,20.508957625498898,7.848038370770225,2.4908512172858925
859,training,0,0.001289069652557373,0.06308338127087262,20.477111378069207,7.872153828338371,2.496008350849624
860,training,0.014216521754860878,0.06404532305896282,0.06308338127087262,20.445052868593734,7.896206150158457,2.4997909787847137
861,training,0.0042577385902404785,0.10469968244433403,0.06308338127087262,20.413124500884653,7.919986911836112,2.5014820362530115
862,training,0.003562446217983961,0.18698833137750626,0.06308338127087262,20.38097031093531,7.9440310355114985,2.493303061979398
863,training,0.00404380913823843,0.16106045991182327,0.06308338127087262,20.34929177181764,7.968494225742439,2.4735484292395777
864,training,0.008636411279439926,0.06987045519053936,0.06308338127087262,20.318098373280844,7.99355236017074,2.4602241954379216
865,training,0.0027209478430449963,0.14204565808176994,0.010135502097053398,20.286958859816178,8.018927468161765,2.4577430703469987
866,training,0.006380280014127493,0.1877250000834465,0.010135502097053398,20.256090494465816,8.044085746279624,2.455831106832303
867,training,0.008487021550536156,0.1888492852449417,0.010135502097053398,20.225141457889947,8.069544081391982,2.4502665804895822
868,training,0.00443866103887558,0.16797369532287124,0.010135502097053398,20.194350586485577,8.095164097289638,2.445107684319643
869,training,0.001641054404899478,0.2154277730733156,0.010135502097053398,20.163804605871395,8.120842873784333,2.4399665963578716
870,training,0.006075549870729446,0.1678435243666172,0.010135502097053398,20.13319005818908,8.146843252342366,2.4351256092736655
871,training,0.002864482346922159,0.18314577639102936,0.010135502097053398,20.102918181491088,8.172767147425283,2.431319461255099
872,training,0.009339331649243832,0.22288811765611172,0.049158822906086086,20.07262835670108,8.198889044488997,2.4288418617387326
873,training,0.004855243489146233,0.2187181357294321,0.049158822906086086,20.0423338354349,8.225070572634209,2.430307073483106
874,training,0.0032235831022262573,0.18644677102565768,0.049158822906086086,20.01213959430135,8.250984489630207,2.434882117566273
875,training,0.007821029052138329,0.19846178963780403,0.049158822906086086,19.981582641474446,8.276893980102507,2.4428296725791636
876,training,0.0069955214858055115,0.15271703898906708,0.049158822906086086,19.950941653295427,8.302383348121149,2.4524857473581774
877,training,0.005053906701505184,0.18988953530788422,0.049158822906086086,19.92005295711623,8.32758298809052,2.4621982302822607
878,training,0.006829650606960058,0.23097993433475494,0.049158822906086086,19.888741668470907,8.352653241602882,2.471126791295601
879,training,0.008425656706094742,0.24528676643967628,0.10390684490180367,19.85751096293568,8.377288818722999,2.474336068397331
880,training,0.0009363224962726235,0.266686774790287,0.10390684490180367,19.826040708587726,8.402072267337536,2.4736958596086644
881,training,0.005498822778463364,0.2739852387458086,0.10390684490180367,19.79465026310913,8.426900082198012,2.4709213636402425
882,training,0.010004332289099693,0.26888379454612726,0.10390684490180367,19.763435072030596,8.451763532404884,2.4665381532241444
883,training,0.01317773386836052,0.2612371053546667,0.10390684490180367,19.73213095406564,8.47695246528406,2.461676532196488
884,training,0.0022809200454503298,0.29372945986688137,0.10390684490180367,19.701170406985124,8.502077560249791,2.4584918622825036
885,training,0.013010488823056221,0.2590780090540647,0.10390684490180367,19.670160345448494,8.527351777852875,2.457399145911232
886,training,0.011222158558666706,0.2647093590348959,0.15777193024204014,19.63909780910793,8.552654172307157,2.4605565903037134
887,training,0.005597852170467377,0.29999444261193275,0.15777193024204014,19.60816626473433,8.57731926464268,2.4889846746549926
888,training,0.006798865739256144,0.2612494211643934,0.15777193024204014,19.57602503665438,8.600405086249491,2.550768088645666
889,training,0.009590694680809975,0.24492053873836994,0.15777193024204014,19.542614475300518,8.62151108399677,2.601311017637184
890,training,0.009474053978919983,0.13379895128309727,0.15777193024204014,19.508245729569417,8.641044057968827,2.6481959339055856
891,training,0.01873886212706566,0.11903334967792034,0.1776468339187477,19.47299701470537,8.659062853168786,2.6859765437902103
892,training,0.018200505524873734,0.13192126341164112,0.1776468339187477,19.436953538485703,8.67605350668101,2.7154022070356527
893,training,0.013295561075210571,0.16026856005191803,0.1776468339187477,19.400624509992337,8.691924416710261,2.742836276947578
894,training,0.009134175255894661,0.18225739151239395,0.1776468339187477,19.363767341234887,8.706917948318937,2.7667197237150334
895,training,0.005942115560173988,0.14956847578287125,0.1776468339187477,19.32641701685786,8.721168923245667,2.7870945317011087
896,training,0,0.04950082302093506,0.1776468339187477,19.289071238269464,8.734653967717804,2.800879663476345
897,training,0.014122956432402134,0.06627681106328964,0.15582021370102997,19.25126630645379,8.74790885413013,2.806121349042325
898,training,0,0.045933794230222695,0.15582021370102997,19.213597347137824,8.760963333777386,2.8103363750240344
899,training,0,0.014774985611438753,0.15582021370102997,19.17584291846826,8.773804524634501,2.8174271737890737
900,training,0,0.013840711209923029,0.15582021370102997,19.137758143634613,8.786504880313366,2.820052997635094
901,training,0,0.01062818244099617,0.15582021370102997,19.09997771376609,8.799122799753457,2.8185435761088447
902,training,0.007049875799566507,0.051979079842567444,0.15582021370102997,19.062004132004088,8.811838251012878,2.818281933151621
903,training,0,0.028056377544999123,0.1182562444203866,19.024141730270475,8.824566974243792,2.8140080813345065
904,training,0,0.02305268496274948,0.1182562444203866,18.9864015283458,8.837501676990675,2.8101326018488693
905,training,0,0.025233695283532143,0.1182562444203866,18.948443109906016,8.850610938674778,2.807492206939749
906,training,0,0.013968456536531448,0.1182562444203866,18.910793018376623,8.863744595983631,2.804074138200235
907,training,0,0.026608457788825035,0.1182562444203866,18.873059456747907,8.877086465011402,2.798516461448587
908,training,0,0.030546972528100014,0.1182562444203866,18.835310316953173,8.890683231426376,2.7935659452303754
909,training,0.007886852137744427,0.0949720200151205,0.0833158083896118,18.797894121697883,8.90438114581304,2.7874029727484544
910,training,0.01197035238146782,0.10135936550796032,0.0833158083896118,18.760300534866516,8.918359985928697,2.78664769194478
911,training,0.007180928252637386,0.08736377581954002,0.0833158083896118,18.722821503627628,8.932170069426283,2.7877617025475994
912,training,0,0.015590667724609375,0.0833158083896118,18.685369971999826,8.946092002178899,2.784239256575048
913,training,0,0.017970446497201913,0.0833158083896118,18.647784648979652,8.960214254997204,2.7792984178220372
914,training,0.010156644508242607,0.05149457696825266,0.0833158083896118,18.610577335881,8.974456702015798,2.772138337846442
915,training,0,0.04830411449074745,0.0523783478349716,18.5732441383024,8.989039921281133,2.767158569159081
916,training,0.005419767461717129,0.08563202805817127,0.0523783478349716,18.53606882825977,9.003713201722066,2.7621077704094343
917,training,0.0063587697222828865,0.09996848553419113,0.0523783478349716,18.499067350535345,9.018633725595244,2.7560421653398124
918,training,0,0.03324807807803153,0.0523783478349716,18.461907778132826,9.033779940835883,2.7525310517359602
919,training,0.013292858377099037,0.06611335650086403,0.0523783478349716,18.425114667493357,9.049006945086784,2.7435156383836863
920,training,0,0.02723704278469086,0.0523783478349716,18.38827160739882,9.0647046424927,2.7358096137842143
921,training,0,0.027884310111403465,0.03536042646742135,18.35146334805629,9.080528359704052,2.737365460398051
922,training,0,0.02093452401459217,0.03536042646742135,18.314855731975264,9.096162003275998,2.7366737645061976
923,training,0,0.014350682497024538,0.03536042646742135,18.278019395254965,9.112024375091096,2.733137451765825
924,training,0,0.005601901561021808,0.03536042646742135,18.24145877678116,9.127899721111824,2.729287647766834
925,training,0,0.013036979362368587,0.03536042646742135,18.20486984776934,9.144025505491717,2.7230752999443246
926,training,0,0.02610467933118343,0.03536042646742135,18.1683122940469,9.16041635624189,2.716859023341065
927,training,0.0076892380602657795,0.05558641138486564,0.02575429416180638,18.132026563700677,9.177001359858004,2.7077675384342643
928,training,0.002288238378241658,0.10326466709375381,0.02575429416180638,18.09570809341958,9.194066102491412,2.696275701195105
929,training,0.008285410702228546,0.14550417847931385,0.02575429416180638,18.059655354016872,9.211572972801898,2.679590566052507
930,training,0.006216405890882015,0.11844086647033691,0.02575429416180638,18.02401786016028,9.229878573976238,2.65389306917332
931,training,0.00772837782278657,0.09078513458371162,0.02575429416180638,17.988735579712344,9.249105079058506,2.634048419636792
932,training,0.011914093047380447,0.1304410956799984,0.02575429416180638,17.95383252094432,9.268780947843037,2.6234864606679613
933,training,0.005240407306700945,0.19365743547677994,0.02461683532527326,17.91916740502558,9.288810643165231,2.60946120267617
934,training,0.002298458479344845,0.19826733320951462,0.02461683532527326,17.88482870097415,9.309410386366126,2.592217986968913
935,training,0.009715527296066284,0.20158494263887405,0.02461683532527326,17.850798110415305,9.330692970164742,2.573003086290079
936,training,0.006800664588809013,0.12358891032636167,0.02461683532527326,17.817280302541022,9.352480778180865,2.559365714138975
937,training,0.009154565632343292,0.11886027827858925,0.02461683532527326,17.783893996306162,9.374630524394115,2.5543867827868154
938,training,0.007872574962675571,0.11509844660758972,0.02461683532527326,17.750701525348543,9.3967038595357,2.5575282299010373
939,training,0.004618089180439711,0.06596349179744719,0.054000250712175624,17.717391431319133,9.41838729063632,2.5730075053571655
940,training,0.007612803019583225,0.11810340359807012,0.054000250712175624,17.683576828512688,9.43960535850146,2.5871633198422486
941,training,0.016375930979847908,0.15156936831772327,0.054000250712175624,17.649586637648092,9.460466019902846,2.5928315216401283
942,training,0.005481136962771416,0.14124611020088196,0.054000250712175624,17.615463787679992,9.481320258615867,2.5904350215905425
943,training,0.004707647487521172,0.19316005334258082,0.054000250712175624,17.58142995758723,9.502491946194155,2.5772323878254606
944,training,0.003088827710598707,0.2638087496161461,0.054000250712175624,17.547818753397625,9.524117256975433,2.563307589605208
945,training,0.005780939478427172,0.2636985331773758,0.0808309308487494,17.51431082665256,9.546286250602373,2.550407394473745
946,training,0.01305591780692339,0.26891908049583435,0.0808309308487494,17.481292233920072,9.568789407468861,2.537327033425985
947,training,0.008203430101275444,0.23087988421320915,0.0808309308487494,17.448493319814183,9.591643330409434,2.5298226008422446
948,training,0.0024465611204504967,0.1787827908992767,0.0808309308487494,17.415724486313895,9.614700139407649,2.529272615315426
949,training,0.004736720118671656,0.16940698772668839,0.0808309308487494,17.383060502015677,9.637387054873887,2.542241362667193
950,training,0.01778319850564003,0.18124807626008987,0.0808309308487494,17.349905192103826,9.659623713341595,2.5592827108548524
951,training,0.010667899623513222,0.20043554157018656,0.0808309308487494,17.316426341707675,9.681341761080219,2.5717935795059517
952,training,0.011216521263122559,0.20704393088817596,0.12009900300638861,17.28278453120891,9.702567522512695,2.58569203603464
953,training,0.002802341477945447,0.12179246544837952,0.12009900300638861,17.248743522508146,9.723398129513777,2.5983180477644283
954,training,0.013257833197712898,0.15843592584133145,0.12009900300638861,17.214503112761548,9.743790335055388,2.610990255087055
955,training,0.005671003833413124,0.15434261411428452,0.12009900300638861,17.17996526658537,9.763693481234176,2.6272027880308766
956,training,0.014333726838231087,0.05822957307100296,0.12009900300638861,17.145171756094342,9.782970892938254,2.6451602680506205
957,training,0,0.033235758543014554,0.12009900300638861,17.109933095897965,9.801531889820362,2.6697742029220213
958,training,0,0.028284355998039218,0.14132765065994746,17.07444937531406,9.81899860222445,2.6989759338257513
959,training,0.012389324605464935,0.0622586905956268,0.14132765065994746,17.03824667898697,9.835457498454915,2.7309575713156753
960,training,0,0.048730045557022095,0.14132765065994746,17.00150594517784,9.85072991332367,2.7646031484180686
961,training,0,0.02339971065521239,0.14132765065994746,16.9644674809882,9.864781228363423,2.7941606817388536
962,training,0.006328599527478218,0.056395262479782104,0.14132765065994746,16.926720475567482,9.877836169065496,2.822493223275965
963,training,0,0.04060399532318115,0.14132765065994746,16.88887151936122,9.88979839149638,2.8492620019975106
964,training,0,0.031124986708164215,0.12148867138913562,16.850644904824428,9.900738061842178,2.8763593511122525
965,training,0,0.014996655285358415,0.12148867138913562,16.811996355314175,9.91072882953083,2.8996792599296586
966,training,0,0.02159541100263597,0.12148867138913562,16.773361698910534,9.919891842499181,2.9154130342256663
967,training,0,0.044076092541217804,0.12148867138913562,16.73433013602763,9.928626068126684,2.9269709697154296
968,training,0,0.017093665897846222,0.12148867138913562,16.695347185758372,9.936961056577,2.9346597384456454
969,training,0,0.0058116428554058006,0.12148867138913562,16.656294885750512,9.94496391968377,2.9441726916863553
970,training,0,0.0017154775559902191,0.08583821220608308,16.617118446341063,9.952613807029172,2.952859783596665
971,training,0,0.047447774559259415,0.08583821220608308,16.57792208881568,9.959894313571699,2.9632881134939324
972,training,0.01012791320681572,0.05899892374873161,0.08583821220608308,16.538589010884824,9.966724426452277,2.9763222297601284
973,training,0.0025677643716335297,0.06360812857747078,0.08583821220608308,16.499253744758533,9.973068801583082,2.9863992123239167
974,training,0.01924828253686428,0.12484841793775558,0.08583821220608308,16.45984112710809,9.978964805092481,3.0016400912366117
975,training,0.007474201265722513,0.07379318488528952,0.08583821220608308,16.420498922269424,9.984116652389948,3.020964147672798
976,training,0.002718079136684537,0.15207087993621826,0.05519648338721676,16.380827246950066,9.988543528182948,3.0376427892156186
977,training,0.005176258273422718,0.1468227170407772,0.05519648338721676,16.341182372657272,9.992350383461453,3.055600487821044
978,training,0.003521893173456192,0.12206273525953293,0.05519648338721676,16.301580444150428,9.995405423221444,3.0728378526667277
979,training,0.0037802238948643208,0.14427973330020905,0.05519648338721676,16.261630675532363,9.997893884737186,3.0828578046983814
980,training,0.0028564841486513615,0.15210119262337682,0.05519648338721676,16.221896581134917,10.00014991966857,3.0857252693971864
981,training,0.002790468279272318,0.1915162280201912,0.05519648338721676,16.18195906407804,10.002317700113078,3.090254077193819
982,training,0.0013065217062830925,0.2234501987695694,0.011277271708753204,16.142011629606404,10.004178845168923,3.1015615693083114
983,training,0.0042782616801559925,0.2749088183045387,0.011277271708753204,16.102327707688143,10.005486294632293,3.116664464235691
984,training,0.004191243089735508,0.305226668715477,0.011277271708753204,16.062330816829594,10.00610395692748,3.1368832621216054
985,training,0.0007083611562848091,0.37447449564933777,0.011277271708753204,16.022475874700323,10.005912632017585,-3.1372524594389586
986,training,0.003923069220036268,0.32296695560216904,0.011277271708753204,15.982189109154534,10.006491286780534,3.106553972426475
987,training,0.0018342890543863177,0.28291742503643036,0.011277271708753204,15.94192023431069,10.008740070937003,3.0646885951175853
988,training,0.0013406211510300636,0.2144280448555946,0.004282398830812143,15.902617963102845,10.012426281976836,3.0433918378702813
989,training,0.006266046315431595,0.2570710852742195,0.004282398830812143,15.862815004827622,10.016047321665384,3.0564074802667487
990,training,0.004070173483341932,0.27999941259622574,0.004282398830812143,15.823098812352383,10.01917767458556,3.0705458467351425
991,training,0.00676703779026866,0.3468462601304054,0.004282398830812143,15.783420989832386,10.021671501284686,3.088209575844111
992,training,0.0026849769055843353,0.35404402017593384,0.004282398830812143,15.744289542450195,10.023536759798947,3.0875153989782222
993,training,0.0017735701985657215,0.395196333527565,0.004282398830812143,15.704375796038248,10.02649814483862,3.045627975306682
994,training,0.0025070100091397762,0.4166371822357177,0.03284321099166598,15.664251874646364,10.031318268919556,2.996735720683356
995,training,0.020010434091091156,0.3983187824487686,0.03284321099166598,15.62449149584095,10.038117248291421,2.946534335110445
996,training,0.023307640105485916,0.27472707629203796,0.03284321099166598,15.585116739341395,10.04692923195017,2.8968644706493967
997,training,0.003004652913659811,0.1386895440518856,0.03284321099166598,15.546394984354295,10.057266387308243,2.880849103665851
998,training,0.004168403800576925,0.18421518616378307,0.03284321099166598,15.507706822906753,10.067130736983822,2.8999521970278526
999,training,0.0027038478292524815,0.21274554170668125,0.03284321099166598,15.468914995257359,10.076506292604098,2.9067111305103563
1000,training,0,0.04514211788773537,0.0730056122941544,15.430117347013828,10.085682396505826,2.912339484904615
1001,training,0.008343512192368507,0.1832675039768219,0.0730056122941544,15.39113479355019,10.09464734327421,2.918571432132566
1002,training,0.0020494884811341763,0.08964193239808083,0.0730056122941544,15.352265313942265,10.103285865536511,2.9281008422596
1003,training,0.01000917050987482,0.10434895753860474,0.0730056122941544,15.313217900193143,10.111477186051381,2.942854112427303
1004,training,0.0032889219000935555,0.23799890279769897,0.0730056122941544,15.27414085250051,10.119009086974607,2.9603593783888495
1005,training,0.0009532374679110944,0.2902895584702492,0.0730056122941544,15.234955162879425,10.125717267851924,2.984982788638821
1006,training,0.013236035592854023,0.3363957554101944,0.10090099760581452,15.195700222078525,10.13131051554521,3.015625525591003
1007,training,0.005838594399392605,0.33908356726169586,0.10090099760581452,15.156108954945536,10.135911580365066,3.021432937933703
1008,training,0.018279068171977997,0.34678342938423157,0.10090099760581452,15.11628494289851,10.141254474691825,2.9944653635318597
1009,training,0.0028633081819862127,0.28248757123947144,0.10090099760581452,15.076677600066722,10.147719737472586,2.9643356574400226
1010,training,0.008390692993998528,0.14820274338126183,0.10090099760581452,15.037270841049828,10.155311937666918,2.941107827342156
1011,training,0.0033158331643790007,0.21117721498012543,0.10090099760581452,14.99799670831521,10.163575920620573,2.9296037470911838
1012,training,0.005181719549000263,0.27793481200933456,0.10119179813000752,14.95895835954912,10.172181077479303,2.9185242116537813
1013,training,0.002753081265836954,0.28264135867357254,0.10119179813000752,14.92000927730814,10.181248384537406,2.9067596475774145
1014,training,0.014031372964382172,0.30283939838409424,0.10119179813000752,14.880990001270836,10.19085877522038,2.891843248646858
1015,training,0.006358110345900059,0.23451459407806396,0.10119179813000752,14.842364245907868,10.201081661380579,2.8730537510643726
1016,training,0.01470375619828701,0.2500097006559372,0.10119179813000752,14.803760104216249,10.21206913478365,2.8577497762475055
1017,training,0.01405984815210104,0.2363165020942688,0.10119179813000752,14.765218447187097,10.223594885058803,2.8414261400792133
1018,training,0.008058594539761543,0.18405362963676453,0.045085372019344816,14.727133055791517,10.23583875207696,2.8193558824220863
1019,training,0.011643941514194012,0.1550748124718666,0.045085372019344816,14.689080182157428,10.248857285370788,2.813780287254882
1020,training,0.007628618273884058,0.14005199447274208,0.045085372019344816,14.651328063304138,10.261440733642146,2.8258441179034857
1021,training,0.008839821442961693,0.23946910351514816,0.045085372019344816,14.613334596997651,10.273612811978014,2.83711044011324
1022,training,0.0024062274023890495,0.26859089359641075,0.045085372019344816,14.575064711117701,10.285425188184202,2.8481625195629308
1023,training,0.002077979501336813,0.2608617916703224,0.045085372019344816,14.536947348293012,10.296700721668618,2.858749133518617
1024,training,0.014649739488959312,0.29806816205382347,0.021997229613979687,14.498454053694983,10.307694509079216,2.8687989729533716
1025,training,0.013584372587502003,0.2994685247540474,0.021997229613979687,14.459972830551706,10.318271496657763,2.8773372641743613
1026,training,0.006425031460821629,0.33971522003412247,0.021997229613979687,14.421451401984866,10.328506185385423,2.8863560967656667
1027,training,0.01939772255718708,0.32072462886571884,0.021997229613979687,14.382028708010687,10.338806564843965,2.8723681828422336
1028,training,0.017594993114471436,0.24677478149533266,0.021997229613979687,14.343450168682914,10.350581732547411,2.817474808766892
1029,training,0.00542811444029212,0.2266623005270958,0.021997229613979687,14.305532523830975,10.364279686163748,2.7825582363735104
1030,training,0.0025224715936928988,0.19151838868856425,0.02933145264982312,14.268107044501397,10.378596192499506,2.768474375984796
1031,training,0.017612731084227562,0.21102599054574966,0.02933145264982312,14.231016850788388,10.393496647695434,2.7503831730814126
1032,training,0.006520921364426613,0.15122395753860474,0.02933145264982312,14.193943733608105,10.40921771273459,2.7288883529173518
1033,training,0.00557989627122879,0.12518760561943054,0.02933145264982312,14.157470802134611,10.425729759726217,2.701528741609658
1034,training,0.01125326007604599,0.10293184220790857,0.02933145264982312,14.08583817491645,10.462214365636342,2.639018680218882
1035,training,0,0.016467720270156916,0.02933145264982312,14.08583817491645,10.462214365636342,2.639018680218882
1036,training,0.009589018300175667,0.11790743470191956,0.03863006813240897,14.050926895665988,10.482563457359909,2.5849152148124865
1037,training,0.011387286707758904,0.2496975660324097,0.03863006813240897,14.017414484860343,10.504871010857102,2.5187591673016114
1038,training,0.013196495361626148,0.2144203633069992,0.03863006813240897,13.985301720740635,10.529981734199362,2.4328921299107535
1039,training,0,0.014470845460891724,0.04659383971902744,13.955439227460392,10.558012559840865,2.346769517860664
1040,training,0,0.0007998719811439514,0.04659383971902744,13.928525643042653,10.587222718665863,2.292662935348541
1041,training,0,0.03853232413530351,0.04659383971902744,13.902389139970134,10.61768341255677,2.2701232589281943
1042,training,0,0.001591503620147705,0.04659383971902744,13.87682441041745,10.648610666569237,2.2533681843755446
1043,training,0.010632752440869808,0.07875549793243408,0.04659383971902744,13.85181099469213,10.67987407858484,2.2390324619338178
1044,training,0,0.029974665492773056,0.04659383971902744,13.82717213198243,10.711297629738453,2.2337523670214146
1045,training,0.006677367724478245,0.05876781418919563,0.04659383971902744,13.802574828127657,10.742852735454223,2.231889825447321
1046,training,0.006588642485439777,0.07605219632387161,0.02872114245374465,13.778079542519992,10.77435966700879,2.2322728660008404
1047,training,0.0017355101881548762,0.1524888426065445,0.02872114245374465,13.7534775358602,10.805829355936508,2.2374887220022646
1048,training,0.003917837981134653,0.21578917652368546,0.02872114245374465,13.728705804058867,10.837091001951846,2.245047393154481
1049,training,0.003160416381433606,0.1456356942653656,0.02872114245374465,13.703633668712879,10.868001476791775,2.2619750951282453
1050,training,0.002751887310296297,0.16470123827457428,0.02872114245374465,13.677919674846308,10.898304056473311,2.288656937495905
1051,training,0.0037514613941311836,0.14150196313858032,0.02872114245374465,13.651313680545574,10.927900075852497,2.31676843533056
1052,training,0.006561207585036755,0.1624029576778412,0.02872114245374465,13.623915791395987,10.956703762156035,2.3459891692925834
1053,training,0.005523605737835169,0.2116057425737381,0.022695973594309887,13.595780623395129,10.984563696184946,2.3776998523284982
1054,training,0.009067214094102383,0.10873053967952728,0.022695973594309887,13.566523577469756,11.011585863069048,2.4154798101466715
1055,training,0.007054926827549934,0.1554573029279709,0.022695973594309887,13.53637221003621,11.037384051369072,2.4477544492306778
1056,training,0.0030358978547155857,0.1688528759405017,0.022695973594309887,13.50549973340668,11.062447420419952,2.4734437461607928
1057,training,0.003759529907256365,0.17826087027788162,0.022695973594309887,13.473806866183686,11.086736995849119,2.502884237667996
1058,training,0.009202046319842339,0.12401540204882622,0.022695973594309887,13.441686693744813,11.109895361241724,2.5273608966421195
1059,training,0.005074257962405682,0.23004829138517383,0.022695973594309887,13.408829409297702,11.132683754922281,2.541112795261644
1060,training,0.004748562816530466,0.12616898491978645,0.06036277446317753,13.37585464103772,11.155078465328543,2.5485183383722494
1061,training,0.010962337255477905,0.08255019970238209,0.06036277446317753,13.34270277769196,11.17725930910754,2.5537977280066957
1062,training,0.005790390074253082,0.12687532976269722,0.06036277446317753,13.309374322183023,11.19941830784759,2.5549385881852085
