84,6.6013866778020605,0.7214749120688441,1,False
85,6.641088910647831,0.7217677070725292,1,False
86,6.6841111131650806,0.7217341721156876,1,False
87,6.721251606811379,0.7214449629333316,1,False
88,6.761420749401304,0.720935202793304,1,False
89,6.801106670163777,0.720268484863719,1,False
90,6.841725944469892,0.719430106092467,1,False
91,6.881393724081051,0.7184554623054719,1,False
92,6.92124322977973,0.7173717886286203,1,False
93,6.960926427319709,0.7163544145980304,1,False
94,7.0016189698222835,0.7153941802514877,1,False
95,7.041358761769281,0.7145197269814261,1,False
96,7.081420660545436,0.7136841943580285,1,False
97,7.120881305956324,0.7128914229964965,1,False
98,7.16112539485715,0.7121911389382608,1,False
99,7.201080750881944,0.7116254526831098,1,False
100,7.240772051511909,0.7111564165965938,1,False
101,7.281262108178689,0.7107700331313815,1,False
102,7.320733244526467,0.7104213058107605,1,False
103,7.361350178822028,0.71008818680372,1,False
104,7.401004999488657,0.7097369939481594,1,False
105,7.441290334373217,0.7093134565479474,1,False
106,7.480993396895618,0.7088754336879179,1,False
107,7.5207076381845255,0.7084075481493145,1,False
108,7.561071030520475,0.7079173831516437,1,False
109,7.600519935426935,0.7074523892102823,1,False
110,7.641195826660137,0.706974014323273,1,False
111,7.680460335526604,0.7065402078346943,1,False
112,7.721613060492217,0.7060964133402002,1,False
113,7.761334788876502,0.7056707195476953,1,False
114,7.8008148049863495,0.705277474925568,1,False
115,7.840491052712391,0.7048836140707648,1,False
116,7.880712411830734,0.7045187907715584,1,False
117,7.922529683254109,0.7041549363272642,1,False
118,7.960620480605164,0.7038025412971347,1,False
119,8.001125108247008,0.7034234610279809,1,False
120,8.041227715129029,0.7030143212790175,1,False
121,8.080204729127987,0.7025981200909047,1,False
122,8.120665577143937,0.7021607383179062,1,False
123,8.160942570120675,0.7016919561496452,1,False
124,8.20042190175324,0.7012223436214127,1,False
125,8.24058423629134,0.7007007923306086,1,False
126,8.280915080049413,0.7001324536027738,1,False
127,8.32119252734947,0.6995463753024778,1,False
128,8.360476092710364,0.6989271188576872,1,False
129,8.400711102713242,0.698282422515325,1,False
130,8.440323932374268,0.6976237353670851,1,False
131,8.480809210680226,0.6968967500084796,1,False
132,8.52031931158214,0.6961611902672334,1,False
133,8.560995004663743,0.6953616155697732,1,False
134,8.603987674077889,0.6945084238704888,1,False
135,8.640221029667835,0.6937980744572028,1,False
136,8.681288944654085,0.692968319447429,1,False
137,8.720370416018941,0.6921863959507423,1,False
138,8.760301639649395,0.6913720764480287,1,False
139,8.801032102440804,0.690534987187031,1,False
140,8.839896146318848,0.6897660730353897,1,False
141,8.880362541971692,0.6889789484250671,1,False
142,8.92040042203803,0.6882378249411695,1,False
143,8.96138355783573,0.6875039703143494,1,False
144,9.000278355822202,0.6868001674084547,1,False
145,9.040381953189366,0.6860849076365411,1,False
146,9.080044648529547,0.6853711207892883,1,False
147,9.119831668481815,0.6846916629875174,1,False
148,9.159658505021975,0.6840658868845697,1,False
149,9.199927649990403,0.6834511378115746,1,False
150,9.240011362658624,0.6828836796524111,1,False
151,9.280126686937122,0.6823219698654234,1,False
1,5.555287497148932,0.6858483225885094,2,False
2,5.566471769366524,0.6857021103864588,2,False
3,5.5729991356879145,0.6855969754245215,2,False
4,5.574084010637665,0.6855766869104717,2,False
5,5.573994901485666,0.6855842132705,2,False
6,5.573904506519833,0.6855925442023266,2,False
7,5.585143303724747,0.6853888463776039,2,False
8,5.622591080895916,0.6850419127990235,2,False
9,5.6634583245692856,0.684817847563888,2,False
10,5.703453528791625,0.6846578805058361,2,False
11,5.7428821535770505,0.6845283064953548,2,False
12,5.782555251107788,0.6844589497614769,2,False
13,5.822801885311685,0.684610104730282,2,False
14,5.86304992585033,0.6850474545011481,2,False
15,5.9023653304124535,0.6856972268735201,2,False
16,5.942454265171277,0.6864102932858469,2,False
17,5.982701358558979,0.687041692490079,2,False
18,6.028772874999271,0.6876990336102784,2,False
19,6.0627308841525265,0.6881949376125304,2,False
20,6.1049633656361735,0.6890190992960562,2,False
21,6.142593417679136,0.6900363411197671,2,False
22,6.182039781118861,0.6912294980161624,2,False
23,6.221844651940623,0.6923911960929015,2,False
24,6.261932679934135,0.6933467918753061,2,False
25,6.302197962801588,0.6940616939478574,2,False
26,6.342098318050779,0.6946493290806776,2,False
27,6.382194905351901,0.6952390000882545,2,False
28,6.421917259262102,0.6959594253937155,2,False
29,6.4619614634381195,0.6968494834366835,2,False
30,6.50179331463708,0.6978381332297457,2,False
31,6.542039743845103,0.6988654243830525,2,False
32,6.581662778485167,0.6997681704355779,2,False
33,6.62154881502503,0.7004714197270406,2,False
34,6.662333253458038,0.700886073457578,2,False
35,6.7020139058815005,0.7009255253351435,2,False
36,6.741865220933274,0.7007076200753399,2,False
37,6.781961349921583,0.7003127251529571,2,False
38,6.822422970077501,0.6997542657766167,2,False
39,6.861965125517148,0.6990460050999231,2,False
40,6.90150468240867,0.6981976362914609,2,False
41,6.942050435129239,0.6973385398590138,2,False
42,6.9818852123330934,0.6966127087155405,2,False
43,7.022336899982672,0.6959761531123022,2,False
44,7.062200417105271,0.6954165996706265,2,False
45,7.101743328872918,0.694889541642723,2,False
46,7.141844079677168,0.6944205741768399,2,False
47,7.182095115640431,0.6940839425496779,2,False
48,7.221768679294266,0.69383219933247,2,False
49,7.261582668478144,0.69368021484688,2,False
50,7.301392241287426,0.6936106515460301,2,False
51,7.341281847763235,0.6935605184592545,2,False
52,7.382198032771797,0.6935275608392406,2,False
53,7.421695894625891,0.6934596241432393,2,False
54,7.461675076713044,0.6933703827083009,2,False
55,7.50136405488007,0.6932718458768216,2,False
56,7.541612842786968,0.6931601002685154,2,False
57,7.581480843968986,0.6930705312230504,2,False
58,7.621831307154514,0.6930117774917157,2,False
59,7.662561025755577,0.692976966387304,2,False
60,7.701655526931674,0.6929838951532806,2,False
61,7.741713999141258,0.6930022251412191,2,False
62,7.78636183306387,0.6930520788167592,2,False
63,7.821770536135066,0.6931064604265468,2,False
64,7.861447210828606,0.6931802116207876,2,False
65,7.901358848390968,0.6932754883661809,2,False
66,7.941440605171903,0.6933604275536303,2,False
67,7.981227884975358,0.693434394120942,2,False
68,8.021324239529182,0.6934844563375894,2,False
69,8.061359931590161,0.6935011833404673,2,False
70,8.101050116390011,0.6935067461850825,2,False
71,8.141397111351646,0.6934833517512438,2,False
72,8.18153916687539,0.6934326116731292,2,False
73,8.221468178725914,0.6933511218557048,2,False
74,8.260920794976865,0.6932151975176722,2,False
75,8.301573339010773,0.6930372894695924,2,False
76,8.341392363225122,0.6928145321123729,2,False
77,8.381288547686998,0.6925535825842264,2,False
78,8.421397904622149,0.6922605686283924,2,False
79,8.460882698701784,0.6919185338428198,2,False
80,8.501886127305461,0.6915108978055351,2,False
81,8.542541857853797,0.6910496748464352,2,False
82,8.582425269450997,0.6905248706861519,2,False
83,8.621116542546297,0.6900004648725715,2,False
84,8.66083913042514,0.6894259273316824,2,False
85,8.701386333578526,0.6888136844375731,2,False
86,8.74124832104241,0.6881942806608333,2,False
87,8.784333936486789,0.687468898351671,2,False
88,8.820989852000215,0.6868557686583266,2,False
89,8.862556468736607,0.6861673100259663,2,False
90,8.902061704045016,0.6855254378654961,2,False
91,8.94274556127607,0.6849053035445546,2,False
92,8.981225450570617,0.6843065491746112,2,False
93,9.02103247929831,0.6836927814665701,2,False
94,9.061053709556287,0.6830831234229912,2,False
95,9.10292673313017,0.6824415653388867,2,False
96,9.141216348068003,0.6819046025976009,2,False
97,9.182506156597789,0.6813470567436172,2,False
98,9.221067510587506,0.6808534248298861,2,False
99,9.262513532396781,0.6803491009099317,2,False
100,9.300994538256498,0.6798651404517504,2,False
101,9.341053257180432,0.6793882569533846,2,False
102,9.380605333313907,0.6789379762154873,2,False
103,9.420512883844502,0.6785012569972919,2,False
104,9.461375386386303,0.6781057661523884,2,False
105,9.501064545115721,0.677715893726674,2,False
106,9.540482616971985,0.6773356939994382,2,False
107,9.580897028146913,0.6769570046072019,2,False
108,9.620181346414215,0.676576648434101,2,False
109,9.660470451176456,0.6762235438752877,2,False
110,9.700371291278989,0.6758833417968614,2,False
111,9.740537982713104,0.6755570777587041,2,False
112,9.780591808760045,0.675247540732666,2,False
113,9.821874225495659,0.6749102278253847,2,False
114,9.860941217030373,0.6746186863330759,2,False
115,9.90029574454108,0.6743450270690119,2,False
116,9.94622650912409,0.6740472613071006,2,False
117,9.980273473780914,0.6738629844076395,2,False
118,10.020179098829885,0.6736457600418623,2,False
119,10.060202277887361,0.6734516179428331,2,False
120,10.100405244977408,0.6732955099406989,2,False
121,10.140492332698342,0.6731680274208489,2,False
122,10.18036829057961,0.6731219935445637,2,False
123,10.220669643173249,0.6731276097513937,2,False
124,10.261645710525139,0.6732103770725297,2,False
125,10.299884586587904,0.6733563337722785,2,False
126,10.345126989136071,0.6735992940645905,2,False
127,10.38240297693909,0.6738647980459477,2,False
128,10.420133241435764,0.6741739976750619,2,False
129,10.460457570288412,0.6745424781256517,2,False
130,10.502154721162876,0.6749579776033148,2,False
131,10.539984899533968,0.6753251079955532,2,False
132,10.580418140577898,0.6757357100035278,2,False
133,10.619443767303228,0.6761340823572216,2,False
134,10.660479438456454,0.6765633758813953,2,False
135,10.700581556296843,0.6770081435092846,2,False
136,10.74003818031138,0.6774447689560322,2,False
137,10.780022212180894,0.6779060459340713,2,False
138,10.819694668880077,0.6783626424215542,2,False
139,10.859913342861669,0.6788130565680873,2,False
140,10.900192571147644,0.6792809282758923,2,False
141,10.939895960820568,0.6797550332776172,2,False
142,10.983027967224565,0.6803397562677251,2,False
143,11.02109869856859,0.6809307481889502,2,False
144,11.061713256818063,0.68160144628147,2,False
145,11.09935180554333,0.6822668180123147,2,False
146,11.139181619780098,0.682952424036993,2,False
147,11.182434899436517,0.6836368260077369,2,False
148,11.219545555614102,0.6841738692298154,2,False
149,11.259404412373456,0.6846827336495296,2,False
150,11.30100627268869,0.6851909196800963,2,False
151,11.339266735590021,0.6856487435500853,2,False
1,7.5816703275090624,0.6909284583315242,3,False
2,7.5961664352527345,0.6896106183697789,3,False
3,7.608018809642851,0.6883068649034879,3,False
4,7.61701394496896,0.6869351591861297,3,False
5,7.622868021519658,0.6857473303550558,3,False
6,7.622764633847327,0.6857753310234249,3,False
7,7.631122070853034,0.6840820643279961,3,False
8,7.664651726141448,0.6790741612914376,3,False
9,7.704636567494833,0.6747591892089334,3,False
10,7.744404992248606,0.6720261536467054,3,False
11,7.783524194888316,0.6706540282587654,3,False
12,7.823521395328894,0.6700507509879767,3,False
13,7.863311826500483,0.6699132080358197,3,False
14,7.90323573252175,0.6700351428421686,3,False
15,7.943898365335105,0.6703452844615333,3,False
16,7.984151076539925,0.6708150030829003,3,False
17,8.02521433647471,0.6713482544453118,3,False
18,8.063343960180871,0.671918356133232,3,False
19,8.103453410103263,0.6725670061610632,3,False
20,8.143314208541833,0.6732141156287427,3,False
21,8.183172450819358,0.6739191283324926,3,False
22,8.22319711706483,0.6745983889297453,3,False
23,8.263376622064321,0.6752476688238623,3,False
24,8.302869417576224,0.6758665625681854,3,False
25,8.343371093167187,0.67642223928261,3,False
26,8.383038775783554,0.6769652302503979,3,False
27,8.423018005815445,0.6774552629455058,3,False
28,8.463635834011848,0.6778878793005115,3,False
29,8.503733426771346,0.6782864327659238,3,False
30,8.542817514682234,0.6785768035395404,3,False
31,8.582559585051476,0.6788322812688382,3,False
32,8.623297708456034,0.6790464634502719,3,False
33,8.66334962424001,0.6791755521258227,3,False
34,8.702464804421682,0.6792819470444194,3,False
35,8.74271293929992,0.6792878132986632,3,False
36,8.783104896873297,0.679204683003029,3,False
37,8.823022618529295,0.6790695376012661,3,False
38,8.863330311229346,0.6788443320574022,3,False
39,8.902618466588947,0.6785975072240434,3,False
40,8.942604060717844,0.6782930266136787,3,False
41,8.984254678506518,0.6779330030242205,3,False
42,9.022900414566466,0.6775877721100917,3,False
43,9.062571508229132,0.6771844394556281,3,False
44,9.102482613648197,0.6768022502502945,3,False
45,9.142978870709992,0.6764208795192544,3,False
46,9.182846665544707,0.6760533040750428,3,False
47,9.222866770704128,0.6757326334224061,3,False
48,9.262304503541777,0.6753935708472115,3,False
49,9.302305960081958,0.6750497528505558,3,False
50,9.342533321620206,0.6747180001147455,3,False
51,9.382421400884184,0.6743875225937151,3,False
52,9.42225601554615,0.6741107007856115,3,False
53,9.46244315654319,0.6738297247415408,3,False
54,9.50208784568613,0.6735555093317754,3,False
55,9.541719845567046,0.6732943594342419,3,False
56,9.582598598116864,0.6729979039955019,3,False
57,9.622086282739776,0.6727414588301883,3,False
58,9.66322479231524,0.672483307809544,3,False
59,9.70169455890819,0.6722523392134391,3,False
60,9.742328999559637,0.6720560350459481,3,False
61,9.782379098336193,0.6718377986724234,3,False
62,9.82216518473838,0.6716277877707268,3,False
63,9.862227616510669,0.6714296345332856,3,False
64,9.901920932273454,0.671237222461135,3,False
65,9.941167400296136,0.6711003085837793,3,False
66,9.981160706433533,0.6709671089643044,3,False
67,10.02200332426915,0.6708476265653297,3,False
68,10.061834582821751,0.6707662929471512,3,False
69,10.101517239258037,0.6706925947078161,3,False
70,10.144390166270188,0.6706947790867608,3,False
71,10.181545416742164,0.670739797555268,3,False
72,10.22142006580428,0.6708414626070701,3,False
73,10.261053762147512,0.6710413468227232,3,False
74,10.301704117582387,0.6712841347989627,3,False
75,10.3410783003111,0.6715861092744027,3,False
76,10.381374525017943,0.6719516258198404,3,False
77,10.421646669110636,0.6723358353248324,3,False
78,10.461127436995895,0.6727733725395575,3,False
79,10.50154263202421,0.6732169153864199,3,False
80,10.541143378622806,0.6736458871109022,3,False
81,10.581427027378838,0.674113599402595,3,False
82,10.621721233327056,0.6745595301806868,3,False
83,10.661607811459797,0.675045431351318,3,False
84,10.701172273610046,0.6755291819356094,3,False
85,10.740804349084744,0.6760072555957019,3,False
86,10.780682651189297,0.6765318622038068,3,False
87,10.820949413956276,0.6770318144092377,3,False
88,10.861476736780691,0.6775472195638919,3,False
89,10.901195946247174,0.6780639830604932,3,False
90,10.941055573683222,0.6785877211692235,3,False
91,10.984312464336979,0.6792569654678949,3,False
92,11.021137715738254,0.6798671716429712,3,False
93,11.060712668284467,0.6805724467950496,3,False
94,11.100994053978392,0.6813363453933485,3,False
95,11.141699206874948,0.68205475434185,3,False
96,11.180767817769294,0.6827256644689609,3,False
97,11.220548693795212,0.6833284432642391,3,False
98,11.26296389395724,0.6838963406776923,3,False
99,11.30163658023289,0.6844150011668423,3,False
100,11.340712933254283,0.6848981483218728,3,False
101,11.380437611086403,0.685406083069169,3,False
102,11.420370151764091,0.6859133652601282,3,False
103,11.460616078813755,0.686355340488142,3,False
104,11.500715744479848,0.6867617994013903,3,False
105,11.540373950775555,0.6870249139208423,3,False
106,11.580147960428457,0.6871639711905541,3,False
107,11.620461374172773,0.687222347004249,3,False
108,11.660355434552029,0.6871962964327305,3,False
109,11.700420490839392,0.687186406964163,3,False
110,11.740204450081679,0.6871705354354662,3,False
111,11.780658631135676,0.6871506151839974,3,False
112,11.820072482021803,0.687176151686792,3,False
113,11.860141797482655,0.6872338553918127,3,False
114,11.899871262815834,0.6873558430488433,3,False
115,11.940218426261614,0.6874729065839187,3,False
116,11.980307900572296,0.6875526524988249,3,False
117,12.019888902844848,0.6877163097506914,3,False
118,12.060513665725859,0.6879933449465985,3,False
119,12.100290396611586,0.6884096097548099,3,False
120,12.139745062192786,0.6889607550196813,3,False
121,12.180627327674427,0.6896193023020266,3,False
122,12.219857695289518,0.6904005434943867,3,False
123,12.259815807808796,0.6913482909626256,3,False
124,12.300009517340088,0.692483545117315,3,False
125,12.339259076138964,0.6937635209851636,3,False
126,12.37972315057945,0.6951377733194201,3,False
127,12.419968912428768,0.6965741001936429,3,False
128,12.45991018966945,0.6979133117623367,3,False
129,12.49957871146223,0.6990679102088239,3,False
130,12.539900869427369,0.7000487990361244,3,False
131,12.583816953910928,0.7007895450959453,3,False
132,12.620357458579548,0.7012548908300542,3,False
133,12.659432972319266,0.7017716352094305,3,False
134,12.699718305553994,0.70247064201629,3,False
135,12.739299446472742,0.703462339758216,3,False
136,12.779234567857975,0.7047482051291045,3,False
137,12.820797351857117,0.7064063295896241,3,False
138,12.859015576077857,0.7081409060087163,3,False
139,12.899277161049103,0.7100126849396844,3,False
140,12.938732963666371,0.7118910069245628,3,False
141,12.980244888687166,0.7138693744108703,3,False
142,13.019074424922032,0.7156849976837606,3,False
143,13.062043916082695,0.7177721365261319,3,False
144,13.098661070444251,0.7196191085016469,3,False
145,13.138360035341051,0.7217182910148434,3,False
146,13.178005960668472,0.7238682876848379,3,False
147,13.218707336332228,0.725992178978144,3,False
148,13.259093787501088,0.727930400128156,3,False
149,13.299730039239115,0.7295896706939583,3,False
150,13.338365822209292,0.7309031818453332,3,False
151,13.378469686935253,0.7320109574966572,3,False
1,9.58618392233806,0.6950993041079936,4,False
2,9.598766978041276,0.6951711720289968,4,False
3,9.605907940159458,0.69514179426169,4,False
4,9.607439506527541,0.6951199851267874,4,False
5,9.60751732090074,0.6951236573734905,4,False
6,9.607594940336405,0.6951268105382404,4,False
7,9.619331899949396,0.6949370551180261,4,False
8,9.649726871011067,0.6957416055748931,4,False
9,9.689326666758008,0.6975026449664762,4,False
10,9.7288382341807,0.6986938429323247,4,False
11,9.769481460005242,0.6993306935409709,4,False
12,9.809596415688226,0.699388659961885,4,False
13,9.849451048666962,0.6990224056005516,4,False
14,9.889839069117267,0.6984115828739597,4,False
15,9.929291734398758,0.6976355143598324,4,False
16,9.969245642974117,0.6967829238273269,4,False
17,10.009366098585467,0.6958516071769876,4,False
18,10.048946671598717,0.6948834536567853,4,False
19,10.089212334696374,0.6939303765169745,4,False
20,10.129231363185069,0.6929674840791178,4,False
21,10.169181724559335,0.6920518719175957,4,False
22,10.209237178107934,0.6911788367621133,4,False
23,10.250834155006281,0.6902969884004437,4,False
24,10.28929178579755,0.6895777399387572,4,False
25,10.328689936879572,0.6888707188515928,4,False
26,10.368857771401407,0.6882392165763563,4,False
27,10.40869243228106,0.6877395536563645,4,False
28,10.448922729513928,0.6873029013486504,4,False
29,10.488791494704786,0.6870131074111213,4,False
30,10.527936799221719,0.6868015862130337,4,False
31,10.568742226658472,0.6866480386614507,4,False
32,10.608413728862347,0.6865954784133611,4,False
33,10.648663818237077,0.6865471217754127,4,False
34,10.688815758555018,0.6865344729675881,4,False
35,10.72813797565361,0.6865465977912458,4,False
36,10.76837892198279,0.6865640556809776,4,False
37,10.808080697093953,0.6866285063030226,4,False
38,10.84850520346395,0.6866861615215031,4,False
39,10.887881190715252,0.6867606120178708,4,False
40,10.928384891959594,0.6868783573818232,4,False
41,10.968439588771167,0.6870086453311873,4,False
42,11.008129783345549,0.6872314569199933,4,False
43,11.048107397863118,0.6875209434326205,4,False
44,11.087891173140227,0.6878890462988636,4,False
45,11.128007732315398,0.6883495430969562,4,False
46,11.170658176932724,0.6888063676989882,4,False
47,11.208168801211695,0.6892033531585402,4,False
48,11.247728407721333,0.6895776898839522,4,False
49,11.288117649452618,0.6898909689005936,4,False
50,11.327445730878493,0.6902124654437004,4,False
51,11.368082029532733,0.6905134071786295,4,False
52,11.408021417793577,0.6908158177571841,4,False
53,11.447964958038193,0.6911148216907583,4,False
54,11.487562619781576,0.691315476309162,4,False
55,11.528726397503862,0.6914645538167238,4,False
56,11.56755414823518,0.6914712446616056,4,False
57,11.60752922026199,0.6913628257318722,4,False
58,11.647044662650186,0.6912162947858533,4,False
59,11.687704677450535,0.6910170922113574,4,False
60,11.727431873062065,0.6908685901207019,4,False
61,11.767164048714186,0.6907410438195232,4,False
62,11.807787459961618,0.6906090165966549,4,False
63,11.847051673473825,0.6905688666771642,4,False
64,11.887484360602013,0.690548199911228,4,False
65,11.927667237844165,0.6905330072181094,4,False
66,11.967212336838612,0.6905087702785196,4,False
67,12.007454907089326,0.690494194508443,4,False
68,12.047090259328813,0.690646096508555,4,False
69,12.087074368170413,0.6909115200712413,4,False
70,12.127068685428057,0.6913016618913047,4,False
71,12.167370050485717,0.691846140057584,4,False
72,12.207209487041064,0.6924504211609518,4,False
73,12.246878269588274,0.6932243299458202,4,False
74,12.287406327441621,0.694193556345871,4,False
75,12.32755520416672,0.6953034670613318,4,False
76,12.3668176415652,0.6965236749970628,4,False
77,12.407851143203725,0.6978220563091829,4,False
78,12.448677529353885,0.6991257822152627,4,False
79,12.49182641887374,0.7003423055833219,4,False
80,12.526440860626268,0.7011440281670301,4,False
81,12.566616600720646,0.7018713013063002,4,False
82,12.60626722649621,0.702316006056521,4,False
83,12.646504786341147,0.7026837737626089,4,False
84,12.686091587541616,0.7032164183823199,4,False
85,12.72752905684516,0.7039976413181734,4,False
86,12.766546773747836,0.7050707402797779,4,False
87,12.806846091563527,0.7064788972826503,4,False
88,12.846189146314472,0.708081441177699,4,False
89,12.885839133072714,0.7098521640102354,4,False
90,12.925864135233626,0.7116606073629647,4,False
91,12.965720229308186,0.7135017566908662,4,False
92,13.007009242671447,0.7154075955515085,4,False
93,13.045391871820051,0.717167447407161,4,False
94,13.085804758550191,0.7191701046962025,4,False
95,13.126173777785267,0.7212517532323462,4,False
96,13.165469478391806,0.723349186524724,4,False
97,13.205521225977149,0.7254864505720312,4,False
98,13.245405085797413,0.7274170556398138,4,False
99,13.286074223198632,0.7291643979945323,4,False
100,13.325279866144673,0.7305790491879472,4,False
101,13.36508811875011,0.7317374619745336,4,False
102,13.405420914085793,0.7326919638630113,4,False
103,13.4453116673865,0.7333827044701672,4,False
104,13.485447257803749,0.7338745067721271,4,False
105,13.525238272431778,0.7341079175010093,4,False
106,13.565446327808486,0.7341724492772442,4,False
107,13.604969306511991,0.7342580781138575,4,False
108,13.645608136344352,0.7342942078673325,4,False
109,13.684947587098113,0.7342529232439194,4,False
110,13.724913497713318,0.7341205992609038,4,False
111,13.765143086740919,0.7338571695904229,4,False
112,13.805453876859678,0.7335722337746399,4,False
113,13.844831332771253,0.7333061291140828,4,False
114,13.885422722733173,0.7331299108726108,4,False
115,13.926508798485385,0.7330557991295478,4,False
116,13.96494774001531,0.7329269336224765,4,False
117,14.004929325234604,0.7326905082201656,4,False
118,14.04494325013413,0.7322334087533418,4,False
119,14.084341810615117,0.7315046653487338,4,False
120,14.12492443276749,0.7305296158667737,4,False
121,14.164960510228939,0.7293372629969302,4,False
122,14.204716433580762,0.7280785622225056,4,False
123,14.244762354863122,0.7268401713934056,4,False
124,14.284757935005562,0.7255726621289316,4,False
125,14.324871214663473,0.724286139762059,4,False
126,14.36440597730451,0.7229861508821859,4,False
127,14.404369772131556,0.7217809471452844,4,False
128,14.444200782811695,0.7208109884493891,4,False
129,14.484813221638579,0.7199352909597686,4,False
130,14.524547701592386,0.7191879934657665,4,False
131,14.565214314054561,0.7184675548180769,4,False
132,14.604402040565695,0.7178601728812755,4,False
133,14.64403757424507,0.7174201590894207,4,False
134,14.68345671640735,0.717050296076362,4,False
135,14.727219797974183,0.7167105565529192,4,False
136,14.764338654772551,0.7164206435121171,4,False
137,14.805984728891003,0.7160097707048781,4,False
138,14.843505263787259,0.7155970616625551,4,False
139,14.883919182201742,0.7150722464230345,4,False
140,14.924123899475648,0.7145137917605499,4,False
141,14.963576025000808,0.7140040126396326,4,False
142,15.003819946327246,0.7134735845180682,4,False
143,15.044531584769421,0.7129807439351304,4,False
144,15.083457546571346,0.7125032514606437,4,False
145,15.123666861113993,0.712001646868248,4,False
146,15.163520149577346,0.7115498018689782,4,False
147,15.203554004027168,0.7110832201839896,4,False
148,15.244115157314258,0.7106591862454218,4,False
149,15.283766751812866,0.7102885042687487,4,False
150,15.323400480705155,0.7099283796162824,4,False
151,15.36305901972693,0.7096358614475267,4,False
1,11.611322268917009,0.6937248349203191,5,False
2,11.62470726102842,0.6947138251530361,5,False
3,11.633536028251823,0.6953631210898423,5,False
4,11.63623112053596,0.6955700066194157,5,False
5,11.636241546336615,0.6955744018941349,5,False
6,11.636254305399413,0.6955784334468587,5,False
