107,21.687777116870652,0.5626717727422849,8,False
108,21.729009458702194,0.5608133940533049,8,False
109,21.76710463806547,0.5592640858158063,8,False
110,21.80709945970334,0.557803997563686,8,False
111,21.84928692868858,0.5564279371077684,8,False
112,21.887107051758274,0.555354668064661,8,False
113,21.92711998070369,0.5544169087548666,8,False
114,21.966607276483828,0.5536906309246217,8,False
115,22.006598763801428,0.5532260260347506,8,False
116,22.04809946831178,0.5531292095978988,8,False
117,22.087324423164887,0.5533799941962986,8,False
118,22.126537952853017,0.553951680543166,8,False
119,22.166343335493302,0.554893015728475,8,False
120,22.206631786131148,0.5562004992433675,8,False
121,22.246459698332597,0.5577888145169002,8,False
122,22.286694627325865,0.5596162247239483,8,False
123,22.32608960207036,0.5614665189988058,8,False
124,22.366053266062387,0.5633916621692908,8,False
125,22.406246357391833,0.5653455927987036,8,False
126,22.446022286945098,0.5672700221451935,8,False
127,22.486682424015132,0.5692107000149655,8,False
128,22.525520172925784,0.571021316647722,8,False
129,22.565837276835744,0.5729112324442623,8,False
130,22.60566384178358,0.5748184924980803,8,False
131,22.64523368271365,0.5767416568838123,8,False
132,22.685442655601065,0.5787532573683917,8,False
133,22.725135383705958,0.5807650684240089,8,False
134,22.764982874836132,0.5828136516493745,8,False
135,22.805818559851424,0.5849378473125044,8,False
136,22.85018594717647,0.5872459609602161,8,False
137,22.88517049844636,0.5891023245549064,8,False
138,22.92495309527931,0.5912254004839341,8,False
139,22.9647336992485,0.5933326894091755,8,False
140,23.004587973150382,0.5954117111472944,8,False
141,23.044619217795326,0.597423330297655,8,False
142,23.086568162545934,0.5994597612939779,8,False
143,23.1248112704854,0.6012413520926284,8,False
144,23.16439527514173,0.6030047826128608,8,False
145,23.204059671222478,0.6046852138663502,8,False
146,23.24436530036025,0.6062523910500435,8,False
147,23.284487483469185,0.6076909429818461,8,False
148,23.32439729424106,0.6090314426263106,8,False
149,23.36380364506193,0.6102743091491585,8,False
150,23.404241499725252,0.6114941524145945,8,False
151,23.444454802475654,0.6125917195228672,8,False
1,19.692698338154806,0.6934379886813196,9,False
2,19.706153909542422,0.69231625264271,9,False
3,19.715529476233314,0.6914544452931917,9,False
4,19.719279567703364,0.6910524892134585,9,False
5,19.719169071724284,0.6910725156988718,9,False
6,19.71905825652161,0.6910915421330743,9,False
7,19.729042710349884,0.6899827840513546,9,False
8,19.765631586996548,0.686402873321421,9,False
9,19.805483031239856,0.6829958077409961,9,False
10,19.84485560341184,0.6801316561606194,9,False
11,19.885338048838673,0.6775714428930364,9,False
12,19.924698071237923,0.6751866225646543,9,False
13,19.964493177356186,0.672655095649104,9,False
14,20.004993549284436,0.6698326827232547,9,False
15,20.044420774794837,0.666828577574342,9,False
16,20.084372066595954,0.6636271853157544,9,False
17,20.125133050168973,0.6601314815944906,9,False
18,20.165214846620138,0.6565690613157773,9,False
19,20.20444004739724,0.653055587633965,9,False
20,20.244553042287503,0.6495167616987154,9,False
21,20.283494774484172,0.6461867907715256,9,False
22,20.323027761803708,0.6428508913214391,9,False
23,20.366451444290263,0.6392593622831203,9,False
24,20.40293360828353,0.6363034167135537,9,False
25,20.44327939092236,0.633082893424579,9,False
26,20.48241389400275,0.6300944064179197,9,False
27,20.52258883808636,0.627201162751198,9,False
28,20.562378784592244,0.6245688180986387,9,False
29,20.605463044463786,0.6220578940039412,9,False
30,20.64191496254954,0.6201196960090789,9,False
31,20.682075323374807,0.6180942285876361,9,False
32,20.72177838064665,0.6160899746573917,9,False
33,20.766640970847906,0.6137945711263063,9,False
34,20.80159715687215,0.6120669112526426,9,False
35,20.84167055741704,0.6101521675269955,9,False
36,20.881574644698844,0.608410375327936,9,False
37,20.921460663923057,0.6069381398554126,9,False
38,20.961552159474696,0.6056596210408302,9,False
39,21.001381143764668,0.6043733303085672,9,False
40,21.041334095672738,0.6028250002819737,9,False
41,21.08104115843313,0.6011853528803088,9,False
42,21.12096876421856,0.5995991620019914,9,False
43,21.161478956291614,0.59800808728136,9,False
44,21.201688843264858,0.5963942951049238,9,False
45,21.241450610218376,0.5945821700382602,9,False
46,21.2811559349998,0.5924615346848592,9,False
47,21.321156411924164,0.5900360784089482,9,False
48,21.360819915496407,0.58729485425762,9,False
49,21.403128314315236,0.5841180128322001,9,False
50,21.440412130605537,0.5811933336995773,9,False
51,21.480581978082338,0.5779951815010883,9,False
52,21.52051514646621,0.5749735404992775,9,False
53,21.56027555969203,0.5721901156912224,9,False
54,21.600102399457874,0.5696438132655333,9,False
55,21.64038906800728,0.5673127197134585,9,False
56,21.680218804904353,0.5652082443845247,9,False
57,21.71937331865254,0.563376121791704,9,False
58,21.76044402804393,0.5616586056689801,9,False
59,21.79932003175067,0.5601850130564832,9,False
60,21.839435816381087,0.5588498345663931,9,False
61,21.878964250302484,0.5576569970885423,9,False
62,21.919101611496746,0.5566595718978306,9,False
63,21.961783350051682,0.5558396003606034,9,False
64,21.998487196587863,0.5553472361767688,9,False
65,22.03915576137817,0.5551725388084888,9,False
66,22.078910954053722,0.5553080003950606,9,False
67,22.118817178016837,0.5557678703959755,9,False
68,22.16121799871568,0.5566628320072293,9,False
69,22.20177828454747,0.557840133928784,9,False
70,22.23826435393346,0.5591929463922723,9,False
71,22.27880277179924,0.5609119690394785,9,False
72,22.318883656403052,0.5627173534599728,9,False
73,22.357369221255574,0.5645352856451468,9,False
74,22.397556977529177,0.5664204128254335,9,False
75,22.43841542775595,0.5683750608269864,9,False
76,22.477337778903504,0.5702137903481561,9,False
77,22.519043257575966,0.5721323133044037,9,False
78,22.557540489681674,0.573937951099241,9,False
79,22.598526890503585,0.5758475505266977,9,False
80,22.63718548021519,0.5776981609726931,9,False
81,22.678073910274193,0.5797253767501641,9,False
82,22.716991666156478,0.5816500888003552,9,False
83,22.756880316303917,0.5836879436686857,9,False
84,22.797234277399035,0.5857364404410005,9,False
85,22.83710247929569,0.5877694208524749,9,False
86,22.876772954052395,0.5898520353125328,9,False
87,22.91654700998225,0.5919219896653254,9,False
88,22.957402733425177,0.59407340874066,9,False
89,22.997328961564175,0.596127216726047,9,False
90,23.036034363880763,0.5980468563896892,9,False
91,23.076541954008544,0.6000188815867606,9,False
92,23.116150177502554,0.6018297239936214,9,False
93,23.156226579395838,0.6036072208256602,9,False
94,23.1959653904995,0.6052907785690562,9,False
95,23.23630808818091,0.606844018866165,9,False
96,23.27626802128609,0.6082931493183492,9,False
97,23.315876036398677,0.6096047408736149,9,False
98,23.356780185706736,0.6108808196545218,9,False
99,23.396741534054215,0.6120838247213531,9,False
100,23.43570175418445,0.6131224433168105,9,False
101,23.476293549761767,0.6141180691392313,9,False
102,23.521488093004344,0.6151122698593295,9,False
103,23.555773840365053,0.6158563039093257,9,False
104,23.596517236453767,0.6168554818109803,9,False
105,23.636494547069354,0.6179195171168468,9,False
106,23.676572662979247,0.6191175962120328,9,False
107,23.715711065830103,0.6203808150861717,9,False
108,23.755426678981042,0.6216756500787038,9,False
109,23.795372996354487,0.6230107313902467,9,False
110,23.835574919774068,0.6242990166264124,9,False
111,23.874664555142264,0.6255223532244114,9,False
112,23.91482824711717,0.6267617050472998,9,False
113,23.95537522816375,0.6278797634589198,9,False
114,23.995974294727052,0.628910459933281,9,False
115,24.03496959604713,0.629799561949032,9,False
116,24.075079669199106,0.6306417670445227,9,False
117,24.1146538690475,0.6314973265261051,9,False
118,24.15482682643746,0.6323763762276909,9,False
119,24.19732087248547,0.6334330731793555,9,False
120,24.234668475509373,0.6344639682466633,9,False
121,24.274173601321724,0.6356022784316254,9,False
122,24.315502984226445,0.6369163876395573,9,False
123,24.355279166374878,0.638260438414424,9,False
124,24.394737748297544,0.6397449969453264,9,False
125,24.4348153036554,0.6414714834346376,9,False
126,24.473921981389115,0.6432858875710717,9,False
127,24.514000453867858,0.645313395165375,9,False
128,24.553912909987414,0.6474336278390593,9,False
129,24.594158375172775,0.6497062799171275,9,False
130,24.634382039135716,0.6521968533677838,9,False
131,24.6739077059892,0.6548346962770067,9,False
132,24.713449610276495,0.6578073847764996,9,False
133,24.752790932874703,0.6610900395305285,9,False
134,24.793778487129483,0.6648563816771745,9,False
135,24.832181351617496,0.6688286565966282,9,False
136,24.872279158323018,0.6734245779707881,9,False
137,24.911453009450163,0.6784631483967891,9,False
138,24.95098186984563,0.6842051600746909,9,False
139,24.99050536652561,0.6906107795051237,9,False
140,25.030189500660995,0.6978356183779316,9,False
141,25.06961642625408,0.7058545644570028,9,False
142,25.108643222833585,0.7146274398809431,9,False
143,25.146078156529775,0.7240056289198079,9,False
144,25.18480218024242,0.7349196039803387,9,False
145,25.22262701285951,0.7469726350166549,9,False
146,25.259533860610286,0.7601854488065977,9,False
147,25.296634720674824,0.7749368561783427,9,False
148,25.333708973543196,0.7909624074520616,9,False
149,25.369904384978145,0.8078084502179993,9,False
150,25.40491362461033,0.8250415021331446,9,False
151,25.440316858016438,0.8434169009158102,9,False
1,21.71640538900064,0.7006734624127674,10,False
2,21.731834968291903,0.698855393228029,10,False
3,21.743802455443134,0.6974282595691659,10,False
4,21.752681706299132,0.6963112708645233,10,False
5,21.753401960765473,0.6962162654021644,10,False
6,21.75321655419038,0.6962415973959003,10,False
7,21.760824253677175,0.6952191661957239,10,False
8,21.79424336808269,0.690678721525488,10,False
9,21.83327508828105,0.6859570936625746,10,False
10,21.87358085407297,0.6819083269809169,10,False
11,21.913612998821726,0.6786753108446593,10,False
12,21.952540730031036,0.6761322198594655,10,False
13,21.992616064278025,0.6739177034051087,10,False
14,22.03292441754781,0.6718880278052396,10,False
15,22.07217793759861,0.6699199995622971,10,False
16,22.11535995638109,0.667827156561464,10,False
17,22.152023881208983,0.6661066607280036,10,False
18,22.19250182491129,0.6643337552829827,10,False
19,22.23641827391562,0.6626172201393967,10,False
20,22.2719084325609,0.6613513682938993,10,False
21,22.31168851520655,0.6601077614591326,10,False
22,22.35217295384733,0.6589866865817291,10,False
23,22.393271197303743,0.6579980572835131,10,False
24,22.43439085998938,0.6572053199978396,10,False
25,22.47155102066077,0.656572596474471,10,False
26,22.51331481624336,0.6559917130617503,10,False
27,22.55202037975345,0.6555708416412328,10,False
28,22.591357717546867,0.6552256908971444,10,False
29,22.631288564671948,0.6550296613870632,10,False
30,22.67327221045065,0.6548798620487779,10,False
31,22.71182914685909,0.6547827761922036,10,False
32,22.751388417891143,0.6547239446895039,10,False
33,22.79136790635065,0.6546604511978954,10,False
34,22.83135259521716,0.654664566828982,10,False
35,22.87131961708947,0.6546992057631356,10,False
36,22.91107953244572,0.6547503191246932,10,False
37,22.954092598825092,0.6548344614786632,10,False
38,22.991055817083314,0.6548595068452958,10,False
39,23.03104081640291,0.6549020901863168,10,False
40,23.07122721947948,0.6549627518284469,10,False
41,23.110975278697012,0.6550207986060271,10,False
42,23.150988249361504,0.6551226654017795,10,False
43,23.190785353039903,0.6551728812759694,10,False
44,23.23093706262912,0.6551683530640279,10,False
45,23.271161196117284,0.6551028401472413,10,False
46,23.310902179148577,0.6549385774703694,10,False
47,23.350732512367014,0.6547277056739979,10,False
48,23.39053709587817,0.6544367210199317,10,False
49,23.431278435885197,0.6540769633387283,10,False
50,23.471038252822073,0.6537164687062462,10,False
51,23.511013608337812,0.6533447393306155,10,False
52,23.551583910447352,0.6530929743301035,10,False
53,23.590890286341462,0.652971611977507,10,False
54,23.631236154433996,0.6529332629956189,10,False
55,23.671380089691464,0.6530377071044855,10,False
56,23.71075752155775,0.6531829666001444,10,False
57,23.750709092864717,0.6533607206295595,10,False
58,23.790710120657312,0.6535568879449657,10,False
59,23.833436963106767,0.6537202377895152,10,False
60,23.871061822023446,0.6538666312169579,10,False
61,23.910669084660107,0.6539655218142355,10,False
62,23.950579081390433,0.6540097336630686,10,False
63,23.990610697462216,0.6539923766701231,10,False
64,24.030369610810936,0.6538640374110539,10,False
65,24.078347149146282,0.6536933794117381,10,False
66,24.111322537960984,0.6535825249738101,10,False
67,24.150683218950505,0.6535282548617746,10,False
68,24.18997487919461,0.6536757713607573,10,False
69,24.23036834724745,0.653951643026126,10,False
70,24.270514794871943,0.6543522162098218,10,False
71,24.31047197058493,0.6548799214166404,10,False
72,24.35020759985593,0.6555153271551613,10,False
73,24.389940455940327,0.6563560461292888,10,False
74,24.430104830058404,0.6573817557820489,10,False
75,24.46974569604147,0.6585710210692807,10,False
76,24.50967132569716,0.6599088702991089,10,False
77,24.549590939641416,0.6613070000881338,10,False
78,24.589704666890086,0.6628756456095078,10,False
79,24.629220993821736,0.6645522732597224,10,False
80,24.669653209538126,0.666472397820783,10,False
81,24.712661602552462,0.6689014822620778,10,False
82,24.753169484184134,0.6714985473542185,10,False
83,24.78853298470126,0.6741177080754789,10,False
84,24.829233465284847,0.6775504129206334,10,False
85,24.86840366892421,0.6813169763841292,10,False
86,24.90773165720601,0.6857115630290643,10,False
87,24.947523410083217,0.6907796732402016,10,False
88,24.98641590750644,0.6964590650801811,10,False
89,25.026133204971174,0.703155747870055,10,False
90,25.06504498965185,0.7105462010400206,10,False
91,25.103705714469747,0.7187431504269031,10,False
92,25.14512270446251,0.728593123789181,10,False
93,25.181777069704044,0.7383374943756508,10,False
94,25.224217054456314,0.7511534488093288,10,False
95,25.257329796227868,0.7624729133357084,10,False
96,25.294310420582562,0.7764540375730986,10,False
97,25.330728789522524,0.7915639091032363,10,False
98,25.366788044440405,0.8077703059467385,10,False
99,25.403004895858682,0.8250750182757476,10,False
100,25.43824557125811,0.8429142091675397,10,False
101,25.473436424659038,0.8618304861724229,10,False
102,25.50826006686393,0.8817832879468033,10,False
103,25.541929559030894,0.9027403757161377,10,False
104,25.574546303635028,0.9250217900185934,10,False
105,25.60642739822532,0.948804949703623,10,False
106,25.637240712570406,0.9738142892649914,10,False
107,25.66634202829743,1.0001276370423011,10,False
108,25.693998369490885,1.028380551866633,10,False
109,25.72003694347712,1.0586184008438884,10,False
110,25.743771203694795,1.0898270339332925,10,False
111,25.765729034063238,1.1223785717588213,10,False
112,25.78590872288085,1.1560065395774988,10,False
113,25.804574350953075,1.190936575443335,10,False
114,25.822080761693627,1.226391715376169,10,False
115,25.838980582596868,1.2626832093330795,10,False
116,25.854981958666595,1.2990180376845961,10,False
117,25.870429698507042,1.3356641943908887,10,False
118,25.885755606461675,1.3736816469959636,10,False
119,25.899688761687887,1.409888097827645,10,False
120,25.913404228906266,1.4472866566988258,10,False
121,25.9263636784417,1.4847866528457705,10,False
122,25.938751121252768,1.522729585843317,10,False
123,25.95062753376002,1.5611006657220154,10,False
124,25.96224560723011,1.6007831285059269,10,False
125,25.97264630051884,1.6382281437391386,10,False
126,25.982724724483106,1.6766795362669729,10,False
127,25.99216700927148,1.7151980024212525,10,False
128,26.000985080396468,1.7537801684587682,10,False
129,26.0091660802156,1.7924538278276216,10,False
130,26.017139779725735,1.8334494876259433,10,False
131,26.02391594713989,1.8712727953806503,10,False
132,26.030315703968995,1.9105476280522433,10,False
133,26.03604535275121,1.949967939978443,10,False
134,26.041141466006433,1.9893133640071055,10,False
135,26.045712757969394,2.0297235802304847,10,False
136,26.049605441230316,2.0693203200616375,10,False
137,26.052775187515422,2.108456236830371,10,False
138,26.055140084695736,2.147866178624587,10,False
139,26.05677187275486,2.1889596365683563,10,False
140,26.057512803739318,2.2275564278427837,10,False
141,26.0574888541756,2.267490619732876,10,False
142,26.05663981332562,2.3075117233995392,10,False
143,26.054939903884282,2.3469655190964214,10,False
144,26.05237693167045,2.387782998638973,10,False
145,26.049306108909352,2.4266401579686203,10,False
146,26.04553837257059,2.4666159873047215,10,False
147,26.041419340633837,2.5058760772242414,10,False
148,26.0367542505062,2.546188596983101,10,False
149,26.031555200572956,2.586312227044252,10,False
150,26.026058331089843,2.6247559275473304,10,False
151,26.019960713046604,2.6643653031989145,10,False
1,23.708118232327138,0.6482756954207741,11,False
2,23.72130135398327,0.6492415500370439,11,False
3,23.730157592767174,0.6500447801446284,11,False
4,23.73428742587271,0.650527602009649,11,False
5,23.734364282693704,0.6505417328118103,11,False
6,23.734412469105468,0.6505522325245834,11,False
7,23.743796826436586,0.6516943912362256,11,False
8,23.772002781455086,0.6529398189005516,11,False
9,23.810965331166372,0.6526697830869675,11,False
10,23.850337878567426,0.6522020904136158,11,False
11,23.89067012120872,0.6517759585608093,11,False
12,23.930658989703193,0.6514457591855636,11,False
13,23.971242529562716,0.6511689315657879,11,False
14,24.010363921066823,0.6508944790361614,11,False
15,24.05058032953031,0.6506684994601668,11,False
16,24.090316393513174,0.650497030308815,11,False
17,24.13084432733245,0.6504639254191384,11,False
18,24.169967758085907,0.6506444393263633,11,False
19,24.21029237196604,0.6509678441407283,11,False
20,24.251305472386996,0.6514571566518604,11,False
21,24.291472349870435,0.6520475445894081,11,False
22,24.331747459479644,0.6527615922092775,11,False
23,24.36993696493332,0.6536006321280249,11,False
24,24.41002581485907,0.6546219214537435,11,False
25,24.449961698744236,0.6558404083655656,11,False
26,24.489724329401827,0.6571979275344841,11,False
27,24.529768135652198,0.6586461528894926,11,False
28,24.569722637044066,0.6602313538183169,11,False
29,24.61063688701388,0.661959801903555,11,False
30,24.64927675754564,0.6637858707662012,11,False
31,24.688737701067907,0.6659181053029125,11,False
32,24.72894793468859,0.6683668934071292,11,False
33,24.76914149402787,0.6712170673056345,11,False
34,24.808555292701016,0.6743697922989138,11,False
35,24.850649737847768,0.6782193288792905,11,False
36,24.887647645889306,0.6821243507035538,11,False
37,24.928728162776004,0.687035002817317,11,False
38,24.966924774021745,0.6923018449325379,11,False
39,25.00663350298625,0.6985640970356203,11,False
40,25.04558069709618,0.705506566515389,11,False
41,25.085435004587247,0.7135577966661669,11,False
42,25.12340674836048,0.7220778394570514,11,False
43,25.16225513758866,0.7317463863386003,11,False
44,25.200002488645136,0.7423721082820635,11,False
45,25.23778936950192,0.7544115746961605,11,False
46,25.275978562020317,0.7680954220068208,11,False
47,25.31251622901372,0.7826420329845335,11,False
48,25.349199366910025,0.7985283959883872,11,False
49,25.384916413422516,0.8150933488041298,11,False
50,25.420402242573292,0.8325684338613917,11,False
51,25.45595349712536,0.8510431559917773,11,False
52,25.490955747386067,0.8704042039651975,11,False
53,25.524961118347566,0.8906408901012841,11,False
54,25.558698710696653,0.9125182195186704,11,False
55,25.59060201332768,0.9351981073751022,11,False
56,25.62196905068133,0.9594763024687444,11,False
57,25.65210169302964,0.9849133844191769,11,False
58,25.68094229748373,1.012132286733041,11,False
59,25.708545734045703,1.041816849931923,11,False
60,25.7329160702784,1.0714053196514979,11,False
61,25.756484366850284,1.1036773316714843,11,False
62,25.77783038525017,1.136770111595817,11,False
63,25.797742068844933,1.1714941354919315,11,False
64,25.815686565509182,1.206201930293353,11,False
65,25.83208078551227,1.2408309027544786,11,False
66,25.848306224465965,1.2773901528388987,11,False
67,25.86383275874952,1.3139633291456434,11,False
68,25.878758682430117,1.3506016481791676,11,False
69,25.89324522006323,1.3875597355026086,11,False
70,25.907387392272515,1.4253294367612215,11,False
71,25.92082848533055,1.4632837092850421,11,False
72,25.933596321095745,1.5014023133998162,11,False
73,25.94534554497529,1.538556384421628,11,False
74,25.956762074844683,1.5765167949139818,11,False
75,25.96774362498846,1.6148657808834812,11,False
76,25.978237259645454,1.6537603823947133,11,False
77,25.98801004136269,1.6922997887177857,11,False
78,25.997167223552164,1.7309363952367407,11,False
79,26.005993803632173,1.7713333802890336,11,False
80,26.01358661567325,1.8090034266492556,11,False
81,26.02093371537674,1.848478859359149,11,False
82,26.02756957391537,1.8875960003950758,11,False
83,26.033568938642702,1.9268163918161954,11,False
84,26.038998222472504,1.9664333105859029,11,False
85,26.043786025024072,2.006226818731817,11,False
86,26.04794615461625,2.0452893223425312,11,False
87,26.05160975961192,2.0855420935264837,11,False
88,26.054411652024836,2.12474140021805,11,False
89,26.05648651913866,2.1649937899196834,11,False
90,26.057684247446673,2.205467090578615,11,False
91,26.058091732074253,2.2445218217674854,11,False
92,26.05771306387011,2.284663479001104,11,False
93,26.056472796394235,2.3236851768825995,11,False
94,26.0543654085697,2.364007950114309,11,False
95,26.051057975360806,2.4098833037542926,11,False
96,26.048102887476233,2.443430038284824,11,False
97,26.04418816049386,2.4831530851144024,11,False
98,26.03982977106179,2.522833392753769,11,False
99,26.035050114808257,2.562323585132649,11,False
100,26.029658966544968,2.60247635755059,11,False
101,26.023837917079693,2.6416419601077394,11,False
102,26.01760776586464,2.681040615180174,11,False
103,26.01096119168447,2.7212799019956377,11,False
104,26.00423444726478,2.7598123822386484,11,False
105,25.996710604363933,2.7996746990594072,11,False
106,25.988749451421963,2.8383656910379673,11,False
107,25.980194501695806,2.8765586567209276,11,False
108,25.970799235748018,2.915276781186073,11,False
109,25.96029962563874,2.954820987211889,11,False
110,25.949584027946333,2.991703707854085,11,False
111,25.93769910718742,3.029728369100341,11,False
112,25.92475278040299,3.0681781902103196,11,False
113,25.911111526958866,3.1062573364233117,11,False
114,25.897447710220497,3.142235983965995,11,False
115,25.88234938520963,3.179618581416964,11,False
116,25.866296269157445,3.217572219748821,11,False
117,25.850911546137947,3.2525686106163074,11,False
118,25.834436500151522,3.2888436734016264,11,False
119,25.81697090810603,3.3262743195432876,11,False
120,25.800177120237098,3.3611713570332364,11,False
121,25.782467164784265,3.397014446910923,11,False
122,25.764369093338136,3.4326216604634596,11,False
123,25.745937192181632,3.4676156350196705,11,False
124,25.72691451035037,3.5023830375575282,11,False
125,25.70683538895285,3.5375917408684887,11,False
126,25.68591375043155,3.5729456465582228,11,False
127,25.6658571106388,3.6059015823658136,11,False
128,25.64493049731779,3.6394532211721597,11,False
129,25.62284226955819,3.673981595313737,11,False
130,25.601780143329506,3.7061563240370394,11,False
131,25.579552477634227,3.739151379761903,11,False
132,25.556485453545186,3.772155418753701,11,False
133,25.53337838158139,3.804109431493581,11,False
134,25.509290300422535,3.8363966153595963,11,False
135,25.48503698005882,3.868351521379935,11,False
136,25.46079145825837,3.9000507385818284,11,False
137,25.43644336612118,3.9316508196631617,11,False
138,25.412106204728698,3.963143385314533,11,False
139,25.38747103286255,3.9947743745496895,11,False
140,25.363186586258088,4.0256271140606374,11,False
141,25.338206351838537,4.057058188668706,11,False
142,25.312999785338235,4.088458311549081,11,False
143,25.28828735512317,4.119157517270306,11,False
144,25.263075187201608,4.150375908179915,11,False
145,25.238073400303087,4.181167585417785,11,False
146,25.21275259987663,4.212402223367168,11,False
147,25.187572444928062,4.243636621341304,11,False
148,25.162441521890802,4.275008186452144,11,False
149,25.13772510610629,4.305840570244778,11,False
150,25.1122096620871,4.337348511317208,11,False
151,25.088594067116603,4.36742037409574,11,False
1,25.716253958874884,0.8478299406191692,12,False
2,25.729976119616822,0.8531994215263118,12,False
3,25.74163409354955,0.8577833171071557,12,False
4,25.750105554370727,0.8610809442767744,12,False
5,25.756798853179134,0.8636642621049078,12,False
6,25.756806378073545,0.8636715293724622,12,False
7,25.76040719080876,0.8650823182270942,12,False
8,25.781078713918795,0.8723354282519222,12,False
9,25.818072162257447,0.8851970552379403,12,False
10,25.85478712368007,0.8993579346923766,12,False
11,25.891404106340225,0.914900020112826,12,False
12,25.927675725938222,0.9314877471985269,12,False
13,25.963452043060514,0.9489741197951779,12,False
14,25.998798670902502,0.9676120612638864,12,False
15,26.033089309299417,0.9872289945134946,12,False
16,26.066342434617784,1.0081911415201803,12,False
17,26.099016200127096,1.0310731369197748,12,False
18,26.130550237570098,1.0553440359268087,12,False
19,26.161465201689435,1.0816054068802379,12,False
20,26.189069735565443,1.107881213612075,12,False
21,26.21589611841213,1.1366105664139157,12,False
22,26.242223146438498,1.1685073357020772,12,False
23,26.266143438369934,1.201660091347899,12,False
24,26.28556756993717,1.2320446196029091,12,False
25,26.30548536436939,1.2667671807436232,12,False
26,26.32375162567941,1.3031983028262322,12,False
27,26.339001118421297,1.3382539512628278,12,False
28,26.35295543130865,1.3750701649265469,12,False
29,26.36494828477312,1.4124646155251392,12,False
30,26.37491744153037,1.4505770002136562,12,False
31,26.382887523932393,1.4894826997085886,12,False
32,26.38863564832579,1.5282351348271248,12,False
33,26.392291733480395,1.5678239015604944,12,False
34,26.39405611766528,1.6078760901120426,12,False
35,26.39433305238571,1.6475092379656064,12,False
36,26.39319108609937,1.6869210090096018,12,False
37,26.39078410563613,1.726886158384579,12,False
38,26.387433922489247,1.7661598281688733,12,False
39,26.38302482454227,1.806857864006112,12,False
40,26.378004468731294,1.8455074661876636,12,False
41,26.372114724859436,1.8843589515168384,12,False
42,26.365363735243477,1.924498171091342,12,False
43,26.35807003310731,1.9646372216969026,12,False
44,26.35068888008228,2.002488541301951,12,False
45,26.342695686097674,2.041331394258386,12,False
46,26.333643771960844,2.0827724336759053,12,False
47,26.32513547588017,2.1197008315622083,12,False
48,26.315611161185792,2.159487750860913,12,False
49,26.306223388481634,2.1970528308004145,12,False
50,26.29599858410826,2.236579442282686,12,False
51,26.28595354026963,2.2743838378383,12,False
52,26.27546132107285,2.3130551985990673,12,False
53,26.264805554067742,2.351728942284185,12,False
54,26.25398987860875,2.3904456986088354,12,False
55,26.24334890248415,2.427947954312047,12,False
56,26.23216380935638,2.466584512068874,12,False
57,26.22082723276139,2.504691893606077,12,False
58,26.208930127401015,2.5433424250878867,12,False
59,26.19688575120103,2.5812975548130277,12,False
60,26.184537033672182,2.6192488548195114,12,False
61,26.171920882383873,2.6572190288993296,12,False
62,26.159132127031796,2.6946135657527472,12,False
63,26.143939493115152,2.736893565205175,12,False
64,26.1316447102637,2.7697862802102464,12,False
65,26.117396013099693,2.8067222567647914,12,False
66,26.10265487422724,2.8438323570558377,12,False
67,26.087565132684873,2.8811938986245202,12,False
68,26.07256523330478,2.9177887547194725,12,False
69,26.05728047085448,2.9546738465434546,12,False
70,26.04177736407763,2.9916257464542495,12,False
71,26.0261682869723,3.028136823123382,12,False
72,26.010090047127107,3.065165892601277,12,False
73,25.994174463187857,3.1010574293368567,12,False
74,25.97769945227762,3.137357985662502,12,False
75,25.960653952330123,3.1741219111618695,12,False
76,25.943059229907227,3.2109636290237136,12,False
77,25.92603014912557,3.2457634898480534,12,False
78,25.90822042026336,3.2812520628610296,12,False
79,25.889327072951485,3.317821322510621,12,False
80,25.871294865112066,3.351741997720904,12,False
81,25.85198621357326,3.3867313646727903,12,False
82,25.831374453565655,3.4226790611292577,12,False
83,25.811496645277224,3.456275634395534,12,False
84,25.79122301691145,3.4895127957814625,12,False
85,25.769811010686194,3.523778411419689,12,False
86,25.748618919269614,3.5569030839390154,12,False
87,25.725577593077027,3.592031793026181,12,False
88,25.704246455368985,3.623838089652719,12,False
89,25.68160632944583,3.6567386191890776,12,False
90,25.65819506039248,3.689810596897357,12,False
91,25.63500677036214,3.721646563732047,12,False
92,25.61083575651848,3.7539171167045926,12,False
93,25.58710033175389,3.784923649547824,12,False
94,25.562556325969748,3.816562646591548,12,False
95,25.537978004049183,3.848045802873726,12,False
96,25.513316260004494,3.8796078307249617,12,False
97,25.489076456715793,3.910713464662231,12,False
98,25.464201837944913,3.9426098125267157,12,False
99,25.439738676024295,3.9738630971539344,12,False
100,25.41504179972547,4.005140039375795,12,False
101,25.389911586336385,4.036526274315723,12,False
102,25.36472630740851,4.0676620426063295,12,False
103,25.338973996963624,4.099302460799953,12,False
104,25.31470334558973,4.129030673713169,12,False
105,25.28934848947995,4.160022506391391,12,False
106,25.26367343970023,4.191262739991525,12,False
107,25.238475852210097,4.221934644526289,12,False
108,25.21293166625943,4.253218932868057,12,False
109,25.187708996129164,4.284306780896468,12,False
110,25.162627861148156,4.315308512825384,12,False
111,25.13861404493826,4.345150307074828,12,False
112,25.113901733433835,4.3762009748821304,12,False
113,25.087232928451353,4.409473502825801,12,False
114,25.063738560212464,4.438367288444347,12,False
115,25.038209283529376,4.469501732383578,12,False
116,25.013342655102843,4.499552230450624,12,False
