15,5.910375225028434,0.6789046856206473,2,False
16,5.947603243515873,0.6781593282712951,2,False
17,5.987300773788657,0.6772619671725173,2,False
18,6.028571876644719,0.6763604692958939,2,False
19,6.067234726184652,0.6755806341492325,2,False
20,6.107430825146187,0.6747825832138926,2,False
21,6.148242180409523,0.673959018702022,2,False
22,6.1867166260391615,0.6731686768643528,2,False
23,6.22759753491451,0.6723482271859954,2,False
24,6.266891726117512,0.671548640742555,2,False
25,6.307234650165906,0.6707247502682523,2,False
26,6.346659075430948,0.6699630518166949,2,False
27,6.386931676115727,0.6692472222353428,2,False
28,6.426783475284233,0.6685621892660522,2,False
29,6.466963588390911,0.6678025719973305,2,False
30,6.506266983204059,0.6669835320231834,2,False
31,6.547750370031959,0.6660695739326826,2,False
32,6.5866360148697325,0.6651114723945457,2,False
33,6.627838894144383,0.6640441813344876,2,False
34,6.666646552510045,0.6630185045538886,2,False
35,6.706914920618224,0.6619008572438961,2,False
36,6.7466129294128505,0.6607365503472921,2,False
37,6.786735314315626,0.6594061835963002,2,False
38,6.829287672181123,0.6578419275691271,2,False
39,6.86652577286815,0.6563965353451144,2,False
40,6.907968305511335,0.6547061221284478,2,False
41,6.9462187950782335,0.6530540258773722,2,False
42,6.986365858900112,0.6511813075408865,2,False
43,7.026436958445765,0.6491888284835462,2,False
44,7.066719196683937,0.6471259280157236,2,False
45,7.10670601545686,0.6450239061700986,2,False
46,7.146677601227504,0.6429075588859405,2,False
47,7.186251705750806,0.6408272470470407,2,False
48,7.226056354805984,0.6387826790274865,2,False
49,7.26611458233248,0.6368010382775717,2,False
50,7.306134307007501,0.6349089254040347,2,False
51,7.3458502281425915,0.6331400555662214,2,False
52,7.385861323640125,0.6314936474432574,2,False
53,7.426077114099189,0.6299780654131186,2,False
54,7.466517278680465,0.6285976576738261,2,False
55,7.506026069150302,0.6273758653803743,2,False
56,7.545518906555037,0.6262617242692851,2,False
57,7.585747729624682,0.625273484549255,2,False
58,7.625204538828945,0.6244348227870865,2,False
59,7.667211705338441,0.6237079421148,2,False
60,7.705561942002762,0.6231726336346793,2,False
61,7.7460418232812245,0.6226695597594621,2,False
62,7.7853080285839855,0.6222649348375656,2,False
63,7.825398102589899,0.6218745761082162,2,False
64,7.865168045382587,0.6215420610645149,2,False
65,7.908364159547537,0.6212555083248995,2,False
66,7.94525822013449,0.6210254651605221,2,False
67,7.98572384586626,0.6207963979873207,2,False
68,8.02488945726515,0.6205591055209094,2,False
69,8.066624659168303,0.6202907247443946,2,False
70,8.104861034643712,0.6200689177107067,2,False
71,8.144573310820379,0.6198335160924602,2,False
72,8.185000305124072,0.6196273100013301,2,False
73,8.22481216999219,0.6194278754031275,2,False
74,8.264711962763585,0.6191955180017188,2,False
75,8.305379446791505,0.6189627132008102,2,False
76,8.344908370919752,0.6187131405412578,2,False
77,8.386296617511489,0.618471377055862,2,False
78,8.42710289006918,0.6182648788641206,2,False
79,8.464405249066541,0.6180693819790025,2,False
80,8.505874580796027,0.617864275972944,2,False
81,8.544824187072166,0.6176491573387303,2,False
82,8.584764925976465,0.617424883908545,2,False
83,8.624798633165064,0.617240658600863,2,False
84,8.664905156825379,0.6170591477026659,2,False
85,8.704340842634064,0.6169147616959956,2,False
86,8.74554159078351,0.6167641762264118,2,False
87,8.785044852259164,0.616599732865951,2,False
88,8.825697662342987,0.61644385778786,2,False
89,8.864230353478412,0.6162917380558603,2,False
90,8.904419707234997,0.6161791135230257,2,False
91,8.944425278680935,0.616117429875719,2,False
92,8.984491934726009,0.6160615387280236,2,False
93,9.025166120775738,0.6160171137303802,2,False
94,9.064303097907034,0.6159684729152533,2,False
95,9.10485077580126,0.6159419686446814,2,False
96,9.144094120780503,0.6159630284994044,2,False
97,9.186189185373259,0.6160060569957411,2,False
98,9.22663794470883,0.6161035202866662,2,False
99,9.267212203777206,0.6162210874737614,2,False
100,9.304122569545079,0.6163264840664056,2,False
101,9.34461065849059,0.6164636491702367,2,False
102,9.384302604747123,0.6166069041631034,2,False
103,9.424700365255037,0.6168062372838756,2,False
104,9.464741850995813,0.6170418584886698,2,False
105,9.504185259232749,0.6172792640682261,2,False
106,9.544072786822788,0.6175254914459862,2,False
107,9.584185989735316,0.6177434924800234,2,False
108,9.62474563992947,0.617986429106599,2,False
109,9.66381358984568,0.6182611995243925,2,False
110,9.704068031508573,0.6185548935651247,2,False
111,9.744320174267614,0.6188850594637628,2,False
112,9.78450471544499,0.6192027507450663,2,False
113,9.823786990246287,0.6195089364527178,2,False
114,9.863869114970816,0.6198467694108307,2,False
115,9.9039421449946,0.6201852300897578,2,False
116,9.943942596991683,0.6205748838956352,2,False
117,9.983976733093478,0.6210011394935419,2,False
118,10.02460399295364,0.6214428495828642,2,False
119,10.071087525865343,0.621969084453762,2,False
120,10.103772332667818,0.6223244095160272,2,False
121,10.143527132816812,0.6227997791867828,2,False
122,10.183779801537602,0.6233385595231048,2,False
123,10.223409160523506,0.6238980949464673,2,False
124,10.263654050950121,0.6245253240360216,2,False
125,10.303615764918327,0.6251683159429635,2,False
126,10.345697331225509,0.6258819842631395,2,False
127,10.385156393310893,0.6266014111726953,2,False
128,10.423405208167335,0.6273130210295375,2,False
129,10.463605823490767,0.6281242259191125,2,False
130,10.503815485091456,0.6289723023716789,2,False
131,10.543439241708569,0.6298270520508226,2,False
132,10.582904737495385,0.6307071084803338,2,False
133,10.62357758033663,0.6316109540859774,2,False
134,10.66353701188064,0.6325401198154633,2,False
135,10.702972169976716,0.6334875566594457,2,False
136,10.742606694450947,0.6344301908677858,2,False
137,10.78245209928993,0.6354038329512617,2,False
138,10.82259791686326,0.6363773679317832,2,False
139,10.862478694572646,0.6373651972464284,2,False
140,10.902529513177429,0.6383902922444186,2,False
141,10.94237640362547,0.63940850280394,2,False
142,10.982378328909427,0.6404775661152309,2,False
143,11.022381019509275,0.6415648632217757,2,False
144,11.062205928089544,0.6426537128186797,2,False
145,11.103065397982775,0.6437784258209467,2,False
146,11.142150646068554,0.6447981623635545,2,False
147,11.182728000993654,0.6458269839555271,2,False
148,11.222779019227852,0.646788553226909,2,False
149,11.262025990599907,0.6476365341238585,2,False
150,11.30250254676998,0.6484545244935425,2,False
151,11.342413910373306,0.6492094290639849,2,False
1,7.575635462897323,0.6905542688093239,3,False
2,7.589939061340232,0.6888241626037372,3,False
3,7.599547826567928,0.6875905270711027,3,False
4,7.60311145356256,0.6870885305492509,3,False
5,7.6030612052709845,0.6871012330608188,3,False
6,7.6030122946695355,0.6871136224162357,3,False
7,7.621379481592496,0.6845111186653821,3,False
8,7.651654787884143,0.6801199655840373,3,False
9,7.690894956996355,0.6748209045474242,3,False
10,7.730573622857641,0.6705756697468105,3,False
11,7.770265783558598,0.6672957748057569,3,False
12,7.810295324866482,0.664684237140579,3,False
13,7.849423257277209,0.6625214825033187,3,False
14,7.889219023201985,0.6604819704795831,3,False
15,7.929638969404321,0.6585739166457231,3,False
16,7.969511838342215,0.6567703490871541,3,False
17,8.01011979760247,0.6550050430764158,3,False
18,8.048882939041452,0.6534415040481745,3,False
19,8.0890861663726,0.6518803530075327,3,False
20,8.12921711314551,0.6504537636761429,3,False
21,8.169016246735545,0.649152680131235,3,False
22,8.208483302352034,0.6479406936869506,3,False
23,8.249062507291605,0.6468160534826302,3,False
24,8.28904702725679,0.6457468239388512,3,False
25,8.329263463138568,0.6447369263481929,3,False
26,8.368436134038129,0.643846888492167,3,False
27,8.408913082254813,0.6429800796328555,3,False
28,8.448743280944889,0.6422071564639714,3,False
29,8.488293272978146,0.6414419399523165,3,False
30,8.528369471535568,0.640666465929195,3,False
31,8.568944673500155,0.639929992558091,3,False
32,8.608197118372916,0.6392282563113189,3,False
33,8.648330940440108,0.6385645007838834,3,False
34,8.68900870309277,0.6379183229953491,3,False
35,8.728115858196945,0.6372943869036986,3,False
36,8.76771385751936,0.6366923276846479,3,False
37,8.807721220082838,0.6360699223115575,3,False
38,8.847756152276522,0.6354711268201434,3,False
39,8.887739725444032,0.6349250637380978,3,False
40,8.928035278445607,0.6344061905115708,3,False
41,8.968269951963238,0.6339518274357399,3,False
42,9.008034574890736,0.6334955174737862,3,False
43,9.047522128190689,0.6330295176927683,3,False
44,9.087317962326484,0.6325935775290933,3,False
45,9.127179672305127,0.6321748937756506,3,False
46,9.168086519313768,0.6318158924744969,3,False
47,9.207595258339866,0.6315040254106741,3,False
48,9.24751489258502,0.6311965093950455,3,False
49,9.287319902956323,0.6309232497470671,3,False
50,9.327543945511133,0.6306400183734541,3,False
51,9.367568857598075,0.6303936045604088,3,False
52,9.407386313771369,0.6301988673104469,3,False
53,9.447495271427911,0.6300363840287322,3,False
54,9.486954644020699,0.629941253019034,3,False
55,9.527128556099898,0.629844460708009,3,False
56,9.567221494747578,0.6297470982429745,3,False
57,9.608636689470394,0.6296882409243102,3,False
58,9.647117729113495,0.6296420379581139,3,False
59,9.687049662811829,0.6296466599839735,3,False
60,9.726571577026595,0.6296802159698218,3,False
61,9.766906012898598,0.6297129333219276,3,False
62,9.807140127127028,0.6297706000859674,3,False
63,9.847380008022009,0.6298201805729743,3,False
64,9.886597176421336,0.6298888838622246,3,False
65,9.926462084652252,0.6299969334501545,3,False
66,9.96718545536544,0.6301233400847314,3,False
67,10.00706494157797,0.6302878906102278,3,False
68,10.046651040044333,0.6304499828219934,3,False
69,10.08732942786378,0.6306222129014394,3,False
70,10.126769395860885,0.6308329156670227,3,False
71,10.166858913067868,0.6310639717141612,3,False
72,10.206797270623419,0.6313505556768122,3,False
73,10.246724339739098,0.6316831658647457,3,False
74,10.286825248324096,0.6320462124038694,3,False
75,10.328274988271884,0.6324959808051258,3,False
76,10.367325114642325,0.6329462944118183,3,False
77,10.41109870571554,0.6335103092032965,3,False
78,10.446003748559537,0.6340115660858373,3,False
79,10.486929293088158,0.6346051921802459,3,False
80,10.526570606562064,0.6352250093572009,3,False
81,10.56636184453951,0.6358491646516824,3,False
82,10.606406278137793,0.6364943304941857,3,False
83,10.64685628041636,0.6372130801944533,3,False
84,10.686353526119827,0.637913867998154,3,False
85,10.726656340833149,0.6386584312790987,3,False
86,10.766197666013023,0.6393965388723962,3,False
87,10.806494971422474,0.6401300068566999,3,False
88,10.84612743593712,0.6408985369327731,3,False
89,10.886179826856527,0.6416740639633761,3,False
90,10.927143021499624,0.6424971919905662,3,False
91,10.966437103011542,0.6433280052925601,3,False
92,11.006366902298494,0.6441543522317088,3,False
93,11.047001924715747,0.6450200011493484,3,False
94,11.08640774209102,0.6458488399389363,3,False
95,11.125851152516319,0.646664189945342,3,False
96,11.166107804495363,0.6475037515424062,3,False
97,11.205821249723828,0.6482778224551684,3,False
98,11.24593075248923,0.6490146919012303,3,False
99,11.285689020748126,0.649674399088349,3,False
100,11.325970606608694,0.6502730634227876,3,False
101,11.366415910315096,0.650902222196487,3,False
102,11.40647702541903,0.6515436741026246,3,False
103,11.446226265315145,0.6522719452307921,3,False
104,11.486320174244913,0.6531017942652553,3,False
105,11.52564861317322,0.6539241904300458,3,False
106,11.566670916765235,0.6547759372670771,3,False
107,11.606103727046676,0.6554992290215534,3,False
108,11.645755476628196,0.6561123340390502,3,False
109,11.68584025799387,0.6566140851451139,3,False
110,11.725985291599551,0.6569397095211272,3,False
111,11.765904202435895,0.6571191775823839,3,False
112,11.806094738631499,0.6571296329326773,3,False
113,11.845981110502558,0.6570254165177061,3,False
114,11.885558623158689,0.6569458846937661,3,False
115,11.926616761050116,0.6569641953509907,3,False
116,11.965717483159462,0.6571874800348244,3,False
117,12.005598063585833,0.6576259902388298,3,False
118,12.0459065349101,0.658303487487526,3,False
119,12.085682099597735,0.6592454310573553,3,False
120,12.12567906989031,0.6603680155672199,3,False
121,12.165294672281673,0.6615746614078406,3,False
122,12.205541657641172,0.6628493061248363,3,False
123,12.245237561770772,0.6641576307131576,3,False
124,12.28511660828888,0.6655363026068508,3,False
125,12.324894531808187,0.6668251401174058,3,False
126,12.365399118010428,0.6679381872427244,3,False
127,12.405086147001276,0.6688438627382853,3,False
128,12.445030803979542,0.6694567899732976,3,False
129,12.488401639382612,0.6698273410642879,3,False
130,12.525600183362682,0.6698722812624811,3,False
131,12.566336783104214,0.6694713265174798,3,False
132,12.605610224610306,0.6687528443853729,3,False
133,12.645470685170045,0.6678106546946524,3,False
134,12.688080499313415,0.6665813684484705,3,False
135,12.725135705188356,0.6653089660539174,3,False
136,12.765631954164466,0.6636923171042068,3,False
137,12.805843702053162,0.66192040769123,3,False
138,12.846400762554266,0.659984410018827,3,False
139,12.884974324650301,0.6581460478226375,3,False
140,12.925520000075728,0.6563793386790698,3,False
141,12.96514238154304,0.6547952471952198,3,False
142,13.009113156665281,0.653244746143464,3,False
143,13.045057661694967,0.65200473196608,3,False
144,13.08472840085801,0.650550017938764,3,False
145,13.12670126597799,0.6489482851556301,3,False
146,13.1645185993688,0.6474650371791247,3,False
147,13.204255515663016,0.6459992167201334,3,False
148,13.244468306004984,0.6446254939763508,3,False
149,13.283945633533145,0.643282260895263,3,False
150,13.323933424895369,0.6419472152170805,3,False
151,13.363897619862607,0.6406300561825576,3,False
1,9.59431890131353,0.6944216719578028,4,False
2,9.608964505008515,0.6939574458129376,4,False
3,9.619366958599107,0.6934945426099488,4,False
4,9.629639933379993,0.692591694343035,4,False
5,9.64062057517343,0.6908642577728755,4,False
6,9.646023389149482,0.6897180303344612,4,False
7,9.655390074765455,0.6877431108214129,4,False
8,9.679344073808052,0.6838151883198584,4,False
9,9.719328967292144,0.6775091947657169,4,False
10,9.75758364770277,0.672256085454925,4,False
11,9.797064656440718,0.6676905793598175,4,False
12,9.83651322432207,0.6640244835287824,4,False
13,9.876285855374732,0.6612579612210907,4,False
14,9.916140978632297,0.6592965883954732,4,False
15,9.956259796282344,0.657905723427762,4,False
16,9.996079358236884,0.6568565670034793,4,False
17,10.03592821059301,0.6560364222423396,4,False
18,10.075797821550582,0.65535130047708,4,False
19,10.115764669620742,0.6547834201923994,4,False
20,10.15594477087591,0.6543102220061943,4,False
21,10.196230587407062,0.6538824719289499,4,False
22,10.235889583583752,0.6535331376553827,4,False
23,10.275225117980465,0.6532154127936628,4,False
24,10.315553353884205,0.6529251956082607,4,False
25,10.356365560131831,0.6527132687152661,4,False
26,10.396669687509462,0.6525401506139987,4,False
27,10.435095062391781,0.6524554513767289,4,False
28,10.475868913355983,0.6524334044713994,4,False
29,10.515579917441046,0.6524288562346571,4,False
30,10.555242595567297,0.6524683836804467,4,False
31,10.595755593438538,0.6525241793686462,4,False
32,10.635742228675882,0.6526226158155575,4,False
33,10.675570538928888,0.6527642294097511,4,False
34,10.715039129453935,0.652927033237064,4,False
35,10.7555125293916,0.6531241008995623,4,False
36,10.79564187762567,0.6533061788345549,4,False
37,10.834992483996588,0.6534999198131091,4,False
38,10.875261943704414,0.6537377220192626,4,False
39,10.915729979764764,0.6539877417065799,4,False
40,10.956166394173898,0.6542881752636855,4,False
41,10.995769909538836,0.6545986628072893,4,False
42,11.038440584073534,0.6549303053721407,4,False
43,11.076914354984956,0.6552484936104115,4,False
44,11.114804698004452,0.6555616834354073,4,False
45,11.154789881499124,0.6559412005682738,4,False
46,11.195431093877053,0.6563587168236674,4,False
47,11.234675126036562,0.6567351026838748,4,False
48,11.275366685047638,0.6570862547770381,4,False
49,11.315074356776316,0.6573412347096104,4,False
50,11.35523186324083,0.6575748136809376,4,False
51,11.395296710587287,0.6578312720949869,4,False
52,11.43517845938884,0.6581332058086287,4,False
53,11.474807949380358,0.6585435395128254,4,False
54,11.514611055652665,0.6590279771210511,4,False
55,11.554663487893421,0.659527391082381,4,False
56,11.595150012929231,0.6600033639465424,4,False
57,11.634429407486246,0.6603605534432849,4,False
58,11.675659059523696,0.6606438147414414,4,False
59,11.714727780510897,0.6607987416510309,4,False
60,11.754772710694406,0.6608243209254456,4,False
61,11.794890127963008,0.6607404448691558,4,False
62,11.834612756504912,0.6605461114888636,4,False
63,11.874772368802741,0.660345852942706,4,False
64,11.915545735799583,0.6602507980505706,4,False
65,11.954435032130226,0.6602897910363406,4,False
66,11.995053363655229,0.6605638917834399,4,False
67,12.034746482892654,0.6610578812971251,4,False
68,12.074225956340186,0.661779818474594,4,False
69,12.11663026601162,0.6628402599637043,4,False
70,12.15427838581785,0.6639231718613205,4,False
71,12.19426443101783,0.6651349447580938,4,False
72,12.234250772719909,0.6664017974423964,4,False
73,12.273673217458509,0.6677062406801841,4,False
74,12.314125867787984,0.669023168233551,4,False
75,12.357234503327433,0.6702200697791276,4,False
76,12.39444919957276,0.6710670166918712,4,False
77,12.43435063535578,0.6717364822740077,4,False
78,12.47381724326266,0.6721326136618085,4,False
79,12.514557925029575,0.6722631713374404,4,False
80,12.554780925823671,0.6719620867813467,4,False
81,12.59414932719205,0.6712989151197022,4,False
82,12.634054431468662,0.6704263487063391,4,False
83,12.67376285169459,0.6693449943189554,4,False
84,12.714212697251336,0.6680404542434718,4,False
85,12.754018223190533,0.6665368341866127,4,False
86,12.793688429680826,0.6648347230489747,4,False
87,12.834177287688819,0.6629836577327124,4,False
88,12.873546364360417,0.6611548860372588,4,False
89,12.913277033986784,0.6594119602948245,4,False
90,12.953871328639245,0.657794553990352,4,False
91,12.993686807710597,0.656329372363108,4,False
92,13.03354960989672,0.6549203364798155,4,False
93,13.07327294049178,0.6534322813664327,4,False
94,13.113786332077275,0.6518244922273725,4,False
95,13.154414827079018,0.6502076481890215,4,False
96,13.193676984471258,0.6486686701473203,4,False
97,13.233287930090464,0.6472289193982974,4,False
98,13.274049592340091,0.6457850545546503,4,False
99,13.313121070983659,0.6443792000041133,4,False
100,13.356170144871223,0.6429095865482491,4,False
101,13.392837917759095,0.6416854587945443,4,False
102,13.434428465944768,0.6402712074090445,4,False
103,13.473884011231402,0.6387813739395601,4,False
104,13.512955464323657,0.636983751230881,4,False
105,13.553212912182778,0.6349563408049927,4,False
106,13.593044620970284,0.6329925508183861,4,False
107,13.632707508900982,0.6312554271349392,4,False
108,13.672745271491593,0.6296243892235258,4,False
109,13.712807483678652,0.6278609119225902,4,False
110,13.753045366661928,0.6259683870486051,4,False
111,13.792990685864979,0.6239416350206146,4,False
112,13.832855552474996,0.6217504969784415,4,False
113,13.872562559642276,0.6193695237365024,4,False
114,13.91255212480115,0.6167029074117371,4,False
115,13.955691022791127,0.613606929563143,4,False
116,13.99244134686378,0.6108554430375567,4,False
117,14.03259426354664,0.6077934222089479,4,False
118,14.07240114808823,0.604737177550606,4,False
119,14.111985770554481,0.6016638111835466,4,False
120,14.157224807535995,0.5981828180365868,4,False
121,14.19219039975349,0.5955771149369761,4,False
122,14.231510209869773,0.5928093651415036,4,False
123,14.271482131560063,0.590161553953739,4,False
124,14.311157684787478,0.5876211821533208,4,False
125,14.35318602055927,0.5849527534741925,4,False
126,14.391021730431518,0.5826193354097836,4,False
127,14.43076384192957,0.5803378821887553,4,False
128,14.47111163728088,0.5782183912686321,4,False
129,14.511069008829043,0.5762847145766211,4,False
130,14.550682187169677,0.5745038551016048,4,False
131,14.590532763951275,0.5728816655483117,4,False
132,14.630550992550056,0.5714336811068597,4,False
133,14.671063478114833,0.5702057273014961,4,False
134,14.711239192174206,0.5692472781552763,4,False
135,14.750485739773929,0.5685201115075007,4,False
136,14.79070952571988,0.5680526651471497,4,False
137,14.830032392813296,0.5678189747231539,4,False
138,14.870724678862302,0.567767715234782,4,False
139,14.910104807234212,0.5679213160472834,4,False
140,14.95002397941802,0.568183893547594,4,False
141,14.990021479972185,0.5685733967692679,4,False
142,15.029627109381224,0.5690753156504419,4,False
143,15.069470834997107,0.5696698880192173,4,False
144,15.109523113219698,0.5703507719476832,4,False
145,15.156392709966823,0.5711441236643672,4,False
146,15.189580982597938,0.5717205983413448,4,False
147,15.231016690967872,0.5724546086591643,4,False
148,15.269463373021248,0.5731348004708128,4,False
149,15.30930634236343,0.5738841051090401,4,False
150,15.349466058991874,0.5746363127402292,4,False
151,15.389352348232393,0.5753904265911499,4,False
1,11.611209451094929,0.6935989003590266,5,False
2,11.623741885929435,0.6948786479994287,5,False
3,11.632420930000734,0.6959121726390426,5,False
4,11.63865054516504,0.6969178884817624,5,False
5,11.642727546602769,0.6977361625760861,5,False
6,11.642806175552519,0.697758081364275,5,False
