76,6.277408814448977,0.7246743003835294,1,False
77,6.317442184784802,0.7272617664196142,1,False
78,6.356916165445904,0.7301325857996955,1,False
79,6.396672565649347,0.733164331375299,1,False
80,6.436313581519846,0.7364016511616303,1,False
81,6.475884254587227,0.7399750952388797,1,False
82,6.515917725021801,0.7439477004687075,1,False
83,6.555812923745677,0.7483016191816055,1,False
84,6.594676497771198,0.7527163602899098,1,False
85,6.634792406950906,0.7573491721893072,1,False
86,6.6749439193946545,0.7619175202129402,1,False
87,6.714364329008447,0.7662031487762648,1,False
88,6.753675308755822,0.7701148639661679,1,False
89,6.794163679615886,0.7735254288856533,1,False
90,6.834382645277065,0.7762865440209996,1,False
91,6.873709948112493,0.7782981371748801,1,False
92,6.914248016628859,0.77951966816396,1,False
93,6.954626211092529,0.7796753667770647,1,False
94,6.996941384453861,0.7783677258021112,1,False
95,7.03512035243513,0.7763078780576685,1,False
96,7.074054422951696,0.7737472910745482,1,False
97,7.113999586106641,0.7708352691278045,1,False
98,7.154195116035102,0.7675980471503082,1,False
99,7.1940854904416085,0.7640484760098123,1,False
100,7.234229819146193,0.7601799371073941,1,False
101,7.274003778388101,0.7561032140535184,1,False
102,7.313821374084812,0.7518378929992174,1,False
103,7.3534078100949145,0.7474278180874019,1,False
104,7.393796681451643,0.7428575216911524,1,False
105,7.432576644284207,0.7384713845122944,1,False
106,7.4726374058684115,0.7339310701532905,1,False
107,7.512052781419855,0.7294664633444472,1,False
108,7.555143154839437,0.7245739585819848,1,False
109,7.594576568400266,0.7201311075706138,1,False
110,7.633923493754556,0.715779733136572,1,False
111,7.6711756414175785,0.7117059029030044,1,False
112,7.711082617339981,0.707394769570766,1,False
113,7.750363739116445,0.7031727276955323,1,False
114,7.790671480801701,0.6988646571142741,1,False
115,7.830055761855338,0.6947027946474287,1,False
116,7.87045704678087,0.6904653660436602,1,False
117,7.909863308243443,0.6863949207275973,1,False
118,7.949313892268067,0.6823799482384397,1,False
119,7.989631786555089,0.6783199624710949,1,False
120,8.02869348581402,0.6744367016903176,1,False
121,8.068667943926336,0.6704632623631612,1,False
122,8.108587871573125,0.6665073315622225,1,False
123,8.148394061849423,0.6626160008513398,1,False
124,8.191293776456938,0.6584644685435186,1,False
125,8.230625456386283,0.6547037107601786,1,False
126,8.272581602250291,0.6507173310136865,1,False
127,8.307765615212242,0.6473645114373368,1,False
128,8.34740597456794,0.6435818956035473,1,False
129,8.388664187521826,0.6396189592898819,1,False
130,8.426897509545157,0.635944844954133,1,False
131,8.467192815333847,0.6320764936529187,1,False
132,8.50694645185512,0.6282338632153,1,False
133,8.550181017004714,0.624031143772267,1,False
134,8.588412437756647,0.6202397038118002,1,False
135,8.630668395329653,0.615961467537562,1,False
136,8.665342385399217,0.6124013685231732,1,False
137,8.705628212749293,0.6082233039065651,1,False
138,8.744945628749145,0.6041270062141886,1,False
139,8.785259046146015,0.5998743183848881,1,False
140,8.824785106539974,0.5956376531451629,1,False
141,8.863969101159642,0.5913844858643454,1,False
142,8.904178429237904,0.5869406336286898,1,False
143,8.949260972412448,0.5819197841519943,1,False
144,8.983557697738801,0.5780838542467445,1,False
145,9.023442049582785,0.5736166363606395,1,False
146,9.063428315872763,0.5691559091083642,1,False
147,9.102780488751852,0.5647494295011997,1,False
148,9.145964595627229,0.5599040087503216,1,False
149,9.18217188502129,0.5558449414717348,1,False
150,9.222224494837043,0.5513710312304828,1,False
151,9.261878730995488,0.5469901391932226,1,False
1,5.555475859461671,0.6868517090955478,2,False
2,5.571336070384048,0.6879758038974392,2,False
3,5.578091418720625,0.6884371559472219,2,False
4,5.578514452821801,0.688468007376606,2,False
5,5.578462791209284,0.6884689710248918,2,False
6,5.578414088864594,0.6884701861477485,2,False
7,5.592871581567392,0.6894434035216179,2,False
8,5.629266767725542,0.6920362908419971,2,False
9,5.667876456368642,0.6947131999651669,2,False
10,5.708506988471477,0.697238068152068,2,False
11,5.748168083409361,0.6991938429022797,2,False
12,5.78864976871962,0.700370562594885,2,False
13,5.829217767692343,0.7005413942253721,2,False
14,5.868894050038738,0.7003371457820565,2,False
15,5.909014417600277,0.7003929937753043,2,False
16,5.9485981156493875,0.70081479367859,2,False
17,5.988834197578031,0.7015517713197663,2,False
18,6.028662289349919,0.7024974464462591,2,False
19,6.068351628681689,0.703744570025073,2,False
20,6.107836157799176,0.7052177368266551,2,False
21,6.148000590954074,0.7069015493055111,2,False
22,6.187900081768062,0.7087098370349602,2,False
23,6.228922175204573,0.7104572012265553,2,False
24,6.268231195190866,0.712255086431283,2,False
25,6.307982670008703,0.7144826500479388,2,False
26,6.347780322281049,0.7170672797072365,2,False
27,6.387474922760318,0.7199518003357074,2,False
28,6.427295472344439,0.7230930080477255,2,False
29,6.467157025637776,0.7265931764555175,2,False
30,6.506739157948735,0.7304703210792225,2,False
31,6.545985473309534,0.7346580425654881,2,False
32,6.585663340685793,0.739164117497585,2,False
33,6.62892582752026,0.7441757356573008,2,False
34,6.666446065284026,0.7484236603213135,2,False
35,6.705079419915252,0.7526487947523126,2,False
36,6.746235872103228,0.7567538055317492,2,False
37,6.785191181927381,0.7601030535360658,2,False
38,6.825899613385523,0.762957847821215,2,False
39,6.865268228293708,0.7650050737196197,2,False
40,6.905683726185657,0.7663355053581528,2,False
41,6.9453450719294345,0.7666301490024315,2,False
42,6.986122064796195,0.7656298636750631,2,False
43,7.025873149963703,0.7636961907056363,2,False
44,7.065070164309537,0.7612796713179815,2,False
45,7.105610195081489,0.7585386046987975,2,False
46,7.145888249434365,0.7555473318862128,2,False
47,7.185346057334681,0.7522890429477448,2,False
48,7.2253886128622495,0.7487184633827837,2,False
49,7.265207419764769,0.744867994930197,2,False
50,7.30680746954424,0.7406261898569402,2,False
51,7.344956909370929,0.7365839029322747,2,False
52,7.384659042469654,0.7322440409212572,2,False
53,7.42841238193093,0.7274725105185125,2,False
54,7.465541449056555,0.7234083020417406,2,False
55,7.503455426424952,0.719260483124513,2,False
56,7.543187465562294,0.7149537689863483,2,False
57,7.583081104345805,0.7106275191799226,2,False
58,7.62306479900375,0.7063811533707994,2,False
59,7.6623804503259025,0.7022738430065877,2,False
60,7.702084907671245,0.6981657823534995,2,False
61,7.741840075442445,0.6941366929530997,2,False
62,7.781597261700561,0.6901201133284245,2,False
63,7.821178496546575,0.6861662946606158,2,False
64,7.8609234033076945,0.6822388008794216,2,False
65,7.905628883471456,0.6778572418055646,2,False
66,7.940867847228137,0.6744846463289395,2,False
67,7.980428747179325,0.6707138093636346,2,False
68,8.020195766141084,0.6669545462357958,2,False
69,8.060159350542182,0.6631981936407764,2,False
70,8.10052871448141,0.6593725623560664,2,False
71,8.140164714929513,0.655673242037556,2,False
72,8.179714160218028,0.6520185793509697,2,False
73,8.219279833869336,0.6483940015309142,2,False
74,8.25866210686173,0.6448533922324184,2,False
75,8.30106061059217,0.6410098342102228,2,False
76,8.338899599168224,0.6375845819677531,2,False
77,8.378272382070158,0.6340107602068059,2,False
78,8.425615352908675,0.6296845231776396,2,False
79,8.465405766570232,0.6260930988954774,2,False
80,8.5020372869331,0.6227392750139483,2,False
81,8.537062003854317,0.6195272494354389,2,False
82,8.582219678355278,0.6153320101039499,2,False
83,8.617418474595727,0.6119629176399316,2,False
84,8.664583297738986,0.6074066020078873,2,False
85,8.698986772626721,0.6040137329771428,2,False
86,8.736144093991303,0.6003232568769435,2,False
87,8.777305111990149,0.5962191649453308,2,False
88,8.816471101580325,0.592206618813681,2,False
89,8.855272828770003,0.5881758706019058,2,False
90,8.89618013579073,0.5838468137837084,2,False
91,8.934894912713181,0.5796802324697816,2,False
92,8.97486239613721,0.575382329015775,2,False
93,9.014580213678068,0.5710583381715343,2,False
94,9.054106703353089,0.5667488412370303,2,False
95,9.094224220282124,0.5623785710614388,2,False
96,9.13630088504709,0.5577350362165101,2,False
97,9.173906897649795,0.5536035988906375,2,False
98,9.213190907088356,0.5492755193558752,2,False
99,9.253276566539334,0.5448729174012926,2,False
100,9.292798621884959,0.5405993027459599,2,False
101,9.33211743587057,0.5363540906227114,2,False
102,9.374273710675194,0.5318919603512455,2,False
103,9.412188066371124,0.5279535064220756,2,False
104,9.451310381208504,0.5239582210525661,2,False
105,9.491057663744755,0.5200647724816123,2,False
106,9.535400678286965,0.5158499265643928,2,False
107,9.571003996801702,0.5126201549485601,2,False
108,9.610548199783427,0.5092194900911611,2,False
109,9.650150692681395,0.5059662210454076,2,False
110,9.690156066958796,0.5029313079588574,2,False
111,9.729777378777914,0.5001186270817874,2,False
112,9.769813831409563,0.4975243320700198,2,False
113,9.81177609891317,0.4951576978500382,2,False
114,9.85129722319185,0.4932354316653919,2,False
115,9.889926453648334,0.49177196763638503,2,False
116,9.931952381516961,0.4906493763362899,2,False
117,9.968920971262646,0.49006998359833825,2,False
118,10.008700703831659,0.48982217917347615,2,False
119,10.054349373183488,0.48973272987455163,2,False
120,10.089293161389573,0.48974096903270503,2,False
121,10.12920325170906,0.48976495068789005,2,False
122,10.169053387169724,0.4897515467311738,2,False
123,10.208955615677155,0.4897484060984198,2,False
124,10.248975528874901,0.4897171863479806,2,False
125,10.288790250941362,0.48968880067708354,2,False
126,10.328662094193586,0.48968527634871617,2,False
127,10.368545089438543,0.4896699860994506,2,False
128,10.408635603320908,0.4896821584394583,2,False
129,10.451414182618484,0.489712888489955,2,False
130,10.491045852987469,0.4897634161545267,2,False
131,10.528703509865652,0.48987052396934194,2,False
132,10.568762020323643,0.48999247615708036,2,False
133,10.608116641390614,0.4901485520033266,2,False
134,10.648645964497582,0.49031389231279826,2,False
135,10.688092548948635,0.49045253973379427,2,False
136,10.728379042223452,0.49064507045913014,2,False
137,10.768803079573706,0.4908488425255553,2,False
138,10.808578059284658,0.4910908016293559,2,False
139,10.848285029262449,0.491378391168007,2,False
140,10.888147126365153,0.4916571553810994,2,False
141,10.928250862555942,0.4919819281332465,2,False
142,10.968230608480594,0.49232376892256363,2,False
143,11.008237723919134,0.49270140677358404,2,False
144,11.048130214576085,0.4931616679223472,2,False
145,11.088195916219687,0.493630219011723,2,False
146,11.129883142319473,0.49416127060564896,2,False
147,11.168435424236351,0.4946356642221379,2,False
148,11.208047788955467,0.4950820734461845,2,False
149,11.24814972709458,0.4955649370165356,2,False
150,11.287590813268109,0.49599526072266514,2,False
151,11.332730032674139,0.49644733944832564,2,False
1,7.578770110303968,0.6925354775321005,3,False
2,7.593012807548256,0.6933454385347182,3,False
3,7.604799452631561,0.694139248111105,3,False
4,7.613432360899112,0.6949941185718461,3,False
5,7.616554654339232,0.6954322090928389,3,False
6,7.61648961072105,0.6954250339185108,3,False
7,7.625828046949342,0.6966822778655465,3,False
8,7.659779056010333,0.6998804407299064,3,False
9,7.6992556559044685,0.7025484856971026,3,False
10,7.739826498693531,0.7041513787438419,3,False
11,7.77904348686856,0.7046091619373311,3,False
12,7.819391244778993,0.7039084485239185,3,False
13,7.859217642727572,0.7023431606106417,3,False
14,7.89938457478529,0.7005021323626042,3,False
15,7.93982433915077,0.698497081904608,3,False
16,7.979256047277521,0.6962943131948545,3,False
17,8.019324502998426,0.6938138633450641,3,False
18,8.059002600503563,0.6910734762176147,3,False
19,8.09925791435916,0.6880059046194924,3,False
20,8.139704591560502,0.6846619932165838,3,False
21,8.178622126941976,0.6812227026842315,3,False
22,8.224135943827001,0.6769946563242384,3,False
23,8.2607644056142,0.6734435815758408,3,False
24,8.29829491425716,0.6696989639135386,3,False
25,8.338246662341307,0.6656325898841344,3,False
26,8.378692562590382,0.6614414510859226,3,False
27,8.418093177440898,0.6573147602083466,3,False
28,8.457946340290883,0.6530822395022604,3,False
29,8.497584631808603,0.6488365148264802,3,False
30,8.537482056824118,0.64450973533477,3,False
31,8.577163843875363,0.6401082603323436,3,False
32,8.616078917720696,0.635717202119409,3,False
33,8.65637253100152,0.6311011862432577,3,False
34,8.699095524538057,0.6261771520139535,3,False
35,8.735728092345589,0.6219358140776603,3,False
36,8.775255211592508,0.6173245713067499,3,False
37,8.814691489408846,0.6126904158963502,3,False
38,8.854567453499849,0.607956966639506,3,False
39,8.894914244457155,0.6031365986495857,3,False
40,8.934253003445942,0.5984320932292745,3,False
41,8.974414372809951,0.5936375327052716,3,False
42,9.013605602912293,0.5889969451302176,3,False
43,9.053052070343384,0.5843412962856812,3,False
44,9.095642383279712,0.5793185618708033,3,False
45,9.135948559118702,0.5745721645911833,3,False
46,9.172621485878532,0.5702547032820078,3,False
47,9.211962818992985,0.5656523204413432,3,False
48,9.251967615161348,0.5609989816198127,3,False
49,9.294631713007702,0.5560813347518179,3,False
50,9.331318124383873,0.5518947576210478,3,False
51,9.37180325543402,0.5473204314423273,3,False
52,9.411176916022864,0.5429449197674625,3,False
53,9.451360928545059,0.5385604984171487,3,False
54,9.490565085995739,0.5343839676273259,3,False
55,9.530003570887153,0.5303065234691912,3,False
56,9.57091779495852,0.5262049155484655,3,False
57,9.609588327463243,0.5224621163546287,3,False
58,9.649169793877574,0.5187989328659887,3,False
59,9.691678635699734,0.5150653757289353,3,False
60,9.72896398726687,0.5119827931176864,3,False
61,9.768905587648742,0.5089015039575032,3,False
62,9.812090056688659,0.5058479200061877,3,False
63,9.84870742450332,0.5035165414451692,3,False
64,9.889896269786489,0.5012037125964726,3,False
65,9.928857572383249,0.49937119416445175,3,False
66,9.968792039026072,0.4979361159467956,3,False
67,10.008301450616333,0.4969880733068463,3,False
68,10.047926267153192,0.49645057429786893,3,False
69,10.088134610668213,0.49621462458611487,3,False
70,10.128249447749434,0.49609423693575366,3,False
71,10.168228623657011,0.4960047798038348,3,False
72,10.210078802157911,0.4959170027718359,3,False
73,10.248169383059066,0.49581907461662544,3,False
74,10.28762359025475,0.4957378733135504,3,False
75,10.32758751776132,0.4956510180518438,3,False
76,10.367718257526818,0.49556896722864857,3,False
77,10.407954974560049,0.4955160373508194,3,False
78,10.447878626654617,0.49546345151133603,3,False
79,10.48790101420315,0.495461259689167,3,False
80,10.52729125258286,0.49549853673892363,3,False
81,10.567988043871779,0.4955579750012541,3,False
82,10.607667405753958,0.4956445070484975,3,False
83,10.647574413538006,0.4957241180235942,3,False
84,10.693772255986218,0.49584660083166,3,False
85,10.727605070303603,0.49596332430443535,3,False
86,10.767479780162313,0.4961177093405741,3,False
87,10.807744981162083,0.4963212397257588,3,False
88,10.847681695427594,0.4965280408699933,3,False
89,10.887820934366566,0.4967484195334693,3,False
90,10.927686747754622,0.4969935960418438,3,False
91,10.967366087020368,0.4972469288253358,3,False
92,11.007590045776633,0.49757156299415894,3,False
93,11.04739542794396,0.49795308987930365,3,False
94,11.087258791314675,0.49836930849152494,3,False
95,11.127127940256702,0.49881856872645197,3,False
96,11.167013906085282,0.4992396752990153,3,False
97,11.207402512700803,0.49967596920684704,3,False
98,11.24964087865617,0.5001300535424124,3,False
99,11.287679365947731,0.5005228219175653,3,False
100,11.329569927153168,0.500929584077373,3,False
101,11.366893647713113,0.5011788863024392,3,False
102,11.40726011861079,0.5013407678890456,3,False
103,11.446959791493267,0.5013955871493343,3,False
104,11.487028587452787,0.5013401686947834,3,False
105,11.527466944376744,0.5012885886701645,3,False
106,11.567041552360838,0.5012803803829643,3,False
107,11.60716444108713,0.5012735534878898,3,False
108,11.646878576691634,0.501224068925505,3,False
109,11.68716571152928,0.5009873974183279,3,False
110,11.726998502583779,0.5005884578426725,3,False
111,11.767189671590598,0.5000964262592318,3,False
112,11.80667847891218,0.49964313993637993,3,False
113,11.847109115554328,0.4993975860006928,3,False
114,11.8867810563623,0.49937841440874486,3,False
115,11.927091339207225,0.49963205340202216,3,False
116,11.967389216960905,0.5002636563855731,3,False
117,12.006256940881327,0.5012452861619999,3,False
118,12.04638276650168,0.502670847901334,3,False
119,12.086600415180664,0.5045764691628354,3,False
120,12.125782486417538,0.5070079450303813,3,False
121,12.165732669423463,0.5101351137421228,3,False
122,12.20840861127562,0.5141322142711593,3,False
123,12.245261199501684,0.5181220424378264,3,False
124,12.284434747879612,0.5227397253827128,3,False
125,12.324381427753451,0.5280345830933629,3,False
126,12.363365460624498,0.5337755734256293,3,False
127,12.402730457104466,0.5398259818144927,3,False
128,12.442078114639772,0.5459378371860766,3,False
129,12.482059323497797,0.5518023158085579,3,False
130,12.521942975277737,0.5571499802477683,3,False
131,12.561117983470892,0.5623496930332732,3,False
132,12.604005374557174,0.5679470252008527,3,False
133,12.64306018317477,0.5728342957177255,3,False
134,12.680234596118895,0.577406541491079,3,False
135,12.71974677339055,0.5823341440759104,3,False
136,12.758857318476272,0.5874807978283023,3,False
137,12.799432900756306,0.5930169167784515,3,False
138,12.838666051935565,0.5983492033840848,3,False
139,12.87846592457044,0.6035957327622713,3,False
140,12.918239727399182,0.6085768747003262,3,False
141,12.957685530070641,0.6133945581017775,3,False
142,12.997325456859635,0.6182054722388906,3,False
143,13.036812744491279,0.6229716127782007,3,False
144,13.076851372682931,0.6278239058819988,3,False
145,13.116590515108195,0.6325910764785684,3,False
146,13.156034962425528,0.6372939223307642,3,False
147,13.195762081725793,0.6419695523662485,3,False
148,13.236348865587276,0.646460309901871,3,False
149,13.27557126781193,0.6505211309761866,3,False
150,13.315195853378407,0.6543603627547767,3,False
151,13.355070420147602,0.6581812884498808,3,False
1,9.597814181110168,0.69630367087783,4,False
2,9.611997096831267,0.6979420504096224,4,False
3,9.62627859187526,0.6999197645749133,4,False
4,9.635097162048712,0.7016641780444991,4,False
5,9.650290733890458,0.7061557762016224,4,False
6,9.662431573711357,0.711220947439595,4,False
7,9.677048571932657,0.7185017339227519,4,False
8,9.710618034240417,0.7337141405926209,4,False
9,9.747869224934856,0.7492060264578845,4,False
10,9.785004472012744,0.7635088000936792,4,False
11,9.824665053705123,0.7775308825567797,4,False
12,9.8633535187591,0.7901053175223625,4,False
13,9.905042162319683,0.8022695870924805,4,False
14,9.939283259953603,0.8110794473012561,4,False
15,9.97899179236993,0.8199184399188659,4,False
16,10.017894697654311,0.8270300097817882,4,False
17,10.057342311412496,0.83248871670708,4,False
18,10.104769279083913,0.8366246374320422,4,False
19,10.13765290642921,0.8382467866964023,4,False
20,10.17741929620332,0.8391010447411529,4,False
21,10.217957708248667,0.8385784793395562,4,False
22,10.258231022610435,0.8364795516622131,4,False
23,10.300162125116467,0.8327858061885268,4,False
24,10.337840228518047,0.8285328575403099,4,False
25,10.377854618627472,0.8231659375353696,4,False
26,10.417505327352771,0.8172149341189816,4,False
27,10.457143489076412,0.8108170280248396,4,False
28,10.497056295603299,0.8040661152594031,4,False
29,10.536608691209551,0.7971427778076663,4,False
30,10.5753178586978,0.790184098532743,4,False
31,10.615217606060238,0.7828316759759246,4,False
32,10.654279160591626,0.7754750316759141,4,False
33,10.693573994177488,0.7679699420304251,4,False
34,10.735485631866398,0.7598677690964682,4,False
35,10.774284422067362,0.7523731106407422,4,False
36,10.81091988378327,0.7453345437146366,4,False
37,10.851127003852229,0.7376735022151599,4,False
38,10.889653626674338,0.7304401267653929,4,False
39,10.928789505373251,0.7231822333529135,4,False
40,10.968561563842124,0.7159284828948022,4,False
41,11.007771414330763,0.7088961992365364,4,False
42,11.051423166841639,0.7011696461791461,4,False
43,11.085963406840463,0.6951441021428945,4,False
44,11.125333014413991,0.688380805376557,4,False
45,11.164892788104536,0.6817160619371466,4,False
46,11.203953276280883,0.6753442506403784,4,False
47,11.243710250473287,0.6690603516798757,4,False
48,11.283192459927287,0.6630778928506481,4,False
49,11.322446757680728,0.6574184700167264,4,False
50,11.362189955719398,0.6519582723541809,4,False
51,11.402042095007868,0.6467945070077724,4,False
52,11.441731073594887,0.6419657922213591,4,False
53,11.48482206661803,0.6371225678010373,4,False
54,11.52662135923163,0.632857622285704,4,False
55,11.560948089519384,0.6296287762107884,4,False
56,11.601654574650878,0.6260500616471852,4,False
57,11.640670999802056,0.6227969180965022,4,False
58,11.681760875142665,0.6195345904642985,4,False
59,11.719507071773815,0.616661477866329,4,False
60,11.760245365122694,0.6137677127969486,4,False
61,11.803818606245382,0.6109303747931525,4,False
62,11.8396590848195,0.6088042222669148,4,False
63,11.879572657760209,0.6067157557982524,4,False
64,11.924759974699002,0.604768544530267,4,False
65,11.95932117069337,0.603642162950554,4,False
66,11.999345234618582,0.602678999975478,4,False
67,12.039405301335862,0.6021977607399663,4,False
68,12.078458128051016,0.6023308014786984,4,False
69,12.11880489785893,0.6028934996356335,4,False
70,12.158688310932146,0.6038463649093526,4,False
71,12.198402415529092,0.6051619639306438,4,False
72,12.238688223012854,0.6066737888492001,4,False
73,12.278179859465904,0.6083474729374179,4,False
74,12.31826216604138,0.6103526449321208,4,False
75,12.35773670661685,0.6127445286446408,4,False
76,12.39826342192266,0.6153669637429401,4,False
77,12.437579901296518,0.6178515972586666,4,False
78,12.477552543876346,0.6206177504422454,4,False
79,12.517201199847133,0.623632869359573,4,False
80,12.557230150643989,0.6266967879795459,4,False
81,12.597245065453171,0.6297669328562685,4,False
82,12.636986640849372,0.6327270473979446,4,False
83,12.67995654727302,0.6360101966695771,4,False
84,12.7163484138649,0.6389395928828487,4,False
85,12.75616225171229,0.6423283614055271,4,False
86,12.796452241654695,0.6460648971197476,4,False
87,12.83625944030719,0.6499679435736986,4,False
88,12.876182811330674,0.6540544769256089,4,False
89,12.915075193833808,0.658124072948119,4,False
90,12.954919069706508,0.6622883660774378,4,False
91,12.994943871899777,0.6665696037722336,4,False
92,13.034900546189439,0.6708490493202197,4,False
93,13.074654911711344,0.6750833681723439,4,False
94,13.113698289063908,0.6792899083986857,4,False
95,13.153357366546894,0.6835146932313891,4,False
96,13.193052788486375,0.6876108641089341,4,False
97,13.233448290047363,0.6915231657021624,4,False
98,13.273342397423038,0.6950395822395137,4,False
99,13.312589368279935,0.6982315592223904,4,False
100,13.352506387366736,0.7013015472122693,4,False
101,13.392334799424116,0.7044217600545055,4,False
102,13.432879450775914,0.7078143635866495,4,False
103,13.47232286525436,0.7112476692739699,4,False
104,13.512076111177917,0.7148129524723809,4,False
105,13.551758364923092,0.7182454806099373,4,False
106,13.594064713571235,0.7215672751935441,4,False
107,13.631801556373706,0.7241198746232645,4,False
108,13.671867227274788,0.726221273800467,4,False
109,13.71174405147782,0.7276524831675193,4,False
110,13.751614004721091,0.7284368985012546,4,False
111,13.791803696090367,0.7286451040890657,4,False
112,13.831568148455677,0.7282966285580953,4,False
113,13.871934755681242,0.7274713520425433,4,False
114,13.912143734766587,0.7262806212585838,4,False
115,13.95249463927918,0.7246326843732647,4,False
116,13.991759379254432,0.7224882020695327,4,False
117,14.032037920520327,0.7197396702840312,4,False
118,14.072134530392594,0.7164239343246696,4,False
119,14.111720695716118,0.712675997454829,4,False
120,14.151912568492058,0.708512741803746,4,False
121,14.191353360559441,0.7040777000124746,4,False
122,14.233905099665025,0.6991470882791577,4,False
123,14.271264455884676,0.694907175377748,4,False
124,14.314044204733802,0.6902657831773124,4,False
125,14.350948696187707,0.6864325303437969,4,False
126,14.390194613137474,0.6825264936512184,4,False
127,14.429768984817324,0.6787530890608091,4,False
128,14.470043599222723,0.6750358685908177,4,False
129,14.509931661745432,0.6714757053394693,4,False
130,14.549661358586196,0.6679620482893259,4,False
131,14.590442871653913,0.6642957934811596,4,False
132,14.62881074272913,0.6608461798895277,4,False
133,14.673296801431247,0.6569492895412545,4,False
134,14.708264646374086,0.6539340147174352,4,False
135,14.747941848674786,0.6505477060020834,4,False
136,14.7885947945018,0.647169949350397,4,False
137,14.83073271331146,0.6437406714598278,4,False
138,14.86811179443875,0.640743355758478,4,False
139,14.907676608370082,0.6375345657547274,4,False
140,14.947725960345785,0.6342516772072161,4,False
141,14.987234789137801,0.6310112176207217,4,False
142,15.026972537456688,0.6277520358724555,4,False
143,15.067116365111143,0.6245206393291868,4,False
144,15.106909923176255,0.6213376210770492,4,False
145,15.147515669176935,0.6181087514830026,4,False
146,15.186849069704156,0.6149888113754687,4,False
147,15.226212707395318,0.6118304756930932,4,False
148,15.266119510743149,0.6086713468366404,4,False
149,15.306373353601867,0.6055565100248909,4,False
150,15.346342619981643,0.6025117589852227,4,False
151,15.38730925585849,0.5994428098877943,4,False
1,11.623254482133307,0.6927536377837878,5,False
2,11.640518425399982,0.6928155399435194,5,False
3,11.65539242452907,0.6928062591319021,5,False
4,11.670558310874187,0.6924857613236775,5,False
5,11.688382817070153,0.6908582321995146,5,False
6,11.702294527209958,0.6880982771936911,5,False
