step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
117,test,0,0.08329544868320227,0.1329915488815353,4.530783377152074,0.5357970465353395,0.09755495056717901
118,test,0,0.04785549640655516,0.1329915488815353,4.570436124623916,0.5396818616723491,0.09802674775136931
119,test,0,0.0636524772271514,0.1265150060202547,4.610250780356708,0.5436557838141299,0.10243502935948819
120,test,0,0.05271642562001942,0.1265150060202547,4.669765459271642,0.5499700640892068,0.10824275037338907
121,test,0,0.03997453674674034,0.1265150060202547,4.689604846764731,0.5521450745535711,0.11007176165252819
122,test,0,0.09212862234562634,0.1265150060202547,4.729397226265918,0.5566160812708805,0.11366355315182856
123,test,0,0.06340125948190689,0.1265150060202547,4.769021830069546,0.5611945304241592,0.11567515841762854
124,test,0,0.06052340846508743,0.1265150060202547,4.808707451925877,0.5658685649495708,0.12000622307757175
125,test,0,0.11114683374762536,0.11184613531934887,4.84842592198433,0.5707391964785674,0.12230802259669031
126,test,0,0.07705384120345116,0.11184613531934887,4.887919631477275,0.5755795108322302,0.1188441751767106
127,test,0,0.07000506296753883,0.11184613531934887,4.9277846595285055,0.5801826814417672,0.11127325832156193
128,test,0,0.0873410776257515,0.11184613531934887,4.9675002872423315,0.584468012743122,0.10456752134680504
129,test,0,0.10110439360141754,0.11184613531934887,5.0072833568291735,0.5885278532945192,0.09774984252322141
130,test,0,0.09011581912636757,0.11184613531934887,5.047284699348866,0.5922440383424918,0.0857708366717538
131,test,0,0.06060201395303011,0.09800635441311097,5.087064902017554,0.5954057567516157,0.07387768619683037
132,test,0,0.0505752107128501,0.09800635441311097,5.127063955935216,0.5982181399771342,0.06865021124559773
133,test,0,0.0664164898917079,0.09800635441311097,5.166946370107945,0.6009356729977958,0.06789746620779456
134,test,0,0.06165864784270525,0.09800635441311097,5.206745449167049,0.6036511511514071,0.06729267585899336
135,test,0,0.05644114222377539,0.09800635441311097,5.246810677264948,0.6063075078425202,0.0646185390876753
136,test,0,0.04553836863487959,0.09800635441311097,5.286587358807281,0.6088293343601794,0.062338047278767496
137,test,0,0.04473059531301259,0.09470541175330982,5.326522309439682,0.6113113113894939,0.06197880655969145
138,test,0,0.028742062859237194,0.09470541175330982,5.366505412353456,0.6137980462436626,0.062128251341299415
139,test,0,0.012595146894454956,0.09470541175330982,5.40622970900562,0.6163214655118041,0.06449156294100167
140,test,0,0.08928095921874046,0.09470541175330982,5.446230983229724,0.6189605929361522,0.06796674820874618
141,test,0,0.09711753111332654,0.09470541175330982,5.4859807957884845,0.6217575611929471,0.07293004062542591
142,test,0,0.13155950233340263,0.09470541175330982,5.525787230898975,0.6247827466443983,0.07751077326462767
143,test,0,0.13413263857364655,0.0761479045116591,5.565822655465632,0.6278605491317183,0.07315721667595201
144,test,0,0.13080618530511856,0.0761479045116591,5.605581242042029,0.630616430679554,0.06545232117209451
145,test,0,0.1187254786491394,0.0761479045116591,5.645635551989434,0.633089094555738,0.057409784417873165
146,test,0,0.09350052569061518,0.0761479045116591,5.705502713033074,0.6361784647190384,0.04661103097937274
147,test,0,0.0013566594570875168,0.0761479045116591,5.725473499225928,0.6371014743287758,0.04603221651393325
148,test,0,0.012203074060380462,0.0761479045116591,5.765563072714466,0.6389784238947237,0.04884652451851232
149,test,0,0.033053298480808735,0.07189979782212805,5.805274233250727,0.6410157292329867,0.0529519093648668
150,test,0,0.01949822809547186,0.07189979782212805,5.845231826103191,0.643174517489976,0.0538381879693242
151,test,0,0.05355681199580431,0.07189979782212805,5.905068079681453,0.6463797275665548,0.053639669385041576
152,test,0,0.035096123814582825,0.07189979782212805,5.924990755345918,0.6474627205458424,0.054950998925357944
153,test,0,0.006457112729549422,0.07189979782212805,5.965023361417218,0.649732899055964,0.05921814992825035
154,test,0,0.05468638241291047,0.07189979782212805,6.004843766767363,0.6522376066620197,0.06888756798996735
155,test,0,0.041245490312576294,0.06215241706899307,6.044557596809196,0.6553139985748188,0.08663909833549764
156,test,0,0.04605591297149658,0.06215241706899307,6.084419605467629,0.6591168159086714,0.10210205914650716
157,test,0,0.027353319339454174,0.06215241706899307,6.1238861294478015,0.6634003445970676,0.1126215372469116
158,test,0,0.028458167798817158,0.06215241706899307,6.163645073860021,0.6680102645148559,0.11627567907759505
159,test,0,0.050625254400074475,0.06215241706899307,6.20335021044753,0.6726232328467907,0.11445435688367482
160,test,0,0.05574339721351862,0.06215241706899307,6.262905359172048,0.6794506351374524,0.1135350727833858
161,test,0,0.06526376772671938,0.04313500335499767,6.302651558755996,0.6839561265382285,0.1118955783605516
162,test,0,0.0641993535682559,0.04313500335499767,6.322405060948505,0.6861848956306587,0.11222446725367219
163,test,0,0.1268208622932434,0.04313500335499767,6.362167550396433,0.6906803794275671,0.1129464212161168
164,test,0,0.13851339370012283,0.04313500335499767,6.401864453033221,0.6952389121468959,0.1178732371738106
165,test,0,0.12980874627828598,0.04313500335499767,6.441315989538128,0.70016027670909,0.13019309596489512
166,test,0,0.12578806281089783,0.04313500335499767,6.480919171180157,0.7055788401193067,0.1407163623038314
167,test,0,0.13872546702623367,0.026472407920692605,6.5203734440439325,0.7113195525189699,0.14788333297726075
168,test,0,0.13952176738530397,0.026472407920692605,6.559832490334399,0.7173370489125936,0.15429028131616374
169,test,0,0.13804222736507654,0.026472407920692605,6.5993275251643775,0.7235564434914491,0.15679526656877435
170,test,0,0.13379843812435863,0.026472407920692605,6.638692316139888,0.7298306617765071,0.1591545553537478
171,test,0,0.126221913844347,0.026472407920692605,6.678193048580629,0.7362080710832952,0.16003568854827613
172,test,0,0.15466975420713422,0.026472407920692605,6.7176893126782025,0.7425315987517553,0.15668429698273753
173,test,0,0.12213929742574692,0.019032741763993118,6.757131371649918,0.7486924171766981,0.15156557731828038
174,test,0,0.10283081978559494,0.019032741763993118,6.79687074188045,0.754568960825771,0.14001099150861507
175,test,0,0.08288940787315371,0.019032741763993118,6.836419922659758,0.7598244665088374,0.12332141567496777
176,test,0,0.06454089283943176,0.019032741763993118,6.876345538767765,0.7643834660939602,0.10365600300045939
177,test,0,0.07960549741983414,0.019032741763993118,6.916340553578521,0.7681096720377099,0.08199566140518923
178,test,0,0.030595563352107988,0.019032741763993118,6.956206538161642,0.7710083140374321,0.06361542663875373
179,test,0,0.055195197463035583,0.03675032793994686,6.9964186262529156,0.7732334362844544,0.04729555322362004
180,test,0,0.053733937442302676,0.03675032793994686,7.036344863212795,0.7747982566011855,0.030707164285266007
181,test,0,0.0012154430150985718,0.03675032793994686,7.07645671515197,0.7756849136570598,0.013133652911292603
182,test,0,0.004286587238311754,0.03675032793994686,7.1167082380450974,0.7758633003018345,-0.002771725575131178
183,test,0,0.015298578888177872,0.03675032793994686,7.156624536512929,0.7754532667047305,-0.017312544628569293
184,test,0,0.02729789540171624,0.04526640883318148,7.196834561559849,0.7744753754691177,-0.03177963695662551
185,test,0,0.005546249449253086,0.04526640883318148,7.2368261192708685,0.7729448140317288,-0.044371927782891625
186,test,0,0.0027844719588756596,0.04526640883318148,7.276778001086319,0.7709397827687068,-0.05481048224973084
187,test,0,0.003260638564825058,0.04526640883318148,7.316869389695804,0.7686164320966187,-0.06036574101143088
188,test,0,0.008619086816906927,0.04526640883318148,7.356608526405236,0.7661253779154453,-0.06497741532248377
189,test,0,0.01658907439559698,0.04526640883318148,7.396583708785652,0.7634752859257152,-0.06696859267728547
190,test,0,0.005610838532447815,0.04127861370839271,7.436462698232857,0.7608218815460672,-0.06601584593404282
191,test,0,0.0032818643376231194,0.04127861370839271,7.476233674893288,0.7582068550734,-0.06550277319986063
192,test,0,0.024171079508960254,0.04127861370839271,7.516262033504448,0.7556042687190135,-0.06419142866669676
193,test,0,0.00578335952013731,0.04127861370839271,7.555989849881132,0.7530992871518788,-0.06272283403914679
194,test,0,0.007432472892105579,0.04127861370839271,7.59591126542194,0.7506136323392875,-0.06191602026766182
195,test,0,0.03141844552010297,0.04127861370839271,7.635892826628406,0.7481678564068943,-0.060146042459834084
196,test,0,0.021628013812005523,0.034145424078108104,7.675620346115563,0.7457885028795911,-0.05989569002990782
197,test,0,0.022633529268205166,0.034145424078108104,7.71564877024859,0.7433967671558275,-0.059478296528959876
198,test,0,0.012610717676579952,0.034145424078108104,7.7554445715064295,0.7410610183578773,-0.05873504762537743
199,test,0,0.03961897362023593,0.034145424078108104,7.795324658511733,0.7387258113517344,-0.05846890372096319
200,test,0,0.006611009128391743,0.034145424078108104,7.8353578614452735,0.7363972286513117,-0.0575808741086299
201,test,0,0.013696425594389442,0.034145424078108104,7.875085446526794,0.7341239366445574,-0.05729255787157379
202,test,0,0.020927072502672672,0.033116362045279644,7.915081323018012,0.7318460763774698,-0.05656905038045922
203,test,0,0.0026274854317307472,0.033116362045279644,7.954956832472548,0.7296283439979049,-0.05516787733211103
204,test,0,0.0035720234736800194,0.033116362045279644,7.994791277468835,0.7274462518325656,-0.05479720054927917
205,test,0,0.007474311627447605,0.033116362045279644,8.034858278560481,0.7252582166372702,-0.05427662645548962
206,test,0,0.032637850381433964,0.033116362045279644,8.074610069364185,0.723125122034007,-0.05376732966900209
207,test,0,0.0060498593375086784,0.033116362045279644,8.114565225681371,0.7209856730134997,-0.05337559409762194
208,test,0,0.012284359894692894,0.019973486003803533,8.15455754844816,0.7188774923675602,-0.052103853790547695
209,test,0,0.011440145317465067,0.019973486003803533,8.194318674108823,0.7168097346410638,-0.05202319769740693
210,test,0,0.007885843981057405,0.019973486003803533,8.234374373690345,0.7147333117109047,-0.05153367095705336
211,test,0,0.014066136442124844,0.019973486003803533,8.294104555279757,0.7116961876891994,-0.0510478297445388
212,test,0,0.012613655067980288,0.019973486003803533,8.314097001744207,0.7106778432071074,-0.05098880645513259
213,test,0,0.008007640484720469,0.019973486003803533,8.354148804399173,0.7086463048995888,-0.05006643296357295
214,test,0,0.009079980198293924,0.016616165429662395,8.393891065983931,0.7066747553987012,-0.04962287241937333
215,test,0,0.0065510314889252194,0.016616165429662395,8.433914361038292,0.7047039948139671,-0.048987885937778974
216,test,0,0.003022036049515009,0.016616165429662395,8.473791323501189,0.7027772266008674,-0.048375446575525775
217,test,0,0.011665430851280691,0.016616165429662395,8.513658238208256,0.7008540544175436,-0.048443029483642035
218,test,0,0.01647351961582899,0.016616165429662395,8.5537452397187,0.6989169744302324,-0.04803176866989938
219,test,0,0.008221758645959198,0.016616165429662395,8.593487381396942,0.6970336145167226,-0.047216758439950296
220,test,0,0.008011796046048403,0.003212318322170709,8.633464326267866,0.6951709138687359,-0.04612570007345801
221,test,0,0.004897343518678099,0.003212318322170709,8.673441946237352,0.693360172565556,-0.044816517582827266
222,test,0,0.0040091658011078835,0.003212318322170709,8.713239833645066,0.691587630296202,-0.04446765468782866
223,test,0,0.0035641109570860863,0.003212318322170709,8.753319540208722,0.6898163779723517,-0.043841662889081534
224,test,0,0.004835688509047031,0.003212318322170709,8.793134841053782,0.6880991409812717,-0.04323082490950591
225,test,0,0.006266159005463123,0.003212318322170709,8.833067818207507,0.6863847261024525,-0.04274137887375021
226,test,0,0.005179359577596188,0.008962485593066576,8.873135311494432,0.6846923448544066,-0.041430126045022934
227,test,0,0.0046689314767718315,0.008962485593066576,8.91289598088357,0.683065197824599,-0.04087619494411831
228,test,0,0.012431341223418713,0.008962485593066576,8.952946371761442,0.6814441635833665,-0.04017000677067262
229,test,0,0.015475478954613209,0.008962485593066576,8.992838773035018,0.6798661052946838,-0.03970712948687705
230,test,0,0.008805416990071535,0.008962485593066576,9.032728040387685,0.6782827059581662,-0.03997535626315857
231,test,0,0.004818674642592669,0.008962485593066576,9.072841190717401,0.6766750056024997,-0.04017942911670443
232,test,0,0.00677198451012373,0.005452048957454241,9.112612593767,0.6750808861314812,-0.04040780461179457
233,test,0,0.0068866834044456465,0.005452048957454241,9.152617557264474,0.6734696557178297,-0.04034212404866089
234,test,0,0.012746313586831093,0.005452048957454241,9.192592870072948,0.6718706437311234,-0.04001250314172679
235,test,0,0.02616170328110456,0.005452048957454241,9.232432218953596,0.6702795197688464,-0.040267998094407835
236,test,0,0.024074162356555462,0.005452048957454241,9.2725327309209,0.6686552866913172,-0.04071847860213369
237,test,0,0.02113098558038473,0.005452048957454241,9.312353952669149,0.6670365538884555,-0.04132258121193512
238,test,0,0.020375940017402172,0.009742764371062031,9.352306064003859,0.6653747942741535,-0.04200539155628733
239,test,0,0.02586318086832762,0.009742764371062031,9.392372331515848,0.6636924794676352,-0.04184293729518987
240,test,0,0.022881600074470043,0.009742764371062031,9.432143553056108,0.6620237085682725,-0.042263048427484996
241,test,0,0.024162474088370803,0.009742764371062031,9.472203929126454,0.660330967756759,-0.04236428885685747
242,test,0,0.03897570353001356,0.009742764371062031,9.53199687899913,0.6578089861408603,-0.04263807638954913
243,test,0,0.03885154705494642,0.009742764371062031,9.551982599678889,0.6569574551686199,-0.0428222213899199
244,test,0,0.0408778665587306,0.023079557497895614,9.592086772495382,0.6552359887265737,-0.04283129188255053
245,test,0,0.03848451282829046,0.023079557497895614,9.631848753859765,0.6535400468260842,-0.04309931570009996
246,test,0,0.055710948072373874,0.023079557497895614,9.671860372734967,0.6518160917831716,-0.043219246678230405
247,test,0,0.0599721809849143,0.023079557497895614,9.711810097181546,0.6501022007677452,-0.04300301967938943
248,test,0,0.0017817812040448189,0.023079557497895614,9.7516572936886,0.6483917726927511,-0.04317605633793404
249,test,0,0.004073732532560825,0.023079557497895614,9.791753328831103,0.646659270349756,-0.043064872951641346
250,test,0,0.0024292627349495888,0.03824167057789818,9.831547101906335,0.6449657000158486,-0.042693271195392186
251,test,0,0.004860767163336277,0.03824167057789818,9.871505144722615,0.6432712947317153,-0.042381512213905785
252,test,0,0.0039716074243187904,0.03824167057789818,9.911552789259948,0.6415922104599101,-0.041434045848453366
253,test,0,0.0030083926394581795,0.03824167057789818,9.951330429591062,0.6399535307780243,-0.041107528473680245
254,test,0,0.07040706183761358,0.03824167057789818,9.991399741230056,0.6383175477407258,-0.04064462455924601
255,test,0,0.06998309772461653,0.03824167057789818,10.031265208354295,0.6367217068411899,-0.03991588541776814
256,test,0,0.07102385815232992,0.009083480205368746,10.071172606012535,0.6351461632473541,-0.03928453681417035
257,test,0,0.07344923075288533,0.009083480205368746,10.111277289599398,0.6335851827338509,-0.03821882607206358
258,test,0,0.037725127302110195,0.009083480205368746,10.15104413333326,0.6320959668689382,-0.03729630708297462
259,test,0,0.08804542850703001,0.009083480205368746,10.1910720838949,0.6306284723629927,-0.036038560270687414
260,test,0,0.04233193676918745,0.009083480205368746,10.23102117890282,0.6292253137555892,-0.03452529625688099
261,test,0,0.08505844604223968,0.009083480205368746,10.270886791329472,0.6278803910333814,-0.033237410537591126
262,test,0,0.03855041507631541,0.027121522591806575,10.311000845884282,0.6265762940334944,-0.031364255351120265
263,test,0,0.07643464300781488,0.027121522591806575,10.350810071270795,0.6253802786888395,-0.029171060428393198
264,test,0,0.03591965977102518,0.027121522591806575,10.390793169723505,0.6242610916404918,-0.027068286927406895
265,test,0,0.07538574282079936,0.027121522591806575,10.43084053049721,0.6232218860320423,-0.024574558540694756
266,test,0,0.07675779331475498,0.027121522591806575,10.470660416804701,0.6223000591318402,-0.0219958084519997
267,test,0,0.07997727859765291,0.027121522591806575,10.51075931226552,0.6214666453569777,-0.019648135881796664
268,test,0,0.04362103249877691,0.035533455804832706,10.550656382045162,0.6207156506783246,-0.01817583722737535
269,test,0,0.04472565371543169,0.035533455804832706,10.590601996827495,0.6200175494421977,-0.017095066442028687
270,test,0,0.042750365100801,0.035533455804832706,10.6307404449508,0.6193412991787088,-0.016429306467267087
271,test,0,0.04154094960540533,0.035533455804832706,10.670543744645915,0.6186975557637968,-0.016151284308205272
272,test,0,0.04566152300685644,0.035533455804832706,10.71060916911844,0.6180629107793435,-0.015821590077064487
273,test,0,0.06118759419769049,0.035533455804832706,10.750590401243146,0.6174272182349958,-0.01614124763778563
274,test,0,0.055051765404641635,0.042772948866902104,10.790495052257619,0.6167762605914285,-0.01673694524213515
275,test,0,0.0032132426276803017,0.042772948866902104,10.830642536853166,0.6160931811792073,-0.017076723267996766
