step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
30,training,0.003054851433262229,0.0881622675806284,0.09361002202478066,1.027688516993239,0.396867476880503,0.3922823621917848
31,training,0.0020275849383324385,0.0920172408223152,0.08964990762423768,1.0645383034789353,0.41213797424519677,0.3925726615506698
32,training,0.000723729666788131,0.0959737729281187,0.08964990762423768,1.1014649705815527,0.427397497444267,0.39007777220813017
33,training,0.001553421257995069,0.09994122013449669,0.08964990762423768,1.1386478857981241,0.442571315027139,0.3841540123400849
34,training,0.0018574646674096584,0.0701378807425499,0.08964990762423768,1.1756257790515006,0.45738530404084327,0.37747789294207384
35,training,0.001340976101346314,0.10285314545035362,0.08964990762423768,1.2129677587060514,0.472035117465703,0.36987879818023195
36,training,0.002994817215949297,0.10916427522897723,0.08964990762423768,1.2503672684223484,0.4863564360333396,0.3615004633065875
37,training,0.0012237920891493559,0.11257586628198621,0.08428027922079037,1.2877753796913203,0.5003355690445974,0.3537301505808944
38,training,0.0015250705182552338,0.14941998757421973,0.08428027922079037,1.3255372667860874,0.5141319015025362,0.3470311170979369
39,training,0.001447057700715959,0.16684159077703953,0.08428027922079037,1.3630827802511953,0.5276013216871154,0.3423211685759609
40,training,0.0029910611920058727,0.17211516015231607,0.08428027922079037,1.4008056409525964,0.5409833354510843,0.33948710668629223
41,training,0.008056445978581905,0.18977654818445444,0.08428027922079037,1.4386128671026583,0.5542757760283058,0.33725048153182174
42,training,0.0050888992846012115,0.1985253356397152,0.08428027922079037,1.4762508320339522,0.5674275940865201,0.33489638997079674
43,training,0.0030038554687052965,0.19819436222314835,0.0712456326014101,1.514187310661935,0.580565142630098,0.3315174212437106
44,training,0.0022140825167298317,0.20855090022087097,0.0712456326014101,1.5519577340920179,0.5934863745200502,0.3276557813066376
45,training,0.0031463061459362507,0.22149605490267277,0.0712456326014101,1.5898465849867875,0.6062624645702724,0.32257103605646786
46,training,0.012313843704760075,0.19050390273332596,0.0712456326014101,1.627986001431234,0.6188924128957901,0.3177700363670686
47,training,0.010481235571205616,0.2488854900002479,0.0712456326014101,1.66588942925674,0.6312286436821033,0.31059369292545497
48,training,0.008454064838588238,0.22099634259939194,0.0712456326014101,1.7041619322937207,0.6433323016340073,0.3016047939886006
49,training,0.0028078523464500904,0.23405186086893082,0.0719464968803441,1.7424390235257157,0.6550615426919807,0.29305857608306296
50,training,0.014992715790867805,0.2557856123894453,0.0719464968803441,1.7807332139523542,0.6664435717434078,0.28491966324060053
51,training,0.010243796743452549,0.26394181139767176,0.0719464968803441,1.8193101553349684,0.6776107049885524,0.2796507789516006
52,training,0.023536555469036102,0.2590081710368395,0.0719464968803441,1.857620203419387,0.6885806399549879,0.2773756234089489
53,training,0.0028985876124352217,0.2629934027791023,0.0719464968803441,1.8961700967913486,0.6994580029331238,0.27194351363058317
54,training,0.002724135760217905,0.31319945678114897,0.0719464968803441,1.9347813491843104,0.7101044271961361,0.26592722778955663
55,training,0.019680244848132133,0.3104233220219612,0.11686780420733892,1.973325899043736,0.7204544199770617,0.2587057583129356
56,training,0.009952624328434467,0.33445683866739273,0.11686780420733892,2.0123528054222275,0.7299856548508752,0.2074351320045245
57,training,0.008793113753199577,0.36931709200143814,0.11686780420733892,2.0522989102050686,0.7369766862770554,0.13823488414116616
58,training,0.004037276841700077,0.3956061005592346,0.11686780420733892,2.0925226248723376,0.7412379216424047,0.0741982182011767
59,training,0.03568452224135399,0.4041437953710556,0.1378913736288593,2.1327652419791256,0.7431119557749875,0.020423131168514293
60,training,0.013650307431817055,0.37692150473594666,0.1378913736288593,2.1732856808498453,0.7430140867702953,-0.02261923842864504
61,training,0.013288270682096481,0.33637192845344543,0.1378913736288593,2.2133412097470218,0.7414288409338926,-0.054509051743247904
62,training,0.015660589560866356,0.2848064601421356,0.1378913736288593,2.2534358565829415,0.7387280964866545,-0.07822946353973899
63,training,0.005739775486290455,0.2421860471367836,0.1378913736288593,2.293488488999129,0.7352596119449972,-0.09365510012941956
64,training,0.009823017753660679,0.15830418094992638,0.1244831729199496,2.3330894562610176,0.7312899057407152,-0.1052252743422335
65,training,0.011837427504360676,0.08904316276311874,0.1244831729199496,2.3730057665800155,0.7268913763493027,-0.11419189582666689
66,training,0.02196815051138401,0.09185720235109329,0.1244831729199496,2.412631951184418,0.7222153918729598,-0.12158959902585956
67,training,0.0145376892760396,0.049895636737346656,0.1244831729199496,2.4523151615025194,0.7172054142757462,-0.12992783671234565
68,training,0.012976855039596558,0.011691765859723091,0.1244831729199496,2.4920838777734358,0.7118248457840443,-0.13923286069031998
69,training,0.006553627550601959,0.06825429946184158,0.1244831729199496,2.531362924811493,0.7061852856024808,-0.14457568779392327
70,training,0.008049138821661472,0.06613782607018948,0.09809225529610814,2.570983308785991,0.7004338841602276,-0.14339341611754802
71,training,0.002216101624071598,0.04595068283379078,0.09809225529610814,2.610533801964202,0.6948046797081524,-0.13960156344678254
72,training,0.002283011097460985,0.10750805959105492,0.09809225529610814,2.6499340988099678,0.689340307547708,-0.1354588007662921
73,training,0.0021257095504552126,0.1333886943757534,0.09809225529610814,2.6896346271362748,0.6840493783438494,-0.12894640364219542
74,training,0.013983134180307388,0.11368891224265099,0.09809225529610814,2.729093898367364,0.6790964720734584,-0.12193387329702177
75,training,0.0036939033307135105,0.0010348372161388432,0.09809225529610814,2.768780547737476,0.67435494314744,-0.1157976648651775
76,training,0.002763299737125635,0.05030378326773643,0.08104144345187535,2.8085374092911963,0.6698455569089031,-0.11033730984365786
77,training,0.0018357213120907545,0.05841040425002575,0.08104144345187535,2.848070126094567,0.6655582372448849,-0.10542499803730158
78,training,0.0020027856808155775,0.003981137648224834,0.08104144345187535,2.8879381762461183,0.661430263033737,-0.10098432714244678
79,training,0.0028539325576275587,0.0018221773207187653,0.08104144345187535,2.9275716779036838,0.6575318840482046,-0.09580218814582092
80,training,0.002271469449624419,0.016369441524147987,0.08104144345187535,2.967327199217718,0.6538058318073955,-0.09137951904729738
81,training,0.0008694320567883551,0.028694469481706612,0.08104144345187535,3.0072498690880867,0.6502477760473303,-0.08559475468454047
82,training,0.002747225109487772,0.0513006579130888,0.05417587425994627,3.046862765636375,0.6469772429645101,-0.07954285290029245
83,training,0.0006627024267800152,0.012841161340475082,0.05417587425994627,3.08678908055025,0.6439085309796713,-0.07406475655018017
84,training,0.0040922099724411964,0.006425071507692334,0.05417587425994627,3.1266024840190076,0.6410839323410198,-0.06781162987149178
85,training,0.0029589501209557056,0.05803452990949154,0.05417587425994627,3.1663882943728554,0.6384976588472363,-0.06237172956921704
86,training,0.0013383739860728383,0.04713226296007633,0.05417587425994627,3.20644647918018,0.6360735439507119,-0.058417580231863796
87,training,0.0012950839009135962,0.007029976695775982,0.05417587425994627,3.246182446961238,0.6338342875410166,-0.054337847645560884
88,training,0.0014504280406981707,0.009797655977308752,0.022770101208922103,3.286131075097043,0.6317411878851196,-0.05056987614555722
89,training,0.0005741683999076486,0.011687293648719774,0.022770101208922103,3.32611298687917,0.6297875424452423,-0.0469219719279754
90,training,0.0023101610131561756,0.020965825766324997,0.022770101208922103,3.3658824912285454,0.62804773683621,-0.039428058275571796
91,training,0.00103029515594244,0.04133553430438041,0.022770101208922103,3.4059234685134694,0.626693242066714,-0.026205262713396217
92,training,0.0011510220356285572,0.06424128636717796,0.022770101208922103,3.4458335855702718,0.6258114258608409,-0.019913027045250997
93,training,0.001284111407585442,0.021009264513850212,0.022770101208922103,3.48579835467795,0.6250143499005087,-0.02107208504940289
94,training,6.463190948124975e-05,0.01487618684768676,0.007670094944943892,3.52589669277641,0.6242106401740086,-0.017729561798454606
95,training,0.0002352435258217156,0.04738452099263668,0.007670094944943892,3.5656827269734706,0.6236253845964953,-0.011476668810122399
96,training,0.0018610241822898388,0.06795501708984375,0.007670094944943892,3.605747014741868,0.6232568505796485,-0.008541372322032706
97,training,0.0034400159493088722,0.028405850753188133,0.007670094944943892,3.6457313484473346,0.6228509334894178,-0.012221003486272619
98,training,0.0004253856313880533,0.06946446374058722,0.007670094944943892,3.685647048683378,0.6223537372026078,-0.012046630539146761
99,training,0.0005912662018090487,0.01887906715273857,0.007670094944943892,3.7257801858846396,0.6219012352107238,-0.010239744802590559
100,training,0.0011115743545815349,0.022671988233923912,0.007787597448418003,3.765622152567148,0.6214789272987303,-0.012185005144862954
101,training,0.0012583315838128328,0.0048865824937820435,0.007787597448418003,3.8056784364981135,0.6209142186262431,-0.016361747798636497
102,training,0.0005761696957051754,0.009135015308856964,0.007787597448418003,3.845729659948248,0.6202356797576344,-0.01703245150640548
103,training,0.001712612807750702,0.018795602023601532,0.007787597448418003,3.885589362306584,0.6195922490029182,-0.015317984039043924
104,training,0.0009125640499405563,0.059804826974868774,0.007787597448418003,3.9257021683746336,0.6190354041724593,-0.011970642558356238
105,training,0.0017232280224561691,0.023604540154337883,0.007787597448418003,3.9656204328745988,0.6185437982601405,-0.013813171997063719
106,training,0.0019984724931418896,0.01063612848520279,0.026977063352373275,4.005577977685079,0.6180446725444506,-0.009817565983825874
107,training,0.0009603743674233556,0.056487601250410066,0.026977063352373275,4.04561649956193,0.6178622154060891,0.0027514578769928942
108,training,0.0016967668198049068,0.07909468561410903,0.026977063352373275,4.085384444813839,0.6181573973257525,0.010026710901813339
109,training,0.0012198940385133028,0.014603991061449051,0.026977063352373275,4.125481890124248,0.618570552537869,0.009327403074232679
110,training,0.0020028280559927225,8.236616849902761e-06,0.026977063352373275,4.1653801163995094,0.6189720009830997,0.013574306888947993
111,training,0.0030651141423732042,0.06862835958600044,0.026977063352373275,4.2052621410874025,0.6196543339557965,0.019755912865644775
112,training,0.001662747235968709,0.023937497287988663,0.010100733686312745,4.245426884805871,0.6204359374983854,0.01787060611965227
113,training,0.0005264465580694377,0.05437962710857391,0.010100733686312745,4.285224047021461,0.6211671849630441,0.020947428400372472
114,training,0.0011256048455834389,0.04040706530213357,0.010100733686312745,4.325239947787528,0.6220762290392096,0.023556323666859513
115,training,0.0014214428374543786,0.044329894706606865,0.010100733686312745,4.365238696483074,0.6230475386361553,0.024974596141389135
116,training,0.001630487386137247,0.06744664162397385,0.010100733686312745,4.405075411475732,0.6240879077335749,0.026597804345849713
117,training,0.00026227382477372885,0.05153195746243,0.010100733686312745,4.445232536915165,0.6250856432010361,0.021838401814239104
118,training,0.0016823862679302692,0.0013683177530765464,0.018244964320781955,4.485093133012698,0.6259021040194888,0.019725611055712546
119,training,0.0015169596299529076,0.013044966384768486,0.018244964320781955,4.525019400858551,0.6268202664733583,0.027847304774359607
120,training,0.001727074384689331,0.001270540058612827,0.018244964320781955,4.565064813873561,0.6280725119706937,0.0341636457177254
121,training,0.0008229948580265045,0.06312827579677105,0.018244964320781955,4.604791437189806,0.6295463978613989,0.03911057811881244
122,training,0.0015330866444855928,0.06733378767967224,0.018244964320781955,4.644757175289154,0.6313404106073331,0.05247762201589573
123,training,0.0008380045183002949,0.0870624054223299,0.018244964320781955,4.684497122950983,0.6336843168044151,0.0655074534680196
124,training,0.0027521925512701273,0.09250973165035248,0.027183160903393223,4.7242119403489085,0.6365853908372109,0.08043505086613875
125,training,0.0005406030686572194,0.12003405392169952,0.027183160903393223,4.764041077386737,0.6400612253016466,0.09298137567499958
126,training,0.002837949898093939,0.07817016914486885,0.027183160903393223,4.803611613397803,0.6440333361522559,0.10770584421377634
127,training,0.0017485059797763824,0.070222033187747,0.027183160903393223,4.843316861604357,0.6485206993822417,0.11557243614292682
128,training,0.0006556938169524074,0.12197780981659888,0.027183160903393223,4.883052880686376,0.6531398912476595,0.11465232802095181
129,training,0.004094819072633982,0.03766792267560959,0.027183160903393223,4.922644007701253,0.6578018154722601,0.12107527598060752
130,training,0.0025761383585631847,0.07100387662649155,0.011943497792656306,4.962291508236377,0.6623635025767607,0.10353593076284767
131,training,0.007260400336235762,0.14044862240552902,0.011943497792656306,5.001986625532155,0.666351902857621,0.0983106143210881
132,training,0.00026419368805363774,0.10699814371764658,0.011943497792656306,5.041712573818492,0.6703824017545954,0.10717388144121144
133,training,0.002647256478667259,0.0932619534432888,0.011943497792656306,5.081538761513867,0.6748133222241723,0.11225718481159865
134,training,0.005629071965813637,0.09530797600746155,0.011943497792656306,5.121147966880404,0.6794260558171751,0.12085956195066844
135,training,0.0026216586120426655,0.06982691772282124,0.011943497792656306,5.160811480227701,0.6844307018776506,0.12959187065549915
136,training,0.0003319464740343392,0.10213044472038746,0.00887399203017204,5.200421811806477,0.6896529350990251,0.13039998824242946
137,training,0.0009099700255319476,0.13830479979515076,0.00887399203017204,5.239936548807607,0.6949263306476938,0.1359171178726457
138,training,0.0031324285082519054,0.13932742178440094,0.00887399203017204,5.2794965761063155,0.7005066480285996,0.14426476424514723
139,training,0.001679852488450706,0.14976856112480164,0.00887399203017204,5.318927534352898,0.7063877900433463,0.15169031492849067
140,training,0.0005164488684386015,0.1741103082895279,0.00887399203017204,5.35836891424895,0.7126076322911215,0.16095978951357387
141,training,0.0017682805191725492,0.17903579771518704,0.00887399203017204,5.3977401631728075,0.7191666084459292,0.16962304116929458
142,training,0.001003048149868846,0.20065126568078995,0.0468216728515759,5.436969481514203,0.7261152725734483,0.18104254879644277
143,training,0.0008636561688035727,0.2269044928252697,0.0468216728515759,5.476141633918839,0.7335246756672221,0.1919262040321437
144,training,0.001019808230921626,0.2728150486946106,0.0468216728515759,5.515336759153369,0.741350521326654,0.20249387611733397
145,training,0.0010101018706336617,0.19288096204400063,0.0468216728515759,5.554274379288012,0.7496550704028294,0.21757409764973723
146,training,0.0008108888287097216,0.16673040576279163,0.0468216728515759,5.593206372875437,0.7583980748907081,0.22236618865312516
147,training,0.0010184409329667687,0.2140179425477982,0.0468216728515759,5.632224684446131,0.7671894173030613,0.2198286851196138
148,training,0.0015792992198839784,0.16022013127803802,0.08544221664247421,5.671291677305221,0.7757391200838004,0.20912222099117714
149,training,0.0042092641815543175,0.12064179033041003,0.08544221664247421,5.710616524814114,0.7837842062411671,0.19429080914012903
150,training,0.0019649858586490154,0.1002773642539978,0.08544221664247421,5.749943501886216,0.7912326424489905,0.1787265698868807
151,training,0.005603275261819363,0.047724366188049344,0.08544221664247421,5.789590189627419,0.7979383621609555,0.15458950327941026
152,training,0.0022876032162457705,0.01054406166076663,0.08544221664247421,5.829334907798155,0.8035339331515412,0.1245111876360492
153,training,0.0026509372983127832,0.05943655967712402,0.08544221664247421,5.8694787124313414,0.8078147929689481,0.08603705283948482
154,training,0.004686179105192423,0.07298146188259125,0.11467286044222703,5.909708361739548,0.8104000392078161,0.04076811655023922
155,training,0.0010080565698444843,0.04540427774190903,0.11467286044222703,5.9498897191208195,0.811478988050656,0.014525292133917678
156,training,0.0054536727257072926,0.025539807975292206,0.11467286044222703,5.990235201119369,0.8115882200930612,-0.007193799770550795
157,training,0.0006173431174829602,0.014597311615943909,0.11467286044222703,6.030196288164241,0.8108533854843241,-0.03190622344589648
158,training,0.0019612107425928116,0.0218198299407959,0.11467286044222703,6.070388446519263,0.8090444622576171,-0.05796760146185722
159,training,0.004143880680203438,0.026080738753080368,0.11627372569635015,6.110512548140133,0.8062833947093485,-0.07835325844104582
160,training,0.0008044813293963671,0.08205156587064266,0.11627372569635015,6.150289990914451,0.8028582061105406,-0.09228158736227966
161,training,0.005574162118136883,0.005500326864421368,0.11627372569635015,6.190307602204797,0.7988942702554619,-0.1057425480919317
162,training,0.0048973397351801395,0.01323323929682374,0.11627372569635015,6.229944573724382,0.7945924049503728,-0.1094118264209672
163,training,0.00039554096292704344,0.11404414661228657,0.11627372569635015,6.2696730513319805,0.7902223267148004,-0.1094119772497956
164,training,0.0037071681581437588,0.10547960316762328,0.11627372569635015,6.309490785289771,0.7858937703254415,-0.1066953302232833
165,training,0.008088026195764542,0.037134142592549324,0.09159219979910274,6.349073127241622,0.7816887470994714,-0.1059025238303278
166,training,0.0026736431755125523,0.04644473642110824,0.09159219979910274,6.3889178427960065,0.7774754218280641,-0.1045477281013756
167,training,0.0015241551445797086,0.09572513774037361,0.09159219979910274,6.428579256772849,0.7734423819814141,-0.09713855835753867
168,training,0.0002864082343876362,0.07993011362850666,0.09159219979910274,6.468282339074941,0.7697085119513895,-0.0921021856434618
169,training,0.0018705842085182667,0.08145986124873161,0.09159219979910274,6.50825202162458,0.7659647478604665,-0.09600502914501496
170,training,0.0023146611638367176,0.09893601387739182,0.09159219979910274,6.547880006641547,0.7620177517334202,-0.10349617886001564
171,training,0.00162016530521214,0.06574211223050952,0.06777304088979438,6.587722129446801,0.7577525433476866,-0.10961659488211739
172,training,0.0014080675318837166,0.06150452792644501,0.06777304088979438,6.627534246575908,0.7533182784102482,-0.11144929050946478
173,training,0.0017569540068507195,0.0758284479379654,0.06777304088979438,6.667100727530597,0.7488625542024508,-0.1127900030457243
174,training,0.00028256638324819505,0.04517115838825703,0.06777304088979438,6.706938878473249,0.7443935470110056,-0.10986373576495373
175,training,0.0019475814187899232,0.029052909463644028,0.06777304088979438,6.746508766790878,0.7401439043441295,-0.10503710638280651
176,training,0.0005776202888227999,0.0863121896982193,0.06777304088979438,6.786239426920997,0.7360787138518085,-0.09835459943886318
177,training,0.0004388673696666956,0.060362325981259346,0.03667284000211842,6.82612125062031,0.7322052319341424,-0.09643621308090361
178,training,0.0006257072673179209,0.0549812838435173,0.03667284000211842,6.865668234599829,0.728430287292302,-0.09099434886915023
179,training,0.001322264550253749,0.053977884352207184,0.03667284000211842,6.9055466999597686,0.7250244644732798,-0.07957185286807651
180,training,0.0013861560728400946,0.045791786164045334,0.03667284000211842,6.945286839868512,0.7220865449940845,-0.0686032112837435
181,training,0.0008039157837629318,0.039000230841338634,0.03667284000211842,6.985069351845885,0.7195386014104972,-0.059670965762985965
182,training,0.0013450774131342769,0.023306722403503954,0.03667284000211842,7.025131896001418,0.717264034321923,-0.05399092923607491
183,training,0.001613388303667307,0.019191544502973557,0.004803142037064155,7.06486343251707,0.7152157186284676,-0.04966889464749509
184,training,0.0005970320198684931,0.010929038748145102,0.004803142037064155,7.104854950979496,0.7132780679457866,-0.04845614584517108
185,training,0.0010816295398399234,0.02085852576419711,0.004803142037064155,7.144822798662831,0.7113416502326008,-0.048528419973072605
186,training,0.0006741282413713634,0.0105798514559865,0.004803142037064155,7.184652909585843,0.7094333802576681,-0.04692594310835516
187,training,0.0022839088924229145,0.014509096276015043,0.004803142037064155,7.224750791755215,0.7075621702855864,-0.046752659328355484
188,training,0.0005420530214905739,0.02169460617005825,0.004803142037064155,7.264583675969032,0.705684778919345,-0.048093223837120905
189,training,0.0006984977517277002,0.02902664104476571,0.0034628648525909913,7.304527558497565,0.7037620869673205,-0.04722297570746762
190,training,0.0004927645204588771,0.01846924237906933,0.0034628648525909913,7.344561953118318,0.7019534539064239,-0.04227228349303243
191,training,0.0024437676183879375,0.026514156721532345,0.0034628648525909913,7.3843491728016515,0.7003203686369931,-0.0407096917099905
192,training,0.0015098806470632553,0.0167261753231287,0.0034628648525909913,7.424409932475148,0.6987453244942922,-0.03716554337501714
193,training,0.0007718097767792642,0.019657968543469906,0.0034628648525909913,7.464242769889218,0.6974063896392056,-0.029067826009082167
194,training,0.00046046299394220114,0.02041799295693636,0.0034628648525909913,7.50414577575137,0.6963396684394054,-0.02565039400611266
195,training,0.0005363155505619943,0.03929784521460533,0.006709002900765049,7.5442754568368615,0.6953318040511498,-0.024324305785073684
196,training,0.0016521019861102104,0.029669076204299927,0.006709002900765049,7.584044646096755,0.69441896490056,-0.021208453000096515
197,training,0.0005275943549349904,0.014443740248680111,0.006709002900765049,7.624083191056988,0.6936232102244175,-0.018993229219901858
198,training,0.0006625578971579671,0.05263401288539171,0.006709002900765049,7.66409365326374,0.6928617019316345,-0.019381450606468432
199,training,0.0002683898201212287,0.04406317323446274,0.006709002900765049,7.703930187730897,0.692200254794843,-0.012669543624861761
200,training,0.0006590792327187955,0.041388051584362984,0.006709002900765049,7.744042498622939,0.691813355025868,-0.006577932887783252
201,training,0.0018606320954859257,0.07036113366484642,0.011649611767311111,7.7838662348239565,0.6916212983306245,-0.0036570826042408235
202,training,0.0017743534408509731,0.058150287717580795,0.011649611767311111,7.823838021089886,0.6915760514310011,0.002759704800542534
203,training,0.001014266861602664,0.03162502311170101,0.011649611767311111,7.8638794592836465,0.6918074400431324,0.008061394373119075
204,training,0.000476862711366266,0.0768195204436779,0.011649611767311111,7.903716094794285,0.6921694135197416,0.009118430562947448
205,training,0.0008909994503483176,0.06567580811679363,0.011649611767311111,7.94379723011278,0.6926244646588728,0.015038251935469343
206,training,0.0004457532777450979,0.04174220561981201,0.011649611767311111,7.983685256279331,0.693340951308613,0.02048295633348599
207,training,0.0006601745844818652,0.06961201876401901,0.014897765948338394,8.02360846542073,0.6942200142737562,0.022603748911396118
208,training,0.00047381961485370994,0.04506821185350418,0.014897765948338394,8.063696510314735,0.6952154669998521,0.028158359349232987
209,training,0.0013146589044481516,0.05753377266228199,0.014897765948338394,8.103449401315324,0.6964666831737795,0.0339229342228766
210,training,0.0008510203915648162,0.08015657402575016,0.014897765948338394,8.143471162586104,0.6978833367154215,0.036254324645242385
211,training,0.000479632435599342,0.0804880652576685,0.014897765948338394,8.183402042397537,0.6993769075086361,0.03875176754883289
212,training,0.00019633783085737377,0.0919248666614294,0.014897765948338394,8.223235558158716,0.7010069439823543,0.0430848655200544
213,training,0.001511834212578833,0.07769876904785632,0.02792907790526931,8.263299144117763,0.7028171635977662,0.04717984002048287
214,training,0.0006524332566186786,0.09575906209647655,0.02792907790526931,8.303063806986726,0.7047481555592847,0.04956368084663133
215,training,0.0002814947220031172,0.10188821889460085,0.02792907790526931,8.342991022643277,0.706815711723862,0.05436425035659609
216,training,0.0007742380257695913,0.08848335780203342,0.02792907790526931,8.382967733772993,0.7090769237237575,0.05828088616614486
217,training,0.0007891528657637537,0.11059567704796791,0.02792907790526931,8.422694321045558,0.7114756948538807,0.0608223273975662
218,training,0.0007330627413466573,0.16197803802788255,0.02792907790526931,8.462707182379546,0.7139387851703557,0.06234810350614929
219,training,0.000263430381892249,0.12256471067667006,0.03376555075825704,8.502488471243366,0.7164719381327187,0.0652201209949637
220,training,0.0006826320895925164,0.11218056082725522,0.03376555075825704,8.542316129245647,0.7191739849487625,0.07067672916025597
221,training,0.0006391083006747067,0.10366295278072357,0.03376555075825704,8.582363613191543,0.7219551100655924,0.06516895664400044
222,training,0.0015358715318143368,0.10020614415407181,0.03376555075825704,8.622119908238004,0.7243764413764439,0.05570741977005902
223,training,0.0028157171327620745,0.10720395110547543,0.03376555075825704,8.662212795641995,0.7264140837458747,0.045833548296874166
224,training,0.0016994844190776348,0.07151740230619907,0.03376555075825704,8.702151661103013,0.7280866792996807,0.03861471283827264
225,training,0.001402534544467926,0.16270223818719387,0.047536050959272526,8.742041578429834,0.7295831277836431,0.03682352491118172
226,training,0.0014222314348444343,0.15308087691664696,0.047536050959272526,8.782136687795823,0.7311020492625264,0.03970256872682714
227,training,0.0010474638547748327,0.11540187336504462,0.047536050959272526,8.821935076257937,0.7327161022699565,0.040721069375749645
228,training,0.0006491345120593905,0.11285377480089662,0.047536050959272526,8.861933915296936,0.7343278383243457,0.03912509586799104
229,training,0.0018197093158960342,0.12583349458873275,0.047536050959272526,8.901994915170803,0.7358233129764308,0.03493747071383763
230,training,0.0027998355217278004,0.13885710202157497,0.047536050959272526,8.941824927963324,0.737153966544664,0.03156642932416776
231,training,0.002398529089987278,0.14518086239695546,0.06501053759215264,8.981932852049292,0.7383952229121735,0.030689572658256184
232,training,0.0008244898053817451,0.08464107662439346,0.06501053759215264,9.021800253745257,0.7396204852657081,0.030979271233689556
233,training,0.000770232523791492,0.12039313092827797,0.06501053759215264,9.061736117212273,0.7409037433850257,0.03320192031028469
234,training,0.0015201768837869167,0.06143629737198353,0.06501053759215264,9.101844419809998,0.7422443798574903,0.03270914710150832
235,training,0.0008806633995845914,0.16952723264694214,0.06501053759215264,9.141627299106892,0.7435442347195292,0.03217538148476267
236,training,0.004322351887822151,0.1669202335178852,0.06501053759215264,9.181678176509418,0.7448643815144669,0.03419902530195251
237,training,0.0038253997918218374,0.1494647804647684,0.0858128535688193,9.221586351458646,0.7462649846357706,0.03590878519157417
238,training,0.0006927085923962295,0.14542220532894135,0.0858128535688193,9.261476172698691,0.7477234661955736,0.03622984224854037
