89,6.802188187433925,0.6295540835641077,1,False
90,6.8417761081587765,0.6274573970479553,1,False
91,6.882026196155774,0.6250872620313658,1,False
92,6.921984259293,0.6225307005885486,1,False
93,6.961609705083152,0.6199157649848331,1,False
94,7.001825595218907,0.6173450885453717,1,False
95,7.042084749696434,0.6149414692470548,1,False
96,7.081543526288336,0.6127540567691815,1,False
97,7.121275846092861,0.6107201721135115,1,False
98,7.161488953247635,0.6087817696240011,1,False
99,7.201404339893478,0.6070020921365193,1,False
100,7.240852818442541,0.6053968841757992,1,False
101,7.2811554444186735,0.6039305676359789,1,False
102,7.321929230978846,0.6026729007458357,1,False
103,7.363122596187793,0.6016295165846718,1,False
104,7.401136639931884,0.6008949060895448,1,False
105,7.440943621646855,0.6004123997370143,1,False
106,7.48124417207369,0.6001695451809459,1,False
107,7.520949437616318,0.6000932001884999,1,False
108,7.561111508143553,0.6001112116021204,1,False
109,7.601023937494758,0.6001782116240002,1,False
110,7.640240269311488,0.6002942186478142,1,False
111,7.681120278851587,0.6004420456988269,1,False
112,7.721694555192666,0.600617604784614,1,False
113,7.761411400502563,0.6008267980904228,1,False
114,7.80117156721989,0.6010525481920048,1,False
115,7.840593495006238,0.6012878992437043,1,False
116,7.881030140236002,0.6015259447493878,1,False
117,7.9208784782122486,0.6017457296264443,1,False
118,7.960350997679456,0.6019729975156838,1,False
119,8.001291797554975,0.6021985227765606,1,False
120,8.040585700651283,0.6024006774655809,1,False
121,8.081169565601138,0.6025975515382995,1,False
122,8.12091856281161,0.6027636971813866,1,False
123,8.161327313563769,0.6029362640066442,1,False
124,8.201631321890936,0.6031028160053687,1,False
125,8.24059260663177,0.6032519841702683,1,False
126,8.280921777602904,0.6034100800136251,1,False
127,8.320486752839582,0.6035475887829113,1,False
128,8.360311981460677,0.6036917991334855,1,False
129,8.40096057153182,0.6038352559449167,1,False
130,8.443587389965378,0.6039739180418356,1,False
131,8.480682015042886,0.6041041459545758,1,False
132,8.523236367524273,0.6042540524826193,1,False
133,8.560109880810524,0.6043911364687963,1,False
134,8.600701738488253,0.6045490355455629,1,False
135,8.64083264818893,0.6046915277551517,1,False
136,8.68005432039001,0.604845647931872,1,False
137,8.724178388873044,0.6050253058749736,1,False
138,8.760310548218284,0.6051755436796146,1,False
139,8.800247951704108,0.605355011133697,1,False
140,8.840818451310923,0.60552103702978,1,False
141,8.88063004849996,0.6056926544515124,1,False
142,8.920287666443684,0.6058570599827166,1,False
143,8.96011456459534,0.6060102201978317,1,False
144,9.000805093625038,0.6061757760988802,1,False
145,9.041161076719611,0.6063241875207287,1,False
146,9.080623805640512,0.6064611621443783,1,False
147,9.120430860653087,0.6066001137717264,1,False
148,9.160542357472371,0.6067191942235935,1,False
149,9.20057988232745,0.6068493728550128,1,False
150,9.240698192375277,0.6069787781406855,1,False
151,9.281824474233959,0.607108647199488,1,False
1,5.55217034189082,0.6735213510525047,2,False
2,5.564972190044297,0.6732281172709729,2,False
3,5.572609418687462,0.6730670490630826,2,False
4,5.5739251265102485,0.6730438909810735,2,False
5,5.5738688218601755,0.6730512226833755,2,False
6,5.573815483195503,0.6730581058162192,2,False
7,5.587082687865407,0.6727719721069334,2,False
8,5.6250908180914685,0.6719342943919324,2,False
9,5.664451086172911,0.6714098260779495,2,False
10,5.7046461800238655,0.6712097275019211,2,False
11,5.744700494758125,0.6711422804467616,2,False
12,5.78458977509976,0.6709572602931053,2,False
13,5.825000268849787,0.6704908910845921,2,False
14,5.8651278073056226,0.6696289998480658,2,False
15,5.904507847218876,0.6685433817725904,2,False
16,5.945561579001318,0.6674330448570719,2,False
17,5.984750410961138,0.666592431207943,2,False
18,6.024804627510329,0.6660293541600597,2,False
19,6.064703699380197,0.6657635658839014,2,False
20,6.105017473752746,0.6657045614654118,2,False
21,6.144594114727096,0.6656289833708029,2,False
22,6.186797732389152,0.6653603236592769,2,False
23,6.2248960955978845,0.6648786133225666,2,False
24,6.264392775025935,0.6640367894412182,2,False
25,6.304294587853078,0.6628335882303842,2,False
26,6.344609015936628,0.6614726263648771,2,False
27,6.384243988781138,0.6601792363250806,2,False
28,6.42441254161261,0.6589405682903433,2,False
29,6.465079510851897,0.6577261307078807,2,False
30,6.504127756949406,0.6565169609949979,2,False
31,6.5442265342351815,0.6551941150147228,2,False
32,6.584563446878618,0.6537418404455922,2,False
33,6.624492719583929,0.6521925286232023,2,False
34,6.664423917780264,0.6505203435931953,2,False
35,6.704235242955228,0.6487403099108683,2,False
36,6.744264249969963,0.6468463275695222,2,False
37,6.78424886177542,0.6448285612062213,2,False
38,6.824507187154937,0.6426393965702387,2,False
39,6.864031202032541,0.6402736343830191,2,False
40,6.904211354902312,0.6376277421572375,2,False
41,6.9441327747527,0.6348630793404989,2,False
42,6.984291319627324,0.6320835954704876,2,False
43,7.024029692358408,0.6294822610349643,2,False
44,7.063854830624796,0.62704572354776,2,False
45,7.104276242090472,0.6247256923794395,2,False
46,7.143558993764423,0.6226040456249727,2,False
47,7.18362790627971,0.6205741372748846,2,False
48,7.223581206459646,0.6187154017794805,2,False
49,7.262995221460333,0.6170431155134786,2,False
50,7.303332620571763,0.6155281744185142,2,False
51,7.342980282536357,0.6142540944657688,2,False
52,7.383479650061238,0.6131813921139566,2,False
53,7.422660155370734,0.612418944009825,2,False
54,7.462633943354291,0.6119209399919223,2,False
55,7.502658136131769,0.6116469414703742,2,False
56,7.543315636620369,0.6114663031282318,2,False
57,7.583821434008045,0.6113452365232634,2,False
58,7.6225263067738425,0.6112484129193437,2,False
59,7.663085576737851,0.6111683273564612,2,False
60,7.702379625693924,0.6111210145439889,2,False
61,7.7432219586674895,0.6110926082292578,2,False
62,7.784099174476867,0.6110786105494747,2,False
63,7.822473803611393,0.6110668099567571,2,False
64,7.863794607291996,0.6110565907282304,2,False
65,7.903538354759556,0.611039727372729,2,False
66,7.943182341139222,0.6110250385752249,2,False
67,7.9828100465161835,0.6110131315955356,2,False
68,8.023660213928329,0.6109935981576615,2,False
69,8.06293482837726,0.6109667783342095,2,False
70,8.1026535992776,0.6109360048442215,2,False
71,8.142558178662018,0.6108988385276305,2,False
72,8.183936386995052,0.6108603784150664,2,False
73,8.222654630123483,0.6108231450916457,2,False
74,8.262687686014473,0.6107970595251917,2,False
75,8.302773618886013,0.6107707718798975,2,False
76,8.34234153259597,0.6107307954788554,2,False
77,8.382468099516364,0.6106826232297199,2,False
78,8.422604313018024,0.6106305011272818,2,False
79,8.46284142931621,0.6105856991722207,2,False
80,8.504082586411169,0.6105558835350449,2,False
81,8.542912818874575,0.6105358905452286,2,False
82,8.582194598421824,0.6105217435150508,2,False
83,8.622517997024532,0.6105174546703137,2,False
84,8.662209007058898,0.6105221398623587,2,False
85,8.702191859648735,0.6105407277193559,2,False
86,8.74250205842225,0.6105650910063762,2,False
87,8.782933877321572,0.6106041318374572,2,False
88,8.822428810127695,0.6106407459040377,2,False
89,8.8623797001515,0.6106720334146486,2,False
90,8.902113815701743,0.6106972676894977,2,False
91,8.94266119511676,0.6107228474095228,2,False
92,8.982489091957895,0.6107495788510825,2,False
93,9.022336667961348,0.6107801626414122,2,False
94,9.062155059502624,0.6108060258754141,2,False
95,9.10264663505782,0.6108234222233582,2,False
96,9.142783842398769,0.6108384609683446,2,False
97,9.182655849323115,0.6108536814452546,2,False
98,9.222453263802526,0.6108830959576663,2,False
99,9.264936835153643,0.610923769973315,2,False
100,9.302183001484105,0.610957163549002,2,False
101,9.34228466703615,0.6109975829221056,2,False
102,9.382021237264249,0.6110356665248071,2,False
103,9.421765498120102,0.611073507956091,2,False
104,9.46430638200568,0.6111130167728847,2,False
105,9.502329786970689,0.6111506963902531,2,False
106,9.541988670072191,0.6111917126125803,2,False
107,9.58238758492161,0.6112266773102031,2,False
108,9.622487646523757,0.6112483794327107,2,False
109,9.662633770872661,0.6112581973278332,2,False
110,9.70209238264847,0.6112534313605077,2,False
111,9.742102048292665,0.6112430377354471,2,False
112,9.78199237595698,0.611221523747785,2,False
113,9.822430673434575,0.6111893290458182,2,False
114,9.86194473294827,0.611141600162782,2,False
115,9.904462589780548,0.6110659249056979,2,False
116,9.942232374935251,0.6109829097870461,2,False
117,9.981968651170003,0.6108830638996899,2,False
118,10.02939175699228,0.6107545179085966,2,False
119,10.062068726241492,0.6106544434568684,2,False
120,10.102054292582592,0.6105113286072604,2,False
121,10.142167564604609,0.6103539134657792,2,False
122,10.182299805752013,0.6101851926693047,2,False
123,10.222353912449728,0.6099995584149133,2,False
124,10.26237576710008,0.6098088569755481,2,False
125,10.302027702038522,0.6096141494745334,2,False
126,10.34269476046769,0.6093948461840607,2,False
127,10.382610645572873,0.6091794340551967,2,False
128,10.421518719246489,0.6089565721955583,2,False
129,10.461883345489436,0.6087230780448977,2,False
130,10.506767016481287,0.6084787709958719,2,False
131,10.54283722810998,0.608266555386531,2,False
132,10.58171386702017,0.6080525851966367,2,False
133,10.622090834742272,0.6078264792535173,2,False
134,10.661809960207655,0.6076011245641386,2,False
135,10.70192605034829,0.6073918216821159,2,False
136,10.741391312736063,0.6071920638573163,2,False
137,10.7822180506519,0.607013342095635,2,False
138,10.822458482293234,0.6068659108747703,2,False
139,10.86133102685019,0.6067397963916406,2,False
140,10.902044553647215,0.6066476480171757,2,False
141,10.942723946098363,0.6065744942231468,2,False
142,10.981704366015828,0.606522849881382,2,False
143,11.022397867023383,0.606483824987465,2,False
144,11.061836704542275,0.6064695573066313,2,False
145,11.103324994307473,0.6064786356267254,2,False
146,11.142862578706392,0.6065070068245141,2,False
147,11.181592462649224,0.606565141912421,2,False
148,11.221932262445836,0.6066638488032376,2,False
149,11.26195919612195,0.6068052796333091,2,False
150,11.301595555907593,0.6069903407030575,2,False
151,11.34201352584032,0.6072207353094218,2,False
1,7.57656782142547,0.7095857668534474,3,False
2,7.590085325350647,0.7090198219053244,3,False
3,7.599964227318119,0.708551501887521,3,False
4,7.604733089380091,0.708255432610886,3,False
5,7.604654201220282,0.7082677558016921,3,False
6,7.604530983187003,0.7082827921661891,3,False
7,7.614930177756236,0.707606037325867,3,False
8,7.651658208150133,0.7059381296089615,3,False
9,7.693917080976085,0.7044368283591578,3,False
10,7.73166159653242,0.7031928843871209,3,False
11,7.771468407355897,0.7018623578685422,3,False
12,7.811146627223794,0.7004427222841131,3,False
13,7.852781658500805,0.6989309503538396,3,False
14,7.891295025289396,0.6975210997302608,3,False
15,7.931579861556923,0.6960472700257844,3,False
16,7.970998205560825,0.6946421480366356,3,False
17,8.01067258462435,0.6932167618559049,3,False
18,8.05105870000699,0.6917930057760624,3,False
19,8.091021840880625,0.6904036163138231,3,False
20,8.130692205515784,0.6890009796128238,3,False
21,8.171146305310373,0.68760459078207,3,False
22,8.210814032462565,0.686235603277415,3,False
23,8.250555276713742,0.6848860433349045,3,False
24,8.291342749908239,0.6835336268615393,3,False
25,8.330612645390461,0.6822210157652503,3,False
26,8.371451665504567,0.6808895069830313,3,False
27,8.41076150238023,0.679611770817353,3,False
28,8.451063163664022,0.6783008141439021,3,False
29,8.490460527867086,0.6770529598567037,3,False
30,8.529952842866233,0.6757888019865446,3,False
31,8.57015187182744,0.6745288043410196,3,False
32,8.610701166072927,0.6732719548418584,3,False
33,8.649983526546938,0.6720356878864499,3,False
34,8.689831328167283,0.6708195590301119,3,False
35,8.729703466138245,0.6695994447953358,3,False
36,8.76945647958288,0.6684146154857805,3,False
37,8.809834801720378,0.6672392541867098,3,False
38,8.849515822718315,0.6660615304870223,3,False
39,8.889558034246223,0.6649009261364363,3,False
40,8.9304580087544,0.6637296986645222,3,False
41,8.969372791202929,0.662632496960338,3,False
42,9.009560308536972,0.6615526257432455,3,False
43,9.049462332272434,0.6604741888485254,3,False
44,9.089473260122706,0.6594272224186672,3,False
45,9.131808493999115,0.6583461456128465,3,False
46,9.169703481285387,0.6573889280148191,3,False
47,9.209126376479533,0.6564529747823055,3,False
48,9.250018279413455,0.6554864429221543,3,False
49,9.290192609593094,0.6545785905111771,3,False
50,9.329350372455028,0.6537285394399526,3,False
51,9.369046656730687,0.6528569641234062,3,False
52,9.409292793599121,0.6520178542142487,3,False
53,9.449201909432961,0.651192349812473,3,False
54,9.48913148156572,0.6503841936794909,3,False
55,9.529511438714303,0.6496115930925123,3,False
56,9.569225777132788,0.6488326953694389,3,False
57,9.608649235311422,0.6480826228983936,3,False
58,9.649181933922414,0.6473141112779284,3,False
59,9.688291705133214,0.6465611660872075,3,False
60,9.729085210063403,0.645817263527534,3,False
61,9.768616118079152,0.6450765427310503,3,False
62,9.808800147220797,0.6443421985798987,3,False
63,9.848755663932373,0.643620353675558,3,False
64,9.888264622273963,0.6428754699723792,3,False
65,9.928907596857872,0.6421347632752806,3,False
66,9.968812491580403,0.6413825418651823,3,False
67,10.0085561452758,0.6406370083105808,3,False
68,10.048128760381724,0.6399178811673647,3,False
69,10.088248548165186,0.6391430732492724,3,False
70,10.128477466746704,0.63837697365353,3,False
71,10.168610057504571,0.6376077279478292,3,False
72,10.208524498176422,0.6368219952377874,3,False
73,10.248308193795642,0.6360727486522488,3,False
74,10.288444488157962,0.6352916918966595,3,False
75,10.32803774751956,0.6345359534047845,3,False
76,10.367787076858889,0.6337707101261661,3,False
77,10.40789858539687,0.6329592512968173,3,False
78,10.451903036148241,0.6320947515893012,3,False
79,10.487837780951198,0.631368181395319,3,False
80,10.52758502280548,0.6305851293212424,3,False
81,10.572546774310005,0.6297427237325717,3,False
82,10.615255636012273,0.6289256948267671,3,False
83,10.647898053905655,0.6283272212586749,3,False
84,10.687622457856481,0.6276016384434976,3,False
85,10.727538128778345,0.6268766481457694,3,False
86,10.76771135030219,0.6262066377752026,3,False
87,10.807048483876967,0.6255549652278387,3,False
88,10.847442788925106,0.6249442347242875,3,False
89,10.887981366420979,0.6243626364566399,3,False
90,10.927098036443638,0.6237955852663044,3,False
91,10.96770320567156,0.6232478162618504,3,False
92,11.007242066700492,0.6226993243417126,3,False
93,11.049807639103134,0.622133443430642,3,False
94,11.08716672576775,0.621666177037741,3,False
95,11.12708944999242,0.6211498456821842,3,False
96,11.168517769225202,0.6206734219221853,3,False
97,11.20823573675001,0.6202308604144545,3,False
98,11.24676334987337,0.6198316285917775,3,False
99,11.286943632793738,0.6194759872025766,3,False
100,11.327290720653444,0.6191080160389926,3,False
101,11.368496709032712,0.6187845044062145,3,False
102,11.40823778061153,0.6185115051836778,3,False
103,11.446564389295153,0.6182704966000118,3,False
104,11.486952189319238,0.618089821745885,3,False
105,11.526725367947119,0.6179330157420867,3,False
106,11.568091809837188,0.6178357682000482,3,False
107,11.60686568002684,0.6178118230260191,3,False
108,11.646807260979744,0.617791376080803,3,False
109,11.686832598291497,0.6178226874606936,3,False
110,11.72680958972997,0.617881018030656,3,False
111,11.766541116743305,0.6180001299165838,3,False
112,11.807091237251859,0.6182729212023864,3,False
113,11.846625149423753,0.6187007421760794,3,False
114,11.88876627727382,0.6194705526320669,3,False
115,11.926293237819095,0.6203662279779389,3,False
116,11.967321143193375,0.6215132190403133,3,False
117,12.005690658116269,0.6227356983830783,3,False
118,12.045630922263154,0.6240255219556625,3,False
119,12.085965131661911,0.6253390623792796,3,False
120,12.12602429501883,0.6265342075050212,3,False
121,12.167948692697514,0.6275064897627077,3,False
122,12.20640537746026,0.6282416875746903,3,False
123,12.249371929922852,0.6289274818200667,3,False
124,12.286300618760537,0.6294530794245732,3,False
125,12.326329586943721,0.6299831961132192,3,False
126,12.365625258278031,0.6304646510860734,3,False
127,12.405813929296524,0.6310462110343357,3,False
128,12.445988542467349,0.6317611571301257,3,False
129,12.485202336108339,0.6325506990598276,3,False
130,12.52642686080566,0.6334020152498032,3,False
131,12.565145409003398,0.6341322712967138,3,False
132,12.605923276586745,0.6349109871395257,3,False
133,12.646138940891648,0.6356498405161742,3,False
134,12.685612608438143,0.6363233444952037,3,False
135,12.72544751521899,0.6370128922226599,3,False
136,12.765224916020044,0.6376465342392259,3,False
137,12.805537644970432,0.6382415712543279,3,False
138,12.845194573806948,0.638733108905375,3,False
139,12.885298864155445,0.639031492920606,3,False
140,12.925357262423303,0.6391892234685177,3,False
141,12.965382473838536,0.6392143579891993,3,False
142,13.00687858428643,0.639138213820872,3,False
143,13.045336095497717,0.6390268344426769,3,False
144,13.086269695510792,0.6388524922766747,3,False
145,13.125470194545265,0.6386688237560153,3,False
146,13.165337244733978,0.6384241567626109,3,False
147,13.207983293690635,0.6379994170431152,3,False
148,13.24510001941685,0.6374567909489678,3,False
149,13.285093975908072,0.6366591169454833,3,False
150,13.325241855458522,0.6357861223108473,3,False
151,13.365414071796824,0.6349415848080623,3,False
1,9.597442811058327,0.7055129525980706,4,False
2,9.612322648195448,0.704622637579718,4,False
3,9.625113254872458,0.7036196723399675,4,False
4,9.637415045251263,0.7019998206442382,4,False
5,9.652943385831444,0.6984732294560484,4,False
6,9.663154988109143,0.6951890237349306,4,False
7,9.676515133949167,0.6902804479623169,4,False
8,9.709930238892696,0.679943622546179,4,False
9,9.748125444081955,0.669762376978565,4,False
10,9.786447990705804,0.6606884888703118,4,False
11,9.825840813992945,0.6524509851887802,4,False
12,9.864695955434266,0.6452240331685425,4,False
13,9.90413193482308,0.6387052516575984,4,False
14,9.943093381215228,0.6329083675265448,4,False
15,9.983192892951758,0.6275056208624981,4,False
16,10.022029604998897,0.6228644735870398,4,False
17,10.062141205911159,0.6186091195393109,4,False
18,10.10274141421595,0.6148550923737347,4,False
19,10.147371235958381,0.611381424311258,4,False
20,10.183378222104494,0.6090184012294421,4,False
21,10.221136251424392,0.6069766522195932,4,False
22,10.262392974531048,0.6052385993663153,4,False
23,10.301206364442397,0.6040142816978631,4,False
24,10.341378646511016,0.6031464555812859,4,False
25,10.381020321994734,0.6026056428639461,4,False
26,10.420780566926304,0.602272909361641,4,False
27,10.460894749611569,0.6020304947199736,4,False
28,10.501768096046852,0.6018489195604817,4,False
29,10.540656566456157,0.6016910407465378,4,False
30,10.583294681183213,0.6015420700603538,4,False
31,10.621311067571911,0.6014228098583105,4,False
32,10.660598523647353,0.6013020887666424,4,False
33,10.701298395338124,0.6012106301101657,4,False
34,10.74098914572312,0.6011343407784362,4,False
35,10.78177122277273,0.6010835912370425,4,False
36,10.820639499205605,0.6010634797037405,4,False
37,10.860688536442401,0.6010718452288654,4,False
38,10.901566751282255,0.6011263232842259,4,False
39,10.940515000856703,0.6011982136639723,4,False
40,10.980847744413802,0.6012942571995894,4,False
41,11.020765923214608,0.6014130047023784,4,False
42,11.060807353309038,0.6015451464613816,4,False
43,11.10125098656654,0.6017064714677294,4,False
44,11.140465917281574,0.6018888898376017,4,False
45,11.180538682336381,0.6021014664225888,4,False
46,11.221052838323306,0.6023670196797062,4,False
47,11.260914473102892,0.6026600601736455,4,False
48,11.3008983237502,0.603004388202232,4,False
49,11.340771716223742,0.6033932556223671,4,False
50,11.381591797841129,0.6038384481307121,4,False
51,11.42007025289412,0.6043163971991816,4,False
52,11.46076609105712,0.6048653899398894,4,False
53,11.500093127488562,0.6054627077890303,4,False
54,11.540182718828705,0.6061391127929482,4,False
55,11.58098940613566,0.6068737061022859,4,False
56,11.620624126511997,0.6076500620114326,4,False
57,11.662785941508405,0.608513688098694,4,False
58,11.700256781833456,0.6093235022828619,4,False
59,11.740339653931738,0.6102649898397611,4,False
60,11.779953581980246,0.6112871201304894,4,False
61,11.820291801881423,0.6125206486681247,4,False
62,11.859884672739264,0.6139658039120321,4,False
63,11.899604378904693,0.6155694080149555,4,False
64,11.941046488490784,0.6172982243799303,4,False
65,11.979509990783715,0.6188921300984676,4,False
66,12.019426269611387,0.6205600524028811,4,False
67,12.059674480188015,0.6222283679460554,4,False
68,12.099333043202595,0.6237472048032666,4,False
69,12.140015752551815,0.6250901356187841,4,False
70,12.179405084178573,0.6261329575490026,4,False
71,12.219490448277647,0.6270165524768868,4,False
72,12.259422912737175,0.6277851361729225,4,False
73,12.299265437769368,0.6284319575132886,4,False
74,12.339278350833009,0.6290232924792676,4,False
75,12.379131015352215,0.6296068134138462,4,False
76,12.419342270009913,0.6302761238430661,4,False
77,12.459213534345148,0.6310814824542581,4,False
78,12.500493598745757,0.631965881327061,4,False
79,12.540263025211688,0.6327617553396493,4,False
80,12.578958823516636,0.6334932185396934,4,False
81,12.618961793932176,0.6342234620963351,4,False
82,12.66002788104235,0.634967292268351,4,False
83,12.700756626628854,0.6356816897463105,4,False
84,12.738873037040804,0.6363367772639338,4,False
85,12.78039903622784,0.637024415881695,4,False
86,12.818637169254265,0.63756826821922,4,False
87,12.859084908866514,0.6380163297480028,4,False
88,12.898775053584462,0.6382774152673665,4,False
89,12.939830526169064,0.6383691142652625,4,False
90,12.979167078324885,0.6383493098399056,4,False
91,13.019267989128993,0.63825286899026,4,False
92,13.058645584918134,0.6381234318134377,4,False
93,13.098770786126265,0.6379655492536181,4,False
94,13.138405975190109,0.6377772147613128,4,False
95,13.179312902539039,0.6374952096078735,4,False
96,13.21930492653951,0.6370534336798863,4,False
97,13.258448109353457,0.6364170150690281,4,False
98,13.298983174302371,0.6355989286255564,4,False
99,13.339034549644202,0.6347265049121752,4,False
100,13.381077445258493,0.6338206480726948,4,False
101,13.419085074677175,0.632950159276948,4,False
102,13.459749671427767,0.6319888836737311,4,False
103,13.498443954404802,0.63120389804167,4,False
104,13.538880965821747,0.6306246078359661,4,False
105,13.578450017617937,0.6302235122597845,4,False
106,13.61878840804788,0.6298185224968323,4,False
107,13.658632886551805,0.6292937981762835,4,False
108,13.698926197890204,0.6286812592440805,4,False
109,13.740465420434212,0.6279962215403664,4,False
110,13.77961240731454,0.6272813386165899,4,False
111,13.81872414403011,0.6265025084682002,4,False
112,13.858571673161007,0.6256167651424813,4,False
113,13.898215616262659,0.6246644044432731,4,False
114,13.938415754943406,0.6236338492380573,4,False
115,13.978298174287774,0.6225447926037948,4,False
116,14.018622114872908,0.6214063288007066,4,False
117,14.05886676665281,0.6202212623739929,4,False
118,14.098252066534936,0.6190321090741404,4,False
119,14.138526820004802,0.6177576643636405,4,False
120,14.178378120732887,0.6163338299110452,4,False
121,14.218484236243931,0.6147368787064095,4,False
122,14.258807544841009,0.6129241917246327,4,False
123,14.298542384553015,0.6108885969078509,4,False
124,14.338269153306703,0.6085836736039368,4,False
125,14.377998943228746,0.6061306669333182,4,False
126,14.420379257265278,0.60358165126116,4,False
127,14.458086015033963,0.6015006552382185,4,False
128,14.498100117598812,0.5995043164118339,4,False
129,14.537785223260762,0.5976888490695367,4,False
130,14.57738964031936,0.595986457791762,4,False
131,14.617954252015583,0.59434191794653,4,False
132,14.657971420941806,0.5928489095775636,4,False
133,14.697976602137137,0.591495097029398,4,False
134,14.737649306554612,0.590347645084587,4,False
135,14.777499823713523,0.5894315498548566,4,False
136,14.825025172730063,0.5886674388129873,4,False
137,14.858442060299245,0.5883561776271243,4,False
138,14.89767105452598,0.5882088556443638,4,False
139,14.937311836332697,0.5882725960384703,4,False
140,14.977870963399925,0.5885077886906319,4,False
141,15.0183705451196,0.5888486324129185,4,False
142,15.059876561031537,0.5893042630253069,4,False
143,15.097297765231998,0.5897721278476871,4,False
144,15.137101979437405,0.5903267661430932,4,False
145,15.177549726698745,0.5909288953476901,4,False
146,15.217160493557198,0.5915438626873823,4,False
147,15.256857898933992,0.592181095651725,4,False
148,15.29672960478328,0.5928283493408738,4,False
149,15.337281277310716,0.5935172721141025,4,False
150,15.376771354489662,0.5942145908682255,4,False
151,15.416764910812516,0.5949255673523905,4,False
1,11.601781126065228,0.6930901688774458,5,False
2,11.61326920025009,0.6931810155282508,5,False
3,11.619083051383583,0.693244823595241,5,False
4,11.619465675891925,0.6932530618856438,5,False
5,11.619490762039332,0.6932585559972535,5,False
6,11.619516148103093,0.6932641560119008,5,False
