95,7.032369921283376,0.7391741549953175,1,False
96,7.072473053626572,0.7368492063641524,1,False
97,7.111793067728176,0.7345415349647496,1,False
98,7.151738028610822,0.7322746765960435,1,False
99,7.192288456932526,0.7301410143634787,1,False
100,7.23168731332927,0.728232612769759,1,False
101,7.272165334201106,0.7263890414862413,1,False
102,7.3125814567444625,0.7246526224845294,1,False
103,7.350921360084882,0.7230562471762595,1,False
104,7.391405219356396,0.7214392994061757,1,False
105,7.432160454156691,0.7199608678198979,1,False
106,7.476641453379671,0.7184858831365109,1,False
107,7.511540457003904,0.7174024094970645,1,False
108,7.55765810092862,0.7160071267384631,1,False
109,7.597775101493395,0.7147962406251887,1,False
110,7.63138547144473,0.7137983925461907,1,False
111,7.671006985857459,0.7126294113070631,1,False
112,7.711421162911453,0.7114374600109465,1,False
113,7.7510869290566005,0.7102564284824203,1,False
114,7.792011026236752,0.7090219172446782,1,False
115,7.831062262133138,0.7078398701402215,1,False
116,7.870829617392766,0.7066507630854318,1,False
117,7.911116596896524,0.7054728369686548,1,False
118,7.95172575479596,0.7043288142359573,1,False
119,7.991612167127292,0.7032248841308808,1,False
120,8.031127378976201,0.7021554946009383,1,False
121,8.070446431554224,0.7011298228962517,1,False
122,8.110979599470037,0.7001024787517572,1,False
123,8.151181244703569,0.6991294333409732,1,False
124,8.190418262117598,0.6982122716148053,1,False
125,8.23142143324785,0.6972708887470355,1,False
126,8.270900582571638,0.6963845720273775,1,False
127,8.310828518449714,0.6955140056025673,1,False
128,8.354663097579012,0.6945968872987933,1,False
129,8.390665179134261,0.6938795202756146,1,False
130,8.431535118646783,0.6930965161690584,1,False
131,8.470780792513835,0.6923803924703223,1,False
132,8.510882951816527,0.6916697642561441,1,False
133,8.55060389355564,0.6909748166664227,1,False
134,8.59074343115995,0.690300624877465,1,False
135,8.630877126359888,0.6896512390496267,1,False
136,8.670691848917366,0.6890500713706927,1,False
137,8.71094850923298,0.6884836726666216,1,False
138,8.75054907108468,0.6879459987817984,1,False
139,8.790641635723803,0.6874239996526935,1,False
140,8.830378129370159,0.6869344163155063,1,False
141,8.870631787463031,0.6864656378348255,1,False
142,8.910638447493646,0.6860318731023851,1,False
143,8.950914879747696,0.6856148572301077,1,False
144,8.993170910857819,0.6851854893675337,1,False
145,9.032694136469626,0.6847994887850893,1,False
146,9.070800032298719,0.6844354182741919,1,False
147,9.11015745932359,0.6840764000185681,1,False
148,9.150681950184483,0.6837154947204928,1,False
149,9.190320180807223,0.683376671673887,1,False
150,9.230590846612149,0.6830484370255526,1,False
151,9.270380869473575,0.6827184757424174,1,False
1,5.5562148129979825,0.6735258133732204,2,False
2,5.570422260651854,0.6732636867553173,2,False
3,5.578838365417497,0.6731027223122075,2,False
4,5.579935719183746,0.6730834613682352,2,False
5,5.579834074358205,0.673091215574137,2,False
6,5.5797302618141,0.6730990412120383,2,False
7,5.591630243530007,0.6728400565476741,2,False
8,5.629431157591451,0.6721164151675848,2,False
9,5.669769227659713,0.6721569361384644,2,False
10,5.709638652263591,0.6729497953040959,2,False
11,5.749873367883824,0.6741450835197473,2,False
12,5.788764087057203,0.6754200140204282,2,False
13,5.828841899368058,0.676686292498554,2,False
14,5.868761072524486,0.6778242225881568,2,False
15,5.909686799935621,0.6789084181822267,2,False
16,5.948569757209583,0.6799640203474798,2,False
17,5.9915563879516265,0.6813811822000393,2,False
18,6.0284894555913295,0.6830422778939885,2,False
19,6.068457151554591,0.6852461826074614,2,False
20,6.108561558709539,0.6876928735768685,2,False
21,6.14796896712157,0.6901586078711349,2,False
22,6.192172102574949,0.692783889616236,2,False
23,6.228708778043617,0.6949149265713389,2,False
24,6.2686971231099955,0.6972438062808645,2,False
25,6.310184915950174,0.6995136630628144,2,False
26,6.347490873845842,0.7012742097911289,2,False
27,6.387764983662356,0.7029009548237046,2,False
28,6.427838106922815,0.7045535452306559,2,False
29,6.467842599417508,0.7064562949597972,2,False
30,6.507773033491099,0.7085965174753825,2,False
31,6.546917749315078,0.7109049341193108,2,False
32,6.587282562186246,0.7133760110296977,2,False
33,6.627057818785663,0.71578298130072,2,False
34,6.667108917810853,0.7181116002687755,2,False
35,6.7069491561183225,0.7202016560710389,2,False
36,6.7467757645838775,0.7219990650509619,2,False
37,6.792470561012621,0.7235608518914997,2,False
38,6.82656023953966,0.7243546237125406,2,False
39,6.867175158442943,0.7248310402833078,2,False
40,6.907186541316542,0.724740751172967,2,False
41,6.954686272504212,0.7238631662860276,2,False
42,6.98710598191175,0.7227683424378702,2,False
43,7.027133473407446,0.7210167388746292,2,False
44,7.066978634972683,0.7190069019535735,2,False
45,7.107501018725994,0.7168885882449748,2,False
46,7.146940291929941,0.7149109095978039,2,False
47,7.187227689621191,0.713037700062559,2,False
48,7.226607094133424,0.7113768608491263,2,False
49,7.267187733840451,0.7097947444255385,2,False
50,7.307215085148943,0.7082991160191201,2,False
51,7.346648586928637,0.7068686338054315,2,False
52,7.386536842107284,0.7054915385940634,2,False
53,7.42679871298235,0.704218965340561,2,False
54,7.466337802103983,0.7030959315219156,2,False
55,7.506625253439365,0.7020366008667178,2,False
56,7.5466575598632435,0.7010241795577503,2,False
57,7.587127415576513,0.7000239236392585,2,False
58,7.627281641814512,0.6990394625525781,2,False
59,7.6661915015506175,0.698096158122416,2,False
60,7.706723696239422,0.6971213372752251,2,False
61,7.746957612244747,0.6961405553923729,2,False
62,7.7865802944566935,0.6951674561477241,2,False
63,7.8270120605811355,0.6941688054151136,2,False
64,7.866276010492491,0.6931991231381079,2,False
65,7.906387887209384,0.6922388580259115,2,False
66,7.946272064561924,0.6913053340689735,2,False
67,7.986439996109389,0.6903851430339705,2,False
68,8.02651722293894,0.6894933007890826,2,False
69,8.066757022295237,0.6886210534001793,2,False
70,8.106034129302175,0.6878121042548574,2,False
71,8.150349899343158,0.6869343506075589,2,False
72,8.1864902100583,0.6862478645323988,2,False
73,8.226212204036655,0.6855205628954939,2,False
74,8.266237105842842,0.6848088603604788,2,False
75,8.305869121214323,0.6841405259668658,2,False
76,8.345878641722308,0.6834963035566971,2,False
77,8.385951765559424,0.682869816016874,2,False
78,8.426672154359437,0.6822795314067234,2,False
79,8.47091462858456,0.6816803363147209,2,False
80,8.506317797337312,0.6812256149477027,2,False
81,8.546180949687933,0.6807387210869849,2,False
82,8.585628806326289,0.6802716661036419,2,False
83,8.62652025966392,0.6798290804001457,2,False
84,8.666041861362409,0.6794295510575754,2,False
85,8.70597549817434,0.6790564220510097,2,False
86,8.746473727373887,0.6787098044294574,2,False
87,8.785124648760894,0.67838849452678,2,False
88,8.828179242184396,0.6780606635267102,2,False
89,8.870149819247587,0.6777664282312315,2,False
90,8.907661837889442,0.6775157542499513,2,False
91,8.946184212270255,0.6772868897725275,2,False
92,8.985659158206184,0.6770563717700206,2,False
93,9.025656448585902,0.6768374326182034,2,False
94,9.071114481444127,0.6766067035292247,2,False
95,9.105394294102554,0.6764246925013402,2,False
96,9.145894202276406,0.6762191550018055,2,False
97,9.187021803013527,0.6760119191916383,2,False
98,9.22557527134528,0.6758253343285169,2,False
99,9.265484477056635,0.6756355747904432,2,False
100,9.305135005158032,0.675436499452198,2,False
101,9.345191695900724,0.6752314752458572,2,False
102,9.385388649416246,0.6750232280049329,2,False
103,9.42569013041472,0.6748060923715107,2,False
104,9.465616450332194,0.6746020839736496,2,False
105,9.505279402268812,0.6743828641475672,2,False
106,9.545489031599649,0.674157152357216,2,False
107,9.58535357072364,0.6739343106640572,2,False
108,9.625622141959708,0.6736817698283637,2,False
109,9.66552756846312,0.6734388685303302,2,False
110,9.706049594849446,0.6731942421979162,2,False
111,9.746011345028284,0.6729576175555056,2,False
112,9.7862977625108,0.672729658258916,2,False
113,9.825372376890488,0.672495741158898,2,False
114,9.865442853875441,0.6722484831353069,2,False
115,9.905033925649953,0.6719889130771919,2,False
116,9.945944669549796,0.6717105613906581,2,False
117,9.986063153401025,0.6714560824740515,2,False
118,10.025730165586337,0.6711938560829265,2,False
119,10.065753626119644,0.670931081172914,2,False
120,10.112172259191935,0.6706250020127078,2,False
121,10.145078882879476,0.6703950492910198,2,False
122,10.185188394189144,0.6701267872974899,2,False
123,10.231080582632394,0.6698260759909822,2,False
124,10.265070638598766,0.6696078241265294,2,False
125,10.305146435196274,0.6693679217710979,2,False
126,10.345617955795461,0.6691346870323833,2,False
127,10.385695794287091,0.6689259395140913,2,False
128,10.424861786823982,0.6687379174850512,2,False
129,10.468782994089915,0.668560149829155,2,False
130,10.504879472385785,0.6684611188547386,2,False
131,10.544744714094778,0.6683823085129184,2,False
132,10.585573210224288,0.6683403954452773,2,False
133,10.627978169731987,0.6683294207366495,2,False
134,10.66467021920562,0.6683379052250815,2,False
135,10.704988224512055,0.6683674372592611,2,False
136,10.744684532661111,0.6684115117919487,2,False
137,10.785665486587165,0.6684600702782596,2,False
138,10.825184562172526,0.6684937168565599,2,False
139,10.869204503987701,0.6685161707182459,2,False
140,10.905102787703266,0.6685170267855765,2,False
141,10.945257664808729,0.6684937110260296,2,False
142,10.985190387333015,0.6684546482555973,2,False
143,11.02514389409685,0.6683964659106528,2,False
144,11.06537643668486,0.6683201047231229,2,False
145,11.10502404082655,0.6682251946720905,2,False
146,11.15023187182628,0.668075049435577,2,False
147,11.18494688544488,0.667943364391678,2,False
148,11.225267465297364,0.6677987618844182,2,False
149,11.265153539497362,0.667657934861697,2,False
150,11.306351724005959,0.6675200771970513,2,False
151,11.345259164900716,0.6673704101220106,2,False
1,7.579903538001163,0.709904459475428,3,False
2,7.595297703445951,0.7095851584749321,3,False
3,7.607387973678437,0.7091721910058714,3,False
4,7.615982765438473,0.7086152138406109,3,False
5,7.619298815207853,0.7082808710946352,3,False
6,7.6191422648364195,0.7083011171725353,3,False
7,7.6275310592673975,0.7074645380316226,3,False
8,7.662585038699392,0.7050920119817575,3,False
9,7.702457856746445,0.7032987750991392,3,False
10,7.742053478240476,0.7020739069195706,3,False
11,7.7820160907419,0.7010965956674677,3,False
12,7.82215124401377,0.70009377643935,3,False
13,7.86254671291247,0.6990748030741365,3,False
14,7.902284068359427,0.6980667378382092,3,False
15,7.941587728225224,0.6970447575744807,3,False
16,7.981610958521585,0.696037679002792,3,False
17,8.02131519368966,0.6950388214586363,3,False
18,8.063662898816197,0.6940178541703882,3,False
19,8.101212775513423,0.6931708666897463,3,False
20,8.144117337964365,0.6922027707952291,3,False
21,8.18134902774864,0.6914192448944673,3,False
22,8.221271939614624,0.6905981284999376,3,False
23,8.261589442343231,0.6897799928017568,3,False
24,8.300951091236735,0.6890384733196606,3,False
25,8.340889893387473,0.6882785711407468,3,False
26,8.381486300900056,0.6875557154599063,3,False
27,8.421812346571246,0.68688215683287,3,False
28,8.46052708834,0.6862533182281145,3,False
29,8.500717116940905,0.6856587991023543,3,False
30,8.541255135600046,0.6850466688880988,3,False
31,8.580617547685064,0.6844822950877427,3,False
32,8.620362554449853,0.6839625983376576,3,False
33,8.66049070386655,0.6834331779636691,3,False
34,8.702109205958433,0.6829516503883114,3,False
35,8.740837969580786,0.6825085864535856,3,False
36,8.780570938700622,0.6820731933797878,3,False
37,8.820931934849806,0.6816899356204184,3,False
38,8.860486984350324,0.6812994657616256,3,False
39,8.901491818399405,0.6809373042610866,3,False
40,8.94064162002086,0.6806225613237168,3,False
41,8.980373065257547,0.6803085901192806,3,False
42,9.020763013292665,0.6800353428865004,3,False
43,9.063534644050646,0.6797190425672052,3,False
44,9.100518388069274,0.6794602228616057,3,False
45,9.140691882054645,0.6791999149601178,3,False
46,9.18083295456195,0.6789195871643952,3,False
47,9.220247883625722,0.6786852395400184,3,False
48,9.26062479584471,0.6784262483929598,3,False
49,9.30077231972535,0.6781543124025446,3,False
50,9.340155063034382,0.6779108521894583,3,False
51,9.380514869949254,0.6776248960578277,3,False
52,9.420527456481226,0.677360628635389,3,False
53,9.461296904486842,0.6770920196604495,3,False
54,9.500837888603114,0.6768085660842664,3,False
55,9.540430560222928,0.6765519816738049,3,False
56,9.580207386522083,0.6762594829050197,3,False
57,9.620393167695863,0.6759648884586063,3,False
58,9.660964487303088,0.6756713942363795,3,False
59,9.700703933328247,0.6753641563703484,3,False
60,9.740702008714448,0.6750963512526541,3,False
61,9.780288644191037,0.6748165705125316,3,False
62,9.821040487785037,0.674520886618176,3,False
63,9.859821317009688,0.6742566879361621,3,False
64,9.899980209321582,0.6739387511143632,3,False
65,9.942993072207065,0.6736223757410712,3,False
66,9.979556892462986,0.6733463448533914,3,False
67,10.019497187181999,0.673036212639197,3,False
68,10.059887332803116,0.6727514877014069,3,False
69,10.099861026188647,0.6724330445568443,3,False
70,10.139650977520743,0.6721233653391339,3,False
71,10.180609833404912,0.6718113767537166,3,False
72,10.219549208299325,0.6714996761324036,3,False
73,10.25914250924681,0.6712191878112675,3,False
74,10.299126877471684,0.6709294590924666,3,False
75,10.339276593708139,0.6706533170241685,3,False
76,10.37925079299168,0.6704156704021044,3,False
77,10.419005742321884,0.6701634476038507,3,False
78,10.45921523524561,0.6699696629022263,3,False
79,10.498964143612575,0.6698064166460469,3,False
80,10.539304242754406,0.6696719490712516,3,False
81,10.584486456966193,0.6695888056706758,3,False
82,10.619863582919201,0.6695172736664362,3,False
83,10.661057039407863,0.669471172517666,3,False
84,10.699235236753418,0.6694509747652109,3,False
85,10.741555495311458,0.6694246166922647,3,False
86,10.779177978285421,0.6694262992843998,3,False
87,10.819744190725899,0.6693995046291271,3,False
88,10.858906063594764,0.6693706074446065,3,False
89,10.899336497754879,0.6693373323966638,3,False
90,10.939465094851121,0.6692577521505758,3,False
91,10.985282090483796,0.6691783846531297,3,False
92,11.019078274216286,0.6690910326085809,3,False
93,11.059009068607624,0.6689800834005041,3,False
94,11.099235094490382,0.6688679052990815,3,False
95,11.138788128196081,0.6687026540233633,3,False
96,11.178985180866222,0.668534244308171,3,False
97,11.218949542734947,0.6683729433682487,3,False
98,11.258694104537168,0.6682031895663699,3,False
99,11.30270019166615,0.6680550381908187,3,False
100,11.341464317233337,0.6678777400297022,3,False
101,11.379042998497379,0.6676971737845544,3,False
102,11.42082057041089,0.6675002655055199,3,False
103,11.458968898634708,0.6673069911830658,3,False
104,11.498770466400781,0.6671789351368269,3,False
105,11.539131113125439,0.667083971677515,3,False
106,11.578669379260132,0.6670496881883073,3,False
107,11.618628413268478,0.6671279539506915,3,False
108,11.658397903714107,0.6672557617269295,3,False
109,11.698972472151585,0.6675176219712629,3,False
110,11.73825224172493,0.6679238309435488,3,False
111,11.778583128626499,0.668587006684874,3,False
112,11.818281112490785,0.6695977303308827,3,False
113,11.85861976354357,0.670832201612775,3,False
114,11.898294550639173,0.6722068934949765,3,False
115,11.937827475853595,0.6737223159627297,3,False
116,11.978313018614292,0.6753478020607545,3,False
117,12.01784060119022,0.6770403941675465,3,False
118,12.05782702425043,0.6787206611751506,3,False
119,12.097905009441847,0.6803799393910898,3,False
120,12.13843218662868,0.6821242858908899,3,False
121,12.177930808342134,0.6838761512199074,3,False
122,12.217461415009845,0.685719090222973,3,False
123,12.257216774663933,0.6875411909364594,3,False
124,12.297922347900293,0.6892909991704148,3,False
125,12.33727104958368,0.6909258239979987,3,False
126,12.37781658671508,0.6926232823104207,3,False
127,12.419475128023738,0.6945398133565966,3,False
128,12.457186119786918,0.6964072872857506,3,False
129,12.497035131204983,0.6985234512906926,3,False
130,12.536486445828197,0.7009009587434626,3,False
131,12.577830615422638,0.7034384479276932,3,False
132,12.617073381603266,0.705838567656137,3,False
133,12.656732316437107,0.7082999419245519,3,False
134,12.696205511689575,0.7107973494746542,3,False
135,12.736623692843166,0.7135813700308619,3,False
136,12.7759025454178,0.7164032078182873,3,False
137,12.815717066676546,0.7193201630371459,3,False
138,12.855548010594415,0.722266503819941,3,False
139,12.895521470729097,0.7250436157122454,3,False
140,12.93539903526397,0.7275465621887321,3,False
141,12.975404587253587,0.7296513490565697,3,False
142,13.018796562341604,0.731343674550911,3,False
143,13.055692539251256,0.732324147246756,3,False
144,13.095756189956031,0.7328767301011678,3,False
145,13.135544095665118,0.7330231359811538,3,False
146,13.177636116348674,0.7328716808997346,3,False
147,13.215341506807407,0.7324964618305468,3,False
148,13.25579776674668,0.7319489403150622,3,False
149,13.295828201125907,0.7312416228504233,3,False
150,13.33595884638658,0.7303686283580504,3,False
151,13.380930248473716,0.7293010701397913,3,False
1,9.597070199022312,0.7059744214468762,4,False
2,9.61182241718361,0.7055035179631111,4,False
3,9.623299811695443,0.7050587427371151,4,False
4,9.632720370450789,0.7044415943453662,4,False
5,9.640314020885032,0.7035425227287805,4,False
6,9.640747438019796,0.7034769134278672,4,False
7,9.647526492810199,0.7026257420134092,4,False
8,9.672407920440596,0.7019214649075755,4,False
9,9.711217924633853,0.7028016498402242,4,False
10,9.750847156267122,0.7037744702090492,4,False
11,9.791362939512599,0.7043485521346387,4,False
12,9.831022446956682,0.7044569473803473,4,False
13,9.870577201788445,0.7042055659350441,4,False
14,9.91429384933754,0.7036238367682056,4,False
15,9.950844846785133,0.7029237917702575,4,False
16,9.991669669963647,0.7020348275391833,4,False
17,10.032587323263884,0.7010569306961671,4,False
18,10.07090144365207,0.7000932191645256,4,False
19,10.110893981378826,0.6991178998511774,4,False
20,10.150819325105473,0.6981252654007696,4,False
21,10.191183338727422,0.6971563542230866,4,False
22,10.230929369496316,0.6962442206094382,4,False
23,10.273635213773327,0.695244834918327,4,False
24,10.311068559519592,0.6944091147704609,4,False
25,10.350580087189092,0.69352340548269,4,False
26,10.390304761013963,0.6926538791195284,4,False
27,10.430863486104062,0.6918204927352537,4,False
28,10.47079042699138,0.690992665981432,4,False
29,10.510201527955813,0.6902230356798077,4,False
30,10.549931008573274,0.6894757490822954,4,False
31,10.590449024949844,0.6887209576136387,4,False
32,10.630411628681127,0.6880369603027524,4,False
33,10.669565774670694,0.6873583880570759,4,False
34,10.709737734994725,0.6867088410280432,4,False
35,10.750672583176833,0.6860957611320077,4,False
36,10.790396986177443,0.6854888427466213,4,False
37,10.830012483707712,0.6849261019406283,4,False
38,10.870144867140185,0.6843370830208632,4,False
39,10.910488027702836,0.6837532648424361,4,False
40,10.94983731158719,0.6832184632333411,4,False
41,10.990180074905997,0.6826466092235333,4,False
42,11.034394467412584,0.682057996054076,4,False
43,11.069724972845036,0.6815783103807134,4,False
44,11.109456981909245,0.6810321252804628,4,False
45,11.154428182875392,0.6804472969503221,4,False
46,11.189393902992148,0.6799577621793431,4,False
47,11.229778343186707,0.6794246672032735,4,False
48,11.270308423951619,0.6789198863657725,4,False
49,11.310036438945703,0.6784102376000036,4,False
50,11.349833015859206,0.6779218906167461,4,False
51,11.389603631657366,0.6773886096013528,4,False
52,11.43035591237884,0.6768363655174897,4,False
53,11.469295204131742,0.6763493469760054,4,False
54,11.509036170156193,0.6758575902287923,4,False
55,11.5492477886627,0.6754342680861559,4,False
56,11.593763827366967,0.675012406055356,4,False
57,11.634297979527553,0.6746898255734093,4,False
58,11.669232921286623,0.674505859759593,4,False
59,11.709787766113681,0.6743544464689081,4,False
60,11.749144188013654,0.6743995396336842,4,False
61,11.790163324184334,0.6747206469642558,4,False
62,11.828664933350582,0.6753319954450187,4,False
63,11.868591795218686,0.6763092377116056,4,False
64,11.908544792162933,0.6774853459603755,4,False
65,11.948190132188685,0.6788331810322886,4,False
66,11.988132637220893,0.680339824498431,4,False
67,12.028436679991431,0.6818715664004498,4,False
68,12.06800454213393,0.6833721082153651,4,False
69,12.112771046685635,0.6850315679723744,4,False
70,12.14843561663776,0.6864091146993562,4,False
71,12.190759628636616,0.6881529217699813,4,False
72,12.227884166376803,0.6896790893085505,4,False
73,12.27322743750954,0.6915538263511285,4,False
74,12.307805349176625,0.6929105747734307,4,False
75,12.347475747988936,0.6944130781799769,4,False
76,12.387799323487688,0.6960576762265861,4,False
77,12.427752318556225,0.697786671946361,4,False
78,12.467188420526748,0.6996657080512962,4,False
79,12.507028734572259,0.7017806888789487,4,False
80,12.546894116282866,0.7040841715737581,4,False
81,12.58677831870519,0.706494473752105,4,False
82,12.63171870524998,0.7091370448847157,4,False
83,12.667160496914246,0.7112518583741817,4,False
84,12.706804294513253,0.7137638490441363,4,False
85,12.746689173826296,0.7164206389389769,4,False
86,12.786515320613162,0.7192189085527856,4,False
87,12.828191379716863,0.7221743000232307,4,False
88,12.865846089677786,0.7247857469667387,4,False
89,12.905957429348877,0.7274192154633381,4,False
90,12.946188166949788,0.7296869426097492,4,False
91,12.985740754116357,0.7315115543368378,4,False
92,13.02581966176355,0.732878670226717,4,False
93,13.066403865857772,0.7337123977398304,4,False
94,13.106519680162808,0.7341290655817345,4,False
95,13.146354485857316,0.7341598295335195,4,False
96,13.186305609423044,0.7339134517039909,4,False
97,13.226190867059996,0.7334823351572168,4,False
98,13.265919755292181,0.7328611296055995,4,False
99,13.305961052221672,0.7320905605906852,4,False
100,13.345923728548001,0.7311581435492029,4,False
101,13.38644354225912,0.7301137303915941,4,False
102,13.426600688615133,0.7291527654533504,4,False
103,13.467119322201514,0.7282996666682061,4,False
104,13.506072705483524,0.7276612146207946,4,False
105,13.546179239953254,0.7271851884401216,4,False
106,13.585890295813648,0.7268278162568418,4,False
107,13.625457308306654,0.7266787413916879,4,False
108,13.665996684585082,0.726665471422965,4,False
109,13.705548905843946,0.7267088933752157,4,False
110,13.74533634697867,0.7267727900071821,4,False
111,13.785490239362451,0.7268787700126945,4,False
112,13.825669161248086,0.727152494817746,4,False
113,13.865597345447444,0.7275718577312588,4,False
114,13.906522501113963,0.7281462944627666,4,False
115,13.947709919227151,0.7288759189476907,4,False
116,13.985826154178373,0.7295824978383385,4,False
117,14.025004554076675,0.7303530853747835,4,False
118,14.065851200171533,0.7310879162967724,4,False
119,14.104959127469668,0.7316075250840569,4,False
120,14.145036178636701,0.7319740765328702,4,False
121,14.184831870446933,0.7321047248913081,4,False
122,14.225587501930448,0.7320277080168609,4,False
123,14.26530152395022,0.7316686715968398,4,False
124,14.305438852624958,0.7308675976558014,4,False
125,14.3449482267864,0.729677145854355,4,False
126,14.390378222949009,0.7278436950310413,4,False
127,14.425304567111281,0.7261483418823977,4,False
128,14.465492073955598,0.7240595299483115,4,False
129,14.506724943753555,0.7218878219088319,4,False
130,14.544867624057975,0.7200284400887328,4,False
131,14.58476803588944,0.7182958041206776,4,False
132,14.624409935955182,0.7167371213175944,4,False
133,14.665210875688558,0.7152880428264843,4,False
134,14.712062152623343,0.7137084494148146,4,False
135,14.74442446599405,0.7126915525492507,4,False
136,14.784168892499109,0.7115199987702242,4,False
137,14.824866707148386,0.710343507905638,4,False
138,14.864679552509578,0.7092990809156332,4,False
139,14.904185179384513,0.7083592472953293,4,False
140,14.943895470536008,0.7074866330387908,4,False
141,14.984249604326676,0.7066881199044726,4,False
142,15.02439020476327,0.7058902152146537,4,False
143,15.06418966338773,0.7051365099935833,4,False
144,15.103915836098329,0.7043891566189773,4,False
145,15.144238013450211,0.7036177356808965,4,False
146,15.183617434131861,0.702905014611328,4,False
147,15.223766813754489,0.7021619573342198,4,False
148,15.264328588427203,0.7014439474011153,4,False
149,15.303670557359064,0.7007840323830344,4,False
150,15.343804346504912,0.7000804818332558,4,False
151,15.383626793326464,0.6994114279714432,4,False
1,11.614126497591176,0.6944780067182383,5,False
2,11.629805073362087,0.6953391169344744,5,False
3,11.642061087528411,0.6960994530165338,5,False
4,11.652916671838224,0.69695318149528,5,False
5,11.65655848047064,0.6972959002770531,5,False
