11,5.7445854307057616,0.6702876290083519,2,False
12,5.785189395477474,0.6703756426767432,2,False
13,5.824402432301977,0.6700882783982282,2,False
14,5.86455636614135,0.6692594863497986,2,False
15,5.907138633140187,0.668020826739771,2,False
16,5.944354924120867,0.6669670458938659,2,False
17,5.9845539878461524,0.6661494427428776,2,False
18,6.02457208269096,0.6657414353590512,2,False
19,6.063915141864196,0.6656701331881403,2,False
20,6.104224740535526,0.6657504219984482,2,False
21,6.144540149500585,0.6658471030723603,2,False
22,6.187788933595311,0.6658815687864428,2,False
23,6.223678865508277,0.6657318588004775,2,False
24,6.267357010464413,0.6651547204755279,2,False
25,6.30825610047641,0.6643421206327664,2,False
26,6.344530630432497,0.6636601550376289,2,False
27,6.384342212815587,0.6632058750522218,2,False
28,6.424050366459092,0.6631339815474941,2,False
29,6.463814270442908,0.6634403357864492,2,False
30,6.5062492497891915,0.664034715857133,2,False
31,6.5440873058696,0.6647847086068491,2,False
32,6.583197401221312,0.6657567806752112,2,False
33,6.623473724811411,0.6669301834424203,2,False
34,6.663513076759387,0.6682122888501333,2,False
35,6.702952116713291,0.669478357429965,2,False
36,6.7433805475623885,0.6707215053745024,2,False
37,6.78344287919017,0.6717806721642012,2,False
38,6.8231025457279575,0.6726188433135203,2,False
39,6.8634541069838635,0.6732461134903251,2,False
40,6.903165891398245,0.6735536691771612,2,False
41,6.945627038079333,0.6735077264791306,2,False
42,6.987168533730318,0.6730766899623056,2,False
43,7.023235838264362,0.6724601105101207,2,False
44,7.063529298868185,0.6716511215013803,2,False
45,7.1040206437429845,0.6707910435838423,2,False
46,7.1431547379073,0.66996628995532,2,False
47,7.183219555837674,0.6691251449676857,2,False
48,7.226880031606754,0.6681422329823992,2,False
49,7.263543898360977,0.6672364456070928,2,False
50,7.30314328649903,0.6661323105224155,2,False
51,7.343019394073958,0.6649331745816788,2,False
52,7.383113453147342,0.6637838069941696,2,False
53,7.423534898111722,0.6627315678905601,2,False
54,7.4649167915446695,0.6618003546134109,2,False
55,7.503132304198263,0.6610433519288892,2,False
56,7.542801461254021,0.6602695967464627,2,False
57,7.584490866041044,0.6594864113467727,2,False
58,7.622994893639579,0.6587668011002703,2,False
59,7.6647405917064635,0.6580048979546229,2,False
60,7.703179053188962,0.6573500325896586,2,False
61,7.742851268786753,0.6566935333955871,2,False
62,7.782901395104255,0.6560644004969749,2,False
63,7.8234669275827695,0.6554269797557483,2,False
64,7.865574819984153,0.6547497483303708,2,False
65,7.903252648816961,0.6541755091572306,2,False
66,7.946707222856379,0.6535249532242347,2,False
67,7.982520696120586,0.6530393608733369,2,False
68,8.022530064132264,0.6525425276421667,2,False
69,8.06281135649383,0.6520301485360614,2,False
70,8.10289994567685,0.6515455364283169,2,False
71,8.142790604305286,0.6510680772369443,2,False
72,8.182545936657966,0.6506195342796517,2,False
73,8.222775890984469,0.6502208470934744,2,False
74,8.262049165431419,0.649847397814079,2,False
75,8.304513536516007,0.6494744818887389,2,False
76,8.342477526001138,0.6491417013411047,2,False
77,8.382190529246921,0.6487917674858673,2,False
78,8.42244974756199,0.6484722233873002,2,False
79,8.461947303615666,0.6481657360456549,2,False
80,8.502561043820805,0.6478965389997839,2,False
81,8.542178133917494,0.6476664548066199,2,False
82,8.582271161605856,0.6474174853647775,2,False
83,8.622355044039004,0.6471984439786816,2,False
84,8.667845051825452,0.6469612683696887,2,False
85,8.7026318382088,0.64681642647433,2,False
86,8.742267762480628,0.6467063510231326,2,False
87,8.782351376900309,0.646610521042268,2,False
88,8.824821557883894,0.6465433748187492,2,False
89,8.861976335458632,0.6464948004794904,2,False
90,8.902296651621644,0.6464636728954501,2,False
91,8.944775504555146,0.6464804399079035,2,False
92,8.982243955400032,0.6465109622323153,2,False
93,9.026280593483097,0.6465844373856949,2,False
94,9.061907995920139,0.6466558334837841,2,False
95,9.102374555973295,0.6467468177272606,2,False
96,9.142077917930704,0.6468536001929507,2,False
97,9.181770430660858,0.6469609449440752,2,False
98,9.2221483784186,0.6470901022979919,2,False
99,9.262626731928796,0.6472429774823879,2,False
100,9.30126467238953,0.6473941795164436,2,False
101,9.342141427787315,0.6475711595874228,2,False
102,9.381682412654781,0.6477496693444,2,False
103,9.42161466976796,0.6479542136982898,2,False
104,9.461910318684385,0.6482064146073518,2,False
105,9.501559843373393,0.64847817738977,2,False
106,9.541788213441553,0.6488047897098188,2,False
107,9.586167255892063,0.6491974230713683,2,False
108,9.621859312211363,0.649537423381689,2,False
109,9.662152078442649,0.6499791299652192,2,False
110,9.701413015624283,0.6504511406740824,2,False
111,9.741581877822007,0.6510031407434492,2,False
112,9.781435415955121,0.6516212655476564,2,False
113,9.826041376310751,0.652351888685506,2,False
114,9.861513228339854,0.6529714157612363,2,False
115,9.904400390355216,0.6537384805090745,2,False
116,9.941339070983917,0.6544454454963116,2,False
117,9.981008457883394,0.6552537705274621,2,False
118,10.0212371192727,0.6560950147274139,2,False
119,10.065071301556877,0.6570680767351003,2,False
120,10.101264344149971,0.6578875031239846,2,False
121,10.141103280969478,0.6587989557805184,2,False
122,10.180981131020383,0.6597380552854655,2,False
123,10.220837697016272,0.6606683280881104,2,False
124,10.261016812553443,0.6616327456824295,2,False
125,10.301056052856486,0.6626097838403576,2,False
126,10.340875349606959,0.6635732617612318,2,False
127,10.381347615604044,0.664564700218405,2,False
128,10.420837770035057,0.6655070493311563,2,False
129,10.460577467566194,0.6664598618009133,2,False
130,10.500849664898716,0.6674254414307204,2,False
131,10.540480773912426,0.6683465477786156,2,False
132,10.580523069085046,0.6692751679228163,2,False
133,10.622693386543284,0.6702119312676689,2,False
134,10.665984863021905,0.671139975747558,2,False
135,10.701266831483256,0.6718858924054035,2,False
136,10.739920808297764,0.6726715819780252,2,False
137,10.780315266379667,0.6734999436859548,2,False
138,10.820162130644837,0.6743135344311666,2,False
139,10.860586921351912,0.6751121797699392,2,False
140,10.900076818289504,0.6758851067935266,2,False
141,10.940369493187324,0.6766156426015463,2,False
142,10.980335938145288,0.6772896792491199,2,False
143,11.020245208551875,0.6778776917755469,2,False
144,11.064659984721018,0.678377873893345,2,False
145,11.10015088412522,0.6786725177479898,2,False
146,11.140725993102945,0.6788656904415316,2,False
147,11.180049585344186,0.6789225247702491,2,False
148,11.219991105498593,0.6788925618671848,2,False
149,11.260250199388784,0.6787992553951809,2,False
150,11.29987178466366,0.6786960218411372,2,False
151,11.340107743682685,0.678594213428162,2,False
1,7.577176565778537,0.7095317216121613,3,False
2,7.591859065274821,0.7087916409142052,3,False
3,7.603223683814441,0.7081030207548625,3,False
4,7.609993614156237,0.7075232164937301,3,False
5,7.610990776076289,0.7074198328461735,3,False
6,7.610874831425609,0.7074378254934285,3,False
7,7.6196627669020565,0.7065630228465211,3,False
8,7.657044791528169,0.7040434589652073,3,False
9,7.694855651683499,0.7022938952254725,3,False
10,7.735090686543299,0.7009589784010727,3,False
11,7.775019288267703,0.6998974573001735,3,False
12,7.814364212750999,0.6988180094790052,3,False
13,7.854775827912776,0.6976546558400223,3,False
14,7.89487484546577,0.6964490116063733,3,False
15,7.934389824793946,0.6952433353989156,3,False
16,7.979926808914532,0.6939093961606009,3,False
17,8.014279492970038,0.6928972891135279,3,False
18,8.054446254967006,0.6917531997348099,3,False
19,8.093970222512269,0.6906548211520828,3,False
20,8.136087934025513,0.6894707509368907,3,False
21,8.173878443342659,0.6884645967095838,3,False
22,8.214410072458584,0.6873810714753036,3,False
23,8.25574596722154,0.6862978965017953,3,False
24,8.293874887068197,0.6853360873074936,3,False
25,8.334013486662078,0.6843023674040891,3,False
26,8.374015060715895,0.6833232850481129,3,False
27,8.413525538054525,0.6823722750882545,3,False
28,8.453252040792743,0.6814248630161968,3,False
29,8.493991630865573,0.680508680855191,3,False
30,8.5349525387545,0.6795666471590547,3,False
31,8.573536131200896,0.6786986629206033,3,False
32,8.613250874722878,0.6778164668194241,3,False
33,8.653586625617661,0.6769145684134297,3,False
34,8.701116632402467,0.6759456514782693,3,False
35,8.733306632288748,0.675296614488189,3,False
36,8.776051711495759,0.6744932042612027,3,False
37,8.813768127630444,0.6738362208004786,3,False
38,8.853323265587763,0.6731324823068995,3,False
39,8.895107309969953,0.6724593443038762,3,False
40,8.938837729155264,0.6717838897372975,3,False
41,8.973777274810978,0.6712754575910016,3,False
42,9.013101754019132,0.6707760797372839,3,False
43,9.053680862802286,0.6702571396228977,3,False
44,9.093466454075378,0.6697960459300629,3,False
45,9.132786942343468,0.6693678101239865,3,False
46,9.172940223650834,0.6689306639926038,3,False
47,9.212875614434001,0.6685594615739484,3,False
48,9.25308004256319,0.6681742733746634,3,False
49,9.293039766081987,0.6678192958448308,3,False
50,9.333182624534263,0.6674928835796933,3,False
51,9.372756781202336,0.6671469635395509,3,False
52,9.414116205221932,0.6668430730806856,3,False
53,9.453087508758752,0.6665702996329752,3,False
54,9.492440154375902,0.6663238907379521,3,False
55,9.53598476594984,0.6661278937398863,3,False
56,9.57238155455797,0.6659532878552478,3,False
57,9.61236631783869,0.6658060253746046,3,False
58,9.652708295345445,0.6656911960010454,3,False
59,9.692069256448406,0.665602723346423,3,False
60,9.735612104876939,0.6655990830183269,3,False
61,9.772424776855663,0.6656155419467725,3,False
62,9.812184505470082,0.6656854453647348,3,False
63,9.852140136110709,0.6658165375597007,3,False
64,9.892302733570407,0.6659664506731094,3,False
65,9.93188217339819,0.6661898187454115,3,False
66,9.972076280773523,0.6664458868483151,3,False
67,10.012199290984544,0.6667532819898219,3,False
68,10.051976086203972,0.6671256802985983,3,False
69,10.092332806853692,0.6674986673166269,3,False
70,10.13191469839777,0.6679124592743895,3,False
71,10.172503742962185,0.6683398760572029,3,False
72,10.214610516650424,0.6687790264431518,3,False
73,10.251597837938453,0.669204865225139,3,False
74,10.292176902039728,0.6696430261752521,3,False
75,10.332116563268185,0.6700967337604877,3,False
76,10.37210448896796,0.6705599605876255,3,False
77,10.411621683653374,0.6709819840322397,3,False
78,10.456607918019007,0.6714992636090656,3,False
79,10.491822227420787,0.671869075625528,3,False
80,10.531522513898707,0.672297208342651,3,False
81,10.571509136452551,0.672746808516604,3,False
82,10.611650136432907,0.6731547317623771,3,False
83,10.6560368946099,0.6736364598971487,3,False
84,10.691633644806599,0.6740075010157685,3,False
85,10.731343476047869,0.6744226857706881,3,False
86,10.773725890835806,0.6749218905406184,3,False
87,10.813875291440972,0.6753830763645692,3,False
88,10.851444651869183,0.675857156391315,3,False
89,10.894234679186694,0.6764193945532194,3,False
90,10.93133798551442,0.6768843530832566,3,False
91,10.97133339829158,0.6774073572711632,3,False
92,11.011549185854493,0.6778647971051982,3,False
93,11.051653793687441,0.6782739607766435,3,False
94,11.091668777924372,0.6786147523693039,3,False
95,11.130806326160883,0.6788025545168314,3,False
96,11.171038619237692,0.6788986475538025,3,False
97,11.211453260204589,0.678882406901987,3,False
98,11.25118243412246,0.678803078039462,3,False
99,11.291361894872738,0.6787181762188393,3,False
100,11.331544273611396,0.6785953110539628,3,False
101,11.370728925245059,0.6784836691406148,3,False
102,11.410694422240537,0.6783794576310621,3,False
103,11.450867459994676,0.6782459317083068,3,False
104,11.491837996883994,0.6781459862571667,3,False
105,11.531045723006924,0.6780392515558178,3,False
106,11.570805559279423,0.6779539218835882,3,False
107,11.611169053724122,0.6779041308777568,3,False
108,11.652745928538858,0.6778334058764306,3,False
109,11.690936467518197,0.6778028576826346,3,False
110,11.731101846780238,0.6778035119614105,3,False
111,11.771440797609966,0.6779420085077719,3,False
112,11.814288634499011,0.6783985133259605,3,False
113,11.850867379896144,0.679005471475295,3,False
114,11.890583042634862,0.6799424606714941,3,False
115,11.930697928682946,0.6811262310593253,3,False
116,11.970381970907457,0.6824226662200379,3,False
117,12.010141728546108,0.6837404238263224,3,False
118,12.049789143243165,0.6848477329052161,3,False
119,12.090336513684477,0.6857443085387362,3,False
120,12.130747575224458,0.6864289907399489,3,False
121,12.17008989214407,0.686883385091486,3,False
122,12.212752786662005,0.6871864356152909,3,False
123,12.250412375325268,0.6871431873043891,3,False
124,12.290355508003703,0.6867817247699938,3,False
125,12.330440322693038,0.6861327425729513,3,False
126,12.372627351847063,0.6851935491049439,3,False
127,12.412214256579057,0.6843279971449933,3,False
128,12.450328531131825,0.6835932443320021,3,False
129,12.490456533768555,0.682888871791644,3,False
130,12.529978250098285,0.6823257122252162,3,False
131,12.570135357041986,0.6818885032049311,3,False
132,12.61002385710076,0.6818244991347389,3,False
133,12.649679670242389,0.6822075264683555,3,False
134,12.692822372514534,0.6829838080185927,3,False
135,12.729759466084298,0.6838879977338364,3,False
136,12.770129967312023,0.6850008769977849,3,False
137,12.809821375838423,0.6862943118817859,3,False
138,12.851419326091937,0.6880267489124305,3,False
139,12.88971473087363,0.6899852046759949,3,False
140,12.930513123786266,0.6924839915981562,3,False
141,12.970627727345766,0.6950666584948973,3,False
142,13.00894917829427,0.6973764713681424,3,False
143,13.048890016731832,0.699518909010127,3,False
144,13.08877046798671,0.7012319825817958,3,False
145,13.129361324320413,0.7025215679409257,3,False
146,13.168784579947062,0.7033912946237681,3,False
147,13.210528568850153,0.7040098276508385,3,False
148,13.249152336183403,0.7044779866064085,3,False
149,13.28959360980009,0.7047911346204657,3,False
150,13.329124364188232,0.7048793136745782,3,False
151,13.372179504918272,0.7047572261300221,3,False
1,9.593863400248544,0.7056487488565129,4,False
2,9.607999507849867,0.7047214353838108,4,False
3,9.619575025033507,0.7038293546054213,4,False
4,9.62966268056601,0.7026770374654762,4,False
5,9.639486246003678,0.7009074336442176,4,False
6,9.642935441627563,0.7001277921096586,4,False
7,9.649653602429693,0.6987319680346924,4,False
8,9.67285369021235,0.6964245982805486,4,False
9,9.711748913618601,0.6950020831642454,4,False
10,9.750825604522868,0.6944070786733397,4,False
11,9.791060767034699,0.6940635097575889,4,False
12,9.83070869796128,0.6936658076819952,4,False
13,9.872710332921192,0.6931768803173423,4,False
14,9.911162141314701,0.6926876700172078,4,False
15,9.951234543248242,0.6921521544862785,4,False
16,9.990859564083435,0.691670829865359,4,False
17,10.030647481082955,0.6911896267522258,4,False
18,10.073065752834792,0.6907121043699742,4,False
19,10.110477033177823,0.6903387974023576,4,False
20,10.150550300566152,0.6899253607752226,4,False
21,10.190826116451145,0.6895412738653265,4,False
22,10.230362118125733,0.6891579064264219,4,False
23,10.270821432984027,0.6887558874257682,4,False
24,10.310046067619009,0.6883972878669268,4,False
25,10.350090633519422,0.6880038418116584,4,False
26,10.390270502759291,0.6876207197921071,4,False
27,10.430124886512512,0.6872372966960368,4,False
28,10.471003257526123,0.6868291743512392,4,False
29,10.51043111436947,0.6864676136637361,4,False
30,10.550232764058997,0.6860920506109979,4,False
31,10.590452732807341,0.6857370794919437,4,False
32,10.629874542922055,0.6854344405721328,4,False
33,10.669753969287832,0.6851183510974445,4,False
34,10.710005213329248,0.6848535312204509,4,False
35,10.749955420967442,0.6846126899027181,4,False
36,10.790612715710347,0.6843995327572406,4,False
37,10.830026692466399,0.6842704966394557,4,False
38,10.86967871545728,0.684163066616619,4,False
39,10.909430611399458,0.6841209389505727,4,False
40,10.949917853700834,0.6841241211551755,4,False
41,10.989608434966343,0.6841503687577499,4,False
42,11.029473856354272,0.6842260697502337,4,False
43,11.069897246550482,0.6842826947362604,4,False
44,11.109697051640612,0.6843020268554538,4,False
45,11.149412311034515,0.6842923476491617,4,False
46,11.189307851307255,0.6841710429638234,4,False
47,11.229600955578123,0.6839981419090546,4,False
48,11.269378346879286,0.6837698734211348,4,False
49,11.309639274086763,0.6834976603357237,4,False
50,11.349465710171419,0.6832475860296359,4,False
51,11.392739919076847,0.6829491765384038,4,False
52,11.429076401436157,0.6827054830061172,4,False
53,11.46937623185095,0.6824352663772377,4,False
54,11.509253687503717,0.6821706739428792,4,False
55,11.550679203030755,0.6819525192690918,4,False
56,11.58930908391246,0.6817397466417149,4,False
57,11.629125462993697,0.6815198288016977,4,False
58,11.669176788972509,0.6813079232266542,4,False
59,11.709467379002353,0.6810819831919283,4,False
60,11.7484826487106,0.6809463571374785,4,False
61,11.788623959542646,0.6809309605165206,4,False
62,11.828864164879455,0.6811607597547379,4,False
63,11.870613485585505,0.6817066925511359,4,False
64,11.911871487384387,0.6824813446467812,4,False
65,11.948569282224067,0.683399379726305,4,False
66,11.988476542271172,0.6845366301014095,4,False
67,12.02875368071759,0.6856320164752729,4,False
68,12.068853128416272,0.6865994599167361,4,False
69,12.108527326290986,0.687324654562482,4,False
70,12.148711328662777,0.6878603525789297,4,False
71,12.188636008589565,0.6882199334310528,4,False
72,12.228766862188216,0.6883059959085657,4,False
73,12.268701672571826,0.6881012678892928,4,False
74,12.308342142162507,0.6875549100370192,4,False
75,12.348793585963895,0.6867316287095125,4,False
76,12.388914457867752,0.6857814138235859,4,False
77,12.429157229408068,0.6848533342836055,4,False
78,12.472780785732539,0.6840301902989084,4,False
79,12.508317911935942,0.6834279163014014,4,False
80,12.548362820549835,0.6828637970068414,4,False
81,12.588116929374825,0.6826492532032927,4,False
82,12.628301620060995,0.6828635948223649,4,False
83,12.668245971831862,0.6834667824627986,4,False
84,12.707864872170244,0.684324846761822,4,False
85,12.74795300038288,0.6853151651557026,4,False
86,12.787758718306668,0.686494512836728,4,False
87,12.827484045517826,0.6879148930800135,4,False
88,12.872646574042912,0.6899897446698038,4,False
89,12.907790862148047,0.6919971356690464,4,False
90,12.947806929393165,0.6945205756055837,4,False
91,12.98761187394244,0.6970325066191299,4,False
92,13.027345367728914,0.699298054973675,4,False
93,13.067070719125496,0.7011955138911518,4,False
94,13.106780272547962,0.7027118373345163,4,False
95,13.147304795980679,0.7037974439190225,4,False
96,13.187119130085382,0.7045240098261383,4,False
97,13.227042212116181,0.705067061595355,4,False
98,13.267334444294812,0.7054463786995485,4,False
99,13.307444138014954,0.705665870814907,4,False
100,13.347095683111203,0.7056200113100444,4,False
101,13.3871377441797,0.7054041969747835,4,False
102,13.427166040790434,0.7051622574703377,4,False
103,13.466650164730483,0.7049215652779199,4,False
104,13.50718237275543,0.7046409408077345,4,False
105,13.546970114285486,0.7042263979129894,4,False
106,13.587225600858693,0.7037242469112645,4,False
107,13.62679275607262,0.7033892963015425,4,False
108,13.666639526909284,0.703198831288808,4,False
109,13.70696077072871,0.7029922693886825,4,False
110,13.746895222139242,0.7026553675048328,4,False
111,13.786989364755996,0.7022221996427697,4,False
112,13.828246491206352,0.7017228636385562,4,False
113,13.866872245163663,0.7011797469478055,4,False
114,13.906899219341819,0.7005540138748889,4,False
115,13.946763251755742,0.6998445110246405,4,False
116,13.986450909222533,0.6990122973594756,4,False
117,14.026500971995668,0.6981228510944648,4,False
118,14.066259910303222,0.6971657166521971,4,False
119,14.106888077129595,0.6961569250094143,4,False
120,14.146492829602781,0.6951872413839881,4,False
121,14.186348010107045,0.6941239334189334,4,False
122,14.229063081163977,0.6929448102600113,4,False
123,14.266538889659254,0.6918640118070152,4,False
124,14.305981223759932,0.6906949771858044,4,False
125,14.345991347345343,0.6895304738427219,4,False
126,14.386197004549462,0.6883272629090115,4,False
127,14.426586666236135,0.6871356826305652,4,False
128,14.46578258291721,0.6860382919277388,4,False
129,14.506034390903102,0.684961885600602,4,False
130,14.545829866683171,0.6840809152430534,4,False
131,14.586195172978108,0.6832845132157447,4,False
132,14.628633396357488,0.6824625243856575,4,False
133,14.665660892141172,0.6816967428199213,4,False
134,14.710550271181605,0.6806119781146511,4,False
135,14.747052143528222,0.6796428312701014,4,False
136,14.785738370260106,0.6785519402339293,4,False
137,14.82577605906418,0.677431713739102,4,False
138,14.865364643120634,0.6764419229477604,4,False
139,14.905576746744144,0.6755036296592433,4,False
140,14.94475469068142,0.6746749929939235,4,False
141,14.984963936734571,0.6738941785932459,4,False
142,15.025241936087095,0.673128473940891,4,False
143,15.064653146734962,0.6724414576540707,4,False
144,15.104629868856572,0.6717564358976125,4,False
145,15.144465113501742,0.6710989796850835,4,False
146,15.184854285788111,0.6704785614881822,4,False
147,15.226929510847953,0.6698272604095612,4,False
148,15.264599327462621,0.6692900166522022,4,False
149,15.305312914747311,0.6687227926542222,4,False
150,15.34458051337327,0.6681964616598147,4,False
151,15.384169975411712,0.6677259608063236,4,False
1,11.603389059987128,0.6937930869880133,5,False
2,11.614752080287051,0.694055810105104,5,False
3,11.620691010634108,0.6941438688775086,5,False
4,11.621303224771838,0.6941517554599596,5,False
5,11.621318751667198,0.6941566953320544,5,False
