step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
28,training,0.003036605194211006,0.061479311436414705,0.013860542929027274,2.533116259770065,0.6428697792806571,-0.03397723722427448
29,training,0,0.011342553421854973,0.013860542929027274,2.593124816895603,0.6409232681647298,-0.030869224732715535
30,training,0,0.006234265863895416,0.013860542929027274,2.613018928617549,0.6403239191566644,-0.02986573078110071
31,training,0,0.002643471583724022,0.013860542929027274,2.653012582463256,0.6391688888306035,-0.028312482990749177
32,training,0,0.0035950560122728348,0.005393023031773318,2.693046550361653,0.6380575283277792,-0.027878203692063848
33,training,0,0.00413317047059536,0.005393023031773318,2.7328886147292604,0.636934992433017,-0.028764076314518806
34,training,0,0.001374734565615654,0.005393023031773318,2.773000962540038,0.6357654186849961,-0.029666261542719428
35,training,0,0.0035805702209472656,0.005393023031773318,2.812875206263406,0.63457350543808,-0.030434254591817755
36,training,0,0.008256313856691122,0.005393023031773318,2.8528205620401135,0.633355729248787,-0.030497198513628955
37,training,0,0.004207493271678685,0.005393023031773318,2.8929352614612447,0.6321410497440137,-0.029836677947315367
38,training,0,0.003378387540578842,0.030569422927197512,2.9327225239025285,0.630964352418628,-0.029977214025769
39,training,0,0.004556838423013687,0.030569422927197512,2.9727882618684176,0.629758788966837,-0.03052762198275777
40,training,0,0.0036387722939252853,0.030569422927197512,3.032654315599914,0.6279011002358214,-0.031982241393141535
41,training,0,0.00201254989951849,0.030569422927197512,3.0726931366612473,0.6266062238720147,-0.03292137835190194
42,training,0,0.008973265998065472,0.030569422927197512,3.092769856554575,0.6259414707748557,-0.03309438396630418
43,training,0,0.00639182748273015,0.030569422927197512,3.1325721901378034,0.6246214343150707,-0.0337109638299224
44,training,0.0016976722981780767,0.05706165730953216,0.013421371992362933,3.1725799156149654,0.6232673001727981,-0.03420739247664284
45,training,0.0014806858962401748,0.06538922246545553,0.013421371992362933,3.212595030076311,0.6218976395021555,-0.0345188922772006
46,training,0.0013601749669760466,0.10327216610312462,0.013421371992362933,3.2524437316967014,0.6205006311170547,-0.036662566318901205
47,training,0.0025372160598635674,0.0988047830760479,0.013421371992362933,3.3125882237889774,0.6180687662612026,-0.045490553195628516
48,training,0.0010595009662210941,0.05567589402198793,0.013421371992362933,3.3523826980755467,0.6161084375868573,-0.0520527241005744
49,training,0,0.030831724405288682,0.013421371992362933,3.3723744491962817,0.6150671815427298,-0.05075076345337061
50,training,0,0.043304894119501114,0.039354615720102425,3.4721027692241213,0.6109449402788579,-0.03164095111668322
51,training,0,0.03241331875324249,0.039354615720102425,3.4921525895420578,0.6103572575648482,-0.026616722847171446
52,training,0,0.034620217978954315,0.039354615720102425,3.512196768315151,0.6098542273360267,-0.02325119489501996
53,training,0,0.04075738415122032,0.039354615720102425,3.532047857975423,0.6094250460437268,-0.02068154660282284
54,training,0,0.04137517139315605,0.039354615720102425,3.5719376988769076,0.6086941741592722,-0.016191419161095955
55,training,0,0.040136788040399544,0.039354615720102425,3.6120673361953894,0.6081204129351134,-0.011839744194098039
56,training,0,0.03766939416527748,0.05050608714685739,3.6518607348225314,0.6077297333837619,-0.007939187136840374
57,training,0,0.021683640778064728,0.05050608714685739,3.691881425564091,0.6074951885169233,-0.0035883514253235776
58,training,0,0.019353233277797692,0.05050608714685739,3.731892854934728,0.6074347221345935,0.000844806254727716
59,training,0,0.0024211034178733826,0.05050608714685739,3.7717304115278116,0.6075782912478596,0.006413730986205635
60,training,0,0.018696891143918037,0.05050608714685739,3.8118362473524803,0.6079537904216261,0.013379578741048987
61,training,0,0.023314885795116425,0.047340329102714775,3.8516560351702127,0.6086404875089272,0.021745103267389772
62,training,0,0.020162142813205726,0.047340329102714775,3.8915638596241084,0.6097089664684427,0.03167677564561439
63,training,0,0.018595480360090733,0.047340329102714775,3.931633871580463,0.6111441522025881,0.04014966571687295
64,training,0,0.017040980979800224,0.047340329102714775,3.97134201901377,0.6129009305547157,0.04724338000304299
65,training,0,0.003947054967284203,0.047340329102714775,4.031368222707843,0.615962601200039,0.05403523199401807
66,training,0,0.006376905366778374,0.047340329102714775,4.051202830583337,0.6170649511912131,0.056502740262754945
67,training,0,0.02061067707836628,0.047340329102714775,4.09102692456541,0.619425361033508,0.06182360944501342
68,training,0,0.02939960826188326,0.04665586275688168,4.131041379989496,0.6219965784526211,0.0661677707474743
69,training,0,0.04350923001766205,0.04665586275688168,4.170728642798775,0.6247174534052845,0.07066497062032268
70,training,0.0009165554074570537,0.06334877759218216,0.04665586275688168,4.21063368639152,0.6276392956741988,0.07589530092891346
71,training,0,0.017787989228963852,0.04665586275688168,4.2702719985249225,0.6324237331215622,0.0848374048033257
72,training,0,0.023957340046763427,0.04665586275688168,4.290168118216815,0.6341160409686267,0.08421419318721698
73,training,0,0.02521851472556591,0.04665586275688168,4.33015959345048,0.6374476931371099,0.08165944411354402
74,training,0,0.013487730175256729,0.04691361649670807,4.369882937007676,0.6406372120166587,0.07845746261633618
75,training,0,0.017932325601577752,0.04691361649670807,4.409781022276191,0.643705103121455,0.07441963169848849
76,training,0,0.013533130288124078,0.04691361649670807,4.449812069933869,0.6465760097660376,0.06817235323872912
77,training,0,0.016122814267873764,0.04691361649670807,4.489565794543453,0.6491874682457296,0.0627937661657641
78,training,0,0.028515715152025223,0.04691361649670807,4.529619688667699,0.6516188102302006,0.05877129643352067
79,training,0,0.025821803137660027,0.04691361649670807,4.569495300767443,0.6539013510882487,0.05561472098235681
80,training,0,0.047021668404340744,0.03296957439385379,4.609385305605935,0.6560838422352295,0.053679923118062876
81,training,0,0.04527667723596096,0.03296957439385379,4.649470953066237,0.6582178871744278,0.05349524219121922
82,training,0.0013581113889813423,0.05343417637050152,0.03296957439385379,4.6891942501246895,0.6604010083295992,0.056037351288300466
83,training,0,0.023121682927012444,0.03296957439385379,4.729186439253179,0.6626770346390976,0.056271494371792664
84,training,0,0.020536394789814942,0.03296957439385379,4.769146951267123,0.6648552060802704,0.05183260927446746
85,training,0,0.03201021999120713,0.03296957439385379,4.809020302378963,0.6668165149418268,0.04645233910226749
86,training,0,0.02424949221312999,0.021706523285885237,4.8491610517759955,0.6685865663570595,0.04197589045598239
87,training,0,0.017419403418898582,0.021706523285885237,4.888997829774541,0.6701930190966302,0.03840997876623557
88,training,0,0.007520286366343498,0.021706523285885237,4.92900471945926,0.6716560795035906,0.03421122123844074
89,training,0,0.00880789943039418,0.021706523285885237,4.969120929225922,0.672926462242843,0.02921800736749879
90,training,0,0.0012810640037059784,0.021706523285885237,5.02900688523303,0.6744679104271674,0.021752060852046205
91,training,0,0.015756262466311458,0.021706523285885237,5.04912437103459,0.6748735583653762,0.01851631569053846
92,training,0,0.03139801137149334,0.02320587414599347,5.089078519611213,0.6755017085651155,0.01427843809217844
93,training,0,0.04979708604514599,0.02320587414599347,5.129043623036957,0.6760373134533343,0.011998748420244522
94,training,0,0.04833143390715122,0.02320587414599347,5.169235150910138,0.6764423133002004,0.008429639861987241
95,training,0.002924467669799924,0.06292554549872875,0.02320587414599347,5.209064633834713,0.6767007351213785,0.0037739527236352747
96,training,0,0.03940644022077322,0.02320587414599347,5.269285402596452,0.6766802490775967,-0.004150721582209489
97,training,0,0.042475520633161075,0.02320587414599347,5.289201057327328,0.6765877829229826,-0.0050111362129656835
98,training,0,0.04544059094041586,0.01505917575217019,5.32911603773924,0.6763587519281941,-0.006721268790414685
99,training,0.0059068589471280575,0.057447738014161594,0.01505917575217019,5.369288737299949,0.6760453236661614,-0.00890146015050827
100,training,0.005138356704264879,0.053112233988940716,0.01505917575217019,5.429127831398277,0.6754126415960793,-0.012405712171827902
101,training,0,0.04460010398179293,0.01505917575217019,5.449178789981131,0.6751557233825229,-0.013514480452722223
102,training,0.0003360506962053478,0.0661251051351428,0.01505917575217019,5.489257587302928,0.674576496041357,-0.014749638399472218
103,training,0.0007384369964711368,0.07847458776086569,0.01812805163250483,5.5491520465420106,0.6737138470439863,-0.014324827516363797
104,training,0,0.04428968392312526,0.01812805163250483,5.5692373721168,0.6734349818677667,-0.01310594216661059
105,training,0.0007741712033748627,0.09752677381038666,0.01812805163250483,5.609146326234711,0.6728863874384154,-0.01448411870237892
106,training,0.006675791926681995,0.07066002767533064,0.01812805163250483,5.649117186865623,0.6722866909343258,-0.015767005064494532
107,training,0.003500955179333687,0.06778249237686396,0.01812805163250483,5.689252043638435,0.6716572097123503,-0.012867940658482775
108,training,0.0009242739179171622,0.12975501269102097,0.01812805163250483,5.7290257821448085,0.6712691677678584,-0.009362921866426175
109,training,0.002706311410292983,0.1186702847480774,0.01595298999652258,5.769163387037623,0.6708170386992394,-0.016079603582038523
110,training,0,0.022468831390142434,0.01595298999652258,5.809080389116544,0.6699625970565504,-0.02466707718440435
111,training,0,0.030049413442611687,0.01595298999652258,5.848970985245849,0.6689683764486307,-0.022970709092759268
112,training,0,0.022200528532266624,0.01595298999652258,5.889091051432737,0.6681651606295462,-0.01669281640034504
113,training,0,0.005699671804904938,0.01595298999652258,5.928869566457968,0.6676135682553294,-0.011180612410757337
114,training,0,0.021186444908380515,0.01595298999652258,5.96885799697429,0.6673040206066149,-0.002826005439032279
115,training,0,0.01773131638765335,0.027721361563366215,6.008831280079258,0.6674084246365479,0.009251480110011949
116,training,0,0.009685352444648743,0.027721361563366215,6.048594276361098,0.668044655801825,0.021968793337054215
117,training,0,0.004091788083314896,0.027721361563366215,6.1085886279616375,0.6698612003903217,0.03855073998199624
118,training,0,0.014542868360877037,0.027721361563366215,6.128432514458148,0.6706779008349475,0.0432123198469963
119,training,0,0.044045630376785994,0.027721361563366215,6.168306172775487,0.6725646226364727,0.051742876893152226
120,training,0,0.015800276771187782,0.027721361563366215,6.208301370588217,0.6748089175901308,0.060798250903053165
121,training,0,0.0012138523161411285,0.020609474730588714,6.247961301287371,0.6774157035057766,0.06830138101358182
122,training,0,0.0024490375071763992,0.020609474730588714,6.287948938626223,0.680194158894801,0.06852726809402276
123,training,0,0.006543127819895744,0.020609474730588714,6.327831146103233,0.6828344944510077,0.06325058271780984
124,training,0,0.015677527524530888,0.020609474730588714,6.387758850556321,0.6864119414515879,0.05632883441825677
125,training,0.0022850872483104467,0.06633996684104204,0.020609474730588714,6.427683184818825,0.6886079679248679,0.05367660760727772
126,training,0.007593674119561911,0.08159985858947039,0.011597475242661777,6.467528625676276,0.6907452538039526,0.05361945009522929
127,training,0,0.04712823033332825,0.011597475242661777,6.48755476205852,0.6918232143098734,0.053794928352924154
128,training,0,0.04593805968761444,0.011597475242661777,6.527534817824517,0.6939560483950327,0.05149516384635553
129,training,0,0.04120592027902603,0.011597475242661777,6.567371244250601,0.6959239273286483,0.04682465030068936
130,training,0.003968214616179466,0.05055222287774086,0.011597475242661777,6.627498446790525,0.6985173691757249,0.03919771361537288
131,training,0,0.03208770602941513,0.011597475242661777,6.647379250727551,0.6992746936342888,0.03678032520507185
132,training,0,0.0226324200630188,0.011597475242661777,6.687381433239838,0.700639274091691,0.030862178795017098
133,training,0,0.02817130647599697,0.020934095277544636,6.727553459016877,0.701735316537238,0.02386584645261951
134,training,0,0.02784690260887146,0.020934095277544636,6.7874219613285955,0.7029122571127957,0.01589195658505805
135,training,0,0.027771469205617905,0.020934095277544636,6.807524744994316,0.7032118976333656,0.013921482149060327
136,training,0,0.04224895313382148,0.020934095277544636,6.847489153578253,0.7036946862389036,0.010707157399665528
137,training,0,0.03965838998556137,0.020934095277544636,6.887440676092867,0.7040663445530263,0.007828864230429545
138,training,0,0.030396314337849617,0.024706673641851164,6.92762539263867,0.7043181933307561,0.005174236017041881
139,training,0,0.01656475476920604,0.024706673641851164,6.9674613581660925,0.7044774095832765,0.0019390357630409613
140,training,0.006470831576734781,0.085688516497612,0.024706673641851164,7.00754798936731,0.7044673903993335,-0.002622348149200145
141,training,0.005571259185671806,0.12020228989422321,0.024706673641851164,7.047592001851662,0.7042834750728221,-0.005411211704679491
142,training,0.0019230960169807076,0.08113260939717293,0.024706673641851164,7.087462720904051,0.7040978327669632,-0.002239035054889888
143,training,0,0.047995961271226406,0.02103407526092621,7.127578884608558,0.7041378414322066,0.00473211233591794
144,training,0.0013874339638277888,0.05624996032565832,0.02103407526092621,7.167407251170803,0.7044269167043298,0.00872813409794143
145,training,0,0.04605729412287474,0.02103407526092621,7.207410326055928,0.7047981787339674,0.008808418727648351
146,training,0.002528639044612646,0.05142808984965085,0.02103407526092621,7.247520429528778,0.7051172633207805,0.008114254719199744
147,training,0.004817072302103043,0.06916639022529125,0.02103407526092621,7.287356040169175,0.7054475406697953,0.008763213501502404
148,training,0.002266410505399108,0.08389216661453247,0.02103407526092621,7.3274529724171344,0.7058478008385314,0.012196204707254072
149,training,0.0034113347064703703,0.0792270228266716,0.019926655264846806,7.367336378778826,0.7064330798529797,0.017817455882976584
150,training,0,0.034549832344055176,0.019926655264846806,7.407244255397957,0.7072697394146858,0.022843244789194535
151,training,0,0.04136637598276138,0.019926655264846806,7.4474170988267305,0.7081956404316915,0.02187158951052574
152,training,0,0.048584409058094025,0.019926655264846806,7.487242272079559,0.708975915766022,0.017088908019345407
153,training,0,0.04541222658008337,0.03142415675742489,7.5474361763655295,0.7098144258757176,0.01142343683868325
154,training,0,0.04485196713358164,0.03142415675742489,7.56735958196049,0.7100360435386716,0.010532320820434107
155,training,0.002465845551341772,0.05981871206313372,0.03142415675742489,7.607266804822444,0.7104208921710521,0.008827277895568721
156,training,0,0.04794804751873016,0.03142415675742489,7.647439596108687,0.7107399339446849,0.006627965712298741
157,training,0,0.0392107032239437,0.03142415675742489,7.687303512315345,0.7109556201394925,0.004422697212859941
158,training,0,0.0437003467231989,0.03142415675742489,7.72733117638523,0.7110976598842598,0.0023506032102388738
159,training,0,0.04450759291648865,0.03142415675742489,7.76742272451183,0.7111433805542107,0.0008942277069542374
160,training,0,0.04127509705722332,0.04225197284867537,7.807294253036464,0.7111533404914154,-0.00058686817037647
161,training,0,0.04376574233174324,0.04225197284867537,7.84743016403252,0.7111054108025694,-0.0018905268368701804
162,training,0,0.04198533855378627,0.04225197284867537,7.887346738728812,0.7110114907003363,-0.0025746802119452944
163,training,0,0.04135107994079589,0.04225197284867537,7.927312963986616,0.7109024708280116,-0.0031777163280947655
164,training,0,0.04368140920996666,0.04225197284867537,7.967461058982838,0.7107549500824456,-0.003840528060013629
165,training,0,0.04525576904416084,0.03568372770746643,8.007285779349184,0.7105964637255526,-0.004472002859289251
166,training,0,0.042824691161513335,0.03568372770746643,8.047364654158933,0.7104145459434511,-0.004714947122174343
167,training,0,0.0443995613604784,0.03568372770746643,8.087348094213576,0.7102206894964999,-0.0049986897668890294
168,training,0,0.04432097263634205,0.03568372770746643,8.127260114509276,0.7100244434428667,-0.004897296659954926
169,training,0.0035146591253578663,0.05722719430923462,0.03568372770746643,8.167406976383292,0.7098368850592942,-0.004156203493896562
170,training,0.002267070347443223,0.09916454926133156,0.030813748381969725,8.227192186784103,0.7096782062597626,-0.00020118254153945943
171,training,0.0028537593316286802,0.11804457008838654,0.030813748381969725,8.247200744520924,0.7097365173091514,0.006705235246999734
172,training,0.003262635786086321,0.05076432228088379,0.030813748381969725,8.28727191262375,0.710260708036691,0.018728681869397558
173,training,0,0.024154171347618103,0.030813748381969725,8.327081253273882,0.7111502034620013,0.02240633267584788
174,training,0,0.03100519254803657,0.030813748381969725,8.367250799430845,0.7119594685053234,0.016934081256760283
175,training,0,0.033442303538322456,0.030813748381969725,8.407188809633785,0.7125001704369763,0.010659963414463321
176,training,0,0.04378081299364567,0.02261692374907071,8.447187064041124,0.712820687118966,0.005630433120857941
177,training,0,0.038247823715209954,0.02261692374907071,8.487362781983865,0.7129516083486817,0.0022152301141775163
178,training,0,0.0340757854282856,0.02261692374907071,8.587395266955498,0.7127694407496887,-0.005778061292068368
179,training,0,0.04944221302866936,0.02261692374907071,8.607298589979996,0.7126551083892617,-0.0065646346460388185
180,training,0,0.04657664149999618,0.02093227778246215,8.627228274106999,0.7125212915218038,-0.006993478156939944
181,training,0,0.04439198970794678,0.02093227778246215,8.647226670052467,0.7123814317603226,-0.007294349175567493
182,training,0,0.041828710585832596,0.02093227778246215,8.687381541458151,0.7120752593421514,-0.007618502190614494
183,training,0,0.04122628830373288,0.02093227778246215,8.727206513464536,0.7117699616059139,-0.007847633096285491
184,training,0,0.04436936043202877,0.02093227778246215,8.767243802099856,0.7114624195679262,-0.0077929007608718666
185,training,0,0.043338164687156684,0.02093227778246215,8.80728033975831,0.7111483780322863,-0.0077870884395281215
186,training,0,0.04370700195431709,0.020974757556197404,8.847156164540706,0.7108533947244043,-0.007318384775221498
187,training,0,0.042568519711494446,0.020974757556197404,8.887289096306205,0.7105709049406359,-0.006688500153072282
188,training,0,0.03997869417071343,0.020974757556197404,8.927155484645846,0.7103165511423718,-0.005985752012815213
189,training,0,0.03706903010606766,0.020974757556197404,8.967137127297175,0.7101026510698449,-0.005054572693918667
190,training,0,0.04566265828907489,0.020974757556197404,9.007251341681302,0.7099038866651519,-0.004887845267626725
191,training,0,0.040201390162110336,0.020974757556197404,9.047082877270467,0.7097122697914712,-0.005072353828171077
192,training,0,0.041844680905342095,0.020974757556197404,9.087183252004056,0.7095099760080466,-0.005255013652048813
193,training,0,0.04366083070635795,0.03039069044041127,9.127132878262387,0.7092889647457411,-0.005758281191738377
194,training,0,0.04122943617403507,0.03039069044041127,9.167067161340421,0.7090608369895689,-0.005826660138623871
195,training,0,0.041358066722750664,0.03039069044041127,9.207219464084398,0.7088239137538687,-0.00573058044053304
196,training,0,0.04172067157924175,0.03039069044041127,9.247041854624687,0.708593501501123,-0.00614203792695425
197,training,0,0.04211552441120147,0.03039069044041127,9.287092925910727,0.708344907002703,-0.006521686826015503
198,training,0,0.04321654886007309,0.03039069044041127,9.327116332532475,0.7080723599834947,-0.0071065744128943655
199,training,0,0.043684346601367,0.03797416127490192,9.367003182702526,0.7077870826088147,-0.0074330900992965136
200,training,0,0.04470585472881794,0.03797416127490192,9.407145971911193,0.7074847463259806,-0.007556552215885707
201,training,0,0.03977099433541298,0.03797416127490192,9.447006480702923,0.7071811651873111,-0.007635585310912224
202,training,0,0.03772039338946342,0.03797416127490192,9.48700276137355,0.7068857840134156,-0.007515086231220752
203,training,0,0.029539495706558234,0.038941125614276026,9.547000277994098,0.7064111444920855,-0.008604016542337417
204,training,0,0.040633553639054305,0.038941125614276026,9.566951168887,0.7062375775487594,-0.009014475818635724
205,training,0,0.026338482275605198,0.038941125614276026,9.627117346756208,0.7056570091419647,-0.010316799741150334
206,training,0,0.04474937357008458,0.038941125614276026,9.646995609696841,0.7054506519341085,-0.010846667315021104
207,training,0,0.039690759032964706,0.038941125614276026,9.686940247106314,0.7050135536815496,-0.011138498690615112
208,training,0,0.024370238184928894,0.038941125614276026,9.727091435353332,0.7045606430464695,-0.011273765795060654
209,training,0,0.025012068450450894,0.038941125614276026,9.766906444243624,0.7041013979065371,-0.012142054968950839
210,training,0.004788154736161232,0.07554559409618378,0.03654481287176327,9.827060025257222,0.70332759827725,-0.013570883337606992
211,training,0.004938632249832153,0.14835043251514435,0.03654481287176327,9.866847847965419,0.7028067267171605,-0.012159844614086979
212,training,0.0019387342035770416,0.16156966239213943,0.03654481287176327,9.88679505698796,0.7025995540706491,-0.007307433479309049
213,training,0.0016923528164625168,0.1047686105594039,0.03654481287176327,9.926874963336395,0.7025756955245155,0.005633772031462929
214,training,0,0.01574774831533432,0.03654481287176327,9.966680648103134,0.7029515278264821,0.01051472793320584
215,training,0,0.01344567071646452,0.03654481287176327,10.006701308608214,0.703340129338441,0.008290953393521983
216,training,0,0.008345355279743671,0.0271218852853627,10.066713640213193,0.7037135930281434,0.004599867298440617
217,training,0,0.007152087055146694,0.0271218852853627,10.086673331169772,0.7037984761000085,0.0037702640238626533
218,training,0,0.00334112998098135,0.0271218852853627,10.12680583942936,0.7039218729590047,0.0022991076631674683
219,training,0,0.03784607071429491,0.0271218852853627,10.16673362308578,0.7039939612804232,0.001742889026023241
220,training,0,0.04230272490531206,0.0271218852853627,10.206692284763141,0.7040585750788746,0.0013981665737169502
221,training,0,0.04061796236783267,0.0271218852853627,10.246847603593533,0.704105239537096,0.0014807077988004934
222,training,0,0.043712289072573185,0.02514786309167512,10.286661978878175,0.7041812902028808,0.0018123218037777247
223,training,0,0.04215096402913331,0.02514786309167512,10.326731485302657,0.7042639090853492,0.0021588189703279793
224,training,0,0.04354156646877527,0.02514786309167512,10.36671303242267,0.7043566002722653,0.002732539272551871
225,training,0.0060125296004116535,0.062055294401943684,0.02514786309167512,10.406614404422157,0.7044868246363511,0.003657998581576969
226,training,0,0.021508090198040015,0.02514786309167512,10.446767607998863,0.7046448221818447,0.004176371439891408
227,training,0,0.023018136620521545,0.022757182201445087,10.506604968363982,0.7048447146796868,0.0009901841248340724
228,training,0,0.025897059589624405,0.022757182201445087,10.526664608736812,0.7048485632012439,-0.0008992925403282083
229,training,0,0.028589258901774883,0.022757182201445087,10.566763940096264,0.7047312901264384,-0.003963825437648327
230,training,0,0.0276377396658063,0.022757182201445087,10.60664651764776,0.7045127112261436,-0.0071313830980251035
231,training,0,0.028773234225809574,0.022757182201445087,10.646795859215022,0.7041687932450554,-0.009995912176082315
232,training,0,0.02777773793786764,0.022757182201445087,10.686718830111857,0.7037163678804406,-0.012553011612333685
233,training,0,0.02586032170802354,0.015990993942217202,10.726693563761865,0.7031750468600095,-0.014665376177649243
234,training,0,0.026523630134761333,0.015990993942217202,10.766845316378403,0.7025447546823423,-0.016409462023394418
235,training,0,0.02628487441688776,0.015990993942217202,10.806660489614663,0.7018590495687289,-0.018300283335106395
236,training,0,0.027188940905034542,0.015990993942217202,10.84674553308544,0.7010960893618006,-0.019955560664263683
237,training,0,0.026247660629451275,0.015990993942217202,10.88670964426758,0.7002721955861122,-0.021377596006144053
238,training,0,0.030204516835510727,0.006604600735405774,10.946680617299549,0.6989563010284073,-0.02248483660610909
239,training,0,0.026363748125731945,0.006604600735405774,10.966763277389123,0.6985008730138417,-0.02236760264232107
240,training,0,0.02679232601076365,0.006604600735405774,11.006578880252063,0.6976268721675901,-0.021836893500534648
241,training,0,0.02562068495899439,0.006604600735405774,11.066683839829047,0.6963591080322508,-0.020254066821011746
242,training,0,0.032249935902655125,0.006604600735405774,11.086620925904302,0.6959627781481521,-0.019780238460414483
243,training,0,0.02924478519707918,0.006604600735405774,11.126481648827902,0.6952049045485191,-0.018422897297252085
244,training,0,0.04553997702896595,0.006604600735405774,11.166599216651528,0.6945010102642883,-0.016354060637901745
245,training,0,0.03421599790453911,0.00880667064688535,11.206450704933996,0.6938997296591735,-0.01363018346192723
246,training,0,0.03892812691628933,0.00880667064688535,11.26649174704374,0.6932308560506131,-0.008596892108139574
247,training,0,0.04450887162238359,0.00880667064688535,11.286518145192487,0.6930668319144343,-0.007249237700144316
248,training,0,0.04134599305689335,0.00880667064688535,11.32631910411003,0.6928345319897341,-0.004976998216084238
249,training,0,0.04424028005450964,0.00880667064688535,11.366404043395113,0.692673415588835,-0.003097569432238801
250,training,0,0.04454377107322216,0.00879686478895519,11.426263168217586,0.6925658477567425,-0.00015616249703541697
251,training,0,0.005301399622112513,0.00879686478895519,11.446257153021687,0.6925778583225998,0.0012564336183113081
252,training,0,0.01573364157229662,0.00879686478895519,11.48639468311101,0.6926770698620429,0.0039423869622115405
253,training,0,0.013628852553665638,0.00879686478895519,11.526211205953755,0.6928701979516574,0.005366368105130949
254,training,0,0.014629749581217766,0.00879686478895519,11.566255318759525,0.6931011621485228,0.005723017362131634
255,training,0,0.03101253230124712,0.017677109031987492,11.626214001496614,0.6934226727020033,0.004829394174436634
256,training,0,0.027015715837478638,0.017677109031987492,11.64619125374661,0.6935130437023665,0.00383256696710718
257,training,0,0.0255800262093544,0.017677109031987492,11.686356427521105,0.6936172386061982,0.0012006847514656452
258,training,0,0.04763776436448097,0.017677109031987492,11.726249768078045,0.6936156114842045,-0.001175702740590005
259,training,0.002495245076715946,0.06429420784115791,0.017677109031987492,11.76626105371447,0.6935079845089551,-0.004744884296368833
260,training,0.0019982019439339638,0.058073818683624275,0.017677109031987492,11.80641052615876,0.6932196249960706,-0.008728740595404787
261,training,0.0015176867600530386,0.05425090342760086,0.008773752948748216,11.846274782202006,0.6927828226674801,-0.013165556914436154
262,training,0,0.024819092825055122,0.008773752948748216,11.88639425643955,0.6921878907059831,-0.016290426942835026
263,training,0,0.028910906054079526,0.008773752948748216,11.926289296898423,0.6915088497259588,-0.016794737918689785
264,training,0,0.021233584731817245,0.008773752948748216,11.966209760041165,0.6908919156016907,-0.01417423974037379
265,training,0,0.02711618971079588,0.008773752948748216,12.006343066618664,0.6903739527158878,-0.010962260585761316
266,training,0,0.03365717362612486,0.008773752948748216,12.04613294388821,0.6900040925446249,-0.00796100487777384
267,training,0,0.024384329095482826,0.00945595458727017,12.08617707255289,0.6897391380210284,-0.005887753651918322
