53,17.536006495551064,0.6349384132002145,7,False
54,17.575815257055666,0.6352335985832784,7,False
55,17.61572271664023,0.6354871588047956,7,False
56,17.65574321690089,0.6357642950894733,7,False
57,17.69553701897014,0.6360108945025031,7,False
58,17.73545959623952,0.6362559705969675,7,False
59,17.77606970413366,0.6365202646268677,7,False
60,17.815601505302325,0.6367503052687605,7,False
61,17.85641117753427,0.63702885005477,7,False
62,17.89600443624933,0.6373084238772284,7,False
63,17.935506080173678,0.6376067610937517,7,False
64,17.977512597904248,0.6379809105071564,7,False
65,18.015458929871215,0.6383107179453831,7,False
66,18.05543270736397,0.6387134840421864,7,False
67,18.099227025627766,0.6392036731252279,7,False
68,18.139716780768808,0.6396783159800777,7,False
69,18.17512190060609,0.6401473235649219,7,False
70,18.215309269646657,0.6406707098789083,7,False
71,18.25581220467363,0.6412227014008092,7,False
72,18.295406507030663,0.6417897478981719,7,False
73,18.335116019648716,0.6423412956528494,7,False
74,18.375714641817055,0.6429567105972278,7,False
75,18.41750273127685,0.6435944872792023,7,False
76,18.456783318049048,0.6442222616051135,7,False
77,18.495178354556707,0.6448795589551019,7,False
78,18.5347007419503,0.6455318221539638,7,False
79,18.575276369296148,0.6462504693454253,7,False
80,18.614870663571786,0.6469652839595529,7,False
81,18.654556426163154,0.6476578194527629,7,False
82,18.69516682649738,0.6483799554972512,7,False
83,18.739702832459063,0.6490847264504845,7,False
84,18.7748786600043,0.6496093341899233,7,False
85,18.815292533923767,0.6501637057063745,7,False
86,18.854398723653734,0.6506117079275376,7,False
87,18.89962197767572,0.6511037529423744,7,False
88,18.934631446590835,0.6514213797313403,7,False
89,18.977326611502207,0.6517745663163648,7,False
90,19.014352470457283,0.6520596050800741,7,False
91,19.055078379607163,0.6522941371641217,7,False
92,19.09468523308292,0.652508227741113,7,False
93,19.13470860339439,0.6526833733788319,7,False
94,19.174397346144687,0.6527866125743784,7,False
95,19.21424872867866,0.6528539031151436,7,False
96,19.256397222629335,0.6528209617674775,7,False
97,19.29578446320285,0.6527666347970899,7,False
98,19.33715585257107,0.652717377799846,7,False
99,19.37450480058873,0.6526711299828893,7,False
100,19.41475443220209,0.6526296588527117,7,False
101,19.45396138223444,0.6524888434513497,7,False
102,19.49407872412199,0.6522207945340498,7,False
103,19.534358979753367,0.6518106441009747,7,False
104,19.574493523911286,0.6511952775309032,7,False
105,19.614323811698046,0.6504581237727285,7,False
106,19.65411141830241,0.6495884520988542,7,False
107,19.694841072726433,0.6485107037211146,7,False
108,19.7376494888362,0.6471816096777218,7,False
109,19.77420003073948,0.6458573413390771,7,False
110,19.81437226206339,0.6443036795497471,7,False
111,19.854132916664035,0.6426251212898227,7,False
112,19.89441389862505,0.6406777234219748,7,False
113,19.934061338536704,0.6385579727781032,7,False
114,19.973724492493734,0.6361957918457561,7,False
115,20.0138038606088,0.6336113622690075,7,False
116,20.054338518471297,0.6309465802623037,7,False
117,20.094163001320624,0.6282799771881687,7,False
118,20.133730113789063,0.6255413587358037,7,False
119,20.173600743941048,0.6227499519266732,7,False
120,20.21338656593955,0.6200589287621968,7,False
121,20.253732542919803,0.6175178904411371,7,False
122,20.29312965998742,0.6152131630256094,7,False
123,20.332836085400135,0.6131163542431534,7,False
124,20.37474172042264,0.611092151516501,7,False
125,20.41278351224796,0.6092814143323515,7,False
126,20.45279756594209,0.6074066384864168,7,False
127,20.492859452677504,0.6054984702018599,7,False
128,20.53256760011347,0.6036061029951784,7,False
129,20.57270732980692,0.601736577325336,7,False
130,20.612754178907544,0.5999339098723522,7,False
131,20.652323976181744,0.5983851786731058,7,False
132,20.692212445470783,0.5970797357391542,7,False
133,20.73469987463552,0.5958545537076037,7,False
134,20.77345031105244,0.5948105253648556,7,False
135,20.81220058016011,0.5936926985394535,7,False
136,20.85158648978173,0.592520482786345,7,False
137,20.891715132844485,0.5912975213889262,7,False
138,20.93202184627081,0.589998813734263,7,False
139,20.971843100618372,0.5886520845707375,7,False
140,21.012733427748525,0.5871226646167929,7,False
141,21.05144104964336,0.58573102879143,7,False
142,21.091361007473694,0.584509872186503,7,False
143,21.13127617061471,0.5833657532307648,7,False
144,21.17170276468258,0.5822017352428289,7,False
145,21.216787440228288,0.5807910317551251,7,False
146,21.25389155159081,0.57965234882189,7,False
147,21.291032948158282,0.5786500050191647,7,False
148,21.330985751931962,0.5775190628519558,7,False
149,21.37138318913112,0.5763183810975914,7,False
150,21.411107293852194,0.5751160772235535,7,False
151,21.450414351479864,0.5739381652646004,7,False
1,17.66285745546661,0.6598633349084584,8,False
2,17.675012449340137,0.6607072922386106,8,False
3,17.68164825208131,0.6612532055192809,8,False
4,17.683686743920696,0.6614628401669562,8,False
5,17.683732135073594,0.6614718657322539,8,False
6,17.6837779828721,0.6614810242690479,8,False
7,17.69581355323529,0.6626714129717434,8,False
8,17.72631625576544,0.6635998439900131,8,False
9,17.766665618188348,0.6630937630931427,8,False
10,17.808865199582595,0.6623181285902051,8,False
11,17.847146123938323,0.6616609085323448,8,False
12,17.887539302664734,0.6611578493264183,8,False
13,17.92508216228285,0.6608263763596011,8,False
14,17.965374956003295,0.6605266024789388,8,False
15,18.011791265225437,0.66026680750897,8,False
16,18.05073161276989,0.6600634544111292,8,False
17,18.085110582494206,0.6599298166462266,8,False
18,18.124908505097817,0.6598423253544982,8,False
19,18.165425686288803,0.6597713726905303,8,False
20,18.20526559591039,0.6597617208316594,8,False
21,18.245221260170357,0.6597746235759151,8,False
22,18.28513575526612,0.6598072079893593,8,False
23,18.325182443367346,0.6598904932779776,8,False
24,18.365082659030747,0.6599807147084334,8,False
25,18.404692123836025,0.6601109719173406,8,False
26,18.445116977857126,0.6602708462799786,8,False
27,18.484988764778617,0.660444026756329,8,False
28,18.52565765517116,0.6606589663950353,8,False
29,18.564773983062537,0.6608660437525258,8,False
30,18.60454009126055,0.6611130549102471,8,False
31,18.644987528576433,0.6613907439471797,8,False
32,18.685051010663116,0.6616457389834679,8,False
33,18.724513459373522,0.6619020753050578,8,False
34,18.765279641931688,0.6621085887153444,8,False
35,18.80499613523528,0.6622648872983742,8,False
36,18.844678159439372,0.6623854656962012,8,False
37,18.88496527192185,0.6624289105633564,8,False
38,18.92479877847252,0.6624537400280376,8,False
39,18.965826038541092,0.6624413022845499,8,False
40,19.004509629615686,0.6623885618797785,8,False
41,19.044998212387735,0.6623118442184359,8,False
42,19.084516889265664,0.6621869257491955,8,False
43,19.130323716042795,0.6620021782110197,8,False
44,19.16497979345191,0.6618167872577643,8,False
45,19.20445863266851,0.6615352174388237,8,False
46,19.244328514430592,0.6611954696430836,8,False
47,19.28709272566597,0.6607512374934473,8,False
48,19.32464396386085,0.6603408065966466,8,False
49,19.36444878475164,0.6599401547069854,8,False
50,19.404371179594342,0.6594919627347618,8,False
51,19.444822397698182,0.6589719389363983,8,False
52,19.484665880845895,0.6583278616055216,8,False
53,19.52497780329118,0.6575097567099526,8,False
54,19.56525616789901,0.6565336034034168,8,False
55,19.604185120161837,0.6553965692667447,8,False
56,19.64417798389616,0.6540979559773924,8,False
57,19.684185015578667,0.6526610469021592,8,False
58,19.724051557114112,0.6509919018753969,8,False
59,19.764929422181083,0.6490830239578128,8,False
60,19.806145864882435,0.6470197716766561,8,False
61,19.844460601721604,0.6450625134504199,8,False
62,19.883875891773215,0.6430050912975858,8,False
63,19.923699097339632,0.6407806049934354,8,False
64,19.964315030452063,0.6383346341641334,8,False
65,20.003631730135897,0.6357880381467328,8,False
66,20.045845234025307,0.6329375011841359,8,False
67,20.08944441040542,0.6299816080113054,8,False
68,20.123627730493375,0.6276045433126093,8,False
69,20.163337438693752,0.624807428768037,8,False
70,20.203471593843933,0.6220651158376324,8,False
71,20.24342501436833,0.6194537546891354,8,False
72,20.282836497333385,0.6170620923871499,8,False
73,20.322830977935663,0.614850639379908,8,False
74,20.362718735469166,0.6128402264917451,8,False
75,20.403113014010138,0.610916885631386,8,False
76,20.443137191268796,0.6090097016576995,8,False
77,20.48255771910251,0.607138687784858,8,False
78,20.52544748207958,0.6050947357319411,8,False
79,20.566736622695384,0.6031314800565079,8,False
80,20.60254646855202,0.6014906511991446,8,False
81,20.642539842855598,0.5998138312008383,8,False
82,20.682096452771155,0.5984315792416068,8,False
83,20.722238776637827,0.5972443130054487,8,False
84,20.76210954226846,0.5961171801692821,8,False
85,20.802373835289117,0.5949858704349323,8,False
86,20.842063081649943,0.5937724300119219,8,False
87,20.882017469794597,0.5925091535660126,8,False
88,20.921807822684208,0.5912390448006749,8,False
89,20.961680197292058,0.5898686937419673,8,False
90,21.00213214225549,0.5883829586426311,8,False
91,21.04632569920985,0.5867531546816823,8,False
92,21.081423406077178,0.5855929845041918,8,False
93,21.12140774585244,0.5844377745118677,8,False
94,21.16331017488618,0.5832206294588839,8,False
95,21.201332182978234,0.5820713919953016,8,False
96,21.241264217959184,0.5808704516382844,8,False
97,21.28153789109823,0.5797244087355621,8,False
98,21.321185333844635,0.5786368620174644,8,False
99,21.361287851311605,0.5774472882433702,8,False
100,21.401049392056056,0.5762352151195332,8,False
101,21.441420420877552,0.5750362069147349,8,False
102,21.481695935839596,0.5738520490725243,8,False
103,21.52334208011723,0.5726930967388177,8,False
104,21.56102760312577,0.5716821642715382,8,False
105,21.6005312387981,0.5707111166167841,8,False
106,21.64069718901958,0.5699136096980462,8,False
107,21.68078654701933,0.5692932741113299,8,False
108,21.720391825289884,0.5688480334602901,8,False
109,21.76050577448628,0.5685338660148826,8,False
110,21.80080347741901,0.5683487907943777,8,False
111,21.840757208502808,0.5683615276747039,8,False
112,21.880290172457265,0.5685451571839032,8,False
113,21.922033136731372,0.5689903942527201,8,False
114,21.960771346098962,0.5696284556306441,8,False
115,22.00063113731316,0.5704471750884026,8,False
116,22.04561170549512,0.5715819405967657,8,False
117,22.0827490834276,0.5726161967999147,8,False
118,22.11982235411343,0.5737642906414906,8,False
119,22.160783080782725,0.5751889187579325,8,False
120,22.199649226743333,0.57663368682919,8,False
121,22.239595865981983,0.5782633138786774,8,False
122,22.279544563056454,0.5799655686542534,8,False
123,22.319580129906562,0.5817164813352138,8,False
124,22.359343481733983,0.5835035885091422,8,False
125,22.40422300780185,0.5854814517386866,8,False
126,22.441569697942814,0.5871694355333362,8,False
127,22.48092296856416,0.5889682182749684,8,False
128,22.519179657932618,0.5906936014046863,8,False
129,22.559145383595837,0.592518336242781,8,False
130,22.60049875999793,0.594362120956615,8,False
131,22.641373067417106,0.596199673896304,8,False
132,22.67891746730711,0.597936184722139,8,False
133,22.718591842427937,0.5997668573245247,8,False
134,22.75834359569714,0.6016558735783848,8,False
135,22.798492284597582,0.6035672413359517,8,False
136,22.83852806854993,0.6054726023519138,8,False
137,22.878685991808815,0.607400457185181,8,False
138,22.918975595767215,0.6092744716867132,8,False
139,22.958124926321016,0.6110977826400442,8,False
140,22.99808878978751,0.6129349379157129,8,False
141,23.038342599823995,0.6147306846269399,8,False
142,23.078327506904447,0.6165047808051827,8,False
143,23.1178840102265,0.6181799368547976,8,False
144,23.15776946135281,0.6198411626705022,8,False
145,23.197955922323654,0.6214736309422201,8,False
146,23.23763404687037,0.6229823377623815,8,False
147,23.277651162159568,0.6244444720223018,8,False
148,23.3182475103524,0.6257895429205589,8,False
149,23.357523526470032,0.6269705853030986,8,False
150,23.397577931998626,0.628049498748346,8,False
151,23.437892404038156,0.6289169919161488,8,False
1,19.679917250279445,0.7381163145238261,9,False
2,19.69208583371611,0.7376772922835944,9,False
3,19.698968507057543,0.7374095384752739,9,False
4,19.69993532819868,0.7373712186384183,9,False
5,19.699925668682695,0.7373760304497068,9,False
6,19.699914960288773,0.7373817314895852,9,False
7,19.70899969987034,0.7369926113578309,9,False
8,19.742893681243046,0.734906505926321,9,False
9,19.78273573293454,0.7311789132080078,9,False
10,19.827406845827042,0.7264082810483471,9,False
11,19.862104577578297,0.7225165223405636,9,False
12,19.900957966872802,0.7181062395169716,9,False
13,19.94178757095671,0.7134824024025371,9,False
14,19.986121855374826,0.7084650658197016,9,False
15,20.020319490761466,0.7047058368756307,9,False
16,20.060271373039065,0.7004911947840505,9,False
17,20.09991075261532,0.6964412977382914,9,False
18,20.14097842101989,0.6923304863437922,9,False
19,20.18398516860889,0.6881467397741499,9,False
20,20.219379437415288,0.6848737475955505,9,False
21,20.258799645397342,0.6814412051915792,9,False
22,20.30190570606012,0.6779586990029842,9,False
23,20.33881767824077,0.6752540643109687,9,False
24,20.37887904223427,0.6725184552743658,9,False
25,20.418504101297586,0.6698982997131963,9,False
26,20.45839193706682,0.66730595661399,9,False
27,20.500051231336982,0.6645104525897982,9,False
28,20.538169085617792,0.6619559110365008,9,False
29,20.578022432207838,0.6593772642453892,9,False
30,20.617654199348284,0.6569972315416226,9,False
31,20.65754646408652,0.6549022407896575,9,False
32,20.697854578772283,0.6529510668153868,9,False
33,20.737571909484508,0.6510762915386153,9,False
34,20.779877579599656,0.6490317933873977,9,False
35,20.82057826255098,0.6469306067778986,9,False
36,20.85855548916856,0.6449426252889915,9,False
37,20.897633186254243,0.6428655728432018,9,False
38,20.937319926590973,0.6407149926829389,9,False
39,20.977029708023817,0.6385063976053718,9,False
40,21.01909953113689,0.6360975898873947,9,False
41,21.057029003714625,0.6340531759276545,9,False
42,21.09634436910761,0.6320647426603365,9,False
43,21.137018976659597,0.6300023756495583,9,False
44,21.176148047435422,0.627969297070969,9,False
45,21.21644687843764,0.6257644589826901,9,False
46,21.255934461569016,0.6236765639764685,9,False
47,21.29961775452155,0.6214962031327742,9,False
48,21.335519377346337,0.6196606736932293,9,False
49,21.375885114296437,0.6175900324386004,9,False
50,21.4157219200871,0.6155428571360954,9,False
51,21.455398514382935,0.613595587103574,9,False
52,21.495282376517448,0.6117833557743142,9,False
53,21.535206330253537,0.6100198342202754,9,False
54,21.57515436401029,0.608365044596522,9,False
55,21.614993072973355,0.6068359906900187,9,False
56,21.65529085671609,0.6054544033886914,9,False
57,21.695375654880262,0.6042918063101668,9,False
58,21.734954361338875,0.6032326148729652,9,False
59,21.774284370495078,0.6023178553015359,9,False
60,21.814957068696163,0.6015186390334836,9,False
61,21.854320031231644,0.6008421192387061,9,False
62,21.8945919663899,0.6003705763811961,9,False
63,21.934557863548605,0.6000558438956815,9,False
64,21.974705157505134,0.5999104458709608,9,False
65,22.01398068860343,0.5999408410991833,9,False
66,22.054199544033313,0.6000378926684324,9,False
67,22.094516184897874,0.6002760803718397,9,False
68,22.13424714820666,0.6006395410787234,9,False
69,22.174027626817896,0.6011597249131527,9,False
70,22.214119168048068,0.6018917206250982,9,False
71,22.257116334541774,0.6028051693690674,9,False
72,22.29422084084021,0.6037362763007574,9,False
73,22.333948554564426,0.6048233528914531,9,False
74,22.373894818318647,0.6059409804476468,9,False
75,22.413800490178815,0.6071458585413572,9,False
76,22.453601448522466,0.6083639788560403,9,False
77,22.49329120123868,0.6096234401176076,9,False
78,22.533202119326813,0.6109520553911723,9,False
79,22.574968940255214,0.612314066370703,9,False
80,22.61866625839062,0.6137966658401977,9,False
81,22.6532447415477,0.6149723067726255,9,False
82,22.693753368388258,0.6163825912607044,9,False
83,22.733244508279004,0.6178364389999935,9,False
84,22.773068914744698,0.6192886553305136,9,False
85,22.813336218785384,0.6207909335277458,9,False
86,22.85326112130707,0.6222651577657421,9,False
87,22.893206774879395,0.6236996514880877,9,False
88,22.932514060298377,0.6251276282453715,9,False
89,22.975931284554736,0.6266318754256023,9,False
90,23.012625703393127,0.627884050635759,9,False
91,23.05314907461248,0.6292485544922022,9,False
92,23.092320280162753,0.6304841697762233,9,False
93,23.134645357634028,0.6318145576775421,9,False
94,23.17244345763273,0.6329342276875255,9,False
95,23.21236459670627,0.6340528002996358,9,False
96,23.25230493868852,0.6351277039502068,9,False
97,23.29213960256475,0.6360564902637746,9,False
98,23.332467102916617,0.6368996064625028,9,False
99,23.3724598172546,0.6375788840650616,9,False
100,23.412221671916743,0.6380567838785608,9,False
101,23.45203271645676,0.6383825634737016,9,False
102,23.49247349021986,0.6385198019986121,9,False
103,23.53301806368627,0.6385757408497321,9,False
104,23.572202150482752,0.6385909247691248,9,False
105,23.611986640652635,0.6385401711271104,9,False
106,23.652356377180983,0.6384991443068663,9,False
107,23.69196020268549,0.6384291407673542,9,False
108,23.731937590521127,0.6383456127778726,9,False
109,23.77227216652838,0.6382893904737883,9,False
110,23.812289376248664,0.6382057073967634,9,False
111,23.8520680837801,0.6381278720114555,9,False
112,23.892046555405127,0.6380233860255026,9,False
113,23.93221161862473,0.637869695118482,9,False
114,23.97177747602873,0.6377121100731049,9,False
115,24.01240642767379,0.6374976308442992,9,False
116,24.051770233162998,0.6373080640100924,9,False
117,24.092021725730113,0.6371983469257928,9,False
118,24.13201572945094,0.6371718352980135,9,False
119,24.174105836099574,0.6373226488095046,9,False
120,24.211896483963553,0.6375457177382431,9,False
121,24.25606050224795,0.6379247415789372,9,False
122,24.29479125958022,0.6383789537350967,9,False
123,24.331774180079382,0.638864425242882,9,False
124,24.371320418530836,0.6394999688696467,9,False
125,24.411684185926358,0.6402130520241806,9,False
126,24.451400782698887,0.6409247256250579,9,False
127,24.491539317817622,0.6417003723622318,9,False
128,24.532158341837818,0.6424802417656577,9,False
129,24.57164602670174,0.6433022509140216,9,False
130,24.616778398068725,0.6443230930138643,9,False
131,24.650930328759827,0.6451640649378735,9,False
132,24.6904154087483,0.6463573253667053,9,False
133,24.73115301563996,0.6478319507380362,9,False
134,24.77141475121248,0.6496474372878318,9,False
135,24.810755917586075,0.6518502432110101,9,False
136,24.850259916045776,0.6545526242411798,9,False
137,24.89006685325981,0.6580036488337249,9,False
138,24.93004198957787,0.6622914381164845,9,False
139,24.969112574993588,0.6672739051363323,9,False
140,25.00856148784271,0.6731565508893549,9,False
141,25.04814751249384,0.6798413331516412,9,False
142,25.09040119779767,0.6878873169934345,9,False
143,25.126555443292066,0.6955907388478768,9,False
144,25.16508054730122,0.7046630318352907,9,False
145,25.203422317127465,0.714697626095551,9,False
146,25.241459025024202,0.7257295683573727,9,False
147,25.27979638160613,0.737926835441413,9,False
148,25.321369476326623,0.7524524341283132,9,False
149,25.354203585061903,0.7650202206613257,9,False
150,25.39110388771997,0.7804003713266214,9,False
151,25.426793804462932,0.7967406343611443,9,False
1,21.704677897640043,0.7208439600834708,10,False
2,21.71670582858155,0.7204207148457695,10,False
3,21.72445757979624,0.720143404895801,10,False
4,21.72630192230643,0.7200772358844197,10,False
5,21.72617383153172,0.7200857209001981,10,False
6,21.72604638894733,0.7200940417713221,10,False
7,21.73875124167534,0.7196103391079034,10,False
8,21.77728017672615,0.7178740716490533,10,False
9,21.817550549269825,0.7156912439795137,10,False
10,21.856683818422535,0.713303048062087,10,False
11,21.89712171579395,0.7107016529897344,10,False
12,21.93661600543833,0.7081781032378449,10,False
13,21.976015975867288,0.7057352845369419,10,False
14,22.016267804542768,0.7033907902734834,10,False
15,22.05571122431948,0.70124665398582,10,False
16,22.099390465548616,0.6990347945530818,10,False
17,22.136330525187393,0.6973499508953604,10,False
18,22.175913467493512,0.6957347720638676,10,False
19,22.215896379207795,0.6942970677848542,10,False
20,22.255728859463563,0.6930319583281866,10,False
21,22.29583568050174,0.6918903024169458,10,False
22,22.335886555010596,0.6908578917344192,10,False
23,22.375853932686,0.6899241089887012,10,False
24,22.416333833501813,0.6890619840762557,10,False
25,22.455365522127046,0.6882994558092244,10,False
26,22.495852333735947,0.6875693711815718,10,False
27,22.535590224415916,0.6868979212806471,10,False
28,22.575316277419656,0.6862712298662896,10,False
29,22.617445833297573,0.6856446126178907,10,False
30,22.657875605119827,0.6850758384636971,10,False
31,22.69532504028011,0.6845700902780123,10,False
32,22.73575254723416,0.6840147255857065,10,False
33,22.775444453791074,0.6834356559658793,10,False
34,22.820995866116768,0.6827403254705443,10,False
35,22.85565698538173,0.6821934056005264,10,False
36,22.895651398540732,0.6815682516534438,10,False
37,22.9359326944348,0.6809537776733512,10,False
38,22.97538516197947,0.680354952553955,10,False
39,23.015487908734677,0.6797520650173485,10,False
40,23.0560193960757,0.6791304141245512,10,False
41,23.095168086772834,0.6785147686244556,10,False
42,23.136106280010935,0.6778352652111372,10,False
43,23.180942429446535,0.6770351845457144,10,False
44,23.21561117131989,0.6763791429507529,10,False
45,23.25542604571188,0.6755737955389949,10,False
46,23.295526162337215,0.6746886202844431,10,False
47,23.335277504371845,0.6737242449294745,10,False
48,23.38031268619119,0.6725272845905602,10,False
49,23.418738536176363,0.6714720046583986,10,False
50,23.45578471654705,0.6704435983919063,10,False
51,23.495624032525836,0.6693667965448908,10,False
52,23.53572343605964,0.6683369385793202,10,False
53,23.575220272885495,0.667370669608739,10,False
54,23.61476149681158,0.6664546132368107,10,False
55,23.65507766204011,0.6655635718559232,10,False
56,23.694900576821837,0.6647222895871191,10,False
57,23.735158253412067,0.6639166524343522,10,False
58,23.77533511251067,0.6631652468903734,10,False
59,23.81463621860335,0.6624645341869501,10,False
60,23.855378146079968,0.6617409286577127,10,False
61,23.895431134098942,0.661008838296708,10,False
62,23.934848934568453,0.6602683455816927,10,False
63,23.97531303157402,0.6594830694166902,10,False
64,24.016569810103686,0.6586718243228751,10,False
65,24.054877095176973,0.6579613196139155,10,False
66,24.09476878049712,0.6573205471377631,10,False
67,24.13491271468527,0.6568266476145448,10,False
68,24.17559033050964,0.656474998169656,10,False
69,24.21481885839144,0.6562635541772,10,False
70,24.255088619328095,0.6561563358546689,10,False
71,24.295438565521334,0.6561299144098984,10,False
72,24.334548813681245,0.6561666841358718,10,False
73,24.375272938384136,0.656281042853593,10,False
74,24.414692685794765,0.656449598388333,10,False
75,24.45431982115359,0.6566510878011259,10,False
76,24.494565987972955,0.6568844963787187,10,False
77,24.534223875973918,0.6571551808280658,10,False
78,24.57494226945121,0.657494895491706,10,False
79,24.614408248796323,0.6579057016206734,10,False
80,24.655158542511984,0.6584715298001841,10,False
81,24.695603969202818,0.6592397241654411,10,False
82,24.7345950529429,0.6602485347740277,10,False
83,24.774607445216642,0.6616049056447365,10,False
84,24.814434352859358,0.6633406295135811,10,False
85,24.854185402674897,0.665584537736831,10,False
86,24.89419946333578,0.6685448281537071,10,False
87,24.93318070012257,0.6721984783047273,10,False
88,24.972559685974698,0.6767515616005879,10,False
89,25.01324558929412,0.6823040525306551,10,False
90,25.053722556540816,0.688645537533316,10,False
91,25.091329958593693,0.6953476979266249,10,False
92,25.13028043905404,0.7030803602067557,10,False
93,25.16890917477129,0.7116795243157855,10,False
94,25.20741518163347,0.7212896858882264,10,False
95,25.246116158773802,0.7320414268152636,10,False
96,25.28830406374203,0.7451004915132751,10,False
97,25.321508361557363,0.7563364366315956,10,False
98,25.362623976775772,0.7715040201066594,10,False
99,25.396196876786178,0.785097153247292,10,False
100,25.432239339789646,0.8010721678481847,10,False
101,25.467803039694786,0.8182291746719457,10,False
102,25.502904194295727,0.8366465641109846,10,False
103,25.537349159313464,0.8565026288735395,10,False
104,25.572909559113096,0.8792439536407618,10,False
105,25.602743497416384,0.9005342411551922,10,False
106,25.634291538315956,0.9256550389590132,10,False
107,25.663189099264773,0.9513465317309989,10,False
108,25.69107754680604,0.9791041699482883,10,False
109,25.717614738395465,1.0090289789945954,10,False
110,25.74192053573113,1.040165406985236,10,False
111,25.765988411788495,1.0755219194727343,10,False
112,25.78673032974979,1.1109823376159131,10,False
113,25.802384594501376,1.1412327748406397,10,False
114,25.819159554612053,1.1769649956060044,10,False
115,25.835015526587767,1.2140236908056032,10,False
116,25.851427510447543,1.2554628831007075,10,False
117,25.863396280712248,1.2875451363195303,10,False
118,25.876717082485644,1.325077658924381,10,False
119,25.889604457441912,1.3630380923571117,10,False
120,25.90200171090439,1.4013472771281565,10,False
121,25.913753070298092,1.4395379673803164,10,False
122,25.924936873994113,1.4775156483449885,10,False
123,25.935568567153297,1.5156116526239507,10,False
124,25.945876369342038,1.554534746024606,10,False
125,25.95554637517423,1.5931420736022865,10,False
126,25.964601036459154,1.6319825653603937,10,False
127,25.97297218927938,1.6706535069639032,10,False
128,25.98080492653954,1.7101448784073268,10,False
129,25.98801495553549,1.7502738280647785,10,False
130,25.994296312316326,1.7890288536602688,10,False
131,25.999874149935412,1.8281295264624366,10,False
132,26.004744111349357,1.8679092754069402,10,False
133,26.008816901646636,1.9072403966253801,10,False
134,26.012522934679986,1.951192147917533,10,False
135,26.014859062750304,1.9868806172057996,10,False
136,26.016843379645348,2.0264490335404295,10,False
137,26.018200550092114,2.0672548730423155,10,False
138,26.018814410445355,2.107865032880116,10,False
139,26.018693017831197,2.1463118051569983,10,False
140,26.01773182518145,2.1870548834592074,10,False
141,26.016202156382054,2.2257300941244997,10,False
142,26.01405366369826,2.266563467566221,10,False
143,26.011502917973143,2.30511773718943,10,False
144,26.00810854087937,2.3485647138857706,10,False
145,26.0048704776003,2.384442077256315,10,False
146,26.000900047626132,2.424966969118318,10,False
147,25.99679584906093,2.4645366382162583,10,False
148,25.992129634202186,2.5067105088379895,10,False
149,25.98757059443016,2.5463033304032,10,False
150,25.98314853677267,2.5831166962381835,10,False
151,25.978171090178165,2.622870050523896,10,False
1,23.71079728535874,0.6526133480497768,11,False
2,23.72433373422936,0.6520256844777913,11,False
3,23.732931628864772,0.6517513695463687,11,False
4,23.73546058551973,0.6516963850741572,11,False
5,23.73561804580186,0.6516973122597679,11,False
6,23.735772214420884,0.6516984050616919,11,False
7,23.74884699982209,0.6514355797250888,11,False
8,23.77162460952435,0.6509579329493657,11,False
9,23.811270456137724,0.6503819413563958,11,False
10,23.85109806051483,0.6498973314742224,11,False
11,23.89097132849795,0.6494178367878689,11,False
12,23.93129589405439,0.6489347585162143,11,False
13,23.97157464793632,0.6484337488696227,11,False
14,24.010752822891277,0.6479461463420902,11,False
15,24.05102333245062,0.6474859702460882,11,False
16,24.091054889260718,0.6471168872350558,11,False
17,24.130927939688497,0.6468804218291851,11,False
18,24.17085707299349,0.6467765649993237,11,False
19,24.21116648585817,0.6467864184151361,11,False
20,24.25106231455231,0.6469155877829396,11,False
21,24.290490140557562,0.6471315842912323,11,False
22,24.33092008977246,0.6474331957894236,11,False
23,24.370929294194973,0.6478182952737549,11,False
24,24.41119448034953,0.6482721353963036,11,False
25,24.450518033021773,0.6487490218242491,11,False
26,24.490368942570324,0.6492445501187729,11,False
27,24.53054545857227,0.6497795139247903,11,False
28,24.572631934457416,0.6503836342821824,11,False
29,24.610237956884355,0.6509835384745598,11,False
30,24.650302108874623,0.6517408749688663,11,False
31,24.690780968437256,0.6526976806917023,11,False
32,24.730048364346217,0.65389255019259,11,False
33,24.771673066406457,0.6555130860938317,11,False
34,24.81040173569799,0.6573966610418771,11,False
35,24.849266822812357,0.659781278363903,11,False
36,24.889016910668612,0.6628737381944898,11,False
37,24.928571947929896,0.6667301375590123,11,False
38,24.96873900843583,0.671553755634033,11,False
39,25.00803093782982,0.6770435765648353,11,False
40,25.047511880021986,0.6833681459485745,11,False
41,25.086663653646347,0.690460946255077,11,False
42,25.125550422202572,0.6983125467323975,11,False
43,25.164270798937242,0.7070957259807406,11,False
44,25.203276361264354,0.7169609930164731,11,False
45,25.24107239705395,0.7275751705111491,11,False
46,25.28328581260507,0.740751058303818,11,False
47,25.3209282905317,0.7536222262346882,11,False
48,25.353969821052193,0.765898856403631,11,False
49,25.391114919439268,0.7809848565948073,11,False
50,25.427466378164794,0.7972023275153237,11,False
51,25.463094867875917,0.8145106611070274,11,False
52,25.49780295420754,0.8328856485938003,11,False
53,25.53208546515841,0.8527986968603919,11,False
54,25.56581491948531,0.8745568487585249,11,False
55,25.597587779490357,0.8974799905404293,11,False
56,25.628775875121843,0.9226331688786789,11,False
57,25.65780926978335,0.9487979687924817,11,False
58,25.68834018169035,0.9798758474872689,11,False
59,25.713692385554786,1.0092200329417262,11,False
